dates,sar0144-0000,sar0144-0001,sar0144-0002,sar0144-0003,sar0144-0004,sar0144-0005,sar0144-0006,sar0144-0007,satname
1985-11-10 09:28:57+00:00,217.66,207.01,207.34,230.09,202.75,216.91,225.12,228.40,L5
1986-01-20 09:33:48+00:00,217.54,209.49,213.40,233.69,205.78,221.91,228.28,232.44,L5
1986-04-19 09:25:41+00:00,216.61,216.97,220.82,237.06,208.48,223.27,222.28,236.15,L5
1986-05-05 09:25:17+00:00,216.68,214.25,219.38,236.12,207.10,224.65,225.85,236.76,L5
1986-05-12 09:31:17+00:00,219.53,208.55,218.81,238.90,209.16,227.11,229.92,238.02,L5
1986-05-21 09:24:51+00:00,217.87,206.69,216.54,234.41,206.11,224.46,230.86,239.10,L5
1986-06-29 09:29:50+00:00,216.93,206.23,215.66,234.97,206.34,223.69,230.28,238.67,L5
1986-07-08 09:23:21+00:00,218.00,207.61,216.90,237.60,206.85,224.00,228.46,238.21,L5
1986-07-15 09:29:17+00:00,218.00,207.61,216.90,237.60,206.85,223.05,226.71,237.23,L5
1986-07-24 09:22:47+00:00,218.70,207.47,214.89,236.79,205.97,221.25,224.94,237.06,L5
1986-07-31 09:28:43+00:00,218.04,206.53,213.94,235.93,205.24,220.10,223.63,235.12,L5
1986-08-09 09:22:13+00:00,218.10,206.60,213.87,235.50,205.39,220.13,223.48,235.53,L5
1986-08-25 09:21:37+00:00,218.44,206.87,214.22,235.64,204.90,219.41,223.30,234.80,L5
1986-09-01 09:27:32+00:00,217.52,206.11,213.20,234.56,204.09,219.01,222.42,234.52,L5
1986-10-28 09:19:29+00:00,217.26,206.23,212.21,234.73,203.85,218.98,223.03,234.34,L5
1986-12-22 09:25:33+00:00,215.67,204.63,211.63,233.90,202.15,216.00,217.41,230.81,L5
1986-12-31 09:19:38+00:00,216.52,206.14,213.27,235.57,203.37,215.84,216.92,230.63,L5
1987-01-07 09:26:01+00:00,216.66,206.71,213.22,234.28,203.15,215.32,217.50,229.83,L5
1987-02-01 09:20:35+00:00,216.23,207.69,214.80,235.25,203.87,215.99,218.94,228.49,L5
1987-02-08 09:27:03+00:00,219.81,207.78,215.06,233.37,202.66,213.09,216.04,225.70,L5
1987-03-28 09:28:52+00:00,219.14,207.61,216.53,234.60,203.28,212.79,214.57,224.26,L5
1987-04-06 09:23:00+00:00,217.56,205.75,216.05,234.18,203.68,213.75,215.90,225.49,L5
1987-04-13 09:29:24+00:00,213.17,202.70,216.65,234.43,205.05,214.88,216.49,226.36,L5
1987-05-08 09:23:59+00:00,212.53,201.71,217.30,234.09,205.54,215.32,216.45,225.97,L5
1987-05-15 09:30:21+00:00,211.69,200.99,216.24,233.30,204.74,215.20,215.77,225.90,L5
1987-05-24 09:24:24+00:00,211.69,200.99,216.24,231.89,203.71,214.41,215.66,225.45,L5
1987-06-16 09:31:07+00:00,210.74,200.21,214.03,230.81,202.76,213.80,214.99,224.88,L5
1987-06-25 09:25:08+00:00,211.56,201.77,214.44,231.88,203.86,214.60,215.84,225.26,L5
1987-07-02 09:31:27+00:00,210.25,199.79,212.27,230.12,202.26,214.38,214.95,224.34,L5
1987-07-18 09:31:44+00:00,208.63,197.38,210.89,229.52,201.76,213.28,213.92,223.85,L5
1987-07-27 09:25:49+00:00,208.54,197.84,210.86,229.78,201.81,213.61,214.15,223.59,L5
1987-08-19 09:32:41+00:00,205.44,198.02,210.88,230.22,201.43,214.60,215.02,224.77,L5
1987-08-28 09:26:45+00:00,205.35,197.87,210.12,229.46,200.72,213.95,214.50,224.61,L5
1987-09-04 09:33:07+00:00,205.89,198.33,210.51,229.77,201.13,214.31,215.12,224.40,L5
1987-09-13 09:27:09+00:00,205.89,198.33,210.51,229.77,201.13,214.40,215.26,224.41,L5
1987-09-20 09:33:30+00:00,205.96,198.58,210.77,229.77,200.75,214.46,214.93,224.33,L5
1987-10-06 09:33:50+00:00,204.70,197.67,210.37,229.58,199.88,213.31,213.65,223.85,L5
1987-10-31 09:28:04+00:00,206.79,199.11,209.50,229.63,199.25,213.15,213.97,224.07,L5
1987-11-07 09:34:26+00:00,206.47,199.39,209.36,229.78,199.22,212.79,214.06,224.41,L5
1987-11-16 09:28:26+00:00,206.72,200.22,209.73,230.66,199.80,212.82,214.58,224.48,L5
1987-12-02 09:28:42+00:00,207.26,200.93,210.50,232.10,200.95,213.98,214.40,225.56,L5
1987-12-09 09:34:58+00:00,207.21,201.41,209.89,232.10,200.95,213.98,214.40,225.56,L5
1987-12-18 09:28:55+00:00,207.37,202.33,211.04,233.41,201.79,214.45,214.44,226.13,L5
1987-12-25 09:35:13+00:00,206.96,202.27,210.63,233.68,201.36,214.54,213.93,225.95,L5
1988-01-10 09:35:29+00:00,207.39,203.33,211.28,233.88,201.97,214.75,214.19,226.47,L5
1988-02-11 09:36:05+00:00,207.60,204.23,211.30,234.06,202.34,215.24,213.59,227.07,L5
1988-04-15 09:36:38+00:00,209.56,208.41,211.82,237.02,206.58,218.38,215.00,229.56,L5
1988-04-24 09:30:31+00:00,209.34,207.77,210.81,235.57,205.84,217.61,214.32,228.85,L5
1988-05-01 09:36:45+00:00,208.97,207.32,210.19,234.33,205.42,216.48,213.15,228.33,L5
1988-05-26 09:30:48+00:00,208.83,206.61,208.37,231.71,203.97,215.54,210.35,227.01,L5
1988-06-02 09:37:02+00:00,207.21,204.56,205.54,229.05,201.53,212.71,208.42,224.20,L5
1988-07-04 09:37:12+00:00,205.69,202.14,202.75,225.58,199.59,210.39,206.86,221.51,L5
1988-07-13 09:31:03+00:00,206.20,202.08,202.63,225.65,199.27,210.48,206.53,221.15,L5
1988-07-20 09:37:15+00:00,206.20,202.08,202.63,226.02,199.69,211.01,207.24,221.85,L5
1988-07-29 09:31:06+00:00,206.35,202.70,203.70,227.06,200.48,211.87,208.30,222.22,L5
1988-08-05 09:37:16+00:00,206.58,202.43,203.96,227.01,199.93,212.07,208.25,222.16,L5
1988-08-21 09:37:17+00:00,206.02,201.61,203.01,226.34,199.39,211.67,208.60,221.95,L5
1988-09-06 09:37:19+00:00,205.90,201.12,202.52,225.66,198.48,211.19,207.99,221.35,L5
1988-09-22 09:37:13+00:00,205.87,201.29,202.32,226.12,198.59,211.22,208.32,221.25,L5
1988-10-24 09:37:05+00:00,205.39,201.02,201.95,226.38,198.84,212.04,209.33,221.20,L5
1988-11-18 09:30:56+00:00,206.37,203.18,203.78,227.75,199.98,213.88,210.51,222.30,L5
1988-12-04 09:30:53+00:00,208.33,204.91,206.75,230.69,202.10,217.47,214.15,224.75,L5
1988-12-11 09:36:57+00:00,208.31,204.75,207.17,230.48,202.74,217.77,214.81,225.37,L5
1988-12-27 09:36:51+00:00,209.67,205.45,208.43,231.88,203.98,218.66,216.10,226.11,L5
1989-01-05 09:30:40+00:00,211.45,206.47,210.10,233.31,205.86,220.07,217.88,227.99,L5
1989-02-13 09:36:33+00:00,212.04,206.51,209.86,233.66,206.96,220.94,220.20,228.54,L5
1989-04-02 09:35:35+00:00,213.34,207.87,211.78,235.85,209.51,224.09,224.49,231.47,L5
1989-05-20 09:34:56+00:00,214.89,205.79,211.49,235.48,208.27,221.94,223.34,229.35,L5
1989-05-29 09:28:41+00:00,213.77,204.94,210.14,234.00,206.74,220.41,220.97,227.14,L5
1989-06-14 09:28:10+00:00,214.70,206.01,209.49,235.03,206.32,218.74,219.71,225.39,L5
1989-06-30 09:28:02+00:00,213.32,205.08,208.22,233.44,204.32,217.62,218.90,224.65,L5
1989-07-07 09:34:03+00:00,211.37,203.61,206.61,231.66,202.13,216.62,216.99,222.82,L5
1989-08-01 09:27:23+00:00,212.07,203.73,207.15,232.57,202.84,217.72,218.37,223.33,L5
1989-08-24 09:33:03+00:00,212.89,203.88,208.08,233.63,203.81,219.31,219.29,224.91,L5
1989-09-09 09:32:39+00:00,211.92,202.90,207.30,232.43,202.79,217.94,217.48,224.01,L5
1989-09-25 09:32:16+00:00,211.68,203.25,207.95,233.52,203.54,219.66,218.79,225.21,L5
1989-10-04 09:26:00+00:00,213.64,205.13,210.57,235.38,205.59,221.23,219.72,225.93,L5
1989-10-11 09:31:53+00:00,212.69,205.31,210.84,235.06,205.89,221.37,220.60,226.51,L5
1989-10-20 09:25:15+00:00,213.97,206.48,212.26,236.43,207.29,222.10,221.94,227.28,L5
1989-11-12 09:30:54+00:00,213.16,206.02,211.76,235.53,206.89,221.61,221.03,226.71,L5
1989-11-28 09:30:28+00:00,212.34,205.88,211.00,236.13,207.38,221.99,221.79,227.95,L5
1989-12-07 09:24:00+00:00,212.78,206.29,211.30,236.49,207.51,222.27,222.22,228.65,L5
1989-12-23 09:23:34+00:00,213.36,206.89,211.60,237.16,208.02,223.17,223.02,229.64,L5
1990-01-15 09:28:57+00:00,213.86,207.86,212.34,237.92,208.81,224.03,223.88,229.84,L5
1990-01-31 09:28:30+00:00,213.60,208.62,212.86,238.19,208.85,223.87,224.81,229.90,L5
1990-02-09 09:22:02+00:00,213.77,209.32,213.28,238.94,209.16,224.37,226.28,229.60,L5
1990-02-16 09:27:59+00:00,212.90,209.06,212.51,237.88,209.10,223.95,227.12,229.16,L5
1990-03-13 09:20:59+00:00,212.35,209.86,212.65,239.12,210.23,225.29,229.23,229.12,L5
1990-03-29 09:20:28+00:00,212.78,208.73,211.97,238.77,210.22,224.47,229.94,228.81,L5
1990-04-14 09:20:34+00:00,213.74,209.10,211.80,239.99,210.83,225.48,231.74,229.70,L5
1990-04-21 09:26:46+00:00,211.39,207.08,209.63,237.75,208.46,223.54,230.04,227.81,L5
1990-05-07 09:26:43+00:00,210.51,206.43,208.71,236.72,207.96,222.85,229.74,227.05,L5
1990-05-23 09:26:44+00:00,210.05,205.79,207.87,236.53,207.31,221.94,230.40,226.86,L5
1990-06-01 09:20:32+00:00,210.40,206.29,209.00,236.87,208.02,223.09,232.30,227.47,L5
1990-06-08 09:26:43+00:00,209.42,205.06,207.65,235.34,207.43,221.89,232.23,226.33,L5
1990-06-24 09:26:42+00:00,207.71,203.29,206.48,233.44,206.43,220.47,232.29,225.41,L5
1990-07-03 09:20:30+00:00,208.02,203.49,207.02,233.83,206.93,220.90,232.96,225.88,L5
1990-07-10 09:26:40+00:00,208.00,203.34,207.30,234.00,207.13,220.95,233.07,225.96,L5
1990-07-19 09:20:25+00:00,207.92,202.90,206.65,233.41,206.76,220.28,233.37,225.98,L5
1990-07-26 09:26:36+00:00,208.11,202.84,207.02,233.71,207.11,220.67,233.72,226.59,L5
1990-08-04 09:20:20+00:00,207.97,202.06,206.32,233.30,207.02,220.53,233.16,226.81,L5
1990-08-11 09:26:31+00:00,207.88,201.27,205.94,233.01,206.97,220.57,232.89,227.36,L5
1990-08-20 09:20:18+00:00,208.52,200.93,206.37,234.09,207.17,220.83,232.66,227.29,L5
1990-09-05 09:20:10+00:00,208.46,200.92,206.59,234.23,207.29,220.81,232.55,227.30,L5
1990-09-28 09:26:14+00:00,207.92,201.12,206.50,233.81,206.99,220.51,232.11,227.34,L5
1990-10-07 09:19:54+00:00,208.68,202.16,207.49,234.88,207.81,221.17,232.80,228.03,L5
1990-10-14 09:26:08+00:00,208.06,201.13,206.70,234.19,206.96,219.99,230.92,226.92,L5
1990-10-23 09:19:53+00:00,208.15,201.19,206.79,234.32,207.47,220.26,230.95,227.20,L5
1990-10-30 09:25:59+00:00,208.36,201.33,206.59,234.44,207.44,219.97,229.85,226.26,L5
1990-11-08 09:19:51+00:00,209.44,201.93,207.55,235.54,208.29,220.29,229.98,227.17,L5
1991-01-02 09:26:25+00:00,211.02,203.44,209.40,237.61,209.41,221.51,228.72,226.73,L5
1991-01-11 09:20:27+00:00,212.26,205.00,210.65,237.76,209.85,222.24,227.95,226.97,L5
1991-01-18 09:26:53+00:00,213.50,206.16,211.84,238.82,211.14,223.48,228.01,227.58,L5
1991-02-12 09:21:06+00:00,215.15,208.05,213.20,239.43,211.81,223.29,226.12,226.78,L5
1991-02-28 09:21:24+00:00,215.47,209.44,213.39,239.58,211.60,222.91,225.38,227.19,L5
1991-04-08 09:28:18+00:00,215.52,209.18,211.68,236.97,210.63,220.96,220.68,224.92,L5
1991-04-24 09:28:34+00:00,215.49,209.32,210.52,234.47,209.40,219.97,220.27,223.75,L5
1991-05-26 09:29:10+00:00,215.05,208.87,210.00,231.44,208.55,219.63,219.63,223.74,L5
1991-06-11 09:29:20+00:00,215.01,208.40,209.34,231.59,208.06,219.87,220.22,223.23,L5
1991-06-20 09:23:18+00:00,215.48,209.00,210.27,232.76,208.74,220.13,220.98,223.99,L5
1991-06-27 09:29:37+00:00,216.03,209.71,210.95,233.86,209.41,221.21,222.14,224.99,L5
1991-07-06 09:23:34+00:00,216.37,210.06,210.48,233.93,209.96,222.12,223.72,226.74,L5
1991-07-13 09:29:45+00:00,215.24,208.71,208.46,233.13,209.29,221.18,223.97,226.20,L5
1991-07-22 09:23:46+00:00,215.20,208.62,208.17,233.37,209.50,221.04,224.70,226.60,L5
1991-08-07 09:23:52+00:00,215.51,209.27,208.64,233.84,209.54,220.82,224.92,226.75,L5
1991-08-14 09:30:03+00:00,214.29,208.72,207.02,232.62,208.70,220.03,224.27,225.94,L5
1991-08-30 09:30:13+00:00,214.49,208.54,206.84,231.91,208.68,220.48,224.45,226.25,L5
1991-09-08 09:24:12+00:00,215.26,209.52,208.05,233.22,208.95,221.07,224.94,227.04,L5
1991-09-24 09:24:18+00:00,215.21,209.54,208.25,233.73,208.97,221.37,224.89,226.84,L5
1991-10-01 09:30:30+00:00,215.65,209.54,208.25,233.73,208.97,221.76,225.09,227.08,L5
1991-10-17 09:30:42+00:00,216.17,209.78,209.43,234.69,209.38,222.60,225.80,227.43,L5
1991-11-02 09:30:40+00:00,217.63,211.34,211.81,237.56,210.79,224.14,227.18,228.65,L5
1991-11-11 09:24:33+00:00,217.54,211.46,212.11,237.81,210.90,224.73,227.66,229.14,L5
1991-11-27 09:24:41+00:00,218.25,213.19,213.66,239.64,210.10,224.54,228.75,230.13,L5
1992-01-05 09:30:47+00:00,218.72,214.57,214.56,240.00,210.73,225.20,229.59,231.53,L5
1992-01-21 09:30:48+00:00,219.44,215.25,215.72,241.03,211.54,226.64,230.83,233.26,L5
1992-01-30 09:24:42+00:00,220.16,215.53,216.02,240.83,211.66,226.84,230.63,233.83,L5
1992-02-15 09:24:26+00:00,220.64,215.72,217.82,242.63,212.96,229.12,232.21,235.85,L5
1992-02-22 09:30:41+00:00,218.55,213.38,215.37,240.09,210.27,226.86,229.65,233.71,L5
1992-03-09 09:30:43+00:00,218.05,212.72,214.81,239.76,210.57,227.24,229.49,234.90,L5
1992-03-18 09:24:33+00:00,217.05,211.73,213.30,238.94,209.73,226.06,228.52,234.31,L5
1992-06-06 09:23:50+00:00,216.81,211.90,212.54,238.76,211.67,227.77,230.07,238.80,L5
1992-09-01 09:28:50+00:00,210.46,206.89,205.84,237.53,208.79,221.56,226.46,236.80,L5
1992-11-04 09:27:46+00:00,206.36,202.48,204.07,236.07,206.97,220.48,224.46,230.34,L5
1992-11-29 09:21:28+00:00,211.14,205.72,208.75,238.39,209.83,222.38,225.40,230.82,L5
1992-12-06 09:27:46+00:00,209.80,203.33,206.87,234.12,209.24,222.15,223.08,224.99,L5
1993-01-07 09:28:04+00:00,208.37,201.31,204.71,231.79,206.93,220.98,223.07,223.70,L5
1993-02-17 09:22:18+00:00,210.81,203.68,206.62,234.11,208.70,223.37,226.53,226.12,L5
1993-02-24 09:28:29+00:00,209.73,202.53,204.44,230.72,205.61,220.56,224.23,224.91,L5
1993-03-21 09:22:31+00:00,213.01,205.01,208.33,233.63,206.90,222.32,226.39,226.60,L5
1993-04-06 09:22:36+00:00,212.91,205.37,208.73,233.95,207.68,223.83,227.78,227.90,L5
1993-05-08 09:22:49+00:00,215.51,208.01,211.01,236.21,209.55,226.25,231.30,230.35,L5
1993-05-31 09:29:04+00:00,213.04,205.70,208.56,235.02,206.87,224.50,231.61,229.50,L5
1993-06-09 09:22:53+00:00,211.61,204.95,207.65,234.65,204.72,222.38,231.27,229.66,L5
1993-06-16 09:29:02+00:00,211.89,205.28,208.68,236.00,206.12,223.17,231.87,231.46,L5
1993-06-25 09:22:48+00:00,212.35,205.78,209.31,236.62,206.97,224.35,232.43,232.81,L5
1993-07-18 09:28:56+00:00,213.15,206.36,209.82,237.83,207.60,225.20,233.09,233.38,L5
1993-07-27 09:22:44+00:00,214.67,207.59,211.74,239.21,209.21,226.83,234.47,235.05,L5
1993-08-03 09:28:56+00:00,214.59,207.95,211.92,239.78,209.51,226.93,234.97,235.04,L5
1993-08-12 09:22:45+00:00,215.07,208.37,212.48,240.65,210.53,227.84,235.53,236.07,L5
1993-08-19 09:28:55+00:00,214.76,208.22,212.50,240.17,210.35,228.05,235.12,236.18,L5
1993-09-20 09:28:50+00:00,214.22,207.42,213.01,240.54,211.96,229.17,236.08,237.04,L5
1993-10-06 09:28:47+00:00,213.76,206.17,212.43,239.67,211.17,227.88,234.91,236.02,L5
1993-11-07 09:28:34+00:00,211.46,205.24,211.10,238.94,210.83,226.85,234.03,235.30,L5
1993-11-16 09:22:17+00:00,211.34,205.84,211.47,239.32,211.60,227.36,234.57,235.55,L5
1993-12-02 09:22:15+00:00,213.35,208.10,213.49,240.88,214.05,229.24,235.40,237.10,L5
1994-01-03 09:21:56+00:00,215.12,209.72,215.11,242.09,216.20,231.16,235.75,236.79,L5
1994-02-27 09:27:23+00:00,210.03,205.88,212.30,237.76,213.59,225.39,228.85,230.44,L5
1994-03-08 09:21:04+00:00,211.65,205.97,212.65,237.93,213.39,225.55,228.26,229.87,L5
1994-03-24 09:20:50+00:00,214.34,209.41,215.36,241.17,215.73,227.75,230.40,230.18,L5
1994-04-25 09:20:14+00:00,216.20,211.86,216.61,244.33,217.10,227.83,230.08,229.97,L5
1994-05-02 09:26:17+00:00,217.44,213.24,217.58,245.14,218.11,227.86,231.30,230.42,L5
1994-05-11 09:19:55+00:00,221.30,214.80,220.59,247.20,219.54,228.65,232.28,230.79,L5
1994-05-27 09:19:39+00:00,222.81,214.39,221.14,248.06,218.59,226.73,229.94,229.00,L5
1994-06-19 09:25:22+00:00,221.76,213.26,220.46,247.66,217.36,225.31,228.65,226.59,L5
1994-07-05 09:24:58+00:00,222.25,213.68,220.63,247.26,215.76,223.74,227.47,225.98,L5
1994-07-14 09:18:32+00:00,222.40,213.84,220.88,247.46,216.01,223.97,227.96,226.94,L5
1994-07-30 09:18:04+00:00,222.59,214.44,221.43,247.94,216.03,224.39,228.55,227.75,L5
1994-08-22 09:23:41+00:00,222.17,214.29,221.18,247.73,215.86,224.04,228.88,227.94,L5
1994-09-16 09:16:52+00:00,224.42,217.04,223.67,250.87,218.01,225.75,232.16,230.61,L5
1994-11-03 09:15:21+00:00,223.37,216.16,223.11,249.46,215.95,224.62,231.40,230.52,L5
1994-12-05 09:14:18+00:00,223.92,217.61,224.54,249.88,216.81,225.90,233.25,232.96,L5
1994-12-12 09:20:16+00:00,223.92,217.16,224.26,249.17,216.37,225.97,233.35,233.13,L5
1994-12-21 09:13:48+00:00,224.09,217.28,224.39,248.68,216.19,225.56,234.40,234.53,L5
1995-01-13 09:19:10+00:00,222.47,215.25,222.56,248.85,216.85,225.38,234.94,234.75,L5
1995-01-22 09:12:39+00:00,222.34,215.57,223.20,249.54,217.54,225.99,235.38,235.47,L5
1995-02-07 09:12:02+00:00,222.79,215.85,223.25,249.63,218.83,227.17,236.10,236.78,L5
1995-03-27 09:10:04+00:00,223.26,216.33,223.90,248.86,218.30,227.74,235.81,237.15,L5
1995-04-12 09:09:25+00:00,222.97,216.33,223.46,248.38,217.64,227.16,235.55,236.32,L5
1995-05-05 09:14:35+00:00,223.70,216.46,224.23,248.66,219.09,228.86,236.58,237.65,L5
1995-05-30 09:07:16+00:00,224.12,216.92,225.06,249.22,220.44,230.58,237.94,239.07,L5
1995-06-15 09:06:32+00:00,222.95,216.98,224.74,248.92,220.72,231.81,238.41,239.81,L5
1995-07-01 09:05:49+00:00,222.83,217.49,224.58,249.18,220.64,233.66,238.26,240.57,L5
1995-07-08 09:11:41+00:00,221.34,216.28,223.70,248.03,219.50,233.02,237.87,240.59,L5
1995-07-17 09:05:03+00:00,221.97,217.14,224.04,248.30,219.67,234.10,238.91,241.24,L5
1995-07-24 09:10:56+00:00,222.05,216.96,224.07,248.11,220.05,234.59,238.75,241.48,L5
1995-08-09 09:10:13+00:00,220.74,215.03,222.82,246.69,218.64,233.09,237.78,239.61,L5
1995-10-21 09:00:24+00:00,220.70,214.70,223.05,247.91,220.65,235.66,238.97,241.43,L5
1995-11-06 08:59:51+00:00,220.51,214.51,222.70,247.81,220.03,235.53,238.95,241.58,L5
1995-11-22 09:00:02+00:00,218.74,212.59,221.60,245.79,218.51,235.53,238.95,241.58,L5
1996-02-10 09:05:27+00:00,213.89,208.58,217.01,242.70,213.64,234.02,237.13,236.33,L5
1996-02-26 09:06:32+00:00,211.66,205.63,213.08,241.90,210.47,230.24,232.07,231.33,L5
1996-03-04 09:13:10+00:00,210.10,205.29,213.56,240.93,210.93,230.18,231.47,231.41,L5
1996-03-29 09:08:37+00:00,210.28,206.29,214.45,241.80,211.21,229.42,233.27,232.70,L5
1996-04-05 09:15:14+00:00,210.40,205.63,214.02,241.79,210.98,227.85,232.29,232.34,L5
1996-04-14 09:09:37+00:00,211.08,206.34,214.66,242.62,211.56,228.14,233.03,233.18,L5
1996-04-30 09:10:34+00:00,208.10,204.01,211.31,240.15,207.77,224.57,229.00,230.07,L5
1996-05-16 09:11:30+00:00,207.13,204.15,210.96,240.35,206.93,223.70,228.77,230.50,L5
1996-05-23 09:18:04+00:00,208.65,206.09,211.53,242.34,208.52,224.50,229.32,231.31,L5
1996-07-03 09:14:07+00:00,208.43,205.77,211.42,241.80,208.71,224.11,229.29,231.65,L5
1996-07-10 09:20:39+00:00,208.67,205.74,211.67,241.49,209.02,224.26,229.91,232.39,L5
1996-07-19 09:14:58+00:00,209.51,206.58,213.06,242.36,210.05,225.21,231.11,233.53,L5
1996-08-04 09:15:48+00:00,209.80,206.10,212.68,242.09,209.73,224.91,230.97,233.62,L5
1996-08-11 09:22:21+00:00,209.96,205.82,212.94,241.58,209.83,224.25,231.51,234.87,L5
1996-09-05 09:17:31+00:00,211.88,207.40,214.08,242.34,210.62,224.22,233.06,236.84,L5
1996-09-12 09:24:05+00:00,210.09,206.19,213.18,240.63,209.14,224.22,233.06,236.84,L5
1996-11-08 09:20:50+00:00,211.53,207.46,215.63,241.74,211.86,226.98,236.09,241.15,L5
1996-11-24 09:21:34+00:00,213.12,205.76,216.10,242.12,211.54,226.66,235.48,240.28,L5
1996-12-17 09:28:51+00:00,214.47,207.50,217.33,243.81,212.79,228.41,235.77,241.06,L5
1997-02-19 09:31:45+00:00,218.02,209.31,219.86,246.86,216.11,236.10,235.30,240.53,L5
1997-03-16 09:26:35+00:00,222.52,212.96,221.75,250.18,220.37,233.67,233.85,237.90,L5
1997-04-01 09:27:10+00:00,222.21,212.87,221.63,248.24,219.47,232.78,232.85,238.02,L5
1997-05-03 09:28:18+00:00,221.98,213.26,222.09,247.85,219.95,232.50,233.54,237.98,L5
1997-05-19 09:28:50+00:00,222.72,213.55,221.60,247.12,218.88,231.75,232.31,236.21,L5
1997-07-06 09:30:31+00:00,216.19,211.18,218.20,242.16,216.48,229.73,231.38,234.04,L5
1997-07-13 09:36:56+00:00,216.74,210.55,217.69,241.32,215.97,229.53,231.92,234.56,L5
1997-07-22 09:31:04+00:00,216.37,209.67,217.04,241.02,215.36,228.72,230.97,233.96,L5
1997-07-29 09:37:29+00:00,216.44,209.37,217.30,240.55,214.61,228.78,230.90,234.19,L5
1997-08-14 09:37:59+00:00,215.79,208.75,216.96,240.21,214.02,228.23,230.52,233.82,L5
1997-08-23 09:32:05+00:00,214.53,207.78,216.34,238.85,212.38,226.88,229.83,233.29,L5
1997-08-30 09:38:29+00:00,214.68,207.79,216.11,238.76,211.99,226.96,230.30,233.10,L5
1997-09-24 09:33:01+00:00,214.64,206.98,216.52,238.55,211.54,226.99,230.47,233.28,L5
1997-10-01 09:39:24+00:00,213.32,205.66,215.40,238.33,210.45,226.70,230.87,232.16,L5
1997-10-17 09:39:49+00:00,213.28,205.84,215.60,238.22,210.72,226.78,230.76,231.78,L5
1997-11-02 09:40:16+00:00,211.44,204.25,213.76,236.47,208.84,225.37,229.99,230.96,L5
1997-11-11 09:34:18+00:00,211.44,204.25,213.76,236.47,209.82,226.38,231.41,232.11,L5
1997-11-18 09:40:37+00:00,211.68,204.79,214.40,237.71,210.19,227.08,231.92,232.77,L5
1997-12-13 09:35:04+00:00,212.89,206.27,215.61,239.05,211.95,228.22,232.94,233.94,L5
1998-01-30 09:36:10+00:00,213.27,207.47,217.01,240.93,213.59,230.12,234.21,234.36,L5
1998-02-06 09:42:29+00:00,213.61,207.57,216.85,240.75,213.67,230.09,233.73,234.18,L5
1998-02-15 09:36:29+00:00,214.84,208.66,217.51,241.48,214.71,231.19,234.61,234.52,L5
1998-02-22 09:42:48+00:00,215.58,209.06,218.15,242.55,215.73,231.59,235.45,234.79,L5
1998-03-10 09:43:03+00:00,214.88,208.71,217.85,243.01,216.42,231.95,235.48,235.12,L5
