dates,satname,sar0144-0000,sar0144-0001,sar0144-0002,sar0144-0003,sar0144-0004,sar0144-0005,sar0144-0006,sar0144-0007
1998-06-07 09:38:09+00:00,L5,218.66,218.95,218.93,244.51,217.76,234.98,239.26,232.14
1998-06-14 09:44:24+00:00,L5,,,,245.41,220.39,235.93,242.79,236.94
1998-06-30 09:44:36+00:00,L5,,,,,,222.84,230.31,222.98
1998-07-16 09:44:47+00:00,L5,215.49,213.31,213.59,236.75,213.02,227.36,234.87,230.42
1998-08-17 09:45:00+00:00,L5,218.54,211.60,219.93,238.64,214.66,227.34,237.10,230.58
1998-08-26 09:38:57+00:00,L5,223.50,221.99,222.98,251.30,218.79,241.85,241.68,237.14
1998-09-11 09:39:03+00:00,L5,214.65,208.76,212.54,239.08,215.34,228.48,232.88,227.54
1998-09-18 09:45:20+00:00,L5,225.70,209.89,216.63,240.02,212.86,233.45,235.97,228.51
1998-10-04 09:45:22+00:00,L5,224.02,209.22,222.75,245.91,213.13,228.74,232.31,230.33
1998-10-20 09:45:22+00:00,L5,226.05,219.33,223.47,246.02,221.20,232.25,240.52,237.57
1998-10-29 09:39:14+00:00,L5,234.66,225.94,233.02,259.57,229.73,244.03,247.42,244.88
1998-11-21 09:45:34+00:00,L5,214.36,213.46,214.39,236.76,209.22,219.47,220.77,226.15
1998-11-30 09:39:20+00:00,L5,231.72,226.15,235.89,259.06,231.76,247.15,247.08,247.73
1998-12-16 09:39:17+00:00,L5,235.27,223.65,221.97,245.53,223.20,239.59,239.90,238.05
1998-12-23 09:45:35+00:00,L5,218.96,207.74,213.46,240.53,211.53,221.31,229.84,224.95
1999-01-08 09:45:34+00:00,L5,218.99,219.39,223.68,251.78,215.16,226.47,238.41,232.50
1999-02-02 09:39:27+00:00,L5,227.83,217.30,229.40,251.63,217.77,231.60,236.99,247.08
1999-02-25 09:45:46+00:00,L5,215.90,211.84,222.07,250.58,212.55,229.17,229.42,236.15
1999-03-22 09:39:15+00:00,L5,217.58,212.91,223.81,252.88,215.59,235.08,234.09,239.04
1999-04-14 09:45:15+00:00,L5,223.97,216.78,214.95,251.01,,,,
1999-04-23 09:39:04+00:00,L5,224.05,216.71,228.94,251.32,225.29,237.46,240.51,243.51
1999-06-17 09:44:29+00:00,L5,221.67,216.55,215.49,244.31,219.82,230.69,239.05,240.32
1999-07-03 09:44:19+00:00,L5,217.68,207.03,208.71,244.73,211.81,227.89,234.66,237.45
1999-08-05 09:53:16+00:00,L7,215.85,213.01,217.39,243.40,216.89,229.32,236.94,238.01
1999-08-12 09:59:25+00:00,L7,217.64,208.73,214.59,241.43,211.69,227.89,230.31,235.61
1999-08-21 09:53:13+00:00,L7,216.35,206.89,219.39,243.09,212.54,231.08,234.91,235.14
1999-08-28 09:59:28+00:00,L7,220.51,210.85,223.03,242.74,214.84,228.91,231.34,236.16
1999-08-29 09:37:39+00:00,L5,230.49,218.84,227.38,252.48,225.33,239.56,245.66,248.12
1999-09-13 09:59:23+00:00,L7,223.60,216.28,226.00,,219.97,229.42,235.27,242.34
1999-09-22 09:53:17+00:00,L7,221.96,218.84,221.18,247.62,219.81,232.25,238.08,241.45
1999-09-29 09:59:32+00:00,L7,224.83,217.36,223.58,,222.32,234.39,241.31,243.04
1999-09-30 09:36:52+00:00,L5,227.37,220.75,223.30,249.69,217.83,237.29,244.63,248.03
1999-10-07 09:43:09+00:00,L5,220.72,217.56,221.66,251.90,218.34,235.81,239.03,242.78
1999-10-15 09:59:30+00:00,L7,220.48,213.42,222.01,242.93,218.09,230.76,238.76,236.36
1999-10-24 09:53:13+00:00,L7,217.66,209.55,219.07,240.26,214.54,226.64,232.09,232.57
1999-10-31 09:59:25+00:00,L7,212.36,203.40,210.80,230.16,211.45,223.24,235.61,233.55
1999-11-08 09:42:30+00:00,L5,220.43,215.94,224.08,,217.36,229.54,239.14,239.57
1999-11-09 09:53:16+00:00,L7,218.05,210.12,221.31,242.71,218.57,226.71,235.34,235.91
1999-11-16 09:59:25+00:00,L7,220.18,216.41,224.00,246.64,223.25,230.46,235.23,235.10
1999-12-02 09:59:20+00:00,L7,211.31,207.88,209.36,230.13,217.21,224.98,230.78,234.24
1999-12-03 09:35:29+00:00,L5,215.07,212.63,213.79,238.13,212.01,222.44,231.85,232.38
1999-12-18 09:59:28+00:00,L7,214.88,208.97,206.41,228.29,210.56,227.76,230.11,229.39
2000-01-03 09:59:21+00:00,L7,224.29,214.78,226.26,248.50,220.19,236.63,239.53,235.11
2000-01-11 09:41:31+00:00,L5,234.17,230.99,238.93,265.19,232.98,248.76,254.22,249.18
2000-01-19 09:59:18+00:00,L7,228.25,211.46,221.69,242.44,212.38,230.21,230.78,240.22
2000-01-20 09:35:06+00:00,L5,213.11,212.26,213.80,238.28,207.88,225.40,228.24,232.06
2000-02-04 09:59:18+00:00,L7,218.57,210.79,221.45,243.29,216.88,230.87,233.17,241.58
2000-02-13 09:53:05+00:00,L7,223.51,215.59,222.28,248.80,222.92,238.73,241.55,249.88
2000-02-20 09:59:11+00:00,L7,215.55,203.35,216.64,236.15,216.17,229.75,236.79,240.95
2000-02-29 09:52:59+00:00,L7,219.04,209.61,220.43,244.66,210.28,230.82,232.57,239.46
2000-03-07 09:59:06+00:00,L7,214.50,205.49,211.22,235.82,207.45,224.29,229.80,231.34
2000-03-08 09:33:45+00:00,L5,221.29,211.61,222.09,246.72,222.25,235.10,238.20,245.71
2000-03-15 09:40:17+00:00,L5,212.98,206.88,212.45,243.21,212.74,234.29,235.38,232.65
2000-03-16 09:52:55+00:00,L7,221.96,214.42,224.24,247.14,224.25,237.98,240.60,247.32
2000-05-03 09:52:36+00:00,L7,223.20,213.22,217.38,247.33,212.80,234.71,239.45,236.77
2000-05-19 09:52:25+00:00,L7,216.62,215.53,214.57,245.46,208.62,236.17,231.58,234.07
2000-06-11 09:58:23+00:00,L7,210.70,207.73,213.54,236.68,207.71,226.60,230.85,231.00
2000-06-28 09:37:02+00:00,L5,221.02,214.57,214.06,247.38,212.44,233.40,234.89,230.16
2000-07-06 09:51:56+00:00,L7,219.04,213.99,212.29,246.48,212.16,233.31,235.44,236.69
2000-07-13 09:58:00+00:00,L7,211.36,203.65,210.44,233.32,206.15,226.14,227.95,232.96
2000-07-22 09:51:40+00:00,L7,220.51,207.71,218.48,237.83,211.55,227.64,235.31,236.54
2000-07-29 09:57:43+00:00,L7,212.21,206.99,211.45,240.74,208.16,226.05,227.33,228.27
2000-08-07 09:51:26+00:00,L7,223.14,212.59,222.66,246.27,218.53,231.33,237.14,234.84
2000-08-22 09:44:16+00:00,L5,218.61,211.57,212.09,243.09,210.36,227.57,232.56,238.53
2000-08-23 09:51:20+00:00,L7,218.70,213.42,217.44,246.84,212.44,236.12,234.05,233.67
2000-08-31 09:38:20+00:00,L5,215.94,211.97,215.66,244.37,210.20,228.58,235.37,228.74
2000-09-08 09:51:05+00:00,L7,220.00,212.30,210.93,245.44,210.88,230.60,232.03,235.40
2000-09-15 09:57:07+00:00,L7,215.74,205.19,215.61,232.65,211.50,224.80,231.67,231.55
2000-10-01 09:56:58+00:00,L7,213.03,210.00,211.57,233.98,204.96,218.53,227.58,221.73
2000-10-17 09:56:41+00:00,L7,220.70,210.09,218.44,243.08,216.71,230.19,233.46,236.50
2000-11-02 09:56:53+00:00,L7,223.75,213.74,223.50,245.06,219.67,229.32,239.15,234.66
2000-11-11 09:50:41+00:00,L7,219.84,212.74,220.22,245.42,216.64,227.18,230.90,226.85
2000-12-05 09:39:36+00:00,L5,227.27,220.88,226.15,252.00,227.64,244.95,242.90,242.50
2000-12-13 09:50:44+00:00,L7,217.11,210.76,216.29,242.66,215.79,230.41,238.70,234.90
2000-12-28 09:46:14+00:00,L5,266.46,247.78,257.33,,248.05,261.30,272.89,273.28
2000-12-29 09:50:47+00:00,L7,227.24,212.44,218.19,246.18,206.93,229.17,239.30,232.60
2001-01-05 09:56:57+00:00,L7,,,,,,,,
2001-01-14 09:50:50+00:00,L7,209.23,200.06,203.37,232.42,205.82,221.09,222.42,219.67
2001-01-22 09:40:15+00:00,L5,221.16,207.08,221.89,243.25,216.81,229.12,239.96,232.21
2001-02-07 09:40:22+00:00,L5,228.83,212.97,221.98,252.60,217.85,228.61,240.77,232.60
2001-02-14 09:46:32+00:00,L5,221.80,206.48,228.57,254.96,211.17,225.04,236.58,225.45
2001-02-15 09:50:46+00:00,L7,216.14,206.65,215.72,246.48,210.64,,,
2001-02-23 09:40:26+00:00,L5,228.56,215.86,229.95,252.58,217.63,232.88,241.73,238.22
2001-03-10 09:56:51+00:00,L7,215.78,211.58,217.88,234.07,219.48,227.35,231.76,223.70
2001-03-11 09:40:27+00:00,L5,221.94,218.18,224.22,244.39,223.35,234.88,239.25,225.11
2001-03-19 09:50:34+00:00,L7,229.74,230.79,230.13,256.11,230.35,237.03,245.67,235.57
2001-04-04 09:50:23+00:00,L7,226.87,221.88,227.32,249.98,223.62,240.26,243.64,241.42
2001-04-11 09:56:38+00:00,L7,,,223.92,244.38,218.87,233.53,234.43,230.09
2001-05-05 09:46:44+00:00,L5,,,224.02,243.42,222.19,232.19,238.44,231.24
2001-05-13 09:56:27+00:00,L7,229.92,224.47,228.43,255.98,227.02,240.39,247.60,238.00
2001-05-29 09:56:18+00:00,L7,233.56,223.10,231.78,257.38,226.80,242.46,245.70,238.76
2001-06-07 09:49:59+00:00,L7,229.47,223.09,228.31,254.69,223.29,238.95,244.89,234.99
2001-06-14 09:56:07+00:00,L7,231.10,222.65,230.44,255.86,224.89,237.02,244.72,239.33
2001-06-15 09:40:41+00:00,L5,233.60,228.47,229.86,255.73,224.23,240.03,247.16,243.22
2001-06-23 09:49:46+00:00,L7,235.92,228.44,236.44,259.53,230.02,246.30,247.58,244.42
2001-06-30 09:55:52+00:00,L7,232.22,220.57,228.87,255.07,225.68,236.56,242.69,235.41
2001-07-09 09:49:43+00:00,L7,,,,-88.70,,,,
2001-07-25 09:49:36+00:00,L7,221.66,214.14,217.21,246.05,215.41,229.80,237.07,232.06
2001-08-01 09:55:40+00:00,L7,230.87,223.92,228.84,257.22,225.27,242.19,246.99,243.22
2001-08-02 09:40:41+00:00,L5,227.87,219.13,232.15,252.91,226.07,238.74,246.45,243.10
2001-08-10 09:49:18+00:00,L7,221.78,218.46,222.87,247.37,218.06,231.25,232.00,232.94
2001-08-17 09:55:21+00:00,L7,213.27,211.44,220.01,243.95,215.30,229.65,233.30,224.67
2001-08-18 09:40:39+00:00,L5,226.18,219.05,227.00,252.93,222.12,239.17,243.78,234.27
2001-08-25 09:46:46+00:00,L5,226.16,220.31,227.22,253.70,222.10,238.44,235.74,231.72
2001-08-26 09:49:07+00:00,L7,228.78,219.66,229.12,,224.99,236.76,239.87,237.27
2001-09-02 09:55:11+00:00,L7,219.94,217.15,221.06,246.77,219.08,227.41,233.44,232.08
2001-09-03 09:40:31+00:00,L5,223.39,218.87,224.20,252.07,222.33,237.92,243.38,241.50
2001-09-10 09:46:41+00:00,L5,219.15,210.99,222.15,243.52,218.96,231.80,236.77,225.87
2001-09-11 09:48:55+00:00,L7,228.27,224.57,213.57,255.01,227.28,238.23,245.44,239.27
2001-09-18 09:54:59+00:00,L7,226.13,222.60,228.87,249.21,226.30,237.32,241.85,237.77
2001-09-27 09:48:46+00:00,L7,226.48,222.86,224.89,255.36,222.91,238.59,234.38,241.04
2001-10-04 09:54:47+00:00,L7,221.67,214.44,222.83,242.59,212.31,225.62,230.34,231.55
2001-10-13 09:48:31+00:00,L7,230.85,225.26,228.25,254.33,225.22,238.52,242.47,245.88
2001-10-20 09:54:50+00:00,L7,205.03,,,,,,,
2001-10-29 09:48:38+00:00,L7,231.92,221.43,229.02,,226.23,235.36,239.49,242.33
2001-11-05 09:54:55+00:00,L7,231.16,221.81,229.97,,225.70,228.94,236.01,237.37
2001-11-14 09:48:50+00:00,L7,214.00,212.19,217.41,244.61,211.29,224.58,223.35,223.92
2001-11-29 09:46:05+00:00,L5,235.26,231.27,238.76,260.32,231.22,243.57,253.11,247.60
2001-12-07 09:55:05+00:00,L7,229.24,224.69,230.87,257.04,228.27,244.83,242.05,235.52
2001-12-16 09:49:01+00:00,L7,229.20,363.33,345.41,,,240.11,234.16,234.63
2001-12-23 09:55:13+00:00,L7,214.94,208.74,217.39,234.94,216.07,230.99,235.47,245.52
2002-01-17 09:49:08+00:00,L7,219.25,214.39,224.11,243.70,220.29,227.62,239.61,249.43
2002-01-25 09:39:18+00:00,L5,232.03,224.38,228.26,253.80,228.56,241.86,248.79,256.97
2002-02-02 09:49:11+00:00,L7,227.88,224.96,230.32,262.60,229.29,245.39,254.26,258.00
2002-02-10 09:39:00+00:00,L5,224.71,218.20,227.95,252.14,228.30,240.98,251.40,251.89
2002-02-17 09:44:59+00:00,L5,214.44,203.29,218.94,237.59,217.04,229.67,237.70,239.77
2002-02-25 09:55:28+00:00,L7,210.94,203.62,214.12,244.09,210.80,227.61,232.69,234.65
2002-03-13 09:55:25+00:00,L7,208.78,199.92,213.57,234.53,204.34,221.99,226.78,228.92
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,226.20,220.69,224.17,254.07,220.59,236.59,238.18,247.93
2002-04-30 09:55:22+00:00,L7,216.94,209.28,219.59,243.90,213.91,228.41,233.91,236.36
2002-05-09 09:49:10+00:00,L7,214.32,205.58,210.95,232.09,210.54,225.63,225.64,227.99
2002-05-17 09:37:13+00:00,L5,233.90,226.10,230.38,256.17,223.56,234.36,240.64,249.76
2002-05-25 09:49:00+00:00,L7,224.99,220.97,223.79,250.91,227.80,243.43,244.66,245.16
2002-06-17 09:55:02+00:00,L7,221.03,213.09,210.15,243.83,215.73,229.21,237.07,246.70
2002-06-18 09:36:28+00:00,L5,227.83,223.85,227.05,252.14,217.16,231.52,237.35,240.66
2002-06-25 09:42:31+00:00,L5,214.12,204.12,212.51,237.00,214.31,226.90,232.81,240.30
2002-06-26 09:48:46+00:00,L7,229.44,222.52,226.54,255.61,227.34,240.60,246.72,249.18
2002-07-19 09:54:50+00:00,L7,217.73,213.09,216.21,245.17,217.26,230.15,236.59,241.59
2002-08-13 09:48:31+00:00,L7,216.95,210.22,208.69,239.99,215.00,225.03,234.95,235.06
2002-08-20 09:54:40+00:00,L7,223.10,214.72,222.30,247.59,220.27,231.72,239.73,242.24
2002-09-05 09:54:31+00:00,L7,211.82,202.52,203.79,235.66,208.98,225.90,229.16,232.93
2002-09-30 09:48:05+00:00,L7,223.77,212.75,222.93,248.00,224.17,230.31,239.37,240.57
2002-10-07 09:54:14+00:00,L7,210.44,202.46,207.17,240.08,214.59,227.21,231.96,232.56
2002-10-16 09:48:04+00:00,L7,,,,,,226.13,230.06,231.58
2002-10-23 09:54:19+00:00,L7,206.82,198.49,211.27,228.26,211.65,220.71,226.74,224.41
2002-11-01 09:48:10+00:00,L7,,,,348.10,,250.66,234.10,238.76
2003-01-04 09:48:41+00:00,L7,218.66,215.46,222.11,240.95,222.57,238.52,236.38,234.74
2003-01-20 09:48:50+00:00,L7,204.69,204.26,214.07,237.40,209.11,226.55,220.92,222.45
2003-01-27 09:55:01+00:00,L7,209.84,204.54,210.85,237.86,212.94,227.87,222.62,227.86
2003-02-05 09:48:58+00:00,L7,226.99,211.68,214.13,,220.54,240.31,241.33,227.02
2003-02-12 09:55:12+00:00,L7,208.48,206.27,210.85,241.96,222.54,226.90,227.48,230.32
2003-02-21 09:49:01+00:00,L7,213.18,208.05,209.26,241.49,218.30,222.19,229.86,231.92
2003-03-09 09:49:05+00:00,L7,226.09,218.00,224.02,247.56,224.46,235.68,244.19,241.50
2003-03-16 09:55:15+00:00,L7,208.85,189.60,200.26,228.13,,,,
2003-03-25 09:48:59+00:00,L7,223.48,204.17,217.88,247.82,222.40,228.66,240.22,237.32
2003-04-26 09:49:06+00:00,L7,224.70,198.90,216.62,246.88,222.79,226.79,236.45,235.02
2003-05-12 09:49:05+00:00,L7,221.51,204.24,216.31,248.07,224.14,230.53,240.33,237.57
2003-06-28 09:42:38+00:00,L5,212.83,198.35,214.35,243.49,216.45,225.97,237.73,237.71
2003-07-07 09:36:38+00:00,L5,218.09,209.33,217.19,248.98,223.54,234.97,240.73,239.94
2003-07-30 09:43:13+00:00,L5,218.22,208.86,204.93,236.13,214.53,221.67,231.96,233.33
2003-08-08 09:37:12+00:00,L5,213.62,210.97,213.84,248.63,217.45,232.84,237.51,242.32
2003-08-24 09:37:29+00:00,L5,218.01,206.79,217.51,247.40,216.66,230.07,235.95,237.51
2003-08-31 09:43:47+00:00,L5,211.23,205.88,211.68,242.44,216.06,229.19,234.65,235.21
2003-09-01 09:48:41+00:00,L7,221.17,212.64,220.27,248.48,223.09,230.36,,
2003-09-25 09:38:00+00:00,L5,217.16,205.73,221.22,252.05,217.38,233.36,237.94,243.25
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,233.01,214.17,224.21,230.22,232.62
2003-10-11 09:38:11+00:00,L5,220.76,203.46,222.52,251.26,217.34,227.72,239.65,235.74
2003-12-06 09:49:03+00:00,L7,234.81,225.92,233.45,255.68,,,,
2003-12-13 09:55:18+00:00,L7,192.48,202.21,198.67,223.26,203.30,215.96,223.80,
2003-12-22 09:49:12+00:00,L7,216.01,,,,,228.83,236.83,235.66
2004-01-15 09:39:07+00:00,L5,225.09,207.77,223.60,250.25,216.66,228.05,242.32,245.07
2004-01-30 09:55:36+00:00,L7,,202.53,212.14,235.89,205.14,225.23,231.80,232.82
2004-02-08 09:49:27+00:00,L7,,,,,217.74,229.62,241.10,241.30
2004-03-03 09:39:21+00:00,L5,218.09,211.68,219.61,244.92,210.61,230.63,233.79,238.53
2004-03-18 09:55:48+00:00,L7,,,,218.85,212.06,231.91,234.21,240.74
2004-03-27 09:49:38+00:00,L7,209.59,,,,,227.52,231.28,231.55
2004-05-14 09:49:32+00:00,L7,210.94,205.84,214.47,240.81,207.12,,,
2004-05-29 09:47:28+00:00,L5,220.50,216.25,222.05,239.71,207.06,219.66,222.96,232.24
2004-06-07 09:41:34+00:00,L5,222.75,215.17,224.64,250.72,214.14,227.04,232.60,239.05
2004-06-30 09:48:25+00:00,L5,214.30,214.20,213.94,242.11,209.24,221.84,222.58,228.95
2004-07-24 09:55:26+00:00,L7,208.31,203.65,208.77,232.88,201.34,,,
2004-08-01 09:49:13+00:00,L5,209.32,204.35,212.65,237.84,208.67,217.23,222.06,232.13
2004-08-02 09:49:10+00:00,L7,222.71,216.65,222.33,249.82,215.22,228.68,,
2004-08-17 09:49:36+00:00,L5,205.94,203.88,205.01,234.19,204.18,216.79,223.70,229.25
2004-08-26 09:43:40+00:00,L5,220.66,216.81,224.47,247.21,222.31,227.18,231.23,234.07
2004-09-11 09:44:05+00:00,L5,216.01,212.42,220.75,244.53,214.06,,,
2004-09-27 09:44:27+00:00,L5,210.39,205.00,207.55,239.25,207.51,219.56,222.24,221.22
2004-10-21 09:49:04+00:00,L7,,,,,212.64,227.18,229.64,232.27
2004-11-22 09:49:22+00:00,L7,,205.30,214.46,241.99,216.48,229.47,239.08,234.15
2005-01-08 09:52:33+00:00,L5,220.23,218.47,222.83,250.82,222.85,240.40,241.50,238.96
2005-01-16 09:55:56+00:00,L7,212.50,208.94,205.29,245.89,211.80,231.10,228.67,233.08
2005-01-17 09:46:29+00:00,L5,212.03,213.05,211.66,250.83,214.84,231.22,236.61,238.89
2005-02-18 09:46:58+00:00,L5,225.84,217.66,223.42,247.91,224.29,232.74,239.28,246.18
2005-03-06 09:47:12+00:00,L5,214.18,201.71,212.28,241.72,204.54,225.39,224.10,233.13
2005-03-21 09:56:13+00:00,L7,212.78,208.04,218.64,244.33,,,,
2005-04-06 09:56:09+00:00,L7,196.36,188.00,,,,,,207.17
2005-04-22 09:56:04+00:00,L7,213.76,201.33,222.20,,208.08,225.61,227.44,234.60
2005-05-01 09:49:56+00:00,L7,221.58,215.79,222.08,246.36,,,,
2005-06-26 09:47:57+00:00,L5,217.24,217.97,224.91,,209.40,227.63,233.65,237.83
2005-07-19 09:54:20+00:00,L5,209.92,205.89,213.19,236.02,204.89,222.29,225.08,238.70
2005-08-13 09:48:23+00:00,L5,213.17,210.63,218.89,237.62,210.36,228.33,231.83,238.81
2005-08-29 09:48:27+00:00,L5,215.25,212.87,217.50,238.20,205.60,226.69,230.41,238.82
2005-09-05 09:54:39+00:00,L5,209.70,205.43,213.84,233.11,207.83,227.22,227.62,241.95
2005-09-30 09:48:26+00:00,L5,214.77,209.70,219.62,236.70,212.67,225.20,226.80,240.41
2005-10-08 09:49:22+00:00,L7,215.46,215.69,221.48,240.71,215.38,227.87,231.50,239.10
2005-11-01 09:48:26+00:00,L5,209.22,207.79,213.63,235.70,207.90,229.02,236.30,239.43
2005-11-16 09:56:02+00:00,L7,202.45,206.01,211.75,230.75,,,,
2005-11-24 09:55:10+00:00,L5,212.47,203.73,217.66,235.88,212.51,222.34,231.95,245.33
2006-01-12 09:50:12+00:00,L7,213.00,208.92,,,,,219.21,229.33
2006-01-19 09:56:27+00:00,L7,205.74,199.34,210.20,229.58,206.69,225.40,229.22,230.34
2006-02-05 09:50:39+00:00,L5,217.00,214.14,228.17,251.88,225.44,231.60,239.93,246.59
2006-02-20 09:56:36+00:00,L7,199.90,,,,,216.56,221.49,228.85
2006-03-24 09:56:37+00:00,L7,204.48,195.58,211.06,230.74,211.38,225.02,,
2006-05-11 09:56:36+00:00,L7,215.90,194.58,221.16,,208.74,227.64,,
2006-06-13 09:52:54+00:00,L5,223.65,210.14,230.96,252.17,219.34,235.43,241.94,247.32
2006-06-20 09:59:12+00:00,L5,,,,,199.13,220.19,227.05,233.01
2006-07-14 09:56:20+00:00,L7,,,,244.70,207.07,230.10,232.45,238.77
2006-07-23 09:50:04+00:00,L7,221.69,211.06,224.51,,214.11,233.36,239.22,
2006-07-31 09:53:36+00:00,L5,215.16,205.12,219.68,238.66,211.60,227.77,232.43,236.23
2006-08-08 09:50:02+00:00,L7,221.63,,,,,233.92,232.26,240.40
2006-08-23 10:00:03+00:00,L5,213.68,204.30,214.76,239.83,209.59,229.79,228.54,228.54
2006-09-01 09:53:58+00:00,L5,224.18,212.24,222.83,252.40,215.90,236.52,236.07,242.54
2006-09-08 10:00:14+00:00,L5,215.19,208.01,215.73,,209.99,229.29,331.22,362.44
2006-10-03 09:54:21+00:00,L5,,,,,,237.56,243.42,249.03
2006-10-10 10:00:37+00:00,L5,221.68,209.56,212.71,239.51,210.84,227.06,233.72,237.89
2006-10-27 09:50:02+00:00,L7,209.45,,,,,217.54,227.22,229.18
2006-11-27 10:01:04+00:00,L5,213.76,215.40,224.67,245.38,212.32,231.59,241.69,240.28
2006-12-05 09:56:39+00:00,L7,,,213.55,238.68,203.93,225.45,226.37,239.72
2006-12-29 10:01:17+00:00,L5,216.91,212.41,219.96,237.55,213.05,228.19,236.89,246.67
2006-12-30 09:50:34+00:00,L7,,,,,214.46,230.48,234.87,247.47
2007-01-15 09:50:34+00:00,L7,219.54,218.49,223.32,249.06,,,,236.39
2007-02-24 09:55:21+00:00,L5,214.74,213.48,216.43,245.60,214.50,233.68,235.28,238.58
2007-03-04 09:50:51+00:00,L7,219.06,213.75,222.31,248.83,215.19,245.50,237.69,
2007-03-27 09:57:04+00:00,L7,221.82,211.12,220.46,245.65,215.69,236.07,240.93,
2007-05-15 09:54:52+00:00,L5,227.78,209.76,214.57,245.41,211.74,230.34,236.72,241.11
2007-05-31 09:54:39+00:00,L5,223.87,213.03,225.29,251.90,216.68,238.50,239.80,238.36
2007-06-16 09:54:23+00:00,L5,,,,,,,234.95,238.49
2007-07-18 09:54:00+00:00,L5,221.60,211.03,213.47,241.45,210.16,223.80,234.29,234.47
2007-07-25 10:00:07+00:00,L5,210.61,214.30,212.29,244.71,211.27,225.41,232.88,227.82
2007-08-02 09:56:39+00:00,L7,215.46,209.24,210.60,239.04,206.46,,,
2007-08-19 09:53:40+00:00,L5,218.67,215.29,223.75,251.68,216.48,232.33,236.35,237.44
2007-08-26 09:59:46+00:00,L5,210.52,213.62,217.56,247.36,214.29,224.97,238.36,237.94
2007-08-27 09:50:18+00:00,L7,205.24,209.96,211.03,240.00,211.03,226.25,232.42,232.11
2007-09-11 09:59:39+00:00,L5,214.25,210.04,220.23,246.45,216.13,226.74,237.51,237.99
2007-09-12 09:50:10+00:00,L7,,207.89,215.66,243.74,210.80,225.44,234.25,234.20
2007-09-20 09:53:24+00:00,L5,218.65,213.19,222.56,250.23,217.61,224.51,229.87,233.27
2007-10-14 09:50:07+00:00,L7,,,,242.83,211.32,223.53,228.73,232.92
2007-12-24 09:56:52+00:00,L7,,,191.43,,192.77,,220.09,217.08
2008-01-25 09:56:52+00:00,L7,,,,240.93,218.29,228.95,236.76,240.53
2008-02-10 09:56:50+00:00,L7,,,,,214.92,226.45,231.82,237.31
2008-02-26 09:56:45+00:00,L7,,215.95,220.62,240.88,218.19,229.79,244.20,251.19
2008-03-14 09:50:24+00:00,L5,224.91,226.49,223.38,248.56,229.32,238.14,245.24,259.27
2008-04-06 09:56:03+00:00,L5,231.62,217.07,224.46,247.17,222.15,236.13,237.57,251.53
2008-04-15 09:49:39+00:00,L5,235.32,217.77,225.91,253.19,222.50,234.12,,
2008-06-09 09:54:23+00:00,L5,219.83,215.82,227.97,249.34,207.47,221.02,234.67,232.74
2008-07-04 09:47:30+00:00,L5,215.21,209.94,223.94,248.44,217.97,233.76,240.98,244.22
2008-07-19 09:55:52+00:00,L7,213.46,206.60,221.26,246.05,,,,
2008-08-04 09:55:45+00:00,L7,219.50,205.56,215.95,243.47,,,,
2008-08-12 09:52:31+00:00,L5,213.23,204.29,211.47,245.66,208.28,225.69,231.56,228.90
2008-08-13 09:49:31+00:00,L7,215.23,210.13,218.63,245.98,214.67,230.10,,
2008-08-29 09:49:24+00:00,L7,225.48,224.11,,,,,249.06,247.99
2008-09-29 09:51:10+00:00,L5,220.20,209.09,216.86,249.14,215.00,232.18,239.80,235.56
2008-10-16 09:49:03+00:00,L7,223.21,217.47,228.43,,226.02,,,
2008-11-01 09:49:18+00:00,L7,,202.52,210.23,241.81,207.44,225.46,230.52,231.70
2008-11-08 09:55:35+00:00,L7,,,,,216.48,231.25,240.03,240.10
2008-11-16 09:49:50+00:00,L5,,,,,220.88,243.36,248.43,246.55
2008-12-03 09:49:43+00:00,L7,219.15,,,,,236.45,238.41,242.74
2008-12-19 09:49:53+00:00,L7,,213.20,223.57,242.58,213.64,232.73,240.16,233.51
2009-02-28 09:56:34+00:00,L7,216.85,215.70,215.51,243.49,214.84,,,
2009-03-08 09:52:55+00:00,L5,204.13,196.95,212.34,238.58,211.38,229.54,228.91,234.54
2009-04-01 09:56:48+00:00,L7,205.67,196.16,215.98,236.82,201.24,214.32,216.98,
2009-04-10 09:50:40+00:00,L7,199.64,195.97,207.14,232.10,204.46,,,
2009-04-17 09:56:53+00:00,L7,212.36,206.49,,,,,,237.04
2009-05-03 09:56:56+00:00,L7,209.54,202.18,,,,,237.15,245.57
2009-05-19 09:56:58+00:00,L7,206.48,197.08,,,,,236.86,243.81
2009-05-28 09:50:48+00:00,L7,210.56,210.36,216.95,245.20,213.18,,,
2009-06-12 09:54:48+00:00,L5,222.99,213.16,213.42,237.55,209.10,228.58,235.35,242.56
2009-06-13 09:50:47+00:00,L7,,,,,220.67,238.49,245.75,250.22
2009-06-21 09:48:47+00:00,L5,217.28,210.99,221.83,251.87,219.68,240.29,246.07,249.62
2009-07-07 09:49:04+00:00,L5,220.59,213.85,220.11,246.35,216.50,236.07,243.27,249.27
2009-07-30 09:55:36+00:00,L5,218.74,209.53,216.64,247.70,214.99,228.40,237.26,245.11
