dates,sar1079-0000,sar1079-0001,sar1079-0002,sar1079-0003,sar1079-0004,sar1079-0005,sar1079-0006,sar1079-0007,satname
1990-09-05 09:20:10+00:00,346.36,92.53,171.90,205.62,194.75,617.74,213.18,227.37,L5
1990-09-21 09:20:06+00:00,345.71,93.51,171.90,206.11,194.62,618.29,213.63,227.64,L5
1990-10-07 09:19:54+00:00,346.05,93.01,171.90,205.84,196.13,618.09,214.79,228.97,L5
1990-11-08 09:19:51+00:00,346.42,92.24,171.55,206.49,196.47,618.07,215.94,230.61,L5
1990-11-24 09:19:43+00:00,346.73,90.55,171.48,206.10,195.78,617.79,215.49,230.06,L5
1991-01-11 09:20:27+00:00,345.49,90.44,171.31,205.49,193.04,619.50,214.14,227.41,L5
1991-04-01 09:21:58+00:00,339.13,87.66,162.51,199.97,185.75,617.93,211.85,223.32,L5
1991-05-19 09:22:50+00:00,335.94,94.03,159.22,199.18,181.23,621.38,209.45,212.14,L5
1991-06-04 09:23:06+00:00,335.80,92.52,158.07,198.62,181.19,625.53,207.02,204.52,L5
1991-07-06 09:23:34+00:00,336.02,93.84,161.75,199.22,183.44,623.69,206.24,205.27,L5
1991-07-22 09:23:46+00:00,335.64,89.53,161.22,197.46,183.31,623.60,203.67,204.11,L5
1991-08-07 09:23:52+00:00,336.59,91.38,162.81,199.43,185.12,622.60,204.54,205.60,L5
1991-08-23 09:23:58+00:00,336.59,91.38,162.81,199.43,185.12,623.33,204.31,205.54,L5
1991-09-08 09:24:12+00:00,336.47,90.92,162.14,199.87,186.15,622.35,204.34,206.42,L5
1991-09-24 09:24:18+00:00,339.60,90.54,162.14,200.29,187.26,621.30,204.38,207.93,L5
1991-10-10 09:24:25+00:00,336.24,90.92,163.35,201.28,188.26,621.99,204.44,207.47,L5
1991-11-11 09:24:33+00:00,336.62,91.42,164.72,201.38,187.59,621.79,204.58,207.86,L5
1991-11-27 09:24:41+00:00,338.61,89.45,164.92,200.86,188.03,620.45,203.12,208.82,L5
1992-02-15 09:24:26+00:00,338.58,88.36,167.34,201.51,188.49,620.33,201.91,208.57,L5
1992-03-18 09:24:33+00:00,337.43,86.90,164.47,198.90,182.99,619.82,198.21,203.28,L5
1992-04-19 09:24:18+00:00,338.32,87.32,164.47,199.55,180.37,617.91,197.34,198.58,L5
1992-07-08 09:23:26+00:00,332.12,84.84,160.24,199.23,175.36,624.97,195.89,191.74,L5
1992-08-09 09:23:02+00:00,331.22,85.72,160.24,198.29,177.50,624.85,197.31,192.87,L5
1992-10-12 09:21:52+00:00,320.69,79.25,,193.63,177.08,628.17,199.72,197.38,L5
1992-11-29 09:21:28+00:00,321.11,81.83,,194.79,184.15,625.46,199.38,202.11,L5
1993-02-17 09:22:18+00:00,316.97,79.00,,197.40,188.80,622.47,199.96,203.92,L5
1993-03-05 09:22:27+00:00,326.64,81.72,170.00,199.02,187.35,624.32,198.70,201.44,L5
1993-05-08 09:22:49+00:00,335.13,93.05,170.00,203.55,192.16,620.71,200.80,201.64,L5
1993-05-24 09:22:51+00:00,335.21,90.91,163.68,203.15,190.94,621.41,202.55,201.61,L5
1993-06-25 09:22:48+00:00,339.25,92.35,165.46,204.90,191.14,622.94,203.34,201.78,L5
1993-07-11 09:22:45+00:00,339.25,92.35,165.46,204.90,191.14,623.63,200.75,201.75,L5
1993-07-27 09:22:44+00:00,339.25,90.55,165.46,206.42,193.30,622.49,201.62,204.32,L5
1993-08-12 09:22:45+00:00,338.50,90.54,166.95,206.65,193.48,622.52,202.79,204.45,L5
1993-11-16 09:22:17+00:00,335.73,89.42,165.94,206.21,193.14,623.10,205.47,210.44,L5
1994-03-08 09:21:04+00:00,339.60,93.86,,205.44,196.95,622.24,211.53,220.32,L5
1994-03-24 09:20:50+00:00,341.20,94.43,181.34,208.90,200.54,621.65,213.30,221.83,L5
1994-04-25 09:20:14+00:00,344.07,93.12,181.34,207.62,197.88,621.65,212.00,220.64,L5
1994-05-11 09:19:55+00:00,342.97,92.66,174.83,207.70,197.17,621.41,211.29,220.38,L5
1994-05-27 09:19:39+00:00,340.10,90.48,174.83,206.93,196.77,622.65,210.22,220.26,L5
1994-06-12 09:19:20+00:00,340.27,88.53,174.83,205.31,195.58,622.65,209.61,219.43,L5
1994-07-14 09:18:32+00:00,339.39,88.11,172.39,205.42,195.21,624.68,210.36,220.88,L5
1994-07-30 09:18:04+00:00,339.39,88.11,172.39,205.42,193.35,625.42,209.78,220.75,L5
1994-08-15 09:17:40+00:00,339.39,88.11,172.39,205.42,193.34,625.95,210.34,221.85,L5
1994-08-31 09:17:17+00:00,338.92,88.09,171.99,205.09,193.05,626.42,210.09,221.79,L5
1994-10-02 09:16:25+00:00,332.95,86.09,168.87,202.71,189.91,628.68,210.30,222.50,L5
1994-10-18 09:15:55+00:00,332.95,86.09,168.87,203.87,189.91,628.68,210.30,222.50,L5
1994-12-21 09:13:48+00:00,327.86,86.47,165.28,204.62,187.57,630.38,211.57,223.73,L5
1995-01-22 09:12:39+00:00,325.78,86.77,164.16,204.25,188.03,629.78,210.03,220.02,L5
1995-02-07 09:12:02+00:00,328.09,91.35,164.16,205.06,189.48,629.18,210.42,219.46,L5
1995-04-12 09:09:25+00:00,333.86,96.13,157.55,206.38,187.14,628.96,205.14,209.37,L5
1995-05-30 09:07:16+00:00,336.07,93.51,160.55,204.03,188.48,628.96,205.72,209.91,L5
1995-06-15 09:06:32+00:00,332.74,92.21,163.84,203.07,188.02,628.96,205.63,210.10,L5
1995-07-01 09:05:49+00:00,333.65,94.26,166.98,204.21,191.51,627.60,204.28,210.56,L5
1995-07-17 09:05:03+00:00,333.89,93.75,168.39,204.67,192.20,629.15,204.40,211.19,L5
1995-08-02 09:04:22+00:00,333.89,93.75,168.39,204.67,191.49,629.75,205.16,212.46,L5
1995-09-03 09:02:52+00:00,333.60,90.91,168.39,204.56,192.17,631.23,204.65,211.19,L5
1995-10-21 09:00:24+00:00,334.50,89.28,168.39,204.46,192.28,631.23,205.78,213.95,L5
1995-11-06 08:59:51+00:00,334.47,89.74,168.88,203.82,191.60,631.23,205.15,212.26,L5
1996-03-29 09:08:37+00:00,333.95,88.60,170.34,205.15,194.75,624.16,209.10,212.28,L5
1996-04-14 09:09:37+00:00,333.95,90.73,169.72,198.70,185.40,624.16,210.96,213.22,L5
1996-05-16 09:11:30+00:00,335.68,94.85,167.28,198.82,183.66,628.40,216.61,215.98,L5
1996-06-01 09:12:24+00:00,336.67,95.93,167.98,199.62,186.00,629.48,216.26,213.64,L5
1996-07-03 09:14:07+00:00,336.80,95.86,168.84,200.33,186.12,629.48,215.68,213.84,L5
1996-07-19 09:14:58+00:00,336.80,95.86,168.84,200.33,186.77,629.48,214.11,213.01,L5
1996-08-04 09:15:48+00:00,336.03,95.27,168.93,200.73,187.44,630.06,213.61,213.29,L5
1996-08-20 09:16:38+00:00,336.11,94.66,168.93,200.98,188.08,550.27,213.13,213.67,L5
1996-09-05 09:17:31+00:00,335.46,94.14,169.24,202.07,189.47,497.26,213.58,214.22,L5
1996-09-21 09:18:24+00:00,335.50,93.88,169.24,201.55,189.33,457.10,212.32,213.40,L5
1996-10-07 09:19:15+00:00,332.03,93.05,169.24,198.73,186.25,398.41,209.60,211.62,L5
1996-11-08 09:20:50+00:00,332.03,92.44,169.27,202.80,191.33,377.58,209.79,211.21,L5
1996-11-24 09:21:34+00:00,330.61,91.94,170.22,202.45,191.16,341.14,209.57,210.14,L5
1997-02-12 09:25:17+00:00,328.82,91.85,170.78,202.92,192.28,224.91,209.51,210.85,L5
1997-03-16 09:26:35+00:00,325.33,92.40,,201.93,190.66,223.71,208.65,209.61,L5
1997-04-01 09:27:10+00:00,326.44,93.34,,203.56,191.89,226.59,209.28,211.24,L5
1997-05-03 09:28:18+00:00,337.99,95.53,168.99,207.51,195.60,232.20,212.80,213.83,L5
1997-05-19 09:28:50+00:00,337.99,96.82,168.99,204.50,193.00,232.35,210.75,213.75,L5
1997-06-04 09:29:25+00:00,338.82,95.32,167.10,204.59,194.20,232.23,209.93,215.40,L5
1997-06-20 09:29:57+00:00,340.97,94.32,168.21,204.56,193.77,232.05,209.78,215.78,L5
1997-07-06 09:30:31+00:00,339.84,92.71,168.21,203.62,193.26,232.05,209.16,215.54,L5
1997-09-24 09:33:01+00:00,339.42,89.89,165.43,202.50,190.95,231.65,207.30,214.65,L5
1997-10-26 09:33:54+00:00,338.58,89.90,166.15,201.56,189.92,232.98,207.60,214.42,L5
1997-11-11 09:34:18+00:00,339.02,87.93,166.49,201.09,188.77,232.16,208.13,215.36,L5
1997-12-13 09:35:04+00:00,338.88,89.80,167.54,199.81,187.27,232.31,208.75,215.50,L5
1998-02-15 09:36:29+00:00,336.89,89.32,167.45,200.70,183.35,233.28,208.24,214.21,L5
1998-03-03 09:36:45+00:00,339.53,89.33,167.98,200.59,183.95,232.92,208.07,212.99,L5
1998-03-19 09:37:01+00:00,342.21,90.22,169.01,200.97,185.34,232.92,207.57,212.22,L5
1998-04-04 09:37:11+00:00,347.23,89.83,172.22,201.34,187.31,231.85,208.24,213.00,L5
1998-05-06 09:37:39+00:00,350.54,88.86,172.76,201.08,187.43,230.59,206.81,211.78,L5
1998-06-07 09:38:09+00:00,350.54,90.55,173.17,200.84,187.44,226.89,206.22,211.43,L5
1998-07-25 09:38:40+00:00,350.64,110.16,175.07,201.98,188.34,226.89,206.96,213.09,L5
1998-08-10 09:38:46+00:00,350.64,110.16,175.07,201.98,188.34,226.89,206.39,213.61,L5
1998-08-26 09:38:57+00:00,352.10,132.83,179.13,201.28,191.02,226.89,206.73,214.59,L5
1998-09-27 09:39:11+00:00,347.05,165.16,182.91,199.74,187.68,221.81,205.53,215.44,L5
1998-10-29 09:39:14+00:00,345.49,195.47,185.52,201.97,189.37,219.18,205.26,215.94,L5
1998-11-30 09:39:20+00:00,344.62,196.73,184.62,202.50,189.42,219.90,206.94,216.28,L5
1998-12-16 09:39:17+00:00,347.63,197.43,186.45,204.17,192.10,220.61,206.32,215.49,L5
1999-04-07 09:39:02+00:00,351.62,199.79,191.49,208.23,198.17,233.42,210.97,214.09,L5
1999-04-23 09:39:04+00:00,349.48,199.06,192.21,207.67,197.48,234.86,210.96,214.22,L5
1999-06-26 09:38:12+00:00,344.31,194.16,197.18,206.52,197.56,237.79,210.59,214.07,L5
1999-08-05 09:53:16+00:00,344.31,194.16,197.18,206.52,197.56,227.75,206.68,212.54,L7
1999-08-13 09:37:58+00:00,351.09,196.11,195.43,205.82,196.31,227.75,205.80,213.49,L5
1999-08-21 09:53:13+00:00,351.09,196.11,195.43,205.82,195.00,226.69,204.78,211.26,L7
1999-08-29 09:37:39+00:00,351.09,196.11,195.43,205.82,194.18,224.23,204.23,211.10,L5
1999-09-14 09:37:06+00:00,348.54,197.69,195.43,204.32,192.12,224.23,203.65,210.76,L5
1999-09-22 09:53:17+00:00,352.62,198.33,195.04,204.12,192.36,223.10,202.79,210.88,L7
1999-09-30 09:36:52+00:00,352.33,199.32,195.52,204.47,192.38,223.10,203.22,211.31,L5
1999-10-16 09:36:58+00:00,353.78,201.13,193.97,204.65,191.81,220.15,202.04,212.09,L5
1999-11-01 09:36:34+00:00,356.35,199.45,193.03,203.59,190.29,218.03,201.04,211.68,L5
1999-11-09 09:53:16+00:00,357.42,199.77,192.48,201.90,189.25,216.23,200.58,210.23,L7
1999-11-17 09:35:57+00:00,357.45,198.38,192.54,201.84,190.05,274.22,200.87,210.84,L5
1999-12-03 09:35:29+00:00,355.04,196.52,192.68,201.94,190.62,318.09,202.11,210.39,L5
1999-12-11 09:53:17+00:00,355.04,196.52,192.68,201.94,190.80,351.81,202.35,210.92,L7
2000-01-12 09:53:11+00:00,355.04,196.52,192.80,201.90,191.07,378.55,202.13,210.70,L7
2000-01-20 09:35:06+00:00,355.04,196.52,192.80,201.90,190.07,378.55,201.81,209.21,L5
2000-02-13 09:53:05+00:00,354.25,196.53,193.77,202.24,190.62,419.11,202.29,207.61,L7
2000-02-29 09:52:59+00:00,353.49,196.71,194.30,202.48,191.48,469.15,202.04,206.60,L7
2000-03-08 09:33:45+00:00,352.47,197.04,194.77,202.87,191.20,486.97,202.09,205.33,L5
2000-03-16 09:52:55+00:00,351.27,197.20,194.89,203.23,191.85,486.97,202.06,204.11,L7
2000-04-01 09:52:52+00:00,349.71,193.23,195.36,203.37,192.15,520.66,202.57,202.55,L7
2000-05-03 09:52:36+00:00,348.11,194.11,196.45,203.65,193.45,569.63,203.12,201.72,L7
2000-05-19 09:52:25+00:00,338.53,193.82,197.39,204.92,194.03,620.96,204.23,201.96,L7
2000-06-04 09:52:13+00:00,337.77,196.88,197.29,204.79,194.25,619.97,203.62,202.79,L7
2000-06-20 09:52:10+00:00,337.77,197.67,195.53,204.05,193.61,618.60,204.08,202.33,L7
2000-06-28 09:37:02+00:00,334.70,197.89,195.31,204.21,193.64,619.16,205.91,202.88,L5
2000-07-06 09:51:56+00:00,329.99,197.89,195.49,203.88,193.24,619.30,205.85,203.99,L7
2000-07-14 09:37:22+00:00,330.42,197.89,194.66,203.48,191.40,620.36,206.70,204.23,L5
2000-07-22 09:51:40+00:00,332.34,195.18,194.75,203.26,191.59,620.36,207.35,206.33,L7
2000-08-07 09:51:26+00:00,334.90,195.87,194.86,203.22,192.22,619.40,207.57,207.50,L7
2000-08-23 09:51:20+00:00,334.74,196.12,193.58,203.01,191.49,619.44,208.19,209.44,L7
2000-09-16 09:38:35+00:00,333.84,194.11,191.69,202.39,191.29,618.75,210.35,214.08,L5
2000-09-24 09:50:48+00:00,334.31,191.57,192.21,202.01,190.58,618.69,209.63,213.94,L7
2000-10-10 09:50:42+00:00,333.16,195.12,191.45,201.61,189.77,618.25,209.32,215.07,L7
2000-11-11 09:50:41+00:00,332.21,195.21,191.04,201.11,188.55,618.05,209.71,215.42,L7
2000-12-29 09:50:47+00:00,338.73,192.32,191.49,201.15,186.78,617.71,208.07,216.85,L7
2001-02-07 09:40:22+00:00,341.58,195.50,189.97,201.55,187.37,616.91,209.07,217.08,L5
2001-02-23 09:40:26+00:00,341.65,195.18,193.37,201.12,188.37,618.50,208.48,217.31,L5
2001-03-03 09:50:41+00:00,340.98,195.48,193.37,199.37,185.75,618.50,207.87,216.43,L7
2001-03-19 09:50:34+00:00,345.50,196.93,195.74,200.33,187.07,618.14,208.32,218.58,L7
2001-04-04 09:50:23+00:00,348.27,200.89,195.53,201.35,189.29,618.15,209.22,220.19,L7
2001-05-06 09:50:23+00:00,349.55,200.45,196.41,200.64,188.46,618.95,209.10,220.34,L7
2001-05-22 09:50:12+00:00,351.46,194.58,196.37,200.59,189.04,619.43,207.19,220.37,L7
2001-06-07 09:49:59+00:00,348.45,195.76,196.37,200.24,188.20,619.43,206.76,219.65,L7
2001-06-15 09:40:41+00:00,348.59,196.59,195.10,200.58,189.13,620.23,207.29,220.13,L5
2001-06-23 09:49:46+00:00,346.67,193.60,195.10,200.29,188.50,620.23,206.98,219.81,L7
2001-07-25 09:49:36+00:00,341.68,193.94,195.00,199.61,187.37,621.24,206.41,220.32,L7
2001-08-02 09:40:41+00:00,341.68,194.59,195.43,199.96,187.95,620.44,207.27,221.47,L5
2001-08-10 09:49:18+00:00,336.83,194.03,195.42,199.35,186.77,620.75,206.68,221.60,L7
2001-08-18 09:40:39+00:00,336.61,193.38,195.18,199.74,186.74,620.75,206.47,221.62,L5
2001-08-26 09:49:07+00:00,334.99,193.66,194.60,200.43,186.71,618.85,206.93,222.37,L7
2001-09-03 09:40:31+00:00,337.00,194.50,195.57,201.64,188.66,617.86,208.05,224.05,L5
2001-09-11 09:48:55+00:00,337.00,194.50,195.57,200.99,187.14,617.98,207.64,223.70,L7
2001-09-27 09:48:46+00:00,335.55,193.24,195.15,200.29,186.51,618.08,207.66,223.84,L7
2001-10-13 09:48:31+00:00,335.51,193.99,194.80,200.40,185.97,617.09,208.29,224.30,L7
2001-10-29 09:48:38+00:00,335.78,194.79,194.67,200.38,186.11,616.96,208.68,224.39,L7
2002-01-25 09:39:18+00:00,340.47,199.88,197.62,202.52,187.81,617.70,211.97,226.87,L5
2002-02-02 09:49:11+00:00,341.97,200.21,198.62,202.66,188.30,573.95,210.70,225.34,L7
2002-02-26 09:38:39+00:00,350.74,201.49,200.55,202.03,188.97,519.95,210.88,223.50,L5
2002-03-06 09:49:16+00:00,349.76,200.42,198.70,200.52,187.03,471.13,208.64,221.00,L7
2002-03-22 09:49:08+00:00,349.76,200.42,198.74,201.38,189.97,421.60,208.19,219.77,L7
2002-05-09 09:49:10+00:00,348.78,194.82,200.67,199.46,189.39,291.35,205.28,212.71,L7
2002-05-17 09:37:13+00:00,352.70,196.89,203.02,201.81,191.97,291.35,208.25,214.72,L5
2002-05-25 09:49:00+00:00,354.07,198.17,204.03,202.75,191.36,281.69,208.67,216.03,L7
2002-06-10 09:48:54+00:00,354.07,198.17,203.07,202.36,190.88,273.60,209.68,216.69,L7
2002-06-18 09:36:28+00:00,354.32,199.31,204.27,203.53,192.39,273.60,210.44,217.73,L5
2002-06-26 09:48:46+00:00,351.90,199.31,203.42,203.75,192.26,273.60,210.64,218.33,L7
2002-07-12 09:48:44+00:00,350.35,198.95,203.22,203.73,191.98,273.60,210.21,218.55,L7
2002-07-28 09:48:36+00:00,351.65,198.29,201.79,203.09,191.53,222.71,209.37,217.92,L7
2002-08-13 09:48:31+00:00,348.95,198.07,200.66,202.62,190.52,222.09,209.18,217.23,L7
2002-10-16 09:48:04+00:00,349.12,197.69,202.01,204.31,191.95,219.29,211.17,218.80,L7
2002-12-19 09:48:38+00:00,330.75,198.38,196.57,202.53,189.08,218.32,206.26,217.20,L7
2003-03-25 09:48:59+00:00,326.58,208.87,205.05,210.73,195.63,215.91,210.06,215.02,L7
2003-05-12 09:49:05+00:00,326.02,206.15,199.56,205.90,196.17,221.13,210.94,210.66,L7
2003-05-28 09:49:03+00:00,334.08,205.72,198.06,206.71,196.90,224.09,210.86,214.88,L7
2003-07-07 09:36:38+00:00,341.09,204.15,196.82,205.87,196.30,223.21,211.57,217.59,L5
2003-08-08 09:37:12+00:00,341.09,204.15,196.82,205.87,193.62,223.21,212.45,219.08,L5
2003-08-24 09:37:29+00:00,340.73,203.43,194.14,205.36,191.78,223.21,212.89,219.63,L5
2003-09-01 09:48:41+00:00,342.38,203.56,194.01,204.44,189.97,223.45,212.52,219.71,L7
2003-09-25 09:38:00+00:00,344.62,202.26,190.89,202.42,187.38,225.39,212.35,219.96,L5
2003-10-11 09:38:11+00:00,346.31,203.09,192.08,202.42,186.42,225.93,211.68,219.16,L5
2003-11-04 09:48:44+00:00,344.58,202.75,191.06,201.61,186.13,225.47,210.66,217.50,L7
2003-12-06 09:49:03+00:00,344.18,202.58,190.30,200.62,184.64,225.07,210.67,218.12,L7
2003-12-22 09:49:12+00:00,344.01,203.07,190.94,201.71,184.64,225.07,210.67,217.75,L7
2004-03-03 09:39:21+00:00,352.32,203.20,193.01,201.66,186.29,227.06,207.44,211.49,L5
2004-03-19 09:39:28+00:00,352.32,203.20,193.01,201.66,186.29,225.30,207.59,210.68,L5
2004-03-27 09:49:38+00:00,354.01,204.09,196.19,202.27,189.90,223.40,205.81,208.69,L7
2004-05-14 09:49:32+00:00,354.19,201.62,198.02,203.52,192.47,222.14,204.75,208.04,L7
2004-06-23 09:42:01+00:00,362.85,200.62,201.23,203.05,191.94,223.58,203.71,204.92,L5
2004-07-17 09:49:19+00:00,359.87,201.27,199.89,201.80,190.04,223.15,203.04,204.39,L7
2004-08-02 09:49:10+00:00,355.97,200.50,199.18,201.25,188.19,222.98,202.90,204.76,L7
2004-08-10 09:43:13+00:00,355.97,196.65,196.97,200.98,188.02,223.50,202.59,205.23,L5
2004-08-26 09:43:40+00:00,355.97,196.65,196.97,200.98,186.64,222.60,202.43,205.34,L5
2004-09-11 09:44:05+00:00,348.19,197.20,194.87,201.03,186.19,221.20,201.89,205.57,L5
2004-10-05 09:48:54+00:00,340.42,196.27,192.21,200.55,184.33,222.22,201.06,206.37,L7
2004-10-21 09:49:04+00:00,339.65,196.27,192.21,200.55,184.87,222.07,201.20,207.34,L7
2004-11-06 09:49:16+00:00,339.61,196.27,192.21,201.06,185.42,222.26,201.38,207.80,L7
2004-11-22 09:49:22+00:00,342.36,198.05,193.70,201.40,186.11,223.82,202.95,207.86,L7
2004-12-24 09:49:38+00:00,339.98,196.85,192.16,200.84,185.61,221.13,202.78,207.42,L7
