dates,satname,sar1079-0000,sar1079-0001,sar1079-0002,sar1079-0003,sar1079-0004,sar1079-0005,sar1079-0006,sar1079-0007
2006-02-21 09:51:01+00:00,L5,354.10,196.50,195.66,206.23,194.10,226.76,202.07,208.09
2006-05-12 09:52:25+00:00,L5,342.67,194.03,199.15,209.34,193.93,231.69,203.29,196.74
2006-05-28 09:52:37+00:00,L5,340.29,183.95,197.34,203.35,193.63,232.40,202.60,201.90
2006-06-13 09:52:54+00:00,L5,337.09,179.60,192.81,201.75,189.51,231.55,203.25,194.84
2006-07-07 09:50:12+00:00,L7,322.24,84.97,173.95,192.49,184.95,221.93,195.34,188.95
2006-07-23 09:50:04+00:00,L7,338.19,199.63,193.82,200.75,184.59,228.18,200.95,
2006-07-31 09:53:36+00:00,L5,349.55,191.81,186.11,203.20,188.17,211.97,190.62,193.44
2006-09-01 09:53:58+00:00,L5,349.91,201.88,198.61,203.85,192.09,233.87,206.74,203.75
2006-10-03 09:54:21+00:00,L5,-83.09,,,,183.75,216.33,201.95,197.24
2006-10-27 09:50:02+00:00,L7,207.36,201.09,192.14,193.52,181.67,217.02,197.97,189.94
2006-11-04 09:54:42+00:00,L5,352.67,200.06,191.11,198.23,186.84,232.58,204.67,196.40
2006-12-30 09:50:34+00:00,L7,348.17,206.09,204.51,214.92,205.14,237.64,204.42,197.63
2007-01-07 09:55:10+00:00,L5,347.63,202.64,202.31,202.84,175.31,227.66,198.73,185.43
2007-01-23 09:55:16+00:00,L5,192.45,483.72,,,,191.77,185.74,159.13
2007-02-08 09:55:20+00:00,L5,353.86,200.50,194.68,204.15,192.10,227.78,201.40,190.36
2007-03-04 09:50:51+00:00,L7,381.15,205.40,193.20,205.93,186.92,223.10,199.61,192.49
2007-05-15 09:54:52+00:00,L5,342.88,198.43,197.92,198.43,189.26,221.40,196.47,187.60
2007-05-31 09:54:39+00:00,L5,332.68,83.44,183.11,196.82,182.06,215.03,196.07,186.85
2007-07-18 09:54:00+00:00,L5,308.15,76.79,177.04,198.63,171.66,215.70,198.82,184.12
2007-08-19 09:53:40+00:00,L5,356.30,192.85,190.65,202.10,190.35,231.16,202.71,196.71
2007-08-27 09:50:18+00:00,L7,352.46,203.96,192.62,202.69,192.67,221.88,200.82,193.51
2007-09-20 09:53:24+00:00,L5,347.43,201.31,190.55,205.18,193.34,219.48,202.26,190.43
2008-03-14 09:50:24+00:00,L5,358.96,207.82,214.26,210.63,193.40,228.15,202.90,176.57
2008-04-23 09:50:27+00:00,L7,386.54,198.13,199.70,203.65,181.40,224.28,199.11,177.53
2008-07-04 09:47:30+00:00,L5,336.40,199.03,184.80,204.57,191.10,216.34,200.63,177.02
2008-08-13 09:49:31+00:00,L7,338.72,192.14,195.80,197.03,183.60,222.77,198.73,175.48
2008-08-29 09:49:24+00:00,L7,359.66,204.98,196.69,206.30,194.06,108.38,,
2008-11-01 09:49:18+00:00,L7,,,168.09,181.89,168.66,207.71,191.72,169.20
2008-11-09 09:43:28+00:00,L5,357.99,202.90,200.90,202.83,179.16,218.13,200.53,187.31
2008-12-03 09:49:43+00:00,L7,,,,,,,,199.56
2008-12-19 09:49:53+00:00,L7,289.35,206.54,207.88,208.34,180.70,224.79,201.78,194.87
2009-01-20 09:50:04+00:00,L7,363.77,203.44,196.32,,198.56,229.10,202.19,191.12
2009-03-25 09:50:35+00:00,L7,355.47,204.24,197.33,212.32,199.81,227.60,200.57,188.77
2009-04-10 09:50:40+00:00,L7,340.33,196.79,195.57,194.09,184.57,222.36,195.21,176.86
2009-05-04 09:47:54+00:00,L5,352.60,209.15,220.89,211.68,194.95,232.04,202.21,188.86
2009-05-12 09:50:47+00:00,L7,340.51,203.78,201.78,197.67,181.76,224.61,195.61,189.87
2009-05-28 09:50:48+00:00,L7,349.35,203.88,207.30,212.08,199.69,227.12,201.61,192.76
2009-06-13 09:50:47+00:00,L7,380.91,203.31,207.47,,185.13,218.36,195.79,186.39
2009-07-07 09:49:04+00:00,L5,329.42,202.53,199.25,201.34,185.57,216.18,195.63,185.08
2009-09-09 09:50:02+00:00,L5,349.60,202.34,202.20,197.95,187.58,227.87,193.87,185.68
2009-10-03 09:50:28+00:00,L7,352.96,205.29,,203.89,197.24,226.41,199.34,190.92
2009-10-11 09:50:25+00:00,L5,361.89,204.19,197.29,203.36,193.33,227.95,202.63,200.13
2009-10-19 09:50:33+00:00,L7,374.23,203.62,192.66,202.66,,108.78,,
2009-11-04 09:50:49+00:00,L7,373.50,203.51,189.54,199.58,192.71,226.62,196.14,189.96
2009-11-12 09:50:41+00:00,L5,378.40,201.96,200.37,207.89,195.09,234.48,202.78,196.11
2009-11-28 09:50:48+00:00,L5,355.41,207.41,200.16,205.20,194.39,229.39,203.15,196.15
2010-01-31 09:51:13+00:00,L5,344.77,193.94,191.29,199.92,192.04,231.08,198.18,191.70
2010-04-29 09:52:32+00:00,L7,357.93,204.03,198.47,207.26,199.00,222.03,200.34,200.04
2010-05-23 09:51:06+00:00,L5,373.50,204.92,199.95,205.17,194.45,264.59,202.69,196.70
2010-06-16 09:52:29+00:00,L7,374.29,204.00,197.92,,192.33,222.49,199.38,201.90
2010-08-11 09:50:41+00:00,L5,338.30,178.84,194.37,199.14,179.98,218.09,197.53,198.74
2010-08-27 09:50:38+00:00,L5,379.41,188.20,196.69,201.12,189.72,229.60,204.61,200.04
2010-10-06 09:52:38+00:00,L7,350.05,203.20,194.19,,,228.29,199.12,192.80
2010-10-14 09:50:19+00:00,L5,338.35,203.16,200.31,197.61,189.23,217.01,198.92,201.80
2010-10-22 09:52:48+00:00,L7,281.92,205.99,191.84,202.72,180.82,227.99,200.73,201.17
2010-11-15 09:50:08+00:00,L5,356.70,183.87,182.19,193.62,177.92,216.03,187.61,193.00
2010-12-17 09:50:13+00:00,L5,287.71,569.35,182.90,209.25,188.20,623.50,,
2011-02-03 09:50:18+00:00,L5,334.66,188.03,187.15,189.25,171.32,215.46,191.71,184.05
2011-02-11 09:53:47+00:00,L7,319.46,204.49,,214.65,197.10,226.08,201.70,202.03
2011-02-19 09:50:19+00:00,L5,380.70,200.92,200.66,196.38,176.31,232.26,202.99,185.42
2011-03-07 09:50:17+00:00,L5,354.81,206.10,202.55,204.74,195.34,231.16,201.50,191.22
2011-04-08 09:50:09+00:00,L5,372.21,205.29,214.06,216.25,209.85,232.47,203.52,197.17
2011-05-10 09:49:56+00:00,L5,349.28,199.64,186.74,202.11,180.66,230.87,205.97,191.81
2011-05-18 09:53:54+00:00,L7,358.07,200.96,195.73,203.85,192.22,228.02,196.89,192.04
2011-07-13 09:49:30+00:00,L5,330.21,178.76,185.08,195.01,185.40,220.18,192.19,187.70
2011-07-29 09:49:21+00:00,L5,288.18,196.56,184.33,195.92,171.36,215.00,194.06,190.16
2011-09-15 09:48:51+00:00,L5,359.87,204.66,,203.21,183.28,227.33,202.50,197.60
2011-09-23 09:53:36+00:00,L7,379.86,,,203.22,194.16,230.77,199.59,195.92
2011-11-10 09:53:52+00:00,L7,,,,,,218.38,198.63,198.18
2011-11-26 09:54:03+00:00,L7,129.61,202.19,187.76,204.73,191.43,228.80,199.65,192.67
2011-12-12 09:54:07+00:00,L7,141.19,,187.57,203.70,182.53,227.95,199.60,196.58
2012-01-13 09:54:23+00:00,L7,379.84,206.82,198.28,208.05,199.69,239.06,203.46,187.97
2012-02-14 09:54:29+00:00,L7,381.46,205.84,206.07,213.09,200.50,227.46,197.57,169.47
2012-05-04 09:54:53+00:00,L7,354.90,205.93,207.55,212.87,200.14,226.06,200.66,187.41
2012-08-24 09:55:34+00:00,L7,357.92,204.03,195.96,203.04,183.19,119.75,,
2012-09-09 09:55:45+00:00,L7,369.47,199.92,195.67,205.76,192.59,108.06,,
2012-12-30 09:56:31+00:00,L7,,,,,,218.99,200.28,189.70
2013-01-15 09:56:29+00:00,L7,328.53,88.60,,192.97,,224.98,,
2013-01-31 09:56:34+00:00,L7,380.87,206.51,199.23,210.33,,106.80,,
2013-02-16 09:56:33+00:00,L7,386.14,206.17,198.85,206.14,201.75,226.66,200.45,189.89
2013-03-29 09:58:26+00:00,L8,387.84,208.00,201.73,202.41,194.50,226.57,201.50,197.70
2013-05-07 09:56:14+00:00,L7,336.61,203.78,,202.73,195.93,219.70,200.46,200.64
2013-06-16 10:02:19+00:00,L8,330.59,171.93,196.61,199.63,193.26,224.12,200.75,193.84
2013-06-24 09:55:57+00:00,L7,329.86,203.87,174.26,198.74,180.38,208.02,196.98,185.36
2013-07-18 10:02:19+00:00,L8,341.55,204.84,192.85,204.09,176.89,221.53,199.77,194.06
2013-07-26 09:55:39+00:00,L7,368.94,34.17,182.67,203.35,190.05,224.71,199.78,195.85
2013-08-03 10:02:21+00:00,L8,387.37,208.09,198.67,204.49,195.79,225.75,201.54,195.79
2013-08-11 09:55:34+00:00,L7,328.75,204.55,,195.85,177.63,220.93,197.65,186.58
2013-08-19 10:02:22+00:00,L8,363.02,207.25,192.10,207.18,191.91,230.20,202.09,196.95
2013-08-27 09:55:46+00:00,L7,375.05,,,195.68,181.62,224.98,200.14,186.97
2013-09-04 10:02:23+00:00,L8,360.45,206.45,,195.76,179.20,222.38,198.30,186.51
2013-10-06 10:02:14+00:00,L8,387.35,204.11,197.64,191.37,183.60,223.51,195.59,192.27
2013-11-07 10:02:06+00:00,L8,374.26,208.50,198.26,200.07,176.86,223.29,203.07,201.86
2013-12-17 09:56:40+00:00,L7,387.65,207.51,208.10,207.18,199.83,224.43,201.65,195.42
2014-01-02 09:56:47+00:00,L7,,,,,,210.28,198.66,196.65
2014-01-10 10:01:36+00:00,L8,325.52,525.35,546.43,510.69,,,,
2014-03-07 09:57:09+00:00,L7,363.28,206.33,208.88,207.92,200.12,236.98,202.48,206.14
2014-04-08 09:57:19+00:00,L7,364.81,204.26,206.11,206.09,201.06,224.26,202.32,204.73
2014-04-24 09:57:32+00:00,L7,381.37,206.64,207.83,213.49,,91.33,,200.60
2014-05-26 09:57:43+00:00,L7,293.10,189.15,195.04,188.70,167.70,220.89,193.14,191.02
2014-06-03 09:59:59+00:00,L8,359.96,203.38,,191.11,,222.59,195.79,189.83
2014-06-11 09:57:45+00:00,L7,379.11,204.64,198.64,206.20,198.25,238.92,204.63,213.89
2014-06-27 09:57:49+00:00,L7,357.59,90.85,,,190.11,225.51,199.35,201.61
2014-07-05 10:00:10+00:00,L8,331.90,89.25,194.07,194.47,184.36,224.03,200.22,209.24
2014-07-13 09:57:52+00:00,L7,-76.97,,192.70,204.66,182.86,217.53,200.86,206.52
2014-07-21 10:00:13+00:00,L8,360.27,207.54,198.45,204.99,188.10,224.84,202.20,208.05
2014-07-29 09:57:58+00:00,L7,275.34,196.43,193.42,194.56,166.22,224.41,198.72,196.74
2014-08-06 10:00:22+00:00,L8,385.80,205.87,198.22,200.48,190.10,221.32,202.77,203.62
2014-08-14 09:58:00+00:00,L7,350.73,203.90,196.62,196.22,171.43,218.36,198.75,206.05
2014-08-22 10:00:26+00:00,L8,386.14,204.97,198.53,195.25,194.18,227.08,199.63,199.54
2014-08-30 09:57:59+00:00,L7,365.21,204.97,192.54,199.41,181.22,212.82,202.42,203.64
2014-09-07 10:00:29+00:00,L8,387.19,207.44,199.92,205.31,190.09,228.77,204.18,204.61
2014-09-15 09:58:01+00:00,L7,374.56,203.10,196.29,203.00,190.94,219.16,204.57,203.20
2014-09-23 10:00:26+00:00,L8,363.88,205.94,196.31,198.75,184.24,222.14,200.74,202.59
2014-10-01 09:58:13+00:00,L7,350.39,203.32,191.87,196.11,185.53,216.95,199.27,198.16
2014-10-17 09:58:21+00:00,L7,206.18,202.92,194.82,202.08,184.26,233.05,204.13,203.10
2014-10-25 10:00:34+00:00,L8,387.48,207.77,201.12,198.69,186.65,228.45,202.43,201.98
2014-11-02 09:58:32+00:00,L7,219.78,203.82,198.77,210.83,200.55,239.57,204.26,209.69
2014-11-26 10:00:32+00:00,L8,337.60,203.38,194.60,196.71,177.64,221.40,202.24,207.64
2014-12-04 09:58:44+00:00,L7,,,,,,228.11,203.13,210.53
2014-12-12 10:00:25+00:00,L8,368.59,208.09,199.77,204.30,194.91,228.35,207.02,213.55
2014-12-20 09:58:53+00:00,L7,373.16,205.40,199.17,211.86,199.56,239.37,209.85,217.27
2015-01-05 09:58:54+00:00,L7,381.01,206.85,226.27,207.61,182.85,224.07,202.85,211.14
2015-01-13 10:00:23+00:00,L8,383.75,208.52,223.91,210.24,200.16,239.51,207.26,210.67
2015-02-06 09:59:03+00:00,L7,367.46,205.96,206.57,201.73,179.16,225.06,203.64,206.55
2015-02-14 10:00:09+00:00,L8,365.44,204.04,203.80,198.21,190.70,477.72,201.80,207.30
2015-03-10 09:59:14+00:00,L7,372.10,89.92,,213.49,199.26,239.51,203.14,203.09
2015-03-18 09:59:56+00:00,L8,,,,,180.20,227.07,202.11,196.07
2015-04-03 09:59:43+00:00,L8,386.09,207.29,198.84,203.25,199.00,237.13,205.29,202.76
2015-05-13 09:59:47+00:00,L7,359.62,204.77,199.15,212.79,204.32,223.90,204.44,208.29
2015-05-29 09:59:50+00:00,L7,363.68,205.88,200.16,206.34,198.22,230.10,204.70,209.67
2015-06-06 09:59:33+00:00,L8,386.24,207.98,207.04,208.79,195.08,240.48,208.41,208.63
2015-06-14 09:59:57+00:00,L7,335.27,90.63,171.54,193.31,178.37,221.51,196.24,
2015-06-22 09:59:40+00:00,L8,354.85,203.44,195.52,197.03,175.31,209.08,198.63,196.58
2015-06-30 10:00:00+00:00,L7,369.77,201.38,195.25,201.50,,107.73,,
2015-07-08 09:59:50+00:00,L8,342.21,87.56,189.19,202.39,190.11,226.19,202.98,202.26
2015-07-16 10:00:05+00:00,L7,367.25,204.32,,208.58,198.48,226.47,204.58,207.68
2015-07-24 09:59:57+00:00,L8,371.27,207.10,200.99,205.35,187.20,237.31,203.86,206.68
2015-08-17 10:00:12+00:00,L7,198.04,204.26,194.73,209.25,194.68,219.98,203.30,207.07
2015-08-25 10:00:08+00:00,L8,378.56,205.81,193.22,199.64,194.67,106.05,,
2015-09-02 10:00:11+00:00,L7,-80.38,,185.24,200.71,187.49,223.28,203.03,205.39
2015-09-10 10:00:14+00:00,L8,387.53,207.65,201.71,195.92,182.65,228.94,201.65,201.19
2015-09-18 10:00:18+00:00,L7,319.41,85.35,178.79,193.98,181.63,207.77,195.29,192.65
2015-10-04 10:00:19+00:00,L7,336.90,200.95,179.06,193.83,181.83,223.97,197.57,
2015-10-28 10:00:27+00:00,L8,385.89,206.76,,201.20,184.19,227.25,199.32,202.72
2015-11-05 10:00:52+00:00,L7,274.22,203.72,,212.28,198.50,227.95,201.81,200.38
2015-11-29 10:00:30+00:00,L8,365.92,206.38,198.52,201.62,183.39,225.69,200.87,202.24
2015-12-15 10:00:29+00:00,L8,363.22,207.56,199.23,204.55,190.15,226.60,201.57,202.95
2016-01-24 10:02:05+00:00,L7,218.83,190.10,195.45,,,206.59,195.06,194.03
2016-02-01 10:00:24+00:00,L8,360.30,207.38,202.15,210.00,199.30,238.34,204.90,203.62
2016-02-17 10:00:15+00:00,L8,334.14,170.47,,290.59,194.52,228.20,206.96,193.40
2016-02-25 10:02:14+00:00,L7,344.49,204.17,188.85,202.10,180.73,217.54,198.78,196.46
2016-03-04 10:00:14+00:00,L8,386.57,207.64,207.84,205.95,194.57,237.32,202.79,203.50
2016-03-28 10:02:30+00:00,L7,379.85,205.20,205.52,207.93,200.50,226.96,199.67,204.96
2016-04-29 10:02:43+00:00,L7,378.74,203.94,187.37,206.65,,43.58,,193.44
2016-05-15 10:02:45+00:00,L7,220.66,203.79,194.25,202.78,197.71,219.15,200.07,198.43
2016-05-23 09:59:58+00:00,L8,387.11,204.67,196.32,200.30,197.16,227.79,202.37,201.35
2016-06-24 10:00:08+00:00,L8,371.04,206.20,196.32,200.82,194.86,222.54,202.28,200.90
2016-07-02 10:02:55+00:00,L7,350.00,203.66,,197.09,181.92,219.05,199.10,203.69
2016-07-10 10:00:16+00:00,L8,357.64,205.65,197.61,201.96,191.10,224.11,202.89,203.42
2016-07-18 10:02:55+00:00,L7,369.73,203.94,191.86,200.84,194.42,224.69,198.81,202.18
2016-07-26 10:00:21+00:00,L8,360.30,206.37,197.70,201.66,193.63,224.64,200.45,204.37
2016-08-03 10:02:58+00:00,L7,354.19,202.76,193.74,202.02,188.12,226.24,201.21,205.42
2016-08-11 10:00:23+00:00,L8,355.03,206.26,194.58,201.91,184.29,220.58,200.29,206.22
2016-08-27 10:00:30+00:00,L8,380.79,207.86,202.26,209.24,198.73,239.07,201.81,210.65
2016-09-04 10:03:03+00:00,L7,209.87,198.70,197.04,209.62,198.46,223.77,199.54,208.60
2016-09-12 10:00:34+00:00,L8,370.67,206.26,197.45,203.84,190.56,225.48,199.84,204.31
2016-09-20 10:03:05+00:00,L7,245.46,206.64,194.01,204.91,188.70,225.97,201.52,204.89
2016-09-28 10:00:35+00:00,L8,367.80,206.56,197.83,203.61,187.68,228.83,201.36,204.19
2016-10-06 10:03:06+00:00,L7,202.25,204.54,192.76,205.68,189.43,221.53,199.52,206.31
2016-10-22 10:03:04+00:00,L7,323.22,88.60,197.80,203.75,,83.35,,197.44
2016-10-30 10:00:42+00:00,L8,378.54,208.29,202.74,203.41,183.49,237.70,202.56,204.90
2016-11-23 10:02:53+00:00,L7,155.34,,167.03,185.19,167.00,205.23,186.54,191.55
2016-12-01 10:00:41+00:00,L8,382.07,208.26,202.89,203.41,193.31,224.98,204.68,206.40
2016-12-17 10:00:36+00:00,L8,343.99,190.21,176.50,186.55,,216.68,195.45,191.49
2017-01-02 10:00:33+00:00,L8,,,,,,230.04,206.11,205.47
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,368.20,208.46,208.75,219.06,205.91,605.88,211.80,220.76
2017-02-27 10:02:25+00:00,L7,355.15,207.18,197.25,211.51,201.56,229.90,209.85,214.98
2017-03-15 10:02:31+00:00,L7,126.75,199.30,203.99,206.20,191.87,225.05,203.26,201.70
2017-03-23 09:59:59+00:00,L8,,,,,,218.28,205.07,203.43
2017-03-31 10:02:36+00:00,L7,384.34,210.88,201.49,213.97,,16.58,,212.12
2017-04-08 09:59:52+00:00,L8,362.50,207.66,203.57,210.07,200.46,233.44,210.49,207.29
2017-04-16 10:02:42+00:00,L7,349.43,205.54,195.58,202.27,180.09,224.92,204.80,205.37
2017-04-24 09:59:42+00:00,L8,373.35,205.90,202.73,198.86,191.66,236.94,,
2017-05-18 10:02:51+00:00,L7,332.31,198.48,194.08,208.67,200.02,226.00,202.46,208.91
2017-05-26 09:59:54+00:00,L8,359.07,207.55,200.66,205.73,190.13,228.23,205.11,214.57
2017-06-03 10:02:55+00:00,L7,334.15,156.01,,,202.38,221.63,204.99,215.90
2017-06-11 10:00:02+00:00,L8,370.36,208.23,,204.06,199.31,228.82,205.28,221.36
2017-06-19 10:02:59+00:00,L7,283.66,201.04,192.76,198.69,180.20,228.15,203.41,206.66
2017-06-27 10:00:07+00:00,L8,362.06,207.31,,199.36,186.74,222.35,205.04,219.13
2017-07-05 10:03:00+00:00,L7,367.87,145.78,,,195.80,242.42,220.67,222.01
2017-07-13 10:00:09+00:00,L8,342.39,206.81,192.25,199.88,183.97,226.72,201.35,216.53
2017-07-29 10:00:18+00:00,L8,357.91,206.71,197.34,201.23,188.58,225.27,202.26,205.67
2017-08-06 10:02:58+00:00,L7,366.25,204.02,173.79,200.16,180.51,218.09,201.17,214.27
2017-08-14 10:00:24+00:00,L8,360.22,209.19,199.23,205.02,184.71,230.44,203.64,215.29
2017-08-22 10:02:58+00:00,L7,311.94,203.68,194.06,200.71,177.00,226.05,200.69,208.45
2017-08-30 10:00:27+00:00,L8,358.05,207.74,,205.08,184.54,225.45,203.92,214.76
2017-09-15 10:00:28+00:00,L8,380.62,207.27,194.91,201.70,193.71,227.91,201.91,206.81
2017-10-17 10:00:39+00:00,L8,374.50,208.59,200.51,204.56,195.57,238.22,203.95,208.86
2017-10-25 10:02:59+00:00,L7,372.98,205.82,193.40,196.56,179.03,222.24,185.70,203.50
2017-11-02 10:00:39+00:00,L8,358.39,206.57,,202.19,179.31,228.89,201.31,205.36
2017-11-10 10:02:58+00:00,L7,358.85,206.24,197.02,201.75,179.56,224.38,200.94,206.79
2017-11-18 10:00:35+00:00,L8,358.50,207.57,198.64,214.33,179.00,599.41,,221.15
2017-11-26 10:02:53+00:00,L7,344.12,207.68,199.82,206.77,200.76,221.78,202.20,210.94
2017-12-04 10:00:30+00:00,L8,,,,,,218.32,202.18,206.98
2017-12-12 10:02:45+00:00,L7,273.22,75.29,169.02,185.81,175.71,202.54,187.80,192.90
2017-12-28 10:02:34+00:00,L7,,,,,,213.05,202.98,209.20
2018-01-05 10:00:29+00:00,L8,358.44,207.68,195.16,206.74,184.45,229.27,201.51,206.48
2018-01-29 10:02:05+00:00,L7,340.88,204.05,208.07,209.83,196.82,618.14,206.91,202.88
2018-02-06 10:00:12+00:00,L8,341.30,87.92,168.30,189.40,,91.86,,
2018-03-02 10:01:42+00:00,L7,353.95,204.12,185.78,196.03,180.34,220.84,197.83,207.15
2018-03-18 10:01:31+00:00,L7,385.01,204.17,,195.86,182.11,225.13,199.13,201.21
2018-03-26 09:59:50+00:00,L8,386.59,207.87,201.65,199.06,182.30,224.94,202.22,203.23
2018-04-11 09:59:42+00:00,L8,-68.86,,,,183.39,222.46,196.19,197.90
2018-04-19 10:01:01+00:00,L7,200.77,204.95,,210.03,192.80,220.06,200.83,202.12
2018-05-05 10:00:43+00:00,L7,357.49,204.60,195.93,208.01,182.70,118.03,,
2018-05-29 09:59:10+00:00,L8,343.23,205.47,,201.07,173.08,226.43,198.67,201.80
2018-06-22 09:59:55+00:00,L7,249.68,203.01,195.62,203.37,183.99,228.59,199.16,195.27
2018-06-30 09:59:24+00:00,L8,330.49,167.99,,199.90,171.57,221.14,197.50,199.20
2018-07-08 09:59:36+00:00,L7,360.09,205.31,197.13,209.42,195.96,227.32,200.02,206.22
2018-07-24 09:59:19+00:00,L7,338.83,204.84,190.42,206.15,193.59,227.78,199.61,199.57
2018-08-01 09:59:39+00:00,L8,363.85,208.30,,201.37,191.64,228.39,199.90,202.65
2018-08-09 09:59:02+00:00,L7,355.51,205.18,194.10,206.84,197.48,226.58,200.46,204.59
2018-08-17 09:59:48+00:00,L8,361.25,207.22,198.77,201.96,188.11,224.25,200.06,202.68
2018-08-25 09:58:43+00:00,L7,349.41,204.36,,194.79,,98.79,,194.49
2018-09-02 09:59:55+00:00,L8,379.63,207.67,199.99,202.91,190.76,228.35,201.15,202.99
2018-10-12 09:57:37+00:00,L7,377.39,203.58,,202.65,192.70,217.13,200.12,201.89
2018-11-05 10:00:16+00:00,L8,337.04,202.45,193.99,202.35,191.82,222.71,203.31,205.42
2018-11-29 09:56:30+00:00,L7,369.73,206.07,199.24,206.58,184.04,225.97,201.92,202.88
2018-12-07 10:00:15+00:00,L8,349.37,206.15,197.10,200.68,189.52,224.02,201.47,201.51
2018-12-23 10:00:14+00:00,L8,362.56,208.92,202.92,211.47,192.12,240.61,204.58,203.54
2019-01-08 10:00:12+00:00,L8,386.37,208.46,201.00,202.58,193.30,238.06,202.89,199.05
2019-02-17 09:54:07+00:00,L7,380.12,201.70,205.76,208.94,200.71,226.19,200.52,194.55
2019-02-25 10:00:03+00:00,L8,347.96,198.06,195.70,197.09,,225.00,198.41,194.81
2019-03-29 09:59:54+00:00,L8,364.58,208.25,208.45,210.16,199.66,238.55,202.09,191.77
2019-04-30 09:59:46+00:00,L8,356.24,205.06,195.85,200.75,193.98,218.89,197.87,190.93
2019-05-08 09:51:21+00:00,L7,288.78,85.56,184.55,182.29,176.48,185.42,,
2019-05-16 09:59:56+00:00,L8,357.77,206.73,193.19,200.45,187.74,221.24,199.00,190.23
2019-06-01 10:00:05+00:00,L8,385.88,207.21,199.26,206.98,196.47,230.32,200.20,193.22
2019-06-09 09:50:10+00:00,L7,,,,,,209.40,194.67,191.81
2019-06-25 09:49:35+00:00,L7,,,,,,210.70,198.41,197.61
2019-07-03 10:00:16+00:00,L8,354.56,205.89,,202.37,180.07,224.77,199.73,193.67
2019-07-11 09:48:58+00:00,L7,346.64,204.80,196.74,212.51,196.78,226.00,204.52,202.19
2019-07-19 10:00:18+00:00,L8,367.96,207.19,,202.97,,106.79,,
2019-08-04 10:00:25+00:00,L8,358.31,207.91,200.96,202.88,183.61,229.17,201.83,198.77
2019-08-12 09:47:41+00:00,L7,324.89,89.65,190.93,202.10,184.21,224.88,197.84,194.44
2019-08-20 10:00:30+00:00,L8,361.93,206.72,198.42,201.82,186.60,222.52,200.40,194.96
2019-09-05 10:00:33+00:00,L8,359.25,208.18,192.84,202.77,186.01,227.78,202.27,201.27
2019-09-13 09:46:18+00:00,L7,331.43,233.42,,183.00,179.39,222.54,192.93,181.23
2019-09-29 09:45:36+00:00,L7,366.29,207.57,197.23,212.63,194.87,204.59,175.40,195.07
2019-12-02 09:42:45+00:00,L7,342.51,87.20,169.86,192.33,171.12,207.87,183.63,189.61
2019-12-26 10:00:36+00:00,L8,365.42,208.65,201.24,202.57,196.94,226.59,204.32,202.10
2020-01-03 09:41:07+00:00,L7,-9.91,,,,202.82,238.24,202.08,206.14
2020-01-27 10:00:28+00:00,L8,355.82,208.10,199.51,202.54,198.09,226.98,203.35,202.46
2020-02-04 09:39:31+00:00,L7,380.47,204.78,197.60,209.64,196.89,238.86,206.42,205.02
2020-02-20 09:38:42+00:00,L7,366.85,207.09,208.32,213.47,195.99,237.66,202.35,202.77
2020-02-28 10:00:19+00:00,L8,385.34,208.68,214.74,206.48,191.34,231.94,201.20,202.70
2020-03-07 09:37:50+00:00,L7,368.40,206.52,204.55,205.36,194.10,218.00,,
2020-03-15 10:00:12+00:00,L8,384.00,208.43,209.11,207.42,199.88,228.41,201.81,202.57
2020-03-23 09:36:58+00:00,L7,-79.96,,,189.57,184.88,221.16,195.51,188.25
2020-04-08 09:36:03+00:00,L7,367.00,206.07,207.44,211.37,200.08,221.31,199.24,200.26
2020-04-24 09:35:07+00:00,L7,347.96,205.04,196.50,200.41,184.06,225.68,195.87,194.27
2020-05-26 09:33:09+00:00,L7,367.60,206.56,201.23,205.67,191.16,227.08,201.53,195.70
2020-06-27 09:31:18+00:00,L7,327.39,102.37,173.76,185.10,169.13,222.38,190.17,179.28
2020-07-05 10:00:10+00:00,L8,343.72,205.32,192.88,200.03,175.57,222.18,197.91,199.94
2020-07-13 09:30:20+00:00,L7,349.18,202.89,197.02,200.63,200.15,225.28,200.59,202.11
2020-07-21 10:00:15+00:00,L8,350.40,205.56,193.19,198.23,184.03,218.85,199.79,194.71
2020-07-29 09:29:20+00:00,L7,338.02,202.86,197.80,204.19,199.28,226.89,200.67,203.72
2020-08-06 10:00:19+00:00,L8,363.14,207.50,,201.18,177.96,227.43,200.78,201.02
2020-08-14 09:28:20+00:00,L7,325.55,196.15,189.47,199.66,187.18,211.81,197.31,196.25
2020-08-22 10:00:25+00:00,L8,,,,,,,194.92,189.55
2020-09-07 10:00:33+00:00,L8,360.98,207.96,,202.09,189.64,222.21,199.68,202.56
2020-09-15 09:26:14+00:00,L7,352.16,203.89,192.10,200.19,185.05,225.14,199.04,199.49
2020-10-01 09:25:12+00:00,L7,360.19,203.84,188.97,198.72,178.05,218.47,197.70,197.75
2020-10-09 10:00:41+00:00,L8,384.40,207.61,200.03,202.24,193.55,225.36,199.86,201.68
2020-10-17 09:24:11+00:00,L7,370.69,562.77,,209.12,,224.18,198.28,203.23
2020-10-25 10:00:41+00:00,L8,357.24,203.33,192.98,203.22,181.93,226.17,198.98,202.63
2020-11-02 09:23:07+00:00,L7,364.88,206.08,196.09,205.23,195.41,221.88,199.41,202.30
