dates,sar1829-0000,sar1829-0001,sar1829-0002,sar1829-0003,sar1829-0004,sar1829-0005,sar1829-0006,sar1829-0007,satname
1987-08-12 09:25:55+00:00,197.94,227.81,230.54,225.97,218.83,233.22,201.55,215.32,L5
1987-08-19 09:31:54+00:00,198.32,227.95,230.72,225.58,221.48,233.25,201.72,215.67,L5
1987-08-28 09:26:22+00:00,198.18,227.61,230.37,225.17,221.48,233.13,201.73,215.82,L5
1987-09-04 09:32:19+00:00,198.73,228.30,230.80,225.71,221.48,233.60,201.07,215.67,L5
1987-09-13 09:26:45+00:00,198.38,228.15,230.79,225.56,221.48,233.73,201.25,215.63,L5
1987-09-20 09:32:42+00:00,198.28,228.18,230.82,224.96,219.84,233.14,200.60,214.99,L5
1987-11-16 09:27:39+00:00,198.51,228.87,231.03,224.80,217.78,232.23,199.69,214.33,L5
1987-12-02 09:28:18+00:00,198.09,229.15,231.05,224.82,217.88,231.88,200.80,214.66,L5
1988-01-10 09:34:42+00:00,198.72,230.96,232.42,226.79,217.37,233.17,203.76,216.52,L5
1988-01-19 09:28:41+00:00,196.87,229.82,231.03,225.77,212.97,231.10,201.77,215.16,L5
1988-02-11 09:35:17+00:00,196.96,230.38,230.73,225.72,213.33,230.86,202.52,214.72,L5
1988-02-20 09:29:38+00:00,196.40,230.92,230.80,226.22,213.33,231.18,202.69,214.44,L5
1988-03-14 09:35:39+00:00,196.68,231.03,230.23,226.44,212.50,228.99,203.40,213.79,L5
1988-04-15 09:35:50+00:00,197.84,231.40,230.22,227.74,212.09,230.05,203.37,214.59,L5
1988-05-01 09:35:57+00:00,198.11,230.77,230.07,227.42,212.09,229.92,202.73,214.65,L5
1988-05-17 09:36:08+00:00,196.59,229.45,229.31,225.79,209.60,229.64,201.17,213.77,L5
1988-06-02 09:36:14+00:00,196.46,228.06,228.29,225.51,207.87,230.10,196.93,212.05,L5
1988-06-11 09:30:29+00:00,195.48,228.13,228.70,225.67,207.87,230.36,196.93,213.48,L5
1988-06-18 09:36:19+00:00,195.54,227.70,228.12,224.80,207.26,229.88,195.65,212.41,L5
1988-07-04 09:36:24+00:00,195.74,227.78,228.51,225.42,207.26,230.49,195.94,212.50,L5
1988-07-13 09:30:39+00:00,194.73,227.42,228.93,225.40,206.01,230.86,194.89,212.55,L5
1988-07-20 09:36:27+00:00,194.82,227.24,229.37,225.52,210.68,232.29,197.21,213.80,L5
1988-07-29 09:30:18+00:00,194.99,226.74,228.72,225.20,210.59,232.18,196.89,213.03,L5
1988-08-05 09:36:28+00:00,194.61,226.30,228.53,224.69,209.64,231.71,197.67,213.43,L5
1988-08-14 09:30:16+00:00,195.40,226.28,228.34,224.90,208.60,231.75,196.96,212.93,L5
1988-08-21 09:36:29+00:00,195.27,225.57,227.89,224.40,209.28,231.62,197.18,212.39,L5
1988-08-30 09:30:21+00:00,195.50,225.89,228.31,224.49,209.28,231.83,198.40,212.88,L5
1988-09-15 09:30:17+00:00,194.99,225.69,228.02,224.39,209.79,232.00,199.01,212.41,L5
1988-09-22 09:36:26+00:00,195.29,226.29,228.33,224.64,213.15,232.54,199.69,212.88,L5
1988-10-08 09:36:21+00:00,195.13,226.18,227.98,224.06,211.86,232.02,199.29,212.41,L5
1988-11-02 09:30:10+00:00,194.60,226.03,227.86,223.88,211.87,231.92,200.17,212.17,L5
1988-12-04 09:30:29+00:00,196.26,226.71,228.31,224.66,212.03,231.68,202.15,212.08,L5
1988-12-11 09:36:09+00:00,196.69,225.99,227.53,224.37,212.23,231.13,203.93,211.59,L5
1989-01-12 09:35:56+00:00,198.19,225.94,226.95,224.24,213.39,230.87,205.95,212.01,L5
1989-02-06 09:29:35+00:00,201.81,228.02,228.24,226.30,215.22,231.58,208.37,212.49,L5
1989-02-22 09:29:52+00:00,201.72,227.54,227.49,225.44,214.67,230.71,209.44,213.39,L5
1989-03-26 09:28:29+00:00,204.12,227.23,227.26,225.83,212.04,229.70,208.49,212.86,L5
1989-04-02 09:34:48+00:00,203.24,226.67,226.82,225.09,212.47,229.60,207.90,213.02,L5
1989-05-20 09:34:09+00:00,202.68,225.69,226.92,225.34,214.38,231.15,210.05,214.77,L5
1989-05-29 09:28:17+00:00,204.48,227.37,227.80,225.97,214.38,232.40,210.07,215.43,L5
1989-06-14 09:27:46+00:00,206.25,230.50,230.31,227.44,214.75,235.88,207.09,215.97,L5
1989-06-21 09:33:31+00:00,203.87,230.14,230.14,226.48,214.77,235.43,205.16,215.50,L5
1989-06-30 09:27:15+00:00,202.86,228.32,229.07,224.79,215.47,234.59,206.31,215.12,L5
1989-07-16 09:27:19+00:00,201.60,228.21,229.14,224.78,218.07,236.15,207.97,215.62,L5
1989-07-23 09:32:57+00:00,200.48,227.90,229.12,224.60,217.07,235.35,207.16,215.26,L5
1989-08-01 09:26:59+00:00,199.56,227.78,228.83,224.41,217.07,235.43,206.29,215.17,L5
1989-08-24 09:32:15+00:00,198.03,228.18,230.02,224.59,217.61,236.19,205.29,215.48,L5
1989-09-02 09:25:53+00:00,197.05,226.22,230.02,225.10,217.61,236.67,205.55,216.07,L5
1989-09-18 09:25:20+00:00,197.05,226.22,230.02,225.10,219.81,236.62,206.05,216.03,L5
1989-09-25 09:31:28+00:00,196.41,226.19,230.20,224.82,220.60,236.78,207.04,216.71,L5
1989-10-04 09:25:12+00:00,197.04,228.11,231.73,226.50,221.32,238.15,207.04,216.95,L5
1989-10-11 09:31:06+00:00,198.28,229.10,232.19,227.31,221.32,238.30,206.75,217.01,L5
1989-10-27 09:30:27+00:00,198.15,229.61,233.27,227.05,221.68,238.02,207.70,217.84,L5
1989-11-12 09:30:07+00:00,198.76,230.04,232.96,227.00,220.86,237.52,207.34,217.65,L5
1989-11-28 09:29:40+00:00,198.52,229.55,232.16,226.94,218.69,235.74,206.61,216.81,L5
1989-12-14 09:29:14+00:00,197.87,228.05,230.38,225.75,216.81,234.10,207.07,216.21,L5
1990-01-31 09:27:43+00:00,201.08,229.61,231.05,228.46,214.21,233.22,208.49,216.36,L5
1990-02-16 09:27:12+00:00,199.79,228.23,230.03,227.31,213.47,232.54,208.02,215.71,L5
1990-03-04 09:26:38+00:00,200.64,231.31,230.22,227.12,213.58,231.85,209.45,216.41,L5
1990-04-14 09:19:47+00:00,199.05,228.10,227.43,224.10,208.25,228.21,210.07,215.31,L5
1990-05-07 09:25:55+00:00,198.93,227.29,225.40,224.92,205.07,228.71,207.77,213.71,L5
1990-05-16 09:19:49+00:00,198.55,227.31,226.32,225.51,202.75,229.89,208.10,213.97,L5
1990-06-01 09:20:08+00:00,198.06,228.26,227.89,225.53,203.97,231.96,208.89,214.25,L5
1990-06-17 09:20:06+00:00,196.64,228.74,229.54,225.74,206.94,234.41,210.25,216.05,L5
1990-06-24 09:25:54+00:00,195.08,227.67,228.91,224.87,209.52,234.07,209.03,215.29,L5
1990-07-10 09:25:52+00:00,194.17,227.03,229.10,223.08,208.93,233.04,208.36,214.72,L5
1990-07-19 09:20:01+00:00,195.25,227.20,229.30,223.34,208.93,233.65,209.13,214.93,L5
1990-07-26 09:25:48+00:00,195.02,226.88,228.77,222.66,209.52,233.38,208.66,214.74,L5
1990-08-04 09:19:56+00:00,196.46,228.43,229.72,222.50,210.33,234.14,208.38,215.04,L5
1990-08-11 09:25:43+00:00,196.89,228.64,230.06,222.94,210.33,234.35,207.78,214.82,L5
1990-08-20 09:19:54+00:00,197.51,230.15,231.07,223.97,211.24,235.24,207.61,214.83,L5
1990-09-05 09:19:23+00:00,199.23,230.22,231.02,223.93,211.24,234.67,204.82,212.83,L5
1990-09-12 09:25:35+00:00,200.38,230.92,231.43,224.64,211.24,234.78,204.55,212.69,L5
1990-10-14 09:25:20+00:00,199.72,231.51,231.68,224.58,211.24,234.01,203.38,212.44,L5
1990-10-30 09:25:11+00:00,200.21,231.76,232.12,224.40,212.09,233.47,202.75,212.23,L5
1990-11-15 09:25:13+00:00,201.08,232.42,232.13,224.48,212.09,232.74,202.48,211.85,L5
1991-01-02 09:25:37+00:00,201.72,232.43,231.19,224.45,210.28,231.30,200.97,211.25,L5
1991-01-11 09:19:39+00:00,204.08,234.09,231.72,227.38,211.54,232.45,200.85,211.94,L5
1991-04-01 09:21:34+00:00,205.61,235.63,232.26,230.24,211.41,230.22,199.43,212.67,L5
1991-04-08 09:27:30+00:00,204.15,235.05,232.15,229.80,211.41,230.66,199.49,213.41,L5
1991-04-17 09:21:32+00:00,203.95,233.41,231.54,228.73,212.17,230.97,199.88,213.91,L5
1991-04-24 09:27:46+00:00,203.17,232.71,231.30,228.46,212.17,232.07,200.53,213.84,L5
1991-05-26 09:28:22+00:00,201.22,230.06,228.58,227.41,211.34,232.61,201.88,214.28,L5
1991-06-20 09:22:30+00:00,201.20,230.17,228.94,227.51,211.34,233.56,200.56,214.02,L5
1991-06-27 09:28:49+00:00,200.36,229.49,228.36,226.75,212.35,232.66,199.05,212.89,L5
1991-07-06 09:23:10+00:00,202.88,231.16,230.12,227.27,214.00,233.58,199.06,213.23,L5
1991-07-13 09:28:57+00:00,201.06,229.53,229.01,225.39,215.53,232.37,198.19,212.05,L5
1991-07-22 09:23:22+00:00,200.03,229.19,228.83,225.03,215.53,232.58,199.94,212.49,L5
1991-07-29 09:29:13+00:00,199.29,228.32,228.36,224.24,214.76,232.23,200.24,212.40,L5
1991-08-07 09:23:04+00:00,199.85,229.20,228.59,224.49,216.85,232.73,201.79,212.97,L5
1991-08-14 09:29:15+00:00,199.77,228.88,228.98,224.51,216.85,232.85,201.72,212.95,L5
1991-08-23 09:23:34+00:00,199.94,229.08,229.09,224.77,216.85,232.65,200.99,212.59,L5
1991-08-30 09:29:25+00:00,201.57,230.98,230.23,224.75,214.24,232.65,200.99,212.59,L5
1991-09-08 09:23:24+00:00,201.96,231.76,231.19,225.40,214.24,233.03,200.77,213.04,L5
1991-09-15 09:29:38+00:00,202.24,231.50,231.01,225.69,214.24,232.87,201.01,213.02,L5
1991-09-24 09:23:31+00:00,202.35,231.69,231.28,226.04,214.24,232.80,200.56,212.67,L5
1991-10-01 09:29:43+00:00,201.71,231.58,230.94,225.52,214.24,232.73,200.66,212.24,L5
1991-10-10 09:24:01+00:00,202.09,231.14,230.25,224.73,214.42,232.07,200.78,211.86,L5
1991-10-17 09:29:54+00:00,202.41,231.46,230.26,225.13,214.41,232.33,201.68,211.99,L5
1991-11-02 09:29:52+00:00,203.39,232.34,230.57,225.93,211.70,231.80,200.28,211.05,L5
1991-11-11 09:23:45+00:00,204.17,232.97,230.75,225.86,211.96,231.70,201.32,211.32,L5
1992-01-05 09:29:59+00:00,205.31,234.27,231.48,226.07,210.58,231.07,203.34,211.58,L5
1992-01-14 09:23:49+00:00,205.78,234.71,231.12,226.13,209.09,230.92,204.95,212.23,L5
1992-02-06 09:29:56+00:00,207.59,236.07,231.41,226.69,205.88,229.77,203.17,211.12,L5
1992-02-15 09:24:02+00:00,207.80,237.01,231.26,226.87,205.88,229.13,201.84,211.16,L5
1992-04-19 09:23:30+00:00,208.36,237.19,228.50,226.34,206.33,227.66,203.83,211.17,L5
1992-04-26 09:29:34+00:00,205.57,234.77,227.35,225.50,207.82,227.44,205.13,211.83,L5
1992-05-12 09:29:27+00:00,200.92,231.35,224.37,222.45,207.72,225.36,203.51,211.65,L5
1992-05-28 09:29:18+00:00,201.06,231.61,225.58,223.34,207.72,226.39,200.85,210.47,L5
1992-06-06 09:23:03+00:00,200.75,230.86,225.38,223.06,208.57,225.66,199.79,209.54,L5
1992-06-13 09:29:08+00:00,200.20,229.26,224.24,221.93,206.98,225.24,199.35,208.43,L5
1992-06-29 09:28:56+00:00,199.62,228.09,223.45,221.12,207.34,225.22,199.54,208.63,L5
1992-07-08 09:23:02+00:00,198.04,226.69,223.55,221.04,209.36,226.24,200.02,208.91,L5
1992-07-15 09:28:44+00:00,197.05,225.24,223.77,219.87,209.67,226.10,198.48,208.01,L5
1992-07-31 09:28:32+00:00,197.03,225.81,225.09,220.93,209.67,227.06,199.07,209.23,L5
1992-08-09 09:22:38+00:00,196.65,225.25,225.71,221.24,211.68,228.14,200.05,209.82,L5
1992-08-16 09:28:17+00:00,196.77,224.18,225.34,220.55,210.89,227.84,200.85,209.29,L5
1992-09-01 09:28:02+00:00,196.30,223.70,225.03,220.35,211.12,227.86,199.91,209.35,L5
1992-09-10 09:21:44+00:00,196.53,223.81,225.06,220.22,211.27,228.10,200.79,209.51,L5
1992-09-17 09:27:48+00:00,196.82,224.06,225.40,220.57,211.27,228.41,200.76,209.67,L5
1992-12-06 09:26:58+00:00,195.23,222.61,225.20,219.85,210.50,228.94,202.21,210.06,L5
1993-01-07 09:27:16+00:00,197.70,225.12,226.99,222.17,208.83,228.40,201.27,209.47,L5
1993-01-23 09:27:27+00:00,198.14,224.44,226.34,221.96,206.60,227.97,199.45,209.62,L5
1993-02-24 09:27:41+00:00,194.65,220.55,221.43,220.74,203.64,225.76,194.51,206.28,L5
1993-03-12 09:27:54+00:00,195.70,220.38,220.01,222.28,201.80,224.43,193.31,205.31,L5
1993-03-21 09:21:43+00:00,195.81,221.33,220.59,222.34,201.80,224.12,192.88,204.55,L5
1993-04-06 09:21:49+00:00,195.95,221.71,221.01,222.46,204.57,224.97,194.57,205.46,L5
1993-04-22 09:22:22+00:00,197.52,222.20,221.48,222.21,206.31,225.87,195.03,205.97,L5
1993-05-08 09:22:01+00:00,199.05,223.06,222.17,222.55,206.87,226.56,195.36,205.34,L5
1993-05-15 09:28:13+00:00,199.26,222.59,221.47,221.41,205.01,225.45,194.54,204.50,L5
1993-05-24 09:22:27+00:00,198.11,222.55,221.66,221.23,206.18,225.77,195.32,205.17,L5
1993-05-31 09:28:16+00:00,197.98,222.31,221.65,220.93,206.18,225.06,194.18,204.64,L5
1993-06-09 09:22:29+00:00,198.55,222.37,222.43,221.01,207.31,225.61,194.70,205.68,L5
1993-06-16 09:28:14+00:00,198.93,222.83,223.38,221.67,207.31,226.30,195.12,206.09,L5
1993-06-25 09:22:00+00:00,199.25,222.83,223.60,221.38,208.11,226.63,195.53,206.25,L5
1993-07-11 09:22:22+00:00,197.69,221.60,223.10,220.41,209.58,227.20,194.89,206.10,L5
1993-07-18 09:28:08+00:00,197.92,222.41,223.70,220.94,209.58,227.77,194.91,206.42,L5
1993-07-27 09:21:57+00:00,197.89,223.44,224.23,221.76,211.54,228.73,196.55,206.67,L5
1993-08-03 09:28:08+00:00,197.94,223.93,224.84,222.39,212.28,228.46,196.62,206.77,L5
1993-08-19 09:28:08+00:00,197.92,224.31,225.04,222.66,212.28,229.07,196.53,206.63,L5
1993-09-04 09:28:06+00:00,198.51,225.62,226.24,222.10,211.27,228.45,197.17,206.56,L5
1993-10-06 09:27:59+00:00,198.06,225.94,227.02,222.16,211.20,228.92,197.58,206.02,L5
1993-11-07 09:27:46+00:00,196.48,225.66,227.14,222.05,210.85,228.43,196.38,205.98,L5
1993-11-16 09:21:29+00:00,195.71,226.72,228.71,223.80,212.89,229.18,197.24,207.64,L5
1994-01-03 09:21:08+00:00,196.04,229.27,230.33,226.52,209.91,229.48,196.92,206.95,L5
1994-02-20 09:20:31+00:00,196.54,230.91,233.05,227.59,205.83,224.64,194.63,205.14,L5
1994-02-27 09:26:35+00:00,198.10,229.78,230.58,227.09,205.48,224.80,195.36,205.91,L5
1994-03-08 09:20:16+00:00,203.41,232.17,231.71,229.96,206.32,227.94,197.93,208.36,L5
1994-03-15 09:26:21+00:00,204.28,231.85,230.91,229.31,206.70,228.51,199.21,208.67,L5
1994-03-24 09:20:03+00:00,205.19,231.85,230.78,229.35,206.70,229.70,201.10,209.32,L5
1994-03-31 09:26:06+00:00,205.01,231.85,230.77,229.30,206.70,229.94,201.10,209.38,L5
1994-05-02 09:25:29+00:00,205.51,231.74,230.68,228.67,204.24,230.15,199.97,209.88,L5
1994-05-11 09:19:31+00:00,205.35,231.88,230.63,228.15,205.27,230.52,202.30,210.82,L5
1994-06-19 09:24:34+00:00,205.52,230.52,228.61,225.77,203.65,229.77,202.17,209.34,L5
1994-07-14 09:18:08+00:00,206.20,230.64,229.08,225.06,204.11,230.42,203.09,210.77,L5
1994-07-21 09:23:43+00:00,205.21,230.17,228.98,224.94,204.11,230.93,202.06,209.73,L5
1994-07-30 09:17:17+00:00,204.47,230.25,229.11,225.18,204.11,231.66,202.42,210.06,L5
1994-08-15 09:16:52+00:00,204.23,229.99,229.00,225.12,205.60,231.74,202.39,209.73,L5
1994-08-22 09:22:53+00:00,203.39,229.69,228.28,224.80,208.16,232.68,203.29,210.32,L5
1994-08-31 09:16:29+00:00,202.86,230.34,228.96,224.49,209.83,232.81,203.46,210.30,L5
1994-09-07 09:22:29+00:00,201.66,229.61,228.51,224.34,209.83,232.98,202.92,209.60,L5
1994-09-16 09:16:04+00:00,201.28,229.41,228.86,224.54,210.08,233.32,203.67,209.66,L5
1994-10-18 09:15:07+00:00,201.07,229.51,229.22,224.32,209.82,233.01,202.52,209.55,L5
1994-10-25 09:21:04+00:00,201.19,229.02,229.04,224.32,209.82,232.57,201.59,209.07,L5
1994-11-03 09:14:33+00:00,199.86,228.70,228.04,222.80,209.82,231.82,200.79,208.66,L5
1994-12-12 09:19:28+00:00,200.50,229.03,228.45,223.01,210.80,231.00,200.93,208.50,L5
1995-01-13 09:18:22+00:00,200.35,229.45,228.71,223.84,208.16,230.40,200.72,208.01,L5
1995-01-22 09:11:52+00:00,201.10,229.90,229.01,224.22,208.18,229.48,202.65,209.33,L5
1995-01-29 09:17:46+00:00,199.59,229.42,227.97,222.87,209.19,226.80,200.43,208.20,L5
1995-03-11 09:09:57+00:00,200.00,229.39,228.65,223.10,206.43,225.31,201.35,209.24,L5
1995-03-27 09:09:16+00:00,198.88,228.99,227.74,222.82,207.90,225.09,199.64,209.13,L5
1995-04-12 09:08:37+00:00,199.80,229.89,228.38,224.61,207.90,226.71,200.17,209.77,L5
1995-04-19 09:14:30+00:00,198.44,229.08,227.59,224.17,207.78,227.15,200.52,210.23,L5
1995-05-05 09:13:47+00:00,200.31,230.35,229.28,227.05,207.78,227.76,202.59,211.75,L5
1995-05-21 09:13:04+00:00,200.32,229.80,229.08,226.76,207.78,228.09,202.00,211.32,L5
1995-05-30 09:06:52+00:00,200.86,230.50,229.53,226.49,209.13,228.38,201.67,211.62,L5
1995-06-06 09:12:19+00:00,199.97,230.02,229.58,225.39,208.29,228.04,200.90,211.41,L5
1995-06-15 09:06:08+00:00,198.54,229.15,228.81,225.74,206.95,229.02,200.02,211.45,L5
1995-06-22 09:11:37+00:00,197.74,228.41,228.36,224.99,207.61,229.25,200.30,211.17,L5
1995-07-01 09:05:25+00:00,197.70,228.72,228.25,224.88,207.61,229.49,200.74,211.26,L5
1995-07-08 09:10:53+00:00,197.91,229.25,228.97,224.65,207.61,229.77,201.73,211.95,L5
1995-07-17 09:04:40+00:00,197.64,229.06,228.91,224.78,214.03,231.38,202.58,212.44,L5
1995-07-24 09:10:09+00:00,197.18,229.06,228.91,225.00,215.58,231.71,201.41,211.89,L5
1995-08-02 09:03:58+00:00,198.19,229.16,229.85,225.75,215.47,233.56,203.04,213.27,L5
1995-08-09 09:09:25+00:00,198.36,228.79,229.42,225.61,215.47,233.26,202.13,212.62,L5
1995-08-25 09:08:41+00:00,198.06,228.55,228.96,225.31,215.20,232.70,202.03,211.99,L5
1995-09-03 09:02:05+00:00,198.75,228.83,229.24,225.19,214.99,232.54,202.03,212.04,L5
1995-09-10 09:07:55+00:00,198.16,228.82,228.96,225.14,214.99,232.60,201.40,211.85,L5
1995-10-21 08:59:36+00:00,198.11,229.11,229.33,224.53,214.95,232.16,200.90,211.27,L5
1995-11-06 08:59:03+00:00,198.88,229.66,229.55,225.28,215.05,232.06,200.88,211.18,L5
1996-01-16 09:09:06+00:00,200.97,230.51,229.75,227.88,215.49,231.10,199.53,209.04,L5
1996-02-10 09:04:39+00:00,202.52,232.77,228.77,228.42,214.35,230.60,201.52,209.48,L5
1996-02-17 09:11:19+00:00,201.90,231.75,228.82,228.48,214.35,230.81,201.52,210.28,L5
1996-03-13 09:06:48+00:00,205.99,235.32,231.26,232.41,215.16,232.63,209.75,211.34,L5
1996-03-29 09:07:49+00:00,205.66,234.86,231.30,231.43,213.66,231.72,201.20,211.01,L5
1996-04-05 09:14:27+00:00,204.05,233.78,229.73,231.43,213.66,231.72,201.20,211.01,L5
1996-04-21 09:15:25+00:00,204.15,232.43,229.12,229.39,213.66,229.92,195.60,212.04,L5
1996-05-16 09:11:06+00:00,202.82,231.43,228.14,226.03,212.62,229.35,197.68,212.62,L5
1996-05-23 09:17:17+00:00,202.40,231.12,228.51,225.65,213.00,229.56,197.15,213.25,L5
1996-06-01 09:11:36+00:00,201.76,231.73,228.79,226.03,213.00,231.04,200.58,213.54,L5
1996-06-08 09:18:10+00:00,201.86,231.90,228.97,226.54,213.00,231.37,200.69,213.74,L5
1996-06-24 09:19:02+00:00,201.68,231.54,229.04,226.30,213.00,231.50,199.93,212.74,L5
1996-07-03 09:13:43+00:00,201.60,230.96,228.62,226.07,213.00,231.25,199.83,212.43,L5
1996-07-10 09:19:52+00:00,201.35,230.68,228.93,225.98,213.35,231.40,199.69,211.79,L5
1996-07-19 09:14:10+00:00,201.85,230.27,228.87,225.74,213.30,232.19,200.04,212.18,L5
1996-07-26 09:20:43+00:00,201.93,230.29,229.11,225.78,213.25,231.97,199.91,212.02,L5
1996-08-04 09:15:00+00:00,202.31,230.13,229.14,225.82,213.40,231.99,200.12,211.78,L5
1996-08-20 09:16:14+00:00,203.22,230.52,230.07,226.14,213.70,232.25,201.33,211.37,L5
1996-08-27 09:22:24+00:00,202.50,230.05,229.61,225.85,213.94,232.11,201.02,210.79,L5
1996-09-05 09:16:44+00:00,202.14,230.37,229.85,226.23,213.94,232.18,200.92,210.71,L5
1996-10-07 09:18:51+00:00,201.04,229.28,229.60,225.27,214.88,232.33,202.41,211.09,L5
1996-10-30 09:25:47+00:00,201.32,229.92,229.12,225.53,214.36,231.98,203.40,209.93,L5
1996-11-08 09:20:02+00:00,201.28,229.70,229.30,226.84,213.61,230.94,202.12,209.49,L5
1996-11-15 09:26:32+00:00,203.61,229.45,229.42,226.92,213.61,231.08,202.00,209.09,L5
1997-02-03 09:30:16+00:00,206.73,231.61,229.05,228.24,212.93,227.78,204.79,207.68,L5
