dates,satname,sar1829-0000,sar1829-0001,sar1829-0002,sar1829-0003,sar1829-0004,sar1829-0005,sar1829-0006,sar1829-0007
1997-05-10 09:33:55+00:00,L5,194.89,222.57,228.04,226.48,,233.35,200.53,210.81
1997-06-20 09:29:33+00:00,L5,187.81,217.07,221.09,216.03,216.48,223.73,197.74,209.18
1997-07-13 09:36:09+00:00,L5,195.90,223.08,229.55,223.90,,233.44,199.55,203.14
1997-07-22 09:30:40+00:00,L5,194.38,222.28,226.11,222.34,214.71,230.15,201.55,208.72
1997-07-29 09:36:41+00:00,L5,200.63,232.46,233.16,233.67,,235.78,,208.07
1997-08-14 09:37:12+00:00,L5,197.41,232.00,232.28,233.51,,243.51,205.41,211.97
1997-08-23 09:31:41+00:00,L5,210.98,232.60,235.10,233.00,,237.39,200.96,211.67
1997-08-30 09:37:41+00:00,L5,168.73,198.82,212.74,224.07,,232.01,201.24,210.57
1997-09-08 09:32:09+00:00,L5,209.00,232.23,235.67,230.48,,231.48,199.62,206.13
1997-09-15 09:38:08+00:00,L5,201.21,223.73,233.65,225.58,214.60,226.76,192.81,211.86
1997-10-26 09:33:07+00:00,L5,208.13,243.71,240.95,229.25,215.07,233.81,204.15,213.25
1997-11-02 09:39:28+00:00,L5,201.98,227.58,221.20,218.64,211.66,228.59,214.16,210.86
1997-11-11 09:33:30+00:00,L5,203.86,230.96,230.54,227.05,,229.42,203.25,211.20
1997-12-29 09:34:39+00:00,L5,203.18,243.70,232.69,227.48,211.68,226.71,203.04,212.40
1998-01-30 09:35:22+00:00,L5,209.30,244.42,232.37,236.89,,238.13,202.65,212.55
1998-02-06 09:41:42+00:00,L5,215.43,235.85,226.17,224.81,208.83,227.72,200.30,208.13
1998-03-03 09:35:57+00:00,L5,197.92,233.22,229.97,228.87,212.90,232.68,213.31,211.04
1998-03-10 09:42:15+00:00,L5,200.02,227.60,224.23,230.39,212.82,234.47,197.99,209.83
1998-03-19 09:36:13+00:00,L5,202.02,233.08,233.86,232.81,,243.90,206.12,213.37
1998-03-26 09:42:29+00:00,L5,188.96,232.68,219.85,127.01,,232.58,202.36,214.76
1998-04-04 09:36:24+00:00,L5,196.54,220.98,220.49,222.00,202.73,229.37,201.13,204.28
1998-05-06 09:36:51+00:00,L5,196.87,224.72,230.43,221.60,212.94,221.01,203.76,217.87
1998-05-13 09:43:08+00:00,L5,211.91,238.62,236.33,230.51,217.26,235.55,,214.21
1998-06-14 09:43:37+00:00,L5,185.43,217.25,220.25,212.67,196.81,224.58,183.50,199.84
1998-06-23 09:37:54+00:00,L5,195.82,223.53,221.77,215.73,211.46,225.53,200.99,205.78
1998-06-30 09:43:48+00:00,L5,190.35,220.10,222.34,215.10,,225.56,193.17,202.02
1998-07-16 09:44:00+00:00,L5,183.78,210.95,213.58,211.19,205.77,227.11,201.99,200.75
1998-07-25 09:38:16+00:00,L5,200.82,224.84,232.15,223.70,214.61,228.15,196.82,213.39
1998-08-17 09:44:12+00:00,L5,199.40,227.38,223.13,222.65,,225.70,195.18,208.01
1998-08-26 09:38:09+00:00,L5,210.68,231.84,234.08,230.91,,233.60,191.00,205.61
1998-09-02 09:44:24+00:00,L5,198.48,222.60,226.03,222.89,,225.93,183.60,207.94
1998-09-18 09:44:32+00:00,L5,193.88,230.95,227.76,224.41,223.78,238.01,207.87,211.70
1998-11-05 09:44:39+00:00,L5,202.63,223.56,218.41,220.27,198.03,218.55,199.46,202.77
1998-12-23 09:44:47+00:00,L5,219.92,234.22,220.85,222.89,208.10,224.23,203.78,200.40
1999-01-17 09:38:31+00:00,L5,209.93,231.00,228.32,232.79,207.10,219.75,205.74,211.24
1999-01-24 09:44:47+00:00,L5,201.52,227.84,215.86,223.15,205.10,225.02,209.46,209.10
1999-03-13 09:44:46+00:00,L5,199.02,228.03,226.79,230.22,214.80,232.06,205.07,211.33
1999-03-29 09:44:28+00:00,L5,192.23,227.37,222.81,231.24,,227.54,194.07,206.26
1999-04-23 09:38:41+00:00,L5,201.61,228.90,228.11,223.20,,232.31,202.01,211.63
1999-04-30 09:44:26+00:00,L5,190.76,228.28,225.24,223.58,,225.32,184.62,208.31
1999-05-25 09:37:45+00:00,L5,313.79,320.90,314.08,,,,123.83,187.81
1999-06-01 09:43:50+00:00,L5,188.87,215.74,214.50,207.92,196.16,212.73,181.30,198.93
1999-06-17 09:43:41+00:00,L5,186.64,213.18,214.51,209.99,196.05,222.92,197.11,202.27
1999-06-26 09:37:48+00:00,L5,195.51,227.80,227.59,226.02,,233.33,207.08,213.02
1999-07-03 09:43:32+00:00,L5,195.02,225.17,226.59,221.47,,227.49,180.83,201.91
1999-07-12 09:37:17+00:00,L5,193.83,223.63,226.15,222.72,212.95,231.86,200.04,210.96
1999-07-19 09:43:28+00:00,L5,189.70,221.80,230.28,225.25,,229.43,195.14,218.99
1999-08-05 09:52:28+00:00,L7,195.97,227.93,229.79,222.18,,234.17,200.86,207.74
1999-08-12 09:58:37+00:00,L7,192.90,222.34,226.91,223.96,,226.63,193.13,201.89
1999-08-20 09:43:15+00:00,L5,186.51,220.73,220.24,215.66,,225.52,184.29,202.53
1999-08-21 09:52:25+00:00,L7,194.96,229.47,230.08,221.35,,233.63,192.68,207.52
1999-08-28 09:58:41+00:00,L7,193.67,231.22,224.52,218.90,207.77,224.77,205.41,205.24
1999-08-29 09:37:15+00:00,L5,197.23,224.94,229.30,223.20,212.58,228.93,193.03,199.73
1999-09-05 09:42:46+00:00,L5,204.09,230.30,229.53,227.33,,235.80,197.67,213.97
1999-09-13 09:58:35+00:00,L7,197.88,236.94,229.38,228.72,,232.82,192.61,207.21
1999-09-22 09:52:29+00:00,L7,198.00,238.38,236.74,230.64,225.42,235.53,207.62,216.42
1999-09-30 09:36:28+00:00,L5,194.81,233.51,240.32,228.56,,232.87,200.38,222.90
1999-10-07 09:42:21+00:00,L5,211.68,235.33,230.56,225.18,,237.65,206.41,211.33
1999-10-08 09:52:59+00:00,L7,213.18,235.38,237.09,216.10,175.08,,176.25,192.77
1999-10-16 09:36:10+00:00,L5,183.32,222.50,220.85,214.88,192.05,215.18,196.30,209.82
1999-11-09 09:52:52+00:00,L7,204.06,231.42,229.22,230.02,,224.91,204.53,206.24
1999-11-16 09:58:37+00:00,L7,208.21,239.34,231.73,233.36,,232.70,,204.46
1999-11-25 09:52:43+00:00,L7,199.70,237.77,227.68,229.69,,220.81,202.44,206.65
1999-12-02 09:58:32+00:00,L7,211.24,234.85,231.79,232.10,,231.56,198.45,199.63
1999-12-03 09:34:41+00:00,L5,205.05,231.72,242.04,232.57,226.41,235.24,229.41,217.70
1999-12-18 09:58:40+00:00,L7,212.28,235.33,232.10,236.47,214.28,233.01,208.22,207.57
2000-01-03 09:58:33+00:00,L7,200.62,235.82,230.10,232.82,209.19,220.09,,211.74
2000-01-20 09:34:42+00:00,L5,208.60,229.82,231.96,232.87,205.88,230.76,204.20,212.22
2000-01-27 09:40:13+00:00,L5,212.36,246.10,241.39,234.41,215.04,227.88,214.37,216.35
2000-02-04 09:58:30+00:00,L7,199.88,230.95,228.21,234.18,208.46,232.12,202.67,203.91
2000-02-13 09:52:17+00:00,L7,201.25,233.46,229.80,231.67,,232.46,,209.16
2000-03-07 09:58:18+00:00,L7,210.83,236.88,231.36,228.30,,233.37,204.60,207.51
2000-03-16 09:52:31+00:00,L7,205.26,231.64,234.50,224.72,223.39,236.61,221.88,213.36
2000-03-23 09:58:20+00:00,L7,209.39,229.00,228.12,228.12,,232.75,193.14,208.89
2000-04-08 09:58:08+00:00,L7,193.78,222.93,221.65,222.30,199.88,232.73,187.87,204.33
2000-04-24 09:58:03+00:00,L7,194.06,214.35,216.52,210.13,202.68,219.66,186.06,199.91
2000-05-03 09:51:48+00:00,L7,196.63,232.42,230.56,230.10,,234.39,203.79,214.29
2000-06-03 09:41:49+00:00,L5,198.04,216.70,213.14,208.66,197.13,215.12,190.90,197.62
2000-06-04 09:51:49+00:00,L7,179.24,219.69,221.39,215.87,,219.52,190.38,204.26
2000-06-12 09:36:15+00:00,L5,187.44,224.38,222.57,,,,,
2000-06-19 09:42:11+00:00,L5,188.38,218.86,218.67,213.94,201.46,226.22,191.24,199.20
2000-06-20 09:51:22+00:00,L7,192.27,222.24,224.87,219.97,,230.66,190.99,208.30
2000-06-27 09:57:25+00:00,L7,189.59,220.99,220.21,214.97,203.50,229.04,189.02,196.72
2000-06-28 09:36:38+00:00,L5,199.48,226.46,230.67,226.92,,240.87,204.52,212.12
2000-07-05 09:42:32+00:00,L5,191.60,211.61,215.21,215.47,201.82,217.29,193.46,201.83
2000-07-06 09:51:32+00:00,L7,193.90,223.84,227.67,218.93,,228.57,191.77,207.52
2000-07-13 09:57:13+00:00,L7,189.00,211.00,220.79,214.53,192.80,218.16,189.48,205.33
2000-07-22 09:51:16+00:00,L7,206.42,233.94,233.16,234.37,226.87,236.21,209.71,212.10
2000-07-29 09:56:55+00:00,L7,192.13,222.49,228.19,217.97,212.53,232.02,191.57,199.12
2000-08-07 09:51:02+00:00,L7,204.85,229.40,233.12,228.00,,237.53,204.17,209.57
2000-08-14 09:56:49+00:00,L7,193.92,227.07,229.72,227.13,,235.60,192.27,203.95
2000-08-15 09:37:11+00:00,L5,202.26,233.07,226.77,222.65,,230.66,204.04,211.01
2000-08-22 09:43:28+00:00,L5,196.39,231.61,232.53,221.36,,224.19,193.62,209.50
2000-08-23 09:50:57+00:00,L7,190.79,221.17,225.06,216.29,,227.93,188.17,204.16
2000-08-30 09:56:38+00:00,L7,191.50,231.41,228.52,223.18,,231.50,191.58,204.44
2000-09-08 09:50:41+00:00,L7,195.10,226.12,227.78,219.12,222.15,226.56,194.01,204.35
2000-09-15 09:56:19+00:00,L7,197.97,229.49,230.49,224.50,,231.00,189.09,213.03
2000-09-16 09:37:47+00:00,L5,197.74,226.82,229.98,224.04,,234.28,197.21,211.03
2000-09-23 09:44:02+00:00,L5,14.47,13.00,,136.46,,261.95,,
2000-09-24 09:50:00+00:00,L7,203.01,232.98,232.31,231.08,,234.81,207.33,207.85
2000-10-26 09:50:15+00:00,L7,192.12,228.09,220.66,217.16,204.88,218.82,,202.45
2000-11-18 09:56:04+00:00,L7,193.59,222.13,223.31,223.60,209.83,215.89,193.24,202.11
2000-11-19 09:39:01+00:00,L5,,,215.85,211.91,185.02,194.93,180.95,195.04
2000-11-27 09:49:55+00:00,L7,205.87,238.63,226.37,223.31,,,,
2000-12-05 09:39:12+00:00,L5,202.14,233.35,226.47,225.15,205.99,226.08,218.70,207.59
2000-12-13 09:49:57+00:00,L7,194.08,230.55,231.16,222.57,207.46,218.22,207.36,201.33
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-28 09:45:26+00:00,L5,180.38,192.46,,,,,,
2000-12-29 09:49:59+00:00,L7,,,255.21,,299.52,,176.01,
2001-01-06 09:39:16+00:00,L5,195.63,227.13,220.15,221.04,191.79,224.07,203.24,214.51
2001-01-21 09:56:15+00:00,L7,201.32,235.40,230.18,231.35,,233.41,211.24,203.74
2001-02-06 09:56:08+00:00,L7,197.60,231.33,230.50,234.13,,232.42,,208.09
2001-02-22 09:56:07+00:00,L7,193.09,234.39,227.83,221.92,,228.65,193.18,202.06
2001-02-23 09:40:02+00:00,L5,197.72,222.37,222.88,221.70,202.09,220.33,199.14,208.16
2001-03-03 09:50:17+00:00,L7,221.44,240.46,241.35,236.47,,231.49,167.71,196.24
2001-03-11 09:39:39+00:00,L5,195.49,229.23,,,,,,
2001-03-19 09:49:46+00:00,L7,193.20,229.27,233.14,223.37,,234.25,,217.67
2001-04-04 09:50:00+00:00,L7,205.45,225.04,227.55,220.88,,230.11,197.24,212.11
2001-04-11 09:55:50+00:00,L7,190.17,214.58,223.09,218.57,200.19,216.81,185.94,200.52
2001-05-13 09:55:39+00:00,L7,197.26,219.06,223.34,221.38,,229.22,187.93,203.36
2001-05-29 09:55:31+00:00,L7,193.83,219.60,224.30,216.00,199.21,222.03,188.73,202.43
2001-06-06 09:46:06+00:00,L5,187.83,209.53,214.28,209.47,200.22,217.96,184.45,201.78
2001-06-07 09:49:35+00:00,L7,196.78,224.17,226.80,227.10,,234.05,196.82,207.90
2001-06-14 09:55:19+00:00,L7,187.01,217.25,220.36,215.72,,226.66,191.29,204.36
2001-06-15 09:39:53+00:00,L5,201.29,234.27,233.68,226.99,,239.84,213.63,211.97
2001-06-23 09:49:22+00:00,L7,186.80,220.59,223.64,219.80,205.89,230.94,188.24,200.87
2001-06-30 09:55:05+00:00,L7,190.57,216.26,224.92,217.56,,230.91,192.54,204.17
2001-07-01 09:40:19+00:00,L5,199.10,223.81,229.15,225.50,214.42,233.39,199.78,208.52
2001-07-09 09:48:55+00:00,L7,204.45,226.43,228.34,219.66,,227.25,189.74,203.00
2001-07-25 09:48:48+00:00,L7,191.54,221.08,225.30,217.80,,223.34,194.88,204.67
2001-08-01 09:54:52+00:00,L7,193.82,223.18,225.97,220.95,,227.25,193.25,203.45
2001-08-02 09:40:17+00:00,L5,200.14,231.21,233.27,222.06,215.30,230.64,207.36,207.71
2001-08-10 09:48:54+00:00,L7,195.94,224.92,229.37,222.52,,232.71,191.30,208.57
2001-08-18 09:39:51+00:00,L5,197.46,232.04,226.83,225.29,214.12,232.58,204.00,207.34
2001-08-25 09:45:58+00:00,L5,205.22,225.31,222.10,220.35,212.56,227.87,204.63,203.50
2001-08-26 09:48:19+00:00,L7,198.22,230.77,232.95,225.28,,235.93,212.80,211.25
2001-09-02 09:54:23+00:00,L7,192.27,221.01,226.08,219.57,209.09,230.70,,201.65
2001-09-03 09:40:07+00:00,L5,198.77,236.51,241.81,230.93,,233.59,204.58,214.95
2001-09-11 09:48:31+00:00,L7,195.62,230.14,236.56,220.19,,232.05,192.67,206.37
2001-09-18 09:54:11+00:00,L7,206.59,237.39,235.26,231.80,,234.56,196.57,207.62
2001-09-19 09:40:01+00:00,L5,200.52,232.41,236.01,230.50,216.24,231.00,198.27,213.83
2001-10-04 09:53:59+00:00,L7,192.51,225.46,226.48,223.89,217.03,224.39,200.04,203.23
2001-10-13 09:48:08+00:00,L7,208.25,236.05,233.28,226.90,225.93,236.11,216.66,216.62
2001-11-05 09:54:07+00:00,L7,,,,,,,,
2001-11-13 09:45:18+00:00,L5,208.78,236.24,231.75,227.21,208.55,213.63,182.74,202.97
2001-11-22 09:39:05+00:00,L5,201.47,235.78,231.40,232.21,213.04,225.95,,212.10
2001-11-29 09:45:17+00:00,L5,185.44,221.51,222.26,210.11,,211.58,181.79,212.42
2001-12-07 09:54:17+00:00,L7,215.52,235.53,229.09,230.35,214.75,229.12,202.22,202.19
2001-12-31 09:44:56+00:00,L5,186.69,217.33,230.62,223.06,204.77,210.62,192.12,217.22
2002-01-17 09:48:45+00:00,L7,208.08,232.80,228.58,228.98,211.00,219.91,201.82,206.45
2002-01-25 09:38:30+00:00,L5,212.98,233.23,228.50,230.63,209.63,231.74,204.04,202.42
2002-03-13 09:54:38+00:00,L7,197.66,228.71,231.20,220.51,,232.51,193.09,207.19
2002-03-14 09:38:02+00:00,L5,185.37,214.56,216.40,215.90,196.34,223.43,190.39,200.35
2002-03-21 09:43:47+00:00,L5,197.34,234.57,234.05,225.92,208.71,223.26,202.44,210.46
2002-04-07 09:48:22+00:00,L7,191.22,219.06,220.00,216.05,204.06,225.83,187.17,201.70
2002-04-23 09:48:18+00:00,L7,198.84,233.50,232.23,228.91,224.03,234.32,212.69,209.74
2002-04-30 09:54:34+00:00,L7,200.85,221.58,224.90,225.22,,223.76,189.59,201.62
2002-05-09 09:48:22+00:00,L7,202.02,228.62,229.11,223.50,,232.82,191.91,203.10
2002-05-16 09:54:27+00:00,L7,195.07,223.76,226.74,213.43,206.94,223.76,185.83,203.62
2002-05-17 09:36:49+00:00,L5,199.29,229.71,232.73,227.14,224.82,233.41,208.47,218.28
2002-05-24 09:42:27+00:00,L5,179.63,216.59,223.57,217.52,,216.78,181.30,199.22
2002-05-25 09:48:13+00:00,L7,184.08,216.86,220.37,209.64,199.57,221.15,191.23,202.45
2002-06-01 09:54:21+00:00,L7,191.08,219.06,221.04,216.41,205.38,226.70,190.79,200.19
2002-06-17 09:54:14+00:00,L7,203.98,224.31,225.68,220.39,,232.20,191.55,210.36
2002-06-18 09:36:04+00:00,L5,195.17,229.29,228.06,224.54,,238.17,201.63,216.21
2002-06-25 09:41:43+00:00,L5,186.45,221.57,219.38,218.42,,217.04,180.88,198.26
2002-06-26 09:48:22+00:00,L7,194.93,219.03,219.80,218.69,212.41,231.82,200.11,203.73
2002-07-03 09:54:10+00:00,L7,187.70,216.74,218.31,209.98,195.67,223.49,189.77,206.81
2002-07-12 09:48:20+00:00,L7,191.11,227.06,225.85,222.49,217.23,229.98,193.87,204.72
2002-07-19 09:54:03+00:00,L7,192.72,225.29,223.94,219.77,205.10,218.48,186.64,198.84
2002-07-28 09:47:48+00:00,L7,193.89,224.67,227.59,225.00,,234.31,191.11,207.30
2002-08-04 09:53:55+00:00,L7,192.11,221.87,227.41,216.33,204.77,230.48,189.27,198.80
2002-08-13 09:48:07+00:00,L7,203.86,224.48,226.02,224.30,,232.28,191.17,201.01
2002-08-20 09:53:52+00:00,L7,192.74,231.00,230.53,227.98,225.89,237.53,195.52,201.55
2002-08-29 09:47:32+00:00,L7,256.32,187.71,206.98,224.44,221.57,234.10,224.59,211.94
2002-09-05 09:53:43+00:00,L7,203.66,230.35,228.36,226.28,,233.48,193.99,202.19
2002-09-30 09:47:41+00:00,L7,200.96,234.59,231.74,231.41,,235.29,,
2002-10-07 09:53:26+00:00,L7,206.63,231.56,236.61,226.67,214.32,230.36,204.05,205.87
2002-10-16 09:47:41+00:00,L7,218.47,234.61,233.05,232.81,,232.83,200.01,207.85
2002-10-23 09:53:32+00:00,L7,209.60,228.94,237.69,224.95,212.46,198.29,175.50,190.93
2002-12-19 09:47:50+00:00,L7,205.87,233.69,223.12,227.00,210.55,221.73,,202.17
2002-12-26 09:54:05+00:00,L7,202.71,233.83,228.71,231.88,207.26,218.10,206.48,202.06
2003-01-20 09:48:02+00:00,L7,229.21,,,,,,,285.74
2003-01-27 09:54:14+00:00,L7,209.00,230.97,229.31,228.79,208.03,228.44,,205.67
2003-02-28 09:54:25+00:00,L7,200.50,228.79,230.28,230.39,,224.79,190.96,203.18
2003-03-16 09:54:27+00:00,L7,193.95,228.42,224.64,219.95,,230.78,192.47,204.45
2003-03-25 09:48:11+00:00,L7,200.05,234.72,233.36,233.25,,236.80,212.85,216.38
2003-04-01 09:54:27+00:00,L7,204.12,233.43,228.90,229.08,224.69,234.50,,208.21
2003-04-26 09:48:42+00:00,L7,201.52,222.46,226.54,217.35,207.20,228.19,188.60,211.33
2003-05-03 09:54:30+00:00,L7,187.68,218.02,219.27,214.31,202.54,217.97,186.50,203.41
2003-05-28 09:48:15+00:00,L7,196.89,225.57,225.91,220.95,213.34,233.33,206.81,207.11
2003-06-28 09:41:50+00:00,L5,186.46,219.16,220.12,210.44,202.20,221.89,181.05,203.74
2003-07-07 09:36:14+00:00,L5,209.39,229.19,229.77,225.87,,236.26,202.98,209.47
2003-07-14 09:42:07+00:00,L5,195.35,222.29,228.34,221.80,,226.82,183.62,199.13
2003-07-23 09:36:06+00:00,L5,199.22,222.58,224.88,221.05,206.21,223.54,193.87,200.10
2003-07-30 09:42:25+00:00,L5,199.33,228.12,233.40,220.28,210.31,226.17,197.53,209.86
2003-08-24 09:37:05+00:00,L5,201.64,229.50,228.61,226.32,,234.18,200.57,209.50
2003-09-01 09:48:17+00:00,L7,,,377.14,,,241.29,227.40,
2003-09-16 09:43:16+00:00,L5,201.68,231.10,229.05,223.75,214.32,233.97,200.46,203.39
2003-09-17 09:47:47+00:00,L7,,230.95,237.71,225.81,225.58,236.84,213.01,214.04
2003-09-25 09:37:36+00:00,L5,208.98,235.14,234.46,232.59,,236.24,202.75,210.61
2003-10-02 09:43:28+00:00,L5,18.20,,,,,,,
2003-10-10 09:53:47+00:00,L7,,230.83,230.06,227.34,,232.09,193.20,203.24
2003-11-20 09:48:12+00:00,L7,193.42,224.24,224.88,221.42,208.16,220.72,194.73,200.67
2003-12-13 09:54:30+00:00,L7,208.94,227.43,227.07,,,,,195.67
2004-01-30 09:54:48+00:00,L7,197.58,,,,,,,
2004-01-31 09:38:24+00:00,L5,197.25,234.94,231.03,227.49,209.67,228.71,211.68,212.78
2004-02-08 09:48:40+00:00,L7,193.85,228.49,227.65,220.61,211.70,228.45,193.78,201.96
2004-03-18 09:55:00+00:00,L7,,,,,,,,
2004-03-26 09:44:50+00:00,L5,210.85,226.29,225.89,225.02,208.13,232.69,204.05,211.85
2004-04-20 09:39:24+00:00,L5,191.16,218.34,221.52,215.91,203.01,224.32,192.69,209.42
2004-05-13 09:46:14+00:00,L5,188.18,217.74,221.76,216.11,216.67,225.85,201.23,208.63
2004-05-14 09:48:44+00:00,L7,199.54,239.97,,,,,,
2004-05-22 09:40:42+00:00,L5,205.75,226.52,228.07,225.76,,233.52,201.33,209.51
2004-05-29 09:46:40+00:00,L5,201.26,231.03,230.35,224.43,215.46,237.11,201.13,208.66
2004-06-06 09:54:50+00:00,L7,188.57,218.87,220.05,213.96,198.94,217.94,182.98,201.65
2004-06-07 09:40:46+00:00,L5,198.72,232.75,229.19,231.51,,234.06,208.64,216.44
2004-06-15 09:48:34+00:00,L7,198.39,222.23,225.74,222.52,,230.87,192.59,208.39
2004-06-30 09:47:37+00:00,L5,184.82,219.26,217.88,212.76,202.30,228.10,194.07,201.25
2004-07-16 09:48:04+00:00,L5,195.55,223.39,225.51,221.05,215.19,234.45,201.70,207.32
2004-08-01 09:48:25+00:00,L5,194.29,226.71,224.38,220.05,,225.83,190.15,203.37
2004-08-10 09:42:49+00:00,L5,196.95,223.35,229.13,222.39,216.79,231.60,201.58,211.01
2004-08-25 09:54:30+00:00,L7,189.69,219.07,222.74,212.75,211.84,218.81,191.19,204.38
2004-08-26 09:43:16+00:00,L5,189.70,218.30,219.03,214.15,206.13,225.40,202.75,207.40
2004-09-02 09:49:14+00:00,L5,191.38,228.16,224.80,245.71,214.34,228.66,199.30,194.06
2004-09-03 09:48:40+00:00,L7,,,,,229.06,240.65,233.24,
2004-09-11 09:43:41+00:00,L5,194.03,229.89,226.06,223.67,214.08,232.80,202.33,202.40
2004-10-05 09:48:30+00:00,L7,195.70,230.46,229.54,,,,,202.72
2004-11-05 09:50:39+00:00,L5,204.13,231.49,229.36,229.37,213.61,229.07,198.57,211.65
2004-11-06 09:48:52+00:00,L7,,,,229.32,,223.23,190.66,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,199.65,230.12,227.89,230.59,205.98,226.35,216.57,213.83
2005-01-17 09:45:41+00:00,L5,205.23,237.10,233.23,233.00,216.52,234.49,217.94,212.77
2005-02-10 09:49:07+00:00,L7,,237.54,231.98,232.90,220.45,235.10,213.60,214.73
2005-02-25 09:52:27+00:00,L5,205.79,234.65,227.77,233.27,,235.64,197.44,213.51
2005-03-14 09:49:39+00:00,L7,196.89,231.11,230.93,232.89,224.96,234.96,203.72,206.48
2005-03-29 09:52:48+00:00,L5,200.28,230.37,228.97,227.58,,234.84,196.65,209.40
2005-04-06 09:55:22+00:00,L7,205.37,231.96,,,,,,
2005-04-22 09:55:16+00:00,L7,,230.15,229.53,231.52,,233.95,196.14,208.83
2005-05-01 09:49:32+00:00,L7,213.46,237.12,236.85,234.69,,235.90,196.21,211.98
2005-05-09 09:46:48+00:00,L5,188.41,221.74,224.81,218.05,214.84,223.48,196.85,208.82
2005-05-25 09:47:19+00:00,L5,204.45,233.94,233.50,229.86,,239.62,202.73,214.41
2005-06-02 09:49:30+00:00,L7,199.44,219.66,,,,,,
2005-06-26 09:47:33+00:00,L5,206.55,231.99,230.06,224.14,215.97,229.96,201.98,214.49
2005-07-03 09:53:21+00:00,L5,204.63,232.82,236.22,223.87,216.10,234.85,201.98,215.58
2005-07-12 09:47:40+00:00,L5,197.71,225.32,227.32,223.79,216.54,232.18,202.86,211.00
2005-07-19 09:53:32+00:00,L5,188.96,216.46,222.16,214.86,,222.08,191.78,201.78
2005-07-28 09:47:51+00:00,L5,193.67,220.16,222.70,215.27,205.79,227.28,192.42,200.93
2005-08-13 09:47:59+00:00,L5,195.68,224.90,224.70,222.45,,231.88,203.37,211.10
2005-09-14 09:47:40+00:00,L5,200.67,233.77,233.85,227.73,,234.03,212.43,210.10
2005-10-16 09:47:35+00:00,L5,201.11,231.66,229.64,223.81,213.56,231.42,207.36,206.97
2005-10-24 09:48:48+00:00,L7,200.15,233.88,234.30,232.94,226.80,234.59,205.19,213.64
2005-10-31 09:55:04+00:00,L7,,,,232.10,216.83,230.31,,207.08
2005-11-08 09:53:58+00:00,L5,205.54,239.16,234.21,236.79,214.67,228.39,201.03,212.68
2005-11-09 09:48:59+00:00,L7,208.51,,,,,,,
2005-11-17 09:48:01+00:00,L5,182.35,213.50,221.06,,,,,
2005-12-18 09:55:21+00:00,L7,192.50,230.57,221.40,222.15,198.64,219.43,,202.74
2006-02-05 09:49:51+00:00,L5,205.11,232.76,225.72,225.24,,234.92,208.59,212.03
2006-02-21 09:50:13+00:00,L5,135.91,216.73,221.57,241.74,,240.27,218.54,193.29
2006-03-09 09:50:34+00:00,L5,191.43,233.87,225.70,226.56,,228.56,204.89,212.66
2006-05-12 09:52:01+00:00,L5,193.70,227.45,231.84,222.19,,233.75,207.27,213.67
2006-05-28 09:52:13+00:00,L5,204.64,223.63,225.00,223.28,,233.07,203.09,209.80
2006-06-04 09:58:08+00:00,L5,187.09,222.54,219.28,214.48,198.48,222.46,194.31,198.08
2006-06-12 09:55:45+00:00,L7,,215.86,213.28,210.43,196.30,224.84,194.59,201.58
2006-06-13 09:52:30+00:00,L5,209.49,227.63,226.75,224.94,210.60,231.92,201.45,207.90
2006-07-14 09:55:32+00:00,L7,192.40,,,,,,,
2006-07-22 09:58:52+00:00,L5,193.54,219.78,220.45,218.87,201.99,227.96,186.34,198.14
2006-07-30 09:55:25+00:00,L7,192.79,219.00,222.99,218.21,,,188.37,201.65
2006-07-31 09:53:12+00:00,L5,197.53,221.39,224.74,219.85,210.40,229.97,201.55,203.63
2006-08-15 09:55:24+00:00,L7,196.27,232.50,229.06,,,,,198.88
2006-08-16 09:53:23+00:00,L5,206.93,233.92,231.27,225.65,,232.38,203.62,212.78
2006-08-23 09:59:15+00:00,L5,201.02,224.46,222.94,221.35,209.66,229.65,202.84,205.33
2006-09-01 09:53:10+00:00,L5,203.59,238.69,240.78,228.93,,236.50,215.15,218.61
2006-10-03 09:53:57+00:00,L5,201.79,227.71,227.15,219.59,217.04,225.91,198.50,207.15
2006-10-10 09:59:49+00:00,L5,202.21,241.09,230.59,224.69,212.98,230.50,208.61,210.31
2006-10-11 09:49:21+00:00,L7,199.60,237.89,,,,,,
2006-10-27 09:49:38+00:00,L7,190.32,225.04,220.39,217.92,210.93,223.30,208.97,209.01
2006-11-03 09:55:31+00:00,L7,200.52,236.81,230.44,233.13,,234.59,193.91,201.19
2006-11-04 09:53:54+00:00,L5,203.83,238.48,233.84,231.78,,234.28,207.54,209.44
2006-11-19 09:55:43+00:00,L7,195.48,232.58,230.82,232.50,,230.62,,206.58
2006-11-20 09:54:02+00:00,L5,211.06,234.52,231.57,230.36,208.24,231.36,203.64,207.94
2006-12-06 09:54:10+00:00,L5,189.73,,224.98,216.79,196.20,223.03,189.36,205.67
2006-12-30 09:50:10+00:00,L7,,,226.70,219.63,204.22,218.32,214.38,203.99
2007-01-06 09:55:57+00:00,L7,198.34,231.39,230.35,224.31,200.37,224.56,196.14,202.31
2007-02-24 09:54:57+00:00,L5,,,,,,,,
2007-03-04 09:50:03+00:00,L7,207.56,231.44,229.51,,,,,
