dates,sar1829-0000,sar1829-0001,sar1829-0002,sar1829-0003,sar1829-0004,sar1829-0005,sar1829-0006,sar1829-0007,satname
1986-07-08 09:22:57+00:00,199.75,227.02,224.6,220.18,215.99,228.23,199.51,213.61,L5
1986-07-24 09:22:23+00:00,199.27,225.11,227.73,224.51,,235.95,192.66,208.48,L5
1986-07-31 09:27:55+00:00,200.79,226.36,228.99,226.32,,234.26,199.37,214.04,L5
1986-08-16 09:27:20+00:00,201.6,232.32,234.68,226.89,,238.11,205.49,216.9,L5
1986-09-17 09:26:13+00:00,204.29,235.3,232.34,225.92,,231.88,202.93,215.35,L5
1986-10-12 09:19:14+00:00,203.78,228.53,233.94,227.24,,,,,L5
1987-01-07 09:25:13+00:00,191.05,215.87,219.95,219.41,201.36,224.14,202.81,203.84,L5
1987-02-08 09:26:15+00:00,174.99,219.68,231.73,230.17,211.1,,,,L5
1987-02-17 09:20:35+00:00,,,,231.27,210.88,231.62,198.89,210.46,L5
1987-03-21 09:21:38+00:00,199.77,232.9,233.65,231.75,,239.62,211.57,221.1,L5
1987-04-06 09:22:36+00:00,196.73,229.95,229.19,225.99,,,,,L5
1987-04-29 09:29:06+00:00,201.43,230.03,232.99,232.5,,238.02,200.44,218.54,L5
1987-05-08 09:23:35+00:00,200.68,225.48,233.75,231.16,234.65,242.12,215.43,228.33,L5
1987-06-09 09:23:59+00:00,192.58,222.66,226.23,217.58,,227.49,198.12,212.81,L5
1987-06-16 09:30:19+00:00,197.85,216.44,218.59,214.09,,222.64,181.16,203.53,L5
1987-06-25 09:24:44+00:00,198.55,228.66,231.57,225.15,,233.02,200.4,212.67,L5
1987-07-02 09:30:39+00:00,198.11,229.4,230.98,224.98,216.07,225.5,198.86,212.95,L5
1987-07-11 09:24:39+00:00,197.82,233.11,234.54,225.37,,235.13,204.74,214.42,L5
1987-07-18 09:30:57+00:00,202.91,230.51,232.07,225.96,,238.37,202.72,213.34,L5
1987-07-27 09:25:25+00:00,193.93,226.84,227.9,226.0,,235.88,206.04,216.15,L5
1987-08-03 09:31:25+00:00,199.54,228.41,233.13,230.26,,236.1,201.32,218.17,L5
1987-08-12 09:25:55+00:00,193.34,227.13,232.39,221.51,213.71,226.4,200.5,216.69,L5
1987-08-19 09:31:54+00:00,203.19,229.83,233.13,225.78,,232.01,201.01,215.01,L5
1987-08-28 09:26:22+00:00,196.28,222.8,225.49,219.41,,231.47,201.85,217.72,L5
1987-09-04 09:32:19+00:00,206.93,238.61,237.19,233.89,,240.25,191.94,213.62,L5
1987-09-13 09:26:45+00:00,192.81,225.72,230.63,223.1,,235.61,203.95,215.03,L5
1987-09-20 09:32:42+00:00,198.1,233.43,234.11,221.53,214.93,230.26,201.08,210.78,L5
1987-11-16 09:27:39+00:00,205.78,239.49,237.47,237.39,226.39,233.29,201.64,222.1,L5
1987-12-02 09:28:18+00:00,191.7,233.38,231.44,225.16,218.29,226.7,217.39,219.54,L5
1988-01-10 09:34:42+00:00,200.12,235.42,234.14,231.46,213.51,231.75,215.74,220.03,L5
1988-01-19 09:28:41+00:00,180.7,216.83,215.39,213.77,190.97,213.43,178.76,197.12,L5
1988-02-11 09:35:17+00:00,193.98,228.25,228.35,225.69,215.87,233.8,211.85,216.25,L5
1988-02-20 09:29:38+00:00,197.62,235.28,233.8,230.83,,235.21,,212.21,L5
1988-03-14 09:35:39+00:00,205.46,226.17,227.16,225.71,207.51,227.45,197.36,212.29,L5
1988-04-15 09:35:50+00:00,207.38,236.4,234.02,231.87,,238.73,200.88,217.16,L5
1988-05-01 09:35:57+00:00,200.25,225.67,228.9,224.87,,228.91,198.19,215.15,L5
1988-05-17 09:36:08+00:00,192.11,227.67,230.6,222.72,211.47,230.82,189.17,214.14,L5
1988-06-02 09:36:14+00:00,190.52,220.88,222.23,222.64,,230.8,183.49,204.12,L5
1988-06-11 09:30:29+00:00,186.62,228.71,232.38,227.18,,232.72,196.95,226.36,L5
1988-06-18 09:36:19+00:00,196.17,223.46,222.3,216.01,204.25,225.01,184.12,201.66,L5
1988-07-04 09:36:24+00:00,197.95,228.6,232.82,232.27,,237.22,198.88,213.5,L5
1988-07-13 09:30:39+00:00,187.98,231.16,239.21,231.28,,236.24,204.16,220.59,L5
1988-07-20 09:36:27+00:00,181.81,214.61,220.66,215.15,214.29,230.53,204.29,212.18,L5
1988-07-29 09:30:18+00:00,197.06,220.82,220.9,221.34,210.17,230.86,193.36,203.79,L5
1988-08-05 09:36:28+00:00,189.66,220.54,226.06,218.03,203.92,225.66,206.96,218.67,L5
1988-08-14 09:30:16+00:00,205.01,227.91,225.69,228.64,,234.28,202.72,209.19,L5
1988-08-21 09:36:29+00:00,195.75,225.32,227.58,223.95,213.36,233.4,199.96,204.69,L5
1988-08-30 09:30:21+00:00,198.78,230.47,234.11,225.73,,234.85,215.45,219.65,L5
1988-09-15 09:30:17+00:00,197.84,223.12,222.81,224.17,211.08,229.91,206.52,205.31,L5
1988-09-22 09:36:26+00:00,199.8,235.37,232.99,228.38,236.69,240.63,209.93,219.91,L5
1988-10-08 09:36:21+00:00,192.45,224.32,222.43,214.74,201.48,223.76,192.84,204.88,L5
1988-11-02 09:30:10+00:00,204.12,233.6,233.04,229.91,212.01,234.0,213.94,216.03,L5
1988-12-04 09:30:29+00:00,212.93,232.6,231.68,233.06,213.06,226.18,,204.75,L5
1988-12-11 09:36:09+00:00,192.99,217.91,220.72,222.84,214.24,224.46,221.9,219.02,L5
1989-01-12 09:35:56+00:00,208.29,230.58,231.71,229.22,217.02,232.84,203.52,218.03,L5
1989-02-06 09:29:35+00:00,211.9,227.04,227.93,228.61,218.04,233.05,216.91,215.97,L5
1989-02-22 09:29:52+00:00,198.06,220.38,217.44,217.72,208.4,227.41,203.95,210.36,L5
1989-03-26 09:28:29+00:00,212.21,231.41,233.1,230.54,,235.92,206.39,213.86,L5
1989-04-02 09:34:48+00:00,196.2,222.16,223.36,219.21,215.53,228.8,203.74,214.32,L5
1989-05-20 09:34:09+00:00,188.87,223.42,229.38,221.55,,240.55,213.92,221.81,L5
1989-05-29 09:28:17+00:00,218.84,240.85,234.86,231.01,,242.41,210.23,220.78,L5
1989-06-14 09:27:46+00:00,215.61,248.17,244.66,241.65,,246.05,198.06,212.62,L5
1989-06-21 09:33:31+00:00,184.86,227.25,228.84,218.77,214.86,231.8,189.75,211.74,L5
1989-06-30 09:27:15+00:00,193.72,211.98,219.39,209.58,218.96,227.09,216.61,211.68,L5
1989-07-16 09:27:19+00:00,195.76,229.42,232.47,229.2,232.6,248.42,220.11,223.04,L5
1989-07-23 09:32:57+00:00,189.23,224.83,228.86,222.74,211.08,227.33,199.08,211.63,L5
1989-08-01 09:26:59+00:00,189.51,226.51,225.71,222.33,,236.33,196.72,214.18,L5
1989-08-24 09:32:15+00:00,193.56,223.95,229.63,223.93,212.61,233.44,203.57,214.61,L5
1989-09-02 09:25:53+00:00,186.26,204.64,,230.69,,241.9,208.38,222.61,L5
1989-09-18 09:25:20+00:00,,,,,233.01,236.07,212.03,215.47,L5
1989-09-25 09:31:28+00:00,204.5,231.12,235.04,227.21,226.13,237.99,219.3,222.69,L5
1989-10-04 09:25:12+00:00,203.72,245.15,240.14,239.33,,246.56,203.71,217.53,L5
1989-10-11 09:31:06+00:00,213.25,241.07,237.35,237.06,,240.31,203.05,217.73,L5
1989-10-27 09:30:27+00:00,196.35,236.18,246.14,223.65,224.18,234.12,220.92,229.42,L5
1989-11-12 09:30:07+00:00,207.38,235.99,229.0,226.33,214.32,230.02,201.93,214.89,L5
1989-11-28 09:29:40+00:00,205.56,227.4,220.9,224.7,199.1,218.62,205.98,212.34,L5
1989-12-14 09:29:14+00:00,206.58,227.21,221.49,224.93,198.03,221.48,204.9,203.54,L5
1990-01-31 09:27:43+00:00,193.62,223.42,219.72,226.82,206.29,224.96,209.59,209.12,L5
1990-02-16 09:27:12+00:00,186.93,214.41,220.87,215.72,207.6,224.99,202.82,208.62,L5
1990-03-04 09:26:38+00:00,188.54,231.1,231.59,225.44,,235.27,219.74,229.2,L5
1990-04-14 09:19:47+00:00,207.44,229.06,229.7,225.23,,236.21,214.68,215.35,L5
1990-05-07 09:25:55+00:00,195.38,229.72,229.96,230.23,,238.16,202.49,216.61,L5
1990-05-16 09:19:49+00:00,204.37,236.13,236.3,231.0,,239.45,204.6,216.97,L5
1990-06-01 09:20:08+00:00,201.66,235.05,233.51,224.85,,235.14,212.3,214.63,L5
1990-06-17 09:20:06+00:00,195.16,231.04,234.65,226.6,,241.1,215.75,217.87,L5
1990-06-24 09:25:54+00:00,182.63,219.12,223.91,217.98,214.68,231.34,199.3,209.2,L5
1990-07-10 09:25:52+00:00,185.95,221.21,230.78,206.97,207.13,223.81,202.3,209.61,L5
1990-07-19 09:20:01+00:00,206.05,228.99,231.26,225.86,,239.74,216.89,217.04,L5
1990-07-26 09:25:48+00:00,192.54,223.33,223.0,215.25,211.9,230.39,203.47,212.66,L5
1990-08-04 09:19:56+00:00,210.88,242.0,231.1,224.87,,234.1,206.25,212.75,L5
1990-08-11 09:25:43+00:00,202.02,231.19,234.18,228.28,,236.79,200.58,212.2,L5
1990-08-20 09:19:54+00:00,195.0,234.01,233.97,229.02,,236.65,200.52,208.66,L5
1990-09-05 09:19:23+00:00,210.88,232.01,230.97,225.0,,227.77,183.49,203.23,L5
1990-09-12 09:25:35+00:00,215.42,240.04,236.73,233.82,,236.3,201.07,210.85,L5
1990-10-14 09:25:20+00:00,198.14,237.26,233.26,224.36,,225.39,198.34,211.88,L5
1990-10-30 09:25:11+00:00,207.11,235.26,238.25,221.97,214.67,225.94,193.94,209.32,L5
1990-11-15 09:25:13+00:00,211.64,243.31,234.25,237.85,,233.89,200.49,215.98,L5
1991-01-02 09:25:37+00:00,184.95,220.54,216.53,220.16,207.42,224.85,204.29,210.8,L5
1991-01-11 09:19:39+00:00,214.35,241.15,237.16,242.1,212.15,237.59,,217.89,L5
1991-04-01 09:21:34+00:00,217.44,236.24,234.11,235.02,,233.68,200.11,210.16,L5
1991-04-08 09:27:30+00:00,195.41,231.61,231.46,227.11,,233.27,199.78,217.81,L5
1991-04-17 09:21:32+00:00,196.72,225.73,228.99,216.92,214.46,227.57,200.64,215.41,L5
1991-04-24 09:27:46+00:00,197.76,227.87,229.61,226.54,,239.79,204.44,213.39,L5
1991-05-26 09:28:22+00:00,201.89,227.31,222.23,224.05,,231.53,202.02,214.49,L5
1991-06-20 09:22:30+00:00,201.1,230.89,231.45,228.15,,240.2,192.62,212.19,L5
1991-06-27 09:28:49+00:00,193.64,224.05,223.7,220.69,215.39,225.42,188.5,203.84,L5
1991-07-06 09:23:10+00:00,207.65,235.62,232.34,224.81,,233.15,204.41,213.93,L5
1991-07-13 09:28:57+00:00,197.97,226.42,227.19,225.19,216.74,226.74,191.17,207.26,L5
1991-07-22 09:23:22+00:00,190.75,226.2,227.21,221.78,,234.46,215.69,216.42,L5
1991-07-29 09:29:13+00:00,191.83,219.62,223.62,216.42,212.44,228.71,203.25,211.54,L5
1991-08-07 09:23:04+00:00,206.0,238.79,231.18,227.23,225.22,238.22,218.85,219.24,L5
1991-08-14 09:29:15+00:00,198.8,225.14,233.63,224.76,,234.29,200.89,212.64,L5
1991-08-23 09:23:34+00:00,202.25,231.69,230.57,228.16,,230.06,191.52,208.0,L5
1991-08-30 09:29:25+00:00,224.34,257.57,246.2,224.43,201.2,,,,L5
1991-09-08 09:23:24+00:00,207.83,243.45,245.47,235.16,,238.41,197.68,219.3,L5
1991-09-15 09:29:38+00:00,206.75,227.24,228.27,230.26,,230.44,204.56,212.75,L5
1991-09-24 09:23:31+00:00,204.17,235.04,235.88,232.12,,231.6,193.46,206.97,L5
1991-10-01 09:29:43+00:00,205.95,234.21,227.89,225.62,,232.59,201.78,202.85,L5
1991-10-10 09:24:01+00:00,202.31,223.74,219.03,212.77,215.49,222.07,201.81,211.47,L5
1991-10-17 09:29:54+00:00,,,229.25,224.18,,231.98,215.91,217.51,L5
1991-11-02 09:29:52+00:00,214.4,242.85,235.21,240.87,195.44,230.72,180.56,197.5,L5
1991-11-11 09:23:45+00:00,217.44,243.66,233.89,224.73,213.73,230.08,219.06,215.92,L5
1992-01-05 09:29:59+00:00,208.9,238.44,229.13,223.5,204.34,225.74,213.87,214.34,L5
1992-01-14 09:23:49+00:00,205.05,232.99,221.46,226.09,204.87,224.38,215.29,216.98,L5
1992-02-06 09:29:56+00:00,200.48,232.91,223.79,221.04,206.06,224.68,204.86,208.31,L5
1992-02-15 09:24:02+00:00,201.48,237.32,231.67,227.24,,225.96,183.57,213.17,L5
1992-04-19 09:23:30+00:00,210.79,232.19,224.34,220.91,213.55,232.08,209.62,212.0,L5
1992-04-26 09:29:34+00:00,186.06,217.81,219.32,219.61,216.73,225.88,214.24,216.44,L5
1992-05-12 09:29:27+00:00,193.66,227.8,220.86,218.78,200.75,218.79,183.14,200.32,L5
1992-05-28 09:29:18+00:00,202.07,233.42,234.11,229.51,,233.61,182.2,202.18,L5
1992-06-06 09:23:03+00:00,198.23,224.84,223.77,220.83,213.7,219.79,191.28,202.12,L5
1992-06-13 09:29:08+00:00,195.28,214.92,213.93,211.83,195.86,221.47,195.47,198.48,L5
1992-06-29 09:28:56+00:00,193.82,216.4,215.59,212.96,210.18,224.99,201.4,210.58,L5
1992-07-08 09:23:02+00:00,191.49,222.99,230.19,222.68,222.57,236.96,219.1,217.47,L5
1992-07-15 09:28:44+00:00,194.21,217.05,223.91,213.2,207.59,222.92,198.42,207.08,L5
1992-07-31 09:28:32+00:00,196.83,232.03,239.57,232.54,,237.55,205.56,222.65,L5
1992-08-09 09:22:38+00:00,195.92,226.2,231.27,224.79,224.2,237.63,216.66,215.3,L5
1992-08-16 09:28:17+00:00,202.83,224.55,227.16,218.92,203.76,222.46,193.13,206.9,L5
1992-09-01 09:28:02+00:00,190.7,217.84,221.36,217.95,213.39,228.0,188.64,210.04,L5
1992-09-10 09:21:44+00:00,199.52,225.25,225.42,218.53,212.97,231.33,212.2,211.53,L5
1992-09-17 09:27:48+00:00,200.88,227.57,230.27,225.49,,232.7,200.31,211.93,L5
1992-12-06 09:26:58+00:00,186.09,223.9,218.52,219.5,203.95,222.37,193.47,198.68,L5
1993-01-07 09:27:16+00:00,212.33,231.7,225.42,228.57,195.94,220.61,203.07,201.13,L5
1993-01-23 09:27:27+00:00,,210.93,218.1,211.36,191.96,219.11,181.99,208.42,L5
1993-02-24 09:27:41+00:00,178.37,206.69,210.9,223.8,,226.19,181.87,202.24,L5
1993-03-12 09:27:54+00:00,200.83,221.5,216.85,224.98,215.34,225.6,199.16,209.44,L5
1993-03-21 09:21:43+00:00,201.43,233.25,233.72,225.82,,230.86,197.69,207.4,L5
1993-04-06 09:21:49+00:00,196.66,223.97,223.59,223.17,215.64,230.04,204.75,210.9,L5
1993-04-22 09:22:22+00:00,206.94,225.67,224.73,220.47,215.01,232.21,198.23,209.58,L5
1993-05-08 09:22:01+00:00,209.73,229.95,227.74,225.27,210.24,232.04,198.05,200.3,L5
1993-05-15 09:28:13+00:00,200.92,218.39,215.11,211.14,192.04,215.51,187.08,196.96,L5
1993-05-24 09:22:27+00:00,187.84,222.13,223.57,219.47,215.47,228.95,203.16,211.77,L5
1993-05-31 09:28:16+00:00,196.63,219.63,221.55,217.66,,217.27,181.66,198.82,L5
1993-06-09 09:22:29+00:00,192.4,224.58,227.9,220.38,214.12,228.87,199.71,211.19,L5
1993-06-16 09:28:14+00:00,203.14,228.41,234.81,229.67,,234.63,200.13,210.97,L5
1993-06-25 09:22:00+00:00,203.01,222.8,226.46,217.5,215.38,230.97,200.92,208.38,L5
1993-07-11 09:22:22+00:00,192.09,214.55,218.32,215.05,210.6,228.54,194.08,199.06,L5
1993-07-18 09:28:08+00:00,200.86,233.68,232.12,228.29,,235.76,195.14,210.8,L5
1993-07-27 09:21:57+00:00,197.57,226.45,226.12,223.71,,233.53,206.62,212.31,L5
1993-08-03 09:28:08+00:00,198.69,231.19,234.03,231.9,218.91,224.37,197.74,208.12,L5
1993-08-19 09:28:08+00:00,197.51,230.44,228.2,226.95,,238.88,194.98,204.47,L5
1993-09-04 09:28:06+00:00,188.47,228.96,231.22,214.27,201.27,215.54,192.75,201.11,L5
1993-10-06 09:27:59+00:00,195.06,232.33,233.47,230.64,218.99,236.71,213.44,206.41,L5
1993-11-07 09:27:46+00:00,,,,,,,181.91,203.38,L5
1993-11-16 09:21:29+00:00,190.93,232.18,235.41,233.91,208.37,225.36,199.11,220.12,L5
1994-01-03 09:21:08+00:00,203.19,233.63,234.1,233.93,201.33,226.66,193.43,203.7,L5
1994-02-20 09:20:31+00:00,205.05,227.43,231.06,225.21,199.18,218.93,187.15,196.11,L5
1994-02-27 09:26:35+00:00,205.89,224.17,218.19,224.59,203.74,225.63,199.72,210.51,L5
1994-03-08 09:20:16+00:00,220.36,243.3,238.04,231.48,,234.37,210.73,218.31,L5
1994-03-15 09:26:21+00:00,209.46,229.9,226.07,225.39,208.57,231.93,208.22,210.79,L5
1994-03-24 09:20:03+00:00,211.56,231.85,229.94,229.66,,238.0,216.19,214.57,L5
1994-03-31 09:26:06+00:00,203.63,231.86,230.63,228.85,,231.85,,209.89,L5
1994-05-02 09:25:29+00:00,199.56,231.38,232.72,225.0,,238.6,203.26,211.38,L5
1994-05-11 09:19:31+00:00,203.82,233.12,230.12,223.47,210.43,233.83,202.88,212.87,L5
1994-06-19 09:24:34+00:00,192.72,218.55,215.26,210.13,198.63,217.92,197.95,205.32,L5
1994-07-14 09:18:08+00:00,209.92,234.85,238.78,226.85,,233.15,201.7,217.9,L5
1994-07-21 09:23:43+00:00,195.33,225.49,227.93,223.74,,236.06,192.85,199.41,L5
1994-07-30 09:17:17+00:00,196.4,231.05,230.56,227.82,,239.61,206.01,213.66,L5
1994-08-15 09:16:52+00:00,201.35,226.96,227.65,224.37,213.02,232.72,202.02,205.72,L5
1994-08-22 09:22:53+00:00,194.09,223.45,221.69,221.02,214.57,231.23,197.98,203.8,L5
1994-08-31 09:16:29+00:00,199.02,232.69,227.05,220.58,213.76,227.29,201.78,210.22,L5
1994-09-07 09:22:29+00:00,204.71,233.74,232.17,229.51,,236.56,204.25,209.25,L5
1994-09-16 09:16:04+00:00,204.59,227.32,230.68,227.97,,236.28,217.18,211.56,L5
1994-10-18 09:15:07+00:00,211.29,235.53,236.01,231.39,208.5,232.86,202.43,213.56,L5
1994-10-25 09:21:04+00:00,202.7,223.12,226.94,224.37,,227.25,190.42,203.31,L5
1994-11-03 09:14:33+00:00,182.22,227.23,219.68,205.21,,228.92,192.78,206.05,L5
1994-12-12 09:19:28+00:00,212.18,237.37,235.42,226.22,216.31,223.21,204.78,210.7,L5
1995-01-13 09:18:22+00:00,,,,,182.8,212.83,196.18,208.89,L5
1995-01-22 09:11:52+00:00,203.54,230.39,231.28,227.91,208.29,225.02,215.95,215.23,L5
1995-01-29 09:17:46+00:00,179.81,225.86,219.05,213.0,216.24,207.42,179.39,200.09,L5
1995-03-11 09:09:57+00:00,203.65,228.27,230.11,228.75,,234.04,213.05,213.8,L5
1995-03-27 09:09:16+00:00,195.67,224.16,223.46,225.74,215.25,234.29,201.76,210.51,L5
1995-04-12 09:08:37+00:00,207.17,237.08,233.44,238.88,,241.28,204.92,215.6,L5
1995-04-19 09:14:30+00:00,199.04,228.2,228.95,227.43,,237.29,205.95,218.16,L5
1995-05-05 09:13:47+00:00,201.46,231.49,232.5,228.48,,234.49,201.32,212.76,L5
1995-05-21 09:13:04+00:00,200.34,225.4,227.47,224.39,,231.0,196.73,207.5,L5
1995-05-30 09:06:52+00:00,205.79,236.77,233.61,224.1,215.92,231.32,198.35,214.59,L5
1995-06-06 09:12:19+00:00,191.05,225.25,230.13,214.4,203.21,224.35,192.44,209.14,L5
1995-06-15 09:06:08+00:00,196.42,227.83,226.92,230.07,,234.92,194.17,211.07,L5
1995-06-22 09:11:37+00:00,188.98,220.16,223.43,216.75,211.54,232.05,203.72,207.88,L5
1995-07-01 09:05:25+00:00,197.18,232.5,226.86,223.54,,232.57,206.5,212.35,L5
1995-07-08 09:10:53+00:00,200.59,236.14,238.37,221.67,,233.75,215.45,221.72,L5
1995-07-17 09:04:40+00:00,193.88,226.41,228.01,226.55,227.77,236.89,209.06,216.14,L5
1995-07-24 09:10:09+00:00,196.6,230.41,231.4,231.19,219.13,229.95,198.4,206.97,L5
1995-08-02 09:03:58+00:00,195.01,227.26,233.07,224.34,,235.19,203.74,220.89,L5
1995-08-09 09:09:25+00:00,200.91,223.35,223.03,223.42,,228.77,188.48,202.88,L5
1995-08-25 09:08:41+00:00,193.21,224.66,221.63,220.55,213.59,223.78,200.41,201.93,L5
1995-09-03 09:02:05+00:00,210.57,233.65,233.93,223.12,213.49,229.78,202.18,212.87,L5
1995-09-10 09:07:55+00:00,193.02,228.01,225.13,227.98,,235.18,201.6,210.28,L5
1995-10-21 08:59:36+00:00,204.75,236.42,233.81,231.95,,240.59,201.9,211.38,L5
1995-11-06 08:59:03+00:00,213.71,240.33,236.02,240.49,215.74,232.89,,211.3,L5
1996-01-16 09:09:06+00:00,,,,,,223.79,,202.86,L5
1996-02-10 09:04:39+00:00,199.87,233.57,222.11,226.41,214.58,228.22,,215.71,L5
1996-02-17 09:11:19+00:00,198.19,225.64,229.1,228.86,,232.22,,215.88,L5
1996-03-13 09:06:48+00:00,213.42,240.65,235.24,234.34,,238.09,217.59,210.89,L5
1996-03-29 09:07:49+00:00,204.03,232.54,231.52,226.51,210.67,226.23,184.1,209.03,L5
1996-04-05 09:14:27+00:00,194.39,227.3,220.29,,,,,,L5
1996-04-21 09:15:25+00:00,205.46,226.96,229.54,219.76,,227.97,185.12,218.61,L5
1996-05-16 09:11:06+00:00,204.36,233.38,229.21,220.31,,228.92,203.91,215.35,L5
1996-05-23 09:17:17+00:00,199.48,228.92,231.05,223.37,213.75,231.08,195.05,217.66,L5
1996-06-01 09:11:36+00:00,196.6,236.63,231.05,228.71,,242.86,217.72,215.84,L5
1996-06-08 09:18:10+00:00,202.82,233.4,230.64,230.55,,234.33,201.35,215.54,L5
1996-06-24 09:19:02+00:00,199.85,227.99,229.68,224.14,,232.79,194.63,202.72,L5
1996-07-03 09:13:43+00:00,200.72,224.59,223.98,223.86,,228.56,199.0,209.09,L5
1996-07-10 09:19:52+00:00,198.37,227.3,232.65,224.95,214.4,233.14,198.38,204.09,L5
1996-07-19 09:14:10+00:00,208.37,224.97,228.06,222.91,213.11,234.01,203.58,207.9,L5
1996-07-26 09:20:43+00:00,202.96,230.55,232.47,226.21,212.98,229.16,198.49,210.0,L5
1996-08-04 09:15:00+00:00,208.06,227.75,229.61,226.36,214.3,232.31,202.68,208.44,L5
1996-08-20 09:16:14+00:00,209.39,234.91,236.08,234.04,216.68,231.99,217.04,214.01,L5
1996-08-27 09:22:24+00:00,191.71,222.99,222.74,221.68,215.66,230.21,196.6,202.73,L5
1996-09-05 09:16:44+00:00,196.42,235.52,233.7,231.91,,233.3,199.5,209.52,L5
1996-10-07 09:18:51+00:00,191.06,223.29,223.49,220.24,218.12,234.36,223.11,214.82,L5
1996-10-30 09:25:47+00:00,209.58,236.6,222.36,223.72,210.25,222.64,200.03,201.19,L5
1996-11-08 09:20:02+00:00,200.7,226.37,232.07,246.4,206.87,215.4,182.79,202.87,L5
1996-11-15 09:26:32+00:00,241.74,,231.08,221.66,,,,,L5
1997-02-03 09:30:16+00:00,213.22,241.62,230.87,226.25,210.02,226.57,214.45,208.61,L5
1997-02-19 09:30:58+00:00,209.5,224.04,221.43,218.64,199.29,219.33,193.16,202.1,L5
1997-03-16 09:25:47+00:00,200.42,235.08,230.85,233.48,,236.86,210.09,216.86,L5
1997-03-23 09:32:13+00:00,211.5,232.52,230.82,237.79,,242.4,204.46,214.58,L5
1997-04-24 09:33:22+00:00,211.13,230.22,225.75,223.09,,234.33,205.25,212.52,L5
1997-05-03 09:27:30+00:00,207.89,239.73,242.12,224.28,,237.83,207.49,222.26,L5
1997-05-10 09:33:55+00:00,194.89,222.57,228.04,226.48,,233.35,200.53,210.81,L5
1997-06-20 09:29:33+00:00,187.81,217.07,221.09,216.03,216.48,223.73,197.74,209.18,L5
1997-07-13 09:36:09+00:00,195.9,223.08,229.55,223.9,,233.44,199.55,203.14,L5
1997-07-22 09:30:40+00:00,194.38,222.28,226.11,222.34,214.71,230.15,201.55,208.72,L5
1997-07-29 09:36:41+00:00,200.63,232.46,233.16,233.67,,235.78,,208.07,L5
1997-08-14 09:37:12+00:00,197.41,232.0,232.28,233.51,,243.51,205.41,211.97,L5
