dates,sar1652-0000,sar1652-0001,sar1652-0002,sar1652-0003,sar1652-0004,sar1652-0005,sar1652-0006,sar1652-0007,satname
1996-09-21 09:18:00+00:00,171.75,162.22,165.15,148.35,142.76,161.02,155.73,162.44,L5
1996-09-28 09:24:33+00:00,171.83,161.67,165.36,148.41,142.79,161.60,155.69,162.50,L5
1996-10-07 09:18:51+00:00,171.85,161.91,165.40,148.56,142.98,161.98,155.84,163.96,L5
1996-10-23 09:19:40+00:00,172.90,163.00,166.32,149.82,143.60,162.71,156.41,163.71,L5
1996-10-30 09:26:11+00:00,172.98,163.01,166.54,149.89,143.61,162.45,156.52,164.21,L5
1996-11-15 09:26:32+00:00,172.30,162.26,165.88,149.18,143.62,162.27,156.19,164.22,L5
1997-02-03 09:30:40+00:00,172.30,162.63,165.55,148.69,142.84,162.30,156.28,161.68,L5
1997-02-19 09:31:22+00:00,173.33,162.71,165.79,148.44,142.56,161.79,156.50,158.91,L5
1997-03-16 09:26:11+00:00,173.56,163.85,168.17,150.71,145.01,163.44,159.64,159.21,L5
1997-03-23 09:32:37+00:00,175.01,161.75,167.86,150.48,144.93,164.06,160.91,161.64,L5
1997-04-01 09:26:46+00:00,175.18,162.49,167.77,150.85,144.56,162.89,161.12,165.04,L5
1997-04-24 09:33:46+00:00,174.39,160.39,166.17,148.64,144.44,161.47,160.96,165.64,L5
1997-05-03 09:27:54+00:00,173.34,160.77,166.04,148.84,144.91,162.71,161.60,165.94,L5
1997-05-10 09:33:55+00:00,173.88,161.06,165.88,148.63,144.95,162.71,161.49,163.47,L5
1997-05-19 09:28:27+00:00,174.90,162.36,167.56,150.34,143.73,162.34,162.08,160.50,L5
1997-06-11 09:35:26+00:00,173.56,160.70,165.75,148.92,142.21,160.92,161.10,159.20,L5
1997-06-20 09:29:33+00:00,172.73,160.19,165.13,148.34,141.93,160.63,160.38,159.54,L5
1997-07-13 09:36:33+00:00,172.52,159.78,164.64,148.13,141.58,160.49,160.03,158.54,L5
1997-07-22 09:30:40+00:00,172.56,159.67,164.62,148.23,141.73,160.51,160.12,159.05,L5
1997-07-29 09:37:05+00:00,172.83,159.56,164.40,148.11,141.50,160.44,159.67,158.23,L5
1997-08-07 09:31:11+00:00,172.99,158.78,163.44,147.61,140.64,159.65,158.49,158.97,L5
1997-08-14 09:37:12+00:00,172.50,159.03,163.61,147.70,140.94,159.91,158.85,159.46,L5
1997-08-23 09:31:41+00:00,172.37,159.63,163.72,148.43,141.44,160.64,159.04,160.81,L5
1997-08-30 09:37:41+00:00,172.08,159.38,163.62,148.69,140.99,160.50,158.51,159.94,L5
1997-09-08 09:32:09+00:00,172.41,159.11,163.52,148.60,141.20,160.72,158.24,159.09,L5
1997-09-24 09:32:37+00:00,172.11,158.89,162.92,148.26,140.86,159.94,156.54,157.16,L5
1997-10-01 09:39:00+00:00,172.09,158.34,162.44,147.22,140.45,159.73,156.54,155.60,L5
1997-10-17 09:39:26+00:00,172.01,158.45,162.32,147.34,140.70,159.97,156.75,156.09,L5
1997-10-26 09:33:30+00:00,172.26,159.01,162.80,147.55,140.71,160.37,156.78,155.45,L5
1997-11-02 09:39:52+00:00,172.88,158.88,162.64,146.97,140.34,159.75,156.48,155.30,L5
1997-11-11 09:33:54+00:00,172.83,158.66,162.87,147.12,140.34,159.76,156.81,156.59,L5
1997-12-13 09:34:40+00:00,173.63,159.74,163.67,147.84,141.24,160.74,157.18,156.96,L5
1998-01-21 09:41:44+00:00,174.16,159.93,163.85,148.50,141.24,161.11,157.25,156.59,L5
1998-01-30 09:35:46+00:00,173.75,160.15,164.44,148.57,141.24,161.08,157.96,157.11,L5
1998-02-06 09:41:42+00:00,173.50,160.54,164.45,148.69,141.60,160.90,158.27,155.87,L5
1998-03-10 09:42:39+00:00,172.85,159.67,162.43,146.93,139.99,158.46,158.66,154.80,L5
1998-03-19 09:36:37+00:00,173.23,160.08,163.16,147.42,140.78,159.53,160.18,156.05,L5
1998-03-26 09:42:52+00:00,172.51,159.35,162.64,145.58,140.01,159.13,161.02,159.56,L5
1998-04-04 09:36:47+00:00,171.52,159.06,162.72,146.35,140.43,159.27,161.58,160.08,L5
1998-05-06 09:37:15+00:00,171.24,157.95,162.16,146.40,139.96,158.86,161.97,158.09,L5
1998-05-13 09:43:08+00:00,170.06,157.63,161.76,146.12,139.92,158.47,162.47,157.35,L5
1998-06-30 09:43:48+00:00,168.64,156.32,160.41,144.88,139.67,158.27,162.22,161.18,L5
1998-07-16 09:44:23+00:00,168.48,155.84,160.12,145.00,139.85,158.17,160.86,161.16,L5
1998-07-25 09:38:16+00:00,170.08,156.24,160.34,147.30,141.81,160.97,161.20,160.12,L5
1998-08-01 09:44:28+00:00,169.28,155.03,158.44,146.22,141.10,160.58,158.83,157.38,L5
1998-08-17 09:44:12+00:00,169.16,155.00,158.74,145.87,141.19,160.75,158.78,157.68,L5
1998-08-26 09:38:33+00:00,169.66,156.03,159.77,146.26,141.52,161.18,159.06,157.76,L5
1998-09-02 09:44:48+00:00,169.40,155.72,159.57,146.19,140.81,160.72,158.99,156.63,L5
1998-09-18 09:44:32+00:00,169.86,156.01,160.83,146.75,141.53,161.41,157.97,156.55,L5
1998-10-29 09:38:50+00:00,172.50,158.16,161.93,148.60,142.48,162.93,157.90,154.65,L5
1998-11-05 09:44:39+00:00,171.63,158.12,162.15,147.86,141.56,162.26,156.82,155.96,L5
1998-11-14 09:38:58+00:00,172.79,159.22,162.62,148.15,141.08,162.31,155.59,154.52,L5
1998-12-16 09:38:53+00:00,172.79,159.22,162.62,148.15,137.92,159.46,152.40,154.38,L5
1998-12-23 09:44:47+00:00,172.72,159.51,162.86,148.12,138.29,159.56,152.82,153.62,L5
1999-01-24 09:44:47+00:00,173.33,161.44,164.68,146.39,136.62,157.28,152.50,151.34,L5
1999-03-06 09:39:06+00:00,176.16,164.42,168.15,148.16,136.97,156.95,152.21,152.07,L5
1999-03-13 09:45:10+00:00,175.90,163.77,168.32,148.43,137.84,156.62,152.51,151.56,L5
1999-04-07 09:38:38+00:00,176.47,164.45,168.69,149.42,137.94,156.60,153.67,151.53,L5
1999-04-14 09:44:27+00:00,175.69,163.19,167.99,148.99,138.30,156.63,153.82,151.02,L5
1999-04-23 09:38:41+00:00,175.94,163.83,168.48,149.92,139.23,157.88,155.07,151.99,L5
1999-04-30 09:44:50+00:00,174.13,162.65,167.38,148.91,138.07,157.19,154.41,151.25,L5
1999-06-17 09:43:41+00:00,173.65,161.21,165.67,149.13,141.80,160.13,158.58,150.35,L5
1999-06-26 09:37:48+00:00,173.91,161.02,165.85,149.32,142.07,160.81,158.74,152.58,L5
1999-07-03 09:43:32+00:00,173.99,160.90,165.67,148.22,141.16,160.15,158.03,152.02,L5
1999-07-12 09:37:41+00:00,173.14,160.29,164.98,147.91,140.48,159.87,157.37,151.63,L5
1999-07-19 09:43:28+00:00,172.38,159.77,164.42,147.70,139.86,159.56,156.90,152.47,L5
1999-08-05 09:52:52+00:00,171.71,159.55,164.21,147.46,139.86,159.69,156.48,152.36,L7
1999-08-12 09:59:01+00:00,171.15,159.01,163.51,147.22,139.49,159.17,156.05,152.31,L7
1999-08-20 09:43:15+00:00,170.44,158.37,162.64,146.71,138.90,158.62,155.15,152.76,L5
1999-08-21 09:52:49+00:00,170.32,158.48,162.61,147.23,138.88,158.63,155.16,153.82,L7
1999-08-28 09:59:04+00:00,170.05,158.46,162.42,147.35,138.78,158.56,154.92,154.70,L7
1999-08-29 09:37:15+00:00,169.71,158.35,162.42,147.26,138.84,158.59,155.02,155.81,L5
1999-09-05 09:43:10+00:00,168.91,157.50,161.77,147.21,138.28,158.35,154.96,157.87,L5
1999-09-13 09:58:35+00:00,168.48,157.63,161.28,147.13,138.29,158.63,154.89,159.07,L7
1999-09-22 09:52:53+00:00,168.66,157.94,161.39,147.72,138.39,158.98,154.87,159.66,L7
1999-09-29 09:59:09+00:00,168.76,157.86,161.33,147.83,138.31,158.96,154.76,160.10,L7
1999-09-30 09:36:28+00:00,169.16,158.10,161.49,147.86,138.59,158.97,154.96,160.38,L5
1999-10-07 09:42:45+00:00,169.08,157.68,161.13,147.51,137.90,158.64,154.27,159.50,L5
1999-10-31 09:59:01+00:00,168.64,157.05,160.45,147.17,137.13,157.89,153.49,160.87,L7
1999-11-08 09:42:06+00:00,168.46,156.96,160.15,147.18,137.23,157.65,153.44,160.27,L5
1999-11-09 09:52:52+00:00,169.06,157.20,160.10,147.12,137.32,157.74,153.55,160.10,L7
1999-11-16 09:58:37+00:00,169.32,157.53,160.32,147.36,137.74,157.81,153.75,159.80,L7
1999-12-02 09:58:56+00:00,169.96,157.94,160.65,147.96,138.42,158.03,154.27,159.50,L7
1999-12-03 09:35:05+00:00,170.18,158.36,161.14,148.38,138.80,158.29,154.75,159.32,L5
1999-12-11 09:52:53+00:00,170.67,158.82,161.14,148.38,139.35,158.49,154.84,159.32,L7
1999-12-18 09:59:04+00:00,170.63,159.47,161.79,148.97,139.86,158.81,155.36,159.75,L7
2000-01-03 09:58:33+00:00,170.75,159.47,161.54,149.58,139.98,158.64,155.73,159.76,L7
2000-01-20 09:34:42+00:00,171.70,159.85,162.16,149.90,140.70,158.84,156.38,160.88,L5
2000-01-27 09:40:13+00:00,171.99,160.15,162.55,150.03,140.92,159.35,156.96,160.62,L5
2000-02-13 09:52:41+00:00,172.35,160.71,162.95,150.56,141.57,159.66,157.45,161.24,L7
2000-02-20 09:58:47+00:00,172.07,160.14,162.83,149.75,141.33,159.66,157.85,161.41,L7
2000-03-07 09:58:42+00:00,173.20,160.90,163.30,150.30,142.27,159.60,158.51,159.05,L7
2000-03-15 09:39:53+00:00,173.02,160.60,163.27,150.38,142.18,159.69,158.94,157.62,L5
2000-03-16 09:52:31+00:00,172.92,160.76,163.45,150.58,142.50,159.78,160.02,157.71,L7
2000-03-23 09:58:20+00:00,172.81,160.48,163.18,149.85,142.51,159.20,160.41,156.83,L7
2000-04-24 09:58:27+00:00,172.13,160.23,162.71,149.23,142.91,158.88,160.68,156.07,L7
2000-05-03 09:52:12+00:00,172.28,160.73,163.04,149.52,143.42,159.07,161.06,155.95,L7
2000-05-18 09:41:31+00:00,171.77,160.28,162.84,148.73,142.99,158.83,161.67,155.75,L5
2000-05-19 09:52:01+00:00,171.48,160.04,162.67,148.48,142.65,158.69,161.27,156.50,L7
2000-06-03 09:41:49+00:00,170.03,158.48,161.27,146.23,140.94,157.88,160.10,156.01,L5
2000-06-04 09:51:49+00:00,169.95,158.46,161.14,146.16,140.88,157.73,159.75,155.83,L7
2000-06-11 09:57:36+00:00,169.14,157.27,160.72,145.72,139.84,157.03,159.50,155.66,L7
2000-06-12 09:36:15+00:00,169.52,157.59,161.01,146.10,140.18,157.63,159.68,156.81,L5
2000-06-19 09:42:35+00:00,169.69,156.80,160.08,145.02,139.33,157.16,159.14,156.28,L5
2000-06-20 09:51:46+00:00,169.32,156.54,159.81,144.89,139.06,156.96,158.85,156.85,L7
2000-06-27 09:57:25+00:00,168.80,156.20,159.53,144.56,138.67,156.67,158.40,157.46,L7
2000-06-28 09:36:38+00:00,168.76,156.17,159.71,144.68,138.77,156.80,158.34,158.24,L5
2000-07-05 09:42:32+00:00,167.92,155.48,159.30,144.08,138.45,156.68,157.29,158.49,L5
2000-07-06 09:51:32+00:00,167.76,155.60,159.26,144.11,138.31,156.69,157.04,158.89,L7
2000-07-13 09:57:13+00:00,167.81,155.34,159.02,143.93,138.09,156.42,156.63,159.09,L7
2000-07-22 09:51:16+00:00,167.37,155.56,158.80,144.24,137.88,156.46,156.26,158.23,L7
2000-07-29 09:57:19+00:00,166.99,154.69,157.89,143.42,137.17,155.38,155.32,158.71,L7
2000-08-06 09:43:05+00:00,166.90,154.45,157.73,143.12,137.03,155.37,155.32,158.56,L5
2000-08-07 09:51:02+00:00,166.97,154.79,158.03,143.73,137.26,155.62,155.35,158.97,L7
2000-08-23 09:50:57+00:00,167.56,155.38,158.44,144.48,137.40,155.73,155.30,158.38,L7
2000-08-30 09:57:02+00:00,167.39,155.39,158.33,144.41,137.25,155.60,154.97,158.61,L7
2000-09-07 09:44:17+00:00,167.42,155.19,158.29,144.31,136.97,155.71,154.56,158.40,L5
2000-09-08 09:50:41+00:00,167.22,155.29,158.14,144.28,136.96,155.78,154.47,158.74,L7
2000-09-15 09:56:19+00:00,167.35,155.03,157.70,143.86,136.07,155.23,153.08,159.19,L7
2000-09-16 09:38:11+00:00,167.32,155.10,157.97,143.95,136.19,155.40,153.24,159.75,L5
2000-09-23 09:44:02+00:00,167.22,155.00,157.95,145.26,136.03,155.48,152.88,160.03,L5
2000-10-01 09:56:34+00:00,167.22,155.00,157.95,144.72,135.59,155.30,152.72,158.90,L7
2000-11-02 09:56:06+00:00,167.03,154.89,157.81,144.83,135.35,155.33,152.41,159.13,L7
2000-11-27 09:50:19+00:00,167.24,155.34,158.38,145.48,135.71,155.57,152.25,159.26,L7
2000-12-04 09:56:03+00:00,167.42,155.58,158.65,145.66,135.86,155.60,152.23,159.90,L7
2000-12-05 09:39:12+00:00,167.99,156.22,159.22,146.14,136.28,156.09,152.04,159.16,L5
2000-12-13 09:50:21+00:00,168.08,156.55,159.58,146.40,136.11,155.86,151.89,158.32,L7
2000-12-20 09:56:33+00:00,168.32,156.82,160.16,146.99,136.42,155.99,151.75,158.45,L7
2000-12-29 09:50:23+00:00,168.70,157.69,160.45,147.43,136.75,156.40,151.53,157.53,L7
2001-01-05 09:56:09+00:00,168.67,157.95,160.50,147.74,136.86,156.23,152.06,156.27,L7
2001-01-21 09:56:39+00:00,168.70,158.51,160.84,147.98,137.47,156.46,152.88,156.40,L7
2001-02-22 09:56:31+00:00,169.35,159.88,161.91,148.85,138.25,157.04,153.49,155.31,L7
2001-02-23 09:40:02+00:00,169.87,160.35,162.30,148.89,138.58,157.25,153.80,155.38,L5
2001-03-03 09:50:17+00:00,170.14,160.64,162.50,149.10,138.84,157.39,154.12,154.00,L7
2001-03-11 09:40:03+00:00,170.78,161.25,163.41,149.13,139.26,157.62,154.52,153.00,L5
2001-03-19 09:50:10+00:00,170.89,162.24,164.23,149.62,140.46,158.30,154.68,151.41,L7
2001-04-04 09:50:00+00:00,170.78,162.19,164.14,149.07,141.44,159.09,155.33,153.20,L7
2001-05-13 09:55:39+00:00,171.24,162.02,163.73,149.15,141.15,158.79,155.28,153.39,L7
2001-05-29 09:55:55+00:00,170.98,161.50,163.07,148.27,140.73,158.60,155.24,153.12,L7
2001-06-06 09:46:06+00:00,169.88,160.36,161.96,147.53,140.00,157.37,155.50,153.42,L5
2001-06-07 09:49:35+00:00,169.94,160.42,162.13,147.73,140.41,157.30,155.27,153.47,L7
2001-06-14 09:55:19+00:00,169.11,159.47,161.06,146.50,139.68,156.77,154.45,154.46,L7
2001-06-23 09:49:22+00:00,169.17,160.07,161.46,146.94,140.40,157.03,154.48,154.44,L7
2001-06-30 09:55:29+00:00,168.78,159.13,160.77,146.60,139.72,156.25,154.50,154.50,L7
2001-07-01 09:40:19+00:00,169.22,159.00,161.23,146.86,140.09,156.69,155.03,155.33,L5
2001-07-09 09:49:19+00:00,169.59,159.24,161.12,146.77,140.10,156.65,154.94,156.77,L7
2001-07-25 09:49:12+00:00,169.52,159.04,161.25,146.71,139.99,156.78,154.48,156.25,L7
2001-08-01 09:54:52+00:00,169.37,158.89,161.12,146.69,139.77,156.72,154.34,157.00,L7
2001-08-02 09:40:17+00:00,169.77,159.30,161.58,147.09,139.48,156.93,154.41,156.29,L5
2001-08-10 09:48:54+00:00,169.89,159.37,161.68,147.25,139.60,156.94,154.35,156.93,L7
2001-08-18 09:40:15+00:00,170.04,159.54,162.06,147.50,139.74,157.03,154.44,157.76,L5
2001-08-25 09:46:22+00:00,169.88,158.93,162.06,147.03,139.67,156.98,154.10,158.34,L5
2001-08-26 09:48:43+00:00,169.82,159.06,162.04,147.30,139.88,157.09,154.08,158.88,L7
2001-09-02 09:54:47+00:00,170.01,159.09,162.18,146.92,139.76,157.14,154.11,159.48,L7
2001-09-03 09:40:07+00:00,170.40,159.65,162.65,147.06,139.87,157.37,154.24,159.84,L5
2001-09-10 09:45:53+00:00,170.31,159.19,162.36,146.94,139.62,157.49,153.79,160.24,L5
2001-09-11 09:48:31+00:00,170.14,159.14,162.29,147.18,139.49,157.50,153.71,160.60,L7
2001-09-18 09:54:11+00:00,170.11,158.89,161.92,146.97,139.00,157.17,153.54,161.15,L7
2001-09-19 09:40:01+00:00,170.55,159.37,162.29,147.17,139.24,157.51,153.70,161.73,L5
2001-10-13 09:48:08+00:00,170.55,159.69,162.49,147.44,139.71,157.80,153.77,161.80,L7
2001-10-29 09:48:14+00:00,170.44,159.81,162.50,147.70,139.72,157.90,153.81,161.44,L7
2001-11-05 09:54:07+00:00,170.59,159.68,162.43,147.54,139.61,157.86,153.84,161.16,L7
2001-11-29 09:45:17+00:00,170.91,160.01,163.12,147.92,140.23,158.46,154.04,162.23,L5
2001-12-07 09:54:41+00:00,171.15,160.63,163.35,148.28,140.19,159.21,154.58,163.08,L7
2001-12-23 09:54:49+00:00,171.93,160.44,162.70,147.90,139.65,159.72,155.32,163.96,L7
2002-01-08 09:54:52+00:00,173.11,161.60,163.78,148.76,140.51,160.60,155.64,163.29,L7
2002-01-25 09:38:54+00:00,173.51,161.75,163.94,148.90,140.68,160.84,155.83,164.24,L5
2002-02-09 09:55:02+00:00,173.36,161.72,163.85,148.83,140.93,161.20,156.27,164.55,L7
2002-03-05 09:44:19+00:00,172.74,160.78,162.83,148.79,140.36,161.63,156.47,163.41,L5
2002-03-13 09:54:38+00:00,172.63,161.14,162.73,148.65,140.32,161.36,157.45,162.93,L7
2002-03-14 09:38:02+00:00,172.20,160.87,163.11,148.85,140.29,161.19,156.79,161.69,L5
2002-03-21 09:43:47+00:00,172.37,160.42,163.06,148.77,140.54,161.03,157.46,160.65,L5
2002-04-14 09:54:32+00:00,172.61,159.14,162.17,147.59,139.51,159.88,156.82,160.43,L7
2002-04-23 09:48:42+00:00,173.24,159.40,162.49,147.87,139.88,159.93,157.41,160.68,L7
2002-04-30 09:54:34+00:00,172.86,158.88,162.07,147.49,139.62,159.63,157.28,161.09,L7
2002-05-16 09:54:51+00:00,172.51,158.80,161.76,147.61,139.44,159.38,156.80,161.85,L7
2002-05-17 09:36:49+00:00,172.78,158.71,161.98,147.68,139.50,159.29,156.99,161.60,L5
2002-05-24 09:42:51+00:00,172.40,158.30,161.91,147.35,139.02,159.02,156.48,160.60,L5
2002-05-25 09:48:37+00:00,172.77,158.75,162.54,148.01,139.77,159.02,156.78,160.79,L7
2002-06-01 09:54:21+00:00,172.46,158.42,162.03,147.63,139.23,158.37,156.45,159.71,L7
2002-06-10 09:48:30+00:00,172.56,157.74,161.83,147.12,138.91,157.73,155.83,160.03,L7
2002-06-17 09:54:14+00:00,172.16,157.56,161.47,146.61,138.80,157.36,155.59,158.33,L7
2002-06-18 09:36:04+00:00,172.36,157.44,161.57,146.70,139.09,157.37,155.78,158.94,L5
2002-06-25 09:41:43+00:00,171.69,157.55,162.14,147.19,139.28,156.76,155.13,157.46,L5
2002-06-26 09:48:22+00:00,171.66,157.63,161.99,147.14,139.19,156.70,155.21,157.69,L7
2002-07-03 09:54:34+00:00,171.18,157.26,161.54,146.63,138.92,156.43,154.97,157.32,L7
2002-07-12 09:48:20+00:00,170.77,156.88,161.20,146.25,138.38,156.14,154.61,157.01,L7
2002-07-19 09:54:03+00:00,170.79,156.98,161.42,146.59,138.55,156.47,154.85,156.84,L7
2002-07-28 09:48:12+00:00,170.47,156.88,161.22,146.53,138.30,156.30,155.02,156.10,L7
2002-08-04 09:53:55+00:00,170.53,156.79,161.24,146.06,138.14,156.23,154.85,156.07,L7
2002-08-13 09:48:07+00:00,170.72,156.97,161.55,146.34,138.62,156.11,154.72,155.87,L7
2002-08-20 09:54:16+00:00,170.66,156.78,161.39,146.25,138.78,156.05,154.64,156.26,L7
2002-09-30 09:47:41+00:00,171.44,156.77,161.02,146.21,138.91,155.91,154.92,156.63,L7
2002-10-07 09:53:50+00:00,171.34,156.98,161.08,146.39,138.85,156.03,155.26,156.87,L7
2002-10-16 09:47:41+00:00,171.68,157.74,162.00,147.03,139.54,156.58,155.73,157.68,L7
2002-10-23 09:53:32+00:00,171.21,157.38,161.84,146.93,139.24,156.44,155.56,157.51,L7
2002-11-01 09:47:46+00:00,171.62,157.48,162.08,146.85,139.39,156.61,155.74,157.34,L7
2002-12-26 09:54:05+00:00,171.18,158.55,163.45,148.28,140.54,158.07,157.41,158.21,L7
2003-01-04 09:48:17+00:00,171.80,159.87,164.35,149.41,141.43,158.75,157.61,157.84,L7
2003-01-27 09:54:37+00:00,171.88,160.31,163.73,148.93,141.57,158.01,157.49,160.11,L7
2003-02-28 09:54:25+00:00,172.47,161.79,164.03,150.22,141.70,158.13,159.27,159.72,L7
2003-03-25 09:48:35+00:00,172.06,162.24,164.37,150.87,142.55,158.21,159.91,160.65,L7
2003-04-01 09:54:51+00:00,170.62,161.74,163.34,150.35,142.01,157.46,158.70,160.12,L7
2003-04-17 09:54:53+00:00,169.07,159.48,160.38,147.97,140.08,155.61,156.53,158.48,L7
2003-04-26 09:48:42+00:00,167.60,160.24,159.83,147.08,140.23,155.29,155.22,158.27,L7
2003-05-03 09:54:30+00:00,167.56,159.59,159.20,146.11,139.27,154.40,154.27,158.60,L7
2003-05-12 09:48:41+00:00,167.49,160.10,159.95,147.08,139.28,154.91,153.81,159.35,L7
2003-05-19 09:54:48+00:00,167.49,159.96,160.08,146.86,138.95,155.06,153.31,159.23,L7
2003-06-28 09:41:50+00:00,167.15,159.44,159.41,146.06,138.12,154.88,152.27,160.91,L5
2003-07-07 09:36:14+00:00,167.85,159.16,160.00,146.17,138.24,155.01,152.55,163.16,L5
2003-07-14 09:42:31+00:00,168.00,158.78,159.74,145.74,137.81,155.18,152.06,164.13,L5
2003-07-30 09:42:49+00:00,167.52,157.81,159.74,145.00,137.29,155.02,151.47,164.60,L5
2003-08-08 09:36:48+00:00,168.23,157.91,160.38,145.25,137.88,155.61,152.00,164.32,L5
2003-08-24 09:37:05+00:00,167.99,157.91,160.44,145.52,138.43,156.04,152.39,164.64,L5
2003-08-31 09:43:23+00:00,168.31,157.70,160.49,145.80,138.28,156.57,152.44,166.69,L5
2003-09-01 09:48:17+00:00,168.31,157.70,160.49,145.80,138.28,156.26,153.06,166.77,L7
2003-09-16 09:43:40+00:00,168.85,157.63,160.61,145.85,138.42,156.29,153.22,167.59,L5
2003-09-25 09:37:36+00:00,169.27,157.36,160.84,145.49,138.24,156.62,152.79,167.49,L5
2003-10-10 09:53:47+00:00,169.29,157.47,160.88,145.44,137.90,156.90,152.75,168.38,L7
2003-10-11 09:37:47+00:00,169.71,157.84,161.41,145.81,138.28,157.09,152.96,168.34,L5
2003-10-18 09:44:04+00:00,169.86,158.17,161.65,144.05,137.81,157.57,153.30,169.02,L5
2003-11-20 09:48:36+00:00,171.90,158.17,162.79,144.46,138.73,158.43,154.48,171.63,L7
2003-12-06 09:48:39+00:00,171.90,158.17,162.79,145.00,138.27,158.20,154.48,170.09,L7
2004-01-06 09:44:30+00:00,171.70,158.67,163.40,145.39,138.81,158.24,154.35,170.35,L5
2004-01-30 09:54:48+00:00,172.56,160.00,164.74,146.14,139.68,158.59,155.26,168.99,L7
2004-02-08 09:49:04+00:00,171.74,160.60,164.61,146.75,139.96,158.57,154.89,169.80,L7
2004-02-23 09:45:06+00:00,172.67,160.59,165.12,146.85,139.79,157.83,153.70,170.70,L5
2004-03-03 09:38:57+00:00,172.76,161.42,165.69,146.75,140.57,158.86,153.37,169.73,L5
2004-04-20 09:39:48+00:00,170.43,161.34,166.43,151.26,142.07,158.25,150.52,169.55,L5
2004-04-27 09:46:10+00:00,171.08,161.16,166.46,151.45,142.85,158.20,151.50,169.68,L5
2004-05-22 09:40:42+00:00,171.12,160.59,166.24,151.06,142.86,158.45,151.61,169.57,L5
2004-05-29 09:46:40+00:00,170.89,160.00,165.84,150.94,142.50,158.61,151.99,170.61,L5
2004-06-06 09:54:50+00:00,170.89,158.76,164.56,149.41,142.49,158.10,150.90,173.55,L7
2004-06-07 09:41:10+00:00,171.72,159.80,165.25,149.78,143.06,159.10,151.51,174.25,L5
2004-06-22 09:55:09+00:00,171.23,158.94,164.24,149.78,143.06,159.10,151.51,174.25,L7
2004-06-30 09:47:37+00:00,170.62,158.78,164.06,149.43,142.82,159.27,151.43,174.77,L5
2004-07-16 09:48:04+00:00,170.60,158.32,163.71,149.27,142.19,159.40,152.15,173.86,L5
2004-07-17 09:48:55+00:00,170.60,158.32,163.71,149.27,140.35,159.27,152.05,173.97,L7
2004-08-01 09:48:25+00:00,170.77,157.68,163.24,148.89,140.10,159.26,151.73,174.42,L5
2004-08-09 09:54:56+00:00,171.04,157.07,163.01,148.36,139.48,159.00,151.19,173.05,L7
2004-08-10 09:42:49+00:00,170.80,157.24,162.86,148.12,139.13,158.93,150.70,173.52,L5
2004-08-17 09:49:12+00:00,173.63,157.75,163.06,149.73,140.67,160.78,152.68,173.52,L5
2004-08-25 09:54:30+00:00,173.56,156.71,162.03,148.69,139.51,160.60,152.84,173.14,L7
2004-08-26 09:43:16+00:00,172.73,156.63,161.87,148.26,139.60,160.51,152.72,173.62,L5
2004-09-02 09:49:14+00:00,172.43,155.58,161.19,147.81,139.04,160.12,152.23,174.34,L5
2004-09-11 09:43:41+00:00,172.27,155.52,161.49,147.74,139.17,160.15,152.42,174.76,L5
2004-10-05 09:48:30+00:00,172.03,155.82,161.70,148.00,139.19,160.09,152.29,174.69,L7
2004-10-20 09:50:44+00:00,172.43,155.95,161.63,147.78,139.36,160.31,152.83,174.08,L5
2004-11-06 09:48:52+00:00,172.34,155.71,161.32,147.44,138.80,160.47,152.56,174.31,L7
2004-11-22 09:48:58+00:00,171.94,155.48,161.69,147.45,139.11,160.60,152.92,175.02,L7
2004-12-23 09:51:34+00:00,172.62,156.63,163.25,147.90,139.60,161.44,153.64,173.99,L5
2005-02-25 09:52:27+00:00,170.40,158.18,166.84,148.91,141.77,160.11,153.30,174.12,L5
2005-03-14 09:49:39+00:00,170.32,162.13,167.98,151.73,143.71,160.89,153.37,174.35,L7
2005-03-21 09:55:50+00:00,170.15,162.26,167.17,151.97,143.71,160.89,153.37,174.35,L7
2005-03-29 09:52:48+00:00,170.05,161.18,166.81,151.83,143.48,160.58,153.83,174.77,L5
2005-03-30 09:49:37+00:00,169.90,161.53,166.88,152.11,144.34,160.90,154.28,174.98,L7
2005-04-06 09:55:46+00:00,170.25,161.49,166.63,152.15,145.04,161.14,154.89,175.19,L7
2005-05-01 09:49:32+00:00,170.11,162.41,167.53,153.10,146.07,161.69,154.86,176.66,L7
2005-05-09 09:47:12+00:00,170.28,162.29,167.76,152.87,145.66,161.29,154.72,177.24,L5
2005-05-16 09:53:02+00:00,170.02,161.78,167.86,152.37,145.21,161.06,154.88,175.68,L5
2005-05-25 09:47:19+00:00,169.49,161.88,167.02,152.36,144.58,160.57,154.35,177.26,L5
2005-06-02 09:49:30+00:00,169.66,161.73,166.68,152.49,143.92,160.69,154.04,177.17,L7
2005-06-26 09:47:33+00:00,169.23,161.21,165.93,152.18,143.30,159.80,153.54,178.73,L5
2005-07-03 09:53:45+00:00,168.81,160.33,165.40,150.95,142.14,159.37,152.76,178.78,L5
2005-07-12 09:47:40+00:00,169.23,160.57,165.57,151.11,142.42,159.65,152.77,177.77,L5
2005-07-19 09:53:32+00:00,169.19,159.77,164.83,150.34,141.75,159.42,152.18,178.06,L5
2005-08-13 09:47:59+00:00,169.35,159.94,165.10,150.33,142.02,160.33,152.55,178.80,L5
