dates,sar1284-0000,sar1284-0001,sar1284-0002,sar1284-0003,sar1284-0004,sar1284-0005,sar1284-0006,sar1284-0007,satname
2007-03-27 09:57:04+00:00,261.77,261.20,259.10,240.99,258.74,260.62,552.05,204.15,L7
2007-04-20 10:01:17+00:00,259.81,258.62,256.60,240.08,258.66,258.87,555.80,204.44,L5
2007-05-15 09:54:52+00:00,261.51,259.77,258.28,241.18,260.27,259.76,553.30,205.59,L5
2007-06-23 10:00:26+00:00,260.86,257.61,257.00,239.06,259.22,258.20,558.29,205.73,L5
2007-07-01 09:56:46+00:00,257.85,254.01,254.38,235.92,255.53,254.63,564.54,206.18,L7
2007-07-09 10:00:15+00:00,250.00,246.47,247.34,227.85,247.20,244.47,568.11,206.71,L5
2007-07-17 09:56:43+00:00,249.04,246.47,247.34,226.91,246.80,244.10,568.11,206.11,L7
2007-07-25 10:00:07+00:00,249.07,246.24,246.34,226.11,247.10,243.87,568.92,206.41,L5
2007-08-02 09:56:39+00:00,248.28,246.24,246.34,226.38,247.10,243.87,568.92,206.41,L7
2007-08-26 09:59:46+00:00,248.15,243.52,244.34,224.71,247.70,243.44,574.54,206.22,L5
2007-09-11 09:59:39+00:00,248.61,243.85,244.66,224.82,248.64,244.33,574.53,207.04,L5
2007-12-24 09:56:52+00:00,245.91,240.90,242.13,220.95,245.30,240.91,579.53,207.08,L7
2008-02-10 09:56:50+00:00,251.95,244.76,246.27,222.51,249.12,244.28,574.52,208.40,L7
2008-02-26 09:56:45+00:00,253.82,247.92,246.38,224.10,250.46,245.70,568.90,211.05,L7
2008-04-06 09:56:03+00:00,254.20,248.73,246.14,226.75,253.35,246.21,565.16,211.80,L5
2008-06-09 09:54:23+00:00,252.12,246.74,244.64,225.75,250.71,245.31,567.04,212.09,L5
2008-07-19 09:55:52+00:00,252.75,247.04,245.05,226.94,252.51,246.83,567.04,210.28,L7
2008-08-04 09:55:45+00:00,252.75,247.04,244.71,226.44,251.82,245.09,567.04,210.80,L7
2008-08-12 09:52:31+00:00,250.62,244.16,243.06,226.18,250.45,242.40,568.92,211.63,L5
2008-09-29 09:51:10+00:00,249.88,243.67,243.90,226.99,249.83,243.35,567.05,212.07,L5
2008-11-08 09:55:35+00:00,250.79,244.64,244.84,225.36,246.22,242.15,565.24,209.69,L7
2009-02-04 09:52:08+00:00,254.14,248.76,248.01,227.56,247.30,245.20,561.48,207.22,L5
2009-02-28 09:56:34+00:00,254.86,251.10,250.28,228.32,249.19,251.22,559.60,206.89,L7
2009-05-03 09:56:56+00:00,255.20,250.52,250.43,229.43,250.89,251.42,561.46,204.91,L7
2009-05-11 09:54:13+00:00,251.56,247.74,249.39,232.00,252.42,252.01,567.03,204.43,L5
2009-05-19 09:56:58+00:00,251.54,246.88,249.40,232.03,251.93,249.32,567.03,205.24,L7
2009-05-27 09:54:31+00:00,250.27,244.85,248.33,231.42,252.60,247.82,570.78,205.09,L5
2009-06-04 09:56:58+00:00,250.01,244.85,248.33,233.61,253.68,248.34,570.78,206.53,L7
2009-06-12 09:54:48+00:00,249.17,243.51,246.72,234.08,253.72,248.37,573.46,207.78,L5
2009-06-28 09:55:05+00:00,249.16,242.56,245.65,234.14,253.22,247.51,575.47,207.30,L5
2009-07-30 09:55:36+00:00,249.08,242.46,245.38,233.60,252.84,246.87,575.37,208.34,L5
2009-08-15 09:55:51+00:00,247.63,240.27,244.19,233.43,252.87,246.04,578.70,208.27,L5
2009-11-03 09:56:48+00:00,246.58,239.47,243.78,233.46,252.10,243.68,581.10,207.93,L5
2009-11-11 09:57:05+00:00,246.92,239.68,243.21,233.36,251.97,243.56,582.03,208.14,L7
2010-02-07 09:57:25+00:00,250.46,243.45,247.18,231.94,249.26,243.12,574.53,202.57,L5
2010-02-23 09:57:28+00:00,252.90,247.10,251.09,235.97,248.56,242.92,564.54,205.33,L5
2010-03-11 09:57:29+00:00,253.56,248.46,250.08,235.97,245.85,241.89,563.29,205.97,L5
2010-05-22 09:58:38+00:00,253.61,248.76,248.91,231.70,242.99,236.13,565.16,207.31,L7
2010-07-17 09:57:02+00:00,251.48,246.47,247.14,230.82,243.79,236.33,570.04,206.66,L5
2010-09-19 09:56:42+00:00,250.31,251.69,241.56,225.63,243.47,234.26,572.90,207.88,L5
2010-10-21 09:56:25+00:00,251.40,252.28,244.15,228.59,243.43,235.60,569.55,207.82,L5
2010-11-06 09:56:20+00:00,251.47,251.71,246.01,230.36,244.21,236.25,567.55,206.51,L5
2010-11-14 09:59:15+00:00,253.16,252.33,247.23,232.72,244.48,236.25,564.96,206.51,L7
2010-12-08 09:56:20+00:00,252.43,251.74,248.07,234.87,244.09,238.29,563.72,206.50,L5
2011-02-10 09:56:30+00:00,254.89,253.72,250.33,236.79,245.04,240.31,558.72,209.08,L5
2011-02-26 09:56:29+00:00,254.15,252.86,250.13,236.64,244.53,241.00,560.98,210.03,L5
2011-03-22 10:00:05+00:00,252.88,248.93,250.81,236.69,244.67,241.09,563.82,209.27,L7
2011-04-07 10:00:09+00:00,253.31,248.38,249.60,235.30,245.22,241.09,564.94,209.27,L7
2011-05-01 09:56:10+00:00,252.96,247.19,248.92,233.90,245.53,242.04,566.81,211.44,L5
2011-05-17 09:56:06+00:00,252.20,245.41,247.58,231.22,245.42,240.24,571.07,215.54,L5
2011-08-05 09:55:28+00:00,252.89,246.07,247.04,229.20,246.33,239.75,571.07,214.51,L5
2011-08-13 09:59:56+00:00,252.07,245.55,245.95,226.83,245.50,238.60,572.99,214.04,L7
2011-09-06 09:55:09+00:00,252.74,245.60,244.97,225.02,246.12,237.10,570.49,211.52,L5
2011-09-14 09:59:48+00:00,251.74,245.12,244.59,225.02,246.12,238.09,572.14,211.72,L7
2011-09-22 09:54:55+00:00,251.66,245.54,244.60,224.99,246.37,238.17,571.07,212.61,L5
2011-09-30 09:59:47+00:00,251.66,245.54,244.92,224.69,246.26,238.31,570.56,211.87,L7
2011-10-16 09:59:49+00:00,250.72,245.45,245.34,223.83,244.43,237.14,569.85,211.57,L7
2011-12-03 10:00:16+00:00,249.95,246.91,246.02,223.32,244.07,237.58,566.24,208.87,L7
2011-12-19 10:00:24+00:00,251.02,248.39,247.51,224.09,244.06,238.51,564.46,207.45,L7
2012-02-21 10:00:40+00:00,251.23,249.02,248.18,225.20,244.30,240.44,563.52,203.02,L7
2012-03-08 10:00:36+00:00,251.05,248.83,249.00,225.82,244.58,242.81,564.46,203.58,L7
2012-04-25 10:00:50+00:00,252.27,251.49,252.80,228.64,246.26,249.67,560.01,198.79,L7
2012-05-04 09:54:53+00:00,253.65,253.27,254.31,232.27,246.26,249.67,556.26,198.79,L7
2012-05-27 10:01:04+00:00,252.39,250.44,251.84,230.35,246.26,249.67,563.05,203.97,L7
2012-08-15 10:01:40+00:00,251.38,247.10,248.24,231.10,247.25,251.77,568.56,206.40,L7
2013-01-22 10:02:43+00:00,255.69,250.12,249.28,238.88,243.87,248.25,561.25,206.99,L7
2013-03-11 10:02:40+00:00,260.71,253.54,251.74,234.19,241.47,244.53,559.53,203.80,L7
2013-04-12 10:02:33+00:00,260.71,253.54,248.66,235.52,242.96,245.22,552.08,207.67,L7
2013-04-20 10:08:19+00:00,254.36,252.44,248.00,232.26,242.92,244.02,555.81,209.41,L8
2013-05-30 10:02:18+00:00,254.36,250.25,246.54,229.77,240.33,239.02,558.78,208.46,L7
2013-06-15 10:02:11+00:00,250.89,248.34,245.47,227.83,240.33,239.02,562.65,207.63,L7
2013-06-23 10:08:27+00:00,249.18,246.52,244.89,226.58,239.16,238.61,567.56,208.36,L8
2013-07-09 10:08:31+00:00,249.09,246.46,244.45,226.12,240.06,238.48,567.50,209.67,L8
2013-07-25 10:08:30+00:00,246.06,244.27,242.23,223.72,240.26,235.55,573.12,210.24,L8
2013-08-02 10:01:47+00:00,246.05,243.80,241.51,222.79,238.37,233.75,574.11,209.67,L7
2013-08-18 10:01:51+00:00,246.34,243.71,241.82,222.54,238.37,234.12,573.40,210.03,L7
2013-08-26 10:08:35+00:00,246.70,244.27,242.08,222.33,239.14,234.54,572.82,210.23,L8
2013-09-03 10:02:02+00:00,246.97,244.27,242.08,222.93,240.06,235.29,572.82,210.60,L7
2013-09-27 10:08:24+00:00,247.50,244.53,242.17,222.42,240.78,235.85,572.82,211.21,L8
2013-10-29 10:08:15+00:00,247.64,243.61,242.29,221.10,240.53,234.87,576.39,208.73,L8
2013-11-06 10:02:40+00:00,247.41,243.59,242.93,221.19,239.69,234.87,575.54,208.73,L7
2013-11-14 10:08:14+00:00,247.86,244.53,243.74,221.47,240.16,236.19,573.65,208.28,L8
2013-12-08 10:02:53+00:00,247.86,244.61,244.02,221.61,241.28,237.91,573.93,208.61,L7
2013-12-16 10:08:03+00:00,248.67,245.72,245.26,222.83,241.93,239.00,571.20,208.29,L8
2014-01-01 10:07:55+00:00,249.70,247.70,246.35,223.70,243.20,240.26,567.11,208.02,L8
2014-01-09 10:02:58+00:00,250.07,248.13,247.28,223.97,243.30,241.23,567.11,206.90,L7
2014-01-25 10:03:18+00:00,250.57,248.71,248.33,224.36,243.12,242.28,564.38,205.96,L7
2014-02-03 09:57:15+00:00,252.28,250.75,250.78,225.26,244.92,244.63,560.65,206.03,L7
2014-03-06 10:07:06+00:00,253.04,251.19,250.79,225.58,244.33,246.92,560.56,203.64,L8
2014-03-30 10:03:30+00:00,250.34,250.77,251.06,225.90,243.76,244.93,559.27,202.17,L7
2014-04-07 10:06:40+00:00,250.69,251.00,250.61,226.37,244.31,245.46,559.98,203.23,L8
2014-05-09 10:06:08+00:00,250.91,251.77,250.41,226.72,245.63,245.77,560.77,205.43,L8
2014-05-17 10:03:52+00:00,250.90,250.75,249.51,226.66,245.49,245.24,562.18,205.69,L7
2014-06-02 10:03:55+00:00,250.76,249.87,248.87,225.78,244.46,242.95,563.99,205.18,L7
2014-06-10 10:06:13+00:00,250.25,249.24,248.56,225.22,244.70,242.95,565.49,205.18,L8
2014-06-18 10:03:56+00:00,249.67,248.29,247.56,223.71,244.15,242.19,567.99,206.54,L7
2014-06-26 10:06:14+00:00,249.67,248.29,247.56,223.71,244.08,242.61,567.99,207.25,L8
2014-07-28 10:06:27+00:00,248.38,246.41,245.60,222.43,243.42,241.02,569.68,207.87,L8
2014-08-13 10:06:35+00:00,246.94,245.17,243.65,222.40,243.70,241.73,572.29,208.70,L8
2014-08-21 10:04:10+00:00,247.45,245.82,244.28,222.67,244.08,242.27,570.90,209.01,L7
2014-08-29 10:06:36+00:00,247.56,245.58,244.54,222.47,244.26,242.64,571.83,209.27,L8
2014-09-06 10:04:11+00:00,247.77,246.00,245.38,222.28,244.39,241.85,571.36,208.86,L7
2014-09-30 10:06:41+00:00,248.90,244.71,245.15,222.12,244.77,242.86,574.54,208.17,L8
2014-10-08 10:04:28+00:00,248.43,243.79,244.81,221.37,244.44,242.22,575.79,207.82,L7
2014-10-24 10:04:37+00:00,248.89,244.49,245.26,221.73,244.56,242.22,574.03,207.82,L7
2014-11-01 10:06:43+00:00,249.16,245.18,245.81,222.12,244.91,242.87,572.83,208.10,L8
2014-12-03 10:06:43+00:00,248.84,245.59,245.98,222.14,245.97,244.37,572.55,208.53,L8
2014-12-11 10:04:57+00:00,249.31,246.16,246.24,222.26,245.97,244.32,571.30,208.53,L7
2015-01-04 10:06:34+00:00,249.49,246.59,247.22,223.49,246.50,244.85,570.05,207.71,L8
2015-01-12 10:05:06+00:00,249.78,247.24,247.98,223.70,245.92,244.98,568.74,207.00,L7
2015-01-28 10:05:10+00:00,250.82,248.11,248.73,223.88,245.93,246.63,567.59,207.92,L7
2015-02-13 10:05:11+00:00,251.55,248.40,249.29,224.12,245.97,246.85,566.44,206.59,L7
2015-03-17 10:05:31+00:00,252.08,248.70,249.82,227.14,246.53,249.22,564.87,205.20,L7
2015-04-10 10:05:54+00:00,252.87,251.06,250.74,228.26,246.77,250.85,560.64,206.62,L8
2015-04-18 10:05:45+00:00,252.87,251.06,250.57,228.02,247.30,250.31,561.22,206.10,L7
2015-05-12 10:05:34+00:00,251.97,249.42,249.48,227.52,246.94,249.17,564.52,205.85,L8
2015-05-28 10:05:36+00:00,251.29,248.50,248.47,226.70,246.77,247.85,566.11,205.54,L8
2015-06-05 10:06:05+00:00,251.88,249.11,249.29,226.83,246.71,247.32,564.75,204.68,L7
2015-06-29 10:05:54+00:00,251.53,248.83,248.53,226.33,246.56,246.82,564.99,205.63,L8
2015-07-07 10:06:14+00:00,251.06,248.05,247.91,225.62,246.11,245.35,566.35,204.81,L7
2015-07-15 10:06:05+00:00,250.49,246.99,246.49,225.09,246.82,244.57,567.62,205.94,L8
2015-07-31 10:06:09+00:00,248.69,245.61,245.09,224.51,246.68,242.12,571.71,203.97,L8
2015-08-08 10:06:21+00:00,248.71,245.46,244.41,223.81,246.57,240.78,571.65,204.05,L7
2015-09-17 10:06:29+00:00,246.18,243.47,242.59,221.31,246.07,237.44,575.81,203.36,L8
2015-09-25 10:06:30+00:00,246.88,244.19,243.35,221.48,246.11,237.97,575.08,203.60,L7
2015-10-03 10:06:33+00:00,246.82,244.55,243.98,221.71,246.20,238.80,574.46,203.55,L8
2015-12-14 10:07:42+00:00,249.64,246.32,244.67,223.21,246.18,237.89,571.78,204.46,L7
2015-12-22 10:06:40+00:00,250.75,247.70,245.34,224.35,246.94,239.08,569.81,204.50,L8
2016-02-24 10:06:25+00:00,253.20,251.27,250.30,227.88,248.36,244.89,563.05,204.34,L8
2016-03-03 10:08:31+00:00,252.65,251.16,250.07,227.35,247.71,244.35,563.62,204.10,L7
2016-03-19 10:08:39+00:00,254.39,252.39,251.80,228.62,248.12,247.25,561.47,206.29,L7
2016-04-12 10:06:08+00:00,254.74,251.78,250.51,229.36,248.73,247.64,563.05,206.96,L8
2016-04-20 10:08:50+00:00,253.35,251.78,249.90,228.88,248.46,246.35,563.05,207.65,L7
2016-05-06 10:08:55+00:00,251.13,248.03,249.90,228.88,248.02,244.01,570.05,206.85,L7
2016-05-22 10:08:58+00:00,251.13,248.03,247.89,227.77,245.91,242.72,569.68,206.57,L7
2016-06-15 10:06:13+00:00,248.76,245.34,245.96,225.89,245.37,241.78,574.54,206.90,L8
2016-06-23 10:09:06+00:00,246.78,242.49,245.27,224.81,245.30,240.37,578.29,206.91,L7
2016-07-01 10:06:23+00:00,246.74,242.64,244.64,224.30,245.30,240.96,578.70,206.61,L8
2016-07-09 10:09:05+00:00,246.37,241.58,243.16,223.31,243.66,240.96,580.54,206.61,L7
2016-07-17 10:06:30+00:00,246.26,241.31,242.93,223.10,243.77,240.59,580.67,206.31,L8
2016-07-25 10:09:08+00:00,246.47,241.91,243.23,223.15,243.77,240.59,579.54,204.37,L7
2016-08-02 10:06:33+00:00,246.38,241.78,243.12,222.94,243.88,240.38,579.73,204.98,L8
2016-08-10 10:09:09+00:00,246.82,242.05,242.58,222.64,244.00,239.81,579.13,204.83,L7
2016-08-18 10:06:37+00:00,247.11,242.56,242.84,222.68,244.30,240.40,578.49,205.09,L8
2016-08-26 10:09:12+00:00,247.04,242.46,242.02,222.15,244.09,239.60,578.93,204.43,L7
2016-09-03 10:06:44+00:00,247.13,242.42,242.02,222.10,244.50,240.18,578.93,205.36,L8
2016-09-11 10:09:14+00:00,247.48,242.55,242.31,222.06,244.65,240.18,578.19,205.36,L7
2016-09-19 10:06:46+00:00,246.73,242.01,241.67,221.59,244.74,239.99,579.12,205.19,L8
2016-10-29 10:09:12+00:00,246.93,242.44,241.27,221.12,244.66,240.26,578.93,204.77,L7
2016-11-14 10:09:04+00:00,247.74,243.76,241.33,220.96,244.58,241.20,576.19,204.99,L7
2016-11-22 10:06:52+00:00,247.67,244.15,242.57,221.26,245.44,242.12,576.18,204.03,L8
2016-12-08 10:06:50+00:00,247.69,244.46,243.20,221.61,245.66,242.01,574.67,202.87,L8
2016-12-16 10:08:58+00:00,247.31,244.09,243.47,221.47,245.69,241.33,574.18,200.66,L7
2016-12-24 10:06:46+00:00,248.38,245.10,244.09,222.92,245.50,239.61,572.18,200.31,L8
2017-01-09 10:06:43+00:00,249.19,246.53,245.75,223.96,246.84,239.46,568.27,200.34,L8
2017-02-02 10:08:31+00:00,249.83,247.49,245.93,224.94,247.10,239.98,565.87,200.42,L7
2017-02-10 10:06:29+00:00,249.61,247.72,247.11,225.67,247.35,241.08,564.11,201.52,L8
2017-02-26 10:06:24+00:00,250.00,248.39,247.91,226.09,247.28,240.16,562.92,200.50,L8
2017-03-14 10:06:16+00:00,250.03,248.73,248.11,226.87,247.26,239.31,562.46,200.09,L8
2017-03-30 10:06:07+00:00,250.64,249.63,248.70,227.15,247.58,239.16,560.79,201.13,L8
2017-04-23 10:08:56+00:00,250.29,249.04,248.70,227.15,247.34,238.53,562.91,202.08,L7
2017-05-17 10:05:59+00:00,250.52,248.65,248.98,227.39,247.36,237.92,564.03,202.53,L8
2017-05-25 10:09:03+00:00,251.49,248.70,248.50,227.17,247.36,236.56,564.02,203.84,L7
2017-06-02 10:06:09+00:00,250.78,247.34,247.23,226.47,246.50,235.55,567.38,204.18,L8
2017-06-10 10:09:08+00:00,250.49,245.97,245.44,225.39,244.49,235.11,571.47,205.69,L7
2017-06-18 10:06:15+00:00,250.95,246.82,245.16,224.88,244.08,235.32,571.62,208.76,L8
2017-06-26 10:09:10+00:00,249.22,244.81,244.47,223.21,242.95,235.41,575.37,208.02,L7
2017-07-04 10:06:19+00:00,249.04,244.65,244.08,222.90,243.12,234.75,575.88,208.38,L8
2017-07-12 10:09:11+00:00,248.62,243.67,243.18,222.09,241.91,232.88,578.19,208.16,L7
2017-07-20 10:06:24+00:00,247.85,242.60,242.46,221.75,241.30,231.87,579.68,206.84,L8
2017-07-28 10:09:10+00:00,247.85,242.60,242.98,222.02,241.43,232.21,578.84,206.63,L7
2017-08-05 10:06:31+00:00,247.76,242.52,243.33,221.42,241.31,231.83,579.04,206.56,L8
2017-08-13 10:09:08+00:00,247.61,242.10,242.50,220.77,240.53,230.53,579.98,205.87,L7
2017-08-21 10:06:36+00:00,247.62,242.17,242.60,220.75,240.83,230.62,579.22,206.32,L8
2017-08-29 10:09:09+00:00,247.33,241.89,242.67,220.97,240.73,230.53,579.22,206.59,L7
2017-09-06 10:06:38+00:00,247.45,242.41,243.02,220.91,240.74,231.17,578.54,207.10,L8
2017-09-14 10:09:07+00:00,247.58,242.53,242.73,220.79,240.57,230.95,578.54,206.72,L7
2017-09-22 10:06:42+00:00,247.48,242.61,242.91,220.75,240.53,231.64,578.72,206.59,L8
2017-10-08 10:06:48+00:00,247.41,242.33,242.80,220.64,240.33,231.44,578.72,205.63,L8
2017-10-16 10:09:10+00:00,247.59,242.51,242.97,220.60,240.33,231.44,578.14,205.63,L7
2017-10-24 10:06:50+00:00,247.76,242.50,243.22,220.65,240.33,231.86,577.39,204.96,L8
2017-11-01 10:09:10+00:00,247.76,242.50,243.22,220.65,240.51,232.03,577.39,204.81,L7
2017-11-10 10:02:58+00:00,247.76,242.50,243.22,220.65,240.51,232.86,577.39,205.20,L7
2017-11-26 10:02:53+00:00,247.08,241.99,242.93,220.53,240.26,233.71,577.71,204.26,L7
2017-12-12 10:02:45+00:00,247.53,243.12,244.03,221.64,241.03,234.26,575.46,204.08,L7
2018-01-04 10:08:39+00:00,248.49,244.28,244.58,221.97,240.47,235.80,573.17,202.94,L7
2018-01-20 10:08:25+00:00,249.39,246.74,246.30,223.32,242.03,238.57,569.18,203.76,L7
2018-01-28 10:06:27+00:00,249.39,247.09,246.53,223.38,242.31,239.25,569.18,203.62,L8
2018-02-05 10:08:09+00:00,249.37,247.30,246.87,223.46,242.38,239.14,568.19,202.45,L7
2018-02-13 10:06:21+00:00,249.11,247.15,247.34,223.68,242.98,240.22,568.64,202.87,L8
2018-02-21 10:07:59+00:00,249.22,247.45,247.60,223.69,242.78,240.77,568.76,202.15,L7
2018-03-09 10:07:48+00:00,249.39,247.12,247.33,224.46,242.51,240.54,569.07,200.93,L7
2018-03-17 10:06:05+00:00,248.95,247.05,248.02,224.55,242.64,241.48,569.08,201.62,L8
2018-04-02 10:05:58+00:00,248.98,247.34,248.20,225.19,243.31,241.88,567.71,202.01,L8
2018-04-18 10:05:49+00:00,248.36,247.40,247.88,225.87,243.04,242.07,568.45,203.13,L8
2018-05-12 10:06:47+00:00,249.39,248.40,247.95,226.53,242.70,241.72,567.61,202.79,L7
2018-06-05 10:05:18+00:00,249.48,248.38,247.85,226.23,242.62,241.43,567.65,204.96,L8
2018-06-21 10:05:29+00:00,249.26,248.45,247.79,225.36,243.14,242.15,567.65,205.68,L8
2018-06-29 10:05:58+00:00,249.26,248.45,247.79,225.36,243.14,241.62,567.65,205.45,L7
2018-07-07 10:05:38+00:00,248.44,247.13,247.24,225.04,244.10,242.03,569.61,206.12,L8
2018-07-15 10:05:39+00:00,247.87,246.00,246.45,224.39,243.04,240.98,571.90,205.63,L7
2018-07-23 10:05:45+00:00,247.86,244.97,245.32,223.45,242.61,240.40,574.40,205.97,L8
2018-07-31 10:05:22+00:00,247.32,243.77,244.61,223.23,242.63,239.86,575.65,206.54,L7
2018-08-24 10:06:02+00:00,247.25,243.34,244.26,223.64,242.75,240.03,575.75,208.29,L8
2018-09-09 10:06:08+00:00,247.25,243.41,243.98,222.72,243.34,240.77,575.94,207.84,L8
2018-09-25 10:06:13+00:00,245.76,242.47,243.15,222.63,243.59,240.37,579.69,207.59,L8
2018-10-11 10:06:21+00:00,245.68,242.06,242.61,222.02,242.31,239.06,580.94,206.18,L8
2018-10-19 10:03:38+00:00,245.62,241.96,242.82,221.61,242.33,238.21,580.72,205.27,L7
2018-10-27 10:06:26+00:00,245.63,242.13,243.27,221.68,242.57,238.07,579.67,205.27,L8
2018-12-22 10:02:03+00:00,245.19,240.62,242.55,220.81,242.46,238.04,582.70,204.37,L7
2019-01-07 10:01:34+00:00,247.14,242.11,243.80,222.59,242.10,237.83,580.54,204.81,L7
2019-01-15 10:06:22+00:00,248.35,244.34,245.57,226.16,243.75,239.59,576.27,205.18,L8
2019-02-16 10:06:16+00:00,249.44,246.36,247.10,228.27,244.00,240.78,573.96,205.98,L8
2019-02-24 10:00:05+00:00,249.87,246.43,247.04,228.40,243.32,240.86,575.63,205.19,L7
2019-03-04 10:06:12+00:00,249.78,246.04,247.46,228.94,243.92,241.80,574.77,206.49,L8
2019-03-12 09:59:34+00:00,250.21,246.85,248.17,230.50,243.87,242.30,572.67,206.79,L7
2019-04-05 10:06:03+00:00,251.90,247.90,248.95,230.72,243.60,242.99,568.17,207.65,L8
2019-05-07 10:06:01+00:00,253.97,249.89,250.33,233.29,245.28,244.95,566.07,212.13,L8
2019-05-15 09:57:16+00:00,253.00,249.12,249.29,233.29,245.28,243.49,567.85,210.95,L7
2019-05-23 10:06:11+00:00,252.60,248.99,248.66,231.76,243.80,242.28,568.60,209.81,L8
2019-05-31 09:56:40+00:00,251.49,248.99,248.66,231.76,243.11,240.45,568.60,209.35,L7
2019-06-08 10:06:19+00:00,250.83,247.14,247.33,230.52,242.42,238.70,571.46,208.71,L8
2019-06-09 09:50:10+00:00,250.83,247.14,247.33,230.52,242.42,238.56,571.46,207.95,L7
2019-06-16 09:56:06+00:00,250.23,245.92,247.33,230.52,241.84,237.42,573.59,207.07,L7
2019-07-02 09:55:30+00:00,249.52,245.64,246.99,229.66,241.84,236.91,574.24,206.74,L7
2019-07-11 09:48:58+00:00,248.30,245.15,246.62,230.71,243.14,237.59,574.84,206.65,L7
2019-07-26 10:06:32+00:00,247.31,243.75,245.20,228.37,241.99,236.25,577.58,206.60,L8
2019-08-03 09:54:14+00:00,247.31,243.75,245.20,227.73,241.31,235.66,577.58,206.38,L7
2019-08-11 10:06:39+00:00,247.22,243.65,244.89,226.99,241.04,235.24,577.92,206.82,L8
2019-08-12 09:47:41+00:00,247.22,243.65,244.89,228.12,241.35,235.38,577.92,207.25,L7
2019-08-19 09:53:34+00:00,246.59,242.78,243.89,227.50,240.91,234.10,579.07,206.52,L7
2019-09-04 09:52:53+00:00,246.88,243.72,243.41,227.09,240.30,232.34,578.06,205.69,L7
2019-09-28 10:06:52+00:00,247.21,243.93,243.62,226.88,240.50,232.01,577.73,206.06,L8
2019-10-14 10:06:55+00:00,246.71,242.96,243.03,226.58,239.78,230.73,578.70,204.80,L8
2019-10-15 09:44:57+00:00,246.71,242.96,243.03,226.58,239.78,230.73,578.70,204.56,L7
2019-11-07 09:50:07+00:00,247.21,243.24,243.02,226.69,238.53,231.28,577.34,203.80,L7
2019-12-02 09:42:45+00:00,247.69,242.88,243.14,228.32,238.74,232.44,576.96,204.00,L7
2019-12-25 09:47:46+00:00,249.50,246.59,245.92,229.86,239.98,234.80,569.40,205.18,L7
2020-01-02 10:06:44+00:00,250.29,247.94,247.38,231.22,240.85,235.99,566.07,205.18,L8
2020-01-10 09:46:57+00:00,249.96,249.61,247.65,229.77,239.85,235.16,562.39,205.15,L7
2020-01-18 10:06:41+00:00,250.05,249.92,248.13,230.05,240.63,236.24,561.47,205.62,L8
2020-01-26 09:46:09+00:00,250.28,250.19,249.04,230.99,241.81,236.27,558.90,205.91,L7
2020-02-04 09:39:31+00:00,250.28,250.19,249.04,231.93,242.53,236.64,558.90,205.63,L7
2020-02-20 09:38:42+00:00,251.30,251.70,249.45,230.48,242.74,238.00,550.31,203.71,L7
2020-03-06 10:06:27+00:00,250.93,251.94,249.86,230.99,243.31,239.56,550.40,205.24,L8
2020-03-23 09:36:58+00:00,250.93,251.94,249.86,230.99,243.31,239.20,550.40,205.21,L7
2020-04-07 10:06:11+00:00,249.96,251.20,249.81,230.19,243.28,238.99,551.95,205.52,L8
2020-04-08 09:36:03+00:00,249.96,251.20,249.81,230.19,244.16,239.67,551.95,207.22,L7
2020-04-15 09:41:50+00:00,250.51,251.97,249.87,230.75,244.40,239.33,553.92,209.39,L7
2020-04-24 09:35:07+00:00,250.51,251.97,250.60,232.01,244.75,239.71,552.39,209.13,L7
2020-05-17 09:39:54+00:00,248.84,250.46,249.64,231.68,246.20,238.37,555.12,209.13,L7
2020-05-26 09:33:09+00:00,250.28,250.77,250.12,233.06,246.87,238.37,554.86,209.13,L7
2020-06-11 09:32:14+00:00,250.80,251.38,251.09,232.17,248.06,237.94,553.29,209.13,L7
2020-06-18 09:38:01+00:00,250.89,250.89,250.74,231.41,247.34,236.92,554.35,208.89,L7
2020-06-26 10:06:16+00:00,249.68,248.76,248.43,229.64,245.78,235.11,557.81,209.01,L8
2020-06-27 09:31:18+00:00,249.37,248.28,248.46,229.60,245.78,235.11,559.54,209.01,L7
2020-07-04 09:37:03+00:00,248.89,248.07,247.64,229.07,244.50,233.40,560.07,207.89,L7
2020-07-12 10:06:23+00:00,248.83,246.27,246.60,228.54,243.82,232.95,563.84,207.23,L8
2020-07-20 09:36:05+00:00,248.43,245.52,245.62,227.43,242.37,230.64,563.83,206.93,L7
2020-07-28 10:06:28+00:00,248.38,245.56,245.43,226.85,241.53,230.96,565.04,206.60,L8
2020-07-29 09:29:20+00:00,248.38,245.56,245.43,226.85,242.32,232.02,565.04,207.57,L7
2020-08-05 09:35:05+00:00,248.34,245.41,245.15,226.85,242.32,231.97,565.55,207.96,L7
2020-08-29 10:06:40+00:00,248.13,245.10,245.16,227.20,242.12,231.37,569.87,207.85,L8
2020-08-30 09:27:18+00:00,248.04,244.91,245.39,227.23,242.12,231.37,568.95,207.85,L7
2020-09-06 09:33:01+00:00,248.01,244.08,244.82,226.69,242.12,230.98,570.32,207.39,L7
2020-09-14 10:06:46+00:00,248.29,244.59,245.11,226.70,242.45,231.78,570.14,207.25,L8
2020-09-15 09:26:14+00:00,248.29,244.59,245.11,227.10,242.91,232.23,570.14,207.15,L7
