dates,satname,sar1284-0000,sar1284-0001,sar1284-0002,sar1284-0003,sar1284-0004,sar1284-0005,sar1284-0006,sar1284-0007
2007-03-27 09:57:04+00:00,L7,257.81,256.52,252.91,,,255.84,552.03,212.89
2007-04-20 10:01:17+00:00,L5,250.01,243.12,241.58,235.55,258.34,250.12,574.53,205.91
2007-05-15 09:54:52+00:00,L5,260.87,257.78,255.82,238.83,255.11,243.02,544.57,211.02
2007-06-23 10:00:26+00:00,L5,248.39,237.38,241.84,221.78,243.44,241.18,589.52,198.09
2007-07-01 09:56:46+00:00,L7,243.48,236.82,239.54,218.25,239.22,239.08,582.04,204.31
2007-07-09 10:00:15+00:00,L5,239.42,235.01,238.22,215.84,239.91,237.59,589.54,209.90
2007-07-17 09:56:43+00:00,L7,243.31,,,221.25,244.76,241.90,177.01,201.90
2007-07-25 10:00:07+00:00,L5,249.29,244.66,239.38,220.55,248.94,242.21,574.54,208.83
2007-08-02 09:56:39+00:00,L7,241.92,,,228.52,,,,
2007-08-26 09:59:46+00:00,L5,247.02,236.85,245.40,221.86,251.87,240.02,589.52,203.09
2007-09-11 09:59:39+00:00,L5,253.23,246.51,247.21,225.73,256.19,252.39,574.52,214.47
2007-12-24 09:56:52+00:00,L7,249.62,245.56,243.01,215.59,236.20,233.21,567.03,
2008-02-10 09:56:50+00:00,L7,257.95,250.12,249.45,226.85,252.23,251.51,567.02,207.63
2008-02-26 09:56:45+00:00,L7,254.48,249.50,245.84,228.23,257.22,,567.03,
2008-04-06 09:56:03+00:00,L5,254.77,249.75,246.26,236.32,267.75,253.92,559.55,215.96
2008-06-09 09:54:23+00:00,L5,243.79,238.78,238.63,221.75,240.15,242.61,574.55,212.67
2008-07-19 09:55:52+00:00,L7,,,,221.53,245.20,239.29,177.15,204.85
2008-08-04 09:55:45+00:00,L7,,,243.35,223.97,248.37,238.11,177.16,212.90
2008-08-12 09:52:31+00:00,L5,249.44,238.60,241.21,225.28,244.03,238.08,574.56,211.77
2008-09-29 09:51:10+00:00,L5,251.51,247.56,250.06,233.09,253.45,248.07,559.56,214.27
2008-11-08 09:55:35+00:00,L7,258.43,253.61,250.93,226.52,246.13,246.72,552.28,201.66
2009-02-04 09:52:08+00:00,L5,257.18,255.28,249.85,225.34,245.60,247.95,559.53,201.16
2009-02-28 09:56:34+00:00,L7,252.33,247.94,,,251.57,262.15,567.02,210.46
2009-05-03 09:56:56+00:00,L7,252.86,245.26,250.52,236.42,260.28,248.85,567.03,206.36
2009-05-11 09:54:13+00:00,L5,243.87,242.48,247.81,234.25,252.22,249.08,574.53,199.72
2009-05-19 09:56:58+00:00,L7,251.45,243.46,249.41,232.12,249.98,238.59,567.03,208.48
2009-05-27 09:54:31+00:00,L5,243.91,234.68,244.06,228.98,255.96,240.31,589.54,204.37
2009-06-04 09:56:58+00:00,L7,248.47,,,244.54,260.18,251.45,327.22,215.13
2009-06-12 09:54:48+00:00,L5,243.32,235.44,238.64,236.91,253.95,248.59,589.53,216.60
2009-06-28 09:55:05+00:00,L5,249.08,235.93,239.28,234.58,249.27,240.58,589.53,203.38
2009-07-30 09:55:36+00:00,L5,248.34,241.69,243.44,229.27,249.35,241.15,574.55,217.71
2009-08-15 09:55:51+00:00,L5,242.63,235.56,240.34,223.77,245.91,239.67,589.53,200.48
2009-11-03 09:56:48+00:00,L5,248.19,246.53,247.29,236.71,,,574.52,205.54
2009-11-11 09:57:05+00:00,L7,,244.11,,,251.14,248.17,798.07,201.60
2010-02-07 09:57:25+00:00,L5,260.55,247.61,253.92,235.35,250.74,241.52,559.55,202.67
2010-02-23 09:57:28+00:00,L5,249.96,250.16,252.05,235.85,243.79,239.08,559.55,211.51
2010-03-11 09:57:29+00:00,L5,255.52,253.90,247.05,,237.72,238.79,559.54,208.54
2010-05-22 09:58:38+00:00,L7,248.42,243.38,242.64,223.89,239.71,225.14,582.02,206.53
2010-07-17 09:57:02+00:00,L5,242.97,237.30,240.04,228.19,246.98,237.11,589.52,204.04
2010-09-19 09:56:42+00:00,L5,259.53,274.39,242.00,224.82,243.71,240.53,547.15,213.06
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,254.69,254.06,251.90,237.45,243.30,239.62,559.52,207.66
2010-11-06 09:56:20+00:00,L5,251.73,249.41,253.46,237.47,247.33,238.84,559.54,201.25
2010-11-14 09:59:15+00:00,L7,261.64,255.46,253.34,244.52,245.83,,552.03,
2010-12-08 09:56:20+00:00,L5,244.01,239.81,247.67,236.76,237.37,235.37,574.54,
2011-02-10 09:56:30+00:00,L5,257.75,249.19,253.58,239.74,252.69,247.21,559.55,214.33
2011-02-26 09:56:29+00:00,L5,249.68,247.67,248.94,235.71,241.51,244.42,574.52,213.84
2011-03-22 10:00:05+00:00,L7,250.64,246.92,246.77,225.19,,,567.04,
2011-04-07 10:00:09+00:00,L7,256.33,244.48,241.18,225.56,248.48,,572.76,
2011-05-01 09:56:10+00:00,L5,251.93,244.56,246.41,226.24,245.49,244.36,574.53,216.35
2011-05-17 09:56:06+00:00,L5,255.06,245.23,248.53,229.32,246.97,229.85,574.53,217.64
2011-08-05 09:55:28+00:00,L5,248.81,244.42,243.87,222.67,242.81,232.92,574.53,210.41
2011-08-13 09:59:56+00:00,L7,,,,223.14,247.71,241.44,177.17,211.95
2011-09-06 09:55:09+00:00,L5,253.69,248.02,243.06,223.03,245.23,236.92,559.55,201.25
2011-09-14 09:59:48+00:00,L7,245.72,242.18,242.31,,,243.08,582.02,212.70
2011-09-22 09:54:55+00:00,L5,250.08,249.91,246.87,224.96,247.87,238.59,559.55,217.94
2011-09-30 09:59:47+00:00,L7,,,247.12,222.56,245.51,239.31,567.03,206.70
2011-10-16 09:59:49+00:00,L7,249.73,243.80,244.51,218.70,233.83,227.82,567.03,209.15
2011-12-03 10:00:16+00:00,L7,251.69,253.11,254.41,228.17,245.56,240.57,553.95,200.89
2011-12-19 10:00:24+00:00,L7,257.42,257.32,257.94,229.51,243.98,245.92,552.03,196.09
2012-02-21 10:00:40+00:00,L7,250.26,248.83,249.23,229.50,248.14,251.31,567.02,179.42
2012-03-08 10:00:36+00:00,L7,252.43,246.68,249.60,227.36,247.20,255.92,567.03,205.78
2012-04-25 10:00:50+00:00,L7,249.54,,,,246.41,254.65,177.08,211.78
2012-05-04 09:54:53+00:00,L7,260.54,260.41,260.37,246.81,,,541.25,
2012-05-27 10:01:04+00:00,L7,244.86,236.30,239.52,220.74,,,597.02,229.85
2012-08-15 10:01:40+00:00,L7,250.66,243.28,242.50,,,245.22,570.46,205.16
2013-01-22 10:02:43+00:00,L7,260.71,256.96,256.07,238.88,243.87,251.29,552.03,208.81
2013-03-11 10:02:40+00:00,L7,,250.12,247.42,229.49,239.06,237.77,567.03,198.79
2013-04-12 10:02:33+00:00,L7,,,242.48,238.18,245.95,246.59,537.17,215.40
2013-04-20 10:08:19+00:00,L8,248.01,250.25,246.04,222.51,242.80,240.42,567.03,214.64
2013-05-30 10:02:18+00:00,L7,,243.67,240.67,219.77,229.96,219.01,570.64,204.64
2013-06-15 10:02:11+00:00,L7,243.94,240.71,240.17,218.14,,,582.03,203.48
2013-06-23 10:08:27+00:00,L8,244.05,237.42,241.40,219.06,233.34,236.56,597.02,212.75
2013-07-09 10:08:31+00:00,L8,248.75,246.12,241.35,222.95,245.46,237.71,567.03,218.85
2013-07-25 10:08:30+00:00,L8,245.54,241.58,238.30,219.65,245.24,230.81,597.02,213.36
2013-08-02 10:01:47+00:00,L7,246.03,240.52,235.79,215.38,225.17,221.10,582.03,205.16
2013-08-18 10:01:51+00:00,L7,248.03,242.99,244.60,220.31,,237.11,567.03,213.18
2013-08-26 10:08:35+00:00,L8,249.23,249.31,244.67,220.20,245.29,238.30,567.04,212.27
2013-09-03 10:02:02+00:00,L7,249.18,,,229.56,248.31,242.79,179.91,214.69
2013-09-27 10:08:24+00:00,L8,252.23,252.70,248.39,223.34,246.27,243.94,567.02,206.14
2013-10-29 10:08:15+00:00,L8,249.46,241.10,247.57,223.75,245.72,241.33,567.02,191.47
2013-11-06 10:02:40+00:00,L7,245.09,243.42,249.29,222.13,232.15,,567.03,
2013-11-14 10:08:14+00:00,L8,252.85,254.80,252.71,224.86,244.83,249.45,552.95,203.34
2013-12-08 10:02:53+00:00,L7,,,,,242.30,,,
2013-12-16 10:08:03+00:00,L8,253.64,253.01,253.84,232.76,249.11,249.87,552.02,200.03
2014-01-01 10:07:55+00:00,L8,256.40,259.13,253.35,229.52,248.58,250.40,552.03,209.74
2014-01-09 10:02:58+00:00,L7,253.19,250.90,251.59,226.14,246.64,248.46,567.02,206.55
2014-01-25 10:03:18+00:00,L7,251.49,247.91,249.81,,,,567.03,202.94
2014-02-03 09:57:15+00:00,L7,266.55,263.03,262.75,,,,540.92,
2014-03-06 10:07:06+00:00,L8,249.47,245.94,238.60,222.14,243.39,244.96,572.60,208.88
2014-03-30 10:03:30+00:00,L7,225.26,248.49,,,241.09,230.03,554.13,194.40
2014-04-07 10:06:40+00:00,L8,254.17,253.32,246.63,229.67,249.29,249.15,567.02,211.74
2014-05-09 10:06:08+00:00,L8,246.11,241.13,244.39,221.96,245.45,243.81,582.03,211.26
2014-05-17 10:03:52+00:00,L7,252.74,244.65,244.64,224.44,243.58,,567.04,
2014-06-02 10:03:55+00:00,L7,249.37,241.11,243.06,219.58,235.14,226.94,582.03,201.08
2014-06-10 10:06:13+00:00,L8,244.63,242.28,245.52,220.80,,,582.02,
2014-06-18 10:03:56+00:00,L7,246.71,241.56,242.81,219.17,,243.80,582.02,212.30
2014-06-26 10:06:14+00:00,L8,,,,,243.58,245.98,179.98,213.61
2014-07-28 10:06:27+00:00,L8,248.82,242.58,242.03,221.70,245.86,243.48,567.03,209.68
2014-08-13 10:06:35+00:00,L8,252.09,250.63,245.15,222.14,245.92,247.42,567.03,215.32
2014-08-21 10:04:10+00:00,L7,252.54,252.35,250.01,225.08,247.52,247.16,556.95,211.83
2014-08-29 10:06:36+00:00,L8,248.79,242.94,247.09,220.48,246.02,246.34,582.02,211.85
2014-09-06 10:04:11+00:00,L7,251.99,251.01,247.87,220.07,244.86,236.19,567.02,204.40
2014-09-30 10:06:41+00:00,L8,238.78,233.00,242.58,220.31,245.27,241.22,592.23,186.84
2014-10-08 10:04:28+00:00,L7,248.60,242.28,242.57,220.68,245.66,242.04,582.02,
2014-10-24 10:04:37+00:00,L7,254.36,252.85,250.71,226.09,245.83,,552.94,
2014-11-01 10:06:43+00:00,L8,252.72,254.15,252.85,227.25,249.16,250.03,557.25,210.90
2014-12-03 10:06:43+00:00,L8,246.04,241.39,242.52,221.93,,,582.03,
2014-12-11 10:04:57+00:00,L7,250.31,249.19,248.63,,,243.89,567.02,
2015-01-04 10:06:34+00:00,L8,248.82,246.70,254.65,232.69,248.90,250.73,567.02,210.87
2015-01-12 10:05:06+00:00,L7,253.32,255.03,257.02,226.01,240.13,246.29,553.12,201.29
2015-01-28 10:05:10+00:00,L7,262.30,253.97,251.90,,,261.67,552.04,217.97
2015-02-13 10:05:11+00:00,L7,261.60,254.31,252.41,224.76,246.30,249.77,552.04,203.35
2015-03-17 10:05:31+00:00,L7,256.04,252.81,252.15,244.50,251.00,257.30,555.86,
2015-04-10 10:05:54+00:00,L8,243.14,250.20,244.55,222.89,246.10,247.12,567.04,195.37
2015-04-18 10:05:45+00:00,L7,,,248.86,226.09,250.97,246.00,567.03,202.98
2015-05-12 10:05:34+00:00,L8,246.16,241.15,242.07,221.32,245.17,239.76,582.03,209.09
2015-05-28 10:05:36+00:00,L8,245.22,240.27,238.40,220.13,245.61,235.94,582.03,203.38
2015-06-05 10:06:05+00:00,L7,,247.45,251.51,223.10,246.20,242.00,567.02,197.79
2015-06-29 10:05:54+00:00,L8,247.13,246.44,240.26,221.79,245.25,238.39,569.65,214.17
2015-07-07 10:06:14+00:00,L7,244.67,238.83,,,244.35,234.58,582.04,202.68
2015-07-15 10:06:05+00:00,L8,248.11,244.44,242.84,221.20,247.30,237.75,567.03,212.62
2015-07-31 10:06:09+00:00,L8,246.12,240.25,237.90,219.36,245.28,234.72,597.03,198.26
2015-08-08 10:06:21+00:00,L7,248.91,243.92,237.55,216.72,245.26,226.04,571.04,204.91
2015-09-17 10:06:29+00:00,L8,246.13,241.77,241.99,220.50,245.28,229.56,582.02,195.68
2015-09-25 10:06:30+00:00,L7,253.20,251.40,250.94,223.18,246.55,243.77,567.03,206.22
2015-10-03 10:06:33+00:00,L8,246.21,248.54,250.90,224.27,247.23,248.77,567.04,202.99
2015-12-14 10:07:42+00:00,L7,266.25,261.32,254.95,238.65,249.15,247.41,543.16,202.65
2015-12-22 10:06:40+00:00,L8,260.74,260.11,250.77,233.45,253.72,249.79,552.02,204.82
2016-02-24 10:06:25+00:00,L8,246.66,244.51,252.28,227.26,248.20,250.06,567.02,213.70
2016-03-03 10:08:31+00:00,L7,249.37,250.50,248.68,224.15,243.86,241.07,567.03,202.65
2016-03-19 10:08:39+00:00,L7,258.33,250.34,254.07,229.41,,249.89,567.02,210.99
2016-04-12 10:06:08+00:00,L8,247.06,243.88,242.32,223.23,,,582.04,
2016-04-20 10:08:50+00:00,L7,245.07,,246.22,226.02,247.39,239.89,177.12,211.09
2016-05-06 10:08:55+00:00,L7,235.54,225.53,,,245.80,229.94,612.03,202.05
2016-05-22 10:08:58+00:00,L7,,,233.86,219.99,233.27,233.68,567.11,204.62
2016-06-15 10:06:13+00:00,L8,247.29,242.49,239.45,223.61,245.32,239.89,582.02,205.26
2016-06-23 10:09:06+00:00,L7,244.91,240.16,,,253.29,238.56,582.03,204.96
2016-07-01 10:06:23+00:00,L8,246.42,243.71,240.28,220.73,245.28,245.66,582.02,204.13
2016-07-09 10:09:05+00:00,L7,243.09,233.08,231.27,215.39,230.49,,597.03,
2016-07-17 10:06:30+00:00,L8,245.12,238.95,240.82,221.22,244.81,237.28,582.04,203.64
2016-07-25 10:09:08+00:00,L7,248.82,247.89,246.27,223.67,,,567.04,184.98
2016-08-02 10:06:33+00:00,L8,245.31,240.31,241.90,220.58,245.01,238.23,582.03,211.67
2016-08-10 10:09:09+00:00,L7,252.53,245.32,236.14,219.06,245.27,233.59,571.42,203.10
2016-08-18 10:06:37+00:00,L8,251.10,249.12,246.13,223.22,247.86,247.52,569.46,208.41
2016-08-26 10:09:12+00:00,L7,245.66,243.10,240.93,219.84,245.46,,573.63,
2016-09-03 10:06:44+00:00,L8,250.77,250.01,248.65,223.38,249.25,248.04,567.04,214.75
2016-09-11 10:09:14+00:00,L7,252.63,244.42,246.36,221.56,246.58,,567.04,
2016-09-19 10:06:46+00:00,L8,246.29,242.12,244.42,222.28,246.09,247.60,582.02,208.83
2016-10-21 10:06:52+00:00,L8,,,,,,,169.21,
2016-10-29 10:09:12+00:00,L7,248.54,250.34,,,246.12,243.11,177.13,205.57
2016-11-14 10:09:04+00:00,L7,247.65,245.36,242.08,218.86,,,570.89,
2016-11-22 10:06:52+00:00,L8,246.64,250.00,251.25,224.30,245.32,243.82,567.03,193.02
2016-12-08 10:06:50+00:00,L8,247.95,249.45,252.09,226.43,248.78,240.86,552.03,189.03
2016-12-16 10:08:58+00:00,L7,240.82,236.22,,,,231.70,597.02,176.55
2016-12-24 10:06:46+00:00,L8,263.14,257.27,252.74,243.34,250.63,217.88,552.02,
2017-01-09 10:06:43+00:00,L8,254.09,254.58,250.65,227.72,247.69,243.90,552.04,204.54
2017-02-02 10:08:31+00:00,L7,,,239.74,229.30,246.18,241.79,162.59,
2017-02-10 10:06:29+00:00,L8,249.69,248.35,250.23,227.79,248.24,245.65,552.03,212.99
2017-02-26 10:06:24+00:00,L8,251.77,252.57,248.82,222.04,245.23,237.40,567.03,199.23
2017-03-14 10:06:16+00:00,L8,253.74,249.75,249.10,226.63,248.32,238.65,567.02,211.07
2017-03-30 10:06:07+00:00,L8,253.00,252.00,250.26,225.13,249.31,246.05,567.02,218.18
2017-04-23 10:08:56+00:00,L7,246.49,242.54,,,244.91,231.59,582.02,210.65
2017-05-17 10:05:59+00:00,L8,248.43,242.37,244.91,221.27,246.38,235.73,582.02,209.99
2017-05-25 10:09:03+00:00,L7,257.24,250.62,246.46,222.06,245.28,227.51,567.02,206.22
2017-06-02 10:06:09+00:00,L8,243.00,232.41,234.58,219.49,237.07,223.48,600.90,207.53
2017-06-10 10:09:08+00:00,L7,244.42,233.02,232.34,214.49,224.66,,597.03,
2017-06-18 10:06:15+00:00,L8,246.38,246.38,242.12,219.34,239.15,234.24,573.28,207.23
2017-06-26 10:09:10+00:00,L7,242.34,233.15,,,235.88,218.94,597.03,200.56
2017-07-04 10:06:19+00:00,L8,246.95,242.74,239.70,219.50,245.32,226.79,582.02,212.42
2017-07-12 10:09:11+00:00,L7,,241.75,239.96,218.01,230.88,219.67,582.02,201.79
2017-07-20 10:06:24+00:00,L8,238.66,228.79,233.76,217.75,232.71,218.68,599.04,191.04
2017-07-28 10:09:10+00:00,L7,,,249.80,225.46,243.35,237.02,567.07,203.92
2017-08-05 10:06:31+00:00,L8,246.54,241.30,244.55,220.87,244.23,236.05,582.03,205.55
2017-08-13 10:09:08+00:00,L7,,,238.70,218.74,235.78,226.10,567.10,202.74
2017-08-21 10:06:36+00:00,L8,247.79,243.19,244.00,220.44,245.69,231.95,567.04,212.96
2017-08-29 10:09:09+00:00,L7,247.67,248.33,249.80,225.34,243.47,235.95,567.04,203.55
2017-09-06 10:06:38+00:00,L8,249.08,250.15,248.28,220.00,241.01,241.57,567.03,215.34
2017-09-14 10:09:07+00:00,L7,255.67,251.75,244.39,224.71,245.26,234.88,567.02,204.56
2017-09-22 10:06:42+00:00,L8,245.95,243.93,245.93,220.08,239.65,243.40,582.02,204.35
2017-10-08 10:06:48+00:00,L8,251.99,247.27,248.30,223.26,245.63,242.34,567.02,200.93
2017-10-16 10:09:10+00:00,L7,250.37,245.47,245.93,219.92,,,567.03,
2017-10-24 10:06:50+00:00,L8,249.41,242.29,247.68,221.57,244.86,239.26,567.03,198.57
2017-11-01 10:09:10+00:00,L7,,,,,243.90,234.99,177.13,202.16
2017-11-10 10:02:58+00:00,L7,,,,,,248.59,177.09,212.57
2017-11-26 10:02:53+00:00,L7,,,,,246.37,246.62,177.15,193.25
2017-12-12 10:02:45+00:00,L7,246.62,240.26,241.66,231.30,235.44,233.93,582.02,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,252.18,251.11,245.93,222.16,229.36,237.57,567.02,193.78
2018-01-20 10:08:25+00:00,L7,,255.82,253.20,232.60,246.42,246.82,552.04,202.11
2018-01-28 10:06:27+00:00,L8,249.36,251.24,253.12,226.29,247.61,247.93,567.02,201.95
2018-02-05 10:08:09+00:00,L7,246.38,244.07,249.27,221.99,245.29,234.30,568.28,187.90
2018-02-13 10:06:21+00:00,L8,245.99,245.16,245.25,221.80,244.68,243.37,573.32,209.05
2018-02-21 10:07:59+00:00,L7,,,,220.62,,,,
2018-03-09 10:07:48+00:00,L7,,,,231.67,238.11,233.54,177.12,
2018-03-17 10:06:05+00:00,L8,251.20,250.90,251.97,225.95,247.05,248.04,567.03,212.86
2018-04-02 10:05:58+00:00,L8,246.26,247.15,247.91,228.38,248.33,248.99,567.02,208.97
2018-04-18 10:05:49+00:00,L8,247.82,246.03,242.80,226.12,242.09,245.09,573.74,214.36
2018-05-12 10:06:47+00:00,L7,258.68,252.24,248.35,229.51,241.68,234.39,558.59,203.71
2018-06-05 10:05:18+00:00,L8,250.28,248.16,246.91,222.56,245.38,243.23,568.05,214.95
2018-06-21 10:05:29+00:00,L8,244.46,241.10,240.93,219.97,241.68,242.47,582.03,212.80
2018-06-29 10:05:58+00:00,L7,,,,,,235.38,162.17,203.00
2018-07-07 10:05:38+00:00,L8,243.95,236.58,239.89,218.11,240.89,242.78,588.63,201.74
2018-07-15 10:05:39+00:00,L7,242.24,233.56,237.83,215.94,230.25,227.42,597.03,199.79
2018-07-23 10:05:45+00:00,L8,247.75,243.47,239.64,219.35,240.84,238.63,582.03,206.57
2018-07-31 10:05:22+00:00,L7,242.87,236.76,,,247.89,240.35,582.04,209.27
2018-08-24 10:06:02+00:00,L8,244.27,240.81,246.37,222.44,248.76,240.13,567.03,211.50
2018-09-09 10:06:08+00:00,L8,247.24,244.14,241.20,221.63,245.23,243.14,578.10,202.38
2018-09-25 10:06:13+00:00,L8,233.34,239.58,242.77,224.89,250.03,242.81,612.02,209.69
2018-10-11 10:06:21+00:00,L8,245.23,242.33,241.98,221.74,232.96,231.92,582.04,190.62
2018-10-19 10:03:38+00:00,L7,247.11,244.79,245.20,,,234.08,571.04,202.48
2018-10-27 10:06:26+00:00,L8,245.74,244.14,248.11,222.36,245.25,236.29,567.03,
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,257.39,,488.37,,,243.57,447.22,211.03
2019-01-07 10:01:34+00:00,L7,265.37,251.48,251.09,232.35,237.65,,567.02,
2019-01-15 10:06:22+00:00,L8,255.54,255.93,253.77,244.50,245.13,245.00,554.35,203.08
2019-02-16 10:06:16+00:00,L8,253.18,254.07,253.37,236.22,246.98,250.05,567.02,217.07
2019-02-24 10:00:05+00:00,L7,248.58,241.42,245.86,223.50,,,582.02,
2019-03-04 10:06:12+00:00,L8,248.90,242.54,251.20,233.26,248.17,249.36,567.02,215.60
2019-03-12 09:59:34+00:00,L7,251.92,252.18,248.39,235.67,244.82,247.66,557.11,204.75
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-04-05 10:06:03+00:00,L8,251.90,250.09,250.53,226.85,247.86,248.98,567.03,216.57
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,252.97,251.42,248.46,234.00,246.37,230.03,567.02,216.84
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,244.25,242.91,240.94,,,233.25,582.02,202.62
2019-05-23 10:06:11+00:00,L8,248.59,247.88,243.00,219.49,233.45,232.65,575.42,200.77
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,239.34,,,,237.59,223.96,169.97,205.18
2019-06-08 10:06:19+00:00,L8,242.85,228.65,234.03,219.32,236.13,221.23,600.02,202.29
2019-06-09 09:50:10+00:00,L7,,,,,,237.03,178.88,199.60
2019-06-16 09:56:06+00:00,L7,242.50,232.42,,,236.12,223.69,597.03,196.50
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,247.35,242.31,243.29,221.06,,,582.02,
2019-07-11 09:48:58+00:00,L7,,,,243.96,251.87,245.84,189.19,205.53
2019-07-26 10:06:32+00:00,L8,242.66,239.07,238.14,218.70,232.48,227.58,587.19,202.45
2019-08-03 09:54:14+00:00,L7,,,,220.71,233.82,227.98,174.73,203.49
2019-08-11 10:06:39+00:00,L8,246.12,242.53,241.50,218.07,237.84,229.29,582.02,213.11
2019-08-12 09:47:41+00:00,L7,,,,242.85,245.35,237.45,177.05,213.58
2019-08-19 09:53:34+00:00,L7,244.29,242.72,241.33,,,229.56,582.02,205.52
2019-09-04 09:52:53+00:00,L7,254.68,252.52,247.95,224.46,240.19,221.22,557.83,202.17
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,256.20,254.67,250.67,233.06,247.46,242.36,553.11,210.76
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-14 10:06:55+00:00,L8,245.46,238.45,244.06,223.28,238.43,228.56,598.12,196.40
2019-10-15 09:44:57+00:00,L7,,,,,,,177.14,200.65
2019-11-07 09:50:07+00:00,L7,259.48,254.80,248.35,235.29,230.21,238.91,552.03,203.92
2019-12-02 09:42:45+00:00,L7,243.04,243.54,242.10,239.08,234.94,243.52,576.34,
2019-12-25 09:47:46+00:00,L7,255.75,255.32,261.83,237.82,247.23,245.31,552.04,204.63
2020-01-02 10:06:44+00:00,L8,255.18,255.81,257.86,237.33,250.39,250.23,552.03,
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,246.69,266.27,250.39,226.64,,,529.25,
2020-01-18 10:06:41+00:00,L8,251.10,253.29,253.35,233.34,249.17,249.20,552.32,210.82
2020-01-26 09:46:09+00:00,L7,245.39,242.33,,,246.66,227.92,162.10,
2020-02-04 09:39:31+00:00,L7,,,,,,232.78,166.43,200.33
2020-02-20 09:38:42+00:00,L7,,,237.97,214.54,,,527.83,
2020-03-06 10:06:27+00:00,L8,250.96,254.96,252.06,229.52,245.27,236.86,558.67,214.37
2020-03-23 09:36:58+00:00,L7,,,,,,235.52,187.24,205.04
2020-04-07 10:06:11+00:00,L8,246.56,247.26,250.12,225.06,247.22,240.13,567.03,213.50
2020-04-08 09:36:03+00:00,L7,,,,,252.05,247.08,188.55,222.55
2020-04-15 09:41:50+00:00,L7,250.97,246.09,244.71,228.92,240.84,224.47,571.65,209.35
2020-04-24 09:35:07+00:00,L7,,,257.81,244.53,248.22,244.30,537.10,206.75
2020-05-17 09:39:54+00:00,L7,242.76,239.74,237.82,,,221.43,582.04,203.98
2020-05-26 09:33:09+00:00,L7,264.67,253.91,255.45,246.90,253.60,,552.03,
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-11 09:32:14+00:00,L7,248.82,250.16,253.66,229.30,,,557.51,
2020-06-18 09:38:01+00:00,L7,251.88,245.52,246.62,222.96,240.13,224.77,567.04,206.51
2020-06-26 10:06:16+00:00,L8,241.18,229.80,231.75,216.61,230.08,221.80,597.04,205.88
2020-06-27 09:31:18+00:00,L7,245.65,242.50,248.85,229.20,,,582.02,
2020-07-04 09:37:03+00:00,L7,,253.14,246.42,230.40,236.23,227.92,559.49,195.55
2020-07-12 10:06:23+00:00,L8,246.01,242.85,235.83,219.76,236.33,227.14,582.03,199.39
2020-07-20 09:36:05+00:00,L7,246.29,243.54,239.63,218.90,231.79,216.81,552.09,
2020-07-28 10:06:28+00:00,L8,244.76,242.84,242.80,219.31,236.62,232.43,582.02,202.63
2020-07-29 09:29:20+00:00,L7,,,,,251.75,246.86,177.13,220.14
2020-08-05 09:35:05+00:00,L7,247.94,243.36,240.89,,,,573.14,205.80
2020-08-29 10:06:40+00:00,L8,245.43,240.79,238.11,219.45,239.54,223.07,597.02,206.38
2020-08-30 09:27:18+00:00,L7,246.70,242.08,249.18,227.58,,,554.22,
2020-09-06 09:33:01+00:00,L7,250.53,241.77,242.28,221.45,245.27,,582.02,
2020-09-14 10:06:46+00:00,L8,252.43,252.69,249.98,226.82,247.13,242.90,567.03,205.32
2020-09-15 09:26:14+00:00,L7,,,,233.48,249.82,239.02,177.04,205.65
2020-09-30 10:06:50+00:00,L8,252.06,254.35,251.04,228.42,245.95,245.42,558.28,215.12
2020-10-16 10:06:52+00:00,L8,248.67,248.20,251.50,226.02,245.21,241.76,567.02,208.21
2020-10-17 09:24:11+00:00,L7,,,,,247.77,244.32,177.04,210.97
2020-10-24 09:29:54+00:00,L7,258.39,255.59,252.30,237.70,245.07,237.99,552.03,202.39
2020-11-01 10:06:51+00:00,L8,252.06,254.08,251.44,222.29,238.49,244.85,552.03,209.78
2020-11-02 09:23:07+00:00,L7,269.10,265.32,257.13,240.66,253.17,249.93,542.28,199.35
2020-11-09 09:28:49+00:00,L7,,245.60,255.98,229.54,245.29,224.15,567.03,202.25
2020-11-17 10:06:50+00:00,L8,255.35,254.54,252.86,232.63,247.76,237.71,552.03,201.35
2020-11-18 09:22:01+00:00,L7,,,,,248.63,249.55,171.30,202.92
2021-01-04 10:06:47+00:00,L8,249.09,247.04,256.11,226.68,242.29,240.33,552.03,201.53
