dates,sar1284-0000,sar1284-0001,sar1284-0002,sar1284-0003,sar1284-0004,sar1284-0005,sar1284-0006,sar1284-0007,satname
1990-02-09 09:22:02+00:00,265.52,256.99,,,,,559.52,219.27,L5
1990-02-16 09:27:59+00:00,250.53,256.1,248.64,241.13,267.74,267.29,559.52,209.01,L5
1990-02-25 09:21:33+00:00,253.77,260.62,260.86,241.74,270.59,265.96,544.56,209.1,L5
1990-03-04 09:27:26+00:00,251.59,251.0,252.47,229.3,254.73,241.34,559.53,213.79,L5
1990-04-21 09:26:46+00:00,247.64,244.89,244.84,222.13,254.35,242.59,559.84,212.52,L5
1990-05-23 09:26:44+00:00,238.17,235.36,237.96,223.53,248.57,237.85,589.53,201.82,L5
1990-06-08 09:26:43+00:00,246.04,244.79,242.06,224.46,251.12,241.52,574.54,206.45,L5
1990-06-24 09:26:42+00:00,245.51,239.21,241.82,218.98,254.09,241.81,574.54,202.73,L5
1990-08-11 09:26:31+00:00,251.9,249.8,247.5,229.87,256.52,250.33,559.56,201.91,L5
1990-09-28 09:26:14+00:00,252.04,247.69,250.0,229.32,257.87,254.59,559.56,213.04,L5
1990-10-14 09:26:08+00:00,255.84,252.77,255.61,241.63,261.0,250.39,559.53,224.12,L5
1990-10-30 09:25:59+00:00,241.08,236.72,247.54,223.28,244.97,239.62,589.52,210.12,L5
1991-01-02 09:26:25+00:00,241.4,237.51,235.04,216.35,248.78,238.99,589.53,188.89,L5
1991-01-18 09:26:53+00:00,258.62,261.68,262.17,237.01,263.31,255.57,544.56,201.11,L5
1991-04-08 09:28:18+00:00,256.12,248.9,247.19,229.8,254.95,252.95,559.56,217.1,L5
1991-04-24 09:28:34+00:00,238.59,232.59,231.32,219.76,250.01,237.25,589.54,217.61,L5
1991-05-26 09:29:10+00:00,249.81,242.57,244.4,223.01,249.56,238.14,574.53,207.28,L5
1991-06-27 09:29:37+00:00,262.57,265.9,260.43,244.46,270.48,268.93,544.53,225.02,L5
1991-07-13 09:29:45+00:00,248.94,244.24,241.83,225.86,253.92,248.45,574.53,216.59,L5
1991-07-29 09:30:00+00:00,252.86,248.48,252.43,224.94,253.23,241.07,559.54,214.01,L5
1991-08-30 09:30:13+00:00,250.68,245.62,241.83,222.05,257.86,241.85,574.52,210.68,L5
1991-09-15 09:30:26+00:00,,,,,,242.68,,213.84,L5
1991-11-02 09:30:40+00:00,261.91,255.36,256.07,239.88,266.77,267.6,544.57,223.46,L5
1992-01-21 09:30:48+00:00,267.43,264.73,258.84,242.19,267.24,266.29,544.52,201.95,L5
1992-02-22 09:30:41+00:00,253.09,254.7,244.65,223.27,255.3,247.94,559.53,208.53,L5
1992-03-09 09:30:43+00:00,237.63,232.07,242.81,220.9,252.09,242.4,589.53,183.41,L5
1992-05-12 09:30:15+00:00,263.2,251.41,255.43,236.91,269.9,265.71,559.54,206.45,L5
1992-05-28 09:30:06+00:00,245.22,235.04,233.64,216.13,247.97,241.43,589.54,207.38,L5
1992-06-29 09:29:44+00:00,251.17,240.35,239.87,228.71,257.17,252.62,574.55,221.26,L5
1992-07-31 09:29:20+00:00,246.31,240.91,244.61,217.54,243.54,246.88,574.56,202.72,L5
1992-09-01 09:28:50+00:00,254.22,240.69,237.65,218.4,252.77,241.35,575.47,207.16,L5
1992-11-04 09:27:46+00:00,252.6,249.85,242.9,235.16,253.84,255.71,559.56,213.77,L5
1992-11-20 09:27:30+00:00,247.87,247.84,250.66,227.49,249.65,241.44,559.55,195.23,L5
1992-12-06 09:27:46+00:00,262.69,253.65,249.29,236.31,252.0,254.8,559.56,200.43,L5
1993-01-07 09:28:04+00:00,256.8,258.47,261.09,234.0,253.37,257.26,544.65,196.46,L5
1993-03-12 09:28:42+00:00,247.44,242.3,244.3,224.13,256.28,256.98,574.52,207.36,L5
1993-05-31 09:29:04+00:00,251.19,249.35,247.59,221.87,252.74,248.09,559.55,209.42,L5
1993-07-18 09:28:56+00:00,253.7,245.13,246.08,225.37,254.86,251.95,574.53,204.26,L5
1993-08-03 09:28:56+00:00,252.08,245.5,245.49,222.09,256.15,251.91,559.57,207.06,L5
1993-08-19 09:28:55+00:00,250.91,242.97,246.38,225.01,271.43,269.23,574.53,216.26,L5
1993-09-20 09:28:50+00:00,241.11,235.67,243.89,217.33,250.88,239.98,589.53,213.69,L5
1993-11-23 09:28:27+00:00,248.97,251.06,251.73,234.03,255.69,258.97,559.56,187.81,L5
1994-02-27 09:27:23+00:00,242.5,247.19,244.97,227.71,252.97,252.54,574.52,196.22,L5
1994-03-31 09:26:54+00:00,246.32,243.09,247.26,235.85,266.95,267.75,574.54,217.71,L5
1994-05-02 09:26:17+00:00,252.52,249.12,250.1,233.91,268.18,258.68,559.55,215.54,L5
1994-06-19 09:25:22+00:00,256.15,240.38,241.31,226.78,253.42,246.99,574.56,200.82,L5
1994-07-05 09:24:58+00:00,247.22,236.82,235.67,218.47,262.94,258.45,589.52,204.9,L5
1994-08-22 09:23:41+00:00,260.05,253.37,252.53,237.31,259.41,256.63,559.53,213.89,L5
1994-09-07 09:23:17+00:00,248.72,246.36,247.8,229.14,258.79,252.92,574.52,207.24,L5
1994-12-12 09:20:16+00:00,,,,,269.8,267.43,,206.03,L5
1995-01-13 09:19:10+00:00,253.7,253.58,261.24,241.07,257.13,268.91,559.54,208.8,L5
1995-01-29 09:18:34+00:00,255.6,251.49,248.81,241.3,263.2,268.12,559.55,209.52,L5
1995-04-19 09:15:18+00:00,254.07,249.16,244.24,227.53,256.95,248.24,574.52,209.37,L5
1995-05-05 09:14:35+00:00,255.56,252.61,247.11,235.57,264.77,266.68,559.55,210.15,L5
1995-06-06 09:13:07+00:00,250.0,243.1,248.02,225.03,257.44,254.03,574.52,214.47,L5
1995-07-08 09:11:41+00:00,247.55,244.37,244.97,228.62,255.1,254.23,574.53,215.41,L5
1995-07-24 09:10:56+00:00,262.08,247.85,244.84,229.53,256.3,251.85,559.56,218.34,L5
1995-08-09 09:10:13+00:00,254.3,246.72,246.9,225.43,254.16,250.82,574.52,212.23,L5
1995-08-25 09:09:29+00:00,,250.61,253.72,226.89,267.54,258.06,,195.73,L5
1995-09-03 09:02:52+00:00,258.8,250.67,246.61,234.59,256.71,250.57,559.57,209.65,L5
1995-09-10 09:08:43+00:00,255.77,249.65,248.04,227.42,259.21,253.09,559.55,216.95,L5
1995-10-21 09:00:24+00:00,,,,,,267.26,,215.81,L5
1996-02-17 09:12:07+00:00,250.77,239.77,246.42,226.35,253.19,248.82,574.55,203.2,L5
1996-03-04 09:13:10+00:00,259.14,252.96,246.15,237.83,253.69,252.9,559.53,212.03,L5
1996-04-21 09:16:13+00:00,242.28,240.33,241.37,227.8,,,574.54,,L5
1996-05-07 09:17:10+00:00,257.19,248.33,240.98,228.34,252.82,238.74,574.52,209.44,L5
1996-05-23 09:18:04+00:00,259.43,247.54,250.97,231.29,257.23,250.58,559.55,210.37,L5
1996-07-10 09:20:39+00:00,254.29,250.71,245.85,229.14,253.87,243.72,559.54,221.76,L5
1996-07-26 09:21:31+00:00,256.22,252.14,247.46,229.59,255.59,244.26,559.55,206.16,L5
1996-08-11 09:22:21+00:00,250.43,246.1,240.73,222.97,253.77,240.92,574.53,209.77,L5
1996-09-12 09:24:05+00:00,241.6,241.08,241.63,219.72,241.78,236.28,574.55,193.87,L5
1996-11-15 09:27:20+00:00,256.13,254.71,255.55,235.95,254.31,254.16,559.52,,L5
1996-12-17 09:28:51+00:00,262.68,257.77,260.23,241.2,254.45,258.53,544.56,212.32,L5
1997-02-19 09:31:45+00:00,253.45,248.73,249.01,233.15,253.32,252.63,559.57,,L5
1997-03-23 09:33:01+00:00,255.42,254.22,250.71,234.79,259.28,252.27,559.53,213.02,L5
1997-04-08 09:33:36+00:00,249.89,232.58,240.39,219.26,240.58,236.43,589.55,187.88,L5
1997-04-24 09:34:10+00:00,253.21,243.01,243.17,231.19,247.4,239.85,574.53,203.88,L5
1997-05-10 09:34:43+00:00,250.03,244.77,245.96,226.66,245.76,238.61,574.53,204.78,L5
1997-06-11 09:35:50+00:00,237.69,236.66,239.15,221.91,243.73,240.54,589.54,202.46,L5
1997-07-13 09:36:56+00:00,256.07,249.45,252.87,238.55,252.89,253.08,559.55,207.0,L5
1997-07-29 09:37:29+00:00,252.89,252.22,248.17,241.74,266.27,252.26,559.55,216.14,L5
1997-08-14 09:37:59+00:00,253.6,249.79,249.83,235.83,257.73,252.44,559.56,216.68,L5
1997-08-30 09:38:29+00:00,256.84,251.12,247.29,234.77,,,559.53,,L5
1997-10-01 09:39:24+00:00,250.22,246.4,246.39,229.7,253.05,244.3,574.52,200.3,L5
1997-10-17 09:39:49+00:00,251.75,248.37,247.38,235.05,222.84,,559.55,207.57,L5
1997-11-18 09:40:37+00:00,252.66,255.1,257.29,236.14,248.46,245.82,546.58,199.76,L5
1997-12-20 09:41:24+00:00,,,,,,,515.17,,L5
1998-02-06 09:42:29+00:00,,,253.51,236.06,254.14,249.39,,205.82,L5
1998-03-10 09:43:03+00:00,249.01,243.89,250.98,231.18,254.13,250.7,574.52,203.23,L5
1998-03-26 09:43:17+00:00,252.68,247.83,252.72,236.36,262.37,252.61,559.55,211.31,L5
1998-05-13 09:43:56+00:00,249.69,246.49,247.45,230.09,252.49,248.98,574.52,198.77,L5
1998-06-14 09:44:24+00:00,251.66,248.23,245.9,228.11,253.57,253.8,559.57,212.66,L5
1998-06-30 09:44:36+00:00,246.58,237.24,238.69,221.89,248.49,237.67,589.52,202.07,L5
1998-07-16 09:44:47+00:00,244.35,239.91,241.28,223.84,249.57,244.14,574.55,213.71,L5
1998-08-17 09:45:00+00:00,253.94,246.71,247.34,225.12,252.63,242.44,559.56,213.48,L5
1998-10-04 09:45:22+00:00,255.66,251.43,251.32,233.89,251.22,241.07,559.53,214.24,L5
1998-11-21 09:45:34+00:00,252.02,249.1,252.47,231.82,249.86,241.25,559.54,202.78,L5
1998-12-23 09:45:35+00:00,255.55,255.13,259.2,236.91,257.29,247.08,559.52,203.96,L5
1999-02-25 09:45:46+00:00,246.0,243.53,240.7,227.84,267.89,256.24,574.54,207.41,L5
1999-03-13 09:45:34+00:00,239.42,233.93,236.68,223.94,257.03,242.78,589.54,196.84,L5
1999-04-14 09:45:15+00:00,257.95,244.23,246.61,236.94,261.51,248.41,559.54,213.02,L5
1999-04-30 09:45:13+00:00,246.13,242.68,240.67,221.22,251.66,246.54,574.54,207.48,L5
1999-06-17 09:44:29+00:00,246.43,239.37,241.04,224.68,257.86,243.92,574.54,208.65,L5
1999-07-03 09:44:19+00:00,249.18,242.09,242.2,221.68,249.49,241.12,574.52,208.54,L5
1999-07-19 09:44:16+00:00,243.67,237.87,240.46,221.91,255.01,245.94,589.52,213.81,L5
1999-08-12 09:59:25+00:00,246.47,245.24,246.58,219.93,260.25,245.83,571.55,209.64,L7
1999-08-28 09:59:28+00:00,245.85,242.11,239.45,220.61,249.13,246.52,582.02,207.55,L7
1999-09-05 09:43:34+00:00,247.72,243.09,245.46,224.3,257.93,245.97,574.54,222.28,L5
1999-09-13 09:59:23+00:00,253.27,247.94,244.81,225.62,252.72,248.08,567.04,213.49,L7
1999-10-07 09:43:09+00:00,251.82,250.52,250.25,233.75,265.58,253.87,559.54,217.86,L5
1999-10-15 09:59:30+00:00,247.33,247.59,251.56,232.18,257.8,249.85,567.04,207.33,L7
1999-11-08 09:42:30+00:00,251.45,250.06,250.41,234.98,256.79,254.23,559.54,201.11,L5
1999-12-02 09:59:20+00:00,252.84,251.01,249.78,238.04,254.93,247.32,567.03,209.83,L7
1999-12-18 09:59:28+00:00,252.5,245.27,250.57,228.44,253.02,252.07,567.02,204.5,L7
2000-01-03 09:59:21+00:00,257.35,251.42,253.05,237.08,258.16,259.8,567.02,208.35,L7
2000-01-11 09:41:31+00:00,254.06,252.31,255.8,235.05,267.84,260.14,559.53,205.33,L5
2000-01-19 09:59:18+00:00,248.06,248.55,251.18,225.8,251.34,252.51,567.03,200.03,L7
2000-01-20 09:35:06+00:00,262.53,267.7,260.83,243.41,263.01,269.51,544.54,209.03,L5
2000-02-04 09:59:18+00:00,257.05,249.59,251.77,234.85,260.66,257.72,567.02,204.67,L7
2000-03-07 09:59:06+00:00,250.46,243.54,248.49,229.57,255.4,253.62,567.04,214.47,L7
2000-04-24 09:58:51+00:00,247.6,241.97,247.99,226.25,250.09,246.87,582.02,206.36,L7
2000-05-18 09:42:19+00:00,253.88,247.06,247.52,223.09,253.3,239.58,574.52,211.79,L5
2000-06-19 09:42:59+00:00,245.64,243.99,235.36,218.17,248.74,235.74,574.55,196.85,L5
2000-07-13 09:58:00+00:00,246.4,243.72,242.09,221.07,250.22,242.64,582.02,205.12,L7
2000-07-29 09:57:43+00:00,253.29,250.91,245.5,230.15,252.38,247.79,567.03,207.1,L7
2000-08-14 09:57:37+00:00,247.46,243.68,242.07,222.56,251.28,245.94,572.54,206.98,L7
2000-08-22 09:44:16+00:00,243.47,238.46,243.93,225.0,253.91,242.65,574.56,198.4,L5
2000-09-15 09:57:07+00:00,248.31,246.44,245.7,221.8,252.45,246.59,567.03,206.34,L7
2000-10-17 09:56:41+00:00,251.43,247.35,253.43,235.35,252.03,,567.02,,L7
2000-12-20 09:56:57+00:00,253.4,252.58,251.66,242.7,254.64,257.13,554.92,197.64,L7
2000-12-28 09:46:14+00:00,,271.22,287.66,,,,,,L5
2001-01-21 09:57:03+00:00,252.5,252.93,253.42,229.52,250.42,248.74,567.03,204.63,L7
2001-02-06 09:56:56+00:00,,252.93,252.38,240.01,250.9,254.38,567.02,204.94,L7
2001-02-22 09:56:55+00:00,253.43,250.77,247.69,240.87,260.19,257.08,567.03,215.76,L7
2001-03-18 09:46:41+00:00,241.23,228.74,237.08,237.29,253.64,243.65,604.54,210.18,L5
2001-05-13 09:56:27+00:00,248.4,242.77,245.33,226.92,249.04,249.31,582.02,208.09,L7
2001-05-21 09:46:43+00:00,,,,,244.97,238.13,,198.09,L5
2001-05-29 09:56:18+00:00,253.05,244.32,249.21,230.23,253.04,251.07,567.04,211.72,L7
2001-06-06 09:46:54+00:00,248.91,239.43,242.77,228.34,252.05,241.5,574.57,218.48,L5
2001-06-14 09:56:07+00:00,255.01,248.47,246.37,236.03,257.25,249.96,567.04,215.89,L7
2001-06-30 09:55:52+00:00,249.44,241.11,242.65,224.2,251.37,246.49,582.02,209.4,L7
2001-07-08 09:46:56+00:00,237.58,233.47,239.42,224.65,253.82,244.64,589.54,194.7,L5
2001-08-01 09:55:40+00:00,253.93,251.85,251.78,244.52,262.14,251.54,567.02,220.03,L7
2001-08-09 09:46:50+00:00,242.1,236.39,241.8,228.16,253.99,248.63,589.53,204.01,L5
2001-08-17 09:55:21+00:00,243.4,231.22,231.92,218.89,245.65,239.7,597.04,202.92,L7
2001-08-25 09:46:46+00:00,255.03,244.4,248.95,234.2,263.86,253.39,574.52,205.66,L5
2001-09-18 09:54:59+00:00,252.65,244.71,249.81,225.61,250.77,247.4,567.04,207.73,L7
2001-10-04 09:54:47+00:00,247.9,246.49,247.69,227.36,248.6,249.42,568.87,197.82,L7
2001-11-29 09:46:05+00:00,259.45,253.54,251.04,232.81,241.02,241.07,559.54,204.31,L5
2001-12-07 09:55:05+00:00,254.96,253.35,255.48,244.81,254.59,248.66,567.02,203.05,L7
2001-12-15 09:45:59+00:00,251.37,244.95,255.18,235.84,245.0,240.44,574.52,194.05,L5
2002-03-13 09:55:25+00:00,242.01,239.21,239.3,228.58,246.89,241.83,583.47,199.7,L7
2002-03-21 09:44:35+00:00,254.7,250.41,244.42,237.05,258.74,249.16,559.54,214.52,L5
2002-04-14 09:55:20+00:00,,,,191.88,,243.89,,203.91,L7
2002-04-30 09:55:22+00:00,246.83,243.36,243.17,223.42,245.24,241.75,568.1,203.99,L7
2002-05-16 09:55:15+00:00,258.24,248.7,247.29,229.51,251.79,245.83,567.03,212.67,L7
2002-05-24 09:43:15+00:00,246.01,243.13,243.66,226.02,243.27,230.46,574.54,206.54,L5
2002-06-01 09:55:09+00:00,250.67,242.85,246.39,227.41,246.72,242.92,582.02,204.08,L7
2002-06-17 09:55:02+00:00,248.85,245.11,244.3,224.19,249.68,242.85,567.04,225.32,L7
2002-06-18 09:36:28+00:00,,255.03,254.0,239.47,263.41,,559.52,,L5
2002-06-25 09:42:31+00:00,245.88,246.29,243.91,231.94,250.29,241.54,574.53,219.05,L5
2002-07-03 09:54:58+00:00,245.74,239.13,235.25,217.31,245.24,230.53,582.03,218.33,L7
2002-07-19 09:54:50+00:00,248.07,247.95,244.98,224.92,249.07,241.18,567.04,211.54,L7
2002-08-20 09:54:40+00:00,252.98,248.78,249.97,223.68,251.15,249.2,567.02,203.77,L7
2002-09-05 09:54:31+00:00,249.44,243.88,240.6,222.72,247.59,236.05,567.42,213.49,L7
2002-10-23 09:54:19+00:00,237.16,244.65,248.74,225.01,249.07,243.17,567.03,205.79,L7
2003-01-27 09:55:01+00:00,251.12,246.97,253.69,235.78,251.83,253.65,567.03,211.35,L7
2003-02-12 09:55:12+00:00,253.23,252.08,249.27,237.83,259.21,252.88,567.02,219.58,L7
2003-03-16 09:55:15+00:00,247.78,247.0,247.58,225.29,260.2,247.29,567.04,216.56,L7
2003-05-19 09:55:12+00:00,248.26,243.04,242.14,221.55,248.97,238.0,570.61,204.79,L7
2003-06-28 09:42:38+00:00,243.41,240.54,238.98,218.39,240.1,229.29,574.55,205.03,L5
2003-07-14 09:42:55+00:00,248.29,236.91,239.99,220.81,248.2,235.55,589.52,203.54,L5
2003-07-30 09:43:13+00:00,248.25,240.87,240.03,225.61,260.57,240.5,574.54,213.64,L5
2003-08-31 09:43:47+00:00,250.91,248.67,242.19,226.71,253.33,244.09,559.55,215.5,L5
2003-10-02 09:44:16+00:00,227.84,251.0,,,248.4,235.77,,,L5
2003-10-10 09:54:34+00:00,251.22,244.18,245.55,224.56,249.31,241.25,567.03,205.71,L7
2003-12-13 09:55:18+00:00,259.85,255.39,251.11,229.39,,,552.04,202.38,L7
2004-01-30 09:55:36+00:00,251.73,246.96,248.98,226.59,246.1,,567.02,,L7
2004-03-18 09:55:48+00:00,246.69,243.32,245.2,225.35,260.3,246.26,567.6,206.59,L7
2004-04-27 09:46:34+00:00,255.28,243.06,248.27,230.53,254.35,239.3,574.52,216.88,L5
2004-06-06 09:55:37+00:00,245.84,,,224.47,244.46,235.86,,203.23,L7
2004-06-14 09:47:56+00:00,251.59,248.65,243.71,227.95,244.79,237.77,559.55,211.28,L5
2004-06-30 09:48:25+00:00,249.06,240.83,241.64,223.25,242.93,237.37,574.56,212.77,L5
2004-07-16 09:48:52+00:00,249.81,238.73,241.44,220.61,246.65,236.52,574.54,205.68,L5
2004-08-01 09:49:13+00:00,249.57,243.53,248.13,226.35,253.42,244.51,574.52,216.9,L5
2004-08-17 09:49:36+00:00,245.55,237.96,243.23,221.86,245.35,232.05,574.54,208.59,L5
2004-09-02 09:50:02+00:00,235.45,230.0,234.27,215.74,230.17,237.67,604.52,193.48,L5
2004-10-20 09:51:08+00:00,241.51,237.7,248.45,236.23,254.79,237.08,589.52,191.76,L5
2004-12-23 09:52:22+00:00,255.23,252.22,254.15,236.08,253.18,248.34,559.52,204.93,L5
2005-01-08 09:52:33+00:00,263.6,259.03,253.0,236.25,257.91,257.06,544.56,200.83,L5
2005-01-16 09:55:56+00:00,256.77,260.6,261.56,241.88,,,552.02,,L7
2005-03-21 09:56:13+00:00,,,247.22,231.68,258.02,257.17,,214.63,L7
2005-07-19 09:54:20+00:00,248.54,241.41,240.98,221.87,248.01,242.23,574.55,215.69,L5
2005-09-05 09:54:39+00:00,250.52,248.0,247.35,227.04,255.35,252.65,559.54,211.16,L5
2005-10-07 09:54:35+00:00,,,,,251.14,250.22,,186.84,L5
2005-10-31 09:55:52+00:00,247.71,242.66,247.93,223.34,,,567.02,201.01,L7
2005-11-16 09:56:02+00:00,,,249.31,225.58,247.25,247.78,,202.36,L7
2006-02-20 09:56:36+00:00,247.91,248.42,244.8,223.24,245.25,247.05,567.04,201.74,L7
2006-03-24 09:56:37+00:00,263.59,250.92,,,,238.8,567.03,197.65,L7
2006-05-11 09:56:36+00:00,250.96,242.77,,,254.67,241.7,582.02,205.66,L7
2006-06-12 09:56:32+00:00,251.33,245.64,240.67,224.2,250.62,247.04,570.92,203.13,L7
2006-07-06 09:59:27+00:00,240.09,230.59,232.37,215.65,240.07,236.61,604.52,,L5
2006-07-14 09:56:20+00:00,245.62,240.98,242.11,226.77,251.52,249.64,582.03,212.17,L7
2006-08-23 10:00:03+00:00,251.25,238.08,237.5,222.1,244.8,239.27,589.52,203.84,L5
2006-10-26 10:00:48+00:00,250.69,249.69,244.0,232.22,247.1,237.7,559.56,204.13,L5
2006-11-27 10:01:04+00:00,252.3,252.52,250.84,234.54,248.67,250.54,559.55,197.23,L5
2006-12-29 10:01:17+00:00,261.51,262.03,257.9,237.1,257.65,260.49,544.56,201.66,L5
2007-01-07 09:55:10+00:00,286.56,287.76,287.48,264.23,281.56,298.54,,,L5
2007-02-24 09:55:21+00:00,,258.67,261.46,236.86,,,544.56,204.84,L5
2007-03-27 09:57:04+00:00,257.81,256.52,252.91,,,255.84,552.03,212.89,L7
2007-04-20 10:01:17+00:00,250.01,243.12,241.58,235.55,258.34,250.12,574.53,205.91,L5
2007-05-15 09:54:52+00:00,260.87,257.78,255.82,238.83,255.11,243.02,544.57,211.02,L5
2007-06-23 10:00:26+00:00,248.39,237.38,241.84,221.78,243.44,241.18,589.52,198.09,L5
2007-07-01 09:56:46+00:00,243.48,236.82,239.54,218.25,239.22,239.08,582.04,204.31,L7
2007-07-09 10:00:15+00:00,239.42,235.01,238.22,215.84,239.91,237.59,589.54,209.9,L5
2007-07-17 09:56:43+00:00,243.31,,,221.25,244.76,241.9,,201.9,L7
