dates,sar0930-0000,sar0930-0001,sar0930-0002,sar0930-0003,sar0930-0004,sar0930-0005,sar0930-0006,sar0930-0007,satname
1987-12-09 09:34:58+00:00,200.11,205.48,196.54,190.69,189.57,188.51,188.39,200.33,L5
1987-12-18 09:28:55+00:00,199.77,205.50,196.83,191.18,189.65,188.57,188.67,200.73,L5
1988-01-10 09:35:29+00:00,200.22,205.57,197.48,191.37,190.46,188.72,189.39,200.96,L5
1988-02-11 09:36:05+00:00,200.39,205.65,197.26,191.12,190.98,189.01,189.41,201.78,L5
1988-03-14 09:36:27+00:00,200.46,206.15,196.95,188.70,189.05,187.27,187.88,201.57,L5
1988-04-15 09:36:38+00:00,200.70,207.51,197.90,189.43,189.35,188.13,188.39,203.35,L5
1988-04-24 09:30:31+00:00,200.84,207.68,198.81,189.89,189.51,188.85,188.45,203.77,L5
1988-05-01 09:36:45+00:00,200.29,206.84,198.94,190.15,190.53,189.49,188.90,204.15,L5
1988-05-17 09:36:55+00:00,199.79,206.42,199.25,190.42,191.86,190.89,189.56,206.22,L5
1988-05-26 09:30:48+00:00,200.20,206.27,199.89,190.72,191.98,190.65,189.54,205.28,L5
1988-07-04 09:37:12+00:00,199.43,205.38,198.45,189.09,192.26,192.32,189.78,206.13,L5
1988-07-13 09:31:03+00:00,199.89,205.43,198.23,189.51,192.11,192.22,189.28,206.59,L5
1988-07-20 09:37:15+00:00,198.71,204.12,197.08,188.63,191.14,191.67,188.75,205.89,L5
1988-08-05 09:37:16+00:00,198.35,204.14,197.38,188.59,190.82,191.04,188.53,204.78,L5
1988-08-14 09:31:04+00:00,198.28,204.13,197.55,189.17,189.90,190.34,187.99,203.80,L5
1988-08-21 09:37:17+00:00,198.95,204.52,198.29,189.88,190.46,190.70,188.31,203.73,L5
1988-09-22 09:37:13+00:00,199.27,204.85,198.29,191.01,191.82,191.72,189.55,203.80,L5
1988-10-08 09:37:09+00:00,199.09,204.93,198.48,191.06,191.77,191.33,189.39,203.48,L5
1988-10-24 09:37:05+00:00,198.74,204.31,198.03,190.62,191.92,190.47,189.23,201.71,L5
1988-11-18 09:30:56+00:00,198.50,204.01,197.93,190.27,190.48,189.57,188.18,200.69,L5
1989-01-05 09:30:40+00:00,198.64,204.06,198.21,190.18,190.72,189.23,188.08,200.70,L5
1989-01-28 09:36:31+00:00,199.45,205.31,199.46,191.50,190.46,188.75,187.73,199.93,L5
1989-02-06 09:30:23+00:00,200.74,206.15,199.89,191.93,191.26,189.38,188.39,200.50,L5
1989-02-13 09:36:33+00:00,200.25,206.04,199.15,191.38,190.18,188.85,188.37,200.44,L5
1989-03-01 09:36:18+00:00,199.56,205.75,198.34,190.58,189.37,188.16,188.35,200.10,L5
1989-04-02 09:35:35+00:00,198.50,204.08,197.66,190.08,188.31,187.27,186.88,197.99,L5
1989-04-18 09:35:31+00:00,198.14,203.50,196.39,189.36,189.23,188.07,187.98,198.58,L5
1989-06-14 09:28:10+00:00,197.80,202.87,195.63,189.75,189.11,187.89,187.80,199.03,L5
1989-06-21 09:34:19+00:00,197.12,202.89,194.70,189.41,188.17,187.39,186.53,197.93,L5
1989-06-30 09:28:02+00:00,197.19,203.05,194.29,189.96,188.35,188.01,186.60,198.35,L5
1989-07-16 09:27:43+00:00,197.81,204.06,194.61,190.68,189.05,188.71,187.86,199.41,L5
1989-07-23 09:33:45+00:00,197.16,202.76,193.39,189.68,188.57,187.99,187.46,198.56,L5
1989-08-01 09:27:23+00:00,196.31,202.19,192.24,188.76,187.80,186.95,186.62,197.92,L5
1989-08-24 09:33:03+00:00,196.44,202.06,192.32,189.48,188.86,187.95,187.11,198.59,L5
1989-09-02 09:26:41+00:00,196.74,202.97,193.31,189.64,188.98,187.63,186.68,198.28,L5
1989-09-09 09:32:39+00:00,196.89,202.91,192.94,188.57,186.86,187.32,186.98,198.61,L5
1989-09-18 09:26:08+00:00,197.28,203.10,193.51,188.69,186.80,187.14,187.36,199.01,L5
1989-09-25 09:32:16+00:00,197.38,203.12,193.85,189.39,187.32,187.65,187.68,199.38,L5
1989-10-11 09:31:53+00:00,197.84,203.83,193.99,189.34,187.66,188.10,188.25,199.88,L5
1989-10-20 09:25:15+00:00,197.85,204.11,194.25,190.16,186.83,187.87,187.60,199.93,L5
1989-10-27 09:31:15+00:00,197.71,203.53,193.80,189.98,186.29,187.31,186.72,199.09,L5
1989-11-05 09:25:00+00:00,196.82,202.57,192.92,189.38,185.75,186.72,185.73,198.24,L5
1989-11-12 09:30:54+00:00,197.58,202.98,193.79,189.83,186.17,186.94,186.48,198.87,L5
1989-11-28 09:30:28+00:00,197.78,203.01,193.95,190.11,186.64,187.11,186.65,198.97,L5
1989-12-07 09:24:00+00:00,197.90,203.07,194.09,190.30,186.61,187.16,186.55,199.06,L5
1989-12-14 09:30:02+00:00,197.68,203.51,194.11,190.37,186.34,187.12,186.47,198.83,L5
1989-12-23 09:23:34+00:00,198.27,203.72,194.92,190.50,186.76,187.72,187.52,199.62,L5
1990-01-08 09:23:00+00:00,198.40,203.89,195.51,190.39,186.61,187.48,187.34,199.43,L5
1990-01-15 09:28:57+00:00,197.97,203.29,195.06,189.98,185.99,186.81,186.42,198.72,L5
1990-01-31 09:28:30+00:00,198.74,204.19,196.40,190.78,186.55,187.77,187.00,199.36,L5
1990-02-09 09:22:02+00:00,198.92,204.51,196.43,190.97,187.02,187.83,187.16,199.42,L5
1990-02-16 09:27:59+00:00,198.98,204.39,196.35,191.12,187.15,187.77,186.93,199.74,L5
1990-03-04 09:27:26+00:00,198.54,203.36,195.95,190.87,186.70,187.34,186.88,199.46,L5
1990-03-13 09:20:59+00:00,198.06,204.17,196.70,191.81,188.30,187.81,187.05,199.61,L5
1990-04-21 09:26:46+00:00,197.64,204.13,196.49,191.38,187.89,187.26,186.42,198.81,L5
1990-05-07 09:26:43+00:00,197.58,204.77,197.19,192.19,188.86,188.32,187.89,200.22,L5
1990-06-01 09:20:32+00:00,195.76,203.81,195.55,191.24,187.78,187.86,186.30,198.84,L5
1990-06-08 09:26:43+00:00,194.47,202.65,194.01,190.37,187.36,187.13,185.63,197.67,L5
1990-06-24 09:26:42+00:00,193.00,200.93,192.04,189.71,186.54,185.66,184.28,196.81,L5
1990-07-03 09:20:30+00:00,193.27,201.03,192.02,189.98,186.68,186.02,184.15,196.64,L5
1990-07-10 09:26:40+00:00,192.82,200.26,191.22,189.60,186.88,185.61,184.47,196.55,L5
1990-07-26 09:26:36+00:00,192.47,199.65,190.23,188.77,186.53,185.45,184.87,196.30,L5
1990-08-04 09:20:20+00:00,193.64,200.78,191.52,189.57,187.00,185.75,185.06,196.70,L5
1990-08-11 09:26:31+00:00,192.52,199.18,190.34,189.03,186.22,185.57,184.30,196.15,L5
1990-08-20 09:20:18+00:00,191.79,198.71,189.90,188.02,185.68,184.88,183.95,194.95,L5
1990-08-27 09:26:25+00:00,192.20,199.49,190.75,188.45,186.22,185.53,184.34,195.24,L5
1990-09-05 09:20:10+00:00,191.63,199.19,189.72,187.62,185.28,184.92,183.12,194.64,L5
1990-09-12 09:26:23+00:00,191.48,197.54,188.42,186.23,184.42,184.19,182.05,193.58,L5
1990-09-21 09:20:06+00:00,192.31,198.20,189.28,186.63,185.11,184.84,182.78,194.10,L5
1990-09-28 09:26:14+00:00,193.30,198.74,189.50,187.02,185.32,185.28,182.88,194.41,L5
1990-10-07 09:19:54+00:00,193.86,199.31,189.98,187.33,185.94,185.81,183.30,194.84,L5
1990-10-23 09:19:53+00:00,193.70,198.96,189.72,187.19,186.28,185.87,183.48,195.04,L5
1990-10-30 09:25:59+00:00,194.22,199.37,190.30,187.25,186.42,186.03,183.81,195.44,L5
1990-11-08 09:19:51+00:00,195.21,200.18,190.97,187.55,187.00,186.42,184.58,195.68,L5
1990-11-15 09:26:01+00:00,195.45,200.55,191.55,187.98,187.38,186.64,184.70,195.86,L5
1991-01-02 09:26:25+00:00,197.04,201.93,193.34,188.79,189.03,187.80,186.20,197.32,L5
1991-01-11 09:20:27+00:00,197.14,201.86,193.48,188.59,188.62,188.17,186.12,197.33,L5
1991-02-28 09:21:24+00:00,198.40,202.59,193.87,188.81,188.90,188.68,186.41,197.51,L5
1991-04-01 09:21:58+00:00,198.91,203.44,194.97,190.79,190.32,189.52,187.93,198.61,L5
1991-04-08 09:28:18+00:00,198.48,202.80,195.30,190.69,189.82,188.85,188.25,198.53,L5
1991-05-26 09:29:10+00:00,197.03,201.52,194.04,190.39,188.93,189.40,187.08,197.75,L5
1991-06-04 09:23:06+00:00,197.16,201.65,193.55,190.02,188.96,189.71,187.59,198.03,L5
1991-06-11 09:29:20+00:00,195.97,199.95,192.33,189.02,188.10,188.80,187.23,197.57,L5
1991-06-20 09:23:18+00:00,195.40,199.41,190.73,188.97,188.06,188.42,186.97,196.63,L5
1991-06-27 09:29:37+00:00,195.95,200.34,191.05,189.73,188.33,189.11,187.30,196.88,L5
1991-07-13 09:29:45+00:00,195.37,200.15,189.70,189.60,187.92,187.99,186.73,195.62,L5
1991-07-29 09:30:00+00:00,194.44,200.80,189.81,189.91,187.78,188.33,186.40,195.78,L5
1991-08-07 09:23:52+00:00,194.74,200.60,189.88,189.79,187.61,188.90,186.31,196.05,L5
1991-08-14 09:30:03+00:00,195.14,200.86,190.17,189.84,187.93,188.89,186.45,195.97,L5
1991-09-08 09:24:12+00:00,195.63,201.27,190.90,189.77,188.09,189.74,187.14,196.82,L5
1991-09-15 09:30:26+00:00,196.22,201.73,191.47,190.08,188.32,189.74,187.14,196.82,L5
1991-09-24 09:24:18+00:00,196.11,202.76,192.13,190.60,188.77,189.96,187.36,197.13,L5
1991-10-10 09:24:25+00:00,194.83,201.72,190.55,189.91,187.68,189.63,185.98,196.44,L5
1991-10-17 09:30:42+00:00,195.23,202.14,191.14,190.34,187.73,189.27,185.39,196.45,L5
1991-11-11 09:24:33+00:00,195.14,201.69,190.94,189.90,187.29,188.72,185.02,196.14,L5
1991-11-27 09:24:41+00:00,195.78,201.90,191.26,190.09,187.50,188.68,185.17,195.98,L5
1992-01-05 09:30:47+00:00,197.30,203.61,193.10,191.25,188.29,189.33,184.80,196.91,L5
1992-01-21 09:30:48+00:00,197.74,203.71,193.13,191.43,188.26,191.08,185.50,198.04,L5
1992-01-30 09:24:42+00:00,199.29,203.48,193.70,191.30,188.42,190.83,185.78,198.92,L5
1992-02-15 09:24:26+00:00,199.56,204.29,194.30,191.48,188.43,190.78,185.97,199.59,L5
1992-02-22 09:30:41+00:00,199.56,204.29,194.30,190.64,187.88,190.17,185.71,199.07,L5
1992-03-18 09:24:33+00:00,198.66,203.63,192.88,190.15,187.81,189.34,185.40,198.59,L5
1992-04-19 09:24:18+00:00,200.13,203.74,192.99,189.44,188.08,190.10,186.83,199.18,L5
1992-06-13 09:29:55+00:00,200.00,203.98,192.85,188.68,187.83,189.23,187.19,199.28,L5
1992-06-29 09:29:44+00:00,198.65,204.17,192.20,188.92,187.61,189.41,186.74,198.86,L5
1992-07-08 09:23:26+00:00,197.13,203.29,191.45,187.71,186.47,187.71,185.78,197.39,L5
1992-07-31 09:29:20+00:00,197.03,204.88,192.94,188.15,187.58,186.67,185.80,196.34,L5
1992-08-09 09:23:02+00:00,198.28,205.97,194.42,189.98,188.99,187.90,187.00,197.49,L5
1992-08-16 09:29:05+00:00,196.49,204.02,192.26,188.66,188.01,186.65,186.20,197.78,L5
1992-09-01 09:28:50+00:00,194.65,202.04,189.93,188.17,186.84,185.88,184.93,197.88,L5
1992-09-17 09:28:36+00:00,194.06,201.56,189.62,188.10,185.98,185.98,184.73,197.94,L5
1992-11-04 09:27:46+00:00,194.16,200.77,188.94,187.37,185.45,185.09,184.06,197.54,L5
1992-11-13 09:21:24+00:00,194.58,201.57,189.13,187.24,185.33,184.98,184.03,197.20,L5
1992-11-29 09:21:28+00:00,195.83,201.75,190.24,187.93,186.13,185.85,185.01,197.70,L5
1992-12-06 09:27:46+00:00,196.06,201.87,189.77,188.04,185.81,185.78,185.54,197.74,L5
1993-01-07 09:28:04+00:00,197.69,202.55,190.37,188.63,186.02,186.58,186.38,199.41,L5
1993-02-17 09:22:18+00:00,197.95,202.78,190.58,187.91,184.51,184.95,184.75,196.98,L5
1993-02-24 09:28:29+00:00,197.82,202.78,190.10,188.25,185.20,184.95,184.75,196.98,L5
1993-03-05 09:22:27+00:00,199.97,204.91,192.48,190.38,187.27,186.51,187.36,197.41,L5
1993-03-12 09:28:42+00:00,199.79,204.10,192.66,189.91,187.14,186.51,187.36,197.41,L5
1993-04-13 09:28:51+00:00,198.68,203.00,191.79,189.13,186.28,183.92,188.24,197.69,L5
1993-05-15 09:29:01+00:00,197.87,202.17,191.25,188.63,186.08,184.01,190.71,197.99,L5
1993-05-24 09:22:51+00:00,197.33,201.41,191.86,189.08,186.76,184.66,189.86,198.24,L5
1993-05-31 09:29:04+00:00,195.28,200.54,190.16,188.31,185.59,182.28,185.77,194.96,L5
1993-06-16 09:29:02+00:00,193.59,198.90,188.94,187.27,185.10,179.97,181.54,191.98,L5
1993-06-25 09:22:48+00:00,194.28,199.73,189.64,188.00,185.47,181.68,182.96,193.85,L5
1993-07-18 09:28:56+00:00,194.00,199.44,189.63,188.24,185.75,182.43,183.84,195.20,L5
1993-07-27 09:22:44+00:00,193.89,199.21,189.58,187.66,185.47,182.40,185.10,195.79,L5
1993-08-03 09:28:56+00:00,193.80,199.10,188.60,187.57,185.68,182.54,185.11,195.01,L5
1993-08-12 09:22:45+00:00,194.89,199.91,189.47,188.27,186.18,184.03,185.66,196.12,L5
1993-08-19 09:28:55+00:00,194.51,199.01,188.80,187.90,186.14,184.34,185.48,196.11,L5
1993-09-04 09:28:53+00:00,192.93,197.35,187.71,186.67,185.33,184.29,185.39,195.30,L5
1993-09-20 09:28:50+00:00,192.25,197.94,187.37,187.17,185.09,184.34,184.92,195.32,L5
1993-10-06 09:28:47+00:00,192.67,198.42,187.81,187.37,185.21,184.42,184.93,195.40,L5
1993-11-07 09:28:34+00:00,193.90,199.59,188.73,188.31,185.81,185.39,184.81,195.73,L5
1993-11-16 09:22:17+00:00,194.92,200.18,189.74,189.72,186.53,186.32,185.10,196.68,L5
1993-12-02 09:22:15+00:00,195.07,200.01,188.24,188.68,185.05,185.49,185.47,197.07,L5
1994-01-03 09:21:56+00:00,195.75,200.49,188.87,188.97,185.11,186.17,185.88,197.64,L5
1994-03-08 09:21:04+00:00,196.07,202.10,191.97,191.63,184.99,187.14,185.26,200.41,L5
1994-03-24 09:20:50+00:00,197.71,201.98,192.83,191.77,186.72,189.50,186.92,201.88,L5
1994-03-31 09:26:54+00:00,196.69,199.98,192.75,191.86,186.81,189.52,186.47,201.34,L5
1994-05-02 09:26:17+00:00,194.93,198.67,192.25,191.08,187.07,189.91,186.42,201.46,L5
1994-05-11 09:19:55+00:00,193.19,196.37,192.32,190.60,187.47,189.32,185.70,200.07,L5
1994-05-27 09:19:39+00:00,192.57,195.37,191.40,188.92,186.62,188.73,185.99,199.28,L5
1994-06-19 09:25:22+00:00,193.29,196.86,194.20,189.38,188.46,189.31,185.17,198.17,L5
1994-07-05 09:24:58+00:00,193.57,197.10,193.95,188.48,188.40,189.78,185.76,198.80,L5
1994-07-14 09:18:32+00:00,194.79,198.32,195.20,188.83,188.85,190.18,187.29,199.49,L5
1994-07-21 09:24:31+00:00,194.91,198.45,195.92,188.40,188.97,189.72,187.66,199.94,L5
1994-07-30 09:18:04+00:00,195.77,199.21,196.21,188.62,189.26,189.50,187.45,199.49,L5
1994-08-22 09:23:41+00:00,195.55,199.59,195.55,188.75,188.99,189.26,187.01,198.99,L5
1994-08-31 09:17:17+00:00,195.94,199.83,195.83,189.02,189.04,189.53,186.91,198.92,L5
1994-09-07 09:23:17+00:00,195.87,199.56,194.75,188.29,188.41,188.61,186.26,198.64,L5
1994-09-23 09:22:51+00:00,195.45,199.10,197.57,188.22,187.15,187.53,185.97,198.15,L5
1994-12-05 09:14:18+00:00,197.28,201.47,199.60,188.05,186.88,186.79,186.55,199.13,L5
1994-12-12 09:20:16+00:00,197.28,201.47,199.60,187.80,186.34,186.79,186.40,199.19,L5
1995-01-22 09:12:39+00:00,198.66,202.53,201.20,190.71,187.13,187.74,186.37,199.77,L5
1995-02-07 09:12:02+00:00,198.26,202.50,202.63,191.27,187.18,188.87,187.57,200.61,L5
1995-02-14 09:17:55+00:00,198.50,201.55,200.97,190.44,187.43,189.28,187.91,200.12,L5
1995-03-11 09:10:45+00:00,199.41,201.21,203.67,190.23,187.02,189.33,189.94,200.71,L5
1995-04-12 09:09:25+00:00,201.02,202.65,198.86,190.86,188.23,189.43,189.25,201.26,L5
1995-04-19 09:15:18+00:00,201.26,203.35,199.06,191.15,188.66,189.30,189.07,201.16,L5
1995-05-05 09:14:35+00:00,201.04,203.66,198.88,191.29,188.43,189.19,189.10,200.56,L5
1995-06-06 09:13:07+00:00,201.64,204.03,198.41,191.33,188.81,189.98,190.04,200.85,L5
1995-06-15 09:06:32+00:00,200.78,204.88,198.63,192.61,189.99,190.09,190.54,200.92,L5
1995-07-01 09:05:49+00:00,201.18,205.18,199.03,192.66,189.66,190.37,189.94,200.71,L5
1995-07-08 09:11:41+00:00,201.23,205.10,199.01,192.53,190.07,190.25,189.91,200.28,L5
1995-07-17 09:05:03+00:00,200.52,204.79,197.75,192.50,190.01,189.77,189.45,199.95,L5
1995-07-24 09:10:56+00:00,199.44,204.23,196.02,191.85,189.55,189.30,188.41,198.91,L5
1995-08-02 09:04:22+00:00,199.69,204.54,195.87,191.80,189.16,189.65,188.36,199.26,L5
1995-08-09 09:10:13+00:00,199.99,204.56,195.20,191.54,189.02,189.10,187.90,199.11,L5
1995-09-10 09:08:43+00:00,199.88,205.63,196.37,192.70,189.48,189.40,187.72,199.48,L5
1995-10-21 09:00:24+00:00,199.12,204.68,195.20,191.92,189.66,189.44,187.78,198.68,L5
1995-11-06 08:59:51+00:00,199.35,204.52,195.49,192.07,189.90,189.27,187.06,198.77,L5
1996-02-10 09:05:27+00:00,199.04,203.18,199.71,192.62,189.63,187.54,184.53,197.62,L5
1996-02-17 09:12:07+00:00,199.32,204.02,198.07,192.16,188.92,188.20,184.82,198.24,L5
1996-03-04 09:13:10+00:00,199.50,204.60,199.07,191.73,188.38,187.76,185.28,198.61,L5
1996-03-29 09:08:37+00:00,199.76,204.16,197.34,190.75,187.75,186.71,185.09,198.47,L5
1996-04-14 09:09:37+00:00,199.88,204.66,196.97,191.15,188.02,188.00,186.23,199.52,L5
1996-04-21 09:16:13+00:00,198.38,203.32,193.44,189.81,185.87,186.07,184.81,199.19,L5
1996-05-16 09:11:30+00:00,198.89,204.37,193.54,190.50,186.27,187.53,186.24,200.67,L5
1996-05-23 09:18:04+00:00,198.75,204.20,192.52,190.69,186.09,187.37,185.78,200.57,L5
1996-06-01 09:12:24+00:00,198.32,204.02,191.72,190.46,186.50,187.29,185.67,200.17,L5
1996-07-03 09:14:07+00:00,198.14,203.12,190.57,189.69,186.83,186.89,185.77,199.85,L5
1996-07-10 09:20:39+00:00,196.85,202.40,189.34,189.16,186.85,187.15,185.68,199.69,L5
1996-07-19 09:14:58+00:00,196.51,202.45,189.22,188.95,187.45,187.81,185.95,199.74,L5
1996-07-26 09:21:31+00:00,196.67,202.33,189.50,188.83,187.42,187.29,185.89,199.51,L5
1996-08-04 09:15:48+00:00,196.37,202.06,189.41,188.93,187.66,187.26,185.89,199.36,L5
1996-08-20 09:16:38+00:00,196.45,202.06,189.64,188.90,188.24,187.73,186.45,199.77,L5
1996-09-05 09:17:31+00:00,196.52,201.83,189.14,189.17,188.31,187.81,186.53,200.05,L5
1996-09-12 09:24:05+00:00,196.24,201.59,189.51,188.92,188.21,187.55,186.38,199.52,L5
1996-09-21 09:18:24+00:00,196.57,201.92,190.35,189.20,188.46,187.81,186.20,199.52,L5
1996-10-23 09:20:04+00:00,196.76,202.15,191.12,189.56,189.30,188.58,186.77,199.52,L5
1996-11-08 09:20:50+00:00,197.03,202.15,191.78,190.08,189.13,188.68,186.53,199.51,L5
1996-12-17 09:28:51+00:00,196.26,201.20,193.57,189.18,189.24,189.04,186.80,199.10,L5
1997-02-12 09:25:17+00:00,199.29,203.44,199.19,192.01,189.64,190.66,187.29,200.32,L5
1997-02-19 09:31:45+00:00,198.53,201.27,197.71,191.94,188.93,189.59,186.80,199.94,L5
1997-03-16 09:26:35+00:00,198.86,201.52,197.96,192.17,189.55,190.40,187.60,201.38,L5
1997-03-23 09:33:01+00:00,199.72,201.61,197.90,192.48,190.39,191.89,189.68,203.12,L5
1997-04-01 09:27:10+00:00,199.57,203.11,198.26,193.04,191.18,191.77,190.34,203.12,L5
1997-04-08 09:33:36+00:00,198.95,202.97,197.06,192.76,190.32,190.36,189.98,202.94,L5
1997-04-24 09:34:10+00:00,198.76,204.51,197.20,193.43,190.13,190.17,189.24,202.90,L5
1997-05-19 09:28:50+00:00,197.74,204.19,195.76,192.83,190.46,190.20,189.57,202.78,L5
1997-06-04 09:29:25+00:00,197.44,202.90,195.06,192.32,189.60,189.91,189.80,202.85,L5
1997-06-11 09:35:50+00:00,196.44,202.52,193.27,191.24,188.34,189.60,188.82,201.99,L5
1997-06-20 09:29:57+00:00,196.70,202.59,189.34,190.49,187.81,189.79,189.24,202.64,L5
