dates,satname,sar0930-0000,sar0930-0001,sar0930-0002,sar0930-0003,sar0930-0004,sar0930-0005,sar0930-0006,sar0930-0007
1997-08-30 09:38:29+00:00,L5,195.37,205.31,187.36,192.77,186.97,190.13,185.48,201.02
1997-09-24 09:33:01+00:00,L5,199.87,206.43,191.67,191.03,189.20,192.83,187.15,199.43
1997-10-01 09:39:24+00:00,L5,202.21,206.78,197.51,196.96,190.89,196.57,187.71,205.72
1997-10-26 09:33:54+00:00,L5,195.66,198.59,191.64,191.23,185.09,184.20,182.98,193.29
1997-11-02 09:40:16+00:00,L5,203.76,212.89,196.48,193.88,188.30,189.45,198.21,210.32
1997-11-11 09:34:18+00:00,L5,205.19,199.41,201.91,189.33,186.75,188.11,191.37,201.43
1997-11-18 09:40:37+00:00,L5,,,,205.15,196.49,200.19,196.05,208.77
1997-12-13 09:35:04+00:00,L5,203.05,204.13,201.68,197.51,196.06,191.07,189.40,203.41
1997-12-20 09:41:24+00:00,L5,,,,,,448.61,,
1998-01-21 09:42:08+00:00,L5,205.36,210.36,200.17,196.18,194.76,196.29,192.32,200.18
1998-01-30 09:36:10+00:00,L5,200.42,203.97,191.85,187.99,189.87,192.83,185.46,196.29
1998-02-06 09:42:29+00:00,L5,198.89,203.86,196.04,187.14,180.85,185.92,181.66,198.91
1998-02-15 09:36:29+00:00,L5,203.18,205.16,213.18,194.15,196.68,194.43,192.58,203.59
1998-03-03 09:36:45+00:00,L5,202.20,198.16,201.06,187.30,189.70,190.76,189.31,198.02
1998-03-10 09:43:03+00:00,L5,208.76,209.47,202.37,197.55,193.76,195.81,192.78,204.04
1998-03-19 09:37:01+00:00,L5,200.36,205.04,200.07,198.58,190.18,193.61,191.44,202.34
1998-03-26 09:43:17+00:00,L5,201.19,202.07,197.20,191.35,192.13,190.46,188.24,197.29
1998-04-11 09:43:28+00:00,L5,206.70,207.84,198.11,194.99,194.36,188.68,189.80,200.36
1998-05-13 09:43:56+00:00,L5,194.18,203.78,193.27,190.82,193.41,191.02,186.16,195.59
1998-06-07 09:38:09+00:00,L5,202.72,205.23,196.28,188.61,193.01,196.86,191.66,205.57
1998-06-30 09:44:36+00:00,L5,194.06,195.38,180.69,185.71,184.56,181.20,180.11,192.17
1998-07-16 09:44:47+00:00,L5,189.10,206.09,189.98,192.51,191.91,193.09,185.64,197.18
1998-07-25 09:38:40+00:00,L5,199.04,195.27,189.84,187.19,182.75,184.09,181.88,195.90
1998-08-01 09:44:52+00:00,L5,186.05,189.39,186.07,189.63,188.03,187.36,182.95,195.09
1998-08-17 09:45:00+00:00,L5,200.31,201.80,194.92,184.58,189.13,184.43,195.82,202.80
1998-08-26 09:38:57+00:00,L5,205.23,201.80,203.90,195.24,197.08,197.13,194.13,203.42
1998-09-18 09:45:20+00:00,L5,200.06,203.77,208.23,200.79,201.16,195.52,197.65,204.82
1998-10-04 09:45:22+00:00,L5,200.52,205.94,193.89,190.03,189.93,190.20,189.50,209.48
1998-10-20 09:45:22+00:00,L5,192.00,201.06,193.91,187.28,188.40,184.15,182.01,192.54
1998-10-29 09:39:14+00:00,L5,200.58,206.91,193.22,187.92,190.23,188.99,195.93,201.97
1998-11-21 09:45:34+00:00,L5,199.92,208.49,194.54,187.33,183.09,188.06,186.21,206.80
1998-11-30 09:39:20+00:00,L5,205.29,207.88,205.74,194.13,190.55,186.60,188.32,196.88
1998-12-07 09:45:29+00:00,L5,,,,164.96,160.35,184.21,181.25,194.42
1998-12-23 09:45:35+00:00,L5,199.43,205.00,194.54,193.16,187.75,199.26,191.02,203.94
1999-01-08 09:45:34+00:00,L5,199.08,204.98,202.67,187.01,182.37,186.72,186.24,202.06
1999-03-22 09:39:15+00:00,L5,202.50,209.42,193.90,190.18,187.73,190.61,188.02,198.59
1999-04-14 09:45:15+00:00,L5,185.77,194.67,172.20,177.10,173.54,175.22,184.82,192.61
1999-04-23 09:39:04+00:00,L5,198.73,198.68,189.37,186.84,185.79,185.30,185.11,192.11
1999-06-17 09:44:29+00:00,L5,190.17,208.19,182.90,188.70,187.09,190.01,186.89,194.61
1999-06-26 09:38:12+00:00,L5,191.95,201.51,183.92,187.43,180.83,180.21,181.68,193.91
1999-07-03 09:44:19+00:00,L5,181.73,190.26,173.18,179.96,175.05,177.17,169.58,184.42
1999-07-12 09:38:05+00:00,L5,185.20,193.68,168.90,176.69,173.97,172.34,169.19,178.58
1999-07-19 09:44:16+00:00,L5,192.57,202.43,177.19,185.17,179.46,183.42,184.37,193.10
1999-08-05 09:53:16+00:00,L7,198.05,195.86,179.05,183.04,184.25,179.09,179.86,192.12
1999-08-12 09:59:25+00:00,L7,188.78,195.30,175.58,181.89,187.78,182.26,173.88,192.37
1999-08-21 09:53:13+00:00,L7,192.20,196.19,178.43,183.45,186.50,185.70,184.61,191.95
1999-08-28 09:59:28+00:00,L7,193.47,197.33,175.98,186.30,186.05,183.48,183.59,192.50
1999-08-29 09:37:39+00:00,L5,202.31,206.70,191.51,192.64,187.91,187.54,183.79,198.57
1999-09-13 09:59:23+00:00,L7,200.83,211.32,192.84,191.12,189.14,187.02,187.19,200.46
1999-09-14 09:37:06+00:00,L5,196.15,205.13,200.63,190.76,189.99,187.21,190.38,197.65
1999-09-22 09:53:17+00:00,L7,198.46,197.74,183.34,186.10,191.27,188.21,189.12,200.77
1999-09-29 09:59:32+00:00,L7,199.10,196.78,191.46,186.28,189.06,187.00,190.40,198.59
1999-09-30 09:36:52+00:00,L5,209.15,207.76,206.95,197.25,197.32,197.00,193.29,203.03
1999-10-07 09:43:09+00:00,L5,201.87,207.19,186.85,191.33,191.28,189.93,182.65,197.64
1999-10-15 09:59:30+00:00,L7,198.86,201.70,184.58,188.43,188.72,188.37,189.00,
1999-10-16 09:36:58+00:00,L5,187.08,,,172.68,190.23,193.25,179.50,185.87
1999-10-31 09:59:25+00:00,L7,194.42,196.42,193.11,182.07,183.63,179.83,183.27,190.73
1999-11-01 09:36:34+00:00,L5,200.82,204.17,190.16,190.63,190.31,186.46,187.75,199.81
1999-11-09 09:53:16+00:00,L7,201.75,207.70,202.00,188.82,191.83,186.97,188.69,201.01
1999-11-16 09:59:25+00:00,L7,204.48,203.88,202.84,187.33,191.40,185.83,191.36,196.74
1999-12-02 09:59:20+00:00,L7,201.78,205.35,208.48,189.84,188.85,183.87,186.20,195.89
1999-12-11 09:53:17+00:00,L7,200.65,199.79,205.86,190.08,189.27,189.49,189.27,198.64
1999-12-18 09:59:28+00:00,L7,199.71,204.37,190.37,193.34,188.72,191.13,190.91,201.30
2000-01-03 09:59:21+00:00,L7,200.91,206.21,201.49,189.01,191.82,186.94,190.04,201.70
2000-01-20 09:35:06+00:00,L5,203.18,197.78,198.95,191.77,189.99,189.24,184.25,194.79
2000-02-04 09:59:18+00:00,L7,,,,,189.05,187.08,188.20,191.43
2000-02-13 09:53:05+00:00,L7,,,,,187.89,185.43,183.05,198.43
2000-02-29 09:52:59+00:00,L7,200.12,198.68,188.63,196.27,189.84,188.32,189.63,199.00
2000-03-08 09:33:45+00:00,L5,202.28,203.67,199.19,192.29,188.96,188.54,184.44,200.75
2000-03-23 09:59:08+00:00,L7,187.96,195.25,177.54,182.93,179.93,180.07,180.51,190.77
2000-04-24 09:58:51+00:00,L7,189.36,195.75,177.85,183.44,185.33,187.65,179.44,190.80
2000-05-03 09:52:36+00:00,L7,191.42,196.87,179.57,183.16,181.16,181.66,184.26,190.39
2000-05-18 09:42:19+00:00,L5,189.05,196.92,180.54,183.43,180.06,181.58,179.34,192.49
2000-05-19 09:52:25+00:00,L7,181.37,191.65,177.22,180.96,187.76,180.77,181.80,191.89
2000-06-04 09:52:13+00:00,L7,194.26,192.82,176.27,184.87,185.86,179.60,182.34,193.68
2000-06-19 09:42:59+00:00,L5,184.51,202.67,182.02,191.34,188.43,188.14,182.08,197.89
2000-06-20 09:52:10+00:00,L7,194.22,191.25,177.61,185.10,182.69,186.05,178.22,193.22
2000-06-28 09:37:02+00:00,L5,195.27,201.33,187.70,185.35,183.11,182.59,190.61,198.78
2000-07-13 09:58:00+00:00,L7,192.04,194.20,179.55,181.31,188.95,180.15,182.34,192.47
2000-07-22 09:51:40+00:00,L7,197.56,201.21,184.43,188.64,187.94,187.36,186.94,189.79
2000-07-29 09:57:43+00:00,L7,194.44,199.59,185.52,187.96,189.75,185.61,188.65,194.79
2000-08-07 09:51:26+00:00,L7,199.57,203.80,185.24,188.88,190.12,187.89,190.50,195.80
2000-08-22 09:44:16+00:00,L5,191.43,195.29,182.24,183.88,184.42,182.36,181.05,191.53
2000-08-23 09:51:20+00:00,L7,197.49,199.94,191.45,186.87,189.88,184.53,185.40,191.90
2000-09-15 09:57:07+00:00,L7,192.59,198.03,180.43,184.00,186.75,186.10,184.90,192.40
2000-09-16 09:38:35+00:00,L5,200.33,206.73,189.73,193.80,193.96,196.21,194.62,208.34
2000-10-01 09:56:58+00:00,L7,200.95,201.98,194.95,186.93,189.33,185.02,186.76,196.99
2000-10-10 09:50:42+00:00,L7,200.43,201.52,202.45,194.12,193.36,193.11,190.84,202.18
2000-10-17 09:56:41+00:00,L7,200.21,202.87,196.86,189.10,191.92,188.84,190.26,197.38
2000-11-02 09:56:53+00:00,L7,203.08,204.43,197.65,190.34,193.05,185.03,191.15,195.28
2000-11-11 09:50:41+00:00,L7,196.11,193.87,195.90,184.40,186.55,180.05,182.92,191.97
2000-12-05 09:39:36+00:00,L5,202.53,208.57,206.22,193.01,186.61,188.38,181.78,203.69
2000-12-13 09:50:44+00:00,L7,198.32,202.72,187.54,188.66,187.93,192.91,190.73,200.28
2000-12-20 09:56:57+00:00,L7,199.60,194.69,204.66,188.29,193.01,190.49,190.08,201.63
2000-12-21 09:39:58+00:00,L5,197.22,205.16,187.36,177.83,187.68,181.35,181.17,192.95
2000-12-29 09:50:47+00:00,L7,,,,,-54.94,,,
2001-01-05 09:56:57+00:00,L7,198.29,202.82,186.87,188.39,184.46,186.53,,
2001-01-21 09:57:03+00:00,L7,200.15,203.95,199.01,188.11,188.35,185.97,191.09,200.99
2001-01-22 09:40:15+00:00,L5,201.03,197.31,196.93,186.99,184.82,190.88,186.93,199.08
2001-02-06 09:56:56+00:00,L7,201.55,203.36,197.09,187.94,191.43,192.76,190.31,
2001-02-07 09:40:22+00:00,L5,199.73,203.97,192.34,194.91,189.43,187.03,193.04,200.92
2001-02-14 09:46:32+00:00,L5,205.33,208.10,205.50,196.54,190.15,191.37,184.53,203.69
2001-02-23 09:40:26+00:00,L5,197.30,205.55,186.73,194.24,190.45,189.64,182.28,201.73
2001-03-11 09:40:27+00:00,L5,198.95,206.06,197.45,190.63,192.49,199.95,193.06,207.02
2001-03-18 09:46:41+00:00,L5,391.12,409.02,203.65,187.99,189.55,,,
2001-03-19 09:50:34+00:00,L7,190.92,189.74,180.16,186.02,188.55,185.01,185.53,192.87
2001-04-04 09:50:23+00:00,L7,198.02,196.92,188.53,188.43,188.11,187.65,183.37,198.48
2001-05-06 09:50:23+00:00,L7,192.63,199.02,181.67,182.11,188.49,187.36,182.44,197.57
2001-05-13 09:56:27+00:00,L7,199.55,196.39,200.04,188.79,190.89,185.77,190.61,199.81
2001-05-22 09:50:12+00:00,L7,192.96,191.13,182.99,186.40,183.51,185.11,172.31,191.07
2001-05-29 09:56:18+00:00,L7,190.48,190.67,178.78,181.93,184.54,185.30,176.68,191.63
2001-06-06 09:46:54+00:00,L5,188.06,189.72,172.71,176.23,175.11,184.40,180.28,192.30
2001-06-07 09:49:59+00:00,L7,188.45,196.19,176.53,177.27,188.31,185.35,182.55,191.96
2001-06-14 09:56:07+00:00,L7,192.15,193.23,183.57,186.41,188.99,187.77,187.94,197.61
2001-06-15 09:40:41+00:00,L5,193.39,197.21,188.16,184.04,195.15,192.60,185.09,195.07
2001-06-23 09:49:46+00:00,L7,192.31,193.79,178.70,185.94,188.66,187.24,188.93,194.03
2001-06-30 09:55:52+00:00,L7,188.40,193.08,177.31,182.35,182.57,182.25,174.61,192.14
2001-07-25 09:49:36+00:00,L7,192.39,194.05,179.36,182.36,186.57,180.79,181.99,191.16
2001-08-01 09:55:40+00:00,L7,195.29,192.88,180.13,179.99,185.13,190.38,184.96,197.90
2001-08-02 09:40:41+00:00,L5,202.75,207.08,197.85,187.74,189.65,189.55,189.49,199.85
2001-08-09 09:46:50+00:00,L5,183.75,190.57,177.85,187.97,183.04,181.32,178.47,191.65
2001-08-10 09:49:18+00:00,L7,192.10,190.88,175.54,190.11,187.30,185.45,184.54,191.21
2001-08-17 09:55:21+00:00,L7,191.17,197.20,177.40,181.37,184.66,182.71,178.78,193.78
2001-08-18 09:40:39+00:00,L5,202.57,206.01,201.93,189.90,191.16,189.52,194.44,203.13
2001-08-25 09:46:46+00:00,L5,200.52,208.50,187.69,190.64,190.74,189.82,190.42,202.17
2001-08-26 09:49:07+00:00,L7,192.69,197.22,179.96,183.71,187.14,183.69,179.18,189.68
2001-09-02 09:55:11+00:00,L7,177.37,193.30,172.94,187.58,176.99,183.78,168.75,190.29
2001-09-03 09:40:31+00:00,L5,202.14,206.03,197.55,189.05,189.83,190.56,190.26,206.36
2001-09-11 09:48:55+00:00,L7,192.51,197.53,178.19,187.24,186.38,183.59,184.29,195.31
2001-09-18 09:54:59+00:00,L7,199.07,203.59,191.37,188.91,191.38,187.51,191.25,203.17
2001-09-27 09:48:46+00:00,L7,191.05,190.18,164.92,190.71,190.10,185.36,187.94,195.56
2001-10-04 09:54:47+00:00,L7,191.33,196.19,180.25,190.80,189.26,186.49,182.54,193.27
2001-10-13 09:48:31+00:00,L7,202.76,205.57,198.43,195.48,191.65,193.59,190.17,203.33
2001-10-20 09:54:50+00:00,L7,188.63,189.77,172.98,180.29,186.71,179.42,178.22,190.61
2001-10-29 09:48:38+00:00,L7,197.68,205.05,194.14,190.10,190.56,189.36,191.45,201.73
2001-11-05 09:54:55+00:00,L7,192.52,211.27,190.54,199.10,192.62,195.79,189.58,202.29
2001-12-07 09:55:05+00:00,L7,205.54,211.96,198.36,197.77,192.98,192.17,190.25,205.09
2001-12-16 09:49:01+00:00,L7,199.10,205.66,187.87,190.50,184.38,187.14,184.46,199.60
2002-01-08 09:55:16+00:00,L7,205.00,199.32,199.92,188.62,191.19,185.69,188.24,201.95
2002-01-17 09:49:08+00:00,L7,200.58,205.10,193.32,190.77,187.95,185.80,187.13,192.21
2002-02-02 09:49:11+00:00,L7,200.18,199.55,196.58,186.73,189.67,185.53,190.62,200.09
2002-02-10 09:39:00+00:00,L5,198.01,188.53,182.35,184.87,189.60,185.01,187.31,194.89
2002-02-17 09:44:59+00:00,L5,199.79,205.28,193.85,192.56,189.75,199.33,191.95,202.66
2002-02-25 09:55:28+00:00,L7,199.33,201.74,192.98,187.40,191.64,189.91,191.23,201.58
2002-02-26 09:38:39+00:00,L5,,,,198.46,193.15,192.27,187.22,201.18
2002-03-06 09:49:16+00:00,L7,,,,176.50,242.60,176.93,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,186.78,187.86,181.79,186.81,188.04,185.07,185.56,195.59
2002-04-07 09:49:09+00:00,L7,194.31,198.43,181.38,187.39,183.21,186.74,179.94,194.22
2002-04-30 09:55:22+00:00,L7,186.34,194.42,177.69,183.76,185.76,182.42,183.17,192.99
2002-05-09 09:49:10+00:00,L7,202.51,203.54,195.10,188.76,186.38,184.06,185.00,194.68
2002-05-17 09:37:13+00:00,L5,200.33,200.01,194.35,188.14,191.52,187.13,186.87,198.35
2002-05-25 09:49:00+00:00,L7,188.72,196.68,177.69,183.10,186.01,183.33,182.22,198.85
2002-06-17 09:55:02+00:00,L7,189.50,191.85,178.80,186.19,187.70,188.06,182.65,196.96
2002-06-18 09:36:28+00:00,L5,204.40,217.12,203.61,199.50,193.46,196.49,191.59,207.18
2002-06-25 09:42:31+00:00,L5,187.41,190.38,178.15,190.32,188.27,188.48,184.40,196.93
2002-06-26 09:48:46+00:00,L7,186.01,200.73,182.51,190.01,190.45,187.70,186.20,193.47
2002-07-03 09:54:58+00:00,L7,184.03,183.56,174.95,180.70,185.82,181.69,176.93,191.27
2002-07-19 09:54:50+00:00,L7,187.18,194.24,175.21,182.16,184.70,183.42,182.42,189.77
2002-07-28 09:48:36+00:00,L7,207.66,209.68,203.94,195.27,193.05,195.54,193.13,204.01
2002-08-04 09:54:43+00:00,L7,188.37,188.54,171.64,176.62,174.59,181.21,180.79,191.93
2002-08-13 09:48:31+00:00,L7,195.31,197.63,184.13,187.58,186.86,188.06,189.21,198.09
2002-08-20 09:54:40+00:00,L7,194.25,196.91,187.07,198.33,190.21,188.08,184.00,202.37
2002-09-05 09:54:31+00:00,L7,199.57,205.67,183.43,192.28,189.61,188.07,189.22,201.80
2002-09-30 09:48:05+00:00,L7,205.32,206.87,192.23,192.08,193.90,185.24,189.52,199.11
2002-10-07 09:54:14+00:00,L7,202.31,204.27,194.10,191.17,193.47,186.08,188.49,201.59
2002-10-23 09:54:19+00:00,L7,199.74,201.70,194.73,187.72,190.67,185.85,187.43,199.31
2002-12-26 09:54:52+00:00,L7,202.04,203.33,194.59,191.35,189.94,188.04,181.14,200.78
2003-01-04 09:48:41+00:00,L7,199.52,198.74,193.86,187.17,191.91,186.37,185.76,196.90
2003-01-27 09:55:01+00:00,L7,200.09,202.95,192.17,192.57,189.97,187.64,184.67,200.22
2003-02-12 09:55:12+00:00,L7,203.72,202.25,202.33,194.08,190.02,187.90,191.15,198.18
2003-02-21 09:49:01+00:00,L7,189.84,194.50,,,340.17,,,
2003-03-09 09:49:05+00:00,L7,201.40,202.98,197.05,190.09,190.87,187.51,189.81,202.03
2003-03-25 09:48:59+00:00,L7,190.48,195.25,179.53,188.63,186.39,187.20,183.94,190.92
2003-04-26 09:49:06+00:00,L7,197.24,197.00,182.85,179.59,191.67,188.00,188.61,200.18
2003-05-12 09:49:05+00:00,L7,189.74,196.19,195.06,187.13,189.79,188.23,185.62,199.28
2003-06-28 09:42:38+00:00,L5,189.31,190.11,179.04,180.10,179.60,179.74,183.33,193.00
2003-07-07 09:36:38+00:00,L5,201.30,200.99,195.86,189.56,192.89,194.19,194.02,203.53
2003-07-14 09:42:55+00:00,L5,190.90,201.91,179.02,182.60,184.61,187.71,185.84,193.97
2003-07-30 09:43:13+00:00,L5,195.03,204.42,184.16,189.00,186.21,188.81,184.24,196.67
2003-08-08 09:37:12+00:00,L5,200.19,202.96,191.80,189.08,182.50,185.65,187.57,202.66
2003-08-24 09:37:29+00:00,L5,198.34,205.69,187.51,188.02,184.92,188.01,181.14,197.68
2003-08-31 09:43:47+00:00,L5,198.15,203.19,190.60,192.07,195.16,197.01,194.14,201.61
2003-09-01 09:48:41+00:00,L7,199.97,200.03,198.38,188.07,189.73,188.45,188.65,185.44
2003-09-25 09:38:00+00:00,L5,201.94,208.44,191.97,193.35,188.91,191.43,194.54,207.33
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,201.31,209.05,201.61,194.09,191.49,188.98,192.42,202.63
2003-11-20 09:49:00+00:00,L7,,,,,203.24,,,
2003-12-13 09:55:18+00:00,L7,187.25,,,,,,,
2003-12-22 09:49:12+00:00,L7,,,,193.21,190.21,188.55,185.77,200.03
2004-01-15 09:39:07+00:00,L5,200.00,203.27,190.90,190.70,191.36,199.79,193.21,207.95
2004-01-30 09:55:36+00:00,L7,,,,,,,,202.42
2004-02-08 09:49:27+00:00,L7,,,,,,190.84,185.94,200.77
2004-02-16 09:39:16+00:00,L5,202.31,201.60,195.53,190.38,190.28,189.14,184.82,204.01
2004-02-23 09:45:30+00:00,L5,193.90,200.08,195.42,194.37,189.09,190.72,183.47,197.15
2004-03-03 09:39:21+00:00,L5,202.60,204.61,204.21,191.40,190.31,189.34,193.25,198.42
2004-03-18 09:55:48+00:00,L7,,,,194.65,190.74,191.95,188.12,202.56
2004-03-19 09:39:28+00:00,L5,198.26,201.57,190.06,186.07,187.10,183.70,188.31,200.46
2004-03-27 09:49:38+00:00,L7,,,,187.08,189.65,186.97,188.95,191.71
2004-04-04 09:39:42+00:00,L5,199.81,202.59,190.94,193.31,189.72,191.72,185.67,196.25
2004-04-27 09:46:34+00:00,L5,204.32,200.75,203.17,191.68,191.43,189.62,197.77,207.20
2004-05-22 09:41:06+00:00,L5,201.28,207.25,198.44,193.84,192.06,191.07,189.71,201.79
2004-05-29 09:47:28+00:00,L5,192.75,201.13,181.95,186.39,180.37,185.75,,
2004-06-07 09:41:34+00:00,L5,206.83,207.30,201.87,195.34,191.70,195.50,190.86,208.23
2004-06-14 09:47:56+00:00,L5,187.43,191.21,179.47,183.51,183.41,182.31,185.09,199.61
2004-06-23 09:42:01+00:00,L5,195.82,198.05,194.32,192.94,190.22,190.51,191.88,201.88
2004-06-30 09:48:25+00:00,L5,191.31,199.97,180.51,191.24,186.60,192.86,184.99,197.06
2004-07-16 09:48:52+00:00,L5,193.56,203.02,180.51,185.29,183.10,184.09,180.40,193.99
2004-07-17 09:49:19+00:00,L7,193.53,195.33,178.80,183.86,,,,
2004-08-01 09:49:13+00:00,L5,191.07,198.94,185.69,190.18,186.47,188.80,181.88,198.62
2004-08-02 09:49:10+00:00,L7,196.07,196.42,181.70,187.38,188.61,186.82,182.75,201.63
2004-08-10 09:43:13+00:00,L5,195.10,201.64,180.95,186.84,186.52,195.57,188.10,201.80
2004-08-17 09:49:36+00:00,L5,187.43,188.37,172.92,182.37,193.25,184.68,185.86,195.07
2004-09-11 09:44:05+00:00,L5,200.83,207.58,189.19,191.12,190.17,189.94,186.39,200.16
2004-09-27 09:44:27+00:00,L5,203.67,208.81,202.29,193.07,191.39,194.81,191.20,204.35
2004-10-05 09:48:54+00:00,L7,197.37,195.81,184.95,191.20,190.24,185.58,187.06,194.38
2004-10-20 09:51:08+00:00,L5,205.84,214.52,200.22,198.54,196.30,194.96,194.51,205.08
2004-10-21 09:49:04+00:00,L7,,,,,,189.13,189.66,201.20
2004-11-22 09:49:22+00:00,L7,200.62,203.16,201.01,189.59,,,,
2004-11-29 09:55:38+00:00,L7,196.36,193.51,,,,,,
2004-12-23 09:52:22+00:00,L5,200.99,206.80,193.74,190.54,189.74,195.78,190.55,201.70
2005-01-08 09:52:33+00:00,L5,201.21,205.76,205.15,190.01,192.06,191.41,187.18,199.23
2005-01-16 09:55:56+00:00,L7,200.45,,,,,,,
2005-01-17 09:46:29+00:00,L5,201.09,204.41,211.56,194.95,191.14,195.23,187.13,201.38
2005-02-18 09:46:58+00:00,L5,199.60,203.02,204.70,190.82,190.77,189.31,185.61,202.91
2005-03-06 09:47:12+00:00,L5,204.14,203.10,192.77,191.64,193.18,195.47,190.14,204.30
2005-03-14 09:50:03+00:00,L7,197.62,199.88,183.95,187.46,189.24,188.51,184.79,201.03
2005-03-21 09:56:13+00:00,L7,200.92,203.42,201.62,192.38,194.59,187.29,191.30,
2005-04-06 09:56:09+00:00,L7,200.07,203.43,194.31,188.35,187.47,185.47,182.50,192.66
2005-05-01 09:49:56+00:00,L7,191.97,194.33,182.06,185.01,187.74,187.01,185.68,197.05
2005-06-10 09:47:52+00:00,L5,197.81,201.59,192.62,195.09,195.45,191.07,192.33,202.08
2005-06-26 09:47:57+00:00,L5,199.19,204.72,189.06,191.92,186.81,190.93,183.89,199.82
2005-07-12 09:48:04+00:00,L5,204.91,207.72,203.45,199.25,202.79,198.74,199.56,203.72
2005-07-19 09:54:20+00:00,L5,186.89,196.00,181.69,190.06,185.29,189.22,181.54,198.47
2005-08-13 09:48:23+00:00,L5,201.86,205.50,192.42,194.90,187.54,190.39,192.90,203.95
2005-09-05 09:54:39+00:00,L5,196.17,200.56,192.74,194.43,195.02,194.45,189.77,204.78
2005-10-08 09:49:22+00:00,L7,202.46,203.09,193.11,193.16,191.25,190.60,189.73,
2005-10-31 09:55:52+00:00,L7,198.59,198.20,,,,,,
2005-11-09 09:49:47+00:00,L7,,,,,191.82,195.42,191.26,202.33
2005-11-16 09:56:02+00:00,L7,201.14,206.30,197.84,193.58,189.22,189.48,186.33,
2005-11-24 09:55:10+00:00,L5,201.35,209.33,199.20,196.85,192.64,191.16,188.62,199.99
2006-01-03 09:56:18+00:00,L7,197.46,202.29,193.81,192.36,189.30,188.57,182.86,198.10
2006-01-12 09:50:12+00:00,L7,,,,188.50,189.04,187.03,189.73,197.68
2006-01-19 09:56:27+00:00,L7,198.64,204.22,180.81,,,,,
2006-01-27 09:56:37+00:00,L5,192.05,205.64,196.43,192.74,188.21,189.02,183.05,197.24
2006-02-05 09:50:39+00:00,L5,199.90,204.85,205.35,186.66,186.32,185.40,187.43,201.18
2006-02-20 09:56:36+00:00,L7,,,,186.21,185.36,188.33,185.91,198.74
2006-02-28 09:57:21+00:00,L5,190.10,197.34,193.03,183.56,175.02,168.11,176.29,187.80
2006-03-09 09:51:22+00:00,L5,200.20,202.35,201.06,189.80,187.25,188.29,193.13,201.94
2006-03-24 09:56:37+00:00,L7,198.92,209.41,194.75,194.27,193.61,,,
2006-04-09 09:56:34+00:00,L7,,,,,,,,194.79
2006-05-12 09:52:25+00:00,L5,184.70,196.92,181.18,184.23,183.88,180.13,184.75,190.54
2006-05-28 09:52:37+00:00,L5,190.79,190.89,179.88,186.83,187.24,193.77,184.72,198.37
2006-06-12 09:56:32+00:00,L7,,,,,185.32,185.32,179.64,192.95
2006-06-13 09:52:54+00:00,L5,195.94,196.75,190.87,187.63,189.34,183.63,183.50,199.96
2006-07-07 09:50:12+00:00,L7,187.30,193.95,178.40,185.94,186.68,185.37,179.55,174.56
2006-07-14 09:56:20+00:00,L7,,,,,,,,196.89
2006-07-23 09:50:04+00:00,L7,192.39,196.69,181.91,186.54,187.42,186.68,185.42,189.84
2006-07-31 09:53:36+00:00,L5,200.65,208.57,197.83,193.56,195.73,189.58,192.89,205.07
2006-08-23 10:00:03+00:00,L5,198.26,208.99,195.02,193.54,193.24,190.04,188.86,198.92
2006-09-01 09:53:58+00:00,L5,200.51,203.24,192.52,194.74,186.90,191.90,184.47,206.17
2006-09-08 10:00:14+00:00,L5,199.28,202.78,195.99,189.59,191.66,186.03,187.10,197.37
2006-09-17 09:54:10+00:00,L5,192.88,210.04,196.67,197.01,193.34,190.23,187.27,201.35
2006-10-10 10:00:37+00:00,L5,204.41,212.48,200.59,197.36,197.19,200.11,199.43,207.75
2006-10-19 09:54:32+00:00,L5,,,51.74,,,311.14,274.96,252.74
2006-10-26 10:00:48+00:00,L5,197.63,199.54,192.37,201.58,195.98,195.85,196.37,199.75
2006-10-27 09:50:02+00:00,L7,195.51,,,,,,189.56,197.65
2006-11-03 09:56:19+00:00,L7,198.01,,,,,,,
2006-11-19 09:56:30+00:00,L7,204.58,205.41,200.97,193.95,194.50,,,
2006-11-27 10:01:04+00:00,L5,199.98,200.89,191.68,195.14,194.23,194.73,191.25,204.33
2006-11-28 09:50:25+00:00,L7,198.64,205.15,200.09,190.07,190.69,186.98,186.71,199.79
2006-12-05 09:56:39+00:00,L7,,,,,,,,198.92
2006-12-29 10:01:17+00:00,L5,201.66,205.66,207.88,194.86,185.70,189.25,193.83,201.83
2007-01-15 09:50:34+00:00,L7,,,203.58,188.63,189.86,190.80,187.07,200.70
2007-02-24 09:55:21+00:00,L5,196.26,204.19,195.52,189.51,187.46,187.85,189.27,199.67
2007-03-04 09:50:51+00:00,L7,195.66,200.00,189.74,195.19,191.53,193.50,190.13,203.84
2007-03-27 09:57:04+00:00,L7,199.42,204.86,198.38,196.46,188.60,,,
2007-04-20 10:01:17+00:00,L5,192.72,194.75,179.25,188.04,193.24,191.54,196.42,200.00
2007-05-15 09:54:52+00:00,L5,188.95,189.04,188.33,195.52,190.65,196.10,188.22,198.08
