dates,satname,sar2219-0000,sar2219-0001,sar2219-0002,sar2219-0003,sar2219-0004,sar2219-0005,sar2219-0006,sar2219-0007
1998-06-05 09:49:41+00:00,L5,185.05,210.00,195.58,201.88,571.84,212.89,190.93,215.90
1998-06-21 09:49:51+00:00,L5,201.11,230.18,215.11,228.82,492.71,236.11,214.23,230.01
1998-07-07 09:50:05+00:00,L5,186.77,205.79,196.26,196.47,610.47,210.99,189.32,212.17
1998-07-16 09:44:00+00:00,L5,194.20,213.58,202.81,205.94,556.03,216.43,185.15,201.44
1998-07-23 09:50:13+00:00,L5,186.38,210.25,202.02,207.46,557.28,219.29,202.72,211.53
1998-08-01 09:44:05+00:00,L5,199.13,217.45,207.69,213.54,555.85,228.20,201.65,217.41
1998-08-08 09:50:18+00:00,L5,188.99,204.88,201.86,205.30,532.97,220.92,200.02,215.79
1998-08-17 09:44:36+00:00,L5,192.25,208.98,202.32,209.29,535.41,218.68,206.89,217.11
1998-08-24 09:50:29+00:00,L5,184.61,195.10,190.44,188.61,652.00,201.36,183.25,190.93
1998-09-02 09:44:24+00:00,L5,182.66,194.94,193.25,191.81,560.14,208.21,198.26,216.41
1998-09-09 09:50:36+00:00,L5,187.40,201.10,194.15,186.75,547.47,212.73,185.32,200.33
1998-09-18 09:44:56+00:00,L5,186.24,200.97,199.16,198.10,556.59,212.55,185.19,188.96
1998-10-11 09:50:45+00:00,L5,191.94,189.99,188.54,184.35,547.79,205.33,199.39,214.17
1998-10-27 09:50:47+00:00,L5,170.11,168.64,169.16,171.26,715.14,195.29,177.23,184.55
1998-11-05 09:44:39+00:00,L5,,,,,,,,
1998-11-21 09:44:46+00:00,L5,166.53,151.55,144.73,161.17,144.60,,,
1998-12-23 09:44:47+00:00,L5,,146.98,147.75,163.52,534.75,194.82,187.39,213.51
1999-01-15 09:50:53+00:00,L5,60.67,145.74,139.43,159.95,550.37,199.64,183.99,199.45
1999-01-31 09:50:59+00:00,L5,,149.72,157.08,163.88,555.01,192.27,188.92,196.11
1999-02-16 09:51:10+00:00,L5,168.00,165.67,165.03,168.50,547.61,198.39,184.53,209.06
1999-02-25 09:44:59+00:00,L5,194.05,182.45,162.58,157.88,570.78,177.91,147.16,
1999-03-13 09:44:46+00:00,L5,185.53,188.01,181.59,179.04,535.57,211.67,204.92,215.13
1999-03-20 09:50:51+00:00,L5,175.57,182.23,183.24,186.26,555.49,204.03,184.21,196.37
1999-04-05 09:50:37+00:00,L5,187.90,198.69,197.83,197.70,548.87,206.87,198.28,217.95
1999-04-14 09:44:51+00:00,L5,168.17,187.02,186.24,188.09,716.85,200.62,185.85,191.58
1999-04-30 09:44:50+00:00,L5,199.63,224.70,205.59,214.85,529.72,228.27,212.05,220.28
1999-05-07 09:50:33+00:00,L5,200.46,224.37,207.91,217.58,470.85,228.25,212.67,229.88
1999-05-23 09:50:11+00:00,L5,173.45,196.37,191.30,186.86,694.13,205.90,185.77,191.16
1999-06-01 09:44:14+00:00,L5,186.44,207.48,195.29,200.91,612.65,213.71,203.81,204.19
1999-06-17 09:43:41+00:00,L5,199.45,220.11,211.01,220.56,559.72,226.33,213.70,211.54
1999-06-24 09:49:48+00:00,L5,185.47,214.28,204.48,197.67,588.47,213.05,193.88,209.47
1999-07-02 10:04:38+00:00,L7,195.94,215.01,207.74,207.63,567.38,219.88,198.20,214.18
1999-07-03 09:43:32+00:00,L5,195.45,216.16,203.74,218.38,512.71,222.41,213.35,224.57
1999-07-10 09:49:40+00:00,L5,,204.51,191.45,196.42,571.97,212.47,184.24,199.29
1999-07-18 10:04:42+00:00,L7,191.72,209.17,200.34,202.23,578.48,217.02,194.42,211.78
1999-07-19 09:43:52+00:00,L5,200.45,227.70,208.47,214.78,515.61,228.79,208.07,218.56
1999-07-26 09:49:38+00:00,L5,183.44,203.56,197.41,196.20,572.23,208.16,199.74,211.53
1999-08-03 10:04:49+00:00,L7,199.26,214.80,207.97,215.47,548.82,225.43,206.46,222.81
1999-08-12 09:58:37+00:00,L7,195.23,206.48,194.31,157.53,547.65,207.42,187.64,201.30
1999-08-20 09:43:15+00:00,L5,180.68,191.64,183.66,190.21,611.55,199.15,196.08,206.81
1999-08-27 09:49:16+00:00,L5,186.91,200.45,195.89,195.72,551.93,214.55,198.73,207.72
1999-08-28 09:59:04+00:00,L7,187.54,206.14,195.37,198.99,557.96,218.41,201.74,211.55
1999-09-04 10:04:51+00:00,L7,,95.60,75.31,,,,,
1999-09-05 09:43:10+00:00,L5,196.03,209.93,208.58,201.13,553.96,217.25,201.33,219.51
1999-09-12 09:48:43+00:00,L5,198.65,205.85,201.14,204.90,511.69,214.58,210.52,220.72
1999-09-13 09:58:35+00:00,L7,193.35,206.84,199.13,206.36,508.97,225.87,206.55,222.67
1999-10-06 10:04:57+00:00,L7,181.54,189.88,193.18,192.61,544.04,207.12,192.22,204.35
1999-10-07 09:42:21+00:00,L5,184.81,188.57,187.59,186.87,516.93,215.56,204.82,225.47
1999-12-18 09:58:40+00:00,L7,,138.77,134.46,153.59,528.56,188.61,176.13,200.67
2000-01-10 10:04:45+00:00,L7,,138.17,136.64,155.10,548.97,187.82,177.13,
2000-01-26 10:04:43+00:00,L7,,151.19,147.59,163.22,520.12,193.27,178.78,223.66
2000-01-27 09:40:13+00:00,L5,,150.03,150.12,172.17,533.87,196.59,194.87,204.79
2000-02-04 09:58:30+00:00,L7,169.08,150.38,146.70,155.66,705.98,191.65,176.82,195.56
2000-02-27 10:04:33+00:00,L7,182.26,175.84,172.54,176.09,511.20,200.64,194.20,220.04
2000-03-15 09:39:29+00:00,L5,,,,,558.40,196.09,178.00,201.15
2000-03-30 10:04:26+00:00,L7,190.18,201.48,197.49,197.49,547.32,209.56,191.95,208.51
2000-04-24 09:58:27+00:00,L7,169.98,190.57,186.72,186.20,714.05,200.10,184.21,188.85
2000-05-01 10:04:12+00:00,L7,189.27,212.47,200.54,204.96,558.01,216.98,205.30,214.46
2000-05-17 10:04:01+00:00,L7,207.34,222.78,204.22,213.15,519.28,227.02,204.01,223.08
2000-06-02 10:03:49+00:00,L7,196.56,219.49,206.74,206.83,568.62,217.47,200.71,223.61
2000-06-19 09:42:35+00:00,L5,208.45,229.51,215.62,220.63,506.71,236.32,216.92,227.84
2000-06-27 09:57:49+00:00,L7,193.74,210.12,201.18,200.99,564.27,219.97,194.18,213.00
2000-07-04 10:03:32+00:00,L7,189.46,204.82,185.81,196.61,660.73,202.22,189.21,207.44
2000-07-05 09:42:32+00:00,L5,193.47,206.57,198.43,198.27,554.33,214.81,192.71,210.55
2000-07-13 09:57:37+00:00,L7,174.08,195.82,191.27,189.32,705.17,203.59,184.32,187.72
2000-07-20 10:03:17+00:00,L7,191.18,213.68,202.17,205.99,569.34,216.50,194.46,216.56
2000-07-28 09:49:03+00:00,L5,186.25,210.20,203.60,203.73,557.66,214.55,200.38,217.49
2000-07-29 09:56:55+00:00,L7,174.49,196.46,185.14,188.77,702.25,203.07,179.56,183.69
2000-08-05 10:03:02+00:00,L7,171.27,195.63,186.37,190.63,702.37,204.70,176.22,189.31
2000-08-14 09:57:13+00:00,L7,201.08,217.48,204.78,209.86,517.65,225.01,206.07,218.65
2000-08-22 09:43:52+00:00,L5,185.62,203.02,198.31,202.89,554.87,216.16,201.15,217.61
2000-08-30 09:56:38+00:00,L7,195.44,208.93,203.42,205.13,559.85,219.19,198.27,219.79
2000-09-06 10:02:40+00:00,L7,195.08,207.44,199.52,202.25,560.08,217.86,200.21,209.91
2000-09-15 09:56:43+00:00,L7,191.03,204.90,200.78,204.29,544.06,216.48,203.88,224.88
2000-09-22 10:02:22+00:00,L7,182.78,194.66,191.19,188.80,549.70,206.19,186.72,214.03
2000-09-23 09:44:02+00:00,L5,,291.17,269.36,255.41,150.53,22.79,4.97,
2000-10-08 10:02:18+00:00,L7,172.34,178.73,175.33,173.11,713.32,199.96,178.91,188.78
2000-11-09 10:02:14+00:00,L7,176.66,163.05,162.31,165.47,544.79,193.79,184.72,196.97
2000-12-11 10:02:17+00:00,L7,,144.92,146.00,164.02,529.92,196.15,180.76,211.69
2000-12-20 09:56:09+00:00,L7,,139.54,140.81,158.89,558.15,196.56,179.04,206.03
2001-01-05 09:56:09+00:00,L7,,135.06,136.09,144.91,662.45,184.66,175.50,194.27
2001-02-05 09:51:55+00:00,L5,,,,,536.25,178.09,,195.09
2001-02-21 09:51:59+00:00,L5,173.65,175.21,168.24,171.41,552.82,200.32,193.39,196.40
2001-03-09 09:52:02+00:00,L5,173.75,193.42,187.25,168.44,493.45,185.78,193.98,208.70
2001-03-10 09:56:04+00:00,L7,,,,196.66,548.33,210.57,195.14,209.95
2001-03-17 10:02:10+00:00,L7,181.25,194.59,189.99,189.49,546.93,209.82,197.83,210.85
2001-03-18 09:45:53+00:00,L5,180.94,187.21,190.40,192.02,650.61,201.38,187.05,192.28
2001-04-02 10:02:00+00:00,L7,193.37,210.04,205.20,212.83,512.30,226.62,205.23,223.87
2001-05-13 09:56:03+00:00,L7,201.04,217.79,209.88,221.23,514.20,228.52,217.65,222.00
2001-05-28 09:52:12+00:00,L5,186.26,208.57,199.30,205.84,562.36,214.21,200.19,210.49
2001-05-29 09:55:55+00:00,L7,203.02,214.01,204.01,215.57,513.31,226.63,207.85,214.63
2001-06-05 10:01:34+00:00,L7,183.65,206.20,197.03,194.96,566.68,211.43,191.85,210.19
2001-06-06 09:46:30+00:00,L5,198.01,217.71,208.01,215.69,536.94,228.74,215.74,217.37
2001-06-13 09:52:16+00:00,L5,177.35,200.83,192.57,194.10,589.09,209.41,187.33,202.23
2001-06-14 09:55:43+00:00,L7,195.54,213.27,206.67,211.97,548.97,226.24,204.97,209.47
2001-06-21 10:01:23+00:00,L7,188.57,207.61,200.32,199.09,619.64,210.89,189.90,208.94
2001-06-30 09:55:29+00:00,L7,194.06,212.59,203.30,207.56,549.59,220.55,204.52,210.59
2001-07-16 09:55:28+00:00,L7,171.19,197.46,190.84,190.45,712.62,201.95,184.47,190.31
2001-07-23 10:01:11+00:00,L7,197.90,218.47,206.66,209.64,561.01,227.80,206.10,224.59
2001-07-31 09:52:14+00:00,L5,195.58,208.06,202.55,203.67,558.32,213.68,200.84,213.88
2001-08-01 09:55:16+00:00,L7,200.06,218.77,211.00,219.81,509.49,228.93,207.92,223.21
2001-08-08 10:00:54+00:00,L7,193.22,213.56,204.78,205.03,560.73,216.25,200.52,217.27
2001-08-16 09:52:13+00:00,L5,196.33,213.70,204.62,205.10,536.82,216.72,212.42,216.30
2001-08-17 09:54:34+00:00,L7,193.19,207.32,199.31,203.89,559.90,216.85,204.25,215.72
2001-08-24 10:00:42+00:00,L7,198.14,216.37,207.56,216.68,497.98,232.75,208.26,229.96
2001-08-25 09:46:22+00:00,L5,197.22,216.70,208.86,212.78,520.53,226.85,212.85,228.18
2001-09-02 09:54:47+00:00,L7,,,,190.67,681.90,205.55,181.59,195.62
2001-09-09 10:00:30+00:00,L7,172.44,193.69,189.57,185.38,715.98,204.59,177.32,181.27
2001-09-18 09:54:35+00:00,L7,176.50,195.22,193.42,195.80,563.82,207.08,188.42,189.28
2001-10-11 10:00:04+00:00,L7,186.89,187.86,183.07,180.99,561.62,201.80,190.03,206.03
2001-10-19 09:51:50+00:00,L5,172.22,173.48,172.74,178.42,552.68,205.97,195.45,215.21
2001-11-05 09:54:07+00:00,L7,174.01,162.16,155.67,157.84,547.50,191.28,177.18,203.93
2001-12-07 09:54:41+00:00,L7,,141.27,137.38,157.78,546.92,189.67,177.23,199.25
2001-12-22 09:51:19+00:00,L5,,136.66,142.69,166.27,555.54,200.67,187.91,192.03
2001-12-30 10:00:31+00:00,L7,,141.08,141.06,152.13,559.67,189.82,177.77,195.46
2002-01-08 09:54:52+00:00,L7,,137.49,133.20,150.79,558.07,189.13,178.57,
2002-01-15 10:00:40+00:00,L7,,143.73,137.81,156.62,548.42,190.45,181.26,208.97
2002-01-24 09:55:00+00:00,L7,,152.34,150.23,162.46,567.96,168.68,161.25,176.85
2002-02-09 09:54:38+00:00,L7,,238.59,206.35,,706.12,,,385.56
2002-02-16 10:00:47+00:00,L7,184.46,169.42,166.63,168.53,510.91,201.92,195.75,216.31
2002-02-17 09:44:36+00:00,L5,183.46,155.25,152.66,168.38,537.54,193.21,186.75,200.51
2002-03-04 10:00:51+00:00,L7,183.34,185.08,175.68,178.81,547.64,208.09,193.69,223.92
2002-03-12 09:49:59+00:00,L5,195.65,189.77,188.20,191.74,487.61,212.21,210.33,225.34
2002-03-13 09:55:01+00:00,L7,184.14,186.99,184.34,193.23,515.63,214.44,202.67,223.53
2002-03-21 09:44:11+00:00,L5,164.72,184.91,188.06,190.17,558.62,204.66,189.56,194.91
2002-04-05 10:00:41+00:00,L7,176.29,186.54,164.55,,560.87,199.89,184.06,194.73
2002-04-14 09:54:32+00:00,L7,172.09,194.20,187.82,191.96,620.51,206.13,188.93,193.06
2002-04-30 09:54:34+00:00,L7,176.79,204.13,200.86,195.19,547.00,213.33,189.08,208.41
2002-06-01 09:54:21+00:00,L7,202.48,222.52,210.13,218.56,477.70,230.55,209.74,228.10
2002-06-09 09:42:09+00:00,L5,164.32,183.58,181.57,180.75,731.03,199.39,180.79,169.22
2002-06-16 09:48:05+00:00,L5,201.57,224.65,217.86,217.79,513.30,226.39,212.10,216.34
2002-06-17 09:54:14+00:00,L7,203.05,221.51,210.10,223.67,500.67,233.62,208.56,228.06
2002-06-24 10:00:21+00:00,L7,191.68,214.76,204.13,202.02,566.58,212.01,198.11,
2002-06-25 09:41:43+00:00,L5,197.75,214.19,200.46,199.22,531.57,214.02,202.07,208.85
2002-07-03 09:54:10+00:00,L7,194.15,210.82,202.43,204.63,549.19,221.62,190.57,209.59
2002-07-19 09:54:03+00:00,L7,190.81,207.18,198.13,200.16,547.37,214.73,190.78,194.76
2002-08-04 09:53:55+00:00,L7,198.32,211.97,201.15,206.65,552.03,217.55,204.88,213.08
2002-08-20 09:53:52+00:00,L7,197.56,216.60,206.23,211.44,510.38,226.49,207.97,228.27
2002-08-27 09:59:53+00:00,L7,200.08,215.67,209.40,208.38,503.61,227.65,208.68,221.03
2002-09-05 09:53:43+00:00,L7,194.02,207.88,197.40,207.93,507.82,216.92,205.42,224.09
2002-09-12 09:59:49+00:00,L7,207.03,213.86,189.81,171.34,742.53,183.87,170.27,175.83
2002-09-21 09:53:54+00:00,L7,184.35,,196.31,204.86,508.39,218.56,205.78,228.32
2002-09-28 09:59:40+00:00,L7,195.58,202.37,200.11,198.52,511.63,215.34,206.64,221.54
2002-10-14 09:59:36+00:00,L7,195.31,203.29,196.67,198.14,504.91,214.73,210.35,223.71
2002-12-17 10:00:10+00:00,L7,190.15,,,,704.93,,190.86,188.28
2003-01-11 09:54:30+00:00,L7,,135.48,143.88,158.31,662.31,186.05,178.49,190.16
2003-01-27 09:54:14+00:00,L7,,155.17,142.90,155.25,714.17,191.04,176.18,192.70
2003-02-12 09:54:48+00:00,L7,179.86,161.82,154.29,164.91,511.14,197.59,192.28,212.54
2003-02-19 10:00:35+00:00,L7,176.75,169.87,168.53,171.43,519.91,199.54,191.93,217.72
2003-03-07 10:00:39+00:00,L7,161.31,170.33,165.30,167.20,708.40,191.91,177.48,191.03
2003-03-16 09:54:27+00:00,L7,,193.62,,,741.93,,,
2003-03-23 10:00:34+00:00,L7,182.75,189.67,190.16,192.78,545.00,215.39,204.27,219.37
2003-04-01 09:54:51+00:00,L7,186.49,196.44,195.14,201.88,519.55,214.61,206.07,215.89
2003-04-08 10:00:40+00:00,L7,196.80,214.12,203.57,207.52,507.65,226.54,206.72,222.86
2003-04-17 09:54:29+00:00,L7,191.57,207.45,198.82,207.86,511.25,219.62,204.55,216.59
2003-04-24 10:00:39+00:00,L7,196.67,218.69,210.23,218.83,512.33,228.61,207.65,228.46
2003-05-03 09:54:54+00:00,L7,191.84,206.87,200.08,207.42,501.57,219.92,207.39,215.42
2003-05-19 09:54:48+00:00,L7,199.56,211.65,202.69,211.05,592.59,223.41,205.81,213.51
2003-05-26 10:00:36+00:00,L7,177.04,199.20,195.75,188.29,707.84,206.04,183.24,189.35
2003-06-28 09:41:50+00:00,L5,183.69,198.99,198.69,198.64,550.14,214.22,194.31,210.77
2003-07-05 09:48:09+00:00,L5,181.07,199.10,191.24,184.64,676.39,205.04,182.91,189.18
2003-07-14 09:42:07+00:00,L5,198.43,214.59,207.64,217.98,547.48,223.09,202.85,213.82
2003-07-21 09:48:25+00:00,L5,195.37,208.71,202.90,206.54,568.48,217.54,203.56,212.99
2003-07-30 09:42:49+00:00,L5,193.52,210.87,205.70,205.63,548.41,218.22,195.96,192.09
2003-08-06 09:48:43+00:00,L5,189.33,207.80,200.55,204.19,533.88,228.22,203.83,223.72
2003-08-30 10:00:16+00:00,L7,174.83,199.87,197.47,198.21,346.65,213.86,202.67,
2003-08-31 09:42:59+00:00,L5,183.01,196.64,194.11,193.17,534.27,211.26,194.44,209.72
2003-09-07 09:49:17+00:00,L5,192.29,202.92,206.73,210.61,528.73,215.48,204.63,222.77
2003-09-16 09:43:40+00:00,L5,189.54,201.76,201.03,203.21,515.07,217.33,208.92,219.85
2003-10-10 09:54:11+00:00,L7,,,,445.87,509.77,,,
2003-10-25 09:49:56+00:00,L5,168.07,196.49,184.61,180.94,672.43,194.67,168.27,188.10
2003-12-04 10:00:35+00:00,L7,,,,,559.32,185.97,177.24,197.74
2003-12-13 09:54:30+00:00,L7,,137.01,140.97,153.66,151.74,192.79,,
2003-12-20 10:00:45+00:00,L7,,,,,536.12,,177.00,209.45
2004-01-30 09:54:48+00:00,L7,,152.51,150.70,,548.71,,,201.91
2004-02-23 09:44:42+00:00,L5,176.77,165.75,159.74,175.28,526.99,199.20,185.47,199.41
2004-03-09 10:01:08+00:00,L7,,,,,711.95,,,188.36
2004-03-17 09:51:01+00:00,L5,193.40,189.41,193.94,196.66,517.45,213.88,203.31,221.16
2004-04-27 09:46:10+00:00,L5,200.05,226.07,211.18,221.23,491.58,235.00,216.54,231.52
2004-06-05 09:53:04+00:00,L5,186.27,206.95,193.65,192.68,557.63,207.98,187.44,194.97
2004-06-06 09:54:50+00:00,L7,192.97,212.85,202.50,199.30,519.62,218.74,203.41,218.43
2004-06-21 09:53:31+00:00,L5,176.41,196.10,193.72,185.01,650.22,200.93,177.65,187.84
2004-06-22 09:55:09+00:00,L7,192.82,213.45,207.38,,517.48,,,220.39
2004-06-30 09:48:01+00:00,L5,196.23,211.71,200.62,199.89,516.39,217.19,201.55,219.60
2004-07-15 10:00:53+00:00,L7,,,193.65,198.36,601.15,210.16,191.30,207.56
2004-07-16 09:48:28+00:00,L5,198.14,215.94,206.47,215.12,512.15,230.30,214.27,220.27
2004-07-24 09:55:03+00:00,L7,,205.23,194.70,202.20,593.97,211.75,193.85,207.64
2004-08-01 09:48:25+00:00,L5,195.15,213.43,206.08,217.75,513.65,224.09,206.98,221.67
2004-08-08 09:54:44+00:00,L5,189.75,206.11,195.65,206.96,538.82,222.14,202.23,220.50
2004-08-17 09:49:12+00:00,L5,,212.53,200.89,199.52,466.32,232.68,,245.55
2004-08-25 09:54:30+00:00,L7,185.53,201.85,191.98,190.82,576.07,209.64,187.73,208.25
2004-09-01 10:00:39+00:00,L7,187.84,202.23,194.85,200.58,473.91,214.75,196.51,207.89
2004-09-02 09:49:38+00:00,L5,187.97,203.03,195.46,207.68,536.41,215.24,203.11,218.85
2004-10-03 10:00:29+00:00,L7,,188.39,190.49,192.84,497.31,212.02,197.04,217.80
2004-10-20 09:50:44+00:00,L5,183.09,184.78,185.77,167.89,552.51,206.28,183.33,
2004-11-05 09:50:39+00:00,L5,174.51,158.68,152.27,152.61,550.77,191.72,188.24,212.12
2004-11-20 10:00:54+00:00,L7,174.88,149.31,153.09,163.18,151.54,195.58,,
2004-11-28 09:57:16+00:00,L5,,152.71,149.56,161.57,559.27,196.70,184.46,209.53
2004-12-30 09:57:50+00:00,L5,46.70,139.57,135.14,152.05,111.10,,,
2005-01-07 10:01:18+00:00,L7,,141.50,137.58,151.25,522.23,190.13,178.53,200.26
2005-01-24 09:52:22+00:00,L5,155.41,157.14,153.95,166.51,718.85,197.98,177.35,181.03
2005-02-25 09:52:27+00:00,L5,180.36,178.27,169.99,175.42,519.20,203.13,196.71,217.46
2005-03-21 09:55:50+00:00,L7,195.50,201.38,,,510.09,,207.44,228.48
2005-03-28 10:01:35+00:00,L7,,,,,560.43,204.66,188.92,209.85
2005-04-06 09:55:22+00:00,L7,196.05,218.52,,,506.00,,212.91,229.03
2005-05-08 09:55:21+00:00,L7,176.61,193.21,180.92,185.52,195.27,203.00,,
2005-06-24 09:59:30+00:00,L5,184.48,209.18,201.02,203.23,581.84,214.85,199.61,215.99
2005-07-03 09:53:21+00:00,L5,191.10,215.37,200.84,204.79,550.26,222.23,198.80,213.88
2005-07-19 09:53:56+00:00,L5,168.56,189.34,187.46,188.59,712.45,199.74,176.40,184.16
2005-08-27 10:00:00+00:00,L5,194.84,211.43,205.06,210.66,553.45,217.03,202.82,214.98
2005-09-04 10:01:05+00:00,L7,,,,,514.26,218.82,200.19,223.75
2005-09-05 09:54:15+00:00,L5,190.86,206.33,199.14,207.00,518.45,220.08,201.31,219.33
2005-09-20 10:00:59+00:00,L7,183.68,207.04,,,562.33,,,194.83
2005-09-28 10:00:00+00:00,L5,184.73,191.51,192.63,192.64,551.43,215.77,202.19,215.19
2005-10-14 09:59:57+00:00,L5,182.68,185.03,186.67,182.45,536.98,204.00,200.87,217.84
2005-10-30 09:59:56+00:00,L5,180.91,171.18,168.14,172.13,513.39,206.32,200.17,220.51
2005-11-08 09:53:58+00:00,L5,179.18,168.77,165.68,168.49,521.63,204.60,199.88,217.23
2005-11-24 09:54:22+00:00,L5,,,,,720.54,176.15,166.53,182.27
2005-12-18 09:55:21+00:00,L7,,,,156.51,560.23,186.74,173.46,191.49
2006-01-19 09:55:39+00:00,L7,,,,,707.80,185.50,177.16,190.68
2006-02-11 10:01:58+00:00,L7,180.97,164.95,164.96,169.37,333.06,200.26,,
2006-02-12 09:56:36+00:00,L5,171.21,154.35,154.04,163.59,518.64,197.26,196.08,222.20
2006-05-03 09:57:41+00:00,L5,196.51,215.21,205.81,211.82,509.46,225.63,209.71,220.93
2006-06-04 09:58:32+00:00,L5,198.23,215.03,204.64,209.90,551.62,222.45,200.43,208.83
2006-06-12 09:56:09+00:00,L7,198.89,216.70,204.99,212.81,547.82,219.95,197.93,221.61
2006-07-06 09:58:39+00:00,L5,186.93,208.70,198.89,204.75,589.11,211.42,197.10,203.39
2006-07-14 09:55:32+00:00,L7,,,,214.07,511.64,229.74,205.91,229.41
2006-07-21 10:01:39+00:00,L7,,,,,558.54,,197.60,218.75
2006-07-22 09:58:52+00:00,L5,200.42,220.52,207.12,212.15,516.75,222.78,206.85,221.81
2006-07-30 09:55:49+00:00,L7,174.23,193.95,192.35,,660.41,,,193.06
2006-08-07 09:59:28+00:00,L5,197.65,209.11,199.31,196.50,651.03,212.08,184.73,192.60
2006-08-15 09:55:24+00:00,L7,195.41,214.31,,,518.58,,204.98,217.92
2006-08-22 10:01:34+00:00,L7,176.94,197.50,189.65,190.10,213.74,,,
2006-08-23 09:59:15+00:00,L5,204.48,233.77,193.24,199.26,153.19,186.93,,
2006-09-08 09:59:26+00:00,L5,180.37,198.12,190.11,198.67,518.47,209.85,203.23,221.39
2006-10-10 10:00:13+00:00,L5,190.17,193.78,192.17,191.09,515.06,207.74,196.50,213.88
2006-10-26 10:00:24+00:00,L5,182.71,175.89,172.19,173.48,539.09,201.62,186.00,209.44
2006-11-03 09:55:31+00:00,L7,181.29,166.86,169.82,170.02,520.43,,,
2006-11-10 10:01:47+00:00,L7,,,,,,,,
2006-11-18 10:06:23+00:00,L5,,,,174.22,539.55,195.20,195.43,204.16
2006-11-19 09:56:06+00:00,L7,172.40,156.89,150.73,162.55,320.58,198.80,311.46,
2006-11-27 10:00:16+00:00,L5,,145.20,138.53,156.07,558.15,185.91,178.15,209.28
2006-12-29 10:00:54+00:00,L5,,138.40,136.25,160.62,539.37,198.69,190.96,216.16
2007-01-06 09:56:21+00:00,L7,47.31,135.45,139.57,154.37,132.18,191.10,,
2007-01-30 10:01:05+00:00,L5,172.21,159.82,156.98,166.87,515.66,204.33,197.32,219.46
2007-05-30 09:56:23+00:00,L7,,194.78,187.78,186.94,708.01,204.70,178.68,179.24
2007-06-23 09:59:38+00:00,L5,185.03,197.69,197.66,192.07,692.22,194.46,178.54,191.17
2007-06-30 10:05:42+00:00,L5,185.54,207.91,197.50,196.97,629.73,212.08,194.37,199.64
2007-07-01 09:56:22+00:00,L7,197.09,215.86,207.29,210.57,550.17,223.75,206.56,219.24
2007-07-08 10:02:08+00:00,L7,189.13,,,,598.90,,,205.89
2007-07-09 09:59:51+00:00,L5,188.75,216.48,203.30,210.53,558.62,222.50,202.13,215.55
2007-07-16 10:05:35+00:00,L5,185.80,208.50,195.67,197.57,716.85,216.66,184.18,199.40
2007-07-17 09:55:55+00:00,L7,191.96,208.13,201.63,203.50,560.03,,,
2007-07-25 09:59:19+00:00,L5,176.06,187.62,186.47,189.68,653.57,199.59,172.31,184.30
2007-08-02 09:55:51+00:00,L7,192.18,207.22,200.26,202.68,640.54,216.15,,
2007-08-17 10:05:15+00:00,L5,177.74,194.05,193.14,186.83,711.46,202.10,185.54,186.12
2007-08-26 09:58:58+00:00,L5,189.63,214.64,201.31,204.96,569.24,218.22,198.42,214.55
2007-09-02 10:05:05+00:00,L5,199.72,211.15,200.97,200.88,514.11,216.29,204.88,209.42
2007-11-13 10:02:01+00:00,L7,,160.62,158.38,164.77,494.54,189.64,177.51,189.51
2008-01-25 09:56:04+00:00,L7,,,154.08,162.29,526.64,200.83,184.58,223.35
2008-02-10 09:56:26+00:00,L7,,,157.64,165.12,526.68,197.37,190.79,219.70
2008-02-17 10:02:11+00:00,L7,,,,169.97,157.17,,,
2008-03-13 09:55:52+00:00,L7,165.97,181.12,174.77,177.77,150.99,200.09,178.68,
2008-04-05 10:02:03+00:00,L7,188.03,,,,545.95,,,222.13
2008-05-08 09:54:49+00:00,L5,195.81,213.13,202.01,207.90,515.61,224.62,214.92,217.38
2008-06-09 09:53:59+00:00,L5,198.66,212.57,209.73,211.56,551.17,228.00,202.68,204.92
2008-06-16 09:59:34+00:00,L5,186.73,210.10,195.57,199.37,572.29,206.73,200.16,202.43
2008-06-25 09:53:32+00:00,L5,194.01,214.11,207.12,209.31,554.32,216.75,204.27,216.69
2008-07-02 09:59:07+00:00,L5,185.38,212.06,203.69,195.27,573.14,209.09,194.23,202.70
2008-07-11 09:52:41+00:00,L5,194.41,218.95,207.83,212.15,556.77,218.15,203.27,213.38
2008-07-18 09:58:39+00:00,L5,185.55,198.62,191.71,190.35,670.66,200.40,181.21,191.15
2008-07-19 09:55:05+00:00,L7,192.66,203.64,197.53,199.29,336.04,210.61,192.95,
2008-07-27 09:52:12+00:00,L5,194.19,210.59,203.18,211.69,553.15,219.80,208.11,223.70
2008-08-04 09:54:58+00:00,L7,196.19,214.71,203.32,210.78,280.09,226.44,,
2008-08-28 09:51:18+00:00,L5,198.52,219.86,209.48,183.41,553.92,192.37,194.56,192.76
2008-09-12 10:00:51+00:00,L7,188.09,197.09,192.57,,,,,
2008-09-29 09:50:46+00:00,L5,185.69,190.60,193.10,188.05,509.38,216.67,199.93,222.12
2009-01-11 09:55:25+00:00,L7,,,,153.56,548.67,189.81,187.92,
2009-02-04 09:51:44+00:00,L5,222.74,206.43,176.66,166.31,727.20,199.49,191.14,191.53
2009-02-11 09:57:42+00:00,L5,158.89,149.46,144.43,161.50,737.93,186.86,174.95,184.18
2009-02-28 09:55:46+00:00,L7,181.16,177.72,174.89,175.23,531.68,,,
