dates,sar2219-0000,sar2219-0001,sar2219-0002,sar2219-0003,sar2219-0004,sar2219-0005,sar2219-0006,sar2219-0007,satname
1990-09-12 09:25:59+00:00,197.08,204.97,203.87,202.75,530.43,215.4,202.69,224.42,L5
1990-09-28 09:25:26+00:00,165.35,163.2,166.61,177.48,,187.74,186.42,195.31,L5
1990-10-14 09:25:20+00:00,180.71,165.28,162.85,162.94,548.73,194.08,184.5,199.6,L5
1990-10-30 09:25:35+00:00,184.1,164.94,155.49,165.08,539.92,205.57,191.62,193.27,L5
1990-11-15 09:25:37+00:00,,143.96,143.42,163.45,,192.71,179.8,183.0,L5
1991-01-02 09:25:37+00:00,,,,,576.38,178.8,168.35,163.55,L5
1991-01-25 09:32:26+00:00,,144.03,139.02,161.86,,203.24,196.11,233.62,L5
1991-03-14 09:33:17+00:00,187.51,186.35,188.39,195.24,527.48,210.85,200.72,233.41,L5
1991-03-23 09:27:19+00:00,197.72,203.89,195.73,196.98,555.67,218.18,202.61,214.76,L5
1991-03-30 09:33:30+00:00,181.33,187.15,189.9,194.26,,212.72,208.43,228.62,L5
1991-04-24 09:28:10+00:00,180.74,196.93,194.45,203.71,530.19,215.12,198.42,206.96,L5
1991-05-17 09:34:21+00:00,167.65,183.63,178.72,179.67,,196.54,178.84,181.69,L5
1991-05-26 09:28:46+00:00,191.98,216.71,207.83,221.21,514.91,225.74,211.1,220.24,L5
1991-06-11 09:28:57+00:00,180.58,194.98,200.54,201.01,553.23,218.38,194.93,196.17,L5
1991-06-18 09:34:49+00:00,171.02,197.44,193.22,191.2,,208.84,173.53,189.07,L5
1991-06-27 09:28:49+00:00,190.56,209.7,212.84,213.43,533.99,225.07,208.08,220.71,L5
1991-07-04 09:35:06+00:00,185.33,204.62,202.51,203.41,548.75,216.12,201.64,205.07,L5
1991-07-20 09:35:18+00:00,187.01,206.88,199.88,201.79,570.78,215.97,199.68,211.56,L5
1991-07-29 09:29:36+00:00,190.51,217.61,208.57,214.39,519.33,218.61,205.71,218.07,L5
1991-08-05 09:35:24+00:00,189.55,213.94,207.81,215.8,516.74,230.01,205.81,223.24,L5
1991-08-14 09:29:39+00:00,190.92,208.43,199.91,206.24,520.91,234.12,,220.97,L5
1991-08-30 09:29:25+00:00,192.88,192.21,184.61,188.82,538.86,201.32,198.02,196.96,L5
1991-10-01 09:30:07+00:00,188.67,186.15,189.44,,,,,208.6,L5
1991-10-17 09:29:54+00:00,189.1,182.44,181.72,181.31,510.4,210.77,199.05,216.63,L5
1991-10-24 09:36:03+00:00,179.76,169.82,162.01,167.09,514.44,202.28,199.6,213.46,L5
1991-11-02 09:30:16+00:00,183.27,165.08,163.86,169.01,540.37,197.88,198.24,207.5,L5
1991-12-04 09:30:12+00:00,,137.58,147.76,164.53,537.41,194.24,186.14,216.74,L5
1992-01-05 09:30:23+00:00,,130.99,118.38,146.72,549.61,189.65,187.2,199.19,L5
1992-02-06 09:30:19+00:00,,173.36,146.02,145.88,,182.7,169.19,195.85,L5
1992-02-22 09:30:17+00:00,182.28,166.0,156.37,174.53,551.09,204.52,199.15,215.45,L5
1992-02-29 09:36:04+00:00,,,,156.08,,206.77,204.01,222.48,L5
1992-03-09 09:30:19+00:00,171.04,176.44,166.95,181.55,556.53,203.5,183.62,214.24,L5
1992-04-17 09:35:53+00:00,172.93,191.27,188.16,187.83,571.71,202.66,185.51,190.82,L5
1992-04-26 09:29:58+00:00,192.4,209.4,200.2,205.53,548.71,215.64,204.52,214.77,L5
1992-05-12 09:29:27+00:00,186.62,208.2,203.44,196.59,534.55,214.69,200.02,207.8,L5
1992-05-28 09:29:42+00:00,200.27,226.52,217.81,227.02,538.3,229.14,201.11,221.07,L5
1992-06-13 09:29:08+00:00,183.45,199.95,197.42,,534.09,,,195.54,L5
1992-06-20 09:35:11+00:00,164.94,186.63,183.99,181.57,,199.46,178.53,188.52,L5
1992-06-29 09:28:56+00:00,190.61,209.36,203.27,210.61,528.32,217.98,203.25,203.96,L5
1992-07-15 09:29:08+00:00,198.26,218.42,206.79,213.55,530.29,220.84,206.42,214.82,L5
1992-07-22 09:34:49+00:00,167.53,200.74,194.49,195.84,554.81,207.82,199.83,214.45,L5
1992-07-31 09:28:32+00:00,195.18,215.49,205.79,212.88,517.42,228.84,212.12,228.69,L5
1992-08-07 09:34:38+00:00,187.73,205.94,195.53,201.9,535.96,211.73,199.69,214.7,L5
1992-08-16 09:28:17+00:00,,,,,,172.55,159.17,201.45,L5
1992-09-01 09:28:26+00:00,176.57,189.94,185.3,187.3,,201.49,182.71,192.08,L5
1992-09-24 09:33:50+00:00,186.23,187.45,184.93,184.08,535.61,207.43,199.31,205.77,L5
1992-11-20 09:27:06+00:00,,147.05,143.8,160.48,,187.71,170.56,183.1,L5
1992-11-27 09:32:58+00:00,,145.38,140.07,160.51,539.0,200.45,181.58,205.97,L5
1992-12-22 09:27:31+00:00,,133.18,136.3,153.6,570.98,188.63,183.65,195.38,L5
1992-12-29 09:33:21+00:00,,123.89,135.34,157.32,,177.05,178.89,190.18,L5
1993-01-14 09:33:32+00:00,,161.84,150.46,173.88,,,,,L5
1993-01-23 09:27:27+00:00,,138.86,134.47,156.53,539.94,184.12,182.61,201.52,L5
1993-03-12 09:28:18+00:00,187.34,179.78,184.94,194.03,517.06,213.94,201.71,228.22,L5
1993-03-19 09:34:05+00:00,195.62,195.84,199.56,192.05,532.92,204.07,197.6,215.64,L5
1993-04-20 09:34:18+00:00,198.28,220.53,211.84,222.47,,234.44,214.98,237.88,L5
1993-05-15 09:28:37+00:00,170.73,207.69,198.54,207.25,539.39,209.9,202.98,196.34,L5
1993-05-31 09:28:40+00:00,191.39,208.06,200.5,201.97,529.83,214.78,201.74,207.77,L5
1993-06-07 09:34:27+00:00,177.97,198.94,194.89,196.62,558.28,214.29,194.37,214.56,L5
1993-06-16 09:28:14+00:00,184.5,204.84,198.33,194.54,527.34,,177.47,201.8,L5
1993-07-09 09:34:19+00:00,199.36,224.11,212.31,211.07,534.22,222.58,200.15,226.37,L5
1993-07-18 09:28:32+00:00,202.67,218.29,208.8,213.37,,227.15,210.54,226.96,L5
1993-07-25 09:34:19+00:00,187.64,208.41,201.53,203.73,559.88,214.26,198.88,213.1,L5
1993-08-03 09:28:32+00:00,191.14,207.39,200.42,206.57,537.56,218.67,204.32,220.98,L5
1993-08-19 09:28:32+00:00,201.34,213.26,204.77,209.34,516.65,227.28,209.96,221.57,L5
1993-10-06 09:28:23+00:00,183.1,185.26,184.2,179.69,539.48,201.05,187.78,210.07,L5
1993-11-14 09:33:52+00:00,180.06,151.23,150.61,172.91,520.28,199.82,195.86,213.95,L5
1993-12-16 09:33:42+00:00,,118.93,117.94,143.69,,190.97,176.62,185.2,L5
1994-01-10 09:27:12+00:00,195.67,,,,,,,,L5
1994-01-17 09:33:15+00:00,234.74,,168.55,189.67,557.26,,,197.04,L5
1994-01-26 09:26:59+00:00,,164.68,150.34,168.08,,201.31,187.47,182.28,L5
1994-02-27 09:26:35+00:00,170.82,166.78,158.02,171.8,534.26,203.24,194.86,216.22,L5
1994-03-06 09:32:40+00:00,183.11,178.88,177.58,183.0,,212.96,211.1,233.42,L5
1994-03-22 09:32:26+00:00,179.73,184.41,190.55,193.39,528.62,215.07,200.29,216.68,L5
1994-03-31 09:26:30+00:00,193.87,206.86,194.39,196.09,534.71,215.02,209.71,215.56,L5
1994-04-23 09:31:50+00:00,198.22,217.54,214.23,221.51,,225.17,216.44,233.29,L5
1994-05-02 09:25:53+00:00,193.27,208.02,200.33,202.97,550.23,215.71,199.06,206.45,L5
1994-05-25 09:31:15+00:00,179.5,198.43,190.7,194.97,570.89,212.81,192.33,194.06,L5
1994-06-19 09:24:58+00:00,188.78,211.23,200.6,204.36,559.92,218.43,200.44,219.99,L5
1994-07-05 09:24:11+00:00,,,,204.15,556.38,212.31,199.76,216.57,L5
1994-07-12 09:30:09+00:00,189.91,211.03,200.6,206.54,554.41,216.46,201.12,220.26,L5
1994-07-21 09:23:43+00:00,185.93,200.86,197.24,196.4,537.02,214.1,199.22,206.13,L5
1994-07-28 09:29:42+00:00,196.11,215.64,207.99,204.16,529.13,220.25,203.95,221.31,L5
1994-08-22 09:22:53+00:00,195.81,210.8,203.4,208.94,532.57,219.5,210.33,223.53,L5
1994-08-29 09:28:53+00:00,195.23,208.04,204.8,191.9,534.9,206.89,200.86,214.39,L5
1994-09-07 09:22:53+00:00,196.72,210.8,197.17,204.23,547.71,215.62,212.03,214.71,L5
1994-10-16 09:27:33+00:00,187.62,177.45,165.67,176.12,528.91,203.6,199.28,215.19,L5
1994-10-25 09:21:28+00:00,180.03,164.95,157.66,169.22,539.41,202.2,183.04,194.38,L5
1994-11-10 09:20:30+00:00,,151.99,144.07,165.28,547.61,189.43,179.79,193.76,L5
1995-01-04 09:24:53+00:00,,133.7,140.16,156.43,538.24,202.18,185.06,,L5
1995-02-05 09:23:40+00:00,,,,,,194.17,171.03,195.17,L5
1995-02-21 09:23:02+00:00,,158.95,154.45,170.68,528.22,202.95,197.0,214.38,L5
1995-04-19 09:14:54+00:00,191.81,205.88,201.39,206.16,517.18,219.38,209.19,223.99,L5
1995-05-05 09:13:47+00:00,205.8,217.56,206.93,216.29,488.51,234.1,214.91,227.11,L5
1995-05-21 09:13:28+00:00,192.43,197.09,196.51,197.86,,212.99,194.54,197.81,L5
1995-05-28 09:18:55+00:00,199.14,214.42,204.23,213.42,517.59,222.85,205.96,217.64,L5
1995-06-06 09:12:43+00:00,217.38,204.21,173.88,185.4,,,,,L5
1995-06-13 09:18:11+00:00,191.78,198.86,192.64,195.9,,208.38,188.73,200.44,L5
1995-07-15 09:16:44+00:00,191.91,208.49,198.12,202.17,,207.34,195.27,197.65,L5
1995-07-24 09:10:32+00:00,199.13,223.96,218.46,215.54,512.17,224.47,203.34,218.31,L5
1995-07-31 09:16:01+00:00,189.75,207.64,203.23,191.61,556.59,204.41,195.54,214.65,L5
1995-08-16 09:15:17+00:00,177.08,191.54,192.79,189.93,553.6,207.08,198.43,215.28,L5
1995-08-25 09:09:05+00:00,180.73,191.73,191.02,190.08,548.67,205.62,202.12,195.7,L5
1995-09-01 09:14:32+00:00,185.36,201.32,197.31,192.77,,,,,L5
1995-09-10 09:08:19+00:00,194.8,203.51,201.84,203.05,521.68,213.55,210.74,220.29,L5
1996-02-01 09:10:13+00:00,,141.58,135.96,159.61,,,,,L5
1996-02-17 09:11:19+00:00,168.96,180.12,163.27,183.36,551.57,203.12,171.14,197.11,L5
1996-04-05 09:14:50+00:00,181.58,186.66,190.96,191.48,520.93,212.62,201.25,208.23,L5
1996-05-23 09:17:17+00:00,188.7,215.36,212.53,211.46,509.91,224.51,211.53,216.7,L5
1996-05-30 09:23:51+00:00,194.3,209.73,203.83,214.21,515.7,214.86,205.3,215.43,L5
1996-06-08 09:18:10+00:00,201.55,221.93,213.24,221.86,514.39,229.2,216.41,217.25,L5
1996-07-10 09:19:52+00:00,195.38,216.07,217.55,202.53,,219.44,199.42,194.61,L5
1996-07-17 09:26:25+00:00,199.09,223.74,207.77,218.98,509.11,227.63,206.35,230.56,L5
1996-07-26 09:21:07+00:00,188.29,208.32,204.1,205.69,537.39,218.44,203.39,222.1,L5
1996-08-02 09:27:16+00:00,199.31,221.44,210.5,217.6,491.32,238.83,211.89,229.83,L5
1996-08-11 09:21:57+00:00,194.25,213.95,204.99,210.93,525.92,221.19,216.73,217.55,L5
1996-08-18 09:28:06+00:00,200.41,213.47,211.91,214.94,509.42,231.39,209.9,228.24,L5
1996-08-27 09:22:48+00:00,187.94,200.62,196.5,195.19,560.67,207.96,199.62,202.13,L5
1996-09-03 09:28:59+00:00,170.96,185.16,183.05,185.68,568.58,204.53,190.67,196.84,L5
1996-09-12 09:23:18+00:00,179.72,180.39,181.95,182.49,,196.83,186.59,189.93,L5
1996-09-19 09:29:51+00:00,184.38,189.62,188.49,192.3,537.54,204.79,202.0,207.1,L5
1996-09-28 09:24:33+00:00,171.32,182.72,181.66,182.8,,205.32,179.72,189.14,L5
1996-10-21 09:31:31+00:00,176.25,166.02,168.13,173.37,554.98,211.43,185.43,199.86,L5
1996-10-30 09:25:47+00:00,169.06,189.35,175.12,172.97,,192.98,183.75,181.93,L5
1996-11-06 09:32:18+00:00,168.02,160.67,151.95,161.52,,198.97,183.8,192.47,L5
1996-11-15 09:26:32+00:00,171.45,146.33,148.58,166.63,560.08,198.26,188.38,203.09,L5
1996-12-17 09:28:03+00:00,,,135.54,158.56,532.29,193.72,185.22,215.27,L5
1997-02-03 09:30:16+00:00,,150.45,,,538.56,203.75,195.87,,L5
1997-02-19 09:31:22+00:00,162.61,164.1,166.72,173.65,,201.98,182.0,183.71,L5
1997-03-23 09:32:37+00:00,184.64,190.83,188.92,201.56,508.45,219.49,209.05,232.18,L5
1997-03-30 09:38:40+00:00,167.75,190.66,190.63,193.34,,207.27,194.97,196.94,L5
1997-04-24 09:33:46+00:00,196.23,215.93,206.83,214.07,514.48,220.7,213.96,224.51,L5
1997-05-10 09:33:55+00:00,200.58,225.71,214.14,216.68,509.24,228.69,213.96,225.41,L5
1997-05-17 09:40:20+00:00,195.18,209.94,202.79,211.89,526.84,215.52,207.02,222.76,L5
1997-06-02 09:40:55+00:00,,184.36,182.4,181.15,,196.87,182.4,185.27,L5
1997-07-13 09:36:33+00:00,208.8,228.29,216.72,217.3,509.46,230.85,213.09,226.43,L5
1997-07-29 09:36:41+00:00,203.32,227.1,208.69,214.74,527.79,221.53,213.21,215.33,L5
1997-08-14 09:37:12+00:00,200.53,217.97,209.87,222.52,510.06,231.15,211.77,219.61,L5
1997-08-21 09:43:35+00:00,194.43,205.1,200.45,206.66,535.66,216.05,205.46,214.92,L5
1997-09-06 09:44:04+00:00,195.7,199.78,200.21,204.07,533.93,218.12,203.68,215.62,L5
1997-09-15 09:38:32+00:00,193.11,202.32,197.93,203.29,531.96,204.68,183.63,201.28,L5
1997-09-22 09:44:31+00:00,197.33,194.75,191.93,192.84,555.91,212.85,201.59,213.61,L5
1997-10-17 09:39:02+00:00,,,,,588.84,185.12,168.28,196.61,L5
1997-11-02 09:39:28+00:00,205.77,,,160.39,,,,,L5
1997-11-18 09:39:50+00:00,183.74,162.56,159.47,170.71,,204.9,199.75,214.24,L5
1998-01-12 09:47:20+00:00,,137.53,138.4,162.71,,190.33,187.2,,L5
1998-01-21 09:41:20+00:00,,143.89,142.19,166.19,,194.28,182.23,183.77,L5
1998-01-28 09:47:41+00:00,,159.81,150.24,164.85,,202.68,192.67,,L5
1998-02-06 09:42:06+00:00,179.0,167.37,153.14,164.96,550.69,200.23,185.38,209.7,L5
1998-02-13 09:48:01+00:00,183.91,158.32,153.18,167.9,,206.31,196.57,227.76,L5
1998-03-01 09:48:17+00:00,167.16,170.98,164.29,177.82,556.07,204.23,188.09,196.69,L5
1998-03-26 09:42:52+00:00,194.87,195.45,197.32,201.49,549.19,207.45,197.72,214.38,L5
1998-05-13 09:43:08+00:00,199.4,223.08,206.22,213.31,516.17,222.67,204.82,218.95,L5
1998-05-20 09:49:25+00:00,183.25,206.68,199.38,196.84,,215.67,198.11,220.01,L5
1998-06-05 09:49:41+00:00,185.05,210.0,195.58,201.88,,212.89,190.93,215.9,L5
1998-06-21 09:49:51+00:00,201.11,230.18,215.11,228.82,492.71,236.11,214.23,230.01,L5
1998-07-07 09:50:05+00:00,186.77,205.79,196.26,196.47,,210.99,189.32,212.17,L5
1998-07-16 09:44:00+00:00,194.2,213.58,202.81,205.94,556.03,216.43,185.15,201.44,L5
1998-07-23 09:50:13+00:00,186.38,210.25,202.02,207.46,557.28,219.29,202.72,211.53,L5
1998-08-01 09:44:05+00:00,199.13,217.45,207.69,213.54,555.85,228.2,201.65,217.41,L5
1998-08-08 09:50:18+00:00,188.99,204.88,201.86,205.3,532.97,220.92,200.02,215.79,L5
1998-08-17 09:44:36+00:00,192.25,208.98,202.32,209.29,535.41,218.68,206.89,217.11,L5
1998-08-24 09:50:29+00:00,184.61,195.1,190.44,188.61,,201.36,183.25,190.93,L5
1998-09-02 09:44:24+00:00,182.66,194.94,193.25,191.81,560.14,208.21,198.26,216.41,L5
1998-09-09 09:50:36+00:00,187.4,201.1,194.15,186.75,547.47,212.73,185.32,200.33,L5
