dates,sar2219-0000,sar2219-0001,sar2219-0002,sar2219-0003,sar2219-0004,sar2219-0005,sar2219-0006,sar2219-0007,satname
1988-06-09 09:42:27+00:00,180.59,182.38,176.68,183.23,547.16,205.88,193.94,199.97,L5
1988-06-18 09:36:43+00:00,183.32,185.97,180.04,185.86,542.72,208.32,195.12,202.21,L5
1988-07-04 09:36:24+00:00,185.15,189.22,182.94,188.45,544.24,210.08,195.79,202.17,L5
1988-07-11 09:42:36+00:00,184.70,196.03,188.75,192.97,551.86,209.83,196.01,202.37,L5
1988-07-20 09:36:51+00:00,185.30,197.43,190.13,194.04,553.17,210.88,196.38,203.51,L5
1988-07-27 09:42:39+00:00,185.28,198.62,191.39,195.48,550.71,211.68,197.11,205.22,L5
1988-08-12 09:42:37+00:00,187.75,203.94,197.01,199.64,550.72,214.18,199.49,207.30,L5
1988-08-21 09:36:53+00:00,187.41,203.49,196.94,199.68,548.78,213.60,198.41,206.34,L5
1988-08-28 09:42:43+00:00,188.21,203.96,197.41,199.81,547.49,213.88,198.92,206.87,L5
1988-09-06 09:36:55+00:00,187.79,203.68,197.28,199.99,544.80,213.60,199.91,207.17,L5
1988-09-22 09:36:26+00:00,188.37,204.93,198.95,202.05,543.98,214.50,199.77,209.43,L5
1988-10-08 09:36:21+00:00,187.41,203.55,197.84,200.62,543.98,213.86,198.70,207.63,L5
1988-10-31 09:42:31+00:00,186.18,200.72,194.65,197.33,542.63,212.99,197.48,207.89,L5
1988-11-09 09:36:45+00:00,186.22,198.55,192.64,195.39,542.63,210.98,195.07,205.59,L5
1988-12-11 09:36:33+00:00,187.33,194.12,189.40,193.37,541.15,210.62,194.95,206.01,L5
1988-12-27 09:36:03+00:00,186.31,192.81,183.81,192.53,543.58,210.38,194.39,205.27,L5
1989-01-12 09:35:56+00:00,185.66,185.38,177.42,187.59,540.19,207.92,192.47,205.14,L5
1989-01-19 09:41:56+00:00,185.10,183.14,171.26,182.96,538.11,205.13,190.38,202.86,L5
1989-01-28 09:35:43+00:00,185.10,177.73,166.62,179.21,538.59,203.62,188.82,202.19,L5
1989-02-13 09:35:45+00:00,185.10,174.83,163.65,177.15,540.44,202.40,187.32,200.36,L5
1989-03-24 09:40:50+00:00,178.85,161.04,150.38,165.72,548.17,197.71,181.10,195.06,L5
1989-04-02 09:34:48+00:00,178.85,166.18,155.66,169.92,548.17,199.73,183.54,197.43,L5
1989-05-20 09:34:32+00:00,185.34,170.43,158.22,176.01,555.49,205.06,190.43,203.21,L5
1989-06-12 09:39:55+00:00,185.22,181.27,163.97,181.62,559.37,206.53,192.80,203.26,L5
1989-06-28 09:39:39+00:00,185.87,184.14,173.05,183.76,559.59,205.96,192.81,202.87,L5
1989-07-23 09:32:57+00:00,188.25,195.33,190.51,196.97,552.56,214.29,198.49,207.12,L5
1989-07-30 09:39:00+00:00,189.21,203.32,198.74,202.93,558.33,216.54,201.45,207.12,L5
1989-08-24 09:32:39+00:00,188.76,203.66,198.87,202.86,545.78,216.89,201.34,210.43,L5
1989-09-09 09:31:51+00:00,188.25,202.64,198.52,202.03,543.87,216.63,201.03,210.31,L5
1989-09-16 09:37:43+00:00,189.00,202.40,198.61,201.62,542.36,216.55,201.03,210.78,L5
1989-09-25 09:31:52+00:00,191.30,203.63,200.06,203.18,539.02,217.67,202.20,213.01,L5
1989-10-02 09:37:36+00:00,191.30,202.84,199.71,203.13,539.02,217.64,202.11,212.37,L5
1989-10-18 09:36:54+00:00,189.63,199.12,195.28,198.96,537.45,215.48,200.96,212.57,L5
1989-10-27 09:30:51+00:00,188.10,195.59,191.48,195.96,538.90,213.15,200.64,212.57,L5
1989-11-12 09:30:07+00:00,187.92,192.06,187.80,192.93,539.09,211.16,199.24,212.01,L5
1989-11-19 09:35:57+00:00,186.65,189.66,183.02,187.50,539.09,204.80,194.40,208.29,L5
1989-12-14 09:29:38+00:00,186.80,188.80,177.13,182.87,535.51,203.00,191.79,207.10,L5
1990-01-31 09:27:43+00:00,184.41,179.44,165.88,174.54,530.41,199.20,189.74,207.85,L5
1990-02-16 09:27:35+00:00,182.02,177.74,165.54,174.65,530.41,199.03,188.54,206.15,L5
1990-03-04 09:27:02+00:00,181.56,174.99,163.05,172.92,529.75,198.15,188.65,205.79,L5
1990-04-12 09:32:08+00:00,174.72,164.68,153.80,166.09,529.60,192.76,183.56,200.88,L5
1990-04-21 09:25:58+00:00,174.74,165.07,153.60,166.68,528.32,194.03,184.65,198.75,L5
1990-04-28 09:32:04+00:00,177.91,172.41,159.75,171.47,522.78,197.15,184.81,199.75,L5
1990-05-07 09:26:19+00:00,180.38,177.73,164.72,176.20,523.86,200.01,187.67,201.18,L5
1990-05-14 09:32:11+00:00,180.15,185.04,171.08,181.93,522.76,203.80,189.98,202.65,L5
1990-06-15 09:32:04+00:00,180.31,187.49,183.25,192.47,528.03,211.99,197.11,208.53,L5
1990-06-24 09:26:18+00:00,182.56,190.75,186.11,193.94,531.25,213.05,196.82,208.62,L5
1990-07-10 09:26:16+00:00,184.37,192.89,188.05,195.74,528.65,214.19,198.18,209.26,L5
1990-07-26 09:26:12+00:00,184.47,194.23,189.71,197.05,529.29,214.97,198.54,209.79,L5
1990-08-11 09:26:07+00:00,185.84,200.50,196.68,200.84,530.96,215.84,199.35,208.97,L5
1990-08-18 09:31:52+00:00,186.88,203.69,199.06,202.20,534.93,217.19,199.88,209.22,L5
1990-09-03 09:31:45+00:00,187.98,206.26,201.74,203.98,538.34,217.69,199.77,208.87,L5
1990-09-12 09:25:59+00:00,188.74,206.16,201.92,203.88,537.62,217.51,199.99,210.07,L5
1990-09-28 09:25:26+00:00,186.94,202.85,199.20,201.85,537.62,215.39,199.02,209.01,L5
1990-10-14 09:25:20+00:00,188.35,201.77,197.49,200.02,538.55,215.04,199.40,209.72,L5
1990-10-30 09:25:35+00:00,187.76,198.46,193.86,197.00,540.20,214.66,198.78,209.57,L5
1990-11-15 09:25:37+00:00,187.40,191.72,187.88,191.60,541.89,210.86,195.29,206.03,L5
1991-01-02 09:25:37+00:00,186.60,187.88,184.75,189.56,543.37,206.74,192.57,200.85,L5
1991-01-25 09:32:26+00:00,185.03,178.12,174.97,181.71,549.35,202.82,190.01,201.17,L5
1991-03-14 09:33:17+00:00,179.42,161.29,159.30,171.01,548.13,196.14,186.79,200.25,L5
1991-03-23 09:27:19+00:00,183.08,167.38,164.50,174.72,549.64,198.90,188.77,202.06,L5
1991-03-30 09:33:30+00:00,186.27,170.80,167.83,177.12,549.64,202.02,191.52,206.23,L5
1991-04-24 09:28:10+00:00,186.28,175.32,172.34,182.94,545.93,204.65,193.26,207.15,L5
1991-05-17 09:34:21+00:00,182.99,183.66,181.03,188.62,547.43,205.06,193.35,208.94,L5
1991-05-26 09:28:46+00:00,184.49,188.38,184.86,193.28,540.93,207.65,195.57,210.36,L5
1991-06-11 09:28:57+00:00,183.93,189.21,186.82,194.24,542.98,208.84,195.50,208.78,L5
1991-06-18 09:34:49+00:00,182.32,190.12,187.53,193.90,542.98,208.84,193.30,206.81,L5
1991-06-27 09:28:49+00:00,183.23,192.08,190.06,195.86,541.69,210.32,194.65,208.07,L5
1991-07-04 09:35:06+00:00,183.44,193.22,191.20,196.54,537.75,213.71,197.67,211.85,L5
1991-07-20 09:35:18+00:00,183.77,194.36,191.92,196.98,541.88,213.90,197.84,211.82,L5
1991-07-29 09:29:36+00:00,184.33,200.49,197.72,201.36,539.37,215.18,198.64,210.53,L5
1991-08-05 09:35:24+00:00,184.73,201.53,198.49,202.47,537.11,216.32,199.19,211.51,L5
1991-08-14 09:29:39+00:00,185.17,202.02,198.59,202.74,535.63,217.59,199.19,212.18,L5
1991-08-30 09:29:25+00:00,185.69,201.36,197.66,201.81,535.90,216.51,199.11,211.17,L5
1991-10-01 09:30:07+00:00,185.18,202.25,198.49,203.39,534.77,217.15,197.80,207.64,L5
1991-10-17 09:29:54+00:00,185.46,200.83,197.29,201.69,532.55,216.66,197.90,208.28,L5
1991-10-24 09:36:03+00:00,185.39,198.90,194.97,198.87,531.12,215.67,198.00,208.75,L5
1991-11-02 09:30:16+00:00,185.25,196.64,192.90,196.74,531.89,214.40,198.02,208.66,L5
1991-12-04 09:30:12+00:00,186.09,191.92,189.62,193.69,533.77,213.35,197.54,210.34,L5
1992-01-05 09:30:23+00:00,187.96,182.83,178.54,185.57,531.88,209.48,197.72,212.08,L5
1992-02-06 09:30:19+00:00,187.43,171.78,165.97,171.20,530.29,201.62,191.06,208.43,L5
1992-02-22 09:30:17+00:00,185.99,167.07,161.13,167.24,534.60,197.92,192.07,207.82,L5
1992-02-29 09:36:04+00:00,184.62,163.93,158.19,163.14,533.89,198.60,192.82,210.66,L5
1992-03-09 09:30:19+00:00,182.35,165.32,159.17,165.19,537.12,199.15,191.80,211.01,L5
1992-04-17 09:35:53+00:00,177.86,163.82,156.19,165.91,545.88,198.24,190.30,208.41,L5
1992-04-26 09:29:58+00:00,180.38,168.76,160.96,170.18,550.78,199.73,190.84,208.56,L5
1992-05-12 09:29:27+00:00,181.05,174.16,165.91,173.25,549.94,201.60,191.04,208.59,L5
1992-05-28 09:29:42+00:00,184.26,179.97,171.68,178.63,548.49,204.35,192.05,209.84,L5
1992-06-13 09:29:08+00:00,184.14,186.90,177.19,180.19,548.07,205.47,192.70,207.72,L5
1992-06-20 09:35:11+00:00,181.74,186.88,177.87,180.33,548.07,204.87,191.29,205.98,L5
1992-06-29 09:28:56+00:00,182.73,188.92,180.18,183.08,545.88,206.06,192.37,205.81,L5
1992-07-15 09:29:08+00:00,184.28,196.87,188.22,189.16,543.73,208.90,194.12,207.11,L5
1992-07-22 09:34:49+00:00,182.76,197.19,188.74,189.72,544.84,208.81,194.60,207.67,L5
1992-07-31 09:28:32+00:00,183.79,198.60,190.05,191.50,542.35,210.35,195.94,209.18,L5
1992-08-07 09:34:38+00:00,184.10,201.10,193.86,195.81,541.81,212.58,198.29,210.52,L5
1992-08-16 09:28:17+00:00,184.10,201.10,193.86,195.81,541.81,209.72,195.50,209.92,L5
1992-09-01 09:28:26+00:00,183.66,202.95,196.09,200.18,540.97,209.72,193.58,207.35,L5
1992-09-24 09:33:50+00:00,184.82,203.79,197.47,200.39,539.07,210.02,194.78,206.75,L5
1992-11-20 09:27:06+00:00,185.08,198.86,192.65,197.52,534.35,207.73,192.06,205.35,L5
1992-11-27 09:32:58+00:00,183.39,191.49,185.58,190.87,534.44,205.12,190.29,204.09,L5
1992-12-22 09:27:31+00:00,186.02,185.29,179.63,188.07,539.05,204.13,190.75,205.49,L5
1992-12-29 09:33:21+00:00,185.25,176.75,172.83,182.75,540.58,200.41,188.54,204.24,L5
1993-01-14 09:33:32+00:00,182.65,171.09,167.20,178.78,542.30,198.37,186.75,203.18,L5
1993-01-23 09:27:27+00:00,186.43,164.90,161.20,174.85,539.82,196.00,185.03,201.88,L5
1993-03-12 09:28:18+00:00,186.78,152.18,151.29,167.55,540.52,194.19,185.47,201.45,L5
1993-03-19 09:34:05+00:00,189.73,157.03,156.65,170.28,539.25,195.42,186.99,203.22,L5
1993-04-20 09:34:18+00:00,193.75,160.71,159.64,174.54,539.98,198.80,188.95,207.24,L5
1993-05-15 09:28:37+00:00,187.99,165.40,163.53,177.81,539.88,200.03,190.51,206.03,L5
1993-05-31 09:28:40+00:00,188.67,174.41,172.44,184.34,538.35,203.37,195.52,209.12,L5
1993-06-07 09:34:27+00:00,186.89,176.86,174.68,185.57,541.20,204.58,195.39,209.72,L5
1993-06-16 09:28:14+00:00,186.55,179.40,176.83,186.39,539.47,204.58,193.60,208.93,L5
1993-07-09 09:34:19+00:00,188.15,194.05,188.58,195.04,534.87,212.26,197.07,214.46,L5
1993-07-18 09:28:32+00:00,189.76,199.69,194.42,198.99,534.87,213.92,198.42,215.71,L5
1993-07-25 09:34:19+00:00,189.55,206.65,201.12,203.71,537.37,217.27,200.04,216.86,L5
1993-08-03 09:28:32+00:00,189.69,206.72,201.06,203.97,537.39,217.41,200.43,217.24,L5
1993-08-19 09:28:32+00:00,190.66,207.26,201.37,204.42,535.31,218.31,201.22,217.60,L5
1993-10-06 09:28:23+00:00,189.83,208.80,201.47,204.24,538.07,218.44,200.29,216.13,L5
1993-11-14 09:33:52+00:00,189.92,201.98,195.64,198.98,535.95,215.54,198.11,215.71,L5
1993-12-16 09:33:42+00:00,192.19,190.86,185.07,192.55,534.68,212.72,198.01,214.77,L5
1994-01-10 09:27:12+00:00,191.66,186.11,181.18,189.90,534.77,211.31,197.71,213.12,L5
1994-01-17 09:33:15+00:00,196.24,180.75,175.43,186.51,538.52,208.67,195.57,208.84,L5
1994-01-26 09:26:59+00:00,197.67,173.46,168.12,181.42,534.25,206.52,193.67,204.44,L5
1994-02-27 09:26:35+00:00,192.88,157.38,154.94,170.97,537.82,199.28,188.52,200.79,L5
1994-03-06 09:32:40+00:00,191.25,160.96,158.18,172.69,537.82,201.56,192.28,205.45,L5
1994-03-22 09:32:26+00:00,189.60,164.31,162.22,175.28,535.98,203.49,193.43,206.86,L5
1994-03-31 09:26:30+00:00,190.14,169.63,165.80,177.59,535.77,204.93,195.46,207.82,L5
1994-04-23 09:31:50+00:00,192.03,173.66,169.13,182.24,535.03,207.94,199.04,210.40,L5
1994-05-02 09:25:53+00:00,192.17,177.48,172.25,184.31,537.56,208.81,199.05,210.01,L5
1994-05-25 09:31:15+00:00,192.10,182.73,176.26,186.52,546.00,210.25,198.65,208.02,L5
1994-06-19 09:24:58+00:00,191.77,192.98,184.53,192.58,547.98,213.30,201.30,211.50,L5
1994-07-05 09:24:11+00:00,191.77,192.98,184.53,193.64,549.03,213.20,201.15,211.96,L5
1994-07-12 09:30:09+00:00,191.19,194.79,185.99,194.71,549.63,213.50,201.14,212.65,L5
1994-07-21 09:23:43+00:00,186.31,195.34,188.60,195.27,547.38,213.55,200.98,213.41,L5
1994-07-28 09:29:42+00:00,187.20,199.97,193.84,198.28,545.56,215.13,202.36,216.66,L5
1994-08-22 09:22:53+00:00,187.92,200.87,194.64,199.10,544.38,215.46,202.97,217.19,L5
1994-08-29 09:28:53+00:00,189.96,204.31,198.53,200.64,544.43,215.74,203.43,217.05,L5
1994-09-07 09:22:53+00:00,191.09,206.97,200.17,202.28,544.71,215.95,203.50,215.61,L5
1994-10-16 09:27:33+00:00,191.55,206.35,198.43,201.35,545.64,215.07,202.90,215.49,L5
1994-10-25 09:21:28+00:00,189.90,201.57,193.29,197.00,545.12,213.16,200.12,212.25,L5
1994-11-10 09:20:30+00:00,189.56,196.47,188.17,193.86,544.90,210.97,198.51,211.19,L5
1995-01-04 09:24:53+00:00,190.92,188.53,181.88,187.92,538.99,209.02,197.47,211.52,L5
1995-02-05 09:23:40+00:00,191.08,179.68,173.28,181.73,538.48,204.20,192.68,207.30,L5
1995-02-21 09:23:02+00:00,189.90,172.27,166.28,176.27,537.86,202.13,191.01,206.00,L5
1995-04-19 09:14:54+00:00,185.92,163.09,159.55,173.55,534.13,201.72,187.52,204.34,L5
1995-05-05 09:13:47+00:00,198.81,173.62,169.40,182.97,523.95,207.03,192.83,210.88,L5
1995-05-21 09:13:28+00:00,196.68,182.64,179.89,189.48,518.04,210.96,195.29,211.69,L5
1995-05-28 09:18:55+00:00,197.30,187.93,183.95,193.47,517.95,212.66,196.81,212.68,L5
1995-06-06 09:12:43+00:00,201.31,190.26,182.51,192.32,517.95,212.66,196.81,212.68,L5
1995-06-13 09:18:11+00:00,199.72,191.33,183.77,192.77,517.95,212.12,195.80,210.93,L5
1995-07-15 09:16:44+00:00,198.61,200.68,191.02,198.49,512.88,212.77,197.08,209.27,L5
1995-07-24 09:10:32+00:00,198.67,203.27,194.07,200.38,512.73,214.07,197.77,210.28,L5
1995-07-31 09:16:01+00:00,197.68,203.71,194.98,199.50,520.04,213.10,197.55,210.72,L5
1995-08-16 09:15:17+00:00,195.62,202.60,194.78,198.63,524.84,214.39,200.29,212.73,L5
1995-08-25 09:09:05+00:00,194.27,205.58,198.11,200.40,527.76,214.66,200.80,210.86,L5
1995-09-01 09:14:32+00:00,193.53,205.22,198.04,199.76,527.76,214.66,200.80,210.86,L5
1995-09-10 09:08:19+00:00,193.62,205.09,198.33,200.01,527.00,214.56,201.71,211.72,L5
1996-02-01 09:10:13+00:00,184.49,185.94,183.78,187.09,541.32,208.75,203.76,210.42,L5
1996-02-17 09:11:19+00:00,182.46,183.65,177.88,185.77,540.64,207.43,194.67,204.37,L5
1996-04-05 09:14:50+00:00,175.27,169.45,163.40,178.15,536.25,207.87,186.19,202.67,L5
1996-05-23 09:17:17+00:00,179.75,180.93,175.68,186.48,527.47,213.42,194.64,207.35,L5
1996-05-30 09:23:51+00:00,183.38,186.69,181.31,192.02,524.53,213.78,197.31,209.37,L5
1996-06-08 09:18:10+00:00,187.02,192.56,186.63,197.00,522.50,216.86,201.13,210.94,L5
1996-07-10 09:19:52+00:00,188.41,195.92,191.05,197.79,522.50,217.29,200.84,208.22,L5
1996-07-17 09:26:25+00:00,189.94,199.40,193.14,200.44,520.27,218.77,201.63,211.41,L5
1996-07-26 09:21:07+00:00,189.73,200.39,194.36,201.02,522.71,218.73,201.85,212.75,L5
1996-08-02 09:27:16+00:00,190.80,209.26,202.64,207.46,518.79,220.96,202.96,214.65,L5
1996-08-11 09:21:57+00:00,191.14,209.73,202.87,207.81,519.58,220.98,204.34,214.94,L5
1996-08-18 09:28:06+00:00,194.29,213.07,207.74,210.97,514.90,223.81,208.22,218.05,L5
1996-08-27 09:22:48+00:00,193.71,211.94,206.72,209.53,519.48,222.37,207.44,216.60,L5
1996-09-03 09:28:59+00:00,191.81,209.70,204.74,207.55,523.94,220.88,206.04,214.96,L5
1996-09-12 09:23:18+00:00,190.88,207.45,202.99,205.62,523.94,219.03,204.54,213.03,L5
1996-09-19 09:29:51+00:00,190.42,206.18,201.95,204.67,525.07,218.02,204.36,212.61,L5
1996-09-28 09:24:33+00:00,189.15,204.61,200.60,203.21,525.07,217.17,202.72,211.04,L5
1996-10-21 09:31:31+00:00,188.79,203.24,199.08,202.00,527.91,217.09,201.66,210.48,L5
1996-10-30 09:25:47+00:00,187.56,202.37,197.58,200.19,527.91,215.58,200.54,208.70,L5
1996-11-06 09:32:18+00:00,186.41,199.92,194.90,197.91,527.91,214.61,199.56,207.75,L5
1996-11-15 09:26:32+00:00,185.58,196.94,192.32,196.18,530.39,213.70,198.94,207.49,L5
1996-12-17 09:28:03+00:00,183.72,193.19,185.49,190.14,535.21,210.73,195.80,206.29,L5
1997-02-03 09:30:16+00:00,179.43,181.56,177.32,183.12,543.12,205.47,192.90,201.96,L5
1997-02-19 09:31:22+00:00,174.17,174.13,170.70,176.83,550.39,201.71,188.59,196.50,L5
1997-03-23 09:32:37+00:00,171.91,168.81,164.58,173.88,538.87,202.88,188.14,199.71,L5
1997-03-30 09:38:40+00:00,171.40,169.80,165.70,175.20,538.87,203.09,189.83,200.68,L5
1997-04-24 09:33:46+00:00,174.25,176.04,170.54,180.29,530.77,204.12,193.00,203.76,L5
1997-05-10 09:33:55+00:00,180.54,183.43,178.77,189.21,527.18,209.23,197.93,211.59,L5
1997-05-17 09:40:20+00:00,184.50,192.52,186.51,195.68,521.64,211.39,200.26,214.40,L5
1997-06-02 09:40:55+00:00,184.50,191.50,186.00,193.86,521.64,209.78,198.27,210.76,L5
1997-07-13 09:36:33+00:00,187.97,195.59,196.14,201.21,517.84,213.90,201.37,212.15,L5
1997-07-29 09:36:41+00:00,189.89,198.74,197.54,202.71,519.26,214.67,202.55,212.50,L5
1997-08-14 09:37:12+00:00,191.07,205.49,198.77,204.69,515.19,217.41,204.14,213.22,L5
1997-08-21 09:43:35+00:00,194.61,209.59,202.14,207.99,517.75,218.81,206.49,216.34,L5
1997-09-06 09:44:04+00:00,194.72,208.70,201.97,207.63,519.55,218.75,206.23,216.27,L5
1997-09-15 09:38:32+00:00,194.57,208.17,201.63,207.27,520.79,217.58,204.35,215.02,L5
1997-09-22 09:44:31+00:00,195.72,208.49,201.88,206.55,525.53,217.02,203.73,213.47,L5
1997-10-17 09:39:02+00:00,198.52,210.11,202.91,207.75,531.29,215.18,201.50,213.45,L5
1997-11-02 09:39:28+00:00,199.47,209.53,202.51,202.87,532.97,214.68,200.37,212.44,L5
1997-11-18 09:39:50+00:00,198.08,202.47,196.41,197.37,536.70,212.21,198.29,210.29,L5
1998-01-12 09:47:20+00:00,196.74,193.39,188.37,193.10,540.59,209.41,197.17,211.40,L5
1998-01-21 09:41:20+00:00,196.74,187.89,183.24,190.41,540.59,207.90,195.68,208.33,L5
1998-01-28 09:47:41+00:00,195.80,180.41,176.74,185.42,542.73,206.02,193.63,207.46,L5
1998-02-06 09:42:06+00:00,193.70,179.11,174.38,183.56,543.86,205.49,192.88,207.71,L5
1998-02-13 09:48:01+00:00,191.62,173.14,168.71,178.60,549.50,203.23,191.49,208.61,L5
1998-03-01 09:48:17+00:00,188.22,169.73,165.10,175.98,552.90,202.16,189.92,206.59,L5
