dates,sar1614-0000,sar1614-0001,sar1614-0002,sar1614-0003,sar1614-0004,sar1614-0005,sar1614-0006,sar1614-0007,satname
1995-03-27 09:09:40+00:00,225.69,213.82,233.70,218.77,233.81,222.77,240.68,227.36,L5
1995-04-12 09:09:01+00:00,227.17,214.00,233.84,219.20,234.77,222.75,240.96,227.85,L5
1995-04-19 09:14:30+00:00,227.62,212.56,232.47,217.62,233.19,221.53,239.52,226.68,L5
1995-05-05 09:13:47+00:00,227.45,213.00,232.10,217.67,232.47,221.10,239.61,226.53,L5
1995-06-06 09:12:19+00:00,227.78,212.74,232.13,217.94,232.18,221.41,239.46,226.68,L5
1995-07-08 09:10:53+00:00,228.29,213.22,231.99,218.54,230.12,222.09,240.48,227.62,L5
1995-08-02 09:03:58+00:00,229.28,213.54,232.06,217.82,230.28,222.00,240.32,227.66,L5
1995-08-09 09:09:49+00:00,229.14,213.35,231.76,217.81,230.34,222.09,239.92,227.35,L5
1995-09-10 09:07:55+00:00,230.46,212.08,230.71,217.75,229.50,222.83,240.07,228.70,L5
1995-10-21 09:00:00+00:00,229.12,211.23,230.36,218.35,231.25,224.34,240.01,229.53,L5
1995-11-06 08:59:27+00:00,228.86,211.79,231.97,218.10,233.79,224.72,240.85,229.96,L5
1995-12-15 09:07:12+00:00,226.59,209.63,230.54,215.39,233.07,223.32,239.79,229.14,L5
1996-01-16 09:09:06+00:00,227.90,209.83,231.30,215.83,234.87,223.46,239.91,229.53,L5
1996-02-17 09:11:43+00:00,227.61,209.02,231.59,215.04,235.03,222.48,240.59,230.94,L5
1996-03-13 09:07:12+00:00,228.80,210.55,233.04,216.25,236.73,221.67,240.89,230.31,L5
1996-03-29 09:08:13+00:00,228.77,209.99,232.62,215.32,236.08,220.19,242.90,231.25,L5
1996-04-05 09:14:50+00:00,228.15,210.35,232.34,215.51,236.35,220.29,242.63,230.92,L5
1996-04-14 09:09:13+00:00,227.36,210.48,231.66,215.96,236.26,220.87,241.71,230.27,L5
1996-04-21 09:15:25+00:00,225.81,210.68,231.36,215.19,235.82,220.30,240.74,229.49,L5
1996-05-23 09:17:41+00:00,225.83,211.23,231.48,215.87,235.39,220.21,240.25,229.36,L5
1996-06-08 09:18:34+00:00,227.31,211.95,232.12,216.82,235.22,221.31,240.37,229.81,L5
1996-07-10 09:20:15+00:00,228.37,213.45,232.71,217.84,236.12,221.91,241.51,230.41,L5
1996-07-26 09:20:43+00:00,227.59,213.23,232.14,217.44,235.47,221.90,241.48,230.12,L5
1996-08-11 09:21:57+00:00,228.16,212.70,231.75,217.15,235.34,221.73,241.44,229.98,L5
1996-08-27 09:22:48+00:00,227.23,211.31,231.11,215.93,234.52,222.04,241.56,229.77,L5
1996-09-05 09:17:07+00:00,226.85,211.15,230.81,215.96,234.08,222.26,241.18,229.54,L5
1996-09-12 09:23:18+00:00,225.01,208.79,228.90,213.98,232.27,221.17,239.69,228.39,L5
1996-10-07 09:18:51+00:00,225.20,208.47,228.54,213.14,231.10,222.19,239.41,227.77,L5
1996-10-30 09:26:11+00:00,227.00,207.66,228.42,211.84,230.14,221.72,240.82,228.64,L5
1996-11-15 09:26:56+00:00,225.80,207.22,229.02,212.20,231.28,221.88,240.60,228.44,L5
1997-02-03 09:30:16+00:00,223.50,203.92,227.03,210.49,229.78,221.46,240.27,228.06,L5
1997-02-19 09:30:58+00:00,223.64,205.50,227.33,212.03,230.63,222.84,239.74,228.12,L5
1997-03-16 09:26:11+00:00,228.84,211.84,231.74,216.60,235.53,224.50,242.88,230.26,L5
1997-03-23 09:32:37+00:00,230.20,212.80,232.68,217.03,235.20,224.65,243.14,230.33,L5
1997-04-01 09:26:46+00:00,230.84,213.69,232.53,217.51,235.02,224.67,242.79,230.29,L5
1997-04-24 09:33:22+00:00,231.30,214.22,232.82,219.61,236.10,224.56,241.19,230.11,L5
1997-05-10 09:33:55+00:00,230.85,214.45,232.34,221.20,236.39,226.57,240.97,230.35,L5
1997-06-20 09:29:33+00:00,231.59,214.79,231.35,220.65,235.47,226.06,240.70,229.83,L5
1997-07-13 09:36:09+00:00,230.68,213.98,230.84,219.13,236.27,226.18,241.31,230.03,L5
1997-08-07 09:31:11+00:00,230.43,213.65,229.57,218.41,235.77,226.61,241.22,229.35,L5
1997-08-14 09:37:12+00:00,231.12,213.53,229.70,217.94,235.66,225.64,240.97,229.09,L5
1997-08-30 09:38:05+00:00,230.36,211.98,229.26,216.30,234.51,224.53,240.65,228.60,L5
1997-09-08 09:32:09+00:00,229.49,211.83,228.86,216.27,234.24,224.60,240.31,228.26,L5
1997-09-15 09:38:32+00:00,228.00,209.89,228.25,215.47,233.05,224.00,239.53,227.31,L5
1997-10-01 09:39:00+00:00,226.26,207.35,226.62,214.58,232.60,223.40,238.54,226.57,L5
1997-10-17 09:39:02+00:00,227.03,207.81,227.41,214.95,233.54,223.72,239.31,227.06,L5
1997-10-26 09:33:30+00:00,226.18,207.28,226.81,215.00,232.88,225.05,240.39,227.98,L5
1997-11-02 09:39:28+00:00,226.48,207.70,227.55,215.51,233.48,225.23,240.39,228.14,L5
1997-11-11 09:33:54+00:00,226.71,208.20,228.49,216.03,234.09,224.96,240.39,228.38,L5
1997-12-13 09:34:40+00:00,226.90,208.49,228.04,215.86,233.54,225.33,241.14,228.96,L5
1998-01-30 09:35:46+00:00,228.35,210.10,229.03,217.81,233.39,225.75,241.20,229.48,L5
1998-02-06 09:42:06+00:00,228.86,210.57,229.82,217.42,233.76,224.76,240.95,229.56,L5
1998-05-06 09:37:15+00:00,229.04,214.88,230.74,220.19,234.90,227.24,242.51,231.60,L5
1998-05-13 09:43:32+00:00,229.30,214.76,229.67,221.07,237.12,225.92,243.27,230.90,L5
1998-07-16 09:44:00+00:00,227.56,212.82,229.76,219.46,237.19,223.24,240.14,227.90,L5
1998-08-01 09:44:05+00:00,223.99,207.80,225.28,214.44,233.23,220.59,236.95,224.81,L5
1998-08-17 09:44:36+00:00,224.41,206.41,224.97,214.52,231.57,220.09,236.27,224.28,L5
1998-09-02 09:44:24+00:00,224.83,205.18,225.00,214.35,230.65,219.25,235.82,223.88,L5
1998-09-18 09:44:32+00:00,226.75,206.00,225.65,214.10,231.37,219.45,236.44,224.41,L5
1998-10-29 09:38:50+00:00,226.36,206.34,225.87,214.47,233.51,221.72,238.28,226.26,L5
1998-11-05 09:45:03+00:00,226.09,206.00,225.45,212.91,233.76,220.38,237.61,225.62,L5
1998-11-14 09:38:58+00:00,224.50,204.09,224.85,210.52,231.99,220.06,236.52,224.65,L5
1998-12-16 09:38:53+00:00,224.50,202.77,220.73,207.93,229.83,219.60,237.24,228.55,L5
1998-12-23 09:44:47+00:00,225.29,203.24,221.51,208.43,229.84,219.41,237.52,228.36,L5
1999-01-24 09:44:47+00:00,225.80,203.86,222.01,208.97,230.27,219.52,237.53,228.81,L5
1999-03-06 09:39:06+00:00,226.21,205.72,222.23,209.68,232.29,221.02,239.99,232.08,L5
1999-03-13 09:45:10+00:00,226.07,205.71,222.92,209.78,231.86,220.50,239.73,231.33,L5
1999-04-14 09:44:27+00:00,224.28,204.62,222.23,209.47,230.67,221.44,239.86,231.99,L5
1999-04-23 09:38:41+00:00,225.25,205.32,223.09,210.62,230.96,221.31,239.61,231.70,L5
1999-04-30 09:44:26+00:00,225.82,204.90,222.96,210.06,229.29,218.65,238.12,230.56,L5
1999-06-17 09:44:05+00:00,227.36,206.68,227.55,212.94,230.74,218.31,237.67,228.07,L5
1999-07-03 09:43:32+00:00,226.81,206.35,227.04,213.43,230.41,218.04,236.86,227.69,L5
1999-07-19 09:43:28+00:00,226.55,205.82,227.16,214.09,231.70,218.30,236.57,227.05,L5
1999-08-12 09:59:01+00:00,226.38,204.61,226.50,213.95,231.70,218.03,236.83,227.46,L7
1999-08-20 09:43:15+00:00,226.16,203.62,224.94,213.08,230.72,217.31,236.06,226.60,L5
1999-08-21 09:52:49+00:00,226.94,203.83,225.35,213.50,230.81,216.98,236.26,226.92,L7
1999-08-28 09:59:04+00:00,227.46,204.07,225.98,214.20,230.95,217.54,236.42,227.23,L7
1999-09-05 09:42:46+00:00,227.28,203.31,226.19,213.83,230.48,217.24,236.15,226.88,L5
1999-09-13 09:58:59+00:00,227.91,203.22,226.72,214.44,231.26,217.31,236.41,227.36,L7
1999-09-22 09:52:53+00:00,228.15,203.64,227.23,215.04,231.49,217.38,236.65,227.66,L7
1999-09-29 09:58:45+00:00,228.62,203.82,227.68,215.67,231.61,218.20,236.78,227.97,L7
1999-09-30 09:36:28+00:00,228.83,203.73,227.72,215.32,231.89,217.90,237.90,228.57,L5
1999-10-07 09:42:21+00:00,228.75,203.64,227.91,214.95,231.70,217.77,237.72,228.39,L5
1999-10-08 09:52:59+00:00,228.01,203.47,228.10,214.84,231.68,217.96,237.69,228.48,L7
1999-10-16 09:36:34+00:00,228.26,203.62,227.25,214.47,231.93,217.47,237.72,228.21,L5
1999-10-31 09:59:01+00:00,227.92,202.79,227.43,214.05,231.98,217.78,237.81,228.17,L7
1999-11-08 09:41:42+00:00,226.96,202.12,226.83,213.76,231.54,217.26,237.51,227.74,L5
1999-11-09 09:52:52+00:00,226.19,202.35,226.89,214.35,231.71,217.59,237.55,227.78,L7
