dates,satname,sar1614-0000,sar1614-0001,sar1614-0002,sar1614-0003,sar1614-0004,sar1614-0005,sar1614-0006,sar1614-0007
1987-04-29 09:29:30+00:00,L5,226.68,221.68,237.98,225.00,240.19,230.78,245.74,233.63
1987-05-08 09:23:35+00:00,L5,223.71,223.59,238.34,220.13,227.34,234.96,246.15,238.00
1987-05-15 09:29:57+00:00,L5,229.36,210.83,226.49,212.87,227.68,212.79,231.50,222.90
1987-06-09 09:24:23+00:00,L5,226.28,214.12,227.66,208.43,228.95,211.27,231.31,214.89
1987-06-16 09:30:19+00:00,L5,213.98,211.24,224.97,209.48,228.97,210.10,231.95,218.22
1987-07-11 09:25:03+00:00,L5,226.32,213.67,229.41,212.78,231.33,215.98,237.06,222.95
1987-07-18 09:30:57+00:00,L5,217.03,212.83,225.05,217.43,226.85,212.85,232.77,221.68
1987-07-27 09:25:25+00:00,L5,229.09,212.64,231.39,221.69,234.38,220.61,240.92,230.41
1987-08-03 09:31:25+00:00,L5,216.09,212.00,222.89,207.71,235.54,218.15,240.46,224.52
1987-08-19 09:32:18+00:00,L5,227.78,221.71,231.24,219.67,226.25,231.11,243.60,235.96
1987-08-28 09:26:22+00:00,L5,218.83,209.60,231.51,216.45,236.43,218.38,239.86,223.27
1987-09-20 09:32:42+00:00,L5,220.67,215.69,230.52,213.32,230.22,216.07,237.14,223.70
1987-10-31 09:27:40+00:00,L5,226.74,222.63,230.75,220.14,230.81,217.77,240.38,229.19
1987-11-07 09:34:02+00:00,L5,231.72,229.07,237.75,220.55,243.38,218.87,240.37,231.33
1987-11-16 09:28:03+00:00,L5,225.35,225.64,233.09,221.22,229.81,213.89,240.06,231.84
1987-12-02 09:28:18+00:00,L5,217.05,227.21,231.49,221.18,231.06,220.04,240.65,231.39
1987-12-25 09:34:25+00:00,L5,217.33,211.89,216.75,213.04,,,,
1988-01-19 09:29:05+00:00,L5,,,,200.14,222.69,208.75,235.67,225.94
1988-01-26 09:35:22+00:00,L5,237.49,229.35,238.02,219.25,232.95,245.10,242.78,232.78
1988-02-11 09:35:17+00:00,L5,231.02,220.83,240.10,224.75,230.69,222.40,241.10,230.04
1988-02-20 09:29:38+00:00,L5,210.36,214.97,231.28,212.69,230.11,219.28,,
1988-03-14 09:35:39+00:00,L5,231.80,208.11,229.86,208.80,233.14,215.18,235.94,228.29
1988-04-15 09:35:50+00:00,L5,234.87,222.63,238.33,225.74,232.56,222.44,240.48,234.10
1988-04-24 09:30:07+00:00,L5,227.49,221.21,238.28,229.80,240.33,231.24,243.60,230.28
1988-05-01 09:36:21+00:00,L5,233.46,222.30,238.11,225.88,240.30,225.95,242.36,234.35
1988-05-17 09:36:08+00:00,L5,223.85,210.72,224.89,208.87,230.96,212.04,235.22,225.17
1988-06-02 09:36:38+00:00,L5,220.60,213.32,218.16,214.12,226.91,217.21,235.00,224.05
1988-06-18 09:36:19+00:00,L5,224.49,211.62,218.61,218.37,230.55,216.17,234.78,222.51
1988-07-04 09:36:24+00:00,L5,226.92,210.08,223.37,214.70,231.45,221.54,236.47,228.13
1988-07-13 09:30:39+00:00,L5,230.39,212.51,228.91,215.30,232.22,212.52,234.58,220.99
1988-08-05 09:36:52+00:00,L5,234.52,216.38,232.70,221.10,241.69,218.91,240.67,229.64
1988-08-14 09:30:40+00:00,L5,232.02,215.91,231.52,220.20,236.88,216.69,241.27,227.72
1988-08-21 09:36:53+00:00,L5,227.37,230.76,242.30,220.67,240.50,218.76,243.76,230.87
1988-09-15 09:30:41+00:00,L5,204.86,191.30,205.44,209.66,227.46,211.89,237.12,228.60
1988-09-22 09:36:50+00:00,L5,231.24,228.31,247.37,230.63,249.19,226.65,250.61,236.24
1988-10-08 09:36:45+00:00,L5,228.00,212.51,234.89,213.46,243.83,219.84,246.05,232.52
1988-12-11 09:36:09+00:00,L5,224.16,222.70,238.15,232.04,247.31,231.80,241.44,230.91
1988-12-27 09:36:27+00:00,L5,221.09,222.74,238.72,235.88,248.50,226.35,242.15,231.55
1989-01-28 09:36:07+00:00,L5,236.64,227.78,257.87,242.75,250.31,232.05,241.39,236.68
1989-02-06 09:29:59+00:00,L5,235.91,230.21,259.05,247.43,253.60,234.26,245.47,233.15
1989-02-22 09:29:52+00:00,L5,232.64,225.29,253.22,241.61,245.77,232.04,239.49,233.86
1989-03-17 09:34:52+00:00,L5,229.34,218.55,239.82,228.76,235.01,221.41,233.94,226.12
1989-04-02 09:35:12+00:00,L5,238.83,219.13,248.26,235.16,247.13,223.02,245.46,233.10
1989-05-20 09:34:09+00:00,L5,221.05,209.60,232.34,225.20,229.49,217.04,232.05,216.65
1989-05-29 09:28:17+00:00,L5,223.93,215.75,237.91,233.08,238.84,223.43,236.99,226.66
1989-06-14 09:27:46+00:00,L5,229.14,221.36,242.12,234.70,242.00,228.50,241.43,231.94
1989-06-21 09:33:31+00:00,L5,213.44,206.40,225.04,217.56,233.38,214.66,227.80,216.73
1989-07-23 09:32:57+00:00,L5,223.99,216.80,229.37,232.16,237.59,223.77,234.52,223.08
1989-08-01 09:26:59+00:00,L5,220.38,212.33,238.11,221.09,228.51,215.51,234.17,225.15
1989-08-24 09:32:15+00:00,L5,221.65,214.02,232.96,228.18,239.23,219.02,236.49,225.38
1989-09-02 09:26:17+00:00,L5,220.78,524.53,229.79,408.51,505.29,224.01,,
1989-09-18 09:25:44+00:00,L5,234.96,217.46,238.21,230.62,242.39,222.14,240.74,228.84
1989-09-25 09:31:52+00:00,L5,232.98,220.05,241.80,234.99,247.90,227.72,246.02,235.92
1989-10-04 09:25:36+00:00,L5,228.42,206.76,230.67,225.01,232.31,216.85,235.53,225.36
1989-10-11 09:31:06+00:00,L5,229.67,219.74,247.08,234.80,242.78,232.06,241.99,233.41
1989-10-20 09:24:51+00:00,L5,224.43,222.97,242.45,234.03,248.94,233.44,250.60,235.99
1989-11-12 09:30:07+00:00,L5,229.00,220.78,253.16,239.89,250.53,230.20,251.92,233.17
1989-11-28 09:30:04+00:00,L5,224.37,223.37,239.30,239.23,251.33,234.26,242.05,231.84
1989-12-14 09:29:14+00:00,L5,229.77,207.97,235.77,229.64,245.64,223.07,242.83,231.78
1989-12-23 09:23:10+00:00,L5,227.42,207.62,247.51,231.55,242.64,308.59,288.57,230.84
1990-01-15 09:28:33+00:00,L5,229.07,206.33,237.05,232.80,248.44,232.74,244.90,233.94
1990-01-31 09:28:06+00:00,L5,222.89,226.61,246.51,243.16,257.34,238.64,257.09,239.37
1990-02-09 09:21:38+00:00,L5,232.07,215.40,236.83,231.45,247.48,233.52,255.34,237.16
1990-03-04 09:27:02+00:00,L5,224.92,219.05,237.94,227.90,242.74,227.55,236.71,225.06
1990-04-14 09:20:11+00:00,L5,216.84,209.04,232.96,234.11,245.69,223.22,241.22,226.39
1990-04-21 09:26:22+00:00,L5,225.26,194.46,64.90,99.85,114.23,222.45,241.56,230.73
1990-05-23 09:26:20+00:00,L5,215.82,204.04,226.84,215.27,236.61,213.51,218.44,197.50
1990-06-08 09:26:19+00:00,L5,232.52,200.81,177.62,143.40,236.56,223.27,237.68,228.51
1990-06-24 09:25:54+00:00,L5,217.68,194.81,217.17,208.98,231.37,210.67,228.24,213.44
1990-07-26 09:25:48+00:00,L5,223.70,207.44,233.54,221.83,244.05,222.24,241.78,227.38
1990-08-04 09:19:56+00:00,L5,227.39,212.32,241.31,230.33,241.68,230.47,239.88,231.16
1990-08-11 09:25:43+00:00,L5,223.72,194.70,230.09,216.43,231.53,227.63,242.18,233.55
1990-09-05 09:19:46+00:00,L5,234.81,213.76,243.98,233.22,248.21,236.03,242.21,235.01
1990-09-12 09:25:35+00:00,L5,232.86,222.14,237.51,233.77,256.47,239.56,249.91,231.58
1990-09-28 09:25:26+00:00,L5,230.61,208.92,233.41,227.07,238.78,226.13,240.22,228.66
1990-10-14 09:25:20+00:00,L5,213.48,197.52,220.67,210.76,226.49,212.66,230.55,215.88
1990-10-30 09:25:11+00:00,L5,233.98,211.81,242.52,231.45,243.90,236.35,241.98,232.69
1990-11-08 09:19:27+00:00,L5,,,-15.39,5.84,228.68,218.40,232.37,222.94
1990-11-15 09:25:37+00:00,L5,223.82,195.25,229.95,221.00,230.09,224.01,236.06,225.59
1990-12-10 09:19:16+00:00,L5,231.26,218.18,244.44,231.38,253.89,233.59,243.66,233.25
1991-01-02 09:25:37+00:00,L5,233.45,214.45,246.37,228.59,240.52,241.36,252.53,242.04
1991-01-11 09:20:03+00:00,L5,238.19,224.33,255.97,236.57,249.80,233.92,250.62,235.98
1991-02-12 09:20:42+00:00,L5,212.65,193.14,218.92,204.91,246.06,235.80,255.84,242.69
1991-04-08 09:27:54+00:00,L5,233.35,213.87,239.09,225.35,232.62,228.41,241.32,227.78
1991-05-26 09:28:22+00:00,L5,216.59,198.48,222.93,219.17,242.43,222.38,238.37,229.70
1991-06-04 09:22:42+00:00,L5,232.28,215.19,238.33,226.39,234.50,228.53,240.05,229.34
1991-06-27 09:28:49+00:00,L5,221.00,207.99,226.73,212.89,228.20,214.46,229.00,217.44
1991-07-29 09:29:13+00:00,L5,228.12,212.45,237.80,220.03,235.26,229.87,254.25,240.40
1991-08-14 09:29:15+00:00,L5,235.05,215.74,232.90,225.36,233.24,226.74,237.84,226.99
1991-08-30 09:29:25+00:00,L5,230.44,211.77,233.65,223.69,244.67,252.33,246.75,407.01
1991-09-08 09:23:48+00:00,L5,216.03,206.78,224.40,218.45,230.06,217.22,231.81,220.92
1991-09-15 09:29:38+00:00,L5,,,,213.54,233.14,228.04,244.10,229.77
1991-09-24 09:23:55+00:00,L5,220.03,213.35,233.91,229.73,248.50,231.71,243.58,231.20
1991-10-17 09:30:18+00:00,L5,223.45,197.93,229.65,215.24,229.87,216.52,234.67,226.62
1991-11-02 09:30:16+00:00,L5,234.00,212.17,235.97,227.02,240.36,229.39,243.08,233.38
1991-11-11 09:24:09+00:00,L5,234.91,210.02,237.94,226.24,245.27,229.44,243.25,231.17
1992-01-05 09:29:59+00:00,L5,231.83,219.33,239.57,227.07,245.38,228.80,244.52,232.83
1992-01-14 09:24:13+00:00,L5,226.22,212.27,235.09,221.33,233.43,219.48,237.56,227.31
1992-01-30 09:24:18+00:00,L5,226.15,220.68,239.74,228.46,234.24,230.36,241.69,232.10
1992-02-06 09:29:56+00:00,L5,226.44,221.86,240.51,229.23,241.06,230.50,241.50,231.02
1992-02-15 09:24:02+00:00,L5,228.50,216.71,239.08,220.99,238.26,226.37,239.61,230.29
1992-02-22 09:29:53+00:00,L5,216.21,210.00,226.18,213.81,226.77,215.77,233.27,223.73
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-26 09:29:34+00:00,L5,224.43,204.05,229.46,210.65,230.27,212.75,231.90,222.17
1992-05-12 09:29:27+00:00,L5,236.54,214.07,237.73,226.12,234.15,225.60,239.41,229.96
1992-05-28 09:29:18+00:00,L5,218.16,218.42,235.17,221.01,234.43,220.75,236.44,225.12
1992-06-13 09:29:31+00:00,L5,214.08,208.95,230.79,213.11,240.65,218.85,239.86,225.71
1992-06-29 09:28:56+00:00,L5,216.91,202.01,228.19,209.83,233.07,216.39,239.57,225.91
1992-07-15 09:28:44+00:00,L5,230.06,208.89,230.69,218.95,226.06,217.62,234.97,225.38
1992-07-31 09:28:32+00:00,L5,224.98,207.89,233.43,219.26,233.62,224.09,235.82,223.48
1992-09-17 09:27:48+00:00,L5,228.35,213.62,239.60,226.11,242.82,230.91,259.29,262.79
1992-11-04 09:26:58+00:00,L5,231.07,205.87,233.52,218.28,235.42,227.62,239.08,227.89
1992-12-06 09:27:22+00:00,L5,210.38,205.05,219.20,210.39,230.95,210.75,228.26,199.17
1992-12-15 09:21:16+00:00,L5,228.02,216.71,237.36,229.79,246.60,234.53,242.50,232.02
1993-01-07 09:27:16+00:00,L5,231.03,215.94,239.91,225.98,236.04,234.00,253.79,238.39
1993-01-23 09:27:27+00:00,L5,232.36,222.23,238.75,225.23,241.01,228.60,241.82,231.25
1993-02-01 09:21:47+00:00,L5,224.03,218.38,234.56,219.14,233.73,222.75,237.12,227.48
1993-02-24 09:28:05+00:00,L5,194.11,170.19,,,,,,
1993-03-12 09:28:18+00:00,L5,233.42,218.48,235.81,227.96,239.87,229.82,240.98,230.62
1993-04-06 09:22:12+00:00,L5,229.04,209.09,232.46,212.56,242.42,234.82,258.17,239.91
1993-04-13 09:28:04+00:00,L5,217.26,206.57,229.27,225.34,247.53,230.03,251.05,235.96
1993-05-08 09:22:25+00:00,L5,218.99,207.17,223.36,218.66,237.65,231.43,242.95,230.89
1993-05-31 09:28:16+00:00,L5,235.00,215.89,233.93,231.39,248.84,237.75,253.28,238.66
1993-06-16 09:28:14+00:00,L5,229.03,209.67,232.23,218.49,227.89,221.69,236.27,227.12
1993-07-11 09:22:22+00:00,L5,217.88,202.24,221.84,207.27,226.65,216.95,243.57,228.51
1993-08-19 09:28:08+00:00,L5,229.50,211.95,231.31,220.41,229.33,224.35,237.85,228.56
1993-10-06 09:28:23+00:00,L5,217.40,206.58,218.83,222.62,241.45,227.51,240.86,232.84
1993-11-07 09:27:46+00:00,L5,224.13,206.86,234.02,220.75,233.43,226.51,241.57,230.98
1993-11-16 09:21:53+00:00,L5,235.14,216.41,237.77,226.33,243.61,226.53,245.47,232.50
1994-01-03 09:21:32+00:00,L5,223.72,211.85,227.65,220.80,231.54,225.64,240.88,228.94
1994-01-26 09:26:59+00:00,L5,227.39,206.63,231.09,214.38,228.23,225.93,234.27,226.65
1994-02-27 09:26:35+00:00,L5,224.11,203.14,227.52,221.05,236.84,226.30,239.71,230.55
1994-03-24 09:20:26+00:00,L5,227.37,220.94,237.91,224.97,232.84,227.52,235.04,230.07
1994-03-31 09:26:06+00:00,L5,221.48,204.62,229.51,210.02,232.10,211.83,246.18,231.67
1994-04-25 09:19:50+00:00,L5,226.93,205.66,227.28,211.18,230.41,217.01,243.55,231.27
1994-05-02 09:25:29+00:00,L5,228.65,211.96,231.45,218.12,227.95,219.08,235.58,226.33
1994-07-05 09:24:11+00:00,L5,218.02,198.35,227.81,219.21,229.30,219.44,235.09,225.24
1994-07-21 09:23:43+00:00,L5,,,43.57,218.18,229.36,220.32,235.80,225.09
1994-07-30 09:17:41+00:00,L5,224.66,209.98,230.64,219.23,227.39,222.72,238.53,229.64
1994-09-07 09:22:53+00:00,L5,230.61,201.55,231.83,227.94,242.45,232.56,244.76,233.07
1994-10-18 09:15:31+00:00,L5,221.60,220.37,239.34,224.23,245.48,227.64,251.97,235.93
1994-10-25 09:21:04+00:00,L5,229.96,209.00,232.68,221.22,235.44,229.02,240.29,231.38
1994-12-12 09:19:28+00:00,L5,239.27,218.09,239.25,228.01,241.54,228.14,244.27,233.15
1994-12-21 09:13:24+00:00,L5,208.60,200.21,224.22,199.61,239.92,208.87,223.99,210.92
1995-01-22 09:12:15+00:00,L5,225.92,209.48,231.85,225.01,234.24,224.95,242.42,229.90
1995-02-14 09:17:07+00:00,L5,207.75,215.60,230.39,212.28,226.86,220.18,238.34,221.70
1995-02-23 09:10:59+00:00,L5,232.32,220.66,237.83,221.17,243.16,223.85,242.81,228.01
1995-03-18 09:15:50+00:00,L5,234.63,213.84,229.93,218.26,207.98,218.16,243.19,226.71
1995-03-27 09:09:40+00:00,L5,231.12,217.11,237.85,219.16,229.68,224.10,238.86,228.58
1995-04-12 09:09:01+00:00,L5,240.49,215.61,235.09,223.01,243.39,222.57,243.45,232.18
1995-04-19 09:14:30+00:00,L5,226.14,205.98,225.56,208.43,229.74,215.47,237.57,224.28
1995-05-05 09:13:47+00:00,L5,228.27,213.42,229.08,221.76,228.21,224.71,241.16,229.84
1995-06-06 09:12:19+00:00,L5,231.06,210.17,232.34,220.67,229.25,224.46,237.95,228.19
1995-07-08 09:10:53+00:00,L5,225.20,210.29,229.93,215.65,228.67,222.49,239.03,226.82
1995-08-02 09:03:58+00:00,L5,235.82,212.69,232.59,217.84,235.83,224.04,240.89,230.30
1995-08-09 09:09:49+00:00,L5,227.76,211.45,228.81,217.70,230.93,222.95,235.84,224.19
1995-09-10 09:07:55+00:00,L5,224.07,210.22,225.91,215.02,231.30,229.32,242.80,235.94
1995-10-21 09:00:00+00:00,L5,231.68,210.36,233.85,219.82,234.58,222.41,242.41,231.44
1995-11-06 08:59:27+00:00,L5,226.43,217.33,240.39,219.97,245.97,227.40,247.00,232.82
1995-12-15 09:07:12+00:00,L5,215.16,195.09,222.31,201.76,224.24,214.61,230.54,222.47
1996-01-16 09:09:06+00:00,L5,234.39,211.70,235.23,218.70,241.22,,17.95,
1996-02-17 09:11:43+00:00,L5,233.93,209.43,231.86,215.00,232.90,218.66,240.22,232.02
1996-03-13 09:07:12+00:00,L5,231.20,219.42,234.58,222.23,241.45,225.27,244.30,232.81
1996-03-29 09:08:13+00:00,L5,228.59,206.59,230.14,209.74,232.23,212.81,252.94,235.93
1996-04-05 09:14:50+00:00,L5,223.85,212.91,230.35,216.90,238.24,220.90,240.99,228.94
1996-04-14 09:09:13+00:00,L5,221.00,211.52,226.25,219.55,235.49,224.87,235.31,225.75
1996-04-21 09:15:25+00:00,L5,217.75,212.10,231.15,212.83,230.63,217.85,234.62,225.19
1996-05-23 09:17:41+00:00,L5,226.61,222.34,241.43,226.12,242.13,226.74,243.06,231.79
1996-06-08 09:18:34+00:00,L5,240.62,218.42,237.86,225.39,233.63,230.12,241.33,233.39
1996-07-10 09:20:15+00:00,L5,225.74,210.05,228.21,211.92,233.26,219.94,240.85,227.87
1996-07-26 09:20:43+00:00,L5,226.62,209.55,229.53,214.69,234.75,221.86,241.17,227.56
1996-08-11 09:21:57+00:00,L5,233.88,207.34,227.86,214.23,234.05,220.00,241.08,228.49
1996-08-27 09:22:48+00:00,L5,223.68,194.16,224.89,201.64,223.89,155.28,-11.69,
1996-09-05 09:17:07+00:00,L5,222.72,209.39,227.48,216.22,229.16,224.52,237.36,227.21
1996-09-12 09:23:18+00:00,L5,209.11,191.08,211.61,198.58,219.81,213.25,227.85,220.14
1996-10-07 09:18:51+00:00,L5,229.45,207.18,227.68,203.41,225.34,222.74,251.48,230.27
1996-10-30 09:26:11+00:00,L5,231.57,207.09,227.62,206.23,225.41,216.28,243.18,231.08
1996-11-15 09:26:56+00:00,L5,213.83,202.86,235.06,215.77,242.60,223.33,238.63,226.61
1997-02-03 09:30:16+00:00,L5,223.73,212.24,234.07,227.81,237.99,230.10,242.32,232.62
1997-02-19 09:30:58+00:00,L5,235.06,219.96,230.21,226.57,240.87,229.65,237.39,228.89
1997-03-16 09:26:11+00:00,L5,239.39,221.70,235.78,219.81,240.95,224.91,244.31,232.08
1997-03-23 09:32:37+00:00,L5,238.40,218.57,238.31,219.59,233.22,225.56,244.70,230.74
1997-04-01 09:26:46+00:00,L5,235.28,219.92,231.48,220.92,233.75,224.76,240.34,230.02
1997-04-24 09:33:22+00:00,L5,233.14,211.38,230.00,220.15,234.02,221.86,238.69,228.85
1997-05-10 09:33:55+00:00,L5,227.97,208.94,223.79,219.00,227.73,232.42,241.37,233.01
1997-06-20 09:29:33+00:00,L5,219.75,205.63,227.14,211.33,235.26,219.24,236.48,222.40
1997-07-13 09:36:09+00:00,L5,223.40,207.49,226.75,206.95,242.62,227.15,246.21,231.62
1997-08-07 09:31:11+00:00,L5,221.48,209.22,222.69,221.37,233.52,233.95,241.45,226.57
1997-08-14 09:37:12+00:00,L5,237.38,212.46,230.83,213.71,234.61,216.89,238.72,226.76
1997-08-30 09:38:05+00:00,L5,227.36,204.50,225.87,210.17,229.43,218.61,234.24,223.91
1997-09-08 09:32:09+00:00,L5,220.85,210.35,224.87,215.93,231.51,225.23,236.92,224.93
1997-09-15 09:38:32+00:00,L5,223.04,200.30,229.00,211.05,227.91,218.28,235.72,221.61
1997-10-01 09:39:00+00:00,L5,228.24,203.25,225.28,216.15,229.43,220.38,235.63,226.05
1997-10-17 09:39:02+00:00,L5,234.69,212.36,235.26,218.60,242.89,226.92,247.00,231.94
1997-10-26 09:33:30+00:00,L5,223.85,205.54,223.48,220.71,226.72,236.53,250.50,239.03
1997-11-02 09:39:28+00:00,L5,229.78,212.31,235.61,221.20,240.13,227.12,240.41,229.80
1997-11-11 09:33:54+00:00,L5,230.66,214.96,235.05,225.25,235.09,229.24,241.41,235.95
1997-12-13 09:34:40+00:00,L5,229.23,211.98,222.68,213.76,226.87,229.72,250.17,235.92
1998-01-30 09:35:46+00:00,L5,233.59,223.96,237.72,225.78,242.59,226.11,242.18,231.27
1998-02-06 09:42:06+00:00,L5,227.66,214.91,232.17,216.69,237.90,222.07,238.48,227.57
1998-05-06 09:37:15+00:00,L5,224.08,208.57,226.07,219.49,232.06,229.05,240.32,227.27
1998-05-13 09:43:32+00:00,L5,231.94,214.40,229.70,229.64,246.18,222.64,245.21,232.46
1998-07-16 09:44:00+00:00,L5,220.55,202.25,223.12,205.69,227.22,216.34,234.53,220.93
1998-08-01 09:44:05+00:00,L5,215.71,198.85,215.33,200.69,222.80,212.86,226.19,215.82
1998-08-17 09:44:36+00:00,L5,229.79,207.98,230.64,217.11,229.61,219.56,235.08,224.93
1998-09-02 09:44:24+00:00,L5,226.90,199.01,225.11,213.48,226.01,215.06,233.58,221.89
1998-09-18 09:44:32+00:00,L5,238.28,210.91,229.58,212.58,235.73,220.63,240.14,227.58
1998-10-29 09:38:50+00:00,L5,223.60,208.75,227.42,217.09,248.47,237.66,251.20,239.23
1998-11-05 09:45:03+00:00,L5,221.99,205.81,222.72,207.02,234.07,218.28,234.91,222.14
1998-11-14 09:38:58+00:00,L5,219.21,199.18,,,,,,
1998-12-16 09:38:53+00:00,L5,164.01,192.17,191.93,189.80,214.76,216.44,242.32,255.88
1998-12-23 09:44:47+00:00,L5,231.58,207.51,227.75,212.39,229.90,217.83,239.69,226.80
1999-01-24 09:44:47+00:00,L5,225.16,208.41,227.65,210.57,231.09,217.39,234.66,225.06
1999-03-06 09:39:06+00:00,L5,223.64,213.05,228.59,218.28,232.00,218.90,236.99,227.86
1999-03-13 09:45:10+00:00,L5,225.07,205.62,227.69,210.47,228.89,216.86,237.92,226.05
1999-04-14 09:44:27+00:00,L5,224.03,201.07,224.06,210.13,226.20,228.13,241.16,232.93
1999-04-23 09:38:41+00:00,L5,232.94,211.61,229.97,219.79,233.22,220.33,237.62,229.37
1999-04-30 09:44:26+00:00,L5,228.80,204.58,226.24,212.10,233.51,213.65,237.85,228.94
1999-06-17 09:44:05+00:00,L5,227.62,201.55,228.48,209.81,231.12,213.36,235.45,227.57
1999-07-03 09:43:32+00:00,L5,227.26,204.91,223.64,216.27,227.24,215.73,233.25,223.77
1999-07-19 09:43:28+00:00,L5,224.44,201.54,228.14,219.41,242.01,220.33,234.25,221.86
1999-08-12 09:59:01+00:00,L7,223.60,197.54,221.66,209.29,231.11,214.99,236.96,228.81
1999-08-20 09:43:15+00:00,L5,224.24,194.69,210.91,205.24,221.90,210.84,229.19,218.86
1999-08-21 09:52:49+00:00,L7,234.72,205.94,229.47,217.66,231.69,213.71,238.25,230.10
1999-08-28 09:59:04+00:00,L7,233.18,206.69,232.90,221.92,232.51,223.65,238.16,230.62
1999-09-05 09:42:46+00:00,L5,221.46,204.02,231.17,213.88,226.38,215.29,233.76,223.71
1999-09-13 09:58:59+00:00,L7,232.67,204.47,233.95,217.78,238.25,217.67,240.99,231.82
1999-09-22 09:52:53+00:00,L7,230.98,208.67,233.37,222.24,234.17,218.23,239.52,231.16
1999-09-29 09:58:45+00:00,L7,234.67,206.15,233.59,223.90,233.23,228.88,238.50,232.04
1999-09-30 09:36:28+00:00,L5,231.85,202.53,228.25,210.33,235.75,213.66,253.63,236.96
1999-10-07 09:42:21+00:00,L5,227.62,202.28,230.74,209.42,228.95,215.86,235.03,225.75
1999-10-08 09:52:59+00:00,L7,216.10,200.68,231.16,213.12,231.37,220.93,237.18,229.97
1999-10-16 09:36:34+00:00,L5,,,209.57,203.77,230.47,219.93,241.72,228.23
1999-10-31 09:59:01+00:00,L7,228.39,200.19,231.89,210.73,235.47,221.41,239.07,229.46
1999-11-08 09:41:42+00:00,L5,212.60,192.03,217.26,209.23,224.56,209.01,232.72,220.93
1999-11-09 09:52:52+00:00,L7,213.86,206.00,227.81,224.28,234.66,223.06,238.35,228.50
