dates,sar0245-0000,sar0245-0001,sar0245-0002,sar0245-0003,sar0245-0004,sar0245-0005,sar0245-0006,sar0245-0007,satname
1999-07-10 09:50:04+00:00,196.18,199.17,674.36,213.46,219.76,210.70,212.16,533.18,L5
1999-07-18 10:05:06+00:00,196.43,198.56,675.68,213.21,219.61,210.53,211.49,533.11,L7
1999-07-19 09:43:52+00:00,196.67,198.79,675.72,214.03,219.75,210.70,211.38,533.11,L5
1999-07-26 09:50:02+00:00,196.92,201.69,677.10,215.62,220.59,210.95,212.07,532.15,L5
1999-08-03 10:05:13+00:00,197.21,201.89,676.87,216.49,221.58,211.62,212.20,532.15,L7
1999-08-12 09:59:01+00:00,196.26,201.40,676.87,216.03,220.07,211.57,212.07,532.14,L7
1999-08-27 09:49:40+00:00,196.74,200.40,678.20,217.47,219.70,212.12,212.06,531.11,L5
1999-08-28 09:59:04+00:00,196.17,201.28,678.26,217.04,220.05,211.94,211.58,531.09,L7
1999-09-04 10:05:15+00:00,196.62,202.60,679.64,217.00,220.71,211.95,211.73,531.09,L7
1999-09-05 09:43:10+00:00,197.03,202.66,679.02,217.21,221.77,212.23,212.17,530.46,L5
1999-09-12 09:49:07+00:00,197.62,202.72,679.53,218.01,222.05,212.40,211.85,530.20,L5
1999-09-13 09:58:59+00:00,198.03,203.55,679.18,218.66,222.63,212.36,211.84,529.69,L7
1999-09-29 09:59:09+00:00,197.80,203.91,679.24,219.17,223.09,212.77,213.59,529.54,L7
1999-10-06 10:05:21+00:00,195.99,204.12,679.47,217.83,222.29,213.06,213.72,530.06,L7
1999-10-07 09:42:45+00:00,196.22,204.00,678.67,218.06,223.24,212.79,213.75,529.54,L5
1999-10-22 10:05:09+00:00,194.63,204.15,678.56,218.77,224.05,212.58,213.79,528.45,L7
1999-10-31 09:59:01+00:00,193.22,202.91,678.73,218.16,222.93,211.96,213.27,530.09,L7
1999-11-23 10:05:05+00:00,190.80,200.07,679.01,215.17,220.73,211.41,211.66,541.40,L7
1999-12-01 09:47:27+00:00,190.92,197.66,678.10,213.85,219.70,211.41,211.35,551.18,L5
1999-12-18 09:59:04+00:00,190.13,194.98,677.66,212.97,218.17,209.00,210.70,560.84,L7
2000-01-03 09:58:57+00:00,188.05,190.09,677.31,212.50,218.31,201.34,209.51,574.71,L7
2000-01-10 10:05:09+00:00,188.42,188.64,675.88,212.89,219.51,193.77,209.43,585.49,L7
2000-01-11 09:41:07+00:00,187.48,185.30,675.62,211.33,219.16,189.13,208.36,593.45,L5
2000-01-19 09:58:54+00:00,184.82,181.90,674.84,208.85,217.60,180.46,208.59,603.40,L7
2000-01-26 10:05:07+00:00,184.78,179.80,674.50,207.65,216.33,179.20,208.31,613.59,L7
2000-02-04 09:58:54+00:00,183.39,176.89,674.16,205.66,215.13,177.71,207.09,618.57,L7
2000-03-06 09:45:39+00:00,180.35,169.31,671.01,202.50,213.51,168.37,205.83,635.66,L5
2000-03-07 09:58:42+00:00,181.96,172.41,671.08,203.40,213.17,170.78,205.62,629.29,L7
2000-03-30 10:04:50+00:00,180.70,167.19,671.08,199.79,211.05,165.27,202.13,642.73,L7
2000-04-24 09:58:27+00:00,180.72,164.84,671.27,197.07,207.95,158.13,200.17,651.13,L7
2000-05-01 10:04:36+00:00,182.82,166.56,672.18,198.18,210.31,158.99,201.04,649.59,L7
2000-05-25 09:48:12+00:00,185.14,167.29,674.07,201.12,211.28,162.44,201.96,636.74,L5
2000-06-02 10:04:13+00:00,186.22,173.20,676.48,203.82,213.22,166.64,202.72,623.62,L7
2000-06-18 10:04:09+00:00,188.09,177.21,678.74,204.16,212.52,169.55,202.60,610.14,L7
2000-06-19 09:42:35+00:00,188.09,177.21,678.43,204.16,212.52,172.84,204.15,610.14,L5
2000-06-27 09:57:49+00:00,188.44,178.37,678.95,205.08,214.49,175.44,204.71,604.28,L7
2000-07-20 10:03:41+00:00,192.95,196.58,682.43,208.52,215.50,208.17,207.32,559.60,L7
2000-07-28 09:49:27+00:00,194.08,201.76,682.29,211.35,219.06,210.21,209.19,546.29,L5
2000-08-14 09:57:13+00:00,196.32,207.33,682.75,213.46,221.82,212.43,210.89,529.49,L7
2000-08-22 09:43:52+00:00,196.35,206.74,682.49,213.79,221.92,212.74,211.10,528.91,L5
2000-08-30 09:57:02+00:00,196.75,207.71,682.18,213.35,221.25,212.68,211.31,529.13,L7
2000-09-06 10:03:04+00:00,197.01,208.01,683.76,214.29,224.02,214.35,212.45,528.25,L7
2000-09-15 09:56:43+00:00,197.05,209.36,682.88,214.49,225.59,214.19,212.45,528.20,L7
2000-09-22 10:02:46+00:00,193.66,209.36,683.26,214.12,224.45,214.09,212.62,528.36,L7
2000-10-01 09:56:34+00:00,193.58,210.41,682.58,212.73,223.38,214.31,212.26,530.30,L7
2000-10-08 10:02:42+00:00,192.23,210.79,683.29,213.10,223.69,214.33,212.57,529.73,L7
2000-10-17 09:56:17+00:00,192.23,210.79,684.42,213.10,223.69,214.33,210.81,529.73,L7
2000-10-24 10:02:34+00:00,194.57,213.57,683.22,214.10,226.00,214.08,210.87,529.33,L7
2000-12-11 10:02:41+00:00,193.08,207.94,682.68,215.10,223.90,212.22,211.47,529.45,L7
2000-12-20 09:56:33+00:00,192.19,203.64,681.46,215.70,224.31,211.84,210.58,528.82,L7
2001-01-05 09:56:33+00:00,189.63,198.25,680.01,212.93,220.85,211.63,210.44,529.48,L7
2001-02-14 09:46:08+00:00,183.41,189.62,680.73,208.77,216.16,208.96,208.84,531.44,L5
2001-04-11 09:56:14+00:00,176.06,165.00,682.69,199.91,207.25,198.25,201.83,537.50,L7
2001-04-18 10:02:26+00:00,178.49,172.40,679.13,203.93,211.34,201.54,210.25,533.68,L7
2001-05-05 09:46:21+00:00,173.11,167.47,682.79,200.15,205.93,200.71,209.66,535.08,L5
2001-05-29 09:55:55+00:00,177.65,173.08,680.61,206.93,211.11,205.18,211.68,535.08,L7
2001-06-05 10:01:58+00:00,178.19,174.37,682.32,206.81,212.15,205.30,209.82,535.31,L7
2001-06-06 09:46:30+00:00,180.58,176.96,680.53,207.82,213.50,206.79,211.46,532.75,L5
2001-06-13 09:52:40+00:00,181.50,182.01,677.70,207.87,217.29,210.48,210.97,531.54,L5
2001-06-21 10:01:47+00:00,181.55,185.63,678.62,207.57,219.71,210.00,210.78,533.28,L7
2001-06-30 09:55:29+00:00,182.96,189.11,678.73,209.00,220.41,211.03,211.02,531.90,L7
2001-07-23 10:01:35+00:00,186.53,195.97,681.49,210.96,223.31,210.82,210.11,533.03,L7
2001-07-31 09:52:38+00:00,187.27,195.25,681.56,210.39,223.04,209.84,208.94,533.47,L5
2001-08-01 09:55:16+00:00,188.79,197.33,680.68,211.92,225.41,210.63,209.74,533.47,L7
2001-08-08 10:01:18+00:00,189.50,198.47,679.79,213.23,227.39,211.36,210.39,533.47,L7
2001-08-16 09:52:37+00:00,192.28,202.14,679.67,215.98,228.98,212.19,210.56,531.36,L5
2001-08-17 09:54:57+00:00,192.31,201.77,679.46,215.97,229.77,212.25,210.61,530.50,L7
2001-08-24 10:01:06+00:00,193.57,202.25,679.24,216.47,229.58,212.59,210.84,530.00,L7
2001-08-25 09:46:22+00:00,194.00,203.06,679.03,216.90,229.62,212.70,211.54,530.00,L5
2001-09-02 09:54:47+00:00,192.67,201.99,679.38,216.23,228.50,212.40,211.81,530.71,L7
2001-09-09 10:00:54+00:00,191.09,201.89,680.11,215.69,227.69,212.30,211.86,530.86,L7
2001-09-10 09:46:17+00:00,189.37,200.73,680.78,214.96,226.62,211.70,211.55,531.37,L5
2001-09-18 09:54:35+00:00,188.27,199.98,680.85,214.39,225.76,211.68,211.84,531.94,L7
2001-10-19 09:52:14+00:00,189.66,199.18,680.12,214.38,225.80,211.11,211.45,532.59,L5
2001-11-29 09:45:41+00:00,189.98,199.04,680.21,212.02,223.68,209.29,210.82,532.59,L5
2001-12-06 09:51:24+00:00,189.69,199.85,680.20,212.25,223.90,209.11,210.80,538.80,L5
2001-12-07 09:54:41+00:00,188.57,196.82,679.55,212.25,222.59,201.12,209.76,552.10,L7
2001-12-22 09:51:19+00:00,186.78,194.75,679.50,212.99,222.77,190.63,210.46,566.59,L5
2001-12-30 10:00:55+00:00,184.05,190.25,679.32,212.35,220.51,181.64,209.39,582.02,L7
2002-01-08 09:54:52+00:00,185.66,188.13,678.49,212.35,220.44,175.18,208.37,592.62,L7
2002-01-15 10:01:04+00:00,185.69,186.19,677.96,210.51,220.01,169.97,208.04,601.00,L7
2002-02-17 09:44:36+00:00,180.95,179.19,676.86,204.91,213.50,153.55,207.03,619.86,L5
2002-02-24 09:50:38+00:00,176.27,172.91,678.02,201.01,210.80,147.62,206.34,619.66,L5
2002-03-04 10:01:15+00:00,178.26,171.91,677.04,201.49,212.99,147.30,205.72,619.37,L7
2002-03-12 09:50:23+00:00,184.67,168.03,673.71,204.40,216.29,142.77,205.64,624.05,L5
2002-03-21 09:44:11+00:00,184.79,167.69,674.01,204.78,216.44,142.43,205.32,623.88,L5
2002-04-21 10:01:05+00:00,185.05,168.79,674.85,205.62,215.07,144.37,206.05,623.55,L7
2002-04-30 09:54:58+00:00,184.62,170.65,674.92,205.96,214.79,149.87,207.07,616.38,L7
2002-06-01 09:54:45+00:00,186.77,174.30,674.22,211.04,219.13,152.70,209.84,616.38,L7
2002-06-17 09:54:38+00:00,190.13,180.14,674.71,212.88,223.01,164.75,212.88,599.73,L7
2002-06-24 10:00:45+00:00,192.79,186.24,674.68,214.73,225.24,178.91,213.73,590.12,L7
2002-06-25 09:42:07+00:00,192.53,187.56,674.38,215.09,224.96,181.71,214.46,584.51,L5
2002-07-03 09:54:34+00:00,196.45,191.83,674.14,215.90,227.48,193.11,216.95,571.93,L7
2002-07-19 09:54:27+00:00,194.94,198.55,675.87,217.74,228.18,213.06,219.60,537.35,L7
2002-08-04 09:54:19+00:00,195.41,200.53,675.72,218.10,228.78,213.39,219.25,535.38,L7
2002-08-20 09:54:16+00:00,196.25,202.87,675.91,220.77,229.35,215.37,218.94,524.37,L7
2002-08-27 10:00:17+00:00,196.29,204.76,674.97,221.82,230.53,216.19,218.33,524.09,L7
2002-09-05 09:54:07+00:00,195.89,204.11,674.93,221.79,229.28,216.71,218.55,523.66,L7
2002-09-21 09:53:54+00:00,197.43,205.12,674.11,221.99,229.84,217.48,219.02,523.56,L7
2002-09-28 10:00:04+00:00,197.62,205.04,673.60,221.65,230.49,217.58,218.92,523.92,L7
2002-10-14 10:00:00+00:00,197.01,204.34,673.91,221.32,230.25,217.33,218.82,524.80,L7
2002-10-23 09:53:55+00:00,195.28,201.87,674.08,220.61,230.49,216.74,218.96,525.21,L7
2003-01-11 09:54:30+00:00,191.83,198.61,674.65,217.58,227.29,213.56,214.58,548.55,L7
2003-01-27 09:54:37+00:00,188.71,193.77,674.46,214.83,224.14,210.20,212.36,570.31,L7
2003-02-03 10:00:54+00:00,184.77,186.46,675.74,211.14,219.19,205.71,211.07,592.07,L7
2003-02-12 09:54:48+00:00,186.34,189.85,674.61,211.44,219.36,204.86,211.07,598.10,L7
2003-02-19 10:00:59+00:00,184.94,188.26,674.98,208.25,219.28,203.13,210.43,593.01,L7
2003-03-16 09:54:51+00:00,185.44,190.15,674.65,208.00,221.04,201.87,210.74,599.90,L7
2003-03-23 10:00:58+00:00,185.68,193.38,674.56,207.81,222.16,201.54,209.43,601.36,L7
2003-04-01 09:54:51+00:00,186.20,196.03,674.89,208.73,223.01,201.12,208.73,600.46,L7
2003-04-08 10:01:04+00:00,187.86,198.16,674.59,210.17,225.33,202.15,209.22,593.66,L7
2003-04-17 09:54:53+00:00,188.80,198.17,673.90,210.57,226.88,202.31,208.68,592.79,L7
2003-05-19 09:54:48+00:00,192.93,204.51,672.86,212.87,229.24,203.60,209.64,599.02,L7
2003-06-28 09:42:14+00:00,192.18,202.66,673.30,212.61,226.99,204.24,210.52,592.04,L5
2003-07-05 09:48:33+00:00,192.18,202.66,674.46,212.61,223.81,203.69,209.79,584.75,L5
2003-07-14 09:42:31+00:00,192.90,202.47,674.22,213.00,225.43,204.27,210.86,566.37,L5
2003-07-21 09:48:49+00:00,192.83,201.06,675.37,212.98,225.72,203.78,209.93,563.12,L5
2003-08-06 09:49:08+00:00,199.12,208.51,674.76,216.86,231.64,208.03,211.22,535.02,L5
2003-08-31 09:43:23+00:00,198.62,206.07,675.75,218.65,231.45,209.67,211.94,522.62,L5
2003-09-16 09:43:40+00:00,198.51,204.48,675.33,218.72,230.63,209.87,211.29,522.28,L5
2003-09-23 09:49:56+00:00,198.63,202.30,675.28,218.36,230.46,209.55,212.00,521.08,L5
2003-11-02 10:00:43+00:00,193.74,197.53,676.69,215.20,223.41,206.05,211.82,523.11,L7
2003-11-18 10:00:56+00:00,191.96,193.76,677.17,213.04,222.05,202.20,207.79,523.11,L7
2003-12-13 09:54:54+00:00,191.30,189.05,677.91,213.04,221.80,202.20,207.27,523.11,L7
2003-12-20 10:01:08+00:00,191.10,184.75,677.91,213.04,221.80,202.20,207.27,523.11,L7
2004-01-30 09:55:12+00:00,187.37,178.92,675.41,209.32,220.49,200.70,205.07,529.89,L7
2004-02-23 09:45:06+00:00,180.30,178.51,673.80,208.11,216.68,200.16,207.48,529.82,L5
2004-03-09 10:01:32+00:00,176.63,174.44,673.99,205.80,215.65,198.58,205.41,531.55,L7
2004-03-26 09:45:14+00:00,168.90,162.24,677.24,201.32,205.02,198.13,207.07,539.63,L5
2004-04-02 09:51:35+00:00,173.57,167.33,674.52,206.34,211.46,200.54,208.01,535.40,L5
2004-04-27 09:46:10+00:00,177.03,172.07,673.30,209.39,216.23,202.81,208.75,535.40,L5
2004-05-20 09:53:00+00:00,181.20,172.90,674.80,210.86,217.90,208.25,211.77,529.94,L5
2004-05-29 09:47:04+00:00,182.46,176.33,674.54,212.13,217.43,209.04,212.20,525.46,L5
2004-06-06 09:55:14+00:00,182.46,177.84,674.83,212.66,218.90,210.40,212.79,524.81,L7
2004-06-22 09:55:09+00:00,182.21,185.58,673.44,213.73,220.70,211.51,214.26,524.31,L7
2004-06-30 09:48:01+00:00,183.67,186.50,673.78,214.29,220.97,211.60,214.11,522.20,L5
2004-07-15 10:01:17+00:00,183.67,186.50,675.64,214.29,220.97,211.51,213.50,522.20,L7
2004-07-16 09:48:28+00:00,185.71,188.33,675.48,215.36,223.29,211.97,214.47,522.20,L5
2004-08-08 09:55:08+00:00,188.02,191.13,676.00,216.53,226.44,212.51,213.61,523.92,L5
2004-08-16 10:01:07+00:00,189.48,192.36,676.00,217.23,228.12,212.51,213.61,523.92,L7
2004-08-17 09:49:12+00:00,190.09,193.11,675.53,217.92,229.46,212.96,214.28,523.92,L5
2004-08-24 09:55:35+00:00,194.05,193.29,676.00,218.87,230.85,213.50,213.81,522.68,L5
2004-09-02 09:49:38+00:00,194.66,193.80,675.71,218.67,230.61,213.41,213.50,522.70,L5
2004-09-09 09:56:00+00:00,197.85,196.30,675.33,220.22,231.66,213.47,213.26,521.36,L5
2004-10-03 10:00:52+00:00,199.37,200.01,675.67,219.54,231.74,213.01,211.98,520.41,L7
2004-11-04 10:01:12+00:00,198.88,198.11,676.38,217.88,230.05,212.75,211.95,520.41,L7
2004-11-05 09:51:03+00:00,198.30,195.22,675.92,215.87,229.92,210.65,210.64,520.41,L5
2004-11-13 09:55:04+00:00,196.52,193.71,675.50,214.79,228.68,209.54,210.47,522.70,L7
2004-11-20 10:01:18+00:00,194.32,194.33,674.75,214.48,228.41,209.43,210.65,523.01,L7
2004-12-06 10:01:28+00:00,194.36,193.45,674.28,213.85,227.51,207.86,210.36,535.91,L7
2004-12-14 09:58:00+00:00,193.75,189.87,673.81,213.85,226.06,207.86,207.95,552.08,L5
2005-01-15 09:58:25+00:00,192.65,183.81,671.54,208.56,221.44,202.54,204.38,575.69,L5
2005-01-31 09:58:37+00:00,190.44,183.06,672.24,207.82,220.18,201.30,204.66,587.55,L5
2005-02-09 09:52:34+00:00,191.62,182.27,671.33,207.40,219.23,199.37,203.61,603.36,L5
2005-02-16 09:58:53+00:00,187.93,176.61,671.99,203.58,213.67,197.13,201.89,597.85,L5
2005-03-21 09:55:50+00:00,185.91,169.58,671.02,201.94,208.86,192.14,199.51,613.49,L7
2005-03-28 10:01:59+00:00,185.91,169.58,672.43,201.94,208.86,193.62,199.94,613.49,L7
2005-04-06 09:55:46+00:00,188.30,169.58,672.92,205.19,211.32,192.17,199.40,622.88,L7
2005-04-22 09:55:40+00:00,188.30,169.58,672.91,206.86,211.56,195.07,201.21,612.37,L7
2005-04-29 10:01:53+00:00,188.30,169.58,673.27,206.86,211.56,196.28,201.35,612.37,L7
2005-06-01 09:53:34+00:00,189.67,164.02,674.38,210.69,208.21,199.10,202.49,619.89,L5
2005-06-24 09:59:54+00:00,191.81,173.73,675.23,212.01,211.89,200.64,206.07,604.30,L5
2005-07-03 09:53:45+00:00,191.87,177.10,675.15,212.14,213.01,202.36,207.37,594.09,L5
2005-07-10 10:00:00+00:00,190.53,176.61,676.81,210.89,212.14,202.52,207.20,587.85,L5
2005-07-26 10:00:12+00:00,191.32,183.13,677.18,215.51,215.41,205.29,209.26,565.06,L5
2005-09-04 10:01:28+00:00,196.59,191.07,677.49,221.52,220.43,211.99,212.60,521.76,L7
2005-09-05 09:54:15+00:00,196.59,191.07,675.81,221.52,220.43,211.70,212.32,521.76,L5
2005-10-14 10:00:21+00:00,187.29,188.84,676.02,215.79,214.50,211.58,212.75,523.59,L5
2005-10-30 10:00:20+00:00,188.80,186.97,675.27,213.58,215.10,208.63,212.93,526.96,L5
2005-10-31 09:55:28+00:00,188.64,186.97,674.59,213.58,215.10,208.04,212.07,526.96,L7
2005-11-08 09:54:22+00:00,189.48,189.64,673.61,211.55,214.34,208.23,211.50,544.52,L5
2005-11-24 09:54:46+00:00,188.32,185.57,673.34,208.98,211.84,205.00,210.33,565.60,L5
2005-12-18 09:55:45+00:00,186.09,180.24,673.14,208.81,211.75,204.24,208.93,590.84,L7
2006-01-03 09:55:54+00:00,181.92,173.30,673.15,205.07,208.05,200.97,205.86,613.75,L7
2006-01-19 09:56:03+00:00,182.35,173.32,670.91,206.18,208.57,200.57,203.87,637.49,L7
2006-02-12 09:56:36+00:00,181.61,173.57,670.10,200.48,208.47,198.94,203.36,656.05,L5
2006-06-04 09:58:32+00:00,174.86,166.73,672.56,198.31,211.59,203.16,202.97,720.76,L5
2006-06-12 09:56:09+00:00,174.86,166.73,672.52,211.84,218.00,209.16,208.47,720.76,L7
2006-07-06 09:59:03+00:00,191.66,198.75,672.97,217.70,227.45,212.61,213.70,727.90,L5
2006-07-14 09:55:56+00:00,195.59,198.75,672.48,217.70,227.45,214.13,214.34,727.90,L7
2006-08-06 10:02:00+00:00,192.70,201.78,672.44,218.03,223.40,213.80,219.69,,L7
2006-08-14 10:05:44+00:00,188.85,194.43,677.67,221.63,221.31,216.24,220.12,,L5
2006-10-10 10:00:13+00:00,190.63,194.81,674.36,220.38,221.83,214.60,219.63,,L5
2006-10-26 10:00:24+00:00,189.59,193.70,672.74,217.67,220.75,213.03,217.97,,L5
2006-11-03 09:55:55+00:00,191.24,196.40,672.74,216.21,219.72,213.03,217.97,,L7
2006-11-18 10:06:47+00:00,191.24,198.26,672.74,216.21,219.72,210.66,217.97,,L5
2006-11-19 09:56:06+00:00,190.62,193.52,672.74,213.54,218.43,209.81,216.34,708.42,L7
2006-12-12 10:02:28+00:00,190.62,193.52,671.51,207.19,214.96,204.78,213.08,708.42,L7
2006-12-20 10:07:01+00:00,189.97,191.31,672.58,206.93,214.51,205.89,212.07,708.42,L5
2006-12-28 10:02:31+00:00,190.98,187.08,672.58,206.93,214.51,205.89,212.07,716.22,L7
2007-01-06 09:56:21+00:00,188.50,180.98,671.47,205.49,212.56,205.00,210.38,719.12,L7
2007-01-13 10:02:31+00:00,186.73,177.37,671.75,205.49,212.56,203.11,209.18,720.12,L7
2007-01-30 10:01:05+00:00,187.17,176.12,671.09,204.39,214.13,201.30,209.28,716.74,L5
2007-03-27 09:56:40+00:00,190.07,172.50,666.76,201.48,214.70,198.43,209.14,716.74,L7
2007-05-13 10:06:51+00:00,188.37,164.21,675.49,198.93,212.86,199.00,207.46,685.35,L5
2007-06-30 10:06:06+00:00,189.46,164.29,678.95,208.07,216.96,202.79,208.64,640.34,L5
2007-07-01 09:56:22+00:00,190.93,174.86,678.95,212.47,222.86,202.79,208.64,640.34,L7
2007-07-08 10:02:32+00:00,195.43,183.04,681.95,210.47,226.25,204.05,206.58,604.49,L7
2007-07-09 09:59:51+00:00,195.43,183.04,679.87,210.47,226.25,206.42,209.94,604.49,L5
2007-07-16 10:05:58+00:00,196.25,193.32,680.95,210.13,224.61,206.43,211.07,567.45,L5
2007-07-17 09:56:19+00:00,196.25,193.32,680.54,210.13,224.64,207.23,211.10,567.45,L7
2007-08-01 10:05:49+00:00,195.26,197.07,684.15,212.85,223.70,209.40,210.32,532.59,L5
2007-09-02 10:05:29+00:00,193.83,197.46,683.94,213.32,224.68,208.85,210.32,530.88,L5
2007-10-28 10:02:15+00:00,191.12,197.46,686.33,211.77,224.68,208.85,210.32,530.88,L7
2007-12-24 09:56:28+00:00,189.61,200.19,683.22,211.85,223.85,208.43,206.79,531.38,L7
2008-01-25 09:56:28+00:00,179.86,190.24,683.92,209.65,219.63,203.52,198.05,532.85,L7
2008-02-17 10:02:35+00:00,178.43,199.39,671.92,208.55,218.60,202.01,197.83,534.83,L7
2008-02-26 09:56:21+00:00,178.43,199.39,670.16,208.55,208.86,201.22,199.57,534.83,L7
2008-03-12 10:02:24+00:00,168.04,164.45,672.27,198.65,201.31,200.97,198.78,544.62,L5
2008-03-13 09:56:16+00:00,167.49,164.45,673.71,198.65,201.31,201.20,201.36,544.62,L7
2008-03-28 10:02:03+00:00,165.69,170.18,676.58,198.54,200.10,201.20,201.36,542.77,L5
2008-04-05 10:02:27+00:00,165.69,170.18,675.81,206.08,200.10,202.08,202.50,536.32,L7
2008-04-06 09:55:39+00:00,167.43,177.46,675.41,206.93,201.17,203.37,203.67,534.87,L5
2008-05-08 09:54:49+00:00,167.97,178.79,676.87,209.31,204.06,205.02,206.03,533.78,L5
2008-05-15 10:00:50+00:00,172.25,183.09,677.73,209.72,207.36,204.99,206.37,532.41,L5
2008-06-16 09:59:58+00:00,174.38,181.78,680.19,208.16,205.63,204.88,205.44,533.00,L5
2008-06-25 09:53:32+00:00,177.09,184.59,680.13,210.89,209.54,206.13,211.43,533.00,L5
2008-07-02 09:59:31+00:00,178.49,184.80,681.16,210.35,210.74,206.23,211.20,533.53,L5
2008-07-11 09:53:05+00:00,180.64,187.49,680.33,211.91,213.20,207.09,212.88,533.53,L5
2008-08-04 09:55:22+00:00,182.36,187.49,679.71,211.91,213.53,207.42,212.84,531.81,L7
2008-09-29 09:50:46+00:00,194.65,193.55,679.96,215.85,221.03,209.23,214.65,527.99,L5
2008-11-08 09:55:12+00:00,198.38,199.64,681.03,215.12,225.69,208.39,214.65,530.38,L7
2009-01-11 09:55:48+00:00,196.71,212.59,674.38,218.21,230.71,205.72,204.73,522.43,L7
2009-01-26 09:57:41+00:00,186.06,212.59,680.90,203.86,222.83,201.03,203.82,522.43,L5
2009-02-04 09:51:44+00:00,186.06,212.59,684.21,203.86,221.89,197.59,201.53,504.14,L5
2009-02-11 09:58:06+00:00,186.06,212.59,684.77,203.86,221.89,194.30,203.27,504.14,L5
2009-02-28 09:56:10+00:00,186.06,212.59,680.85,203.86,219.19,195.39,203.35,512.83,L7
2009-03-07 10:02:24+00:00,186.06,212.59,682.01,203.86,216.34,195.52,202.66,512.93,L7
2009-03-08 09:52:31+00:00,178.97,212.59,682.82,202.02,214.60,196.71,203.22,518.19,L5
2009-03-15 09:58:51+00:00,178.97,212.59,681.43,199.72,216.07,197.13,203.22,523.96,L5
2009-03-16 09:56:18+00:00,178.97,215.00,681.43,199.72,216.07,197.13,203.22,523.96,L7
2009-03-23 10:02:32+00:00,183.44,213.30,682.56,199.72,218.89,198.24,203.41,524.89,L7
2009-05-19 09:56:34+00:00,175.55,214.01,683.02,193.56,213.53,196.91,201.88,525.29,L7
2009-06-04 09:56:34+00:00,177.84,214.01,682.72,193.56,213.53,198.12,202.60,525.29,L7
2009-06-19 10:00:42+00:00,179.67,206.97,683.18,198.71,213.23,199.09,203.51,524.89,L5
2009-06-27 10:02:42+00:00,180.69,201.17,683.18,199.62,213.19,198.05,202.02,527.15,L7
2009-07-05 10:00:59+00:00,181.86,198.27,684.51,200.38,212.96,198.45,202.35,528.27,L5
2009-07-21 10:01:15+00:00,181.36,194.98,685.72,199.81,212.60,198.95,203.38,529.46,L5
2009-07-30 09:55:12+00:00,187.06,196.20,683.54,204.15,215.12,201.60,204.67,529.46,L5
2009-08-06 10:01:29+00:00,187.45,195.26,683.57,205.22,216.58,202.04,205.01,533.53,L5
2009-08-15 09:55:27+00:00,188.59,196.27,682.29,207.55,219.14,204.57,205.79,533.53,L5
2009-08-22 10:01:44+00:00,189.64,196.75,681.91,208.79,219.48,204.96,206.28,533.53,L5
2009-09-07 10:01:58+00:00,194.19,197.23,681.53,211.61,223.73,206.92,207.47,534.45,L5
2009-09-23 10:02:11+00:00,193.38,193.47,680.77,213.31,221.28,206.60,207.78,533.54,L5
2009-10-02 09:56:06+00:00,191.93,192.58,680.51,212.65,219.67,206.13,207.74,534.10,L5
2009-10-25 10:02:30+00:00,190.99,191.21,681.18,211.82,218.44,205.45,207.90,533.88,L5
2009-10-26 09:56:27+00:00,190.81,191.21,679.93,211.82,218.44,205.03,207.61,533.88,L7
2009-11-11 09:56:42+00:00,190.81,191.21,680.77,211.82,218.09,205.87,207.61,533.88,L7
2009-11-19 09:56:30+00:00,190.05,188.55,680.54,209.90,218.75,205.87,206.81,551.00,L5
2009-12-05 09:56:39+00:00,187.75,185.31,680.54,208.05,216.88,205.82,206.51,565.65,L5
2009-12-12 10:02:54+00:00,187.82,183.47,680.00,208.05,217.60,205.26,206.75,577.01,L5
2010-02-06 10:04:07+00:00,184.87,176.10,676.09,205.66,217.78,203.16,208.27,618.98,L7
2010-02-23 09:57:04+00:00,179.76,170.64,677.51,200.85,213.20,200.13,206.38,609.98,L5
2010-03-02 10:03:15+00:00,178.30,171.12,677.86,201.35,212.20,200.19,206.62,602.76,L5
2010-04-20 09:58:20+00:00,176.13,165.70,678.03,198.02,212.89,201.06,207.25,619.09,L7
2010-05-21 10:03:04+00:00,177.71,168.85,678.81,201.90,210.77,199.90,209.60,606.13,L5
2010-05-22 09:58:14+00:00,180.75,168.85,678.81,205.65,210.77,203.45,213.03,606.13,L7
2010-06-06 10:02:59+00:00,187.98,179.40,676.38,212.38,216.59,205.19,216.42,588.46,L5
2010-06-22 10:02:55+00:00,183.78,181.26,680.50,210.92,211.12,205.49,215.95,561.04,L5
2010-06-23 09:58:18+00:00,185.01,181.26,679.98,210.92,211.12,205.49,216.14,561.04,L7
2010-06-30 10:04:30+00:00,186.71,181.87,679.98,210.27,212.31,205.49,216.14,557.97,L7
2010-07-08 10:02:50+00:00,187.66,182.49,681.96,210.06,211.27,204.54,213.88,555.48,L5
2010-08-09 10:02:40+00:00,191.06,189.62,681.89,213.62,212.28,207.23,213.13,531.77,L5
2010-09-03 09:56:24+00:00,197.63,194.00,680.06,216.24,218.12,209.95,214.38,528.77,L5
2010-09-10 10:02:32+00:00,194.58,193.18,681.83,215.73,216.52,209.26,214.04,529.01,L5
2010-11-06 09:55:56+00:00,195.63,194.49,681.18,215.91,214.45,207.03,213.54,550.71,L5
2010-12-31 10:02:14+00:00,194.95,192.21,679.14,212.98,217.36,201.78,207.70,584.30,L5
2011-01-16 10:02:15+00:00,193.63,187.51,675.62,213.93,219.60,202.74,209.75,612.55,L5
