dates,sar0245-0000,sar0245-0001,sar0245-0002,sar0245-0003,sar0245-0004,sar0245-0005,sar0245-0006,sar0245-0007,satname
1987-09-11 09:39:04+00:00,204.17,202.86,664.54,227.42,242.16,212.91,220.99,507.88,L5
1987-09-20 09:33:05+00:00,202.76,200.35,672.41,228.2,221.39,212.91,209.99,507.45,L5
1987-10-06 09:33:26+00:00,155.1,175.74,692.21,198.26,209.67,211.04,209.82,539.07,L5
1987-11-07 09:34:02+00:00,192.76,160.93,658.91,193.35,203.26,182.02,197.17,,L5
1988-01-01 09:41:07+00:00,177.8,130.21,665.07,177.95,190.78,,180.11,,L5
1988-01-10 09:35:05+00:00,185.56,138.52,665.3,193.06,214.18,,189.59,,L5
1988-02-11 09:35:41+00:00,177.34,190.11,671.33,198.9,216.63,214.78,211.69,537.06,L5
1988-03-14 09:36:03+00:00,182.8,207.57,670.45,211.02,217.72,208.73,215.14,528.68,L5
1988-04-15 09:36:14+00:00,201.14,202.87,670.3,231.95,240.63,217.24,215.73,,L5
1988-04-22 09:42:28+00:00,214.1,208.29,670.36,235.59,247.16,215.83,216.5,,L5
1988-06-02 09:36:38+00:00,,,685.37,,,,199.67,,L5
1988-06-18 09:36:43+00:00,193.27,202.83,671.76,231.42,235.98,215.8,222.91,,L5
1988-07-11 09:43:00+00:00,187.69,173.26,682.67,196.25,221.4,209.31,203.96,541.04,L5
1988-07-20 09:36:51+00:00,198.54,200.28,673.13,217.4,222.06,214.41,220.35,507.81,L5
1988-07-27 09:43:03+00:00,203.07,193.77,686.04,215.57,208.85,216.24,210.09,525.39,L5
1988-08-12 09:43:01+00:00,200.66,201.11,669.49,218.25,231.14,210.41,210.06,522.73,L5
1988-08-28 09:43:07+00:00,205.89,203.07,678.36,231.54,238.18,216.81,215.35,,L5
1988-09-06 09:36:55+00:00,199.12,188.45,670.46,224.9,257.82,213.64,209.48,,L5
1988-09-13 09:43:04+00:00,200.3,188.86,671.09,,221.32,198.72,191.46,537.35,L5
1988-09-22 09:36:50+00:00,202.87,203.05,660.46,228.95,219.03,210.06,208.76,522.31,L5
1988-09-29 09:42:55+00:00,,194.04,688.61,,,,,,L5
1988-10-31 09:42:55+00:00,,,,195.6,203.03,189.18,198.48,658.62,L5
1988-12-11 09:36:33+00:00,165.62,138.01,672.71,190.83,195.52,84.03,181.98,714.41,L5
1988-12-27 09:36:27+00:00,183.31,131.65,665.58,,190.68,74.6,181.48,724.77,L5
1989-01-03 09:42:37+00:00,163.96,133.67,668.42,,172.93,70.09,164.72,722.05,L5
1989-01-12 09:36:20+00:00,167.32,132.87,670.42,177.64,191.7,72.31,179.91,717.65,L5
1989-01-28 09:36:07+00:00,196.58,158.48,661.92,182.88,202.78,63.33,195.03,713.97,L5
1989-03-24 09:41:14+00:00,,162.19,690.81,197.56,196.84,203.94,207.95,,L5
1989-05-20 09:34:32+00:00,206.93,201.94,664.66,231.52,,216.17,223.15,,L5
1989-06-12 09:40:19+00:00,198.02,184.73,685.43,215.34,199.71,207.61,209.27,,L5
1989-06-21 09:33:55+00:00,,,663.19,,,213.47,210.73,,L5
1989-07-30 09:39:24+00:00,206.17,206.74,685.33,219.23,231.17,206.54,207.06,522.54,L5
1989-08-24 09:32:39+00:00,196.52,204.01,670.45,229.87,222.63,219.03,213.0,507.7,L5
1989-09-09 09:32:15+00:00,167.16,180.71,679.02,212.31,212.73,207.52,210.21,528.75,L5
1989-09-16 09:38:07+00:00,191.6,201.37,674.55,219.93,220.1,209.54,211.63,528.89,L5
1989-09-25 09:31:52+00:00,204.22,223.96,667.66,225.46,239.19,218.6,222.48,522.61,L5
1989-10-18 09:37:18+00:00,198.25,194.59,668.05,227.39,230.84,207.69,210.05,524.05,L5
1989-10-27 09:30:51+00:00,198.81,202.93,659.45,,230.03,200.3,197.98,542.9,L5
1989-11-12 09:30:31+00:00,215.14,207.56,664.25,197.33,230.24,195.8,,702.71,L5
1989-12-14 09:29:38+00:00,150.34,133.71,670.35,,,,,734.29,L5
1989-12-30 09:29:08+00:00,185.78,135.51,674.9,,184.81,,160.69,712.92,L5
1990-01-31 09:28:06+00:00,177.92,159.5,673.29,205.97,213.43,,199.21,718.38,L5
1990-02-16 09:27:35+00:00,165.02,182.4,681.28,193.87,203.7,161.2,197.19,552.9,L5
1990-03-04 09:27:02+00:00,,,665.65,220.58,219.43,,217.31,524.68,L5
1990-04-12 09:32:31+00:00,156.12,169.82,,199.57,195.43,,208.79,537.32,L5
1990-04-21 09:26:22+00:00,177.89,201.45,671.82,,,,,575.58,L5
1990-05-07 09:26:19+00:00,203.65,199.69,,,,,,539.48,L5
1990-05-14 09:32:35+00:00,199.48,204.84,674.58,229.11,220.64,217.15,214.17,507.37,L5
1990-05-23 09:26:20+00:00,197.96,195.65,677.78,213.97,220.75,217.26,210.06,522.56,L5
1990-06-24 09:26:18+00:00,,,666.49,,,217.68,224.67,413.58,L5
1990-07-10 09:26:16+00:00,208.38,215.98,670.59,234.55,240.7,228.48,227.26,444.36,L5
1990-07-26 09:26:12+00:00,198.16,201.36,670.49,220.27,239.28,210.02,207.55,446.59,L5
1990-08-11 09:26:07+00:00,206.11,205.21,675.49,225.72,230.81,213.5,210.22,454.06,L5
1990-08-18 09:32:16+00:00,164.93,180.7,693.63,212.66,190.82,203.36,208.21,523.8,L5
1990-09-03 09:32:09+00:00,192.5,204.8,671.3,215.48,220.2,214.27,207.74,522.15,L5
1990-09-12 09:25:59+00:00,201.77,202.22,676.99,219.92,243.39,219.04,215.34,522.35,L5
1990-09-28 09:25:50+00:00,187.99,197.27,673.89,216.38,220.97,205.57,208.47,529.99,L5
1990-10-14 09:25:44+00:00,163.92,178.21,682.12,205.5,210.83,209.46,210.22,537.02,L5
1990-10-21 09:31:50+00:00,156.38,160.24,676.49,191.87,200.74,196.66,207.81,552.77,L5
1990-11-15 09:25:37+00:00,146.45,137.9,689.52,182.79,194.05,,194.9,,L5
1991-01-25 09:32:50+00:00,202.6,146.29,661.69,194.4,189.52,,194.0,,L5
1991-02-26 09:33:21+00:00,209.71,212.01,661.06,203.87,227.87,197.42,206.38,537.91,L5
1991-03-14 09:33:17+00:00,179.66,185.38,662.98,,214.23,196.53,197.72,539.65,L5
1991-03-23 09:27:43+00:00,166.74,181.68,679.45,209.99,220.46,217.37,217.4,537.93,L5
1991-03-30 09:33:54+00:00,,200.78,666.99,,231.53,210.36,210.78,531.83,L5
1991-04-08 09:27:54+00:00,167.76,182.03,685.35,208.09,206.36,209.65,217.64,537.97,L5
1991-04-24 09:28:10+00:00,172.96,181.71,689.57,214.48,206.41,204.9,206.66,528.68,L5
1991-06-11 09:28:57+00:00,170.5,181.07,670.46,206.74,204.17,210.39,211.5,537.95,L5
1991-06-18 09:35:13+00:00,,,685.38,,,210.81,209.46,,L5
1991-06-27 09:29:13+00:00,209.7,229.29,670.33,232.53,241.77,213.92,220.14,,L5
1991-07-20 09:35:42+00:00,202.28,210.58,675.67,212.56,219.4,210.29,205.04,538.0,L5
1991-07-29 09:29:36+00:00,198.21,202.56,671.01,225.22,223.14,213.26,215.19,507.73,L5
1991-08-05 09:35:48+00:00,192.97,185.83,685.32,204.05,221.92,204.22,206.48,537.02,L5
1991-08-14 09:29:39+00:00,199.25,202.35,673.19,221.79,223.66,211.45,210.09,507.47,L5
1991-08-30 09:29:49+00:00,193.7,200.68,670.27,218.24,222.9,208.15,208.87,523.07,L5
1991-09-22 09:36:17+00:00,203.28,201.93,671.19,214.57,219.07,210.98,221.53,526.08,L5
1991-10-01 09:30:07+00:00,183.34,195.36,677.77,,220.84,209.31,208.02,531.6,L5
1991-10-17 09:30:18+00:00,202.01,199.0,674.14,202.33,227.49,201.56,202.44,540.61,L5
1991-10-24 09:36:27+00:00,197.91,184.73,672.35,215.71,217.08,204.0,213.68,525.69,L5
1991-11-02 09:30:16+00:00,195.21,175.07,672.65,202.4,209.91,189.67,207.12,686.43,L5
1991-12-04 09:30:36+00:00,179.06,142.28,671.94,,185.53,,179.2,710.92,L5
1992-01-05 09:30:23+00:00,,161.66,,,,,,688.52,L5
1992-01-12 09:36:34+00:00,167.01,144.77,669.54,,184.58,,184.94,723.76,L5
1992-02-06 09:30:19+00:00,153.99,147.05,688.45,192.34,191.62,,186.0,705.12,L5
1992-02-22 09:30:17+00:00,193.39,207.71,672.52,207.98,209.32,186.09,195.08,643.43,L5
1992-03-09 09:30:19+00:00,200.08,210.92,665.85,218.34,200.34,200.23,197.02,525.15,L5
1992-03-16 09:36:30+00:00,,180.54,695.35,202.26,208.98,201.56,211.33,538.05,L5
1992-04-17 09:35:53+00:00,160.87,173.81,683.12,199.07,190.08,202.76,205.72,537.59,L5
1992-04-26 09:29:58+00:00,201.93,227.66,670.44,228.82,223.71,210.13,215.46,507.2,L5
1992-06-13 09:29:31+00:00,189.16,201.0,687.69,228.35,223.2,213.92,,507.18,L5
1992-06-29 09:29:20+00:00,202.74,225.54,672.12,234.49,230.44,214.48,212.36,,L5
1992-07-06 09:35:25+00:00,168.24,170.79,697.32,201.15,202.52,204.77,195.55,537.85,L5
1992-07-15 09:29:08+00:00,213.48,210.52,661.9,231.72,237.06,224.17,226.43,,L5
1992-07-31 09:28:56+00:00,214.79,217.11,674.16,238.01,249.62,221.19,223.23,,L5
1992-08-07 09:35:02+00:00,202.81,193.02,682.75,,203.0,207.92,205.91,537.82,L5
1992-08-16 09:28:41+00:00,186.0,192.95,666.16,212.12,204.87,214.27,217.84,525.12,L5
1992-08-23 09:34:45+00:00,192.2,189.58,674.02,214.49,196.16,202.45,208.18,524.36,L5
1992-09-01 09:28:26+00:00,168.4,177.15,695.23,212.06,212.19,208.26,209.37,530.14,L5
1992-09-08 09:34:31+00:00,214.49,211.34,672.37,228.57,244.51,215.56,222.75,522.53,L5
1992-09-17 09:28:12+00:00,192.99,199.88,677.75,213.28,213.27,200.61,199.79,527.33,L5
1992-09-24 09:34:13+00:00,177.78,185.9,673.72,204.8,208.96,204.09,207.42,539.67,L5
1992-10-26 09:33:42+00:00,157.04,169.91,685.73,201.72,205.65,193.1,210.18,539.66,L5
1992-11-20 09:27:06+00:00,155.41,152.8,688.91,193.17,196.77,178.14,202.59,,L5
1992-11-27 09:33:22+00:00,159.69,147.16,685.29,179.85,198.78,,180.07,,L5
1992-12-29 09:33:45+00:00,,,661.93,,178.44,,,,L5
1993-01-14 09:33:56+00:00,178.57,145.66,667.47,196.21,184.23,,180.94,,L5
1993-01-23 09:27:51+00:00,183.99,139.12,,193.3,146.6,195.37,,,L5
1993-02-08 09:28:02+00:00,,207.88,,226.72,211.27,158.6,,,L5
1993-03-28 09:28:20+00:00,158.79,173.61,690.66,201.07,201.6,194.58,197.49,537.45,L5
1993-04-20 09:34:42+00:00,208.2,216.33,665.33,235.38,221.01,206.72,207.87,,L5
1993-06-07 09:34:51+00:00,206.82,176.88,678.86,191.05,197.87,202.02,201.87,552.63,L5
1993-07-09 09:34:43+00:00,189.66,182.24,685.27,205.12,212.5,198.01,196.12,537.04,L5
1993-07-18 09:28:32+00:00,215.66,215.75,667.41,231.61,241.62,220.98,222.98,,L5
1993-07-25 09:34:42+00:00,201.56,200.02,672.92,212.97,226.03,206.35,215.16,522.45,L5
1993-08-03 09:28:32+00:00,198.86,202.29,671.95,231.27,227.38,216.07,209.95,,L5
1993-08-19 09:28:32+00:00,208.43,225.73,668.08,231.41,239.19,218.91,220.89,,L5
1993-09-11 09:34:39+00:00,185.89,192.0,662.81,213.51,228.46,209.06,214.05,526.0,L5
1993-09-27 09:34:35+00:00,190.84,189.57,672.94,214.33,213.73,207.02,208.45,527.18,L5
1993-10-06 09:28:23+00:00,162.4,191.3,679.38,209.64,219.62,209.54,213.03,524.16,L5
1993-10-13 09:34:31+00:00,164.73,171.95,685.37,204.7,200.21,201.75,207.97,527.71,L5
1993-10-29 09:34:25+00:00,200.05,197.4,667.31,206.14,217.53,190.25,197.53,531.83,L5
1993-11-14 09:34:16+00:00,184.84,161.95,671.52,196.42,218.1,172.95,194.6,,L5
1994-01-17 09:33:39+00:00,152.61,,719.69,,,,,,L5
1994-01-26 09:27:23+00:00,151.07,141.11,685.44,189.37,188.87,173.21,195.64,552.51,L5
1994-02-27 09:26:59+00:00,180.57,207.67,665.21,,225.08,197.22,216.97,539.97,L5
1994-03-06 09:33:04+00:00,208.16,229.86,670.36,,243.56,204.61,210.24,532.56,L5
1994-03-22 09:32:50+00:00,191.75,199.49,664.16,,209.29,203.27,209.94,537.82,L5
1994-03-31 09:26:30+00:00,,,666.59,,,213.79,207.94,,L5
1994-04-23 09:32:14+00:00,211.33,216.78,670.4,234.76,230.46,215.22,217.17,,L5
1994-05-02 09:25:53+00:00,188.62,200.36,673.73,225.15,204.71,214.19,210.11,522.85,L5
1994-06-19 09:24:58+00:00,193.44,204.13,678.99,220.6,223.05,218.8,221.08,,L5
1994-07-12 09:30:33+00:00,199.7,193.48,673.38,215.47,230.29,208.7,207.66,522.32,L5
1994-07-21 09:24:07+00:00,181.26,198.85,679.93,212.84,203.79,213.24,210.43,524.44,L5
1994-07-28 09:30:06+00:00,202.6,202.46,674.23,224.34,239.46,210.25,205.23,507.88,L5
1994-08-22 09:23:17+00:00,194.39,202.44,674.26,221.41,228.14,213.48,209.1,522.5,L5
1994-08-29 09:29:17+00:00,204.39,201.7,665.05,229.41,231.7,211.19,206.61,523.05,L5
1994-09-07 09:22:53+00:00,207.72,204.41,664.73,226.93,244.06,218.9,208.45,,L5
1994-10-16 09:27:57+00:00,212.6,201.61,663.11,,219.61,206.08,207.13,530.97,L5
1994-10-25 09:21:28+00:00,,183.93,673.53,209.48,225.48,208.74,209.75,523.85,L5
1995-01-04 09:25:17+00:00,177.25,,672.16,,,,,,L5
1995-01-13 09:18:46+00:00,150.83,,685.27,190.14,,,,,L5
1995-02-05 09:24:04+00:00,,,,,,,,550.48,L5
1995-02-21 09:23:26+00:00,,211.5,664.67,194.13,199.59,188.79,207.41,544.95,L5
1995-03-25 09:22:07+00:00,,,650.68,,,,,578.52,L5
1995-04-19 09:14:54+00:00,,202.83,675.01,218.06,222.4,216.11,216.21,522.65,L5
1995-04-26 09:20:46+00:00,156.0,175.01,697.44,193.12,192.13,197.07,195.9,553.05,L5
1995-05-05 09:14:11+00:00,220.36,217.05,663.87,247.35,245.3,216.63,220.94,,L5
1995-05-21 09:13:28+00:00,191.06,202.69,677.48,218.98,228.58,213.77,214.89,507.71,L5
1995-05-28 09:19:19+00:00,198.39,189.38,687.58,219.14,219.76,200.0,195.28,526.07,L5
1995-06-06 09:12:43+00:00,190.38,194.74,673.9,217.08,208.78,209.83,213.59,522.99,L5
1995-06-13 09:18:35+00:00,187.55,186.78,690.52,211.52,191.78,202.57,197.74,526.01,L5
1995-06-22 09:12:01+00:00,199.62,201.66,666.2,226.22,238.51,214.65,210.94,,L5
1995-07-08 09:11:17+00:00,214.47,228.94,667.08,234.03,243.95,216.08,214.55,,L5
1995-07-24 09:10:32+00:00,,,669.38,,,216.24,210.03,,L5
1995-08-16 09:15:41+00:00,210.75,206.28,688.43,240.51,253.63,217.59,,,L5
1995-09-10 09:08:19+00:00,188.53,199.87,671.9,213.18,218.17,212.37,219.82,530.32,L5
1996-01-16 09:09:29+00:00,,,670.84,,,,,,L5
1996-02-01 09:10:37+00:00,182.69,,,172.6,,,,,L5
1996-04-05 09:14:50+00:00,181.6,186.45,670.31,206.17,205.7,211.21,209.94,537.47,L5
1996-05-23 09:17:41+00:00,196.64,201.33,674.68,225.97,222.55,218.32,222.05,,L5
1996-05-30 09:24:15+00:00,204.15,188.83,678.46,212.0,228.96,209.32,207.51,538.0,L5
1996-06-08 09:18:34+00:00,204.89,225.42,666.53,233.94,227.41,211.33,210.06,,L5
1996-07-17 09:26:49+00:00,210.53,218.17,670.36,237.21,247.06,221.48,223.99,,L5
1996-07-26 09:21:07+00:00,198.45,197.65,682.62,214.92,223.0,212.26,208.28,522.46,L5
1996-08-02 09:27:39+00:00,203.94,202.68,663.4,225.53,247.38,213.35,212.25,,L5
1996-08-11 09:21:57+00:00,199.09,,,231.27,242.94,,214.07,,L5
1996-08-18 09:28:30+00:00,208.81,226.33,670.46,231.36,219.43,216.75,209.69,,L5
1996-09-03 09:29:23+00:00,193.04,188.2,,215.59,214.58,186.91,197.21,526.41,L5
1996-09-28 09:24:33+00:00,152.8,170.78,680.31,196.74,205.95,204.46,213.34,540.17,L5
1996-12-17 09:28:27+00:00,189.62,112.01,658.36,,202.92,,177.53,,L5
1997-02-03 09:30:40+00:00,208.93,134.65,648.26,177.28,193.83,196.12,210.03,,L5
1997-02-19 09:31:22+00:00,,156.6,685.41,188.18,192.09,191.26,208.45,552.24,L5
1997-03-23 09:32:37+00:00,194.69,200.96,664.24,205.98,219.25,208.78,208.48,537.3,L5
1997-03-30 09:39:04+00:00,176.46,184.55,679.03,,207.75,214.61,208.63,537.39,L5
1997-04-24 09:33:46+00:00,187.12,209.61,672.03,229.13,239.44,222.48,222.81,,L5
1997-05-10 09:34:19+00:00,188.76,195.58,674.11,222.02,234.99,219.61,211.47,507.86,L5
1997-05-17 09:40:44+00:00,200.87,186.38,683.18,205.34,223.79,199.59,206.44,538.06,L5
1997-07-04 09:42:25+00:00,184.77,178.72,,195.82,222.19,200.09,198.58,544.09,L5
1997-07-13 09:36:33+00:00,200.85,201.56,676.09,227.69,240.56,211.56,209.97,507.89,L5
1997-08-14 09:37:35+00:00,211.1,203.8,670.53,224.79,247.12,216.56,218.08,,L5
1997-08-21 09:43:59+00:00,199.85,204.66,676.47,216.11,221.0,201.2,203.8,522.45,L5
1997-08-30 09:38:05+00:00,173.19,186.18,685.63,217.67,220.46,216.19,216.74,522.5,L5
1997-09-06 09:44:28+00:00,196.48,197.49,672.8,218.36,200.29,199.51,206.64,525.26,L5
1997-09-15 09:38:32+00:00,185.95,199.63,670.65,212.73,221.02,215.56,210.22,529.75,L5
1997-09-22 09:44:55+00:00,170.23,193.97,663.18,213.79,244.58,211.53,214.39,,L5
1997-10-08 09:45:22+00:00,187.27,201.04,671.07,204.61,218.34,204.8,212.66,537.2,L5
1997-11-02 09:39:52+00:00,194.09,192.0,674.55,238.58,,216.22,,,L5
1997-11-18 09:40:14+00:00,199.61,155.86,660.92,193.17,206.75,187.05,198.22,705.71,L5
1998-01-12 09:47:44+00:00,181.96,143.56,670.4,176.21,191.27,,179.89,720.37,L5
1998-01-21 09:41:44+00:00,,,,,,,,709.53,L5
1998-01-28 09:48:05+00:00,198.88,152.61,659.26,196.29,207.21,,199.98,708.14,L5
1998-02-06 09:42:06+00:00,178.21,161.47,671.55,190.06,169.85,,195.59,709.57,L5
1998-02-13 09:48:25+00:00,198.63,214.83,653.96,,230.97,194.54,218.5,,L5
1998-03-01 09:48:41+00:00,177.44,188.45,671.63,204.61,195.41,192.14,206.66,,L5
1998-03-26 09:42:52+00:00,200.03,,672.97,,223.64,218.23,208.01,732.03,L5
1998-05-13 09:43:32+00:00,211.42,,664.59,231.16,244.39,217.13,223.39,,L5
1998-05-20 09:49:48+00:00,198.45,179.62,686.86,197.23,212.44,204.12,200.75,540.83,L5
1998-06-05 09:50:05+00:00,186.54,179.84,688.57,204.18,210.41,205.56,206.95,537.18,L5
1998-06-21 09:50:15+00:00,209.76,197.45,686.22,213.59,211.58,213.64,209.29,522.58,L5
1998-07-07 09:50:29+00:00,185.86,185.19,691.25,213.25,198.59,210.1,206.24,524.8,L5
1998-08-01 09:44:28+00:00,,,671.37,,,219.87,225.95,,L5
1998-08-08 09:50:42+00:00,198.38,201.99,666.13,220.95,223.89,207.86,208.9,522.6,L5
1998-08-17 09:44:36+00:00,197.08,199.95,675.78,225.11,221.96,211.17,213.63,507.87,L5
1998-08-24 09:50:53+00:00,,,693.22,,,202.12,207.17,,L5
1998-09-09 09:51:00+00:00,164.99,176.48,676.09,205.13,212.33,208.78,210.77,537.42,L5
1998-09-18 09:44:56+00:00,176.6,188.26,672.24,220.47,221.74,218.59,221.67,522.36,L5
1998-10-11 09:51:09+00:00,203.96,202.83,668.66,220.87,224.46,200.77,208.41,522.36,L5
1998-10-20 09:44:58+00:00,,158.23,685.44,198.37,198.84,190.89,203.49,539.17,L5
1998-10-27 09:51:11+00:00,,,684.8,196.26,206.1,199.83,221.83,538.75,L5
1998-11-05 09:45:03+00:00,176.52,190.35,671.5,193.14,202.25,190.71,206.17,552.65,L5
1998-11-12 09:51:19+00:00,172.81,162.52,672.61,199.64,203.78,195.81,210.02,,L5
1998-12-23 09:45:11+00:00,,,647.67,,,207.43,,,L5
1998-12-30 09:51:24+00:00,197.35,141.63,655.92,177.57,183.03,,,,L5
1999-01-24 09:45:11+00:00,197.23,154.93,655.58,192.64,219.03,,198.44,,L5
1999-01-31 09:51:22+00:00,,,,,,208.37,,,L5
1999-02-16 09:51:34+00:00,190.05,208.64,670.32,207.79,219.18,195.45,207.93,530.99,L5
1999-02-25 09:45:23+00:00,196.43,207.73,665.86,203.56,214.38,,,537.37,L5
1999-03-13 09:45:10+00:00,194.59,201.5,662.1,213.58,231.36,205.81,214.92,526.01,L5
1999-03-20 09:51:15+00:00,160.26,178.06,679.49,199.6,203.59,198.91,208.8,537.13,L5
1999-04-05 09:51:00+00:00,199.84,199.68,673.29,226.39,231.22,209.49,208.69,522.73,L5
1999-04-14 09:44:51+00:00,,179.52,690.99,193.15,196.94,207.18,210.03,553.09,L5
1999-04-30 09:44:50+00:00,202.72,223.91,675.32,231.64,228.59,218.93,224.71,,L5
1999-05-07 09:50:57+00:00,212.35,216.79,671.0,234.58,239.45,223.49,221.81,,L5
1999-06-17 09:44:05+00:00,195.81,204.16,674.85,232.28,241.34,220.47,224.95,,L5
1999-06-24 09:50:12+00:00,196.86,198.22,,201.52,209.77,205.16,203.6,537.68,L5
1999-07-02 10:05:02+00:00,208.78,226.35,676.04,220.29,213.88,221.07,213.7,516.66,L7
1999-07-03 09:43:56+00:00,205.08,199.89,671.53,225.55,232.36,214.09,216.52,,L5
1999-07-10 09:50:04+00:00,190.33,189.04,700.32,205.86,195.51,210.64,204.02,536.99,L5
1999-07-18 10:05:06+00:00,199.67,189.97,692.86,209.67,217.59,208.37,202.77,532.44,L7
1999-07-19 09:43:52+00:00,200.03,202.26,676.19,226.41,221.84,213.11,209.87,,L5
1999-07-26 09:50:02+00:00,201.06,201.36,676.3,218.04,232.4,214.69,208.74,522.57,L5
1999-08-03 10:05:13+00:00,201.46,205.03,673.43,230.39,237.45,219.06,214.21,,L7
1999-08-12 09:59:01+00:00,181.05,193.05,676.83,208.17,194.36,210.73,209.89,532.08,L7
1999-08-27 09:49:40+00:00,197.95,198.03,680.71,219.8,207.28,204.92,207.86,524.84,L5
1999-08-28 09:59:04+00:00,187.03,216.29,679.1,209.77,226.02,208.8,203.36,530.92,L7
1999-09-04 10:05:15+00:00,204.23,226.27,703.17,216.3,232.56,212.07,214.4,,L7
1999-09-05 09:43:10+00:00,204.44,203.72,667.78,221.24,241.82,217.64,220.57,522.85,L5
1999-09-12 09:49:07+00:00,205.77,202.72,671.85,229.52,237.05,209.24,208.45,522.56,L5
1999-09-13 09:58:59+00:00,205.97,220.33,672.57,231.68,234.19,211.4,211.7,523.13,L7
1999-09-29 09:59:09+00:00,155.66,185.45,680.57,210.39,213.24,207.64,245.44,534.96,L7
1999-10-06 10:05:21+00:00,163.55,,678.05,198.16,214.54,215.57,211.42,,L7
1999-10-07 09:42:45+00:00,200.74,201.72,662.7,222.93,243.18,207.09,214.39,522.73,L5
1999-10-22 10:05:09+00:00,161.23,182.62,688.65,208.82,214.68,202.52,211.06,537.92,L7
1999-10-31 09:59:01+00:00,171.82,197.83,,,203.97,205.43,,553.02,L7
1999-11-23 10:05:05+00:00,159.04,157.06,676.77,171.8,191.1,,188.03,711.01,L7
