dates,sar2396-0000,sar2396-0001,sar2396-0002,sar2396-0003,sar2396-0004,sar2396-0005,sar2396-0006,sar2396-0007,satname
1990-08-11 09:25:43+00:00,220.93,224.5,210.02,197.08,190.23,207.69,197.74,200.95,L5
1990-08-20 09:19:54+00:00,230.84,229.11,225.42,212.33,193.1,212.23,197.76,187.48,L5
1990-09-05 09:19:23+00:00,234.16,230.29,222.89,207.71,193.1,212.93,199.35,204.99,L5
1990-09-12 09:25:35+00:00,232.38,228.45,222.34,214.7,193.45,,200.86,178.89,L5
1990-09-28 09:25:26+00:00,218.6,218.17,207.67,,,,,,L5
1990-10-14 09:25:20+00:00,,,,,186.93,194.98,183.71,,L5
1990-10-30 09:25:11+00:00,218.9,216.16,212.33,190.34,181.79,203.24,188.39,185.28,L5
1990-11-15 09:25:13+00:00,217.47,212.0,210.49,202.56,187.94,203.28,209.14,190.2,L5
1991-01-02 09:25:37+00:00,199.9,207.64,210.13,202.67,197.2,226.92,217.17,209.52,L5
1991-01-11 09:20:03+00:00,,201.43,216.39,205.57,196.7,212.14,207.72,184.49,L5
1991-01-27 09:20:30+00:00,217.81,186.51,,172.97,169.02,182.88,179.3,149.53,L5
1991-04-01 09:21:10+00:00,223.8,217.32,213.98,196.98,182.56,214.48,199.34,187.06,L5
1991-04-08 09:27:30+00:00,221.99,222.64,220.69,204.87,193.11,202.1,202.63,174.41,L5
1991-04-17 09:21:32+00:00,222.34,220.27,207.17,189.24,180.04,194.05,184.35,198.56,L5
1991-04-24 09:27:46+00:00,223.42,222.33,213.14,199.7,193.49,203.32,192.79,194.64,L5
1991-05-26 09:28:22+00:00,226.27,222.28,212.6,202.53,194.65,202.46,192.11,197.53,L5
1991-06-20 09:22:54+00:00,218.33,220.81,209.11,194.3,193.96,199.91,199.35,174.19,L5
1991-06-27 09:28:49+00:00,219.29,217.14,209.07,195.03,186.43,197.24,191.5,160.36,L5
1991-07-06 09:22:46+00:00,227.39,218.75,219.04,204.89,190.76,197.11,196.77,190.25,L5
1991-07-13 09:28:57+00:00,221.82,222.08,214.83,195.02,181.39,193.25,181.36,174.35,L5
1991-07-22 09:23:22+00:00,225.93,224.2,216.62,199.02,190.43,218.81,208.43,190.06,L5
1991-07-29 09:29:13+00:00,232.12,229.66,220.26,214.35,195.91,212.94,194.71,179.13,L5
1991-08-07 09:23:28+00:00,226.45,230.43,221.56,206.15,195.55,212.19,205.68,186.02,L5
1991-08-14 09:29:15+00:00,220.13,218.41,213.91,207.42,193.37,198.87,199.35,175.07,L5
1991-08-23 09:23:34+00:00,224.04,220.83,211.65,196.62,193.1,206.78,202.93,177.09,L5
1991-09-08 09:23:24+00:00,231.93,224.94,217.93,205.48,190.97,211.9,199.35,187.95,L5
1991-09-15 09:29:38+00:00,,,,,,,,195.13,L5
1991-09-24 09:23:31+00:00,222.45,219.58,214.78,222.22,203.71,216.98,208.73,189.36,L5
1991-10-10 09:24:01+00:00,218.06,217.03,210.07,194.2,185.38,198.97,191.63,171.42,L5
1991-11-11 09:23:45+00:00,225.59,213.16,216.97,206.46,196.59,208.89,204.85,190.42,L5
1992-01-05 09:29:59+00:00,,197.53,201.17,202.95,183.39,192.9,190.34,175.62,L5
1992-01-14 09:24:13+00:00,,193.03,206.4,197.35,187.24,205.54,193.73,197.04,L5
1992-02-06 09:29:56+00:00,216.94,200.79,211.3,201.6,185.88,198.91,194.15,174.36,L5
1992-02-15 09:24:02+00:00,,218.6,211.92,201.82,186.84,203.16,199.17,177.83,L5
1992-03-09 09:29:55+00:00,213.18,207.64,205.47,190.55,184.47,196.28,191.83,,L5
1992-04-19 09:23:54+00:00,232.88,230.66,223.72,210.39,190.7,202.71,201.5,210.14,L5
1992-04-26 09:29:34+00:00,221.27,216.61,212.63,195.41,181.24,,,,L5
1992-05-12 09:29:27+00:00,220.74,218.02,216.49,202.0,183.78,194.91,191.3,170.09,L5
1992-05-28 09:29:18+00:00,229.57,229.75,219.39,200.29,192.53,206.06,192.38,175.4,L5
1992-06-06 09:23:26+00:00,227.42,226.52,213.81,198.66,183.48,195.03,192.71,173.98,L5
1992-06-13 09:29:08+00:00,214.83,214.02,205.61,193.57,182.2,189.18,189.64,158.24,L5
1992-06-29 09:28:56+00:00,201.98,205.17,197.95,183.24,184.47,190.38,192.45,161.21,L5
1992-07-08 09:22:38+00:00,224.77,221.5,211.75,196.48,183.59,188.44,188.91,161.13,L5
1992-07-15 09:28:44+00:00,204.37,212.8,205.51,188.05,179.14,184.66,184.35,184.57,L5
1992-07-31 09:28:32+00:00,226.27,225.03,212.06,195.23,175.28,191.66,189.81,175.24,L5
1992-08-09 09:22:14+00:00,218.4,218.94,208.41,196.53,185.86,207.06,199.35,174.84,L5
1992-08-16 09:28:17+00:00,231.86,232.04,217.75,204.64,188.31,205.75,199.34,189.57,L5
1992-09-01 09:28:02+00:00,215.69,216.61,210.51,195.57,178.11,186.84,192.64,179.62,L5
1992-09-10 09:22:08+00:00,228.76,225.77,218.44,207.37,185.39,195.6,199.35,209.65,L5
1992-09-17 09:27:48+00:00,217.29,213.98,207.39,,,,,,L5
1992-10-12 09:21:04+00:00,205.88,203.82,197.97,183.01,184.18,191.56,189.2,160.13,L5
1992-11-04 09:26:58+00:00,203.45,212.86,204.26,212.47,182.24,198.48,192.49,175.24,L5
1992-12-06 09:26:58+00:00,,203.75,198.0,192.03,175.75,191.84,187.68,191.85,L5
1993-01-07 09:27:16+00:00,198.73,206.67,207.41,191.89,182.55,202.57,195.84,201.35,L5
1993-01-23 09:27:27+00:00,,217.68,182.52,164.44,178.11,210.39,211.71,207.36,L5
1993-03-05 09:22:03+00:00,220.55,217.13,208.01,195.3,185.28,193.27,199.34,174.4,L5
1993-03-12 09:27:54+00:00,230.88,225.46,220.55,207.74,194.84,204.01,203.76,190.02,L5
1993-03-21 09:21:43+00:00,222.79,222.07,220.51,207.05,188.91,202.93,199.34,202.16,L5
1993-04-06 09:22:12+00:00,225.54,220.96,219.01,213.37,195.32,208.71,205.76,184.08,L5
1993-04-22 09:21:58+00:00,230.97,223.88,217.26,199.1,183.12,194.53,186.41,171.91,L5
1993-05-08 09:22:01+00:00,226.4,224.83,217.87,216.72,193.11,198.55,200.21,174.21,L5
1993-05-15 09:28:13+00:00,219.76,220.03,212.73,,183.66,200.92,187.56,192.41,L5
1993-05-24 09:22:03+00:00,224.5,220.93,219.43,205.84,199.12,217.05,212.15,190.58,L5
1993-05-31 09:28:16+00:00,217.74,218.24,209.17,195.42,182.59,195.99,188.89,170.07,L5
1993-06-16 09:28:14+00:00,232.95,230.85,223.51,208.88,193.42,203.38,203.73,185.65,L5
1993-06-25 09:22:24+00:00,226.65,225.58,216.2,200.1,187.23,198.61,195.32,172.46,L5
1993-07-11 09:22:22+00:00,218.34,218.41,211.95,190.62,189.33,199.57,199.35,197.45,L5
1993-07-18 09:28:08+00:00,218.62,220.83,207.74,189.67,183.56,208.37,199.35,194.26,L5
1993-07-27 09:21:57+00:00,224.24,223.69,218.25,203.09,191.11,203.78,196.31,175.33,L5
1993-08-03 09:28:08+00:00,224.4,221.95,213.0,207.85,186.14,193.33,199.34,176.58,L5
1993-08-19 09:28:08+00:00,218.87,221.48,206.89,195.6,179.64,190.29,196.14,169.83,L5
1993-10-06 09:27:59+00:00,217.12,217.67,205.96,197.14,189.59,204.62,196.18,174.23,L5
1993-11-07 09:27:46+00:00,,218.51,209.18,203.42,182.01,194.96,195.71,182.54,L5
1993-11-16 09:21:29+00:00,217.29,215.53,214.93,204.56,189.07,205.86,199.87,179.49,L5
1994-01-03 09:21:32+00:00,,203.74,205.0,199.26,196.29,202.7,199.35,174.51,L5
1994-01-26 09:26:59+00:00,216.0,210.4,217.13,202.29,197.44,210.49,204.57,207.73,L5
1994-02-27 09:26:35+00:00,219.02,212.59,207.97,199.45,189.81,206.97,197.63,175.68,L5
1994-03-08 09:20:16+00:00,230.59,224.61,219.88,209.14,197.44,212.02,203.64,208.8,L5
1994-03-15 09:26:21+00:00,222.37,216.0,212.74,202.96,188.94,202.38,193.03,175.02,L5
1994-03-24 09:20:03+00:00,227.98,221.75,223.05,204.82,190.08,204.6,199.35,176.74,L5
1994-03-31 09:26:06+00:00,230.26,225.01,216.13,203.05,199.46,212.06,200.22,186.0,L5
1994-05-02 09:25:29+00:00,218.86,218.31,212.89,201.8,193.14,200.4,194.71,199.27,L5
1994-05-11 09:19:31+00:00,234.61,230.04,218.41,207.19,189.49,210.29,201.85,194.77,L5
1994-06-19 09:24:34+00:00,211.1,206.52,208.32,197.47,182.81,193.82,187.48,159.23,L5
1994-07-05 09:24:11+00:00,,,,,,190.03,191.0,159.39,L5
1994-07-14 09:17:44+00:00,225.36,224.87,218.58,199.98,192.3,205.36,202.51,,L5
1994-07-21 09:23:43+00:00,217.06,217.65,210.62,179.13,178.13,187.65,188.66,159.92,L5
1994-07-30 09:17:41+00:00,223.03,219.43,215.35,199.94,192.14,209.82,199.35,176.81,L5
1994-08-15 09:17:16+00:00,220.36,229.7,226.6,203.91,193.11,209.59,201.99,184.53,L5
1994-08-22 09:22:53+00:00,218.57,217.86,214.32,204.22,190.4,205.15,198.94,191.63,L5
1994-08-31 09:16:53+00:00,230.95,231.02,223.91,206.83,195.39,210.13,209.31,190.3,L5
1994-09-07 09:22:29+00:00,225.34,221.23,216.61,201.07,200.85,216.16,208.25,187.56,L5
1994-09-16 09:16:28+00:00,227.33,222.24,221.84,208.76,196.77,214.1,203.76,188.29,L5
1994-10-18 09:15:31+00:00,225.53,222.95,212.75,201.05,193.12,209.81,197.94,191.49,L5
1994-10-25 09:21:04+00:00,,,211.9,202.86,192.72,208.99,199.34,204.76,L5
1994-12-12 09:19:28+00:00,,200.62,210.5,203.52,193.11,201.04,203.74,206.43,L5
1995-01-06 09:12:51+00:00,,210.83,212.45,211.01,193.1,,,,L5
1995-01-22 09:11:52+00:00,,207.22,205.24,197.51,193.11,206.45,199.35,210.69,L5
1995-01-29 09:17:46+00:00,,201.31,203.63,,195.71,214.98,197.78,206.64,L5
1995-03-11 09:10:21+00:00,219.3,217.37,214.97,198.34,193.1,211.67,207.57,177.2,L5
1995-03-27 09:09:16+00:00,220.09,217.83,211.81,200.04,193.1,205.4,199.34,175.12,L5
1995-04-12 09:08:37+00:00,224.14,220.66,220.14,204.41,191.99,202.04,200.35,206.38,L5
1995-04-19 09:14:30+00:00,223.32,219.88,217.52,194.31,190.78,216.02,201.01,175.42,L5
1995-05-05 09:13:47+00:00,222.85,219.46,215.75,205.04,191.69,205.78,199.35,183.18,L5
1995-05-21 09:13:04+00:00,219.28,218.6,210.62,197.26,195.44,211.64,199.34,176.27,L5
1995-05-30 09:06:52+00:00,226.2,222.21,217.89,201.25,190.77,201.38,199.35,175.96,L5
1995-06-06 09:12:19+00:00,219.89,219.02,211.23,194.32,181.71,189.0,189.45,192.87,L5
1995-06-15 09:06:08+00:00,216.27,208.69,205.18,192.54,187.25,197.75,194.54,171.08,L5
1995-06-22 09:11:37+00:00,220.05,220.61,210.74,193.68,192.42,212.65,194.82,180.26,L5
1995-07-01 09:05:25+00:00,235.97,232.37,229.27,212.53,198.78,210.69,206.66,190.34,L5
1995-07-08 09:10:53+00:00,225.72,225.62,213.89,202.98,186.64,201.22,195.33,187.31,L5
1995-07-17 09:04:40+00:00,223.58,224.94,214.54,197.02,187.63,202.72,200.65,206.3,L5
1995-07-24 09:10:09+00:00,227.36,224.64,216.69,200.43,193.49,210.19,200.73,199.57,L5
1995-08-02 09:03:58+00:00,224.17,224.85,214.1,197.71,185.81,204.35,199.35,176.66,L5
1995-08-09 09:09:25+00:00,217.74,216.3,210.34,195.48,182.5,199.76,184.34,170.16,L5
1995-08-25 09:08:41+00:00,218.08,218.65,208.82,198.54,190.55,200.54,195.21,196.73,L5
1995-09-10 09:07:55+00:00,218.45,219.09,212.1,198.65,196.33,204.55,201.41,174.12,L5
1995-10-21 09:00:00+00:00,220.65,217.31,211.9,205.06,193.1,210.07,197.97,175.32,L5
1995-11-06 08:59:27+00:00,222.84,214.95,215.95,206.56,195.76,206.65,199.35,190.41,L5
1996-01-16 09:09:06+00:00,,194.33,207.15,202.3,184.48,201.77,191.22,171.73,L5
1996-02-17 09:11:19+00:00,223.99,215.75,209.98,199.65,195.35,208.45,208.03,176.59,L5
1996-03-13 09:06:48+00:00,226.56,221.09,213.97,203.19,193.08,204.5,202.37,177.24,L5
1996-03-29 09:07:49+00:00,218.91,219.5,214.59,198.95,186.84,203.91,197.25,207.02,L5
1996-04-05 09:14:27+00:00,218.62,218.12,212.08,203.01,193.02,207.12,199.35,194.42,L5
1996-04-21 09:15:25+00:00,221.03,217.49,215.05,204.35,187.54,196.3,196.58,175.43,L5
1996-05-16 09:11:06+00:00,233.28,232.25,216.41,200.87,190.82,205.88,199.35,193.75,L5
1996-05-23 09:17:17+00:00,229.01,220.55,215.72,200.09,186.43,194.5,199.34,174.19,L5
1996-06-01 09:11:36+00:00,223.75,221.08,217.64,199.42,192.99,216.81,199.35,207.01,L5
1996-06-08 09:18:10+00:00,227.03,228.34,219.12,200.17,191.85,205.37,199.85,184.41,L5
1996-07-03 09:13:19+00:00,218.73,221.64,208.76,194.07,190.47,206.83,198.81,175.98,L5
1996-07-10 09:19:52+00:00,217.37,221.3,207.96,193.27,192.71,204.64,199.74,200.72,L5
1996-07-19 09:14:34+00:00,221.11,218.51,214.83,194.88,190.92,205.09,199.34,175.85,L5
1996-08-04 09:15:24+00:00,219.61,218.05,213.78,208.56,186.43,201.71,194.9,175.62,L5
1996-08-20 09:16:14+00:00,225.71,220.51,219.63,204.69,191.62,201.62,208.35,190.13,L5
1996-09-05 09:16:44+00:00,220.99,220.93,219.07,207.85,193.09,202.56,200.34,175.39,L5
1996-10-07 09:18:51+00:00,220.49,203.88,204.2,192.74,190.65,201.04,195.76,,L5
1996-10-30 09:25:47+00:00,217.18,213.39,210.58,222.51,194.71,217.2,201.14,208.61,L5
1996-12-17 09:28:03+00:00,,204.26,191.19,,170.76,,169.11,146.3,L5
1997-02-03 09:30:16+00:00,217.36,216.94,217.43,204.64,188.43,195.18,194.08,174.61,L5
1997-02-19 09:30:58+00:00,217.26,214.75,209.39,203.78,196.34,209.36,197.78,200.71,L5
1997-03-16 09:26:11+00:00,219.45,217.71,214.3,199.5,187.89,207.54,199.35,175.97,L5
1997-03-23 09:32:13+00:00,229.23,229.3,221.1,201.46,188.48,212.43,199.38,186.64,L5
1997-04-01 09:26:22+00:00,228.11,222.34,224.91,209.85,190.1,210.24,201.11,187.15,L5
1997-04-24 09:33:22+00:00,224.11,221.78,211.12,198.85,192.98,203.26,201.33,207.03,L5
1997-05-03 09:27:54+00:00,231.09,228.21,218.34,203.47,190.48,200.74,205.42,186.21,L5
1997-05-10 09:33:55+00:00,229.9,230.41,220.4,209.03,195.67,210.99,200.26,185.74,L5
1997-06-20 09:29:33+00:00,219.87,216.66,210.39,194.7,185.82,195.15,192.21,175.75,L5
1997-07-13 09:36:09+00:00,219.21,224.52,223.54,201.31,190.36,200.45,198.32,174.17,L5
1997-07-22 09:30:40+00:00,221.25,218.59,215.57,198.49,191.82,205.5,196.89,175.51,L5
1997-08-07 09:31:11+00:00,226.6,225.11,213.92,205.35,188.47,200.23,199.34,206.36,L5
1997-08-14 09:37:12+00:00,224.35,223.35,216.46,203.16,192.22,203.2,197.1,201.21,L5
1997-08-23 09:31:17+00:00,221.86,219.98,215.42,203.37,193.39,206.76,199.34,202.38,L5
1997-08-30 09:37:41+00:00,217.37,215.14,209.73,199.96,189.61,197.94,192.27,173.11,L5
1997-09-08 09:31:46+00:00,221.62,217.92,214.61,200.97,196.57,213.29,203.94,186.29,L5
