dates,sar2396-0000,sar2396-0001,sar2396-0002,sar2396-0003,sar2396-0004,sar2396-0005,sar2396-0006,sar2396-0007,satname
1997-07-13 09:36:09+00:00,223.56,222.26,217.09,202.66,190.66,204.53,198.92,185.40,L5
1997-07-22 09:30:40+00:00,223.35,221.93,216.95,202.28,190.76,204.62,198.74,184.50,L5
1997-08-07 09:31:11+00:00,224.19,222.67,216.63,202.34,190.76,205.08,199.22,187.39,L5
1997-08-14 09:37:12+00:00,224.20,222.73,216.62,202.41,190.89,204.92,199.04,188.54,L5
1997-08-23 09:31:17+00:00,224.59,223.16,217.12,202.38,190.64,204.71,199.17,188.68,L5
1997-08-30 09:37:41+00:00,224.03,222.55,216.55,202.19,190.56,204.19,198.64,187.48,L5
1997-09-08 09:31:46+00:00,223.86,222.22,216.41,202.10,190.99,204.84,199.02,187.39,L5
1997-09-15 09:38:08+00:00,224.77,222.25,216.74,202.39,191.24,204.29,199.10,187.46,L5
1997-10-17 09:39:02+00:00,224.17,221.55,215.44,202.67,191.46,202.84,198.94,187.53,L5
1997-10-26 09:33:30+00:00,224.04,221.13,215.85,203.62,191.61,202.86,198.97,187.52,L5
1997-11-02 09:39:28+00:00,222.40,219.99,214.95,203.18,191.61,203.39,198.50,188.37,L5
1997-11-11 09:33:54+00:00,221.62,218.06,214.41,202.75,191.76,203.73,198.52,188.53,L5
1997-11-18 09:39:50+00:00,220.51,217.76,213.03,201.74,190.56,202.48,197.77,189.19,L5
1997-11-27 09:33:52+00:00,220.51,216.08,211.86,200.20,189.44,202.04,196.89,187.19,L5
1997-12-29 09:35:03+00:00,220.56,215.02,211.93,201.05,189.93,202.38,197.44,189.23,L5
1998-01-30 09:35:46+00:00,220.02,213.56,211.15,201.28,189.99,203.17,198.32,191.38,L5
1998-02-06 09:41:42+00:00,219.36,212.73,211.14,202.04,190.20,204.31,198.38,191.38,L5
1998-03-03 09:36:21+00:00,218.83,211.50,210.40,201.90,189.70,204.66,198.99,189.81,L5
1998-03-10 09:42:15+00:00,218.81,211.65,210.17,201.81,189.09,203.64,198.34,190.71,L5
1998-03-19 09:36:37+00:00,218.43,211.92,209.85,201.22,188.58,204.18,198.02,192.27,L5
1998-03-26 09:42:29+00:00,219.01,212.47,210.35,200.98,188.95,204.47,198.13,191.90,L5
1998-04-04 09:36:24+00:00,219.15,212.81,210.86,200.99,189.03,204.51,197.99,190.67,L5
1998-05-06 09:37:15+00:00,219.69,212.45,211.10,199.46,187.71,204.13,197.17,187.82,L5
1998-05-13 09:43:08+00:00,221.17,214.58,211.89,199.83,187.32,203.22,197.26,188.03,L5
1998-06-14 09:43:37+00:00,221.89,217.12,215.64,202.37,189.65,204.96,199.10,188.14,L5
1998-06-23 09:37:54+00:00,222.70,218.14,216.38,202.33,189.74,204.77,199.02,187.20,L5
1998-06-30 09:43:48+00:00,221.56,219.61,215.87,200.65,188.75,204.08,197.69,185.37,L5
1998-07-16 09:44:00+00:00,221.22,219.38,215.15,200.12,188.31,204.38,197.01,186.05,L5
1998-07-25 09:38:16+00:00,221.42,219.35,215.27,200.23,188.38,204.00,197.00,185.32,L5
1998-08-17 09:44:12+00:00,221.93,220.31,215.22,198.65,187.38,202.20,195.23,182.34,L5
1998-08-26 09:38:33+00:00,222.25,220.24,215.24,199.17,187.79,202.92,195.41,182.01,L5
1998-09-02 09:44:24+00:00,222.37,219.99,215.26,198.74,187.40,202.47,195.28,181.78,L5
1998-10-29 09:38:26+00:00,222.72,220.10,215.24,199.52,187.36,201.82,195.44,181.92,L5
1998-11-05 09:44:39+00:00,221.19,218.56,214.23,198.60,187.89,202.47,195.56,183.37,L5
1998-12-23 09:44:47+00:00,219.31,213.86,210.31,197.60,187.51,202.67,194.23,186.01,L5
1999-01-17 09:38:31+00:00,220.51,211.37,211.80,200.42,188.85,203.56,196.77,183.93,L5
1999-01-24 09:44:47+00:00,219.92,209.14,210.44,200.74,188.94,204.09,197.16,186.09,L5
1999-03-13 09:44:46+00:00,219.08,206.81,209.79,201.36,190.86,204.78,198.77,190.64,L5
1999-03-29 09:44:28+00:00,219.08,206.81,209.79,201.36,190.86,203.82,198.21,188.30,L5
1999-04-07 09:38:14+00:00,220.16,209.27,211.33,202.33,190.51,203.73,198.35,186.62,L5
1999-04-23 09:38:17+00:00,220.09,211.42,212.82,202.90,190.20,203.65,198.47,185.38,L5
1999-04-30 09:44:26+00:00,218.12,211.47,213.22,203.07,188.96,203.63,197.91,181.17,L5
1999-05-25 09:37:45+00:00,219.85,212.83,214.35,204.80,189.16,203.53,198.17,179.84,L5
1999-06-01 09:43:50+00:00,218.30,212.43,213.20,203.02,187.78,203.19,196.97,177.71,L5
1999-06-17 09:43:41+00:00,216.65,212.58,212.19,203.74,186.82,201.96,195.92,175.85,L5
1999-06-26 09:37:48+00:00,217.34,215.02,213.33,203.89,187.49,202.74,196.97,177.08,L5
1999-07-03 09:43:32+00:00,216.55,215.03,212.39,202.42,187.09,202.49,196.76,176.50,L5
1999-07-12 09:37:41+00:00,216.86,215.30,212.54,201.70,187.03,202.39,195.95,176.13,L5
1999-07-19 09:43:28+00:00,217.31,216.44,212.49,200.71,186.82,201.67,195.24,175.95,L5
1999-08-05 09:52:52+00:00,217.84,218.35,213.58,200.40,186.76,202.51,195.27,176.78,L7
1999-08-12 09:58:37+00:00,217.33,217.65,212.98,200.26,186.79,201.99,195.01,177.83,L7
1999-08-20 09:43:15+00:00,216.14,217.08,212.17,199.10,185.78,201.83,194.14,176.59,L5
1999-08-21 09:52:49+00:00,215.82,217.38,212.17,199.39,186.20,202.03,194.45,177.04,L7
1999-08-28 09:58:41+00:00,215.85,217.50,212.32,200.02,186.48,202.49,194.56,178.25,L7
1999-08-29 09:36:51+00:00,215.94,217.28,212.25,199.64,186.40,202.70,194.84,178.02,L5
1999-09-05 09:42:46+00:00,216.21,217.40,212.32,199.69,186.78,202.55,195.09,178.31,L5
1999-09-13 09:58:35+00:00,215.54,217.46,211.94,200.36,186.51,202.28,194.75,179.37,L7
1999-09-22 09:52:29+00:00,216.06,217.87,212.32,200.64,186.79,202.75,194.92,181.07,L7
1999-09-29 09:58:45+00:00,216.06,217.34,212.32,200.64,186.59,202.46,194.76,181.29,L7
1999-09-30 09:36:28+00:00,216.77,217.81,212.78,200.98,186.98,202.96,195.10,181.61,L5
1999-10-07 09:42:21+00:00,216.72,217.49,212.58,200.80,187.21,203.51,195.14,181.96,L5
1999-10-31 09:58:37+00:00,215.47,216.59,211.46,199.67,187.18,202.88,194.66,183.55,L7
1999-11-09 09:52:28+00:00,215.58,216.19,211.53,199.88,187.42,203.36,195.05,185.24,L7
1999-11-16 09:58:37+00:00,215.72,215.88,211.72,200.06,187.49,203.55,195.09,186.33,L7
1999-11-25 09:52:19+00:00,215.16,215.62,211.77,200.12,187.59,203.77,195.17,186.93,L7
1999-12-03 09:35:05+00:00,215.46,215.41,212.21,200.51,188.23,203.89,195.43,187.62,L5
1999-12-18 09:58:40+00:00,216.01,214.82,212.45,199.99,188.60,204.48,195.98,189.88,L7
2000-01-03 09:58:33+00:00,215.99,213.50,212.77,200.50,188.41,204.40,195.91,190.84,L7
2000-01-20 09:34:18+00:00,215.45,213.16,213.02,201.59,188.90,205.09,196.81,192.50,L5
2000-01-27 09:40:13+00:00,215.45,213.45,213.39,201.83,188.97,204.86,196.97,192.41,L5
2000-02-13 09:52:17+00:00,215.69,212.90,213.82,202.27,189.07,205.18,197.21,192.77,L7
2000-03-07 09:58:18+00:00,216.37,212.33,214.96,203.09,189.66,204.79,197.66,197.52,L7
2000-03-15 09:39:29+00:00,218.61,211.99,213.23,202.01,189.72,204.84,197.85,197.59,L5
2000-03-16 09:52:31+00:00,219.58,212.74,213.90,202.50,189.84,204.86,198.49,198.89,L7
2000-03-23 09:58:20+00:00,218.18,212.09,213.06,201.79,189.44,203.75,198.12,197.55,L7
2000-04-08 09:58:08+00:00,216.38,211.70,212.16,200.80,189.21,203.43,198.01,197.54,L7
2000-05-03 09:52:12+00:00,218.96,212.60,212.91,201.40,189.67,204.81,199.06,198.68,L7
2000-06-03 09:41:49+00:00,220.83,214.56,212.63,201.52,189.23,203.36,199.80,196.27,L5
2000-06-04 09:51:49+00:00,220.54,214.13,212.94,201.46,189.12,203.54,199.51,196.23,L7
2000-06-19 09:42:11+00:00,220.52,216.37,214.19,202.20,189.57,203.40,200.09,195.89,L5
2000-06-20 09:51:22+00:00,220.41,216.44,214.20,201.87,189.37,203.04,199.72,193.91,L7
2000-06-27 09:57:25+00:00,219.72,215.98,213.76,201.44,189.10,202.29,199.07,193.39,L7
2000-06-28 09:36:38+00:00,220.09,216.29,213.99,201.36,189.13,202.99,198.95,192.49,L5
2000-07-05 09:42:32+00:00,219.42,217.36,213.86,200.96,188.52,202.69,197.91,190.04,L5
2000-07-06 09:51:32+00:00,219.29,217.32,213.79,200.68,188.51,203.11,197.67,188.82,L7
2000-07-13 09:57:13+00:00,218.49,217.03,213.24,200.00,187.97,202.33,197.38,189.06,L7
2000-07-22 09:51:16+00:00,218.96,217.68,213.45,199.84,187.85,202.46,197.56,190.52,L7
2000-07-29 09:56:55+00:00,218.67,217.12,212.74,199.19,187.13,202.56,197.13,189.37,L7
2000-08-14 09:56:49+00:00,218.20,217.77,212.15,198.45,187.00,201.88,196.71,188.39,L7
2000-08-15 09:37:11+00:00,218.12,218.19,212.82,199.18,187.34,201.92,197.01,189.12,L5
2000-08-22 09:43:28+00:00,218.31,218.20,212.77,199.00,187.19,201.81,196.57,188.45,L5
2000-08-30 09:56:38+00:00,217.76,218.25,212.91,199.10,187.27,201.95,196.51,189.03,L7
2000-09-08 09:50:41+00:00,218.14,218.24,212.73,199.12,187.35,202.66,196.77,188.11,L7
2000-09-15 09:56:19+00:00,217.28,218.14,213.86,198.79,187.28,202.84,196.10,187.17,L7
2000-09-16 09:37:47+00:00,217.41,218.15,213.65,198.73,187.34,202.93,196.10,186.61,L5
2000-09-23 09:44:02+00:00,217.58,218.35,214.06,198.97,187.45,203.41,196.31,186.37,L5
2000-09-24 09:50:00+00:00,217.94,218.04,214.25,199.22,187.67,203.55,196.44,186.37,L7
2000-10-26 09:50:15+00:00,217.61,217.37,214.20,199.32,187.65,203.23,196.26,186.42,L7
2000-11-18 09:56:04+00:00,217.07,216.57,213.61,199.41,187.55,202.66,195.69,185.80,L7
2000-11-27 09:49:55+00:00,216.85,215.96,212.02,199.27,187.58,202.94,195.84,186.80,L7
2000-12-04 09:56:03+00:00,216.68,215.56,211.52,198.87,187.64,203.11,195.77,187.54,L7
2000-12-05 09:38:48+00:00,216.70,214.96,211.67,199.13,188.57,203.52,196.28,186.94,L5
2000-12-13 09:49:57+00:00,214.90,214.67,211.43,199.42,188.58,203.69,196.61,187.83,L7
2000-12-21 09:39:10+00:00,214.44,213.42,210.82,199.48,187.99,204.25,195.55,187.52,L5
2000-12-29 09:49:59+00:00,213.38,212.77,210.24,199.65,188.03,204.42,195.71,187.96,L7
2001-01-05 09:56:09+00:00,213.30,211.61,209.46,199.50,187.56,204.43,196.44,188.81,L7
2001-01-21 09:56:15+00:00,213.63,210.49,209.24,199.64,187.92,205.26,196.15,187.80,L7
2001-02-06 09:56:08+00:00,213.40,210.57,209.11,199.84,188.49,205.57,196.35,189.96,L7
2001-02-22 09:56:07+00:00,212.89,208.42,208.44,200.29,188.65,206.76,196.77,190.79,L7
2001-03-03 09:49:53+00:00,213.77,208.28,208.23,199.99,188.56,206.30,196.78,190.96,L7
2001-03-11 09:40:03+00:00,214.40,208.28,208.53,200.68,189.06,206.27,196.73,192.47,L5
2001-03-19 09:49:46+00:00,213.81,208.12,208.61,200.87,189.09,206.45,197.28,192.57,L7
2001-04-04 09:49:36+00:00,213.60,208.30,208.36,200.65,188.98,206.39,197.26,193.61,L7
2001-04-11 09:55:50+00:00,213.37,208.95,208.31,200.71,188.85,205.49,196.91,193.48,L7
2001-05-13 09:55:39+00:00,214.23,209.94,208.43,200.76,188.92,205.74,197.15,195.87,L7
2001-05-29 09:55:31+00:00,214.13,210.56,210.10,199.91,187.78,204.91,196.07,194.56,L7
2001-06-06 09:46:06+00:00,213.05,211.27,209.46,198.39,185.68,203.17,194.16,193.19,L5
2001-06-07 09:49:12+00:00,213.49,212.00,209.52,198.46,185.93,203.54,194.59,194.28,L7
2001-06-14 09:55:19+00:00,216.06,212.66,209.64,197.36,185.25,202.48,193.87,193.22,L7
2001-06-15 09:39:53+00:00,216.09,213.20,209.66,197.33,185.74,202.47,194.31,193.70,L5
2001-06-23 09:48:58+00:00,216.11,214.25,209.65,196.62,186.39,202.09,195.84,195.09,L7
2001-06-30 09:55:05+00:00,217.57,215.53,210.79,197.18,186.66,202.50,196.40,195.51,L7
2001-07-01 09:40:19+00:00,217.96,215.89,211.22,197.86,186.89,202.59,196.57,194.45,L5
2001-07-09 09:49:19+00:00,218.34,216.97,212.36,198.65,187.86,202.82,196.46,195.97,L7
2001-07-25 09:49:12+00:00,218.41,218.12,212.98,199.34,188.08,203.02,197.15,196.69,L7
2001-08-01 09:54:52+00:00,218.12,218.37,212.70,198.83,188.24,202.81,197.01,196.85,L7
2001-08-02 09:39:53+00:00,219.35,218.93,213.17,199.24,188.48,202.84,197.26,196.59,L5
2001-08-10 09:48:30+00:00,220.06,219.50,213.61,199.19,188.56,202.98,197.49,196.55,L7
2001-08-17 09:54:34+00:00,220.09,219.18,213.76,199.05,188.54,202.79,197.32,196.14,L7
2001-08-18 09:40:15+00:00,220.59,219.71,214.07,199.30,188.73,202.89,197.41,195.97,L5
2001-08-25 09:45:58+00:00,220.65,220.14,214.23,199.24,188.70,202.62,197.34,195.24,L5
2001-08-26 09:48:43+00:00,220.83,220.32,214.33,199.41,188.74,202.91,197.41,195.68,L7
2001-09-02 09:54:23+00:00,220.39,220.39,214.07,199.21,188.66,202.67,197.42,195.63,L7
2001-09-03 09:40:07+00:00,220.78,220.68,214.19,199.44,188.84,202.98,197.52,195.34,L5
2001-09-11 09:48:31+00:00,219.55,219.69,213.37,198.41,187.81,202.17,197.44,195.05,L7
2001-09-18 09:54:11+00:00,219.38,219.51,213.13,198.37,187.73,201.84,197.11,195.76,L7
2001-09-19 09:40:01+00:00,219.91,219.86,213.60,198.73,187.98,202.28,197.20,196.08,L5
2001-10-04 09:53:59+00:00,219.44,219.69,213.30,198.48,187.94,202.16,197.19,195.95,L7
2001-10-13 09:47:44+00:00,220.06,219.71,213.79,198.74,188.06,202.67,197.48,196.44,L7
2001-10-21 09:39:26+00:00,219.38,219.78,214.36,199.23,188.06,203.55,197.48,195.93,L5
2001-11-05 09:54:07+00:00,219.15,219.38,214.36,199.23,188.15,203.91,197.45,195.97,L7
2001-11-13 09:45:18+00:00,219.03,219.06,214.31,199.04,187.93,203.59,197.67,195.22,L5
2001-11-14 09:48:02+00:00,218.66,218.78,214.31,199.03,187.98,203.81,197.84,195.57,L7
2001-11-22 09:39:05+00:00,218.66,218.60,214.34,199.39,188.14,203.95,197.90,195.73,L5
2001-12-07 09:54:17+00:00,217.81,218.70,215.07,200.84,189.08,204.57,199.06,197.37,L7
2001-12-23 09:54:25+00:00,216.81,218.06,215.58,201.95,189.44,205.04,199.19,196.74,L7
2002-01-17 09:48:45+00:00,215.57,217.12,215.00,201.48,189.35,205.04,199.49,196.84,L7
2002-01-25 09:38:54+00:00,215.06,216.74,214.54,201.80,189.31,205.11,199.54,196.75,L5
2002-03-06 09:48:52+00:00,209.29,212.68,214.11,202.81,188.76,206.55,200.68,198.01,L7
2002-03-13 09:54:38+00:00,211.54,214.25,214.89,203.75,189.76,207.26,200.28,198.11,L7
2002-03-14 09:38:02+00:00,212.32,214.54,214.73,203.41,189.59,206.74,200.07,196.55,L5
2002-03-21 09:43:47+00:00,212.51,214.34,214.56,203.25,189.24,205.93,200.32,196.77,L5
2002-04-07 09:48:22+00:00,212.10,214.29,214.23,202.85,188.99,205.57,199.93,195.85,L7
2002-04-23 09:48:18+00:00,212.85,213.72,213.27,201.64,188.99,204.32,200.33,197.28,L7
2002-04-30 09:54:34+00:00,213.18,213.42,212.64,201.15,188.86,203.61,199.91,196.65,L7
2002-05-09 09:48:46+00:00,213.66,214.21,212.48,200.94,188.91,203.28,200.27,197.39,L7
2002-05-17 09:36:49+00:00,215.25,215.38,213.13,202.09,189.62,204.04,200.55,196.94,L5
2002-05-24 09:42:27+00:00,214.48,215.48,213.08,201.29,188.95,202.88,200.14,196.33,L5
2002-05-25 09:48:37+00:00,214.88,215.87,213.52,201.40,189.00,203.32,200.20,195.37,L7
2002-06-01 09:54:21+00:00,215.19,215.52,213.51,201.08,188.88,202.96,199.82,195.04,L7
2002-06-17 09:54:14+00:00,218.43,217.25,214.09,200.64,188.71,203.35,199.54,194.42,L7
2002-06-18 09:36:04+00:00,219.14,217.90,214.50,200.91,189.14,203.96,199.38,193.41,L5
2002-06-25 09:41:43+00:00,220.23,218.12,213.95,200.11,188.53,203.52,198.60,192.15,L5
2002-06-26 09:47:58+00:00,219.72,218.28,213.63,199.40,188.44,202.92,198.40,192.31,L7
2002-07-03 09:54:10+00:00,219.59,218.00,213.34,199.13,187.64,202.56,198.06,191.13,L7
2002-07-12 09:47:56+00:00,219.67,217.87,213.52,199.45,187.79,202.94,198.04,191.44,L7
2002-07-19 09:54:03+00:00,219.41,218.12,213.05,198.78,186.88,201.78,197.30,191.57,L7
2002-07-28 09:48:12+00:00,219.67,218.49,213.07,197.88,186.77,201.57,197.31,191.57,L7
2002-08-04 09:53:55+00:00,219.20,218.14,212.74,197.63,186.67,201.67,197.10,191.57,L7
2002-08-13 09:47:44+00:00,219.05,218.34,212.68,197.54,186.84,201.81,197.33,192.26,L7
2002-08-20 09:53:52+00:00,218.65,218.53,212.50,197.56,186.88,201.55,197.32,192.78,L7
2002-08-29 09:47:32+00:00,218.65,218.53,212.50,197.56,186.88,201.55,197.37,193.14,L7
2002-09-05 09:53:43+00:00,218.13,218.84,212.17,197.27,186.68,201.29,197.17,192.73,L7
2002-09-30 09:47:41+00:00,217.13,218.62,212.34,197.40,186.82,202.13,197.35,193.39,L7
2002-10-16 09:47:17+00:00,217.59,219.14,212.70,197.90,187.00,202.80,197.94,194.45,L7
2002-10-23 09:53:32+00:00,216.89,218.53,211.95,197.83,186.78,202.24,197.47,193.71,L7
2002-12-19 09:48:14+00:00,214.32,216.16,210.35,197.20,185.52,201.76,197.52,196.70,L7
2002-12-26 09:54:05+00:00,213.70,214.77,210.51,198.57,186.06,202.50,198.18,200.70,L7
2003-01-04 09:47:53+00:00,213.38,213.95,210.28,199.13,187.24,203.34,198.63,202.83,L7
2003-01-20 09:48:02+00:00,212.93,213.96,210.19,199.42,188.43,204.26,199.28,204.78,L7
2003-01-27 09:54:14+00:00,211.30,211.90,208.80,199.22,188.32,204.03,198.60,204.18,L7
2003-02-28 09:54:25+00:00,211.06,209.60,208.95,199.14,187.28,203.51,196.91,204.34,L7
2003-03-16 09:54:27+00:00,211.56,208.40,208.61,199.43,187.26,203.38,197.00,201.76,L7
2003-03-25 09:48:11+00:00,213.63,210.04,209.95,200.36,187.67,204.32,197.85,203.22,L7
2003-04-01 09:54:27+00:00,212.67,208.92,208.58,199.43,187.09,203.73,197.42,201.95,L7
2003-05-03 09:54:30+00:00,211.80,207.61,207.90,198.60,186.50,202.05,196.21,196.84,L7
2003-05-28 09:48:15+00:00,211.88,209.04,207.96,198.09,186.41,201.19,195.99,197.62,L7
2003-06-28 09:41:50+00:00,215.42,211.64,208.06,196.10,184.74,200.28,194.20,190.78,L5
2003-07-07 09:35:50+00:00,216.66,213.99,209.42,196.61,185.81,199.71,195.15,191.86,L5
2003-07-14 09:42:07+00:00,216.22,214.37,209.14,196.71,185.87,199.86,195.31,189.90,L5
2003-07-23 09:36:06+00:00,216.32,214.87,208.87,196.08,185.51,198.98,194.75,188.46,L5
2003-07-30 09:42:25+00:00,217.97,217.40,209.83,196.02,185.09,197.89,194.14,188.06,L5
2003-08-24 09:37:05+00:00,218.24,217.74,210.30,196.36,185.36,198.30,194.58,187.47,L5
2003-09-01 09:48:17+00:00,218.24,217.74,210.34,197.20,186.12,199.52,196.56,188.62,L7
2003-09-16 09:43:16+00:00,218.44,218.25,210.95,197.74,186.79,200.02,196.88,189.86,L5
2003-09-17 09:47:47+00:00,219.12,218.82,211.55,197.74,186.79,200.02,196.88,190.67,L7
2003-09-25 09:37:36+00:00,218.68,218.23,211.10,197.12,186.76,199.04,196.64,190.02,L5
2003-10-10 09:53:47+00:00,218.62,218.90,211.31,197.21,186.94,198.77,197.24,190.18,L7
2003-11-04 09:48:20+00:00,219.58,220.06,212.97,198.43,187.76,200.48,197.72,191.79,L7
2003-12-13 09:54:30+00:00,220.29,218.19,212.54,199.07,188.01,200.92,198.45,192.28,L7
2003-12-29 09:54:38+00:00,218.58,218.27,212.70,199.82,189.11,201.36,198.89,193.78,L7
2004-01-06 09:44:30+00:00,217.83,215.48,212.25,199.39,188.52,200.37,197.03,191.18,L5
2004-01-30 09:54:48+00:00,217.84,213.93,213.92,201.74,190.45,202.06,198.37,195.03,L7
2004-01-31 09:38:48+00:00,217.83,213.41,213.85,201.63,190.74,202.28,198.46,194.52,L5
2004-02-08 09:48:40+00:00,217.91,212.97,214.21,201.70,190.57,202.28,198.46,194.52,L7
2004-02-16 09:38:28+00:00,218.54,213.48,214.27,201.90,190.16,202.06,198.53,195.46,L5
2004-02-23 09:44:42+00:00,218.41,213.75,214.05,201.88,190.11,202.99,198.28,196.56,L5
2004-03-18 09:55:00+00:00,217.10,212.27,213.54,201.83,189.56,200.93,197.54,197.23,L7
2004-03-26 09:44:50+00:00,217.01,212.51,213.51,201.62,189.42,201.24,196.71,194.20,L5
2004-03-27 09:49:14+00:00,217.68,213.72,213.66,201.79,189.42,201.24,196.71,194.20,L7
2004-04-04 09:39:18+00:00,219.29,214.52,214.20,201.74,189.67,202.40,196.71,193.81,L5
2004-04-20 09:39:24+00:00,219.62,214.62,214.33,201.18,189.27,202.47,195.73,191.58,L5
2004-05-13 09:46:14+00:00,219.47,214.43,213.27,199.95,188.67,201.31,194.86,192.35,L5
2004-05-14 09:48:44+00:00,219.47,214.43,213.44,199.95,188.72,201.87,195.28,193.18,L7
2004-05-22 09:40:18+00:00,219.58,215.06,213.62,199.98,189.05,202.23,195.72,192.78,L5
2004-05-29 09:46:40+00:00,219.60,215.23,213.28,199.81,188.80,201.81,195.34,191.56,L5
2004-06-06 09:54:50+00:00,218.71,214.73,212.67,198.74,188.06,200.83,195.34,191.56,L7
2004-06-07 09:41:10+00:00,219.60,215.72,213.17,198.81,188.41,201.53,195.62,191.83,L5
2004-06-15 09:48:34+00:00,219.86,216.72,214.00,198.71,188.41,201.89,195.36,190.55,L7
2004-06-30 09:47:37+00:00,220.94,216.70,213.72,198.31,188.02,201.93,194.77,188.66,L5
2004-07-16 09:48:04+00:00,220.82,218.24,213.81,198.08,187.48,202.28,195.31,188.97,L5
2004-07-17 09:48:55+00:00,220.82,218.24,213.81,198.08,187.57,202.60,195.34,189.78,L7
2004-08-01 09:48:25+00:00,220.53,218.76,213.39,198.05,186.91,202.32,194.47,187.57,L5
2004-08-10 09:42:49+00:00,220.46,219.61,212.92,197.84,186.64,202.16,194.56,186.87,L5
2004-08-25 09:54:30+00:00,219.36,218.63,212.19,196.88,185.95,201.68,194.13,184.85,L7
2004-09-02 09:49:14+00:00,218.70,218.52,211.83,196.77,185.51,201.11,194.20,185.54,L5
2004-09-11 09:43:41+00:00,218.65,218.47,211.77,196.67,185.73,201.43,194.36,184.87,L5
2004-10-05 09:48:06+00:00,217.86,217.66,210.82,196.15,185.28,201.55,194.52,183.62,L7
2004-11-05 09:50:39+00:00,216.39,216.80,210.48,196.30,185.13,201.13,194.48,183.79,L5
2004-11-22 09:48:58+00:00,215.93,216.28,209.78,196.29,184.45,200.33,194.29,182.94,L7
2004-12-23 09:51:34+00:00,213.84,214.48,208.27,197.40,184.43,200.95,193.95,181.63,L5
2005-01-17 09:45:41+00:00,212.45,213.01,207.78,198.07,185.25,201.23,195.88,185.96,L5
2005-02-10 09:49:07+00:00,211.35,211.00,207.78,197.71,185.68,202.32,196.92,191.99,L7
2005-02-18 09:46:10+00:00,213.41,212.07,208.93,198.47,186.48,202.41,197.22,193.85,L5
2005-02-25 09:52:27+00:00,215.64,213.14,210.74,200.34,188.28,202.40,197.46,195.28,L5
2005-03-14 09:49:15+00:00,216.64,213.39,212.86,202.98,189.89,203.96,197.83,198.22,L7
2005-03-29 09:52:48+00:00,217.52,214.88,212.73,203.16,189.71,203.18,197.88,198.71,L5
2005-03-30 09:49:37+00:00,218.60,215.91,213.63,203.52,190.69,204.49,200.46,198.71,L7
2005-04-06 09:55:22+00:00,217.45,216.87,213.97,203.12,190.55,203.87,199.96,200.10,L7
2005-04-22 09:55:16+00:00,218.53,217.77,214.40,203.81,190.55,203.87,199.96,194.14,L7
2005-05-01 09:49:08+00:00,219.48,218.44,214.95,203.63,190.55,203.87,199.96,194.14,L7
2005-05-09 09:46:48+00:00,222.49,220.08,216.08,203.96,191.02,205.00,201.06,194.27,L5
2005-05-25 09:47:19+00:00,223.13,220.78,215.86,204.11,191.71,205.80,201.66,194.62,L5
2005-06-26 09:47:09+00:00,223.55,222.73,217.02,204.22,191.69,205.50,202.08,198.23,L5
2005-07-03 09:53:21+00:00,223.67,223.23,217.10,203.60,190.46,205.41,201.23,196.15,L5
2005-07-12 09:47:40+00:00,223.57,223.55,217.41,203.72,190.68,206.06,200.91,195.38,L5
2005-07-19 09:53:32+00:00,222.10,224.12,216.75,202.58,189.56,204.56,199.38,191.61,L5
2005-07-28 09:47:51+00:00,220.95,223.59,215.99,201.91,188.96,203.67,198.17,189.94,L5
2005-08-13 09:47:35+00:00,221.03,223.30,216.05,201.82,188.92,204.23,197.79,189.64,L5
2005-09-14 09:47:40+00:00,221.24,224.30,216.09,200.73,188.40,204.74,197.66,186.72,L5
2005-10-16 09:47:35+00:00,220.51,223.52,216.45,201.00,187.74,204.39,195.70,185.24,L5
2005-10-24 09:48:48+00:00,220.52,222.76,216.03,200.78,187.74,204.39,195.70,189.71,L7
2005-10-31 09:55:04+00:00,220.01,222.55,215.62,200.70,187.74,204.07,195.42,189.86,L7
2005-11-08 09:53:58+00:00,219.86,221.55,215.42,200.73,188.13,204.29,195.47,191.55,L5
2005-11-09 09:49:23+00:00,219.86,221.55,215.99,201.15,188.48,204.67,196.26,193.43,L7
2005-11-16 09:55:14+00:00,218.94,220.18,215.49,200.88,188.29,205.04,196.96,194.23,L7
2005-11-17 09:48:25+00:00,218.94,217.75,214.44,201.79,187.52,204.18,196.04,194.23,L5
2005-12-18 09:55:21+00:00,218.09,215.51,214.30,201.68,187.24,204.21,195.51,192.98,L7
2006-01-12 09:49:48+00:00,215.55,211.87,212.80,201.61,187.41,203.65,195.60,195.64,L7
2006-01-19 09:55:39+00:00,217.13,211.60,213.96,203.44,186.57,203.17,196.10,200.13,L7
2006-02-05 09:50:15+00:00,218.79,210.80,214.57,206.21,187.31,204.20,197.41,200.65,L5
2006-02-21 09:50:13+00:00,219.81,210.94,214.32,206.22,187.75,203.96,197.78,201.39,L5
2006-03-09 09:50:34+00:00,219.81,210.94,214.32,206.22,187.76,204.23,197.91,200.04,L5
2006-05-12 09:52:01+00:00,219.47,207.97,211.18,205.57,185.88,202.68,197.53,198.41,L5
2006-05-28 09:52:13+00:00,223.87,215.94,215.36,205.58,187.67,204.42,198.59,194.50,L5
2006-06-04 09:58:08+00:00,220.59,215.89,213.47,202.45,186.26,202.63,196.81,191.32,L5
2006-06-12 09:55:45+00:00,219.06,214.67,212.31,202.45,186.26,202.63,196.02,191.09,L7
