dates,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007,satname
1987-08-03 09:31:49+00:00,233.08,208.03,225.78,213.31,253.47,224.25,182.67,208.22,L5
1987-08-10 09:37:49+00:00,245.45,209.47,226.73,213.32,252.68,223.97,186.78,213.55,L5
1987-08-19 09:32:18+00:00,246.51,210.08,229.73,212.87,252.95,224.04,186.88,213.62,L5
1987-08-26 09:38:16+00:00,245.68,208.92,229.73,210.63,251.28,222.47,186.80,212.30,L5
1987-09-04 09:32:43+00:00,251.82,209.69,235.51,211.10,251.69,222.58,190.65,216.84,L5
1987-09-11 09:38:40+00:00,253.87,210.69,240.88,211.42,251.69,222.86,191.77,217.50,L5
1987-09-20 09:33:05+00:00,250.59,212.11,240.88,211.42,251.77,222.19,192.83,217.97,L5
1987-10-06 09:33:02+00:00,247.22,202.40,240.88,211.42,251.77,222.19,191.58,215.14,L5
1987-11-07 09:33:38+00:00,239.11,186.58,245.31,210.96,250.80,222.26,189.58,209.84,L5
1988-02-11 09:35:17+00:00,220.31,151.31,273.89,206.68,249.94,218.99,185.64,197.34,L5
1988-03-14 09:36:03+00:00,184.55,80.18,,,252.80,213.48,177.24,178.03,L5
1988-04-15 09:36:14+00:00,196.67,84.66,300.23,234.05,271.37,241.64,178.48,181.32,L5
1988-04-22 09:42:04+00:00,211.57,112.50,292.03,227.82,269.65,237.28,183.26,193.28,L5
1988-05-01 09:36:21+00:00,211.57,112.50,287.14,226.11,268.27,233.98,185.21,195.84,L5
1988-06-02 09:36:14+00:00,226.32,145.57,287.14,219.42,260.56,227.68,184.89,202.58,L5
1988-06-09 09:42:27+00:00,233.61,158.17,288.43,221.26,261.32,228.76,188.77,206.65,L5
1988-06-18 09:36:19+00:00,238.16,166.31,286.86,221.53,262.00,229.59,190.51,209.73,L5
1988-07-04 09:36:48+00:00,241.94,172.57,283.70,222.29,262.76,229.82,190.39,210.64,L5
1988-07-11 09:42:36+00:00,244.40,177.84,279.34,222.22,261.47,230.48,191.46,211.57,L5
1988-07-20 09:36:51+00:00,245.95,181.69,279.07,221.47,260.51,230.02,191.71,212.83,L5
1988-07-27 09:42:39+00:00,248.31,185.76,280.31,221.66,259.71,230.10,192.75,215.10,L5
1988-08-12 09:42:37+00:00,258.18,203.92,282.10,222.54,260.42,231.05,197.84,221.77,L5
1988-08-21 09:36:53+00:00,256.87,203.19,282.10,220.16,258.24,230.22,197.32,221.24,L5
1988-08-28 09:42:43+00:00,257.30,204.94,282.75,220.56,258.42,230.30,198.08,222.17,L5
1988-09-06 09:36:55+00:00,257.55,205.94,282.75,214.18,258.09,229.08,197.59,222.43,L5
1988-09-22 09:36:50+00:00,257.47,212.26,282.75,209.84,258.09,225.84,199.27,226.27,L5
1988-10-08 09:36:21+00:00,252.42,202.29,282.75,209.84,258.09,219.40,196.68,222.15,L5
1988-10-31 09:42:31+00:00,242.14,185.90,281.10,186.81,255.32,207.51,194.82,215.99,L5
1988-12-11 09:36:09+00:00,233.13,170.28,279.50,162.60,256.30,196.84,192.07,211.11,L5
1989-01-12 09:35:56+00:00,216.18,144.62,288.72,124.55,253.59,178.56,186.29,202.29,L5
1989-01-28 09:35:43+00:00,197.54,117.41,293.71,85.42,254.06,160.64,179.17,189.49,L5
1989-02-13 09:35:45+00:00,183.13,96.67,289.22,55.27,249.55,146.40,172.55,179.40,L5
1989-03-24 09:40:50+00:00,153.51,47.10,,-10.86,,112.13,155.97,157.31,L5
1989-04-02 09:34:48+00:00,167.17,70.09,,18.07,,112.13,155.97,157.31,L5
1989-04-18 09:34:43+00:00,177.17,86.83,,41.74,,110.35,155.65,156.14,L5
1989-05-20 09:34:32+00:00,193.12,111.22,294.19,74.76,272.61,113.07,157.64,168.73,L5
1989-06-12 09:39:55+00:00,207.88,135.76,286.12,108.36,260.69,137.71,164.29,177.87,L5
1989-06-21 09:33:31+00:00,214.37,145.49,285.26,121.29,264.07,154.41,169.68,186.40,L5
1989-06-28 09:39:39+00:00,217.97,151.18,285.26,129.03,257.44,161.73,170.85,188.37,L5
1989-07-23 09:33:21+00:00,229.67,170.10,283.00,154.32,259.33,180.09,176.45,196.65,L5
1989-07-30 09:39:00+00:00,243.80,190.53,285.23,180.99,258.11,197.84,184.51,207.08,L5
1989-08-24 09:32:15+00:00,256.20,209.15,283.29,205.88,257.35,215.70,189.24,215.69,L5
1989-09-09 09:31:51+00:00,252.42,208.38,276.36,203.71,254.47,214.58,187.42,214.06,L5
1989-09-16 09:37:43+00:00,246.74,202.28,276.36,199.15,249.58,211.75,187.19,210.64,L5
1989-09-25 09:31:52+00:00,245.55,201.98,276.36,199.87,245.34,214.89,191.04,216.08,L5
1989-10-11 09:31:06+00:00,240.15,196.09,263.17,195.92,241.11,210.33,189.09,213.76,L5
1989-10-18 09:36:54+00:00,233.72,183.32,232.51,176.17,223.18,201.46,189.97,213.76,L5
1989-10-27 09:30:51+00:00,229.70,171.84,207.37,160.13,207.98,193.59,190.49,210.09,L5
1989-11-12 09:30:07+00:00,223.73,161.47,185.93,145.98,194.98,186.95,189.92,206.44,L5
1989-11-19 09:35:57+00:00,215.93,147.97,158.20,127.80,175.98,180.69,187.13,200.70,L5
1989-12-14 09:29:14+00:00,207.39,134.20,131.52,109.98,160.08,177.76,184.48,196.28,L5
1989-12-30 09:29:08+00:00,198.90,113.66,103.24,82.33,144.39,164.24,180.59,188.27,L5
1990-01-31 09:28:06+00:00,181.76,86.81,53.32,48.54,111.32,146.44,174.55,176.65,L5
1990-02-16 09:27:12+00:00,177.44,81.02,45.60,41.29,100.43,142.39,174.55,174.70,L5
1990-03-04 09:27:02+00:00,171.77,67.09,18.59,23.06,84.01,132.87,174.58,169.54,L5
1990-04-12 09:32:08+00:00,165.55,41.02,-7.67,-14.91,40.52,113.28,168.28,161.71,L5
1990-04-21 09:25:58+00:00,174.62,58.28,20.00,9.20,65.64,125.71,167.76,167.53,L5
1990-04-28 09:32:04+00:00,184.70,76.93,49.76,34.16,90.82,138.80,168.54,172.87,L5
1990-05-07 09:25:55+00:00,194.03,91.51,73.75,52.06,107.85,147.97,172.95,179.37,L5
1990-05-14 09:32:11+00:00,205.62,108.89,101.91,74.92,130.58,159.71,174.35,184.20,L5
1990-06-08 09:25:55+00:00,215.72,125.77,113.20,97.76,156.13,172.98,177.76,189.98,L5
1990-06-15 09:32:04+00:00,227.85,142.72,127.48,118.60,178.59,177.54,181.80,196.16,L5
1990-06-24 09:26:18+00:00,230.65,148.83,140.34,126.55,185.60,182.46,183.00,199.36,L5
1990-07-10 09:26:16+00:00,233.83,165.24,171.66,149.25,192.51,193.45,187.58,206.15,L5
1990-07-26 09:26:12+00:00,236.41,170.55,181.86,155.50,198.46,197.17,188.85,208.19,L5
1990-08-11 09:25:43+00:00,246.32,187.13,211.41,176.04,217.98,207.64,193.67,214.44,L5
1990-08-27 09:25:37+00:00,256.00,201.77,235.72,194.52,237.76,216.79,193.67,219.37,L5
1990-09-03 09:31:45+00:00,259.27,215.85,264.53,213.11,252.36,225.10,193.87,223.06,L5
1990-09-12 09:25:35+00:00,255.81,215.67,266.16,213.11,251.53,224.11,194.54,223.06,L5
1990-10-14 09:25:44+00:00,253.05,219.80,281.90,197.32,255.22,218.83,196.00,223.40,L5
1990-10-30 09:25:35+00:00,242.49,220.10,284.91,172.75,255.84,208.50,192.84,217.88,L5
1990-11-15 09:25:37+00:00,229.87,218.23,279.88,141.86,255.51,194.57,188.01,209.46,L5
1991-01-25 09:32:26+00:00,196.89,213.56,286.90,47.51,245.67,152.33,174.04,181.17,L5
1991-03-14 09:33:17+00:00,154.34,,,-34.11,,105.28,156.86,160.53,L5
1991-03-30 09:33:30+00:00,160.46,,,-0.67,205.57,105.28,165.73,160.53,L5
1991-04-24 09:28:10+00:00,172.79,197.74,,41.33,221.56,122.72,168.67,166.84,L5
1991-05-17 09:34:21+00:00,194.77,189.03,,115.12,220.36,152.71,169.16,175.17,L5
1991-05-26 09:28:22+00:00,209.81,204.97,303.66,138.45,220.36,152.71,177.87,188.22,L5
1991-06-11 09:28:33+00:00,215.61,205.12,303.66,150.01,223.77,163.25,178.96,192.85,L5
1991-06-18 09:34:49+00:00,217.89,199.73,303.66,154.18,223.48,168.59,175.96,193.03,L5
1991-06-27 09:28:49+00:00,223.45,202.64,294.44,162.31,229.06,177.28,179.13,197.99,L5
1991-07-04 09:35:06+00:00,226.34,203.34,273.20,167.22,230.20,181.52,180.44,199.92,L5
1991-07-20 09:35:18+00:00,228.91,204.91,269.91,172.17,233.02,186.84,181.58,201.61,L5
1991-07-29 09:29:13+00:00,240.94,208.17,275.66,200.09,237.65,204.57,189.39,210.45,L5
1991-08-05 09:35:24+00:00,243.36,210.01,277.10,202.39,240.60,207.32,190.48,212.23,L5
1991-08-14 09:29:39+00:00,246.19,210.88,278.43,204.07,242.94,209.88,190.62,213.28,L5
1991-08-30 09:29:49+00:00,246.41,211.27,272.69,204.28,242.87,210.86,191.49,213.86,L5
1991-10-01 09:29:43+00:00,252.12,199.94,249.47,210.22,241.91,214.60,190.35,218.69,L5
1991-10-17 09:29:54+00:00,245.83,187.81,221.89,191.29,226.44,207.49,191.26,214.55,L5
1991-10-24 09:36:03+00:00,241.67,176.83,200.49,174.21,211.30,200.45,193.26,211.79,L5
1991-11-02 09:30:16+00:00,241.67,166.94,181.45,158.94,198.04,193.79,193.09,208.28,L5
1991-12-04 09:30:36+00:00,234.52,150.94,154.15,136.52,196.51,186.33,189.99,203.24,L5
1992-01-05 09:30:23+00:00,227.13,130.47,133.39,106.89,178.26,167.93,187.74,194.20,L5
1992-01-28 09:36:14+00:00,207.15,93.84,82.65,58.43,153.84,146.13,180.12,181.64,L5
1992-02-06 09:29:56+00:00,189.48,70.65,47.49,25.28,116.07,132.56,174.17,173.71,L5
1992-02-22 09:30:17+00:00,170.41,49.57,12.60,-7.31,83.84,119.88,170.37,166.48,L5
1992-03-09 09:30:19+00:00,157.75,25.99,-15.35,-35.88,61.56,110.20,166.86,159.91,L5
1992-03-16 09:36:06+00:00,158.64,27.74,-15.35,-35.88,72.12,113.08,166.86,159.53,L5
1992-04-17 09:35:53+00:00,162.66,42.43,-25.09,-8.77,81.16,116.50,160.14,160.85,L5
1992-04-26 09:29:58+00:00,173.17,63.24,-27.01,22.93,112.70,128.20,160.84,168.55,L5
1992-05-12 09:29:27+00:00,183.33,82.51,-26.81,52.03,145.75,139.65,159.90,173.81,L5
1992-05-28 09:29:18+00:00,191.74,96.41,-26.81,71.42,160.91,148.20,164.25,178.92,L5
1992-06-13 09:29:31+00:00,198.95,114.82,25.45,98.86,170.63,160.05,169.68,183.82,L5
1992-06-20 09:35:11+00:00,202.99,122.50,54.55,108.27,176.97,163.85,168.83,183.76,L5
1992-06-29 09:28:56+00:00,209.16,131.37,88.91,119.25,185.55,169.79,172.41,187.78,L5
1992-07-15 09:28:44+00:00,214.57,138.84,114.09,128.67,192.36,182.00,178.44,193.79,L5
1992-07-31 09:28:56+00:00,224.92,156.59,153.70,150.44,197.96,192.80,183.58,199.67,L5
1992-08-07 09:34:38+00:00,235.60,171.63,191.38,171.42,217.19,202.54,188.60,204.30,L5
1992-09-01 09:28:02+00:00,242.54,183.30,222.65,189.23,230.87,209.35,189.56,205.49,L5
1992-09-08 09:34:07+00:00,248.32,199.82,264.67,208.41,242.48,216.64,190.48,207.04,L5
1992-09-24 09:33:50+00:00,249.79,206.42,238.75,208.41,245.72,219.36,188.82,206.92,L5
1992-11-20 09:27:06+00:00,242.59,188.75,210.63,184.76,219.52,209.30,184.87,201.44,L5
1992-11-27 09:32:58+00:00,240.10,171.25,186.71,154.89,191.18,196.64,180.66,195.14,L5
1992-12-22 09:27:31+00:00,229.81,149.88,157.24,120.16,157.81,182.72,175.91,189.51,L5
1992-12-29 09:33:21+00:00,211.21,129.38,120.89,85.54,125.67,168.21,169.13,181.66,L5
1993-01-14 09:33:32+00:00,194.32,107.70,84.78,49.78,92.92,155.60,163.97,175.05,L5
1993-01-23 09:27:27+00:00,194.32,98.32,73.61,38.25,79.16,149.11,163.97,175.05,L5
1993-02-08 09:28:02+00:00,164.46,71.94,22.66,-12.44,39.19,130.95,163.48,162.89,L5
1993-03-12 09:28:18+00:00,151.49,34.47,-13.41,-43.76,-5.88,108.68,161.80,157.33,L5
1993-03-19 09:34:05+00:00,156.42,32.46,-13.41,-43.76,18.40,112.60,166.79,159.06,L5
1993-04-20 09:34:18+00:00,167.15,44.14,-23.52,-4.50,28.15,119.81,171.30,169.78,L5
1993-05-15 09:28:13+00:00,177.54,60.11,4.41,21.73,51.00,130.19,173.06,175.00,L5
1993-05-31 09:28:40+00:00,186.44,84.47,50.58,65.74,94.82,148.30,181.15,184.36,L5
1993-06-07 09:34:27+00:00,193.95,97.95,79.30,84.72,111.59,156.02,182.49,188.38,L5
1993-07-09 09:34:19+00:00,214.24,127.73,137.12,139.98,162.60,178.56,195.74,203.19,L5
1993-07-18 09:28:32+00:00,230.65,151.73,182.30,180.24,199.40,192.22,201.46,211.36,L5
1993-07-25 09:34:19+00:00,235.13,176.85,227.79,220.37,234.52,208.90,201.14,213.70,L5
1993-08-03 09:28:32+00:00,238.25,181.25,235.38,220.72,237.76,210.72,200.79,215.11,L5
1993-08-19 09:28:08+00:00,252.61,185.64,241.43,221.11,240.54,212.40,198.56,216.89,L5
1993-10-06 09:27:59+00:00,258.51,200.57,242.42,221.11,264.17,221.90,197.73,222.96,L5
1993-10-13 09:34:07+00:00,248.63,183.29,216.87,196.67,264.17,212.77,197.73,217.03,L5
1993-11-07 09:28:10+00:00,237.29,163.42,195.56,170.24,262.71,201.19,194.91,211.02,L5
1993-11-14 09:33:52+00:00,234.96,159.37,174.31,145.12,263.57,188.66,191.69,205.88,L5
1993-12-16 09:33:42+00:00,218.27,131.05,136.11,127.57,263.75,179.78,190.72,202.60,L5
1993-12-25 09:27:50+00:00,209.55,120.86,121.04,109.29,263.75,172.43,185.34,197.99,L5
1994-01-26 09:26:59+00:00,178.78,70.34,51.51,39.50,267.65,140.98,172.79,180.40,L5
1994-02-27 09:26:59+00:00,150.25,17.15,-17.18,-34.62,,110.80,162.17,161.48,L5
1994-03-06 09:32:40+00:00,154.81,20.62,-17.11,-33.07,,110.19,166.15,161.04,L5
1994-03-22 09:32:26+00:00,158.70,22.29,-8.13,-14.94,,110.19,168.08,160.67,L5
1994-03-31 09:26:06+00:00,167.11,42.31,18.98,10.55,252.54,121.59,172.46,166.63,L5
1994-04-23 09:31:50+00:00,178.85,70.86,51.30,39.32,266.49,135.43,175.84,175.34,L5
1994-05-02 09:25:53+00:00,187.67,85.52,70.05,56.50,263.25,135.43,177.79,179.85,L5
1994-05-25 09:31:15+00:00,198.43,104.83,104.87,95.57,260.47,157.96,180.67,185.83,L5
1994-06-19 09:24:58+00:00,211.64,124.84,116.54,108.37,261.79,167.59,182.36,189.57,L5
1994-07-12 09:30:09+00:00,225.95,145.01,134.82,135.14,262.77,183.88,188.34,196.68,L5
1994-07-21 09:24:07+00:00,228.44,150.51,143.90,141.11,260.77,187.97,188.05,198.24,L5
1994-07-28 09:29:42+00:00,239.44,168.34,177.72,164.85,261.56,202.55,194.64,204.89,L5
1994-08-22 09:23:17+00:00,241.93,173.04,186.61,169.49,261.78,205.34,195.94,207.07,L5
1994-08-29 09:28:53+00:00,249.47,191.12,216.90,190.37,261.23,217.27,196.38,213.28,L5
1994-09-07 09:22:53+00:00,255.52,205.71,246.82,210.67,260.85,229.53,197.63,218.87,L5
1994-10-16 09:27:33+00:00,263.35,221.05,263.17,196.52,261.68,219.25,199.21,219.34,L5
1994-10-25 09:21:28+00:00,262.49,219.70,259.85,171.58,259.59,204.94,194.14,212.38,L5
1994-11-10 09:20:30+00:00,261.92,219.98,260.23,147.98,259.95,194.93,191.83,206.65,L5
1995-01-04 09:24:53+00:00,263.13,216.63,266.91,132.02,261.30,187.38,192.33,204.61,L5
1995-02-05 09:23:40+00:00,260.79,213.19,276.49,70.48,261.39,155.40,190.23,194.19,L5
1995-02-21 09:23:02+00:00,256.51,209.32,281.43,34.60,260.67,137.21,186.48,179.95,L5
1995-04-19 09:14:54+00:00,265.28,202.38,284.99,14.37,268.79,125.35,176.50,173.23,L5
1995-05-05 09:14:11+00:00,269.12,211.79,278.25,67.38,268.61,151.27,192.60,193.13,L5
1995-05-21 09:13:04+00:00,264.49,212.07,272.96,119.41,264.50,178.52,199.01,207.75,L5
1995-05-28 09:18:55+00:00,265.50,213.55,278.07,137.35,264.80,187.97,199.46,213.44,L5
1995-06-13 09:18:11+00:00,262.46,211.15,278.07,147.62,262.84,193.17,197.01,214.08,L5
1995-07-08 09:11:17+00:00,264.36,217.83,281.30,157.49,261.90,198.09,199.47,217.85,L5
1995-07-24 09:10:32+00:00,264.80,217.76,280.07,164.50,263.02,202.46,199.54,218.92,L5
1995-07-31 09:16:01+00:00,264.49,218.27,281.27,170.38,263.32,204.88,199.77,219.74,L5
1995-08-25 09:09:05+00:00,262.16,216.45,281.27,217.37,261.58,229.04,197.23,229.01,L5
1995-09-10 09:07:55+00:00,257.71,216.79,279.30,212.54,260.27,226.19,196.68,229.01,L5
1996-04-05 09:14:50+00:00,222.80,,,166.95,233.93,206.81,179.40,,L5
1996-05-23 09:17:17+00:00,248.48,228.11,278.43,194.72,250.00,220.21,189.17,224.59,L5
1996-05-30 09:23:51+00:00,256.81,229.47,284.73,205.23,255.69,224.58,196.39,230.92,L5
1996-06-08 09:18:10+00:00,261.80,230.71,286.80,208.89,259.01,226.65,197.66,232.43,L5
1996-07-10 09:19:52+00:00,259.76,225.81,286.80,208.84,257.62,226.13,195.01,228.34,L5
1996-07-17 09:26:25+00:00,263.12,226.56,290.25,212.36,259.72,228.35,197.46,230.53,L5
1996-07-26 09:20:43+00:00,264.30,225.87,289.59,214.76,261.02,228.78,198.81,230.07,L5
1996-08-02 09:27:16+00:00,265.25,226.44,289.44,216.54,262.77,231.00,200.16,231.18,L5
1996-08-11 09:21:57+00:00,265.70,225.92,288.25,216.56,263.21,230.49,199.80,230.72,L5
1996-08-18 09:28:06+00:00,265.82,226.48,288.60,217.16,262.96,231.32,200.15,231.32,L5
1996-09-12 09:23:18+00:00,259.46,226.48,271.30,211.77,259.02,229.96,197.54,225.69,L5
1996-09-19 09:29:51+00:00,255.16,226.52,259.40,206.25,254.72,227.63,196.70,220.45,L5
1996-09-28 09:24:09+00:00,249.88,211.77,242.58,206.25,248.93,227.63,194.46,216.21,L5
1996-10-05 09:30:42+00:00,246.70,197.92,221.44,209.83,232.93,220.09,194.95,212.14,L5
1996-10-21 09:31:31+00:00,242.05,183.42,203.23,189.47,217.41,211.61,194.95,208.17,L5
1996-11-06 09:32:18+00:00,235.73,172.41,187.16,172.08,203.63,204.15,193.53,205.02,L5
1996-11-15 09:26:56+00:00,230.14,163.91,173.63,157.18,190.69,196.75,190.42,201.78,L5
1996-12-17 09:28:27+00:00,214.70,136.62,131.82,123.84,173.00,180.58,183.51,191.66,L5
1997-02-03 09:30:40+00:00,187.36,98.13,83.74,61.32,119.35,150.84,174.99,174.16,L5
1997-02-19 09:30:58+00:00,169.01,55.98,28.45,11.50,80.22,128.29,164.98,160.75,L5
1997-03-23 09:32:37+00:00,165.03,43.16,10.18,-9.22,63.95,114.23,167.29,161.94,L5
1997-03-30 09:38:40+00:00,167.07,51.20,18.70,10.74,68.77,123.08,168.76,164.35,L5
1997-04-24 09:33:46+00:00,177.18,83.34,68.21,44.57,110.29,139.32,172.10,174.59,L5
1997-05-10 09:34:19+00:00,192.44,111.51,112.87,77.63,147.22,156.08,176.98,183.99,L5
1997-05-17 09:40:20+00:00,208.31,137.82,156.42,110.26,186.43,173.54,185.53,194.17,L5
1997-07-13 09:36:33+00:00,223.82,168.69,202.68,144.46,196.88,191.80,195.32,205.12,L5
1997-07-20 09:42:34+00:00,226.79,172.36,202.68,144.46,202.89,195.35,193.27,203.98,L5
1997-07-29 09:37:05+00:00,230.93,177.86,213.83,153.10,208.73,199.44,194.25,206.73,L5
1997-08-14 09:37:35+00:00,246.25,182.72,222.38,182.56,234.96,213.20,195.60,215.79,L5
1997-08-21 09:43:35+00:00,256.19,203.44,256.27,210.35,255.59,225.38,201.71,223.56,L5
1997-09-06 09:44:04+00:00,256.15,205.65,258.84,211.31,255.43,225.17,201.67,224.06,L5
1997-09-15 09:38:08+00:00,252.85,204.68,258.84,208.22,254.36,223.56,200.61,222.70,L5
1997-09-22 09:44:31+00:00,252.89,213.18,275.32,209.20,254.58,224.76,199.12,225.40,L5
1997-11-18 09:40:14+00:00,243.60,196.67,290.77,208.88,254.15,224.52,195.59,225.70,L5
1997-12-20 09:40:36+00:00,243.60,179.39,258.44,201.43,254.15,220.28,195.59,225.70,L5
1998-01-12 09:47:20+00:00,233.63,157.96,207.39,168.23,251.88,204.30,189.46,214.58,L5
1998-01-21 09:41:20+00:00,220.27,141.05,175.86,145.69,219.92,191.99,186.17,209.21,L5
1998-01-28 09:47:41+00:00,206.60,120.13,130.39,117.20,181.97,176.96,180.75,198.59,L5
1998-02-06 09:41:42+00:00,206.60,112.17,110.41,101.65,162.42,169.55,179.26,194.21,L5
1998-02-13 09:48:01+00:00,193.85,94.39,73.24,74.95,129.39,155.91,176.09,182.75,L5
1998-03-01 09:48:17+00:00,182.95,76.52,33.16,48.61,96.06,142.79,172.50,173.93,L5
1998-03-26 09:42:29+00:00,167.76,35.81,10.07,9.73,45.87,115.28,166.45,165.72,L5
1998-05-13 09:43:32+00:00,180.65,54.73,41.27,33.58,77.41,130.58,171.82,175.64,L5
1998-05-20 09:49:25+00:00,190.50,73.96,63.92,51.48,99.12,141.04,174.28,181.29,L5
1998-06-05 09:49:41+00:00,199.09,86.96,81.89,66.70,116.77,149.97,176.85,185.20,L5
1998-06-21 09:49:51+00:00,206.88,105.75,80.41,74.08,132.97,145.94,180.52,190.83,L5
1998-07-07 09:50:05+00:00,211.83,115.13,94.02,85.68,143.80,154.44,181.48,193.23,L5
1998-07-16 09:44:23+00:00,219.35,131.20,115.23,105.12,152.08,166.74,184.26,198.06,L5
1998-07-23 09:50:13+00:00,231.29,146.87,141.79,125.59,170.84,177.81,187.87,203.45,L5
1998-08-01 09:44:28+00:00,243.26,164.04,169.36,146.63,193.52,190.45,191.80,209.90,L5
1998-08-08 09:50:18+00:00,246.24,179.70,197.17,167.94,212.39,203.72,194.10,214.95,L5
1998-08-17 09:44:36+00:00,254.54,195.76,220.30,189.25,232.83,215.93,194.48,221.48,L5
1998-08-24 09:50:29+00:00,252.58,195.10,217.82,189.26,232.02,214.75,193.17,219.85,L5
1998-09-02 09:44:24+00:00,258.19,209.49,239.01,208.42,251.75,226.00,195.15,224.28,L5
1998-09-09 09:50:36+00:00,255.72,207.50,238.40,207.11,250.26,225.60,194.78,223.57,L5
1998-09-18 09:44:32+00:00,252.44,203.42,238.40,204.09,248.37,223.64,193.81,222.27,L5
1998-10-11 09:50:45+00:00,251.28,208.78,250.17,192.26,250.23,217.55,193.95,223.47,L5
