dates,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007,satname
1986-01-04 09:33:20+00:00,,,,-29.3,,112.14,,,L5
1986-01-20 09:33:00+00:00,,,,-38.3,,106.77,,153.46,L5
1986-03-16 09:37:58+00:00,199.92,,,,,121.88,198.06,170.07,L5
1986-03-25 09:32:01+00:00,196.41,,,153.07,200.45,178.87,159.05,170.13,L5
1986-04-01 09:37:39+00:00,182.48,,,143.62,202.5,184.2,179.31,166.92,L5
1986-04-10 09:31:40+00:00,219.62,189.12,220.55,186.61,227.46,,,,L5
1986-05-28 09:30:02+00:00,260.79,218.73,,219.42,262.19,230.67,200.54,234.52,L5
1986-07-31 09:27:55+00:00,260.21,216.02,,219.9,266.62,226.97,198.35,230.63,L5
1986-08-16 09:27:20+00:00,266.63,225.62,,222.12,266.29,237.46,204.68,230.06,L5
1986-09-08 09:32:40+00:00,186.95,,163.1,,207.02,,210.77,,L5
1986-09-17 09:26:37+00:00,209.31,222.22,150.57,,237.83,227.19,199.05,220.99,L5
1986-09-24 09:32:11+00:00,182.68,,,,211.98,190.57,191.1,164.99,L5
1986-12-22 09:24:45+00:00,,,178.0,189.97,222.24,185.25,153.88,175.79,L5
1987-01-07 09:25:13+00:00,,,,,,162.55,137.62,152.21,L5
1987-01-23 09:26:04+00:00,146.03,,,,,,135.06,150.92,L5
1987-02-08 09:26:15+00:00,129.24,,,,,,146.21,156.73,L5
1987-03-03 09:33:20+00:00,181.25,,,,,,147.66,161.17,L5
1987-04-20 09:35:01+00:00,267.22,231.0,,230.66,270.9,236.71,212.14,240.96,L5
1987-04-29 09:29:30+00:00,259.39,217.65,,219.88,265.66,226.67,200.6,232.25,L5
1987-05-06 09:35:29+00:00,236.46,189.02,201.01,188.85,230.31,202.46,172.66,194.31,L5
1987-05-22 09:35:55+00:00,229.38,191.29,203.45,196.01,231.32,205.58,170.61,200.37,L5
1987-06-07 09:36:18+00:00,,,,232.13,273.32,241.56,208.38,247.09,L5
1987-06-16 09:30:43+00:00,238.05,194.44,210.08,193.0,237.76,212.82,179.93,210.4,L5
1987-06-23 09:36:39+00:00,252.19,203.16,219.86,210.14,243.27,222.66,184.55,206.13,L5
1987-07-18 09:30:57+00:00,269.71,225.85,279.77,229.09,270.59,245.57,199.28,226.95,L5
1987-08-03 09:31:49+00:00,267.88,211.87,240.53,220.01,258.09,,187.36,214.07,L5
1987-08-10 09:37:49+00:00,253.01,220.95,232.43,213.44,245.58,221.69,191.45,215.3,L5
1987-08-19 09:32:18+00:00,257.08,215.57,250.69,208.37,255.65,224.64,187.97,214.46,L5
1987-08-26 09:38:16+00:00,236.51,197.31,,185.93,232.85,206.86,185.81,196.49,L5
1987-09-04 09:32:43+00:00,255.01,218.14,281.78,216.78,256.66,223.78,197.73,220.1,L5
1987-09-11 09:38:40+00:00,278.4,222.73,289.21,215.65,251.76,226.2,206.26,226.11,L5
1987-09-20 09:33:05+00:00,208.01,230.55,,,252.8,213.48,207.78,224.63,L5
1987-10-06 09:33:02+00:00,199.95,66.49,,,,,172.69,172.66,L5
1987-11-07 09:33:38+00:00,163.3,27.17,,,,,174.38,162.94,L5
1988-02-11 09:35:17+00:00,164.21,32.51,,,,,152.46,161.33,L5
1988-03-14 09:36:03+00:00,187.28,44.16,,,,,178.89,168.57,L5
1988-04-15 09:36:14+00:00,271.87,234.79,300.23,234.05,271.37,241.64,208.19,232.44,L5
1988-04-22 09:42:04+00:00,271.17,223.85,283.83,221.6,267.93,232.92,202.38,241.14,L5
1988-05-01 09:36:21+00:00,,,277.37,222.68,265.52,227.38,194.97,208.61,L5
1988-06-02 09:36:14+00:00,237.07,192.56,,199.35,237.4,208.78,172.44,203.39,L5
1988-06-09 09:42:27+00:00,270.07,221.18,292.28,228.63,264.38,233.06,212.09,231.06,L5
1988-06-18 09:36:19+00:00,265.42,215.13,280.59,222.85,265.39,233.76,202.69,231.32,L5
1988-07-04 09:36:48+00:00,268.39,216.39,267.92,226.87,267.34,231.18,189.41,217.94,L5
1988-07-11 09:42:36+00:00,264.1,220.02,253.14,221.76,252.45,235.09,201.09,219.92,L5
1988-07-20 09:36:51+00:00,259.95,216.33,277.18,215.46,252.83,226.38,194.24,225.43,L5
1988-07-27 09:42:39+00:00,271.86,226.42,290.27,223.33,252.44,230.79,204.2,240.02,L5
1988-08-12 09:42:37+00:00,272.8,232.3,298.21,231.33,267.62,240.57,213.52,241.45,L5
1988-08-21 09:36:53+00:00,242.42,195.12,,193.97,234.23,221.15,191.04,214.85,L5
1988-08-28 09:42:43+00:00,262.49,226.02,289.22,225.44,260.52,231.24,208.02,234.23,L5
1988-09-06 09:36:55+00:00,260.81,218.86,,131.14,253.89,213.21,190.74,226.03,L5
1988-09-22 09:36:50+00:00,186.14,132.61,,149.14,,180.4,204.03,,L5
1988-10-08 09:36:21+00:00,181.68,62.7,,,,122.77,157.85,164.39,L5
1988-10-31 09:42:31+00:00,146.78,27.02,,-40.75,,96.76,186.06,157.8,L5
1988-12-11 09:36:09+00:00,147.85,24.67,,-49.35,,95.56,154.03,159.9,L5
1989-01-12 09:35:56+00:00,145.18,28.72,,-34.17,,105.32,145.47,158.76,L5
1989-01-28 09:35:43+00:00,129.27,26.03,,-37.95,,99.38,140.9,148.0,L5
1989-02-13 09:35:45+00:00,128.66,24.99,,-40.06,,98.2,147.33,150.68,L5
1989-03-24 09:40:50+00:00,195.18,135.56,,137.11,,166.9,160.13,161.67,L5
1989-04-02 09:34:48+00:00,262.75,231.04,,191.66,,,,,L5
1989-04-18 09:34:43+00:00,261.71,196.62,,207.41,,,,,L5
1989-05-20 09:34:32+00:00,274.4,222.09,294.19,223.45,272.61,,197.98,233.36,L5
1989-06-12 09:39:55+00:00,265.85,221.03,278.04,219.44,248.76,218.76,193.94,214.72,L5
1989-06-21 09:33:31+00:00,266.33,223.3,283.54,224.72,270.84,237.89,202.02,237.63,L5
1989-06-28 09:39:39+00:00,250.41,202.46,,198.72,237.54,205.66,179.02,202.1,L5
1989-07-23 09:33:21+00:00,262.15,217.89,276.23,218.68,266.89,233.81,190.29,225.0,L5
1989-07-30 09:39:00+00:00,270.54,230.29,294.15,228.82,252.03,223.65,205.35,231.45,L5
1989-08-24 09:32:15+00:00,252.7,211.22,273.59,208.75,252.75,223.22,185.22,219.57,L5
1989-09-09 09:31:51+00:00,214.59,200.65,234.75,182.03,234.37,206.79,172.84,201.03,L5
1989-09-16 09:37:43+00:00,184.24,135.2,,148.96,210.4,189.11,185.12,179.86,L5
1989-09-25 09:31:52+00:00,180.88,132.0,,145.8,207.22,195.1,198.59,,L5
1989-10-11 09:31:06+00:00,198.05,160.36,170.89,144.21,198.82,169.34,169.67,192.84,L5
1989-10-18 09:36:54+00:00,184.46,43.37,-12.81,-29.53,25.92,112.75,199.59,,L5
1989-10-27 09:30:51+00:00,181.52,34.12,-18.85,-32.41,25.61,107.05,196.78,173.38,L5
1989-11-12 09:30:07+00:00,146.08,26.67,-28.44,-37.85,25.91,107.2,182.5,166.31,L5
1989-11-19 09:35:57+00:00,165.17,33.01,-10.91,-31.11,6.72,99.33,158.92,164.48,L5
1989-12-14 09:29:14+00:00,146.37,28.24,-15.38,-30.05,26.06,,156.87,161.73,L5
1989-12-30 09:29:08+00:00,,24.51,-27.53,-45.98,,103.57,145.99,155.31,L5
1990-01-31 09:28:06+00:00,145.26,12.41,-32.09,-40.38,10.75,97.36,142.47,151.95,L5
1990-02-16 09:27:12+00:00,129.92,11.46,-31.67,-45.71,-19.37,97.84,,155.24,L5
1990-03-04 09:27:02+00:00,184.69,30.22,-23.52,-28.24,55.74,109.05,185.56,162.78,L5
1990-04-12 09:32:08+00:00,206.44,166.19,124.47,172.19,207.33,185.37,145.86,164.19,L5
1990-04-21 09:25:58+00:00,266.16,215.93,263.88,211.55,252.0,224.62,194.9,219.96,L5
1990-04-28 09:32:04+00:00,272.2,220.64,278.81,217.2,252.2,224.82,203.81,226.71,L5
1990-05-07 09:25:55+00:00,277.99,237.28,313.6,231.03,261.14,230.49,212.65,244.37,L5
1990-05-14 09:32:11+00:00,261.98,217.9,281.4,213.58,253.22,224.64,196.44,219.53,L5
1990-06-08 09:25:55+00:00,266.24,218.66,,220.22,262.23,232.0,193.08,227.96,L5
1990-06-15 09:32:04+00:00,267.6,214.68,,199.09,250.67,223.2,197.21,229.75,L5
1990-06-24 09:26:18+00:00,258.63,216.04,256.07,214.05,255.64,236.56,194.98,234.53,L5
1990-07-10 09:26:16+00:00,268.89,221.52,285.67,226.45,268.57,235.45,196.42,236.88,L5
1990-07-26 09:26:12+00:00,267.38,234.24,283.85,230.43,269.92,241.82,202.86,232.57,L5
1990-08-11 09:25:43+00:00,274.05,227.93,293.0,226.63,264.44,233.52,200.28,233.2,L5
1990-08-27 09:25:37+00:00,255.73,,,,,,,,L5
1990-09-03 09:31:45+00:00,227.22,199.14,,194.86,230.98,208.7,187.99,207.1,L5
1990-09-12 09:25:35+00:00,210.83,213.6,280.81,,241.6,212.29,202.6,,L5
1990-10-14 09:25:44+00:00,167.75,,,-17.25,,116.68,164.8,168.25,L5
1990-10-30 09:25:35+00:00,148.12,,,-38.83,,106.62,164.82,162.53,L5
1990-11-15 09:25:37+00:00,145.97,,,-37.01,,93.4,163.08,161.79,L5
1991-01-25 09:32:26+00:00,145.49,,,-43.34,,95.07,134.73,154.15,L5
1991-03-14 09:33:17+00:00,164.37,,,,,114.65,,155.94,L5
1991-03-30 09:33:30+00:00,191.05,,,133.07,205.57,,201.2,,L5
1991-04-24 09:28:10+00:00,241.75,197.74,,192.78,237.54,203.85,179.52,199.8,L5
1991-05-17 09:34:21+00:00,231.21,180.32,,177.98,217.98,197.27,161.21,190.79,L5
1991-05-26 09:28:22+00:00,284.98,236.85,303.66,231.74,,,212.67,240.41,L5
1991-06-11 09:28:33+00:00,250.39,205.59,,207.83,233.98,205.4,184.41,216.0,L5
1991-06-18 09:34:49+00:00,233.91,178.16,,179.2,222.31,195.3,158.01,194.1,L5
1991-06-27 09:28:49+00:00,267.9,217.19,285.21,219.18,256.96,229.42,201.29,232.7,L5
1991-07-04 09:35:06+00:00,252.38,207.51,230.73,206.57,237.09,211.17,190.93,215.43,L5
1991-07-20 09:35:18+00:00,254.55,215.94,260.03,216.67,252.7,229.41,191.79,216.79,L5
1991-07-29 09:29:13+00:00,277.8,234.26,298.65,235.92,274.72,254.7,212.9,242.57,L5
1991-08-05 09:35:24+00:00,270.08,226.5,284.31,225.4,267.16,232.05,201.32,230.05,L5
1991-08-14 09:29:39+00:00,280.07,219.58,286.45,222.52,266.34,235.41,192.15,224.73,L5
1991-08-30 09:29:49+00:00,249.27,215.64,232.44,206.84,242.06,221.73,202.03,220.9,L5
1991-10-01 09:29:43+00:00,183.23,63.93,63.78,,194.14,159.47,186.29,,L5
1991-10-17 09:29:54+00:00,164.11,30.11,-26.33,-35.83,40.78,122.2,203.12,164.92,L5
1991-10-24 09:36:03+00:00,183.45,44.0,-13.55,-29.25,40.68,112.26,207.5,163.83,L5
1991-11-02 09:30:16+00:00,,28.48,-28.01,-39.62,25.72,107.26,190.74,162.7,L5
1991-12-04 09:30:36+00:00,181.58,26.24,-23.92,-40.65,,92.89,137.41,157.39,L5
1992-01-05 09:30:23+00:00,,,,,,79.8,139.87,158.11,L5
1992-01-28 09:36:14+00:00,145.38,-9.9,-31.35,-42.0,,98.2,140.82,152.17,L5
1992-02-06 09:29:56+00:00,128.76,17.74,-32.13,-39.81,2.75,96.43,141.74,158.6,L5
1992-02-22 09:30:17+00:00,127.52,29.9,-27.52,-38.18,40.75,108.6,154.22,159.74,L5
1992-03-09 09:30:19+00:00,147.96,3.39,-19.15,-21.71,86.07,124.84,,161.74,L5
1992-03-16 09:36:06+00:00,165.8,43.53,,,146.04,141.91,,156.1,L5
1992-04-17 09:35:53+00:00,220.83,198.45,,181.03,226.09,202.86,168.84,178.15,L5
1992-04-26 09:29:58+00:00,267.52,231.32,,224.37,261.45,229.22,213.09,240.77,L5
1992-05-12 09:29:27+00:00,264.58,201.89,,193.21,257.1,221.73,183.23,215.32,L5
1992-05-28 09:29:18+00:00,267.51,221.54,,226.53,267.02,233.72,199.04,230.03,L5
1992-06-13 09:29:31+00:00,253.68,210.32,237.38,206.32,248.38,223.2,186.31,211.3,L5
1992-06-20 09:35:11+00:00,243.33,199.31,200.09,192.9,234.01,205.74,161.14,183.09,L5
1992-06-29 09:28:56+00:00,277.06,228.92,295.06,229.14,271.41,241.01,208.2,236.0,L5
1992-07-15 09:28:44+00:00,279.5,228.53,290.33,232.19,267.2,238.56,206.17,236.3,L5
1992-07-31 09:28:56+00:00,279.9,220.88,285.53,219.23,265.25,238.59,197.35,228.6,L5
1992-08-07 09:34:38+00:00,267.64,213.27,269.32,212.05,252.76,223.05,196.97,218.72,L5
1992-09-01 09:28:02+00:00,217.68,181.52,,175.51,218.58,197.15,164.86,175.31,L5
1992-09-08 09:34:07+00:00,223.07,218.13,274.96,,236.91,219.56,200.61,181.77,L5
1992-09-24 09:33:50+00:00,184.93,129.4,57.34,,188.21,177.28,168.8,154.61,L5
1992-11-20 09:27:06+00:00,174.24,24.43,-14.32,-31.0,-35.01,104.47,144.15,160.1,L5
1992-11-27 09:32:58+00:00,,29.04,-28.6,-42.34,-44.7,94.44,152.72,160.78,L5
1992-12-22 09:27:31+00:00,164.3,24.72,-14.44,-33.49,-42.52,93.11,119.29,142.89,L5
1992-12-29 09:33:21+00:00,109.62,23.83,-32.12,-47.85,-50.0,95.92,140.35,157.53,L5
1993-01-14 09:33:32+00:00,127.49,11.75,-34.64,-53.84,-60.24,112.44,154.63,170.16,L5
1993-01-23 09:27:27+00:00,,4.6,-26.93,-54.06,-58.5,84.21,,,L5
1993-02-08 09:28:02+00:00,114.32,,,,,,225.93,,L5
1993-03-12 09:28:18+00:00,185.53,27.97,-13.61,,55.69,107.54,188.5,155.23,L5
1993-03-19 09:34:05+00:00,190.93,16.37,,,212.71,143.99,206.71,171.14,L5
1993-04-20 09:34:18+00:00,270.75,234.56,,231.11,275.92,242.18,209.38,240.4,L5
1993-05-15 09:28:13+00:00,260.65,203.88,199.97,205.32,256.68,223.65,188.97,216.79,L5
1993-05-31 09:28:40+00:00,254.4,212.55,275.85,213.01,263.61,231.64,196.57,220.75,L5
1993-06-07 09:34:27+00:00,261.55,219.24,280.35,217.58,262.6,225.55,194.57,220.5,L5
1993-07-09 09:34:19+00:00,262.51,218.63,278.84,220.72,254.96,235.8,196.4,230.56,L5
1993-07-18 09:28:32+00:00,275.17,227.77,281.65,228.0,270.97,235.44,206.13,235.51,L5
1993-07-25 09:34:19+00:00,275.52,230.71,291.48,226.85,257.53,234.35,198.2,232.42,L5
1993-08-03 09:28:32+00:00,269.44,220.81,288.48,223.21,266.97,227.01,197.34,227.78,L5
1993-08-19 09:28:08+00:00,272.31,229.52,289.85,224.2,268.33,229.27,201.36,234.68,L5
1993-10-06 09:27:59+00:00,182.8,8.01,-4.65,,,134.11,188.37,170.17,L5
1993-10-13 09:34:07+00:00,149.8,10.5,-13.12,-23.34,,121.48,,157.82,L5
1993-11-07 09:28:10+00:00,146.05,16.0,-17.49,-33.19,,114.75,181.15,174.28,L5
1993-11-14 09:33:52+00:00,,,-33.8,-45.86,,85.81,156.84,160.16,L5
1993-12-16 09:33:42+00:00,130.81,17.52,-0.17,,,,,,L5
1993-12-25 09:27:50+00:00,131.06,29.15,-29.67,-36.94,,106.26,142.25,156.53,L5
1994-01-26 09:26:59+00:00,147.95,31.25,-15.85,-31.55,,109.16,142.23,161.81,L5
1994-02-27 09:26:59+00:00,163.27,7.64,-22.69,-36.86,,104.03,,149.57,L5
1994-03-06 09:32:40+00:00,186.73,44.92,-16.58,-23.77,,105.93,186.05,157.96,L5
1994-03-22 09:32:26+00:00,189.86,35.62,72.73,111.97,,,179.64,157.75,L5
1994-03-31 09:26:06+00:00,242.78,222.47,290.09,214.45,252.54,212.76,203.17,220.27,L5
1994-04-23 09:31:50+00:00,271.11,233.19,286.46,235.59,280.44,244.75,215.43,239.77,L5
1994-05-02 09:25:53+00:00,267.07,217.4,257.57,211.17,256.76,,193.35,220.4,L5
1994-05-25 09:31:15+00:00,253.7,209.1,226.83,216.03,252.14,222.81,183.25,208.45,L5
1994-06-19 09:24:58+00:00,262.9,217.68,,223.58,267.06,235.01,195.9,223.19,L5
1994-07-12 09:30:09+00:00,274.1,230.86,,230.82,267.7,236.56,196.04,227.67,L5
1994-07-21 09:24:07+00:00,253.35,205.5,216.54,200.76,248.77,220.71,185.4,213.82,L5
1994-07-28 09:29:42+00:00,268.96,227.31,288.52,229.61,267.06,240.35,208.13,234.91,L5
1994-08-22 09:23:17+00:00,269.33,224.82,266.62,220.52,263.55,230.45,208.97,231.05,L5
1994-08-29 09:28:53+00:00,253.76,224.53,280.25,213.73,256.29,223.39,201.2,224.1,L5
1994-09-07 09:22:53+00:00,259.27,220.07,282.61,219.84,257.0,228.46,201.08,225.07,L5
1994-10-16 09:27:33+00:00,,,,-39.98,,110.03,202.53,164.34,L5
1994-10-25 09:21:28+00:00,,,,-38.68,,101.58,159.74,163.16,L5
1994-11-10 09:20:30+00:00,,,,-48.43,,94.87,167.87,157.41,L5
1995-01-04 09:24:53+00:00,,183.35,,,268.73,,,,L5
1995-02-05 09:23:40+00:00,,,,-33.62,,99.0,,,L5
1995-02-21 09:23:02+00:00,,,,-30.69,,103.17,,145.62,L5
1995-04-19 09:14:54+00:00,265.28,221.4,284.99,223.27,268.86,228.12,201.89,226.72,L5
1995-05-05 09:14:11+00:00,272.96,230.61,271.5,226.37,268.23,231.2,208.04,242.77,L5
1995-05-21 09:13:04+00:00,255.24,212.93,262.38,211.72,252.16,231.09,187.1,215.91,L5
1995-05-28 09:18:55+00:00,268.52,219.48,293.42,227.08,266.01,235.25,200.83,236.17,L5
1995-06-13 09:18:11+00:00,250.31,199.15,,209.18,253.07,224.33,187.2,217.29,L5
1995-07-08 09:11:17+00:00,273.83,223.4,294.2,226.59,263.05,232.59,211.78,240.46,L5
1995-07-24 09:10:32+00:00,267.49,217.36,273.93,220.63,269.73,237.39,199.97,226.46,L5
1995-07-31 09:16:01+00:00,262.3,221.82,288.49,223.25,265.49,226.63,201.38,226.27,L5
1995-08-25 09:09:05+00:00,243.54,201.86,,188.23,247.65,214.73,176.89,,L5
1995-09-10 09:07:55+00:00,217.58,219.87,265.48,169.13,248.42,200.55,191.76,,L5
1996-04-05 09:14:50+00:00,222.8,,,166.95,233.93,206.81,179.4,,L5
1996-05-23 09:17:17+00:00,274.16,228.11,278.43,222.5,266.06,233.61,198.93,224.59,L5
1996-05-30 09:23:51+00:00,273.48,230.83,291.02,226.24,267.08,233.31,210.85,237.24,L5
1996-06-08 09:18:10+00:00,276.75,233.2,290.94,219.87,268.97,232.85,201.47,235.45,L5
1996-07-10 09:19:52+00:00,251.59,211.12,,208.64,252.07,224.07,184.39,216.09,L5
1996-07-17 09:26:25+00:00,279.91,229.54,300.63,229.93,270.21,239.44,209.74,239.26,L5
1996-07-26 09:20:43+00:00,271.42,222.43,286.91,229.16,268.83,231.36,206.87,227.8,L5
1996-08-02 09:27:16+00:00,271.91,229.83,288.73,229.0,275.0,246.56,209.66,237.8,L5
1996-08-11 09:21:57+00:00,269.24,222.3,281.11,216.79,266.71,226.36,196.93,227.57,L5
1996-08-18 09:28:06+00:00,266.95,230.98,291.03,222.48,260.69,238.79,203.3,236.09,L5
1996-09-12 09:23:18+00:00,195.9,,132.9,157.86,219.72,216.42,171.35,175.06,L5
1996-09-19 09:29:51+00:00,207.81,226.85,152.26,145.63,207.4,201.97,187.54,167.98,L5
1996-09-28 09:24:09+00:00,186.48,64.28,74.43,,179.47,,167.58,169.59,L5
1996-10-05 09:30:42+00:00,181.49,45.53,-11.12,,25.84,116.38,185.74,163.26,L5
1996-10-21 09:31:31+00:00,181.66,9.49,-15.28,-34.45,15.62,109.76,,156.54,L5
1996-11-06 09:32:18+00:00,147.18,29.21,-21.8,-36.55,10.76,107.27,175.14,160.92,L5
1996-11-15 09:26:56+00:00,146.32,44.98,-15.72,-36.61,-3.32,93.13,146.88,153.28,L5
1996-12-17 09:28:27+00:00,147.9,9.54,-30.44,-45.84,,96.09,140.48,151.98,L5
1997-02-03 09:30:40+00:00,130.08,,,-37.43,10.66,102.19,,153.52,L5
1997-02-19 09:30:58+00:00,165.31,17.99,-9.16,-20.63,55.81,111.44,145.15,155.37,L5
1997-03-23 09:32:37+00:00,198.89,124.27,110.51,146.94,216.77,177.6,210.08,192.99,L5
1997-03-30 09:38:40+00:00,204.76,128.59,142.58,150.52,218.05,193.84,177.88,191.29,L5
1997-04-24 09:33:46+00:00,276.97,228.81,301.5,236.12,263.27,233.02,209.11,237.4,L5
1997-05-10 09:34:19+00:00,269.32,226.39,290.81,227.98,269.33,241.31,209.26,236.05,L5
1997-05-17 09:40:20+00:00,273.25,229.12,289.14,224.42,271.09,232.8,206.74,234.79,L5
1997-07-13 09:36:33+00:00,271.95,225.66,293.37,227.72,270.03,242.2,208.99,239.58,L5
1997-07-20 09:42:34+00:00,250.62,198.07,,,250.99,223.76,178.91,194.87,L5
1997-07-29 09:37:05+00:00,268.19,221.85,291.85,222.26,261.27,236.27,202.16,231.46,L5
1997-08-14 09:37:35+00:00,283.22,226.43,290.8,227.68,272.98,239.81,207.71,244.13,L5
1997-08-21 09:43:35+00:00,264.72,225.23,295.91,229.53,262.14,233.22,206.23,233.08,L5
1997-09-06 09:44:04+00:00,255.78,227.78,281.92,219.9,253.76,222.99,201.25,229.02,L5
1997-09-15 09:38:08+00:00,216.52,193.94,,177.36,242.68,205.9,188.99,207.76,L5
1997-09-22 09:44:31+00:00,199.41,226.24,,157.71,219.32,192.04,192.2,,L5
1997-11-18 09:40:14+00:00,181.97,24.82,,,,,173.84,,L5
1997-12-20 09:40:36+00:00,,23.86,96.76,149.31,,186.31,,,L5
1998-01-12 09:47:20+00:00,182.2,11.36,-12.93,-37.93,,98.36,153.88,161.76,L5
1998-01-21 09:41:20+00:00,130.44,28.96,-13.26,-34.58,27.32,113.0,149.29,157.29,L5
1998-01-28 09:47:41+00:00,145.17,12.65,-26.46,-34.14,-4.43,100.98,153.36,157.08,L5
1998-02-06 09:41:42+00:00,,32.61,-29.44,-38.36,25.61,102.89,165.8,163.54,L5
1998-02-13 09:48:01+00:00,168.42,30.88,-6.6,-39.27,8.68,103.42,,152.47,L5
1998-03-01 09:48:17+00:00,166.66,28.65,-24.75,-33.89,-4.44,102.01,173.85,162.51,L5
1998-03-26 09:42:29+00:00,199.48,128.46,97.22,146.67,222.45,,195.1,205.42,L5
1998-05-13 09:43:32+00:00,270.89,225.05,290.88,224.38,266.65,237.68,209.41,245.04,L5
1998-05-20 09:49:25+00:00,260.77,217.13,267.8,212.59,251.15,224.67,193.51,226.49,L5
1998-06-05 09:49:41+00:00,267.77,216.99,261.6,218.92,257.92,230.42,197.49,220.37,L5
1998-06-21 09:49:51+00:00,277.04,230.51,,230.5,278.74,,213.46,247.2,L5
1998-07-07 09:50:05+00:00,261.24,218.31,230.11,213.32,252.19,230.92,191.08,219.55,L5
1998-07-16 09:44:23+00:00,264.94,204.16,220.44,195.26,243.17,221.37,184.54,219.78,L5
1998-07-23 09:50:13+00:00,261.79,217.09,278.88,211.07,252.42,223.73,189.02,221.99,L5
1998-08-01 09:44:28+00:00,276.91,218.66,276.84,218.38,267.72,227.4,196.59,234.43,L5
1998-08-08 09:50:18+00:00,278.92,220.56,276.42,217.32,252.08,235.55,191.02,224.12,L5
1998-08-17 09:44:36+00:00,268.03,223.55,247.9,216.49,253.92,225.54,198.65,230.83,L5
1998-08-24 09:50:29+00:00,229.05,187.24,190.55,189.38,222.34,202.92,177.54,200.36,L5
1998-09-02 09:44:24+00:00,239.6,215.66,229.44,215.15,252.01,225.82,199.5,220.08,L5
1998-09-09 09:50:36+00:00,223.67,181.69,231.16,190.08,230.85,221.14,189.96,214.3,L5
1998-09-18 09:44:32+00:00,206.55,146.3,,161.86,222.01,200.11,180.33,204.06,L5
1998-10-11 09:50:45+00:00,181.98,,,-30.87,,138.39,197.22,,L5
1998-10-20 09:44:34+00:00,,,244.06,,186.46,88.42,,137.96,L5
1998-10-27 09:50:47+00:00,181.98,35.35,-10.55,-32.08,10.83,111.64,164.38,167.19,L5
1998-11-21 09:45:10+00:00,164.44,30.98,-16.97,-35.72,-37.79,106.87,163.66,,L5
1998-12-23 09:44:47+00:00,146.71,20.34,-15.66,-33.3,-33.32,95.34,151.97,159.71,L5
1999-01-15 09:50:53+00:00,163.82,28.14,-20.16,-42.28,-47.1,101.08,152.68,155.19,L5
1999-01-31 09:50:59+00:00,163.66,24.61,-22.74,-38.84,-3.78,92.56,161.02,156.75,L5
1999-02-16 09:51:10+00:00,147.37,26.88,-26.04,-43.79,11.91,107.02,179.3,163.02,L5
1999-02-25 09:45:23+00:00,,29.1,-15.67,-25.44,40.69,114.8,183.56,171.99,L5
1999-03-13 09:45:10+00:00,187.16,24.86,54.11,,163.14,133.73,196.85,,L5
1999-03-20 09:50:51+00:00,192.25,123.29,80.03,,207.47,182.28,176.95,164.11,L5
1999-04-05 09:50:37+00:00,237.39,217.47,,211.38,252.77,224.83,203.63,,L5
1999-04-14 09:44:27+00:00,226.5,186.46,,181.37,216.58,193.03,168.02,188.2,L5
1999-04-30 09:44:50+00:00,268.74,221.83,,222.73,,236.15,207.11,,L5
1999-05-07 09:50:33+00:00,278.88,229.42,,229.98,,,209.44,,L5
1999-05-23 09:50:11+00:00,240.44,195.36,201.12,196.58,234.01,218.6,177.45,197.15,L5
1999-06-01 09:44:14+00:00,268.46,222.09,228.69,210.9,253.11,225.15,201.9,225.07,L5
