dates,satname,sar0867-0000,sar0867-0001,sar0867-0002,sar0867-0003,sar0867-0004,sar0867-0005,sar0867-0006,sar0867-0007
1997-12-13 09:35:04+00:00,L5,132.63,170.98,182.04,169.77,135.82,92.41,208.55,232.41
1997-12-20 09:41:24+00:00,L5,34.50,,,,,25.18,,-18.84
1998-01-21 09:42:08+00:00,L5,197.32,166.90,181.18,179.51,180.82,123.04,207.59,229.93
1998-01-30 09:36:10+00:00,L5,153.98,179.14,187.67,174.74,135.83,97.45,206.09,215.68
1998-02-06 09:42:29+00:00,L5,134.37,,184.45,177.23,140.29,94.05,207.30,232.73
1998-02-15 09:36:29+00:00,L5,183.26,162.28,183.90,181.25,172.88,137.30,208.19,233.80
1998-02-22 09:42:48+00:00,L5,,141.74,180.39,181.66,165.84,113.62,194.13,281.20
1998-03-03 09:36:45+00:00,L5,191.30,171.31,182.01,182.12,167.07,123.26,211.08,231.96
1998-03-10 09:43:03+00:00,L5,174.65,176.93,184.86,178.73,136.08,94.31,205.67,232.05
1998-03-19 09:37:01+00:00,L5,196.53,197.84,196.19,184.72,180.83,125.85,212.78,231.31
1998-03-26 09:43:17+00:00,L5,189.18,184.58,188.48,181.83,165.83,115.41,216.01,233.83
1998-05-06 09:37:39+00:00,L5,166.44,169.56,181.18,173.46,150.84,96.60,207.44,233.70
1998-05-13 09:43:56+00:00,L5,133.75,165.68,181.18,171.01,120.84,93.16,199.50,229.59
1998-06-07 09:38:09+00:00,L5,171.68,182.95,192.86,176.36,150.84,109.74,205.77,231.78
1998-06-14 09:44:24+00:00,L5,138.61,161.16,181.18,169.51,120.83,,190.67,208.47
1998-06-30 09:44:36+00:00,L5,127.07,137.90,176.10,,120.83,,186.19,211.22
1998-07-16 09:44:47+00:00,L5,166.42,165.06,183.57,172.07,105.83,77.64,181.27,207.49
1998-07-25 09:38:40+00:00,L5,137.59,151.45,191.41,182.01,135.83,47.00,197.98,220.97
1998-08-01 09:44:52+00:00,L5,151.42,146.66,178.74,172.20,109.87,78.55,186.12,213.28
1998-08-17 09:45:00+00:00,L5,199.81,189.27,188.31,180.20,150.83,107.97,213.89,231.10
1998-08-26 09:38:57+00:00,L5,136.79,166.46,181.86,172.31,121.79,,201.75,224.62
1998-09-18 09:45:20+00:00,L5,136.48,164.55,182.02,167.14,120.83,,195.05,224.83
1998-10-04 09:45:22+00:00,L5,152.65,193.71,202.24,182.39,165.84,125.44,212.00,231.07
1998-10-20 09:45:22+00:00,L5,151.46,,188.45,172.96,150.84,,205.72,229.69
1998-11-21 09:45:34+00:00,L5,166.44,186.83,196.18,182.12,142.35,88.13,207.98,231.51
1998-12-23 09:45:35+00:00,L5,167.46,178.69,182.06,170.34,150.83,108.74,206.35,232.06
1999-01-08 09:45:34+00:00,L5,173.74,,185.98,181.57,150.83,84.35,208.04,228.11
1999-03-22 09:39:15+00:00,L5,141.79,174.61,184.63,169.89,135.82,,207.96,222.30
1999-04-14 09:45:15+00:00,L5,203.21,193.30,188.89,173.89,150.83,108.59,207.76,223.65
1999-04-23 09:39:04+00:00,L5,205.93,192.38,187.62,180.97,173.81,142.44,206.53,217.81
1999-06-17 09:44:29+00:00,L5,123.48,,176.83,,120.83,,177.00,207.34
1999-06-26 09:38:12+00:00,L5,133.06,175.25,183.42,174.32,165.84,111.00,200.24,217.44
1999-07-03 09:44:19+00:00,L5,136.82,150.67,183.81,172.83,121.44,,191.19,211.53
1999-07-19 09:44:16+00:00,L5,129.15,146.89,176.02,163.93,120.83,,191.90,208.67
1999-08-04 09:44:14+00:00,L5,132.94,139.95,181.46,168.95,120.82,,191.28,215.89
1999-08-05 09:53:16+00:00,L7,173.93,,182.21,170.93,133.65,,195.02,215.18
1999-08-12 09:59:25+00:00,L7,131.07,162.91,184.71,172.87,128.34,,194.60,225.96
1999-08-21 09:53:13+00:00,L7,129.32,,178.99,160.27,122.79,,190.41,222.33
1999-08-28 09:59:28+00:00,L7,158.93,175.47,182.42,171.51,124.50,,198.16,216.94
1999-08-29 09:37:39+00:00,L5,131.62,,196.59,178.69,121.55,,191.30,215.66
1999-09-13 09:59:23+00:00,L7,129.41,,189.50,169.03,133.65,,196.37,221.14
1999-09-14 09:37:06+00:00,L5,128.30,137.93,181.18,165.64,135.84,,190.61,215.70
1999-09-22 09:53:17+00:00,L7,173.98,180.79,191.69,173.41,143.99,,201.23,227.43
1999-09-29 09:59:32+00:00,L7,189.02,,182.93,171.18,125.69,,208.46,231.29
1999-09-30 09:36:52+00:00,L5,166.44,177.18,184.83,168.65,123.49,,197.39,224.04
1999-10-07 09:43:09+00:00,L5,166.44,,190.23,167.67,135.84,,190.56,213.13
1999-10-15 09:59:30+00:00,L7,191.42,181.15,187.57,174.03,144.37,,198.07,220.59
1999-10-31 09:59:25+00:00,L7,173.91,169.97,182.22,173.47,143.33,,200.90,226.93
1999-11-01 09:36:34+00:00,L5,188.70,,188.67,176.93,165.83,115.57,206.18,231.83
1999-11-08 09:42:30+00:00,L5,108.80,151.97,166.19,165.89,120.84,,187.83,215.02
1999-11-09 09:53:16+00:00,L7,158.93,178.08,188.64,165.81,143.34,,208.52,234.62
1999-11-25 09:53:07+00:00,L7,159.06,193.42,188.45,174.31,162.08,120.80,204.82,225.94
1999-12-02 09:59:20+00:00,L7,206.50,,190.74,179.75,173.61,129.22,200.42,228.01
1999-12-11 09:53:17+00:00,L7,189.01,183.58,184.80,173.64,148.87,,198.41,227.43
2000-01-11 09:41:31+00:00,L5,171.37,183.69,188.79,184.35,169.19,126.15,206.85,232.47
2000-01-20 09:35:06+00:00,L5,166.49,184.13,195.89,183.63,165.83,113.99,198.27,224.82
2000-02-29 09:52:59+00:00,L7,204.10,187.89,193.99,204.32,180.92,145.71,203.32,237.70
2000-03-07 09:59:06+00:00,L7,189.06,187.74,204.18,196.19,191.82,114.25,200.51,227.87
2000-03-08 09:33:45+00:00,L5,198.77,,192.37,202.16,173.45,145.79,219.87,233.09
2000-03-16 09:52:55+00:00,L7,192.65,191.22,201.48,204.52,179.48,136.05,209.00,230.25
2000-04-01 09:52:52+00:00,L7,188.95,189.95,184.37,189.24,173.34,135.11,199.01,230.61
2000-04-24 09:58:51+00:00,L7,98.94,176.64,185.84,181.68,158.34,113.74,,
2000-05-03 09:52:36+00:00,L7,158.98,187.17,185.80,180.93,173.34,129.26,198.50,224.72
2000-05-18 09:42:19+00:00,L5,130.83,,184.42,184.21,150.84,108.41,200.42,215.38
2000-05-19 09:52:25+00:00,L7,131.35,,189.81,180.46,149.38,109.41,191.73,223.51
2000-06-04 09:52:13+00:00,L7,131.30,161.73,184.93,176.79,147.74,101.05,190.12,220.05
2000-06-11 09:58:23+00:00,L7,189.01,192.11,188.32,197.19,174.78,125.84,174.98,192.10
2000-06-19 09:42:59+00:00,L5,141.27,173.79,192.21,189.04,165.84,112.44,197.54,218.49
2000-06-20 09:52:10+00:00,L7,131.43,178.15,188.68,180.44,160.53,118.00,196.52,220.31
2000-06-28 09:37:02+00:00,L5,166.47,172.68,182.35,180.99,165.83,114.26,194.81,221.52
2000-07-06 09:51:56+00:00,L7,161.67,176.64,187.25,182.14,162.94,119.23,195.99,214.80
2000-07-13 09:58:00+00:00,L7,129.28,161.38,179.41,179.33,151.05,111.34,191.27,222.84
2000-07-14 09:37:22+00:00,L5,136.74,164.29,181.18,179.74,150.84,109.07,185.34,218.22
2000-07-22 09:51:40+00:00,L7,158.96,194.11,191.94,183.04,173.34,123.14,199.62,232.13
2000-07-29 09:57:43+00:00,L7,159.05,172.43,183.36,180.96,158.34,114.26,,215.40
2000-08-07 09:51:26+00:00,L7,189.05,190.15,186.24,186.07,175.10,126.23,198.74,229.74
2000-08-22 09:44:16+00:00,L5,166.45,170.15,184.25,178.20,150.83,110.26,193.20,219.46
2000-08-23 09:51:20+00:00,L7,173.93,184.18,190.02,192.40,158.34,117.92,203.65,230.36
2000-08-30 09:57:26+00:00,L7,128.92,,170.49,173.10,158.34,113.16,211.99,221.63
2000-09-15 09:57:07+00:00,L7,141.79,177.58,188.69,177.92,158.34,113.09,203.61,222.12
2000-09-16 09:38:35+00:00,L5,143.02,188.44,192.67,180.96,165.84,111.04,199.85,228.79
2000-10-01 09:56:58+00:00,L7,158.92,186.72,184.40,177.50,158.33,117.51,210.30,238.07
2000-10-10 09:50:42+00:00,L7,158.95,,188.64,,188.33,120.11,,150.60
2000-11-02 09:56:53+00:00,L7,173.97,186.79,194.64,,203.34,124.57,201.45,231.72
2000-11-11 09:50:41+00:00,L7,129.24,173.67,184.05,184.59,190.46,126.16,201.94,235.14
2000-12-05 09:39:36+00:00,L5,181.85,157.39,184.93,180.09,195.84,128.13,219.94,231.16
2000-12-13 09:50:44+00:00,L7,158.93,171.07,188.68,177.72,173.34,122.00,198.26,227.79
2001-01-05 09:56:57+00:00,L7,129.39,,187.20,180.21,188.34,118.86,197.84,214.25
2001-01-14 09:50:50+00:00,L7,128.45,164.29,181.13,173.47,173.34,135.26,198.99,234.52
2001-01-21 09:57:03+00:00,L7,159.16,160.66,188.65,176.60,191.70,133.61,205.09,235.40
2001-01-22 09:40:15+00:00,L5,136.76,169.35,183.85,173.89,184.80,127.97,207.69,231.22
2001-02-06 09:56:56+00:00,L7,159.06,170.85,188.64,177.68,191.89,139.13,201.74,223.60
2001-02-07 09:40:22+00:00,L5,136.42,178.22,192.32,178.28,180.82,137.14,206.78,233.07
2001-02-14 09:46:32+00:00,L5,181.45,180.64,196.18,194.65,195.82,124.55,205.78,228.17
2001-03-11 09:40:27+00:00,L5,150.37,183.53,196.18,181.06,165.83,116.00,207.76,223.41
2001-03-19 09:50:34+00:00,L7,129.20,163.84,181.61,177.38,173.33,126.23,201.31,231.28
2001-04-04 09:50:23+00:00,L7,173.96,,181.00,177.50,189.52,124.28,205.29,222.90
2001-04-11 09:56:38+00:00,L7,118.93,132.31,173.39,,143.34,100.46,184.50,208.91
2001-05-13 09:56:27+00:00,L7,173.96,,183.09,180.41,168.49,121.94,200.88,227.78
2001-05-29 09:56:18+00:00,L7,174.06,,185.61,176.10,163.83,120.55,186.70,223.11
2001-06-06 09:46:54+00:00,L5,126.14,140.52,181.17,165.16,135.84,,191.47,213.38
2001-06-07 09:49:59+00:00,L7,158.97,,180.07,175.38,163.26,122.97,195.71,220.41
2001-06-14 09:56:07+00:00,L7,159.01,,184.18,173.48,143.34,111.13,184.42,215.37
2001-06-15 09:40:41+00:00,L5,168.97,,185.07,175.16,165.84,111.79,192.97,226.35
2001-06-23 09:49:46+00:00,L7,158.91,167.53,182.44,176.16,158.34,113.15,194.50,219.49
2001-06-30 09:55:52+00:00,L7,158.93,,187.93,172.68,143.78,,195.04,217.59
2001-07-25 09:49:36+00:00,L7,129.34,172.11,181.82,174.54,145.84,70.44,197.26,219.71
2001-08-01 09:55:40+00:00,L7,130.31,,188.65,173.49,147.37,86.23,193.42,223.55
2001-08-02 09:40:41+00:00,L5,,,,,150.83,109.35,207.93,224.47
2001-08-09 09:46:50+00:00,L5,124.06,142.45,181.10,170.38,120.83,,191.53,223.78
2001-08-10 09:49:18+00:00,L7,127.71,155.28,181.46,173.48,128.34,70.50,189.61,215.40
2001-08-17 09:55:21+00:00,L7,129.32,,191.39,173.56,137.71,,,214.64
2001-08-18 09:40:39+00:00,L5,144.70,170.63,186.79,175.61,135.83,93.53,192.58,216.58
2001-08-25 09:46:46+00:00,L5,166.46,192.45,196.17,185.11,165.84,111.74,206.42,233.07
2001-08-26 09:49:07+00:00,L7,129.42,176.56,188.27,177.82,158.34,114.44,200.46,228.71
2001-09-02 09:55:11+00:00,L7,126.91,149.07,181.47,174.27,143.57,56.79,193.29,213.14
2001-09-03 09:40:31+00:00,L5,141.36,,188.62,174.79,135.84,98.74,208.06,225.19
2001-09-11 09:48:55+00:00,L7,138.72,,183.43,175.84,158.34,113.79,200.21,224.43
2001-09-18 09:54:59+00:00,L7,135.49,173.30,183.32,173.45,158.34,114.80,,230.74
2001-09-27 09:48:46+00:00,L7,158.96,155.06,182.74,173.51,143.34,72.78,193.57,211.25
2001-10-04 09:54:47+00:00,L7,130.05,171.57,188.06,173.47,148.80,100.65,201.47,225.80
2001-10-13 09:48:31+00:00,L7,173.96,177.46,188.65,179.27,173.62,122.47,206.50,234.46
2001-10-29 09:48:38+00:00,L7,173.93,190.14,188.67,179.80,175.40,125.08,203.28,230.69
2001-11-05 09:54:55+00:00,L7,158.92,159.75,182.35,173.17,148.40,109.70,197.91,226.80
2001-11-14 09:48:50+00:00,L7,158.96,169.13,181.72,171.28,158.34,115.47,202.59,236.68
2001-11-29 09:46:05+00:00,L5,,,,,150.84,107.92,199.27,227.67
2001-12-07 09:55:05+00:00,L7,189.96,182.12,188.65,184.92,188.34,129.77,201.32,225.01
2001-12-16 09:49:01+00:00,L7,129.38,164.09,180.36,169.67,149.61,99.94,201.07,234.20
2002-01-17 09:49:08+00:00,L7,159.03,179.80,189.82,178.35,158.33,117.46,200.84,237.11
2002-02-02 09:49:11+00:00,L7,193.28,183.12,185.83,180.62,182.00,142.23,201.95,229.70
2002-02-10 09:39:00+00:00,L5,166.46,154.91,177.81,176.92,165.82,125.58,190.21,225.49
2002-02-17 09:44:59+00:00,L5,139.48,165.78,181.17,171.27,165.84,111.00,196.04,218.90
2002-03-06 09:49:16+00:00,L7,129.31,184.69,181.67,174.95,163.50,122.25,200.63,222.92
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,526.52,,,,403.67,420.81,,168.70
2002-03-22 09:49:08+00:00,L7,189.08,153.92,178.23,178.37,166.63,133.70,190.00,217.74
2002-04-07 09:49:09+00:00,L7,129.34,162.63,182.47,173.48,152.39,111.77,207.75,229.27
2002-04-30 09:55:22+00:00,L7,132.78,182.26,188.39,178.28,149.47,100.09,191.95,222.87
2002-05-09 09:49:10+00:00,L7,173.99,191.31,194.71,180.81,158.34,117.87,198.31,231.87
2002-05-17 09:37:13+00:00,L5,197.92,182.30,183.05,184.55,180.83,134.87,222.23,234.08
2002-05-25 09:49:00+00:00,L7,129.39,156.99,178.08,173.48,158.34,114.82,213.71,225.04
2002-06-01 09:55:09+00:00,L7,188.92,157.61,183.10,175.35,158.34,114.60,196.44,218.32
2002-06-17 09:55:02+00:00,L7,158.91,156.26,179.22,,,,,
2002-06-18 09:36:28+00:00,L5,181.52,181.57,181.27,182.48,165.84,112.36,198.81,216.25
2002-06-25 09:42:31+00:00,L5,159.14,175.02,189.98,178.24,135.83,94.48,194.11,219.97
2002-06-26 09:48:46+00:00,L7,129.33,,193.35,179.64,143.33,84.72,195.11,219.36
2002-07-03 09:54:58+00:00,L7,125.98,139.59,179.37,173.76,122.30,110.25,190.66,221.59
2002-07-19 09:54:50+00:00,L7,127.32,143.38,180.89,173.44,118.84,71.91,184.77,208.66
2002-07-28 09:48:36+00:00,L7,133.30,178.68,184.69,173.69,151.83,110.91,198.50,225.84
2002-08-04 09:54:43+00:00,L7,128.55,148.02,176.99,168.48,128.33,,187.20,216.50
2002-08-13 09:48:31+00:00,L7,129.40,,183.80,172.92,150.21,,197.89,229.96
2002-08-20 09:54:40+00:00,L7,158.93,162.08,183.86,176.61,143.34,85.60,195.30,216.02
2002-09-05 09:54:31+00:00,L7,173.95,196.88,190.37,180.19,173.34,130.58,210.29,235.79
2002-09-30 09:48:05+00:00,L7,159.13,178.96,194.22,177.65,158.34,117.96,201.67,234.71
2002-10-07 09:54:14+00:00,L7,132.99,177.05,190.32,176.21,155.13,111.76,201.60,231.61
2002-10-23 09:54:19+00:00,L7,158.95,182.18,187.86,174.92,164.90,120.41,205.46,231.14
2002-12-26 09:54:52+00:00,L7,174.00,,188.64,177.13,159.29,118.15,196.63,225.08
2003-01-04 09:48:41+00:00,L7,158.91,180.77,182.25,174.48,158.34,115.12,199.98,233.52
2003-01-27 09:55:01+00:00,L7,192.83,177.26,186.01,184.84,175.31,132.19,204.21,234.29
2003-02-12 09:55:12+00:00,L7,207.16,177.47,187.68,182.91,177.87,128.19,203.22,233.04
2003-02-21 09:49:01+00:00,L7,219.02,,161.63,,-13.02,,,264.31
2003-03-09 09:49:05+00:00,L7,200.79,191.84,194.31,182.95,182.99,132.20,209.52,236.83
2003-03-25 09:48:59+00:00,L7,209.17,193.98,200.83,195.77,199.24,210.46,216.74,240.42
2003-04-26 09:49:06+00:00,L7,173.97,187.35,184.07,185.36,176.28,140.58,202.58,229.77
2003-05-12 09:49:05+00:00,L7,199.00,186.83,184.78,195.30,178.56,129.10,203.59,235.18
2003-05-19 09:55:12+00:00,L7,188.92,157.28,180.90,175.54,159.89,118.09,189.68,215.14
2003-06-28 09:42:38+00:00,L5,131.11,156.10,184.25,172.96,120.83,93.97,189.18,220.53
2003-07-07 09:36:38+00:00,L5,169.72,,189.18,179.55,135.83,96.99,189.14,215.24
2003-07-14 09:42:55+00:00,L5,134.23,137.90,179.73,167.77,120.84,,180.81,208.11
2003-07-30 09:43:13+00:00,L5,161.23,149.19,180.37,171.45,150.84,110.07,189.92,215.06
2003-08-08 09:37:12+00:00,L5,196.43,179.80,186.31,184.05,165.83,114.64,198.95,227.69
2003-08-24 09:37:29+00:00,L5,154.66,148.09,181.18,173.67,150.83,108.54,197.49,224.77
2003-08-31 09:43:47+00:00,L5,141.82,170.47,187.90,178.30,150.83,109.02,186.21,217.16
2003-09-01 09:48:41+00:00,L7,188.94,,,,98.29,,203.68,226.86
2003-09-25 09:38:00+00:00,L5,186.70,180.86,187.76,186.21,166.59,122.78,206.39,232.34
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,129.28,,175.25,173.12,173.34,124.65,187.68,224.74
2003-10-11 09:38:11+00:00,L5,147.62,184.45,191.28,178.73,165.83,124.26,219.32,231.02
2003-11-04 09:48:44+00:00,L7,129.24,148.48,175.86,171.34,165.90,120.90,192.34,222.69
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,173.98,175.19,182.38,175.93,175.83,130.80,199.76,224.85
2004-01-15 09:39:07+00:00,L5,197.90,178.90,181.19,181.02,170.97,136.39,203.01,230.07
2004-01-30 09:55:36+00:00,L7,,178.18,190.12,185.06,192.45,147.31,,
2004-02-08 09:49:27+00:00,L7,195.70,182.20,187.52,182.88,188.34,126.78,203.06,236.72
2004-02-16 09:39:16+00:00,L5,188.12,176.55,182.46,183.06,180.82,125.93,205.88,224.23
2004-02-23 09:45:30+00:00,L5,136.74,176.64,185.98,184.95,180.83,124.63,204.66,229.08
2004-03-03 09:39:21+00:00,L5,196.43,176.26,188.54,185.58,187.01,148.77,213.29,231.89
2004-03-18 09:55:48+00:00,L7,207.20,192.01,201.09,194.77,200.43,147.50,212.08,236.96
2004-03-27 09:49:38+00:00,L7,204.14,186.80,189.73,188.50,193.97,146.91,212.44,235.25
2004-04-27 09:46:34+00:00,L5,206.35,190.67,196.17,189.20,195.83,140.13,219.95,236.80
2004-05-22 09:41:06+00:00,L5,166.47,188.96,198.86,184.38,180.83,122.75,204.99,224.59
2004-05-29 09:47:28+00:00,L5,197.63,162.39,183.75,,-39.76,,,
2004-06-06 09:55:37+00:00,L7,188.92,,,,-17.97,,,224.01
2004-06-07 09:41:34+00:00,L5,196.44,186.11,187.53,182.00,180.84,140.46,216.60,233.52
2004-06-23 09:42:01+00:00,L5,196.45,190.15,192.04,186.47,180.82,135.69,208.55,225.75
2004-06-30 09:48:25+00:00,L5,135.07,152.29,181.18,174.31,165.82,123.94,194.83,225.09
2004-07-16 09:48:52+00:00,L5,123.45,142.38,179.92,171.10,150.84,108.87,189.58,207.45
2004-07-17 09:49:19+00:00,L7,,,,,,,,
2004-07-24 09:55:26+00:00,L7,121.73,126.36,,,98.32,,183.01,227.29
2004-08-01 09:49:13+00:00,L5,133.96,156.77,181.18,174.82,150.84,109.91,193.16,224.81
2004-08-02 09:49:10+00:00,L7,129.18,,,,98.27,,195.16,224.65
2004-08-09 09:55:20+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,136.93,169.40,183.32,178.58,165.82,123.37,193.74,222.01
2004-08-17 09:49:36+00:00,L5,133.14,151.37,181.19,169.17,120.83,94.06,185.03,225.05
2004-08-26 09:43:40+00:00,L5,181.44,172.06,185.52,176.72,180.84,122.34,192.03,215.92
2004-09-11 09:44:05+00:00,L5,188.10,170.40,184.12,179.43,180.83,122.70,206.00,223.13
2004-09-27 09:44:27+00:00,L5,143.15,183.12,188.56,180.26,168.54,137.98,212.74,231.28
2004-10-05 09:48:54+00:00,L7,159.10,151.55,185.06,178.10,169.99,133.53,197.62,223.45
2004-10-20 09:51:08+00:00,L5,196.42,193.75,185.89,181.80,180.82,142.90,206.46,218.15
2004-10-21 09:49:04+00:00,L7,173.93,188.94,197.50,179.65,188.34,145.93,206.81,235.11
2004-11-22 09:49:22+00:00,L7,,,,,,,,
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2004-12-23 09:52:22+00:00,L5,189.49,165.50,175.75,169.76,181.37,138.45,205.27,231.74
2005-01-08 09:52:33+00:00,L5,208.41,171.19,182.18,180.96,183.27,153.24,212.64,234.92
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,208.08,180.92,183.51,182.41,174.69,154.96,213.99,232.11
2005-02-18 09:46:58+00:00,L5,202.92,178.62,187.56,184.66,180.82,158.54,212.10,232.08
2005-03-14 09:50:03+00:00,L7,189.00,,205.05,,188.32,136.93,205.18,230.83
2005-03-21 09:56:13+00:00,L7,206.10,189.14,218.71,,188.33,185.77,204.45,225.73
2005-03-22 09:47:23+00:00,L5,197.62,179.04,196.18,180.98,195.83,144.29,211.68,234.23
2005-04-06 09:56:09+00:00,L7,204.08,180.63,189.32,181.75,189.08,166.72,201.44,226.05
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,204.11,191.39,194.77,182.36,194.58,194.70,216.25,241.52
2005-05-09 09:47:36+00:00,L5,167.71,189.05,196.18,180.96,180.83,137.09,208.54,231.68
2005-06-10 09:47:52+00:00,L5,133.57,172.64,184.66,176.12,165.82,124.45,191.30,218.03
2005-06-26 09:47:57+00:00,L5,136.51,171.16,182.74,173.04,150.83,109.74,205.54,223.29
2005-07-12 09:48:04+00:00,L5,181.43,181.46,191.64,180.59,165.84,112.57,194.21,216.58
2005-07-19 09:54:20+00:00,L5,125.75,152.30,177.20,173.83,105.84,95.51,177.26,207.27
2005-08-13 09:48:23+00:00,L5,186.69,170.36,181.96,174.41,165.83,116.44,192.49,208.82
2005-09-05 09:54:39+00:00,L5,181.41,174.69,184.93,178.50,165.84,112.21,199.15,220.73
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-09 09:49:47+00:00,L7,,,,191.10,199.00,148.07,214.81,223.29
2005-11-16 09:56:02+00:00,L7,158.96,175.54,181.54,176.64,167.94,122.35,200.36,224.64
2005-11-24 09:55:10+00:00,L5,200.06,179.50,183.70,180.96,181.92,128.05,210.35,231.53
2006-01-03 09:56:18+00:00,L7,129.32,168.80,181.77,174.48,169.12,122.00,200.61,225.67
2006-01-12 09:50:12+00:00,L7,200.53,179.28,181.34,177.38,177.33,179.41,210.31,235.52
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-01-27 09:56:37+00:00,L5,135.29,181.26,188.86,180.96,180.83,125.13,208.67,231.81
2006-02-05 09:50:39+00:00,L5,200.65,173.04,181.18,177.07,168.40,139.24,209.02,230.22
2006-02-20 09:56:36+00:00,L7,189.09,177.07,186.34,180.60,179.20,125.33,209.09,232.40
2006-03-09 09:51:22+00:00,L5,197.25,172.84,182.41,180.25,180.83,162.45,208.70,231.96
2006-05-11 09:56:36+00:00,L7,188.94,136.96,,,98.30,,195.19,227.11
2006-05-28 09:52:37+00:00,L5,189.50,171.75,181.46,179.56,150.84,108.61,196.10,226.04
2006-06-12 09:56:32+00:00,L7,,,,177.90,162.32,119.89,,227.51
2006-06-13 09:52:54+00:00,L5,196.48,174.71,182.19,182.42,165.82,124.91,204.48,224.95
2006-07-07 09:50:12+00:00,L7,158.92,,,,128.32,,188.09,215.83
2006-07-14 09:56:20+00:00,L7,,,183.24,180.27,167.60,124.69,,
2006-07-23 09:50:04+00:00,L7,159.14,179.59,210.47,,158.34,113.55,194.31,216.98
2006-07-31 09:53:36+00:00,L5,166.51,173.11,181.17,175.41,150.84,108.74,189.72,221.95
2006-08-23 10:00:03+00:00,L5,134.48,172.02,183.19,181.13,135.83,101.39,192.28,223.93
2006-09-01 09:53:58+00:00,L5,187.78,175.63,184.24,184.18,165.83,114.44,201.66,219.73
2006-09-08 10:00:14+00:00,L5,141.55,182.80,194.62,183.58,165.82,123.82,213.15,229.10
2006-09-17 09:54:10+00:00,L5,204.32,196.68,200.43,196.66,180.82,149.65,205.32,228.71
2006-10-03 09:54:21+00:00,L5,181.46,183.79,187.98,187.27,168.01,125.43,209.72,229.15
2006-10-10 10:00:37+00:00,L5,181.42,178.68,188.05,182.00,166.13,122.55,222.38,233.35
2006-10-19 09:54:32+00:00,L5,320.97,,,,495.79,261.97,,275.88
2006-10-26 10:00:48+00:00,L5,141.35,177.38,187.71,177.42,165.84,113.73,203.72,229.08
2006-10-27 09:50:02+00:00,L7,173.95,185.40,183.73,180.26,173.93,126.56,215.57,
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,166.72,188.43,186.55,183.14,165.82,122.76,215.63,232.57
2006-11-19 09:56:30+00:00,L7,189.28,,,,-81.73,,,225.80
2006-11-27 10:01:04+00:00,L5,181.42,176.94,183.80,187.55,170.31,139.68,206.57,229.37
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-13 10:01:11+00:00,L5,,,,193.80,174.28,152.77,,
2006-12-29 10:01:17+00:00,L5,218.21,185.35,184.07,200.05,182.54,188.92,219.48,236.47
2006-12-30 09:50:34+00:00,L7,,190.18,188.62,205.97,182.61,211.66,,
2007-01-15 09:50:34+00:00,L7,205.38,186.13,185.37,195.75,177.06,171.81,211.70,235.21
2007-02-08 09:55:20+00:00,L5,185.10,167.68,181.18,187.31,165.82,123.25,196.54,227.41
2007-02-24 09:55:21+00:00,L5,191.26,183.74,183.67,197.05,180.84,139.16,208.42,234.16
2007-03-04 09:50:51+00:00,L7,192.26,190.00,187.33,203.49,188.32,220.50,207.08,233.88
2007-03-27 09:57:04+00:00,L7,209.23,,,,-56.39,,,232.02
2007-04-20 10:01:17+00:00,L5,206.69,195.89,184.03,196.42,180.84,137.10,206.98,223.54
2007-05-15 09:54:52+00:00,L5,199.94,182.44,188.70,198.33,180.84,139.23,206.69,219.96
2007-05-31 09:54:39+00:00,L5,166.44,184.79,186.24,181.54,165.84,113.96,206.65,221.13
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,134.42,,178.21,180.11,105.83,93.63,179.39,205.47
2007-07-17 09:56:43+00:00,L7,125.60,159.59,179.78,174.82,117.37,111.59,,211.97
2007-07-18 09:54:00+00:00,L5,181.79,183.24,188.31,186.15,168.54,124.83,198.36,219.10
2007-07-25 10:00:07+00:00,L5,181.42,171.50,182.94,187.46,165.83,114.85,188.68,218.04
2007-08-02 09:56:39+00:00,L7,129.49,176.15,183.62,173.48,143.34,86.53,,217.11
2007-08-19 09:53:40+00:00,L5,188.63,190.15,190.05,190.86,180.84,140.59,200.27,228.84
2007-08-26 09:59:46+00:00,L5,144.52,175.42,183.14,182.52,150.83,109.11,196.67,221.03
2007-08-27 09:50:18+00:00,L7,130.27,171.28,182.74,179.74,166.01,124.09,198.06,225.98
2007-09-11 09:59:39+00:00,L5,166.44,180.71,185.57,179.99,165.83,114.80,202.29,224.40
