dates,sar0867-0000,sar0867-0001,sar0867-0002,sar0867-0003,sar0867-0004,sar0867-0005,sar0867-0006,sar0867-0007,satname
1997-07-29 09:37:29+00:00,143.84,169.64,185.28,174.32,132.55,102.13,201.23,221.32,L5
1997-08-14 09:37:59+00:00,144.36,169.52,185.01,174.29,131.72,102.13,200.71,220.41,L5
1997-08-23 09:32:05+00:00,144.76,170.49,185.05,174.78,132.99,102.84,200.88,220.80,L5
1997-08-30 09:38:29+00:00,144.23,170.49,185.32,174.91,134.11,103.45,201.18,221.14,L5
1997-09-24 09:33:01+00:00,144.12,168.40,184.28,174.06,133.91,104.08,199.91,219.73,L5
1997-10-01 09:39:24+00:00,142.26,167.52,184.15,173.91,131.65,102.03,198.42,218.78,L5
1997-10-10 09:33:28+00:00,143.23,169.68,184.55,174.22,130.71,101.25,198.14,218.76,L5
1997-10-26 09:33:54+00:00,143.47,169.65,184.58,174.06,131.65,103.66,198.22,218.92,L5
1997-11-02 09:40:16+00:00,142.41,168.77,184.07,173.66,131.20,103.04,199.04,219.03,L5
1997-11-18 09:40:37+00:00,143.40,170.30,184.88,174.06,131.37,102.26,199.34,218.89,L5
1997-12-13 09:35:04+00:00,143.93,170.36,185.13,174.81,133.18,101.03,200.87,220.45,L5
1998-01-21 09:42:08+00:00,145.58,173.68,185.91,176.06,137.91,103.72,203.90,223.24,L5
1998-01-30 09:36:10+00:00,145.74,174.17,185.21,175.41,139.28,105.15,204.56,223.46,L5
1998-02-06 09:42:29+00:00,144.80,174.17,185.15,175.55,139.36,103.91,204.77,224.18,L5
1998-02-15 09:36:29+00:00,147.43,173.63,185.36,176.11,143.70,107.25,205.91,226.18,L5
1998-02-22 09:42:48+00:00,147.13,169.96,184.95,176.11,144.95,107.77,205.19,226.15,L5
1998-03-03 09:36:45+00:00,152.18,170.07,184.36,176.52,146.30,109.20,205.58,226.59,L5
1998-03-10 09:43:03+00:00,154.05,170.60,184.39,176.68,145.52,107.84,205.59,227.01,L5
1998-03-19 09:37:01+00:00,157.32,172.54,185.18,177.21,148.04,109.34,206.07,227.32,L5
1998-03-26 09:43:17+00:00,160.11,173.33,185.34,177.59,150.18,110.61,206.83,228.44,L5
1998-05-06 09:37:39+00:00,166.61,172.61,185.44,178.33,153.38,110.30,207.35,230.30,L5
1998-05-13 09:43:56+00:00,163.62,172.04,185.11,177.77,150.66,108.87,206.75,230.25,L5
1998-06-07 09:38:09+00:00,166.16,172.49,185.11,177.88,151.92,108.94,206.93,230.73,L5
1998-06-14 09:44:24+00:00,166.70,171.67,185.04,177.86,150.67,110.32,205.56,228.74,L5
1998-06-30 09:44:36+00:00,163.40,169.07,184.40,177.86,148.37,110.32,204.17,227.39,L5
1998-07-16 09:44:47+00:00,163.63,168.79,184.35,177.44,145.33,107.80,202.65,225.97,L5
1998-07-25 09:38:40+00:00,161.77,167.68,185.03,177.62,144.70,101.95,202.00,225.33,L5
1998-08-01 09:44:52+00:00,161.59,165.36,184.43,177.44,142.97,100.50,200.67,225.16,L5
1998-08-17 09:45:00+00:00,162.05,167.29,184.75,177.38,141.59,98.59,200.61,224.37,L5
1998-08-26 09:38:57+00:00,160.11,169.06,184.85,176.66,138.44,97.23,201.15,224.38,L5
1998-09-18 09:45:20+00:00,150.49,165.44,183.91,174.37,131.25,90.76,198.47,222.57,L5
1998-10-04 09:45:22+00:00,147.17,166.20,185.05,174.42,131.25,92.01,198.14,222.34,L5
1998-10-20 09:45:22+00:00,147.53,166.20,185.32,174.30,132.76,92.01,198.72,222.91,L5
1998-11-21 09:45:34+00:00,148.78,167.82,186.91,175.39,133.04,90.64,198.70,222.17,L5
1998-12-23 09:45:35+00:00,149.38,168.06,186.45,175.37,134.15,90.50,199.48,223.44,L5
1999-01-08 09:45:34+00:00,154.04,171.41,187.35,175.94,136.88,89.73,201.47,224.98,L5
1999-03-22 09:39:15+00:00,158.92,183.46,189.92,176.54,149.42,101.66,208.01,229.12,L5
1999-04-14 09:45:15+00:00,160.18,183.36,187.70,175.13,146.92,97.45,207.30,227.89,L5
1999-04-23 09:39:04+00:00,162.36,185.16,187.56,176.46,150.75,106.45,207.44,225.91,L5
1999-06-17 09:44:29+00:00,151.62,184.75,184.34,175.33,152.42,111.03,202.27,221.88,L5
1999-06-26 09:38:12+00:00,143.02,183.88,184.56,176.13,155.43,111.59,201.25,219.44,L5
1999-07-03 09:44:19+00:00,141.78,177.24,184.45,175.58,149.76,111.59,199.82,218.31,L5
1999-07-19 09:44:16+00:00,132.86,172.18,183.03,172.64,144.76,120.68,197.51,215.53,L5
1999-08-04 09:44:14+00:00,132.87,167.58,182.83,172.11,141.34,120.68,196.73,215.58,L5
1999-08-05 09:53:16+00:00,132.87,167.58,182.77,171.96,140.38,120.68,196.54,215.53,L7
1999-08-12 09:59:25+00:00,132.62,167.00,182.96,172.06,139.04,120.68,196.35,216.58,L7
1999-08-21 09:53:13+00:00,132.20,167.00,182.60,170.88,137.42,120.68,195.81,217.10,L7
1999-08-28 09:59:28+00:00,135.17,167.94,182.58,170.94,136.24,120.68,196.00,217.09,L7
1999-08-29 09:37:39+00:00,134.82,167.94,183.66,171.59,135.02,120.68,195.64,216.98,L5
1999-09-13 09:59:23+00:00,134.33,167.94,184.08,171.39,134.91,120.68,195.69,217.27,L7
1999-09-14 09:37:06+00:00,133.82,164.94,183.89,170.98,134.98,120.68,195.36,217.17,L5
1999-09-22 09:53:17+00:00,136.51,165.55,184.36,171.23,135.56,120.68,194.91,217.51,L7
1999-09-29 09:59:32+00:00,140.55,165.55,184.27,171.23,134.90,120.68,195.75,218.37,L7
1999-09-30 09:36:52+00:00,142.40,166.61,184.30,171.07,134.19,120.68,195.85,218.71,L5
1999-10-07 09:43:09+00:00,144.00,166.61,184.63,170.87,134.29,120.68,195.56,218.40,L5
1999-10-15 09:59:30+00:00,146.96,165.51,184.56,170.88,133.91,126.72,195.02,218.23,L7
1999-10-31 09:59:25+00:00,148.55,163.47,184.26,170.43,132.12,111.00,194.71,218.73,L7
1999-11-01 09:36:34+00:00,150.78,163.47,184.49,170.79,133.99,113.28,195.31,219.42,L5
1999-11-08 09:42:30+00:00,150.78,162.51,183.57,170.54,133.30,113.28,194.94,219.20,L5
1999-11-09 09:53:16+00:00,151.21,163.71,183.81,170.30,133.80,113.28,195.58,219.94,L7
1999-11-25 09:53:07+00:00,151.60,165.83,184.03,170.49,135.15,115.79,196.00,220.21,L7
1999-12-02 09:59:20+00:00,154.21,165.83,184.32,170.91,136.89,119.15,196.19,220.55,L7
1999-12-11 09:53:17+00:00,155.80,167.01,184.34,171.03,137.41,119.15,196.29,220.84,L7
2000-01-11 09:41:31+00:00,160.28,168.78,184.95,171.41,138.29,122.94,197.69,222.55,L5
2000-01-20 09:35:06+00:00,162.14,171.44,185.85,172.30,140.34,121.15,197.98,223.29,L5
2000-02-29 09:52:59+00:00,172.69,175.81,186.84,174.81,148.04,125.24,199.89,225.77,L7
2000-03-07 09:59:06+00:00,173.66,176.73,187.81,175.99,150.47,123.67,199.93,225.89,L7
2000-03-08 09:33:45+00:00,175.05,176.73,188.05,177.37,151.68,126.44,200.98,226.27,L5
2000-03-16 09:52:55+00:00,181.52,180.83,189.09,180.00,155.11,127.50,202.26,227.36,L7
2000-04-01 09:52:52+00:00,183.02,181.90,189.29,182.24,160.76,128.26,202.03,227.52,L7
2000-04-24 09:58:51+00:00,183.65,181.52,189.11,183.73,163.35,126.94,203.14,229.04,L7
2000-05-03 09:52:36+00:00,181.99,182.96,189.39,184.74,165.32,128.19,202.72,228.66,L7
2000-05-18 09:42:19+00:00,179.65,186.54,190.86,187.61,169.32,126.54,203.28,228.19,L5
2000-05-19 09:52:25+00:00,175.93,186.54,190.78,187.10,167.89,125.22,202.39,227.83,L7
2000-06-04 09:52:13+00:00,171.07,183.37,190.51,187.86,166.35,123.24,201.33,227.33,L7
2000-06-11 09:58:23+00:00,169.44,184.23,190.78,189.67,168.34,123.44,199.38,224.38,L7
2000-06-19 09:42:59+00:00,167.09,183.28,190.89,189.62,168.16,122.66,199.24,223.93,L5
2000-06-20 09:52:10+00:00,164.35,182.85,190.74,189.01,167.65,122.35,199.05,223.67,L7
2000-06-28 09:37:02+00:00,164.50,182.07,190.21,188.51,167.54,121.84,198.76,223.53,L5
2000-07-06 09:51:56+00:00,164.31,181.68,190.04,188.13,167.27,121.69,198.59,222.98,L7
2000-07-13 09:58:00+00:00,161.51,180.09,189.49,187.84,166.20,120.82,197.62,222.38,L7
2000-07-14 09:37:22+00:00,159.96,179.03,189.03,187.39,165.35,120.16,196.89,222.13,L5
2000-07-22 09:51:40+00:00,159.49,179.70,188.81,187.36,165.77,120.67,196.97,222.56,L7
2000-07-29 09:57:43+00:00,159.46,179.24,188.52,187.02,165.38,120.33,196.97,222.17,L7
2000-08-07 09:51:26+00:00,161.11,179.89,188.41,186.97,165.86,120.63,197.07,222.56,L7
2000-08-22 09:44:16+00:00,161.39,179.35,188.21,186.55,165.15,120.14,196.87,222.41,L5
2000-08-23 09:51:20+00:00,162.01,179.60,188.29,186.82,164.84,120.04,197.21,222.79,L7
2000-08-30 09:57:26+00:00,158.26,179.14,187.22,185.40,163.81,118.56,197.64,222.02,L7
2000-09-15 09:57:07+00:00,151.47,177.83,185.48,182.69,160.87,116.26,195.95,220.70,L7
2000-09-16 09:38:35+00:00,151.02,178.42,185.82,182.61,161.11,116.01,196.15,221.11,L5
2000-10-01 09:56:58+00:00,149.44,178.24,185.82,182.05,160.39,115.17,196.75,221.48,L7
2000-10-10 09:50:42+00:00,149.92,178.24,185.95,182.05,161.66,115.40,196.75,221.48,L7
2000-11-02 09:56:53+00:00,150.67,178.31,186.38,182.13,163.25,115.25,196.90,221.83,L7
2000-11-11 09:50:41+00:00,150.67,178.06,186.27,182.25,164.49,115.75,197.15,222.47,L7
2000-12-05 09:39:36+00:00,155.65,177.81,186.19,182.43,168.33,117.79,198.93,223.37,L5
2000-12-13 09:50:44+00:00,155.82,176.65,186.20,181.35,168.26,117.60,200.22,225.25,L7
2001-01-05 09:56:57+00:00,155.57,177.03,185.93,180.79,170.49,118.05,201.13,226.18,L7
2001-01-14 09:50:50+00:00,156.78,178.23,186.33,180.44,173.11,120.11,202.81,227.49,L7
2001-01-21 09:57:03+00:00,156.79,175.66,186.13,179.98,174.26,120.76,203.20,227.70,L7
2001-01-22 09:40:15+00:00,155.54,175.20,185.99,179.58,174.88,121.18,203.50,227.92,L5
2001-02-06 09:56:56+00:00,153.30,173.93,186.31,178.88,176.96,122.42,203.70,228.35,L7
2001-02-07 09:40:22+00:00,152.25,174.24,186.66,178.84,177.19,123.29,203.89,228.64,L5
2001-02-14 09:46:32+00:00,153.97,174.67,187.19,179.83,178.22,123.36,204.01,228.62,L5
2001-03-11 09:40:27+00:00,153.23,174.94,188.80,179.62,181.65,124.70,204.47,229.23,L5
2001-03-19 09:50:34+00:00,153.06,172.85,188.07,179.47,183.70,126.48,204.63,229.91,L7
2001-04-04 09:50:23+00:00,152.61,171.69,187.85,179.47,185.78,126.93,204.28,228.83,L7
2001-04-11 09:56:38+00:00,149.53,168.66,186.83,179.47,182.78,125.62,202.96,227.50,L7
2001-05-13 09:56:27+00:00,147.50,166.56,186.20,179.15,179.74,125.40,202.99,226.68,L7
2001-05-29 09:56:18+00:00,147.50,166.56,186.16,178.93,178.68,125.07,201.90,226.44,L7
2001-06-06 09:46:54+00:00,142.85,165.03,185.91,177.87,174.68,124.86,200.01,225.25,L5
2001-06-07 09:49:59+00:00,144.09,165.03,185.55,177.70,173.97,124.73,199.74,224.95,L7
2001-06-14 09:56:07+00:00,144.10,164.42,185.27,177.42,172.09,124.01,198.87,224.17,L7
2001-06-15 09:40:41+00:00,145.88,164.42,185.26,177.28,171.73,123.24,198.52,224.30,L5
2001-06-23 09:49:46+00:00,146.75,164.70,185.10,177.21,170.98,122.65,198.30,224.03,L7
2001-06-30 09:55:52+00:00,147.51,164.70,185.25,176.96,169.55,122.65,198.13,223.70,L7
2001-07-25 09:49:36+00:00,148.90,165.51,185.04,177.04,164.32,117.13,197.01,222.16,L7
2001-08-01 09:55:40+00:00,147.57,165.51,185.26,176.82,163.32,115.07,196.80,222.24,L7
2001-08-02 09:40:41+00:00,147.57,165.51,185.26,176.82,162.63,114.71,197.41,222.36,L5
2001-08-09 09:46:50+00:00,145.74,160.37,184.34,176.24,157.38,111.36,196.26,221.74,L5
2001-08-10 09:49:18+00:00,144.45,159.80,184.17,176.06,155.76,108.64,195.89,221.39,L7
2001-08-17 09:55:21+00:00,140.73,157.20,183.89,174.75,152.54,107.50,195.31,220.64,L7
2001-08-18 09:40:39+00:00,140.99,158.69,184.05,174.80,151.66,106.57,195.16,220.43,L5
2001-08-25 09:46:46+00:00,142.58,162.06,184.69,175.37,152.37,106.89,195.75,221.06,L5
2001-08-26 09:49:07+00:00,141.81,163.38,184.87,175.50,152.65,107.34,195.99,221.42,L7
2001-09-02 09:55:11+00:00,140.98,162.19,184.71,175.44,152.24,107.34,195.86,221.05,L7
2001-09-03 09:40:31+00:00,141.00,162.19,184.89,175.41,151.53,106.86,196.41,221.23,L5
2001-09-11 09:48:55+00:00,140.39,160.25,184.31,175.16,151.20,106.74,196.07,221.27,L7
2001-09-18 09:54:59+00:00,140.72,161.11,184.38,174.97,150.55,106.10,195.82,221.25,L7
2001-09-27 09:48:46+00:00,141.63,160.61,184.31,174.90,150.25,104.35,195.72,220.83,L7
2001-10-04 09:54:47+00:00,141.08,161.45,184.62,174.72,148.55,103.10,195.55,220.95,L7
2001-10-13 09:48:31+00:00,143.70,164.92,185.28,174.92,149.81,104.26,196.55,222.02,L7
2001-10-29 09:48:38+00:00,145.07,166.72,185.42,175.12,150.84,105.30,196.84,222.36,L7
2001-11-05 09:54:55+00:00,145.68,166.26,185.30,175.04,150.74,105.51,196.88,222.53,L7
2001-11-14 09:48:50+00:00,146.23,166.44,185.25,174.68,150.35,105.20,196.95,222.88,L7
2001-11-29 09:46:05+00:00,146.23,166.44,185.23,174.62,149.85,104.60,197.48,223.05,L5
2001-12-07 09:55:05+00:00,148.45,169.04,185.78,175.45,151.42,104.93,197.98,223.62,L7
2001-12-16 09:49:01+00:00,146.17,168.75,185.64,175.28,151.08,104.02,198.97,224.29,L7
2002-01-17 09:49:08+00:00,145.57,169.47,185.88,175.51,151.39,104.24,199.46,225.35,L7
2002-02-02 09:49:11+00:00,149.53,170.12,185.94,175.92,153.33,108.94,199.58,225.95,L7
2002-02-10 09:39:00+00:00,152.91,171.82,186.01,176.39,156.83,112.01,200.06,226.57,L5
2002-02-17 09:44:59+00:00,153.93,171.52,185.40,176.31,159.42,112.98,200.25,227.32,L5
2002-03-06 09:49:16+00:00,155.73,172.21,184.28,175.77,161.80,114.43,199.79,227.62,L7
2002-03-22 09:49:08+00:00,158.59,170.82,183.98,176.11,162.59,115.73,199.11,226.96,L7
2002-04-07 09:49:09+00:00,158.50,171.35,183.65,176.31,164.22,119.60,199.95,228.33,L7
2002-04-30 09:55:22+00:00,153.35,170.18,183.21,175.94,161.50,117.45,198.58,227.26,L7
2002-05-09 09:49:10+00:00,152.80,172.81,184.24,176.58,162.27,118.08,198.61,227.65,L7
2002-05-17 09:37:13+00:00,152.11,173.91,184.35,177.68,164.00,119.57,200.12,227.45,L5
2002-05-25 09:49:00+00:00,149.84,172.61,183.86,177.36,163.59,119.23,201.09,227.28,L7
2002-06-01 09:55:09+00:00,153.39,171.54,183.81,177.22,164.13,119.71,200.89,226.61,L7
2002-06-17 09:55:02+00:00,152.69,170.12,183.35,177.20,163.32,120.52,200.84,226.11,L7
2002-06-18 09:36:28+00:00,155.31,170.94,183.20,177.61,163.51,119.89,200.68,225.35,L5
2002-06-25 09:42:31+00:00,155.63,171.21,183.65,177.65,161.54,118.08,200.21,224.97,L5
2002-06-26 09:48:46+00:00,153.61,171.21,184.26,177.79,160.32,115.85,199.87,224.59,L7
2002-07-03 09:54:58+00:00,151.63,169.23,183.97,177.53,157.95,115.50,199.30,224.41,L7
2002-07-19 09:54:50+00:00,149.37,166.96,183.45,177.23,155.48,112.66,198.29,222.63,L7
2002-07-28 09:48:36+00:00,148.30,167.65,183.52,177.02,155.26,112.55,198.30,222.82,L7
2002-08-04 09:54:43+00:00,143.98,165.58,183.02,176.31,152.11,110.70,197.44,222.04,L7
2002-08-13 09:48:31+00:00,141.51,166.25,183.36,176.07,151.19,109.71,197.89,222.30,L7
2002-08-20 09:54:40+00:00,142.81,166.02,183.51,176.38,149.86,108.01,197.85,222.13,L7
2002-09-05 09:54:31+00:00,145.78,166.78,183.99,176.69,150.44,108.57,198.41,222.89,L7
2002-09-30 09:48:05+00:00,146.62,168.35,184.88,176.65,149.96,107.52,199.10,223.89,L7
2002-10-07 09:54:14+00:00,146.85,169.25,185.31,176.81,150.12,107.52,198.74,224.03,L7
2002-10-23 09:54:19+00:00,147.56,170.01,185.45,176.71,150.94,108.32,199.11,224.42,L7
2002-12-26 09:54:52+00:00,145.68,167.42,185.55,175.00,147.80,108.61,197.27,225.17,L7
2003-01-04 09:48:41+00:00,148.68,172.00,185.81,175.07,151.08,109.16,198.12,226.26,L7
2003-01-27 09:55:01+00:00,156.76,175.40,186.43,176.34,156.65,116.47,200.02,228.86,L7
2003-02-12 09:55:12+00:00,168.54,179.08,187.91,178.33,162.87,117.77,202.04,230.58,L7
2003-02-21 09:49:01+00:00,175.22,181.51,185.44,178.54,165.31,121.80,202.88,235.94,L7
2003-03-09 09:49:05+00:00,178.20,180.79,185.88,178.89,166.52,122.00,202.79,236.06,L7
2003-03-25 09:48:59+00:00,181.30,182.44,187.38,180.76,170.16,122.00,204.34,236.49,L7
2003-04-26 09:49:06+00:00,191.98,184.78,185.68,183.35,175.62,127.74,204.70,237.16,L7
2003-05-12 09:49:05+00:00,192.76,185.07,185.58,184.84,175.98,127.93,204.56,236.94,L7
2003-05-19 09:55:12+00:00,192.38,181.60,185.11,183.81,174.20,126.70,202.91,234.76,L7
2003-06-28 09:42:38+00:00,188.09,178.76,184.67,183.35,169.92,123.68,202.08,234.30,L5
2003-07-07 09:36:38+00:00,189.17,178.51,185.36,183.91,167.42,121.41,200.87,232.47,L5
2003-07-14 09:42:55+00:00,184.17,174.00,184.85,182.30,162.76,121.41,198.87,230.26,L5
2003-07-30 09:43:13+00:00,181.30,170.88,184.34,180.96,160.32,118.65,197.44,228.51,L5
2003-08-08 09:37:12+00:00,182.56,171.77,184.50,181.24,160.82,118.20,197.58,228.44,L5
2003-08-24 09:37:29+00:00,176.46,168.84,185.99,180.40,158.36,116.02,197.05,224.43,L5
2003-08-31 09:43:47+00:00,176.46,168.98,186.15,180.22,157.73,115.32,196.15,223.83,L5
2003-09-01 09:48:41+00:00,177.59,168.98,186.15,180.22,157.73,115.32,196.73,224.06,L7
2003-09-25 09:38:00+00:00,173.03,165.39,184.22,179.11,152.47,114.38,194.80,222.32,L5
2003-10-10 09:54:34+00:00,169.05,165.39,183.47,178.61,154.21,115.31,194.25,222.51,L7
2003-10-11 09:38:11+00:00,167.26,167.12,184.07,178.62,155.10,116.06,196.04,223.12,L5
2003-11-04 09:48:44+00:00,163.53,163.59,183.44,177.54,154.30,114.42,195.31,222.61,L7
2003-12-22 09:49:12+00:00,158.95,163.05,183.45,176.09,153.61,114.24,195.45,222.39,L7
2004-01-15 09:39:07+00:00,167.92,168.38,182.95,177.38,163.68,120.20,198.61,225.20,L5
2004-01-30 09:55:36+00:00,168.76,171.60,183.92,178.74,167.84,123.93,199.48,226.22,L7
2004-02-08 09:49:27+00:00,168.67,171.87,184.04,178.63,170.09,125.14,199.89,227.12,L7
2004-02-16 09:39:16+00:00,170.83,172.34,183.90,179.03,171.07,125.21,200.44,226.86,L5
2004-02-23 09:45:30+00:00,170.83,175.19,184.34,180.05,173.79,126.68,201.09,227.25,L5
2004-03-03 09:39:21+00:00,171.66,175.77,184.39,180.72,177.08,130.29,203.54,228.76,L5
2004-03-18 09:55:48+00:00,175.22,177.25,185.79,181.89,179.03,131.72,204.32,229.51,L7
2004-03-27 09:49:38+00:00,176.96,177.79,185.95,182.08,181.31,133.74,204.87,229.77,L7
2004-04-27 09:46:34+00:00,188.78,178.35,187.37,183.84,184.76,136.00,206.65,230.85,L5
2004-05-22 09:41:06+00:00,192.92,182.03,189.46,185.03,186.12,136.17,207.91,231.04,L5
2004-05-29 09:47:28+00:00,193.39,180.40,188.98,185.03,186.12,136.17,207.91,231.04,L5
2004-06-06 09:55:37+00:00,192.99,180.40,188.98,185.03,186.12,136.17,207.91,230.40,L7
2004-06-07 09:41:34+00:00,193.27,180.84,188.87,184.78,185.68,136.53,208.70,230.66,L5
2004-06-23 09:42:01+00:00,195.15,181.99,189.61,185.66,186.09,136.94,209.50,230.74,L5
2004-06-30 09:48:25+00:00,190.52,179.87,189.01,184.78,184.54,135.94,208.28,230.30,L5
2004-07-16 09:48:52+00:00,184.80,177.26,188.92,184.02,182.99,133.82,207.16,228.56,L5
2004-07-24 09:55:26+00:00,180.29,173.86,188.92,184.02,182.99,133.82,205.30,228.47,L7
2004-08-01 09:49:13+00:00,177.20,172.44,188.28,183.23,179.79,130.94,204.43,228.23,L5
2004-08-02 09:49:10+00:00,174.20,172.44,188.28,183.23,179.79,130.94,203.82,228.01,L7
2004-08-10 09:43:13+00:00,170.53,171.58,187.98,182.90,178.05,130.68,203.19,227.09,L5
2004-08-17 09:49:36+00:00,167.09,169.90,187.89,181.83,177.82,128.23,201.80,227.14,L5
2004-08-26 09:43:40+00:00,167.09,169.60,187.86,181.20,177.82,128.05,200.96,226.31,L5
2004-09-11 09:44:05+00:00,165.14,169.21,187.54,180.73,177.31,126.05,200.48,225.77,L5
2004-09-27 09:44:27+00:00,157.78,167.32,186.41,178.87,172.90,123.52,199.67,224.76,L5
2004-10-05 09:48:54+00:00,157.86,166.27,186.31,178.81,172.65,124.29,199.53,224.67,L7
2004-10-20 09:51:08+00:00,160.27,167.98,186.29,179.02,173.28,125.62,199.97,224.29,L5
2004-10-21 09:49:04+00:00,161.08,169.22,186.99,179.07,174.36,126.97,200.37,224.89,L7
2004-12-23 09:52:22+00:00,147.96,163.38,184.10,176.14,171.28,125.33,197.25,223.94,L5
2005-01-08 09:52:33+00:00,154.07,164.83,184.18,176.70,172.86,127.77,198.52,224.64,L5
2005-01-17 09:46:29+00:00,161.13,167.79,184.48,177.64,175.03,131.61,200.26,226.40,L5
2005-02-18 09:46:58+00:00,185.19,175.60,185.56,179.38,178.95,141.06,206.57,227.79,L5
2005-03-14 09:50:03+00:00,185.61,176.70,187.90,179.70,179.57,144.72,208.09,229.96,L7
2005-03-21 09:56:13+00:00,187.66,178.08,190.98,179.70,180.45,144.72,207.73,229.54,L7
2005-03-22 09:47:23+00:00,188.57,178.18,191.45,179.84,181.85,144.68,208.09,229.97,L5
2005-04-06 09:56:09+00:00,197.60,180.86,192.17,180.25,185.09,149.11,208.00,230.10,L7
2005-05-01 09:49:56+00:00,201.09,179.55,192.56,180.41,186.25,155.98,209.22,232.13,L7
2005-05-09 09:47:36+00:00,197.75,180.61,192.92,180.48,185.71,153.88,209.15,232.09,L5
2005-06-10 09:47:52+00:00,191.92,179.81,192.17,180.00,183.90,150.94,207.53,230.81,L5
2005-06-26 09:47:57+00:00,187.10,180.38,192.81,180.36,181.13,148.07,207.56,230.04,L5
2005-07-12 09:48:04+00:00,184.97,181.41,193.67,180.32,179.54,144.00,205.88,228.38,L5
2005-07-19 09:54:20+00:00,176.74,178.54,193.09,179.37,180.03,138.05,202.54,226.12,L5
2005-08-13 09:48:23+00:00,177.64,177.80,192.16,178.87,178.74,136.09,201.70,224.68,L5
2005-09-05 09:54:39+00:00,175.69,177.44,191.95,178.25,177.38,131.88,200.62,223.73,L5
2005-11-09 09:49:47+00:00,152.79,170.44,183.86,178.23,168.86,117.00,196.39,216.86,L7
2005-11-16 09:56:02+00:00,153.81,171.16,183.52,178.03,168.73,117.67,196.89,217.83,L7
2005-11-24 09:55:10+00:00,153.81,172.21,183.55,178.35,170.38,118.82,198.39,219.35,L5
2006-01-03 09:56:18+00:00,156.43,171.81,183.25,178.81,173.64,119.65,198.66,219.82,L7
2006-01-12 09:50:12+00:00,156.43,171.50,181.78,178.41,175.28,120.66,200.67,222.18,L7
2006-01-27 09:56:37+00:00,158.33,175.63,183.44,179.30,175.98,124.89,204.59,225.25,L5
2006-02-05 09:50:39+00:00,165.39,175.31,183.16,179.06,175.13,126.69,205.09,225.80,L5
2006-02-20 09:56:36+00:00,165.79,176.15,183.71,179.74,176.62,127.80,206.93,228.42,L7
2006-03-09 09:51:22+00:00,168.43,175.92,183.39,179.94,178.29,134.08,207.99,229.67,L5
2006-05-11 09:56:36+00:00,171.36,171.59,183.39,178.54,175.70,132.08,205.81,230.10,L7
2006-05-28 09:52:37+00:00,175.72,170.12,183.34,178.61,172.36,130.46,204.71,230.09,L5
2006-06-12 09:56:32+00:00,175.72,170.12,183.34,178.53,171.11,128.95,204.71,229.80,L7
2006-06-13 09:52:54+00:00,178.31,170.63,183.19,178.96,170.52,128.44,204.69,229.32,L5
2006-07-07 09:50:12+00:00,182.01,170.86,183.40,179.52,165.99,129.37,203.29,228.33,L7
2006-07-14 09:56:20+00:00,182.01,169.66,183.67,179.88,164.91,128.78,202.42,227.54,L7
2006-07-23 09:50:04+00:00,179.47,170.90,187.02,179.88,164.25,127.09,201.52,226.48,L7
2006-07-31 09:53:36+00:00,182.94,169.88,186.06,179.19,161.25,125.27,199.41,225.49,L5
2006-08-23 10:00:03+00:00,173.90,168.71,186.30,179.56,155.64,120.53,196.11,224.03,L5
2006-09-01 09:53:58+00:00,173.90,169.58,186.05,180.14,156.66,119.85,196.73,223.60,L5
2006-09-08 10:00:14+00:00,166.94,170.82,187.57,180.56,155.16,115.56,197.22,223.31,L5
2006-09-17 09:54:10+00:00,171.09,173.69,189.00,182.35,157.49,118.97,198.03,223.80,L5
2006-10-03 09:54:21+00:00,172.13,174.70,188.90,182.84,158.37,119.56,199.09,224.25,L5
2006-10-10 10:00:37+00:00,172.97,175.07,188.82,182.76,158.96,119.81,201.03,224.95,L5
2006-10-26 10:00:48+00:00,170.34,175.26,188.73,182.32,159.45,119.34,201.24,225.24,L5
2006-10-27 09:50:02+00:00,170.62,176.04,188.34,182.16,160.42,119.85,202.26,225.24,L7
2006-11-04 09:54:42+00:00,170.34,176.92,188.22,182.23,160.76,120.05,203.15,225.73,L5
2006-11-19 09:56:30+00:00,170.36,180.00,188.22,182.23,160.76,120.05,203.72,225.65,L7
2006-11-27 10:01:04+00:00,169.79,180.40,188.38,182.80,161.97,122.12,204.47,225.87,L5
2006-12-13 10:01:11+00:00,167.73,180.87,188.86,184.05,162.51,124.27,204.47,225.81,L5
2006-12-29 10:01:17+00:00,171.34,181.22,188.52,185.19,163.77,128.58,205.54,226.57,L5
2006-12-30 09:50:34+00:00,171.34,181.86,188.52,186.58,164.87,133.77,205.54,226.57,L7
2007-01-15 09:50:34+00:00,174.66,182.14,188.67,187.61,167.75,136.72,207.23,227.96,L7
2007-02-08 09:55:20+00:00,177.28,181.94,187.11,188.40,169.38,140.37,208.75,229.22,L5
2007-02-24 09:55:21+00:00,181.65,182.77,187.14,189.47,172.38,143.07,209.99,230.01,L5
2007-03-04 09:50:51+00:00,182.41,183.80,187.37,190.75,173.88,145.27,210.41,231.10,L7
2007-03-27 09:57:04+00:00,185.93,182.81,185.67,190.85,173.96,146.82,210.62,231.54,L7
2007-04-20 10:01:17+00:00,188.40,184.28,185.10,192.35,175.68,150.42,209.17,230.86,L5
2007-05-15 09:54:52+00:00,197.88,184.26,185.20,196.57,178.35,160.04,207.93,229.78,L5
