dates,satname,sar0996-0000,sar0996-0001,sar0996-0002,sar0996-0003,sar0996-0004,sar0996-0005,sar0996-0006,sar0996-0007
2015-09-10 10:00:14+00:00,L8,189.70,209.79,502.74,485.85,590.64,534.40,404.73,406.28
2015-09-18 10:00:18+00:00,L7,-18.46,2.57,,486.98,581.62,472.02,320.76,211.47
2015-10-04 10:00:19+00:00,L7,188.98,205.84,488.00,456.09,586.10,533.84,397.23,406.43
2015-10-12 10:00:22+00:00,L8,188.69,208.54,502.52,485.94,591.17,534.10,404.08,405.05
2015-11-29 10:00:30+00:00,L8,188.59,208.38,504.35,485.89,589.54,558.31,402.78,405.83
2015-12-15 10:00:29+00:00,L8,185.21,204.74,488.29,485.50,589.42,532.82,402.38,403.86
2015-12-31 10:00:28+00:00,L8,183.78,205.97,502.87,456.15,587.65,537.29,402.44,406.25
2016-01-08 10:01:53+00:00,L7,106.74,,,294.28,581.49,282.07,396.58,404.53
2016-01-16 10:00:26+00:00,L8,357.83,332.17,510.66,485.47,592.65,563.07,546.67,556.81
2016-02-25 10:02:14+00:00,L7,188.81,207.01,489.27,485.53,588.03,534.74,399.20,403.07
2016-03-04 10:00:14+00:00,L8,188.21,206.22,489.20,485.80,587.73,532.29,400.03,404.58
2016-03-28 10:02:30+00:00,L7,190.71,83.52,254.56,455.52,385.72,501.41,401.79,403.51
2016-09-04 10:03:03+00:00,L7,186.98,206.86,491.60,456.09,587.46,534.96,,401.86
2016-10-06 10:03:06+00:00,L7,187.75,205.79,502.66,470.39,592.47,533.78,,406.49
2016-11-15 10:00:41+00:00,L8,168.35,30.55,496.20,486.88,591.69,559.70,386.00,395.43
2016-11-23 10:02:53+00:00,L7,189.15,207.41,493.48,440.42,590.08,537.14,,401.54
2016-12-09 10:02:49+00:00,L7,186.11,210.19,489.95,455.70,591.25,533.42,403.25,415.08
2016-12-25 10:02:43+00:00,L7,,,503.44,,590.01,559.23,402.34,
2017-01-02 10:00:33+00:00,L8,189.10,207.92,503.06,470.42,590.14,559.19,403.89,405.84
2017-01-26 10:02:22+00:00,L7,175.38,205.27,489.02,470.40,588.20,534.19,401.68,403.40
2017-02-19 10:00:16+00:00,L8,191.65,209.78,502.79,455.55,589.82,533.76,404.09,407.40
2017-02-27 10:02:25+00:00,L7,187.73,210.56,502.80,456.00,589.88,537.07,403.26,411.30
2017-04-16 10:02:42+00:00,L7,189.95,25.44,,321.15,588.67,288.88,400.96,406.16
2017-05-18 10:02:51+00:00,L7,186.66,207.05,492.04,485.51,592.30,533.82,398.84,406.49
2017-07-13 10:00:09+00:00,L8,187.62,208.46,503.21,485.68,590.85,557.77,402.44,405.18
2017-08-14 10:00:24+00:00,L8,178.20,207.99,503.15,470.51,588.93,558.28,396.11,408.65
2017-08-22 10:02:58+00:00,L7,,208.71,502.60,,588.45,534.50,396.09,
2017-11-02 10:00:39+00:00,L8,186.62,207.17,503.16,485.47,588.07,558.21,403.03,406.72
2017-11-10 10:02:58+00:00,L7,192.32,208.82,491.92,410.35,589.74,538.04,399.84,406.47
2017-11-26 10:02:53+00:00,L7,191.28,206.79,512.38,455.79,590.82,564.36,406.74,406.49
2017-12-20 10:00:33+00:00,L8,183.36,201.76,502.58,485.48,588.50,539.13,404.88,405.30
2018-01-05 10:00:29+00:00,L8,174.63,196.55,504.09,485.73,589.27,558.12,400.30,403.87
2018-01-13 10:02:20+00:00,L7,188.17,85.01,252.59,485.68,599.27,502.24,408.63,401.96
2018-01-29 10:02:05+00:00,L7,,487.32,506.39,,590.58,559.85,486.15,
2018-02-22 10:00:06+00:00,L8,185.35,204.95,502.96,485.52,590.72,537.93,405.27,406.50
2018-03-26 09:59:50+00:00,L8,184.15,204.87,502.89,486.28,592.60,538.10,402.83,407.44
2018-10-04 10:00:07+00:00,L8,189.84,209.65,503.00,485.96,591.55,559.73,396.11,406.33
2018-10-12 09:57:37+00:00,L7,189.03,208.09,475.38,455.98,386.75,515.58,401.79,406.00
2018-11-05 10:00:16+00:00,L8,182.64,204.73,504.23,486.87,589.81,558.22,399.15,404.79
2018-11-21 10:00:17+00:00,L8,182.66,204.36,507.42,485.96,590.78,560.63,402.01,404.90
2018-11-29 09:56:30+00:00,L7,187.85,206.55,490.14,485.65,587.64,533.72,,403.40
2018-12-15 09:56:04+00:00,L7,185.65,199.40,491.50,455.40,586.01,535.12,402.43,415.19
2019-01-08 10:00:12+00:00,L8,183.48,205.12,503.84,456.01,590.54,557.93,401.36,405.24
2019-02-17 09:54:07+00:00,L7,186.09,205.30,502.62,455.33,587.81,538.06,,411.57
2019-03-13 09:59:57+00:00,L8,189.32,208.58,503.01,455.51,590.22,559.61,396.20,406.41
2019-07-03 10:00:16+00:00,L8,183.19,206.82,504.16,455.76,590.03,558.17,403.80,406.81
2019-07-27 09:48:20+00:00,L7,186.86,203.42,488.55,455.62,589.33,532.74,405.39,404.17
2019-09-13 09:46:18+00:00,L7,187.86,205.38,503.06,455.83,591.10,559.18,399.38,412.66
2019-10-07 10:00:43+00:00,L8,182.82,197.41,502.73,485.49,592.96,536.41,385.81,402.75
2019-11-08 10:00:43+00:00,L8,185.55,200.26,504.31,486.07,590.41,558.28,397.27,404.02
2019-12-26 10:00:36+00:00,L8,175.74,204.56,506.33,485.71,591.41,559.80,392.53,405.93
2020-01-03 09:41:07+00:00,L7,188.80,208.69,488.19,455.43,591.45,516.90,401.79,410.40
2020-01-27 10:00:28+00:00,L8,175.37,204.87,505.71,470.41,590.86,559.34,396.22,406.31
2020-02-04 09:39:31+00:00,L7,194.27,203.80,502.52,395.47,580.15,536.89,400.81,405.10
2020-02-20 09:38:42+00:00,L7,190.19,207.39,488.14,455.90,589.70,532.15,399.64,417.25
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-07-13 09:30:20+00:00,L7,189.27,205.11,487.93,456.05,590.54,518.88,401.03,415.44
2020-09-15 09:26:14+00:00,L7,188.26,206.87,488.17,455.86,589.67,533.82,401.62,408.11
2020-10-09 10:00:41+00:00,L8,189.40,209.69,502.58,455.38,590.66,533.41,396.16,405.68
2020-10-17 09:24:11+00:00,L7,186.75,205.86,502.86,455.93,592.27,538.34,474.92,411.55
2020-10-25 10:00:41+00:00,L8,172.45,195.34,503.08,455.98,591.85,559.00,398.15,400.46
2020-11-18 09:22:01+00:00,L7,,210.98,495.48,,590.04,537.73,,
2021-01-13 10:00:32+00:00,L8,-48.29,-38.12,493.68,470.42,593.34,559.02,276.62,179.57
2021-02-06 09:16:14+00:00,L7,176.94,195.17,503.71,470.49,600.11,557.84,396.68,399.70
2021-02-14 10:00:26+00:00,L8,184.43,203.08,490.03,455.44,594.30,533.79,401.82,406.49
2021-03-10 09:13:47+00:00,L7,183.59,197.08,502.66,455.49,621.10,539.78,398.02,402.31
2021-04-27 09:09:49+00:00,L7,195.52,207.22,502.74,440.46,586.90,533.06,401.83,412.38
2021-05-13 09:08:30+00:00,L7,189.47,192.15,488.16,455.87,586.89,534.32,398.16,400.10
2021-05-29 09:07:07+00:00,L7,182.98,200.93,502.55,455.97,585.18,533.57,401.24,405.73
2021-08-01 09:01:44+00:00,L7,185.65,198.32,503.34,470.51,591.23,557.56,402.64,406.10
2021-11-13 10:00:43+00:00,L8,189.20,208.22,503.19,470.39,591.01,557.92,404.24,406.57
2021-12-07 10:00:44+00:00,L9,181.78,202.63,514.71,455.86,594.12,577.43,396.54,403.49
2021-12-15 10:00:42+00:00,L8,185.55,203.65,502.72,455.30,591.90,533.73,403.12,403.98
2021-12-23 08:48:35+00:00,L7,396.94,402.85,517.77,395.02,598.29,572.78,545.88,591.99
2021-12-23 10:00:38+00:00,L9,175.07,201.37,517.78,485.84,380.29,572.67,396.94,401.98
2022-01-08 08:47:00+00:00,L7,191.51,207.49,492.24,455.40,584.21,538.25,396.08,410.61
2022-01-08 10:00:36+00:00,L9,181.34,203.19,503.15,455.39,590.40,558.33,403.30,405.69
2022-01-16 10:00:34+00:00,L8,182.81,200.74,502.59,440.53,593.30,533.70,396.19,405.41
2022-01-24 08:45:29+00:00,L7,186.04,201.20,503.39,410.88,598.60,557.59,397.15,406.92
2022-01-24 10:00:37+00:00,L9,188.00,207.04,455.78,440.63,530.51,492.06,403.72,404.79
2022-02-01 10:00:29+00:00,L8,189.09,207.13,502.78,440.69,590.37,534.51,402.32,404.98
2022-02-09 08:43:52+00:00,L7,178.40,201.14,502.69,455.44,589.51,536.51,400.02,402.23
2022-02-09 10:00:35+00:00,L9,186.18,204.36,488.06,440.36,590.01,532.28,396.17,406.78
2022-02-25 08:42:17+00:00,L7,187.13,200.69,491.18,455.36,585.96,535.41,403.74,412.74
2022-02-25 10:00:26+00:00,L9,183.61,204.94,490.68,455.48,589.79,534.03,403.87,408.15
2022-03-29 08:39:10+00:00,L7,170.81,192.11,506.45,455.83,594.25,559.90,404.05,413.34
2022-07-10 08:26:15+00:00,L7,,,490.39,,594.61,,,
2022-07-11 10:00:35+00:00,L8,188.48,209.51,503.20,455.76,592.39,557.86,402.28,405.55
2022-07-19 10:00:14+00:00,L9,188.34,208.69,502.53,470.39,592.13,535.17,403.65,404.34
2022-08-04 10:00:27+00:00,L9,187.87,207.68,502.93,455.59,588.57,538.30,396.08,409.14
2022-08-13 08:23:31+00:00,L7,189.78,198.47,487.97,455.56,593.51,534.22,396.11,405.96
2022-08-20 10:00:34+00:00,L9,175.20,206.36,505.20,455.69,592.73,558.95,395.16,406.16
2022-08-30 08:21:57+00:00,L7,186.47,208.51,489.97,440.50,374.35,534.74,404.57,405.56
2022-09-21 08:25:32+00:00,L7,190.23,206.06,502.69,456.05,591.17,516.35,400.09,412.46
2022-09-29 10:00:59+00:00,L8,187.45,209.02,506.33,485.61,590.13,559.80,396.17,405.96
2022-10-03 08:18:24+00:00,L7,,199.66,503.05,,595.11,559.23,,
2022-10-08 08:23:37+00:00,L7,180.44,190.02,488.10,455.66,590.37,533.24,,399.15
2022-10-15 10:00:52+00:00,L8,187.44,207.42,488.77,440.64,590.87,533.08,396.14,405.62
2022-10-20 08:16:18+00:00,L7,,,,,137.20,74.07,,
2022-10-25 08:21:29+00:00,L7,183.15,206.04,502.56,456.80,591.03,538.41,,323.05
2022-10-31 10:01:00+00:00,L8,176.96,207.54,503.01,455.50,590.05,559.61,396.18,408.02
2022-11-06 08:14:05+00:00,L7,167.20,431.67,503.09,490.62,598.55,558.85,396.69,387.64
2022-11-08 10:00:48+00:00,L9,188.35,209.73,502.92,485.48,593.13,537.68,403.01,404.77
2022-11-11 08:19:10+00:00,L7,198.22,382.19,504.30,485.88,573.48,558.28,427.94,416.61
2022-12-10 10:00:48+00:00,L9,184.11,203.61,509.95,487.13,593.17,562.53,396.55,403.16
2022-12-18 10:00:47+00:00,L8,188.09,195.70,513.69,493.09,224.56,577.43,403.99,408.97
2022-12-26 10:00:46+00:00,L9,180.64,206.13,503.24,455.78,591.42,557.49,395.69,405.08
2023-01-03 10:00:46+00:00,L8,183.68,202.55,505.03,455.83,593.66,558.83,398.38,404.36
2023-01-11 10:00:47+00:00,L9,184.91,202.64,502.98,485.49,592.88,537.13,400.02,403.72
2023-01-27 10:00:45+00:00,L9,186.06,203.62,503.07,470.40,596.16,559.09,404.89,405.34
2023-02-04 08:04:46+00:00,L7,179.13,498.80,517.95,455.53,603.25,571.10,,393.48
2023-02-04 10:00:44+00:00,L8,179.95,207.14,503.57,455.69,591.43,557.73,395.66,405.99
2023-02-12 10:00:51+00:00,L9,188.06,207.70,502.90,455.47,593.17,539.51,402.14,406.66
2023-02-26 08:05:31+00:00,L7,187.42,205.33,502.64,456.02,582.18,533.86,400.33,413.46
2023-03-08 10:00:20+00:00,L8,186.46,205.88,503.20,455.58,594.41,557.85,403.81,407.07
2023-03-15 08:00:59+00:00,L7,189.84,85.81,251.53,455.30,388.41,487.80,396.57,455.58
2023-03-16 10:00:30+00:00,L9,189.76,209.42,502.93,440.94,591.73,534.45,396.16,406.74
2023-04-06 08:00:03+00:00,L7,187.26,205.79,503.04,455.58,592.88,559.39,,406.81
2023-04-11 08:04:13+00:00,L7,185.41,110.05,220.22,455.80,374.11,492.81,396.56,403.74
2023-05-03 08:02:18+00:00,L7,,38.43,486.97,455.61,592.26,533.31,291.45,175.25
2023-06-11 07:52:53+00:00,L7,190.71,207.82,487.79,455.87,592.03,533.64,401.45,421.73
2023-06-16 07:56:37+00:00,L7,188.66,204.77,503.21,470.49,592.27,557.79,399.08,411.47
2023-07-03 07:49:21+00:00,L7,,,,,123.01,85.08,402.26,
2023-07-08 07:52:57+00:00,L7,184.73,200.01,505.89,470.74,602.17,578.62,396.61,401.91
2023-07-30 10:00:11+00:00,L8,190.57,209.84,502.97,455.54,591.40,538.46,396.12,406.99
2023-08-04 07:52:14+00:00,L7,-53.39,-48.15,,502.98,167.80,552.94,358.54,69.92
2023-08-23 10:00:12+00:00,L9,189.33,208.07,502.97,455.73,589.78,539.75,403.63,407.67
2023-09-17 07:41:57+00:00,L7,167.73,161.41,229.54,485.79,598.07,514.53,383.86,402.84
2023-09-22 07:45:07+00:00,L7,181.48,170.73,502.81,485.92,590.38,554.93,411.57,403.30
2023-10-14 07:38:50+00:00,L7,187.89,209.79,490.81,455.68,601.08,534.30,403.10,404.02
2023-10-19 07:41:45+00:00,L7,,448.94,502.66,,570.02,,,
2023-11-19 10:00:35+00:00,L8,182.67,200.61,502.75,455.66,592.31,537.41,401.46,404.62
2023-12-05 10:00:28+00:00,L8,181.49,202.71,506.06,455.74,592.00,559.60,401.27,404.69
2023-12-21 10:00:34+00:00,L8,187.11,205.27,502.86,455.30,590.84,538.74,400.04,404.11
2024-01-14 10:00:38+00:00,L9,304.45,290.10,510.97,487.67,592.62,577.56,391.22,400.67
2024-01-22 10:00:25+00:00,L8,187.71,205.99,502.58,455.43,592.16,533.94,402.22,405.27
2024-02-07 10:00:27+00:00,L8,174.89,199.34,502.69,455.67,594.29,539.78,399.34,404.72
2024-02-15 10:00:35+00:00,L9,186.91,206.21,502.88,455.56,593.37,538.39,402.08,404.46
2024-03-02 10:00:31+00:00,L9,185.56,205.20,502.77,455.48,592.31,538.03,402.15,405.72
2024-05-21 09:59:49+00:00,L9,186.34,207.44,504.67,470.60,591.92,558.56,396.18,407.09
2024-07-16 09:59:51+00:00,L8,185.14,205.01,502.76,470.56,594.95,537.43,402.50,404.45
2024-08-01 09:59:57+00:00,L8,188.16,209.25,503.14,455.83,590.94,558.39,396.17,406.63
2024-08-09 09:59:53+00:00,L9,189.29,208.52,502.96,455.81,590.66,539.19,402.84,406.23
2024-08-17 10:00:04+00:00,L8,182.03,200.32,503.26,470.39,595.04,557.50,400.59,404.32
2024-08-25 10:00:07+00:00,L9,188.84,208.29,502.71,455.55,590.62,533.82,396.13,405.18
2024-09-18 10:00:17+00:00,L8,175.10,205.79,504.87,455.56,590.01,558.70,396.14,407.60
2024-11-05 10:00:21+00:00,L8,182.01,202.83,503.00,455.86,593.32,559.68,394.37,405.72
2024-11-13 10:00:22+00:00,L9,188.51,207.60,491.15,440.71,591.74,533.85,396.15,405.39
2024-11-29 10:00:37+00:00,L9,183.36,203.11,502.80,440.92,591.41,539.00,402.55,404.32
2024-12-07 10:00:26+00:00,L8,184.85,207.32,503.17,470.50,591.02,558.12,396.22,404.75
2024-12-15 10:00:30+00:00,L9,282.06,199.54,505.30,455.60,375.69,578.62,237.26,578.02
2024-12-31 10:00:28+00:00,L9,185.56,204.01,490.22,455.45,591.67,533.44,396.22,403.97
2025-01-08 10:00:26+00:00,L8,181.39,202.10,506.30,455.70,592.10,559.78,388.09,403.83
2025-01-24 10:00:20+00:00,L8,185.64,205.57,489.29,440.52,593.47,533.15,396.20,405.66
2025-02-09 10:00:23+00:00,L8,189.72,207.59,502.81,455.41,592.43,534.15,396.16,405.86
2025-02-17 10:00:32+00:00,L9,184.42,206.20,502.72,455.63,591.75,534.38,396.15,407.21
2025-03-13 10:00:10+00:00,L8,189.88,208.76,503.14,485.53,591.28,558.37,396.18,405.97
2025-03-29 10:00:00+00:00,L8,187.85,198.56,505.10,485.54,595.87,558.88,381.26,403.02
2025-08-12 10:00:24+00:00,L9,174.94,204.28,503.24,455.73,590.46,557.51,396.23,406.57
