dates,sar0996-0000,sar0996-0001,sar0996-0002,sar0996-0003,sar0996-0004,sar0996-0005,sar0996-0006,sar0996-0007,satname
2022-10-25 08:21:29+00:00,183.15,206.04,502.56,456.8,591.03,538.41,,,L7
2022-10-31 10:01:00+00:00,176.96,207.54,503.01,455.5,590.05,559.61,396.18,408.02,L8
2022-11-06 08:14:05+00:00,167.1,,503.15,500.53,599.0,558.34,386.64,386.89,L7
2022-11-08 10:00:48+00:00,188.35,209.73,502.92,485.48,593.13,537.68,403.01,404.77,L9
2022-11-11 08:19:10+00:00,198.22,,504.3,485.88,573.48,558.28,427.94,416.61,L7
2022-12-10 10:00:48+00:00,184.11,203.61,509.95,487.13,593.17,562.53,396.55,403.16,L9
2022-12-18 10:00:47+00:00,188.09,195.7,513.69,493.09,,577.43,403.99,408.97,L8
2022-12-26 10:00:46+00:00,180.64,206.13,503.24,455.78,591.42,557.49,395.69,405.08,L9
2023-01-03 10:00:46+00:00,183.68,202.55,505.03,455.83,593.66,558.83,398.38,404.36,L8
2023-01-11 10:00:47+00:00,184.91,202.64,502.98,485.49,592.88,537.13,400.02,403.72,L9
2023-01-27 10:00:45+00:00,186.06,203.62,503.07,470.4,596.16,559.09,404.89,405.34,L9
2023-02-04 10:00:44+00:00,179.95,207.14,503.57,455.69,591.43,557.73,395.66,405.99,L8
2023-02-12 10:00:51+00:00,188.06,207.7,502.9,455.47,593.17,539.51,402.14,406.66,L9
2023-02-26 08:05:31+00:00,187.42,205.33,502.64,456.02,582.18,533.86,400.33,413.46,L7
2023-03-08 10:00:20+00:00,186.46,205.88,503.2,455.58,594.41,557.85,403.81,407.07,L8
2023-03-15 08:00:59+00:00,189.84,,,455.3,,,396.57,,L7
2023-03-16 10:00:30+00:00,189.76,209.42,502.93,440.94,591.73,534.45,396.16,406.74,L9
2023-04-06 08:00:03+00:00,187.26,205.79,503.04,455.58,592.88,559.39,,406.81,L7
2023-04-11 08:04:13+00:00,185.41,,,455.8,,,396.56,403.74,L7
2023-05-03 08:02:18+00:00,,,486.97,455.61,592.26,533.31,,,L7
2023-06-11 07:52:53+00:00,190.71,207.82,487.79,455.87,592.03,533.64,401.45,421.73,L7
2023-06-16 07:56:37+00:00,188.66,204.77,503.21,470.49,592.27,557.79,399.08,411.47,L7
2023-07-03 07:49:21+00:00,,,,,,,402.26,,L7
2023-07-08 07:52:57+00:00,184.73,200.01,505.89,470.74,602.17,578.62,396.61,401.91,L7
2023-07-30 10:00:11+00:00,190.57,209.84,502.97,455.54,591.4,538.46,396.12,406.99,L8
2023-08-04 07:52:14+00:00,,,,,,552.94,358.54,,L7
2023-08-23 10:00:12+00:00,189.33,208.07,502.97,455.73,589.78,539.75,403.63,407.67,L9
2023-09-17 07:41:57+00:00,167.73,161.41,,485.79,598.07,514.53,383.86,402.84,L7
2023-09-22 07:45:07+00:00,181.48,170.73,502.81,485.92,590.38,554.93,411.57,403.3,L7
2023-10-14 07:38:50+00:00,187.89,209.79,490.81,455.68,601.08,534.3,403.1,404.02,L7
2023-10-19 07:41:45+00:00,,,502.66,,570.02,,,,L7
2023-11-19 10:00:35+00:00,182.67,200.61,502.75,455.66,592.31,537.41,401.46,404.62,L8
2023-12-05 10:00:28+00:00,181.49,202.71,506.06,455.74,592.0,559.6,401.27,404.69,L8
2023-12-21 10:00:34+00:00,187.11,205.27,502.86,455.3,590.84,538.74,400.04,404.11,L8
2024-01-14 10:00:38+00:00,,,510.97,487.67,592.62,577.56,391.22,400.67,L9
2024-01-22 10:00:25+00:00,187.71,205.99,502.58,455.43,592.16,533.94,402.22,405.27,L8
2024-02-07 10:00:27+00:00,174.89,199.34,502.69,455.67,594.29,539.78,399.34,404.72,L8
2024-02-15 10:00:35+00:00,186.91,206.21,502.88,455.56,593.37,538.39,402.08,404.46,L9
2024-03-02 10:00:31+00:00,185.56,205.2,502.77,455.48,592.31,538.03,402.15,405.72,L9
2024-05-21 09:59:49+00:00,186.34,207.44,504.67,470.6,591.92,558.56,396.18,407.09,L9
2024-07-16 09:59:51+00:00,185.14,205.01,502.76,470.56,594.95,537.43,402.5,404.45,L8
2024-08-01 09:59:57+00:00,188.16,209.25,503.14,455.83,590.94,558.39,396.17,406.63,L8
2024-08-09 09:59:53+00:00,189.29,208.52,502.96,455.81,590.66,539.19,402.84,406.23,L9
2024-08-17 10:00:04+00:00,182.03,200.32,503.26,470.39,595.04,557.5,400.59,404.32,L8
2024-08-25 10:00:07+00:00,188.84,208.29,502.71,455.55,590.62,533.82,396.13,405.18,L9
2024-09-18 10:00:17+00:00,175.1,205.79,504.87,455.56,590.01,558.7,396.14,407.6,L8
2024-11-05 10:00:21+00:00,182.01,202.83,503.0,455.86,593.32,559.68,394.37,405.72,L8
2024-11-13 10:00:22+00:00,188.51,207.6,491.15,440.71,591.74,533.85,396.15,405.39,L9
2024-11-29 10:00:37+00:00,183.36,203.11,502.8,440.92,591.41,539.0,402.55,404.32,L9
2024-12-07 10:00:26+00:00,184.85,207.32,503.17,470.5,591.02,558.12,396.22,404.75,L8
2024-12-15 10:00:30+00:00,,199.54,505.3,455.6,,578.62,,,L9
2024-12-31 10:00:28+00:00,185.56,204.01,490.22,455.45,591.67,533.44,396.22,403.97,L9
2025-01-08 10:00:26+00:00,181.39,202.1,506.3,455.7,592.1,559.78,388.09,403.83,L8
2025-01-24 10:00:20+00:00,185.64,205.57,489.29,440.52,593.47,533.15,396.2,405.66,L8
2025-02-09 10:00:23+00:00,189.72,207.59,502.81,455.41,592.43,534.15,396.16,405.86,L8
2025-02-17 10:00:32+00:00,184.42,206.2,502.72,455.63,591.75,534.38,396.15,407.21,L9
