dates,sar0996-0000,sar0996-0001,sar0996-0002,sar0996-0003,sar0996-0004,sar0996-0005,sar0996-0006,sar0996-0007,satname
1987-12-02 09:28:42+00:00,,,483.22,540.38,555.84,514.49,6.02,-1.17,L5
1988-05-26 09:30:48+00:00,,,487.27,550.16,562.86,520.98,2.77,-9.99,L5
1988-07-13 09:31:03+00:00,,,487.93,550.61,566.47,519.85,1.40,-9.94,L5
1988-07-29 09:31:06+00:00,,,488.07,549.91,564.79,517.96,0.43,-9.87,L5
1988-11-18 09:30:56+00:00,,,488.62,550.56,563.67,519.59,-0.52,-10.73,L5
1989-01-05 09:30:40+00:00,,,488.86,550.35,561.96,520.75,-0.42,-10.45,L5
1989-02-06 09:30:23+00:00,,,486.63,549.20,559.20,522.55,2.50,-10.63,L5
1989-03-26 09:29:17+00:00,,,485.31,545.81,557.97,520.37,6.11,-7.40,L5
1989-04-27 09:29:09+00:00,,,486.60,547.40,560.19,520.21,4.86,-8.55,L5
1989-06-14 09:28:10+00:00,,,484.69,544.17,558.54,518.86,8.70,-5.26,L5
1989-06-30 09:28:02+00:00,,,486.76,546.81,561.63,520.44,6.76,-7.34,L5
1989-07-16 09:27:43+00:00,,,485.84,545.18,561.17,518.22,7.79,-5.88,L5
1989-08-01 09:27:23+00:00,,,486.69,544.76,561.77,518.27,8.18,-5.62,L5
1989-09-18 09:26:08+00:00,,,486.55,543.63,561.63,517.37,8.63,-4.34,L5
1989-10-04 09:26:00+00:00,,,485.60,543.55,561.18,516.55,8.28,-4.26,L5
1989-12-23 09:23:34+00:00,,,486.58,544.02,562.97,520.40,9.40,-5.21,L5
1990-04-14 09:20:34+00:00,,,493.99,551.09,567.48,535.55,7.22,-13.06,L5
1990-06-01 09:20:32+00:00,,,493.32,551.28,566.31,530.76,4.33,-13.07,L5
1990-07-03 09:20:30+00:00,,,492.80,553.66,566.76,522.39,-0.27,-15.29,L5
1990-08-04 09:20:20+00:00,,,490.06,551.95,563.33,521.49,2.93,-13.70,L5
1990-08-20 09:20:18+00:00,,,489.12,549.85,561.20,520.21,4.75,-11.60,L5
1990-09-05 09:20:10+00:00,,,487.98,549.13,559.47,519.19,5.88,-10.49,L5
1990-09-21 09:20:06+00:00,,,487.71,549.24,559.45,518.38,6.35,-10.70,L5
1990-10-07 09:19:54+00:00,,,488.09,549.84,560.60,519.25,5.55,-11.27,L5
1990-10-23 09:19:53+00:00,,,487.09,550.41,559.22,518.85,6.24,-11.85,L5
1990-11-08 09:19:51+00:00,,,487.95,550.65,560.10,519.95,4.98,-12.16,L5
1990-11-24 09:19:43+00:00,,,487.91,551.05,560.10,519.76,4.25,-12.53,L5
1990-12-26 09:20:01+00:00,,,487.07,550.62,558.88,519.37,5.27,-12.13,L5
1991-01-11 09:20:27+00:00,,,486.23,549.17,556.71,519.10,6.49,-10.55,L5
1991-02-12 09:21:06+00:00,,,487.29,549.70,557.78,521.60,5.27,-10.86,L5
1991-04-01 09:21:58+00:00,,,487.61,550.15,558.75,525.09,4.24,-11.26,L5
1991-05-19 09:22:50+00:00,,,485.00,546.95,555.91,522.65,7.53,-8.01,L5
1991-06-04 09:23:06+00:00,,,484.44,546.38,554.62,521.90,9.06,-7.54,L5
1991-07-06 09:23:34+00:00,,,484.23,546.01,555.18,521.97,9.70,-6.78,L5
1991-07-22 09:23:46+00:00,,,486.53,548.00,558.51,526.95,7.96,-8.97,L5
1991-08-07 09:23:52+00:00,,,484.76,546.28,557.44,526.18,10.44,-7.39,L5
1991-09-08 09:24:12+00:00,,,483.67,546.14,555.56,524.25,11.71,-7.17,L5
1991-09-24 09:24:18+00:00,,,483.55,546.65,555.23,524.79,11.67,-7.72,L5
1991-11-11 09:24:33+00:00,,,485.38,548.71,555.25,527.22,9.49,-10.05,L5
1991-11-27 09:24:41+00:00,,,485.60,548.97,554.94,527.72,9.40,-9.66,L5
1992-01-30 09:24:42+00:00,,,483.86,548.31,551.01,526.82,9.26,-8.26,L5
1992-02-15 09:24:26+00:00,,,485.75,550.37,551.54,525.88,6.31,-10.20,L5
1992-03-18 09:24:33+00:00,,,485.77,550.65,551.89,523.99,5.00,-10.94,L5
1992-08-09 09:23:02+00:00,,,483.82,546.35,551.98,519.85,7.83,-8.08,L5
1992-11-29 09:21:28+00:00,,,484.87,546.25,559.43,527.87,187.16,-7.32,L5
1993-02-17 09:22:18+00:00,168.83,,484.37,553.51,566.40,527.49,370.93,-14.92,L5
1993-03-05 09:22:27+00:00,168.83,,482.49,551.88,568.74,526.21,377.60,-10.37,L5
1993-05-08 09:22:49+00:00,172.73,-32.19,480.67,546.82,568.96,522.50,381.25,-10.37,L5
1993-05-24 09:22:51+00:00,101.11,-31.29,482.33,546.17,572.29,524.36,342.55,-10.37,L5
1993-06-09 09:22:53+00:00,63.56,-39.12,480.74,543.68,573.11,522.68,309.14,10.50,L5
1993-06-25 09:22:48+00:00,42.52,-38.45,482.63,544.08,577.13,524.51,289.23,10.50,L5
1993-07-11 09:22:45+00:00,27.68,-40.83,483.34,545.05,576.20,525.36,275.07,4.25,L5
1993-08-12 09:22:45+00:00,18.29,-38.56,482.14,543.77,575.68,523.60,264.93,4.25,L5
1993-12-02 09:22:15+00:00,-3.65,3.78,485.65,539.55,580.36,526.11,191.61,9.28,L5
1994-03-08 09:21:04+00:00,173.18,195.01,481.75,519.88,576.23,519.85,,,L5
1994-03-24 09:20:50+00:00,178.93,197.59,479.65,518.76,575.77,516.78,,,L5
1994-04-25 09:20:14+00:00,178.93,197.59,484.47,526.79,577.76,521.07,,-4.01,L5
1994-05-11 09:19:55+00:00,174.38,194.16,486.87,530.68,581.51,525.91,378.82,192.19,L5
1994-05-27 09:19:39+00:00,172.17,188.85,488.80,531.94,583.21,529.52,375.87,254.03,L5
1994-07-14 09:18:32+00:00,173.62,186.61,489.56,533.73,584.13,531.87,377.08,288.06,L5
1994-08-31 09:17:17+00:00,174.00,187.50,488.65,532.67,583.91,530.65,381.51,309.60,L5
1994-09-16 09:16:52+00:00,172.49,185.20,491.36,535.86,586.71,533.64,382.28,325.03,L5
1994-12-05 09:14:18+00:00,172.51,185.91,490.81,533.63,589.65,532.53,387.22,395.76,L5
1995-02-07 09:12:02+00:00,177.23,192.83,486.10,527.22,586.14,526.80,393.39,402.77,L5
1995-05-14 09:07:59+00:00,172.87,189.45,485.85,525.40,586.81,527.50,395.94,397.01,L5
1995-07-01 09:05:49+00:00,177.68,190.82,482.26,520.40,580.98,525.23,400.44,400.39,L5
1995-07-17 09:05:03+00:00,174.52,188.56,489.08,524.12,585.15,533.16,396.55,398.02,L5
1995-10-21 09:00:24+00:00,173.56,187.49,491.21,526.38,587.82,535.50,396.79,394.64,L5
1995-11-06 08:59:51+00:00,174.81,189.27,490.75,528.02,586.78,533.58,397.22,396.35,L5
1996-02-26 09:06:32+00:00,178.52,198.34,486.39,520.85,583.82,528.20,399.64,403.61,L5
1996-03-29 09:08:37+00:00,179.03,198.47,486.03,518.81,583.98,528.02,396.12,403.46,L5
1996-10-07 09:19:15+00:00,184.77,194.34,481.36,513.07,574.89,523.80,397.57,403.16,L5
1996-11-08 09:20:50+00:00,182.01,196.62,483.42,514.75,580.05,525.02,402.10,406.25,L5
1997-02-12 09:25:17+00:00,182.12,198.36,483.26,507.73,581.46,524.91,402.36,410.14,L5
1997-08-23 09:32:05+00:00,178.56,202.24,485.38,514.31,581.91,526.10,404.20,403.75,L5
1997-09-24 09:33:01+00:00,183.16,201.97,483.10,511.44,582.56,524.02,407.76,403.72,L5
1997-10-10 09:33:28+00:00,181.21,200.86,485.57,513.34,584.95,526.11,404.20,403.49,L5
1997-10-26 09:33:54+00:00,182.87,202.15,483.14,512.27,581.47,522.58,405.54,404.15,L5
1997-11-11 09:34:18+00:00,181.25,201.48,484.81,514.66,582.96,523.47,404.29,402.68,L5
1997-12-13 09:35:04+00:00,182.11,202.72,484.91,513.66,583.01,524.07,403.94,404.14,L5
1998-02-15 09:36:29+00:00,183.52,203.58,483.18,510.83,581.93,521.93,405.21,405.31,L5
1998-03-03 09:36:45+00:00,183.23,202.90,483.53,510.49,582.98,522.13,404.79,405.23,L5
1998-09-27 09:39:11+00:00,185.88,196.21,489.85,493.74,586.53,529.21,402.89,404.61,L5
1998-11-14 09:39:22+00:00,181.69,197.19,492.89,501.43,589.59,536.68,400.32,403.87,L5
1998-12-16 09:39:17+00:00,181.57,197.77,491.09,503.93,588.27,533.80,401.42,403.79,L5
1999-03-22 09:39:15+00:00,181.27,198.30,489.90,502.27,587.50,532.09,399.95,401.97,L5
1999-09-14 09:37:06+00:00,180.36,199.88,484.55,497.25,586.10,526.49,395.54,396.50,L5
1999-09-22 09:53:17+00:00,185.53,205.03,487.31,506.42,586.81,530.61,400.29,400.87,L7
1999-09-30 09:36:52+00:00,182.22,203.20,487.65,507.23,587.67,530.36,400.92,402.82,L5
1999-10-08 09:53:23+00:00,179.99,200.81,489.24,509.55,589.34,532.34,400.21,402.46,L7
1999-10-16 09:36:58+00:00,181.82,199.75,488.69,506.39,587.91,531.13,401.44,402.78,L5
1999-11-01 09:36:34+00:00,179.93,198.76,488.43,506.81,584.67,530.47,398.43,398.79,L5
1999-11-09 09:53:16+00:00,180.99,199.85,488.26,508.27,584.83,531.00,398.74,399.65,L7
1999-11-17 09:35:57+00:00,182.14,199.95,488.16,506.45,584.65,530.53,400.37,400.74,L5
1999-11-25 09:53:07+00:00,182.32,199.90,488.15,508.13,585.18,530.83,400.68,401.13,L7
1999-12-11 09:53:17+00:00,181.74,199.55,488.35,508.91,585.54,531.27,398.55,400.89,L7
2000-01-20 09:35:06+00:00,181.75,199.32,488.97,508.88,585.56,531.15,399.53,400.80,L5
2000-02-13 09:53:05+00:00,182.41,199.95,488.59,507.45,585.30,531.21,399.47,401.58,L7
2000-02-29 09:52:59+00:00,182.74,200.21,488.38,506.92,585.33,531.28,399.51,401.73,L7
2000-03-08 09:33:45+00:00,183.35,200.26,488.33,504.88,585.33,530.97,399.90,402.98,L5
2000-04-01 09:52:52+00:00,183.56,199.72,488.52,504.24,584.69,531.14,398.47,403.01,L7
2000-06-12 09:36:39+00:00,186.33,203.21,488.15,497.49,585.05,529.91,398.09,406.99,L5
2000-07-22 09:51:40+00:00,186.70,203.19,486.76,495.96,586.27,530.67,396.50,406.96,L7
2000-09-16 09:38:35+00:00,181.74,203.28,487.95,506.07,588.03,529.69,395.38,402.78,L5
2000-10-10 09:50:42+00:00,183.01,203.40,487.99,504.82,587.18,530.47,399.05,402.73,L7
2000-11-11 09:50:41+00:00,183.63,204.13,487.99,506.99,587.31,531.23,399.05,404.29,L7
2000-12-05 09:39:36+00:00,183.81,203.26,489.16,505.05,587.66,531.11,399.69,405.26,L5
2000-12-13 09:50:44+00:00,183.83,202.84,489.26,503.80,588.29,531.98,401.30,405.95,L7
2001-01-30 09:50:51+00:00,183.77,203.46,489.23,506.24,587.42,532.12,401.21,407.74,L7
2001-02-07 09:40:22+00:00,182.88,203.61,489.17,506.55,587.23,531.37,401.90,407.45,L5
2001-02-23 09:40:26+00:00,182.59,202.86,488.96,506.73,586.96,530.68,401.74,407.03,L5
2001-03-11 09:40:27+00:00,182.53,202.72,489.96,506.99,586.93,532.16,402.68,406.64,L5
2001-03-19 09:50:34+00:00,183.48,202.65,490.10,506.07,587.41,532.97,401.86,406.34,L7
2001-05-06 09:50:23+00:00,181.84,200.78,491.70,508.46,588.11,533.79,400.67,405.54,L7
2001-05-22 09:50:12+00:00,179.20,195.84,494.12,509.53,589.34,536.91,398.73,403.11,L7
2001-06-07 09:49:59+00:00,178.22,194.46,495.03,511.79,589.81,539.98,398.04,401.57,L7
2001-06-23 09:49:46+00:00,177.82,193.28,495.28,511.92,589.80,540.19,397.48,400.49,L7
2001-07-25 09:49:36+00:00,175.23,192.83,494.79,510.81,589.66,539.69,396.76,397.97,L7
2001-08-02 09:40:41+00:00,174.36,192.23,494.89,510.11,589.31,538.90,397.08,396.52,L5
2001-08-10 09:49:18+00:00,174.90,191.56,495.43,509.34,589.75,540.17,394.78,396.01,L7
2001-08-18 09:40:39+00:00,175.67,192.27,495.05,509.24,589.30,539.14,395.88,396.65,L5
2001-08-26 09:49:07+00:00,176.17,192.84,495.08,508.57,589.54,539.82,395.88,396.35,L7
2001-09-03 09:40:31+00:00,177.08,193.61,494.48,507.28,588.92,538.98,396.58,397.18,L5
2001-09-11 09:48:55+00:00,176.31,192.79,494.89,506.98,589.70,539.89,394.20,396.55,L7
2001-09-27 09:48:46+00:00,176.16,192.46,496.04,508.24,590.69,541.93,394.48,396.43,L7
2001-10-13 09:48:31+00:00,177.38,193.73,495.00,507.10,589.65,540.23,395.05,397.19,L7
2001-10-29 09:48:38+00:00,178.41,194.72,494.21,506.07,588.87,539.65,395.53,398.15,L7
2001-11-14 09:48:50+00:00,179.31,195.40,493.35,505.65,588.63,539.22,396.09,398.66,L7
2001-12-16 09:49:01+00:00,181.36,199.36,491.21,504.58,587.67,535.99,397.49,399.90,L7
2002-01-17 09:49:08+00:00,181.73,199.60,491.40,504.49,587.61,535.93,397.83,400.38,L7
2002-01-25 09:39:18+00:00,183.79,199.87,491.96,504.10,587.76,536.88,398.47,402.16,L5
2002-02-02 09:49:11+00:00,184.46,200.20,491.84,503.48,587.90,537.39,398.36,403.12,L7
2002-02-26 09:38:39+00:00,185.07,200.93,491.53,502.62,587.72,537.32,398.98,403.76,L5
2002-03-06 09:49:16+00:00,184.86,201.13,492.05,503.44,588.18,538.13,398.55,403.25,L7
2002-03-22 09:49:08+00:00,186.02,201.52,490.76,502.52,587.42,536.14,400.04,403.82,L7
2002-04-07 09:49:09+00:00,184.97,201.74,489.63,502.52,585.98,534.07,399.71,404.01,L7
2002-05-09 09:49:10+00:00,183.90,199.14,491.52,504.84,587.91,536.12,399.51,402.91,L7
2002-05-17 09:37:13+00:00,182.12,199.23,492.01,504.06,587.97,537.08,398.92,401.47,L5
2002-05-25 09:49:00+00:00,181.07,195.66,493.10,505.14,589.53,538.99,396.10,400.64,L7
2002-06-10 09:48:54+00:00,178.39,192.29,494.72,506.88,590.79,541.09,393.59,397.23,L7
2002-06-26 09:48:46+00:00,176.83,189.40,495.63,506.63,591.26,541.28,392.66,396.70,L7
2002-07-28 09:48:36+00:00,176.62,189.01,495.52,508.99,591.92,540.94,391.71,396.13,L7
2002-09-30 09:48:05+00:00,173.52,184.48,497.80,513.03,594.26,543.90,389.08,393.59,L7
2002-12-19 09:48:38+00:00,180.79,194.15,492.91,507.82,591.35,536.31,397.53,404.18,L7
2003-01-04 09:48:41+00:00,184.96,200.37,493.00,507.15,589.07,535.32,399.40,405.69,L7
2003-02-05 09:48:58+00:00,180.60,195.05,495.43,503.40,589.64,540.35,395.67,402.96,L7
2003-09-01 09:48:41+00:00,180.11,187.85,504.51,503.68,598.31,558.44,389.69,397.37,L7
2003-09-25 09:38:00+00:00,182.56,196.23,500.24,498.68,594.40,543.17,397.85,407.84,L5
2003-10-11 09:38:11+00:00,183.16,197.32,496.32,497.07,591.40,538.05,400.28,406.42,L5
2003-11-04 09:48:44+00:00,183.90,198.99,494.26,497.96,590.08,537.07,400.28,404.81,L7
2003-11-20 09:49:00+00:00,180.96,195.56,494.26,501.83,590.08,535.55,399.36,403.31,L7
2004-02-08 09:49:27+00:00,181.74,197.09,492.99,501.64,589.19,535.10,398.93,403.84,L7
2004-03-03 09:39:21+00:00,182.25,199.62,489.70,500.03,586.63,529.89,401.96,405.30,L5
2004-03-19 09:39:28+00:00,181.79,199.08,490.93,499.10,587.45,531.79,401.35,405.01,L5
2004-03-27 09:49:38+00:00,180.57,198.15,489.92,500.11,586.84,530.04,399.92,402.36,L7
2004-05-14 09:49:32+00:00,180.05,198.16,494.69,504.56,591.72,534.61,398.52,402.80,L7
2004-05-22 09:41:06+00:00,180.13,199.27,495.64,500.63,591.44,537.73,398.89,402.03,L5
2004-11-22 09:49:22+00:00,,,485.96,500.81,585.83,533.21,,,L7
2005-01-01 09:46:18+00:00,185.39,202.65,487.79,497.19,584.85,531.22,404.77,403.58,L5
2005-01-17 09:46:29+00:00,184.07,203.13,487.70,491.15,584.28,529.85,403.77,403.55,L5
2005-03-14 09:50:03+00:00,186.32,204.31,486.83,490.82,585.14,527.49,403.41,405.24,L7
2005-05-01 09:49:56+00:00,185.67,201.91,487.30,491.65,586.44,528.76,403.41,403.96,L7
2005-08-13 09:48:23+00:00,187.63,200.85,486.69,487.96,587.47,526.26,395.81,404.35,L5
2005-09-30 09:48:26+00:00,183.23,197.70,488.71,489.22,588.28,529.49,396.02,400.66,L5
2005-10-08 09:49:22+00:00,185.02,200.00,488.47,488.83,588.67,530.40,398.28,405.86,L7
2005-11-01 09:48:26+00:00,183.89,201.76,488.24,486.79,587.69,529.26,395.16,404.77,L5
2005-11-09 09:49:47+00:00,184.84,201.76,488.24,486.59,587.69,523.59,396.90,404.91,L7
2006-01-12 09:50:12+00:00,184.67,201.76,488.24,486.59,587.98,523.59,397.57,405.84,L7
2006-07-23 09:50:04+00:00,185.67,201.78,489.55,492.10,590.25,534.45,403.59,403.00,L7
2006-07-31 09:53:36+00:00,185.69,200.44,488.41,485.58,583.50,531.91,407.06,407.83,L5
2006-09-01 09:53:58+00:00,187.90,200.53,488.11,485.58,583.87,530.12,408.50,411.37,L5
2006-10-27 09:50:02+00:00,187.31,202.20,488.03,487.65,584.56,530.85,406.48,409.93,L7
2006-11-12 09:50:15+00:00,187.31,203.11,488.03,488.89,584.96,531.22,405.36,408.40,L7
2006-11-28 09:50:25+00:00,187.31,203.11,487.25,489.57,585.36,529.53,405.36,408.40,L7
2006-12-30 09:50:34+00:00,187.11,203.25,487.35,489.37,585.36,530.11,404.88,407.76,L7
2007-01-07 09:55:10+00:00,184.80,200.79,489.67,492.11,586.12,533.04,403.93,405.04,L5
2007-01-15 09:50:34+00:00,184.80,200.79,489.67,492.11,584.67,533.04,403.94,405.78,L7
2007-02-08 09:55:20+00:00,184.71,200.38,490.79,492.02,585.40,532.79,402.32,405.09,L5
2007-02-24 09:55:21+00:00,184.27,200.66,491.42,492.20,586.47,532.46,402.55,405.46,L5
2007-03-04 09:50:51+00:00,184.32,201.79,490.99,491.42,586.59,531.67,401.21,404.82,L7
2007-05-31 09:54:39+00:00,183.76,199.57,494.00,491.37,587.70,535.00,401.28,404.87,L5
2008-03-14 09:50:24+00:00,183.00,201.21,490.85,493.25,590.14,526.97,404.26,409.42,L5
2008-04-15 09:49:39+00:00,179.95,196.26,497.44,500.65,594.30,537.88,400.04,403.36,L5
2008-08-29 09:49:24+00:00,182.59,200.25,493.11,495.77,590.91,535.94,400.48,405.24,L7
2008-11-01 09:49:18+00:00,187.86,207.93,486.14,486.02,585.82,532.04,398.74,409.01,L7
2008-12-03 09:49:43+00:00,184.69,207.28,488.03,493.37,586.95,534.59,399.49,407.22,L7
2008-12-19 09:49:53+00:00,184.69,205.43,491.73,493.37,588.36,539.63,400.12,407.22,L7
2009-03-25 09:50:35+00:00,185.69,204.48,492.67,493.56,589.55,540.33,400.25,404.54,L7
2009-10-03 09:50:28+00:00,194.10,208.13,484.38,490.76,586.14,531.74,402.61,417.91,L7
2009-10-11 09:50:25+00:00,189.91,205.43,487.41,491.88,587.57,529.84,403.40,411.85,L5
2009-10-19 09:50:33+00:00,188.19,206.92,486.54,494.79,586.66,530.83,402.29,410.72,L7
2009-11-04 09:50:49+00:00,187.68,206.64,486.21,494.81,578.38,531.34,402.11,412.00,L7
2009-11-12 09:50:41+00:00,186.05,205.42,488.69,494.48,581.03,530.67,401.44,410.71,L5
2009-11-28 09:50:48+00:00,185.97,204.11,488.54,491.92,582.26,530.06,400.63,409.43,L5
2009-12-06 09:51:12+00:00,185.42,202.91,490.83,492.55,584.17,534.12,401.02,408.40,L7
2010-01-31 09:51:13+00:00,184.84,202.56,491.91,492.89,584.66,535.54,401.10,407.93,L5
2010-05-23 09:51:06+00:00,181.22,198.36,496.98,491.03,590.87,543.59,402.12,403.27,L5
2010-07-26 09:50:48+00:00,180.26,200.34,495.88,493.99,590.16,539.34,403.08,403.81,L5
2010-08-27 09:50:38+00:00,182.09,202.73,494.39,488.56,589.96,533.30,405.60,405.04,L5
2010-10-06 09:52:38+00:00,182.97,203.34,496.53,489.43,590.38,538.67,404.80,405.59,L7
2010-10-14 09:50:19+00:00,183.89,203.37,495.24,487.39,590.38,536.75,405.81,406.05,L5
2010-10-22 09:52:48+00:00,183.89,204.18,494.21,487.39,590.48,536.18,405.13,406.05,L7
2010-11-15 09:50:08+00:00,184.61,204.11,493.25,488.35,589.65,535.03,405.64,405.82,L5
2010-11-23 09:53:11+00:00,185.77,204.36,494.21,489.56,589.98,534.22,404.19,405.58,L7
2011-02-03 09:50:18+00:00,186.23,204.15,495.84,489.53,590.75,536.99,404.87,406.65,L5
2011-02-19 09:50:19+00:00,185.13,203.56,496.57,490.10,590.92,537.79,404.90,406.18,L5
2011-03-07 09:50:17+00:00,184.85,203.07,497.22,490.07,591.58,537.89,404.50,406.12,L5
2011-09-15 09:48:51+00:00,187.11,201.75,488.93,478.40,589.56,527.05,406.21,405.98,L5
2011-09-23 09:53:36+00:00,187.18,204.38,488.49,482.98,590.85,530.38,406.21,405.38,L7
2011-10-09 09:53:34+00:00,187.43,206.41,488.35,483.99,596.22,526.45,398.27,405.45,L7
2011-11-10 09:53:52+00:00,187.43,206.41,488.35,483.99,594.61,526.45,399.01,405.35,L7
2011-11-26 09:54:03+00:00,188.07,206.41,488.35,483.99,594.61,526.45,399.01,405.34,L7
2011-12-12 09:54:07+00:00,187.94,206.67,492.44,488.16,596.57,534.49,399.01,405.78,L7
2012-01-13 09:54:23+00:00,188.16,207.16,491.35,487.73,596.57,534.50,399.23,405.80,L7
2012-02-14 09:54:29+00:00,188.21,207.01,491.34,487.50,595.76,534.59,399.24,406.94,L7
2012-12-30 09:56:31+00:00,190.37,203.09,488.00,487.84,586.96,531.73,402.73,416.30,L7
2013-01-15 09:56:29+00:00,189.12,203.84,489.62,488.24,586.27,533.20,401.70,413.73,L7
2013-01-31 09:56:34+00:00,188.63,204.26,489.13,487.91,587.57,533.11,400.64,411.63,L7
2013-02-16 09:56:33+00:00,189.88,204.26,489.13,487.91,587.86,533.11,400.62,413.29,L7
2013-04-21 09:56:17+00:00,189.42,203.81,492.57,488.57,588.99,534.27,400.58,412.55,L7
2013-05-07 09:56:14+00:00,185.76,197.37,492.57,491.30,588.99,532.70,397.42,410.24,L7
2013-07-26 09:55:39+00:00,184.57,195.85,493.02,492.96,589.48,532.88,395.29,407.66,L7
2013-08-03 10:02:21+00:00,184.34,196.24,493.00,494.12,589.49,533.07,396.64,406.88,L8
2013-08-11 09:55:34+00:00,184.34,196.24,491.39,494.12,588.84,533.00,399.66,406.88,L7
2013-10-06 10:02:14+00:00,183.85,198.80,490.70,494.23,589.02,532.96,400.41,404.38,L8
2013-11-07 10:02:06+00:00,188.13,206.78,488.23,494.73,588.32,533.59,405.64,404.52,L8
2013-12-17 09:56:40+00:00,188.60,206.78,488.23,494.73,589.39,533.59,404.49,406.39,L7
2014-01-10 10:01:36+00:00,188.60,204.79,488.58,493.86,589.58,533.77,404.49,406.39,L8
2014-01-18 09:56:59+00:00,189.02,205.29,488.53,492.47,586.68,534.02,404.58,407.08,L7
2014-03-07 09:57:09+00:00,190.92,205.72,488.28,485.30,586.28,533.97,403.04,410.10,L7
2014-03-23 09:57:16+00:00,190.20,205.93,488.21,482.82,586.72,530.83,402.11,411.03,L7
2014-04-08 09:57:19+00:00,190.21,204.96,488.41,481.29,586.14,531.78,401.89,412.83,L7
2014-10-17 09:58:21+00:00,187.67,206.95,488.01,485.50,588.09,532.68,,404.83,L7
2014-11-02 09:58:32+00:00,187.67,206.33,488.52,478.05,587.76,532.73,398.37,404.83,L7
2014-11-18 09:58:35+00:00,187.54,205.44,488.41,480.69,588.28,533.21,400.22,406.79,L7
2014-11-26 10:00:32+00:00,181.51,197.72,492.68,482.71,589.53,539.69,399.00,403.78,L8
2014-12-12 10:00:25+00:00,181.91,198.97,492.62,483.30,589.92,538.84,399.63,404.25,L8
2015-01-05 09:58:54+00:00,182.60,198.97,492.62,483.30,589.67,538.84,399.02,403.89,L7
2015-02-06 09:59:03+00:00,183.28,198.97,492.62,483.91,591.42,538.84,398.69,403.76,L7
2015-02-14 10:00:09+00:00,183.28,198.97,494.34,484.18,591.65,541.56,398.69,403.76,L8
2015-03-10 09:59:14+00:00,183.44,200.25,495.60,480.60,592.08,543.92,399.11,404.42,L7
2015-08-09 10:00:00+00:00,185.41,205.22,502.95,475.71,596.27,550.14,402.54,407.16,L8
