dates,satname,sar0965-0000,sar0965-0001,sar0965-0002,sar0965-0003,sar0965-0004,sar0965-0005,sar0965-0006,sar0965-0007
1986-07-24 09:22:47+00:00,L5,,,,203.07,198.06,181.91,192.61,203.58
1986-08-09 09:22:13+00:00,L5,200.88,201.43,198.02,211.38,204.81,187.63,197.73,209.31
1986-08-25 09:21:37+00:00,L5,201.32,197.51,204.05,205.64,202.17,183.61,194.47,202.65
1986-12-31 09:19:38+00:00,L5,,,,202.19,197.39,180.42,201.38,209.51
1987-02-01 09:20:35+00:00,L5,208.16,209.08,215.38,214.30,205.78,178.89,193.97,208.44
1987-02-08 09:27:03+00:00,L5,205.71,214.63,212.41,210.26,202.87,180.49,193.32,214.35
1987-04-06 09:23:00+00:00,L5,213.22,216.28,217.78,216.04,209.96,192.61,195.80,208.35
1987-06-25 09:25:08+00:00,L5,208.76,206.29,202.88,214.82,207.69,193.05,195.92,209.94
1987-07-02 09:31:27+00:00,L5,196.74,200.00,198.11,203.05,200.03,179.81,194.31,202.65
1987-07-11 09:25:27+00:00,L5,203.09,202.41,200.22,208.21,204.97,190.04,194.22,205.70
1987-07-18 09:31:44+00:00,L5,193.72,194.33,193.00,197.56,198.89,180.20,193.44,200.46
1987-07-27 09:25:49+00:00,L5,197.92,201.60,202.76,204.88,203.04,178.22,192.44,205.85
1987-08-03 09:32:13+00:00,L5,198.34,200.26,197.09,201.72,199.86,181.73,193.26,205.81
1987-08-19 09:32:41+00:00,L5,205.27,204.30,207.48,205.85,204.77,193.11,199.21,207.29
1987-08-28 09:26:45+00:00,L5,198.86,199.92,198.76,203.32,201.01,181.23,192.20,207.23
1987-09-13 09:27:09+00:00,L5,208.38,205.20,208.70,214.21,208.46,189.03,197.43,213.25
1987-09-20 09:33:30+00:00,L5,210.28,205.02,211.63,210.18,205.11,190.27,200.64,210.46
1987-10-06 09:33:50+00:00,L5,194.50,196.72,198.28,202.59,200.67,176.41,191.60,202.60
1987-10-31 09:28:04+00:00,L5,209.29,212.43,210.90,208.70,208.17,188.50,196.89,216.04
1987-11-07 09:34:26+00:00,L5,216.79,213.53,210.44,220.72,216.96,201.91,207.17,217.91
1987-11-16 09:28:26+00:00,L5,208.12,204.46,206.01,212.53,217.85,188.25,197.36,208.93
1987-12-02 09:28:42+00:00,L5,208.92,207.74,216.61,212.81,204.90,177.27,196.46,200.96
1987-12-09 09:34:58+00:00,L5,204.49,204.99,214.78,212.06,196.55,180.34,194.00,203.81
1987-12-18 09:28:55+00:00,L5,194.11,194.09,197.61,200.74,198.28,173.91,187.58,191.69
1987-12-25 09:35:13+00:00,L5,214.60,220.34,225.97,225.51,210.65,192.75,198.56,214.30
1988-01-10 09:35:29+00:00,L5,,,,,,,,
1988-02-20 09:30:02+00:00,L5,425.52,,205.88,226.68,220.36,190.22,185.34,200.67
1988-05-26 09:30:48+00:00,L5,206.84,205.10,200.64,210.34,208.17,192.78,202.20,211.07
1988-06-11 09:30:53+00:00,L5,201.20,202.99,200.33,206.89,201.90,185.34,191.81,211.99
1988-06-27 09:30:59+00:00,L5,205.05,205.58,209.38,209.76,207.25,184.63,193.77,210.96
1988-07-13 09:31:03+00:00,L5,198.75,198.40,202.43,201.16,198.68,188.70,191.81,206.80
1988-07-29 09:31:06+00:00,L5,202.69,202.09,202.16,207.88,202.09,185.95,192.26,213.33
1988-08-14 09:31:04+00:00,L5,207.76,210.90,209.28,210.48,205.73,191.05,196.03,215.86
1988-09-15 09:31:05+00:00,L5,194.46,188.44,195.69,199.18,192.94,175.26,185.42,192.86
1988-11-18 09:30:56+00:00,L5,208.63,208.30,212.49,209.80,202.97,188.68,200.06,216.47
1989-01-05 09:30:40+00:00,L5,213.27,212.93,218.76,217.99,209.10,190.32,200.25,211.98
1989-03-26 09:29:17+00:00,L5,212.78,210.50,210.13,211.70,208.25,194.29,194.28,205.32
1989-06-14 09:28:10+00:00,L5,213.27,210.93,206.64,216.33,209.52,192.37,198.83,211.59
1989-06-30 09:28:02+00:00,L5,200.16,196.60,203.09,203.55,203.46,196.38,206.85,213.02
1989-07-16 09:27:43+00:00,L5,199.98,206.40,211.83,210.26,206.25,187.50,191.15,207.92
1989-08-01 09:27:23+00:00,L5,197.48,205.59,207.03,210.91,204.09,183.04,195.96,210.52
1989-09-02 09:26:41+00:00,L5,204.15,208.05,201.85,205.55,204.67,181.43,192.01,
1989-09-18 09:26:08+00:00,L5,,,182.62,,,196.19,206.38,205.76
1989-10-04 09:26:00+00:00,L5,,,,,203.91,182.77,189.60,203.97
1989-10-20 09:25:15+00:00,L5,,,,,,,,210.61
1989-12-23 09:23:34+00:00,L5,202.06,208.99,208.63,205.53,203.57,184.40,191.81,211.11
1990-01-08 09:23:00+00:00,L5,206.30,203.82,203.24,217.94,210.88,185.59,196.06,211.34
1990-02-09 09:22:02+00:00,L5,195.65,210.44,209.56,202.83,196.50,174.91,184.64,198.61
1990-02-25 09:21:33+00:00,L5,201.89,204.38,210.55,206.81,202.78,178.06,188.02,208.20
1990-04-14 09:20:34+00:00,L5,189.00,203.00,202.96,203.94,198.08,181.25,183.48,202.47
1990-06-01 09:20:32+00:00,L5,212.34,210.11,217.53,216.75,215.64,201.82,207.47,226.60
1990-07-03 09:20:30+00:00,L5,210.34,204.57,206.78,210.63,208.86,192.77,202.12,212.44
1990-07-19 09:20:25+00:00,L5,214.89,217.23,222.35,217.33,215.83,198.02,206.40,216.45
1990-08-04 09:20:20+00:00,L5,205.90,207.71,216.91,214.58,206.48,190.51,197.89,211.16
1990-08-20 09:20:18+00:00,L5,197.49,208.10,211.20,209.65,202.50,178.51,189.23,204.26
1990-09-05 09:20:10+00:00,L5,192.91,195.20,194.38,203.94,198.43,175.59,188.76,200.50
1990-09-21 09:20:06+00:00,L5,206.22,203.94,204.63,209.71,206.37,189.05,196.07,212.93
1990-10-07 09:19:54+00:00,L5,195.64,195.40,203.01,199.28,197.62,177.63,189.88,200.24
1990-10-23 09:19:53+00:00,L5,199.94,196.72,201.50,206.77,201.77,170.56,182.73,190.79
1990-11-08 09:19:51+00:00,L5,210.33,211.61,217.44,213.46,210.16,192.63,201.23,217.05
1990-12-26 09:20:01+00:00,L5,216.17,223.18,222.76,230.08,218.22,191.27,207.07,218.13
1991-01-11 09:20:27+00:00,L5,213.02,214.58,216.35,224.39,208.97,181.42,190.63,210.73
1991-02-12 09:21:06+00:00,L5,202.53,207.65,207.99,209.68,202.58,179.36,190.80,206.05
1991-02-28 09:21:24+00:00,L5,182.50,195.80,202.88,201.66,191.80,170.96,173.14,190.55
1991-04-01 09:21:58+00:00,L5,222.12,205.58,191.83,192.89,187.78,164.06,177.46,182.39
1991-06-20 09:23:18+00:00,L5,211.95,209.12,208.19,217.14,211.13,190.45,198.89,213.26
1991-07-06 09:23:34+00:00,L5,204.38,202.60,208.97,206.48,207.71,187.66,192.52,210.48
1991-07-22 09:23:46+00:00,L5,198.44,199.30,200.95,206.28,200.01,176.92,192.13,201.14
1991-08-07 09:23:52+00:00,L5,204.74,207.33,210.98,210.41,204.35,186.46,197.28,209.17
1991-09-08 09:24:12+00:00,L5,204.20,205.08,204.67,207.91,205.24,187.75,192.79,209.95
1991-09-24 09:24:18+00:00,L5,206.80,204.51,202.97,217.61,203.32,184.67,192.53,207.74
1991-10-10 09:24:25+00:00,L5,201.45,208.11,207.03,205.08,198.50,179.68,190.47,204.78
1991-11-11 09:24:33+00:00,L5,206.58,209.91,210.24,211.18,208.10,187.01,190.12,211.93
1992-01-30 09:24:42+00:00,L5,193.25,208.04,207.54,209.94,200.09,177.30,185.42,218.53
1992-02-15 09:24:26+00:00,L5,203.73,208.72,211.13,211.10,205.71,180.16,189.76,200.43
1992-03-18 09:24:33+00:00,L5,192.53,209.30,210.43,206.01,205.73,188.64,193.52,216.98
1992-04-19 09:24:18+00:00,L5,202.36,204.21,204.41,210.17,207.44,186.68,191.83,206.24
1992-07-08 09:23:26+00:00,L5,,,,200.73,196.87,174.77,184.14,194.71
1992-08-09 09:23:02+00:00,L5,195.62,197.30,193.33,194.80,193.93,178.20,189.95,192.95
1992-09-10 09:22:32+00:00,L5,186.04,198.75,193.37,198.51,192.31,174.85,189.98,206.78
1992-09-26 09:22:13+00:00,L5,202.91,201.66,202.63,204.89,205.41,186.22,199.37,207.60
1992-11-29 09:21:28+00:00,L5,202.06,204.12,208.29,209.87,199.99,177.81,194.21,209.55
1992-12-15 09:21:40+00:00,L5,206.84,206.41,217.62,212.81,203.09,172.11,185.35,196.54
1993-02-17 09:22:18+00:00,L5,196.07,201.13,201.92,207.22,195.08,171.96,183.80,196.89
1993-03-05 09:22:27+00:00,L5,207.47,208.31,201.24,198.19,192.78,168.60,192.10,192.28
1993-05-08 09:22:49+00:00,L5,203.87,201.14,199.84,208.64,202.03,189.25,191.63,209.43
1993-05-24 09:22:51+00:00,L5,210.11,214.25,217.27,216.84,218.89,201.59,204.92,219.18
1993-06-25 09:22:48+00:00,L5,205.73,207.42,208.47,212.91,207.09,187.30,196.23,209.63
1993-07-27 09:22:44+00:00,L5,200.39,203.07,204.07,206.48,200.83,179.22,191.90,204.80
1993-08-12 09:22:45+00:00,L5,207.16,202.23,207.17,213.99,211.22,193.05,195.08,216.99
1993-11-16 09:22:17+00:00,L5,213.71,218.70,212.58,217.07,207.88,191.69,195.05,208.53
1993-12-02 09:22:15+00:00,L5,204.89,205.56,215.49,216.43,204.23,176.62,185.71,203.87
1994-03-08 09:21:04+00:00,L5,211.69,212.15,211.65,213.07,215.87,194.79,200.86,216.56
1994-03-24 09:20:50+00:00,L5,208.97,210.55,211.87,214.19,208.28,185.65,199.18,210.64
1994-05-11 09:19:55+00:00,L5,211.96,207.78,211.70,212.06,209.50,192.56,195.94,209.32
1994-05-27 09:19:39+00:00,L5,201.55,204.35,205.40,206.91,206.62,187.19,192.05,207.47
1994-06-12 09:19:20+00:00,L5,201.07,213.09,,,,,,
1994-07-14 09:18:32+00:00,L5,211.06,214.96,213.07,217.02,211.81,193.34,201.74,219.89
1994-07-30 09:18:04+00:00,L5,204.70,201.40,202.65,214.60,210.77,192.64,197.39,213.86
1994-08-31 09:17:17+00:00,L5,196.60,196.95,196.47,211.33,203.47,186.75,192.61,206.55
1994-09-16 09:16:52+00:00,L5,207.44,205.52,210.11,215.73,209.11,191.74,194.37,210.83
1994-11-03 09:15:21+00:00,L5,199.29,200.56,195.45,213.45,202.43,181.09,190.29,205.48
1994-12-05 09:14:18+00:00,L5,208.25,210.06,216.17,215.57,202.60,176.73,185.46,203.50
1995-01-22 09:12:39+00:00,L5,209.13,216.00,219.06,215.64,210.20,189.25,199.75,218.31
1995-02-07 09:12:02+00:00,L5,208.27,211.15,209.13,211.19,214.06,189.72,201.18,215.02
1995-03-11 09:10:45+00:00,L5,202.23,212.88,207.79,211.85,208.38,190.93,189.99,207.39
1995-03-27 09:10:04+00:00,L5,199.69,201.98,209.76,212.13,209.36,188.15,198.94,207.11
1995-05-14 09:07:59+00:00,L5,184.19,192.04,189.88,192.87,189.02,170.32,190.01,204.02
1995-05-30 09:07:16+00:00,L5,206.56,210.72,211.00,214.14,207.60,190.28,193.64,205.50
1995-07-01 09:05:49+00:00,L5,209.64,206.20,203.97,205.14,210.43,189.20,197.92,209.02
1995-07-17 09:05:03+00:00,L5,208.24,207.21,209.05,212.00,209.76,191.72,206.11,214.18
1995-08-02 09:04:22+00:00,L5,206.61,207.64,206.11,208.21,204.41,187.16,198.23,210.81
1995-09-03 09:02:52+00:00,L5,203.55,203.40,211.08,213.22,207.26,188.77,198.15,205.66
1995-10-21 09:00:24+00:00,L5,206.84,206.52,209.84,211.26,207.38,188.58,196.47,210.18
1995-11-06 08:59:51+00:00,L5,199.82,202.86,204.05,203.84,200.90,178.70,189.08,202.35
1996-02-17 09:12:07+00:00,L5,201.77,207.46,205.83,210.45,196.50,176.99,193.21,204.66
1996-03-04 09:13:10+00:00,L5,201.98,202.29,212.01,209.61,196.02,183.94,188.11,199.28
1996-03-29 09:08:37+00:00,L5,197.20,202.91,208.59,208.81,204.07,180.60,192.28,204.70
1996-04-14 09:09:37+00:00,L5,,,,,208.33,183.90,185.38,206.37
1996-04-21 09:16:13+00:00,L5,,,,,,,,
1996-05-16 09:11:30+00:00,L5,209.71,215.46,213.06,216.59,211.23,191.89,193.15,206.13
1996-05-23 09:18:04+00:00,L5,190.56,201.95,195.32,199.05,191.50,177.11,187.35,191.11
1996-06-01 09:12:24+00:00,L5,206.52,210.40,208.21,211.74,205.42,193.98,206.29,215.24
1996-07-03 09:14:07+00:00,L5,204.09,201.84,205.58,206.77,206.95,193.64,198.03,209.85
1996-07-10 09:20:39+00:00,L5,191.57,196.85,198.31,201.33,203.08,178.20,192.52,204.03
1996-07-19 09:14:58+00:00,L5,197.79,202.96,206.53,203.74,200.82,185.72,196.00,206.32
1996-07-26 09:21:31+00:00,L5,193.19,197.43,192.68,198.06,199.38,177.59,189.18,194.86
1996-08-04 09:15:48+00:00,L5,201.42,205.02,205.93,208.49,204.66,191.47,197.42,210.60
1996-08-11 09:22:21+00:00,L5,198.86,199.63,197.11,198.59,203.58,184.63,194.54,201.29
1996-08-20 09:16:38+00:00,L5,,,207.23,213.10,203.73,,,
1996-09-05 09:17:31+00:00,L5,205.79,207.84,207.36,216.26,206.01,187.77,201.45,215.07
1996-09-12 09:24:05+00:00,L5,193.72,183.25,190.89,190.71,190.22,174.02,189.79,204.18
1996-10-23 09:20:04+00:00,L5,210.99,213.53,212.80,214.60,210.12,189.74,195.77,211.97
1996-11-08 09:20:50+00:00,L5,196.58,210.36,212.23,214.20,208.52,179.86,192.01,210.26
1996-11-24 09:21:34+00:00,L5,193.99,197.00,198.23,195.26,180.15,172.34,189.69,201.42
1996-12-17 09:28:51+00:00,L5,206.53,211.35,214.83,219.65,209.66,178.98,190.68,203.88
1997-03-16 09:26:35+00:00,L5,209.85,210.55,216.06,214.33,208.38,191.65,193.51,213.07
1997-03-23 09:33:01+00:00,L5,203.50,207.94,207.45,214.52,207.91,192.18,192.88,209.95
1997-04-01 09:27:10+00:00,L5,206.53,206.21,201.77,218.14,214.65,194.50,204.35,213.12
1997-05-03 09:28:18+00:00,L5,215.71,215.12,212.52,218.14,211.28,196.47,196.45,217.24
1997-05-10 09:34:43+00:00,L5,181.13,194.41,186.32,192.08,186.07,169.98,179.84,193.91
1997-05-19 09:28:50+00:00,L5,199.26,200.98,202.78,203.00,198.07,183.93,192.65,205.11
1997-06-11 09:35:50+00:00,L5,180.10,188.83,191.06,193.22,193.63,175.81,185.85,194.46
1997-07-13 09:36:56+00:00,L5,205.76,207.40,202.97,211.74,208.09,190.66,196.27,210.20
1997-07-22 09:31:04+00:00,L5,200.71,203.20,204.69,207.30,206.91,188.16,198.34,209.71
1997-07-29 09:37:29+00:00,L5,191.83,197.89,193.45,201.90,201.94,187.30,192.07,206.12
1997-08-14 09:37:59+00:00,L5,203.93,205.61,207.93,211.50,210.07,188.87,195.91,210.45
1997-08-30 09:38:29+00:00,L5,191.85,197.05,196.16,199.21,186.14,176.32,185.52,196.64
1997-09-24 09:33:01+00:00,L5,202.83,203.79,206.10,213.11,206.67,185.15,196.48,216.62
1997-10-01 09:39:24+00:00,L5,203.57,202.63,211.03,210.09,205.14,193.41,202.60,213.24
1997-10-17 09:39:49+00:00,L5,206.45,211.79,218.48,217.93,208.91,184.64,190.83,212.63
1997-10-26 09:33:54+00:00,L5,200.42,202.88,210.82,205.55,206.45,185.38,192.49,205.38
1997-11-02 09:40:16+00:00,L5,209.68,209.26,209.89,216.93,208.60,194.33,200.08,210.67
1997-11-11 09:34:18+00:00,L5,205.35,207.54,210.64,212.14,205.42,187.97,186.86,200.12
1997-11-18 09:40:37+00:00,L5,214.86,216.23,219.11,214.51,206.27,189.42,201.24,212.55
1997-12-13 09:35:04+00:00,L5,207.22,211.37,215.15,213.21,206.71,194.34,197.45,214.34
1997-12-20 09:41:24+00:00,L5,,,,,,,191.64,135.10
1998-01-21 09:42:08+00:00,L5,,,,215.00,206.31,179.98,195.81,207.42
1998-02-15 09:36:29+00:00,L5,207.95,210.59,219.64,217.72,207.06,193.75,206.73,217.91
1998-03-03 09:36:45+00:00,L5,207.59,208.88,214.41,217.38,206.03,183.46,201.34,216.55
1998-03-19 09:37:01+00:00,L5,207.16,208.42,210.09,213.94,205.00,194.32,205.96,212.81
1998-03-26 09:43:17+00:00,L5,,,200.59,203.72,201.15,187.13,191.71,205.19
1998-04-04 09:37:11+00:00,L5,207.41,203.23,212.47,206.00,207.70,190.35,196.40,210.09
1998-04-11 09:43:28+00:00,L5,199.02,190.34,195.44,200.69,191.98,177.62,191.34,204.99
1998-05-13 09:43:56+00:00,L5,,,,,,,,
1998-06-07 09:38:09+00:00,L5,202.02,196.24,198.03,203.57,200.84,187.00,189.45,200.35
1998-07-25 09:38:40+00:00,L5,204.66,194.41,216.13,211.15,201.30,185.84,192.44,202.40
1998-08-10 09:38:46+00:00,L5,205.44,202.55,204.84,207.10,202.31,190.27,197.89,211.85
1998-08-26 09:38:57+00:00,L5,205.02,201.74,205.71,208.24,201.64,185.79,202.93,215.36
1998-10-29 09:39:14+00:00,L5,211.56,207.54,217.50,214.46,211.74,192.03,193.23,221.91
1998-11-14 09:39:22+00:00,L5,205.26,212.07,213.80,213.63,205.39,187.09,202.98,216.45
1998-12-16 09:39:17+00:00,L5,219.02,218.64,216.68,215.60,212.81,194.83,192.52,209.25
1999-02-02 09:39:27+00:00,L5,213.16,212.94,208.84,206.42,203.28,190.16,188.23,201.88
1999-03-22 09:39:15+00:00,L5,205.80,208.30,212.82,208.23,205.13,186.32,190.34,217.92
1999-04-07 09:39:02+00:00,L5,209.06,214.56,211.33,216.22,208.42,188.50,193.51,218.88
1999-04-23 09:39:04+00:00,L5,202.54,206.48,203.33,209.09,203.05,181.66,188.61,215.38
1999-06-26 09:38:12+00:00,L5,203.73,196.56,214.18,208.79,205.31,182.51,194.15,203.68
1999-07-12 09:38:05+00:00,L5,197.98,193.77,188.71,197.75,200.21,182.04,191.52,204.57
1999-08-05 09:53:16+00:00,L7,201.09,200.49,202.35,201.20,196.06,177.05,188.06,207.23
1999-08-21 09:53:13+00:00,L7,191.21,196.09,190.33,194.33,202.18,183.41,188.62,206.35
1999-08-29 09:37:39+00:00,L5,203.36,197.98,200.67,205.89,200.83,178.86,188.51,202.34
1999-09-22 09:53:17+00:00,L7,204.52,207.90,206.92,205.68,202.28,189.42,193.63,212.48
1999-09-30 09:36:52+00:00,L5,214.09,213.94,216.04,214.16,210.32,196.65,193.73,210.88
1999-10-08 09:53:23+00:00,L7,188.40,202.06,201.14,207.39,201.91,182.76,188.92,206.40
1999-10-16 09:36:58+00:00,L5,208.20,209.45,212.24,213.80,206.41,185.34,204.50,214.87
1999-11-01 09:36:34+00:00,L5,204.02,208.72,205.37,209.45,196.97,189.97,194.93,210.30
1999-11-09 09:53:16+00:00,L7,210.05,206.34,209.98,214.61,204.38,182.44,190.79,211.12
1999-11-25 09:53:07+00:00,L7,206.60,208.50,209.38,206.14,207.98,186.49,190.08,207.94
1999-12-11 09:53:17+00:00,L7,196.71,195.34,202.92,199.83,199.64,,184.22,195.64
2000-01-20 09:35:06+00:00,L5,208.18,206.99,212.45,213.99,207.57,191.01,191.35,209.41
2000-02-13 09:53:05+00:00,L7,206.25,207.45,209.67,208.21,204.02,180.89,190.02,206.01
2000-02-29 09:52:59+00:00,L7,208.24,207.45,,,,,190.23,211.43
2000-03-08 09:33:45+00:00,L5,204.70,212.03,213.04,216.16,208.37,190.05,195.33,215.93
2000-05-03 09:52:36+00:00,L7,205.87,201.89,207.09,207.30,204.75,181.13,189.53,204.46
2000-05-19 09:52:25+00:00,L7,198.96,198.71,198.72,206.36,199.74,181.51,188.87,198.93
2000-06-04 09:52:13+00:00,L7,195.28,195.09,192.15,201.42,194.86,178.42,187.19,203.04
2000-06-20 09:52:10+00:00,L7,197.84,202.75,203.07,205.15,203.85,184.63,190.54,200.88
2000-06-28 09:37:02+00:00,L5,208.00,207.56,208.39,212.44,206.05,192.01,196.05,209.98
2000-07-06 09:51:56+00:00,L7,202.78,201.58,204.40,205.82,203.91,183.00,192.82,203.08
2000-07-22 09:51:40+00:00,L7,198.83,193.53,197.57,209.35,203.51,184.50,189.42,206.89
2000-08-07 09:51:26+00:00,L7,199.45,197.05,194.96,210.16,204.69,183.95,192.79,208.44
2000-08-23 09:51:20+00:00,L7,204.88,202.33,200.58,207.78,205.16,183.62,192.06,206.01
2000-09-16 09:38:35+00:00,L5,209.32,210.14,207.35,212.06,208.77,190.15,196.77,212.85
2000-10-10 09:50:42+00:00,L7,209.00,205.86,210.08,207.50,208.13,187.97,193.14,209.80
2000-10-26 09:50:39+00:00,L7,195.13,196.40,191.84,199.90,193.03,175.11,186.98,203.80
2000-11-11 09:50:41+00:00,L7,207.18,208.96,208.86,212.46,206.21,182.92,192.66,203.75
2000-11-27 09:50:43+00:00,L7,195.17,195.65,202.82,203.45,196.03,173.09,183.62,197.10
2000-12-05 09:39:36+00:00,L5,206.29,212.14,219.47,218.71,213.38,186.56,190.19,217.15
2000-12-29 09:50:47+00:00,L7,,,,,,,,
2001-01-06 09:40:04+00:00,L5,206.29,208.10,208.79,216.03,198.77,176.12,184.19,203.73
2001-02-07 09:40:22+00:00,L5,204.29,210.31,213.46,210.73,203.43,187.56,191.17,204.55
2001-02-23 09:40:26+00:00,L5,197.64,199.10,195.82,202.21,187.01,180.22,187.86,201.88
2001-03-11 09:40:27+00:00,L5,212.87,210.61,207.89,215.01,204.99,188.57,197.04,205.57
2001-03-19 09:50:34+00:00,L7,208.68,207.60,211.97,211.56,208.12,185.85,191.96,208.38
2001-04-04 09:50:23+00:00,L7,196.85,206.04,206.62,203.29,199.83,179.44,188.87,194.80
2001-05-06 09:50:23+00:00,L7,195.54,200.95,198.95,205.64,197.85,180.35,,
2001-05-22 09:50:12+00:00,L7,195.69,201.46,199.08,205.74,205.53,182.70,192.06,203.29
2001-06-07 09:49:59+00:00,L7,195.33,199.07,196.68,204.18,199.10,180.47,186.57,196.07
2001-06-15 09:40:41+00:00,L5,209.64,208.22,207.82,216.02,205.94,188.61,201.43,215.78
2001-06-23 09:49:46+00:00,L7,210.24,208.08,210.38,217.72,208.09,199.34,197.53,214.46
2001-07-25 09:49:36+00:00,L7,199.81,200.13,205.30,205.58,202.25,181.37,190.10,204.24
2001-08-02 09:40:41+00:00,L5,207.60,206.14,211.36,214.39,208.66,192.45,193.20,214.80
2001-08-10 09:49:18+00:00,L7,197.70,197.85,196.01,202.36,198.47,181.74,191.75,205.77
2001-08-18 09:40:39+00:00,L5,208.20,206.94,208.35,218.01,206.93,189.74,197.42,211.73
2001-08-26 09:49:07+00:00,L7,205.94,203.96,207.98,210.23,204.44,186.89,190.98,210.27
2001-09-03 09:40:31+00:00,L5,206.85,211.37,209.53,214.24,205.84,188.71,196.44,205.08
2001-09-11 09:48:55+00:00,L7,197.91,201.69,199.16,208.19,202.05,180.02,192.63,203.72
2001-09-27 09:48:46+00:00,L7,198.10,201.14,200.97,202.84,197.88,178.39,189.51,200.31
2001-10-13 09:48:31+00:00,L7,210.76,207.95,209.72,208.83,211.11,185.51,200.29,213.22
2001-10-29 09:48:38+00:00,L7,208.27,207.14,207.13,212.92,208.09,194.97,192.87,212.69
2001-11-14 09:48:50+00:00,L7,202.84,208.14,197.62,202.85,200.56,179.51,189.34,197.26
2001-12-16 09:49:01+00:00,L7,205.35,203.95,207.16,211.01,201.89,180.18,188.91,202.46
2002-01-17 09:49:08+00:00,L7,211.51,209.98,215.34,219.49,208.77,182.80,192.74,208.93
2002-02-02 09:49:11+00:00,L7,208.87,209.27,216.38,215.47,207.65,184.98,191.69,212.43
2002-02-26 09:38:39+00:00,L5,,,,215.78,,,,
2002-03-06 09:49:16+00:00,L7,196.44,193.42,207.17,206.65,198.97,183.02,186.63,201.89
2002-03-14 09:38:26+00:00,L5,206.46,207.64,205.81,209.08,203.11,187.00,193.92,208.89
2002-03-22 09:49:08+00:00,L7,189.12,198.35,193.82,197.19,190.27,175.29,185.78,198.73
2002-04-07 09:49:09+00:00,L7,195.67,209.18,202.64,206.89,200.30,179.90,186.24,196.78
2002-05-09 09:49:10+00:00,L7,197.41,198.37,201.79,200.16,194.61,180.71,185.68,196.80
2002-05-17 09:37:13+00:00,L5,198.67,200.41,201.83,205.39,200.49,176.30,184.58,192.06
2002-05-25 09:49:00+00:00,L7,191.14,198.34,199.93,200.16,196.65,178.99,187.29,194.12
2002-06-18 09:36:28+00:00,L5,210.51,207.55,220.24,214.14,210.74,192.82,196.53,210.68
2002-06-26 09:48:46+00:00,L7,202.35,206.31,198.16,208.64,206.66,184.97,191.62,207.69
2002-07-28 09:48:36+00:00,L7,206.02,206.80,204.17,210.03,205.93,185.14,194.84,208.67
2002-08-13 09:48:31+00:00,L7,193.28,198.36,195.71,202.80,194.51,178.14,188.33,201.91
