dates,sar0965-0000,sar0965-0001,sar0965-0002,sar0965-0003,sar0965-0004,sar0965-0005,sar0965-0006,sar0965-0007,satname
1994-07-14 09:18:32+00:00,211.06,214.96,213.07,217.02,211.81,193.34,201.74,219.89,L5
1994-07-30 09:18:04+00:00,204.7,201.4,202.65,214.6,210.77,192.64,197.39,213.86,L5
1994-08-31 09:17:17+00:00,196.6,196.95,196.47,211.33,203.47,186.75,192.61,206.55,L5
1994-09-16 09:16:52+00:00,207.44,205.52,210.11,215.73,209.11,191.74,194.37,210.83,L5
1994-11-03 09:15:21+00:00,199.29,200.56,195.45,213.45,202.43,181.09,190.29,205.48,L5
1994-12-05 09:14:18+00:00,208.25,210.06,216.17,215.57,202.6,176.73,185.46,203.5,L5
1995-01-22 09:12:39+00:00,209.13,216.0,219.06,215.64,210.2,189.25,199.75,218.31,L5
1995-02-07 09:12:02+00:00,208.27,211.15,209.13,211.19,214.06,189.72,201.18,215.02,L5
1995-03-11 09:10:45+00:00,202.23,212.88,207.79,211.85,208.38,190.93,189.99,207.39,L5
1995-03-27 09:10:04+00:00,199.69,201.98,209.76,212.13,209.36,188.15,198.94,207.11,L5
1995-05-14 09:07:59+00:00,184.19,192.04,189.88,192.87,189.02,170.32,190.01,204.02,L5
1995-05-30 09:07:16+00:00,206.56,210.72,211.0,214.14,207.6,190.28,193.64,205.5,L5
1995-07-01 09:05:49+00:00,209.64,206.2,203.97,205.14,210.43,189.2,197.92,209.02,L5
1995-07-17 09:05:03+00:00,208.24,207.21,209.05,212.0,209.76,191.72,206.11,214.18,L5
1995-08-02 09:04:22+00:00,206.61,207.64,206.11,208.21,204.41,187.16,198.23,210.81,L5
1995-09-03 09:02:52+00:00,203.55,203.4,211.08,213.22,207.26,188.77,198.15,205.66,L5
1995-10-21 09:00:24+00:00,206.84,206.52,209.84,211.26,207.38,188.58,196.47,210.18,L5
1995-11-06 08:59:51+00:00,199.82,202.86,204.05,203.84,200.9,178.7,189.08,202.35,L5
1996-02-17 09:12:07+00:00,201.77,207.46,205.83,210.45,196.5,176.99,193.21,204.66,L5
1996-03-04 09:13:10+00:00,201.98,202.29,212.01,209.61,196.02,183.94,188.11,199.28,L5
1996-03-29 09:08:37+00:00,197.2,202.91,208.59,208.81,204.07,180.6,192.28,204.7,L5
1996-04-14 09:09:37+00:00,,,,,208.33,183.9,185.38,206.37,L5
1996-05-16 09:11:30+00:00,209.71,215.46,213.06,216.59,211.23,191.89,193.15,206.13,L5
1996-05-23 09:18:04+00:00,190.56,201.95,195.32,199.05,191.5,177.11,187.35,191.11,L5
1996-06-01 09:12:24+00:00,206.52,210.4,208.21,211.74,205.42,193.98,206.29,215.24,L5
1996-07-03 09:14:07+00:00,204.09,201.84,205.58,206.77,206.95,193.64,198.03,209.85,L5
1996-07-10 09:20:39+00:00,191.57,196.85,198.31,201.33,203.08,178.2,192.52,204.03,L5
1996-07-19 09:14:58+00:00,197.79,202.96,206.53,203.74,200.82,185.72,196.0,206.32,L5
1996-07-26 09:21:31+00:00,193.19,197.43,192.68,198.06,199.38,177.59,189.18,194.86,L5
1996-08-04 09:15:48+00:00,201.42,205.02,205.93,208.49,204.66,191.47,197.42,210.6,L5
1996-08-11 09:22:21+00:00,198.86,199.63,197.11,198.59,203.58,184.63,194.54,201.29,L5
1996-08-20 09:16:38+00:00,,,207.23,213.1,203.73,,,,L5
1996-09-05 09:17:31+00:00,205.79,207.84,207.36,216.26,206.01,187.77,201.45,215.07,L5
1996-09-12 09:24:05+00:00,193.72,183.25,190.89,190.71,190.22,174.02,189.79,204.18,L5
1996-10-23 09:20:04+00:00,210.99,213.53,212.8,214.6,210.12,189.74,195.77,211.97,L5
1996-11-08 09:20:50+00:00,196.58,210.36,212.23,214.2,208.52,179.86,192.01,210.26,L5
1996-11-24 09:21:34+00:00,193.99,197.0,198.23,195.26,180.15,172.34,189.69,201.42,L5
1996-12-17 09:28:51+00:00,206.53,211.35,214.83,219.65,209.66,178.98,190.68,203.88,L5
1997-03-16 09:26:35+00:00,209.85,210.55,216.06,214.33,208.38,191.65,193.51,213.07,L5
1997-03-23 09:33:01+00:00,203.5,207.94,207.45,214.52,207.91,192.18,192.88,209.95,L5
1997-04-01 09:27:10+00:00,206.53,206.21,201.77,218.14,214.65,194.5,204.35,213.12,L5
1997-05-03 09:28:18+00:00,215.71,215.12,212.52,218.14,211.28,196.47,196.45,217.24,L5
1997-05-10 09:34:43+00:00,181.13,194.41,186.32,192.08,186.07,169.98,179.84,193.91,L5
1997-05-19 09:28:50+00:00,199.26,200.98,202.78,203.0,198.07,183.93,192.65,205.11,L5
1997-06-11 09:35:50+00:00,180.1,188.83,191.06,193.22,193.63,175.81,185.85,194.46,L5
1997-07-13 09:36:56+00:00,205.76,207.4,202.97,211.74,208.09,190.66,196.27,210.2,L5
1997-07-22 09:31:04+00:00,200.71,203.2,204.69,207.3,206.91,188.16,198.34,209.71,L5
1997-07-29 09:37:29+00:00,191.83,197.89,193.45,201.9,201.94,187.3,192.07,206.12,L5
1997-08-14 09:37:59+00:00,203.93,205.61,207.93,211.5,210.07,188.87,195.91,210.45,L5
1997-08-30 09:38:29+00:00,191.85,197.05,196.16,199.21,186.14,176.32,185.52,196.64,L5
1997-09-24 09:33:01+00:00,202.83,203.79,206.1,213.11,206.67,185.15,196.48,216.62,L5
1997-10-01 09:39:24+00:00,203.57,202.63,211.03,210.09,205.14,193.41,202.6,213.24,L5
1997-10-17 09:39:49+00:00,206.45,211.79,218.48,217.93,208.91,184.64,190.83,212.63,L5
1997-10-26 09:33:54+00:00,200.42,202.88,210.82,205.55,206.45,185.38,192.49,205.38,L5
1997-11-02 09:40:16+00:00,209.68,209.26,209.89,216.93,208.6,194.33,200.08,210.67,L5
1997-11-11 09:34:18+00:00,205.35,207.54,210.64,212.14,205.42,187.97,186.86,200.12,L5
1997-11-18 09:40:37+00:00,214.86,216.23,219.11,214.51,206.27,189.42,201.24,212.55,L5
1997-12-13 09:35:04+00:00,207.22,211.37,215.15,213.21,206.71,194.34,197.45,214.34,L5
1997-12-20 09:41:24+00:00,,,,,,,191.64,,L5
1998-01-21 09:42:08+00:00,,,,215.0,206.31,179.98,195.81,207.42,L5
1998-02-15 09:36:29+00:00,207.95,210.59,219.64,217.72,207.06,193.75,206.73,217.91,L5
1998-03-03 09:36:45+00:00,207.59,208.88,214.41,217.38,206.03,183.46,201.34,216.55,L5
1998-03-19 09:37:01+00:00,207.16,208.42,210.09,213.94,205.0,194.32,205.96,212.81,L5
1998-03-26 09:43:17+00:00,,,200.59,203.72,201.15,187.13,191.71,205.19,L5
1998-04-04 09:37:11+00:00,207.41,203.23,212.47,206.0,207.7,190.35,196.4,210.09,L5
1998-04-11 09:43:28+00:00,199.02,190.34,195.44,200.69,191.98,177.62,191.34,204.99,L5
1998-06-07 09:38:09+00:00,202.02,196.24,198.03,203.57,200.84,187.0,189.45,200.35,L5
1998-07-25 09:38:40+00:00,204.66,194.41,216.13,211.15,201.3,185.84,192.44,202.4,L5
1998-08-10 09:38:46+00:00,205.44,202.55,204.84,207.1,202.31,190.27,197.89,211.85,L5
1998-08-26 09:38:57+00:00,205.02,201.74,205.71,208.24,201.64,185.79,202.93,215.36,L5
1998-10-29 09:39:14+00:00,211.56,207.54,217.5,214.46,211.74,192.03,193.23,221.91,L5
1998-11-14 09:39:22+00:00,205.26,212.07,213.8,213.63,205.39,187.09,202.98,216.45,L5
1998-12-16 09:39:17+00:00,219.02,218.64,216.68,215.6,212.81,194.83,192.52,209.25,L5
1999-02-02 09:39:27+00:00,213.16,212.94,208.84,206.42,203.28,190.16,188.23,201.88,L5
1999-03-22 09:39:15+00:00,205.8,208.3,212.82,208.23,205.13,186.32,190.34,217.92,L5
1999-04-07 09:39:02+00:00,209.06,214.56,211.33,216.22,208.42,188.5,193.51,218.88,L5
1999-04-23 09:39:04+00:00,202.54,206.48,203.33,209.09,203.05,181.66,188.61,215.38,L5
1999-06-26 09:38:12+00:00,203.73,196.56,214.18,208.79,205.31,182.51,194.15,203.68,L5
1999-07-12 09:38:05+00:00,197.98,193.77,188.71,197.75,200.21,182.04,191.52,204.57,L5
1999-08-05 09:53:16+00:00,201.09,200.49,202.35,201.2,196.06,177.05,188.06,207.23,L7
1999-08-21 09:53:13+00:00,191.21,196.09,190.33,194.33,202.18,183.41,188.62,206.35,L7
1999-08-29 09:37:39+00:00,203.36,197.98,200.67,205.89,200.83,178.86,188.51,202.34,L5
1999-09-22 09:53:17+00:00,204.52,207.9,206.92,205.68,202.28,189.42,193.63,212.48,L7
1999-09-30 09:36:52+00:00,214.09,213.94,216.04,214.16,210.32,196.65,193.73,210.88,L5
1999-10-08 09:53:23+00:00,188.4,202.06,201.14,207.39,201.91,182.76,188.92,206.4,L7
1999-10-16 09:36:58+00:00,208.2,209.45,212.24,213.8,206.41,185.34,204.5,214.87,L5
1999-11-01 09:36:34+00:00,204.02,208.72,205.37,209.45,196.97,189.97,194.93,210.3,L5
1999-11-09 09:53:16+00:00,210.05,206.34,209.98,214.61,204.38,182.44,190.79,211.12,L7
1999-11-25 09:53:07+00:00,206.6,208.5,209.38,206.14,207.98,186.49,190.08,207.94,L7
1999-12-11 09:53:17+00:00,196.71,195.34,202.92,199.83,199.64,,184.22,195.64,L7
2000-01-20 09:35:06+00:00,208.18,206.99,212.45,213.99,207.57,191.01,191.35,209.41,L5
2000-02-13 09:53:05+00:00,206.25,207.45,209.67,208.21,204.02,180.89,190.02,206.01,L7
2000-02-29 09:52:59+00:00,208.24,207.45,,,,,190.23,211.43,L7
2000-03-08 09:33:45+00:00,204.7,212.03,213.04,216.16,208.37,190.05,195.33,215.93,L5
2000-05-03 09:52:36+00:00,205.87,201.89,207.09,207.3,204.75,181.13,189.53,204.46,L7
2000-05-19 09:52:25+00:00,198.96,198.71,198.72,206.36,199.74,181.51,188.87,198.93,L7
2000-06-04 09:52:13+00:00,195.28,195.09,192.15,201.42,194.86,178.42,187.19,203.04,L7
2000-06-20 09:52:10+00:00,197.84,202.75,203.07,205.15,203.85,184.63,190.54,200.88,L7
2000-06-28 09:37:02+00:00,208.0,207.56,208.39,212.44,206.05,192.01,196.05,209.98,L5
2000-07-06 09:51:56+00:00,202.78,201.58,204.4,205.82,203.91,183.0,192.82,203.08,L7
2000-07-22 09:51:40+00:00,198.83,193.53,197.57,209.35,203.51,184.5,189.42,206.89,L7
2000-08-07 09:51:26+00:00,199.45,197.05,194.96,210.16,204.69,183.95,192.79,208.44,L7
2000-08-23 09:51:20+00:00,204.88,202.33,200.58,207.78,205.16,183.62,192.06,206.01,L7
2000-09-16 09:38:35+00:00,209.32,210.14,207.35,212.06,208.77,190.15,196.77,212.85,L5
2000-10-10 09:50:42+00:00,209.0,205.86,210.08,207.5,208.13,187.97,193.14,209.8,L7
2000-10-26 09:50:39+00:00,195.13,196.4,191.84,199.9,193.03,175.11,186.98,203.8,L7
2000-11-11 09:50:41+00:00,207.18,208.96,208.86,212.46,206.21,182.92,192.66,203.75,L7
2000-11-27 09:50:43+00:00,195.17,195.65,202.82,203.45,196.03,173.09,183.62,197.1,L7
2000-12-05 09:39:36+00:00,206.29,212.14,219.47,218.71,213.38,186.56,190.19,217.15,L5
2001-01-06 09:40:04+00:00,206.29,208.1,208.79,216.03,198.77,176.12,184.19,203.73,L5
2001-02-07 09:40:22+00:00,204.29,210.31,213.46,210.73,203.43,187.56,191.17,204.55,L5
2001-02-23 09:40:26+00:00,197.64,199.1,195.82,202.21,187.01,180.22,187.86,201.88,L5
2001-03-11 09:40:27+00:00,212.87,210.61,207.89,215.01,204.99,188.57,197.04,205.57,L5
2001-03-19 09:50:34+00:00,208.68,207.6,211.97,211.56,208.12,185.85,191.96,208.38,L7
2001-04-04 09:50:23+00:00,196.85,206.04,206.62,203.29,199.83,179.44,188.87,194.8,L7
2001-05-06 09:50:23+00:00,195.54,200.95,198.95,205.64,197.85,180.35,,,L7
2001-05-22 09:50:12+00:00,195.69,201.46,199.08,205.74,205.53,182.7,192.06,203.29,L7
2001-06-07 09:49:59+00:00,195.33,199.07,196.68,204.18,199.1,180.47,186.57,196.07,L7
2001-06-15 09:40:41+00:00,209.64,208.22,207.82,216.02,205.94,188.61,201.43,215.78,L5
2001-06-23 09:49:46+00:00,210.24,208.08,210.38,217.72,208.09,199.34,197.53,214.46,L7
2001-07-25 09:49:36+00:00,199.81,200.13,205.3,205.58,202.25,181.37,190.1,204.24,L7
2001-08-02 09:40:41+00:00,207.6,206.14,211.36,214.39,208.66,192.45,193.2,214.8,L5
2001-08-10 09:49:18+00:00,197.7,197.85,196.01,202.36,198.47,181.74,191.75,205.77,L7
2001-08-18 09:40:39+00:00,208.2,206.94,208.35,218.01,206.93,189.74,197.42,211.73,L5
2001-08-26 09:49:07+00:00,205.94,203.96,207.98,210.23,204.44,186.89,190.98,210.27,L7
2001-09-03 09:40:31+00:00,206.85,211.37,209.53,214.24,205.84,188.71,196.44,205.08,L5
2001-09-11 09:48:55+00:00,197.91,201.69,199.16,208.19,202.05,180.02,192.63,203.72,L7
2001-09-27 09:48:46+00:00,198.1,201.14,200.97,202.84,197.88,178.39,189.51,200.31,L7
2001-10-13 09:48:31+00:00,210.76,207.95,209.72,208.83,211.11,185.51,200.29,213.22,L7
2001-10-29 09:48:38+00:00,208.27,207.14,207.13,212.92,208.09,194.97,192.87,212.69,L7
2001-11-14 09:48:50+00:00,202.84,208.14,197.62,202.85,200.56,179.51,189.34,197.26,L7
2001-12-16 09:49:01+00:00,205.35,203.95,207.16,211.01,201.89,180.18,188.91,202.46,L7
2002-01-17 09:49:08+00:00,211.51,209.98,215.34,219.49,208.77,182.8,192.74,208.93,L7
2002-02-02 09:49:11+00:00,208.87,209.27,216.38,215.47,207.65,184.98,191.69,212.43,L7
2002-02-26 09:38:39+00:00,,,,215.78,,,,,L5
2002-03-06 09:49:16+00:00,196.44,193.42,207.17,206.65,198.97,183.02,186.63,201.89,L7
2002-03-14 09:38:26+00:00,206.46,207.64,205.81,209.08,203.11,187.0,193.92,208.89,L5
2002-03-22 09:49:08+00:00,189.12,198.35,193.82,197.19,190.27,175.29,185.78,198.73,L7
2002-04-07 09:49:09+00:00,195.67,209.18,202.64,206.89,200.3,179.9,186.24,196.78,L7
2002-05-09 09:49:10+00:00,197.41,198.37,201.79,200.16,194.61,180.71,185.68,196.8,L7
2002-05-17 09:37:13+00:00,198.67,200.41,201.83,205.39,200.49,176.3,184.58,192.06,L5
2002-05-25 09:49:00+00:00,191.14,198.34,199.93,200.16,196.65,178.99,187.29,194.12,L7
2002-06-18 09:36:28+00:00,210.51,207.55,220.24,214.14,210.74,192.82,196.53,210.68,L5
2002-06-26 09:48:46+00:00,202.35,206.31,198.16,208.64,206.66,184.97,191.62,207.69,L7
2002-07-28 09:48:36+00:00,206.02,206.8,204.17,210.03,205.93,185.14,194.84,208.67,L7
2002-08-13 09:48:31+00:00,193.28,198.36,195.71,202.8,194.51,178.14,188.33,201.91,L7
2002-09-14 09:48:12+00:00,204.86,203.95,209.83,207.11,205.45,182.13,191.94,206.4,L7
2002-10-16 09:48:04+00:00,206.76,209.55,209.07,208.98,204.93,183.83,191.3,204.5,L7
