dates,sar0965-0000,sar0965-0001,sar0965-0002,sar0965-0003,sar0965-0004,sar0965-0005,sar0965-0006,sar0965-0007,satname
1987-09-20 09:33:30+00:00,203.14,203.24,203.49,207.26,203.98,186.30,195.35,207.00,L5
1987-10-06 09:33:50+00:00,201.44,201.46,201.72,206.04,203.14,184.83,194.97,206.48,L5
1987-10-31 09:28:04+00:00,202.10,202.37,202.48,206.26,203.56,185.13,195.13,207.27,L5
1987-11-07 09:34:26+00:00,203.23,203.23,203.10,207.37,204.59,186.42,196.06,208.09,L5
1987-11-16 09:28:26+00:00,203.58,203.32,203.30,207.74,205.53,186.55,196.15,208.15,L5
1987-12-02 09:28:42+00:00,203.93,203.61,204.19,208.08,205.49,185.94,196.17,207.67,L5
1987-12-09 09:34:58+00:00,203.97,203.70,204.85,208.33,204.93,185.59,196.03,207.43,L5
1987-12-18 09:28:55+00:00,203.39,203.13,204.43,207.88,204.54,184.90,195.54,206.50,L5
1987-12-25 09:35:13+00:00,203.73,203.96,205.79,208.51,204.72,184.88,195.69,206.76,L5
1988-02-20 09:30:02+00:00,206.21,205.86,208.80,212.50,207.41,185.84,195.44,207.32,L5
1988-05-26 09:30:48+00:00,205.79,206.45,210.25,214.69,206.49,184.54,194.02,203.75,L5
1988-06-11 09:30:53+00:00,204.19,205.63,206.09,214.03,207.87,187.00,193.10,205.94,L5
1988-06-27 09:30:59+00:00,204.36,204.56,204.06,213.42,209.42,188.24,193.28,208.67,L5
1988-07-13 09:31:03+00:00,202.96,203.02,203.73,210.97,207.27,188.33,192.99,208.30,L5
1988-07-29 09:31:06+00:00,202.91,202.83,203.47,210.45,206.41,187.94,192.87,209.14,L5
1988-08-14 09:31:04+00:00,203.72,204.18,204.30,210.46,206.31,188.38,193.32,210.10,L5
1988-09-15 09:31:05+00:00,202.39,201.93,202.84,206.53,202.39,186.24,193.33,208.98,L5
1988-11-18 09:30:56+00:00,203.17,202.73,204.05,206.94,202.47,186.55,194.17,209.92,L5
1989-01-05 09:30:40+00:00,204.26,203.51,206.80,207.75,201.92,186.66,194.30,209.55,L5
1989-03-26 09:29:17+00:00,211.56,210.58,213.79,213.16,206.77,191.10,198.20,211.26,L5
1989-06-14 09:28:10+00:00,213.11,211.45,211.84,215.34,208.96,192.33,197.79,209.63,L5
1989-06-30 09:28:02+00:00,209.87,207.74,209.66,212.39,207.58,193.34,200.05,210.48,L5
1989-07-16 09:27:43+00:00,206.55,206.11,207.92,210.46,206.87,192.63,197.78,209.46,L5
1989-08-01 09:27:23+00:00,204.73,206.00,207.74,210.55,206.31,190.72,197.41,209.67,L5
1989-09-02 09:26:41+00:00,204.64,206.34,206.76,209.72,206.04,189.17,196.51,209.67,L5
1989-09-18 09:26:08+00:00,204.64,206.34,203.31,209.72,206.04,190.17,197.92,209.02,L5
1989-10-04 09:26:00+00:00,203.01,205.51,202.18,209.32,205.32,188.53,197.25,208.80,L5
1989-10-20 09:25:15+00:00,203.01,205.51,202.18,209.32,205.32,188.53,197.25,209.06,L5
1989-12-23 09:23:34+00:00,200.77,205.13,202.51,207.16,204.33,187.39,196.25,208.99,L5
1990-01-08 09:23:00+00:00,201.99,206.57,202.53,210.04,205.56,185.85,194.71,208.75,L5
1990-02-09 09:22:02+00:00,202.04,207.82,201.18,207.96,203.91,184.22,193.42,206.90,L5
1990-02-25 09:21:33+00:00,202.01,207.14,202.74,207.73,203.72,183.34,192.65,207.09,L5
1990-04-14 09:20:34+00:00,198.98,206.13,206.99,207.41,202.36,180.84,188.80,207.06,L5
1990-06-01 09:20:32+00:00,201.21,206.79,208.75,208.97,204.58,184.34,191.91,209.72,L5
1990-07-03 09:20:30+00:00,202.59,206.05,208.44,209.82,205.46,185.73,193.63,209.94,L5
1990-07-19 09:20:25+00:00,204.02,208.29,211.62,209.72,206.28,187.80,195.36,210.79,L5
1990-08-04 09:20:20+00:00,204.29,208.21,212.38,210.41,206.31,188.19,195.72,210.85,L5
1990-08-20 09:20:18+00:00,204.55,207.87,212.61,211.38,207.17,188.71,196.37,211.65,L5
1990-09-05 09:20:10+00:00,203.27,206.56,210.30,210.97,206.55,188.35,196.48,210.55,L5
1990-09-21 09:20:06+00:00,203.64,206.23,209.59,210.82,206.52,188.44,196.43,210.85,L5
1990-10-07 09:19:54+00:00,202.75,205.03,208.86,209.53,205.53,187.24,195.70,209.67,L5
1990-10-23 09:19:53+00:00,203.96,204.33,208.70,209.85,205.94,186.05,195.62,208.37,L5
1990-11-08 09:19:51+00:00,204.60,205.06,209.57,210.21,206.37,186.71,196.18,209.24,L5
1990-12-26 09:20:01+00:00,204.98,206.37,210.10,211.54,206.62,185.65,196.14,208.40,L5
1991-01-11 09:20:27+00:00,205.25,207.37,211.05,212.92,206.63,184.52,194.99,208.22,L5
1991-02-12 09:21:06+00:00,203.81,206.26,208.81,211.88,205.18,181.78,192.93,206.74,L5
1991-02-28 09:21:24+00:00,202.14,204.90,207.88,211.00,203.99,180.94,191.15,205.22,L5
1991-04-01 09:21:58+00:00,205.28,206.31,207.97,209.78,202.36,178.49,189.12,201.99,L5
1991-06-20 09:23:18+00:00,208.05,209.32,208.33,212.64,203.41,179.59,189.66,203.52,L5
1991-07-06 09:23:34+00:00,206.08,205.89,206.03,208.71,201.66,178.98,187.24,202.24,L5
1991-07-22 09:23:46+00:00,203.65,203.34,203.47,205.69,200.17,178.24,187.49,200.64,L5
1991-08-07 09:23:52+00:00,203.81,203.91,204.54,206.36,200.77,179.41,188.89,201.86,L5
1991-09-08 09:24:12+00:00,207.64,204.84,204.26,206.85,202.70,182.22,191.84,204.40,L5
1991-09-24 09:24:18+00:00,207.52,204.79,204.08,208.39,202.79,182.57,191.94,204.88,L5
1991-10-10 09:24:25+00:00,204.57,205.15,206.25,210.13,204.32,184.80,193.80,208.07,L5
1991-11-11 09:24:33+00:00,204.82,205.75,206.75,210.26,204.79,185.07,193.34,208.56,L5
1992-01-30 09:24:42+00:00,202.84,207.16,207.24,210.36,203.27,183.81,191.44,210.35,L5
1992-02-15 09:24:26+00:00,202.67,207.39,207.26,210.47,203.49,182.76,190.18,208.89,L5
1992-03-18 09:24:33+00:00,200.72,208.10,208.22,210.15,203.58,182.91,190.30,210.07,L5
1992-04-19 09:24:18+00:00,199.69,208.04,208.75,209.68,205.41,183.96,190.13,210.82,L5
1992-07-08 09:23:26+00:00,197.97,207.57,208.38,207.59,203.17,181.51,188.93,207.38,L5
1992-08-09 09:23:02+00:00,198.56,204.88,204.83,204.56,201.94,181.69,189.84,202.26,L5
1992-09-10 09:22:32+00:00,194.14,202.39,200.39,202.04,199.26,180.63,189.88,203.53,L5
1992-09-26 09:22:13+00:00,196.73,200.48,198.44,201.82,199.19,180.14,191.05,201.66,L5
1992-11-29 09:21:28+00:00,196.66,200.46,199.41,201.76,197.70,178.37,191.53,202.32,L5
1992-12-15 09:21:40+00:00,198.69,201.65,203.05,203.60,198.60,177.33,190.50,201.36,L5
1993-02-17 09:22:18+00:00,198.78,202.41,204.77,206.66,199.18,176.59,190.54,203.47,L5
1993-03-05 09:22:27+00:00,200.23,203.40,204.18,205.25,198.11,175.26,190.80,201.61,L5
1993-05-08 09:22:49+00:00,203.26,204.22,205.78,207.35,198.59,175.95,189.42,200.94,L5
1993-05-24 09:22:51+00:00,204.40,205.89,207.70,208.93,201.98,180.22,192.00,203.98,L5
1993-06-25 09:22:48+00:00,204.65,206.45,205.75,208.76,203.17,183.74,193.74,205.48,L5
1993-07-27 09:22:44+00:00,203.94,205.89,205.47,208.38,202.78,182.99,193.43,205.37,L5
1993-08-12 09:22:45+00:00,204.40,205.36,205.71,209.18,203.99,184.42,193.67,207.03,L5
1993-11-16 09:22:17+00:00,207.42,209.13,209.91,213.46,209.18,190.57,196.64,211.83,L5
1993-12-02 09:22:15+00:00,206.38,207.40,209.56,213.38,206.25,185.58,192.79,208.76,L5
1994-03-08 09:21:04+00:00,210.10,212.14,213.24,215.52,209.33,187.70,193.87,209.65,L5
1994-03-24 09:20:50+00:00,209.81,211.74,212.90,215.19,209.06,187.19,195.20,209.90,L5
1994-05-11 09:19:55+00:00,210.24,210.95,212.66,214.56,209.15,188.26,195.35,209.78,L5
1994-05-27 09:19:39+00:00,207.81,208.08,211.22,212.53,208.90,187.36,194.75,209.57,L5
1994-06-12 09:19:20+00:00,207.05,209.58,210.15,211.56,210.07,190.05,197.01,211.00,L5
1994-07-14 09:18:32+00:00,207.72,210.48,210.74,212.65,210.42,190.71,197.95,212.78,L5
1994-07-30 09:18:04+00:00,207.29,209.18,209.39,212.97,210.47,191.03,197.86,212.96,L5
1994-08-31 09:17:17+00:00,205.95,207.65,207.54,212.74,209.47,190.42,197.11,212.04,L5
1994-09-16 09:16:52+00:00,205.42,206.82,207.32,213.12,208.51,189.98,196.18,211.22,L5
1994-11-03 09:15:21+00:00,204.21,205.58,204.98,213.01,207.67,189.33,194.91,210.49,L5
1994-12-05 09:14:18+00:00,204.06,206.08,205.65,214.62,206.70,187.05,193.64,210.02,L5
1995-01-22 09:12:39+00:00,204.24,205.08,206.65,214.39,206.43,186.37,193.31,209.76,L5
1995-02-07 09:12:02+00:00,204.83,206.71,207.73,213.82,206.98,185.88,193.94,209.95,L5
1995-03-11 09:10:45+00:00,205.77,209.36,209.62,213.90,207.80,186.58,193.51,210.09,L5
1995-03-27 09:10:04+00:00,204.48,208.77,209.56,213.30,207.84,185.98,194.27,209.47,L5
1995-05-14 09:07:59+00:00,201.96,207.35,208.63,209.88,205.60,184.18,194.22,209.23,L5
1995-05-30 09:07:16+00:00,202.62,207.83,208.97,210.48,205.89,185.05,194.14,208.69,L5
1995-07-01 09:05:49+00:00,202.82,207.28,207.23,208.99,207.01,186.84,195.92,209.48,L5
1995-07-17 09:05:03+00:00,203.49,207.27,207.45,209.37,207.35,187.45,197.19,210.07,L5
1995-08-02 09:04:22+00:00,203.18,206.23,205.84,208.44,206.63,187.19,197.00,209.13,L5
1995-09-03 09:02:52+00:00,202.59,205.26,206.08,208.69,205.78,187.07,196.62,207.96,L5
1995-10-21 09:00:24+00:00,203.66,204.82,205.85,208.12,205.12,186.58,197.22,208.48,L5
1995-11-06 08:59:51+00:00,203.18,204.57,205.62,207.58,204.59,185.59,196.20,207.72,L5
1996-02-17 09:12:07+00:00,203.00,205.06,207.70,209.69,203.01,183.26,194.23,205.71,L5
1996-03-04 09:13:10+00:00,202.60,204.78,207.93,208.79,200.20,182.05,191.72,204.12,L5
1996-03-29 09:08:37+00:00,201.52,204.41,208.06,208.79,200.97,181.76,191.83,204.23,L5
1996-04-14 09:09:37+00:00,201.52,204.41,208.06,208.79,202.20,182.12,190.75,204.59,L5
1996-05-16 09:11:30+00:00,202.66,207.03,209.87,211.37,203.23,183.46,190.43,204.23,L5
1996-05-23 09:18:04+00:00,200.24,206.01,206.96,208.90,201.28,182.41,189.91,202.04,L5
1996-06-01 09:12:24+00:00,201.29,206.75,207.17,209.38,201.87,184.06,192.25,203.93,L5
1996-07-03 09:14:07+00:00,201.69,206.04,206.94,209.00,202.50,185.26,192.98,204.67,L5
1996-07-10 09:20:39+00:00,200.43,204.90,205.86,208.04,202.57,184.47,192.92,204.60,L5
1996-07-19 09:14:58+00:00,200.13,204.68,205.94,207.57,202.39,184.60,193.23,204.77,L5
1996-07-26 09:21:31+00:00,199.44,203.95,204.61,206.62,202.12,183.96,192.86,203.87,L5
1996-08-04 09:15:48+00:00,199.62,204.05,204.73,206.79,202.33,184.59,193.24,204.43,L5
1996-08-11 09:22:21+00:00,199.55,203.68,204.10,206.10,202.43,184.59,193.34,204.19,L5
1996-08-20 09:16:38+00:00,199.35,203.34,204.21,206.32,202.98,185.22,193.35,204.15,L5
1996-09-05 09:17:31+00:00,199.70,203.84,203.83,206.88,203.75,185.54,194.47,205.46,L5
1996-09-12 09:24:05+00:00,199.20,202.13,202.83,205.63,202.78,184.66,194.11,205.37,L5
1996-10-23 09:20:04+00:00,200.35,203.01,203.15,206.08,202.82,185.48,195.12,205.89,L5
1996-11-08 09:20:50+00:00,200.06,203.58,203.80,206.66,203.23,185.05,194.88,206.22,L5
1996-11-24 09:21:34+00:00,199.54,202.18,203.31,205.60,201.74,184.08,195.22,207.09,L5
1996-12-17 09:28:51+00:00,199.54,202.26,203.82,206.21,202.07,182.83,193.92,206.14,L5
1997-03-16 09:26:35+00:00,203.59,208.56,210.83,211.61,203.37,182.51,192.33,208.12,L5
1997-03-23 09:33:01+00:00,203.57,208.46,210.27,212.09,204.12,184.12,192.42,208.42,L5
1997-04-01 09:27:10+00:00,204.00,208.13,209.05,212.96,205.63,185.61,194.13,209.10,L5
1997-05-03 09:28:18+00:00,204.67,208.36,209.01,213.46,205.79,186.57,194.22,209.85,L5
1997-05-10 09:34:43+00:00,202.46,206.08,205.31,210.30,202.59,185.16,192.49,207.51,L5
1997-05-19 09:28:50+00:00,202.06,205.44,205.00,209.39,202.02,185.00,192.51,207.21,L5
1997-06-11 09:35:50+00:00,200.33,204.42,204.10,209.13,203.71,185.44,192.03,206.34,L5
1997-07-13 09:36:56+00:00,200.23,203.93,202.62,208.15,203.51,186.90,192.72,207.13,L5
1997-07-22 09:31:04+00:00,200.28,203.85,202.85,208.05,203.89,187.04,193.35,207.42,L5
1997-07-29 09:37:29+00:00,199.44,203.25,201.91,207.44,203.69,187.06,193.22,207.29,L5
1997-08-14 09:37:59+00:00,199.85,203.47,202.45,207.81,204.27,187.23,193.47,207.58,L5
1997-08-30 09:38:29+00:00,199.18,202.93,201.93,207.09,202.76,186.32,192.80,206.66,L5
1997-09-24 09:33:01+00:00,198.15,201.86,200.52,206.30,202.14,185.20,193.07,206.69,L5
1997-10-01 09:39:24+00:00,197.88,201.54,201.36,205.57,201.27,185.10,192.91,206.70,L5
1997-10-17 09:39:49+00:00,198.59,202.39,202.79,206.60,201.91,185.06,192.73,207.19,L5
1997-10-26 09:33:54+00:00,198.73,202.43,203.41,206.52,202.26,185.08,192.72,207.05,L5
1997-11-02 09:40:16+00:00,198.27,201.98,203.21,206.43,202.05,184.92,192.99,206.55,L5
1997-11-11 09:34:18+00:00,200.13,202.99,205.08,207.97,203.54,186.30,193.53,207.03,L5
1997-11-18 09:40:37+00:00,201.33,204.16,206.33,208.86,204.17,186.72,194.20,207.60,L5
1997-12-13 09:35:04+00:00,203.42,205.90,208.19,210.39,205.18,188.15,195.09,209.13,L5
1997-12-20 09:41:24+00:00,203.42,205.90,208.19,210.39,205.18,188.15,194.84,209.13,L5
1998-01-21 09:42:08+00:00,203.45,206.00,208.98,210.92,204.89,187.26,194.54,208.85,L5
1998-02-15 09:36:29+00:00,205.02,207.31,211.70,212.31,204.88,187.70,195.64,209.77,L5
1998-03-03 09:36:45+00:00,206.59,208.50,213.53,213.96,206.69,188.35,196.96,211.58,L5
1998-03-19 09:37:01+00:00,206.64,208.49,213.21,213.96,206.55,188.85,197.65,211.69,L5
1998-03-26 09:43:17+00:00,207.03,208.96,212.71,213.18,206.09,189.01,197.29,210.73,L5
1998-04-04 09:37:11+00:00,207.41,209.02,212.84,212.84,206.30,188.76,196.81,210.47,L5
1998-04-11 09:43:28+00:00,206.65,207.32,211.39,211.90,205.20,187.90,196.42,210.05,L5
1998-06-07 09:38:09+00:00,205.48,204.15,208.23,210.14,203.64,187.55,196.78,209.96,L5
1998-07-25 09:38:40+00:00,205.12,201.73,208.35,209.27,202.63,187.43,196.92,208.79,L5
1998-08-10 09:38:46+00:00,205.16,201.83,207.96,209.03,202.60,187.75,197.03,209.13,L5
1998-08-26 09:38:57+00:00,204.79,200.73,206.41,207.98,201.99,186.86,196.61,208.84,L5
1998-10-29 09:39:14+00:00,205.74,200.50,208.44,208.90,203.57,188.19,195.19,210.37,L5
1998-11-14 09:39:22+00:00,205.66,202.42,209.34,209.69,203.87,188.00,196.49,211.39,L5
1998-12-16 09:39:17+00:00,208.49,206.16,212.44,211.70,205.87,189.31,197.00,212.87,L5
1999-02-02 09:39:27+00:00,209.91,209.25,211.23,210.91,206.20,190.03,196.30,212.78,L5
1999-03-22 09:39:15+00:00,210.96,211.90,213.93,211.67,207.67,190.09,193.46,213.48,L5
1999-04-07 09:39:02+00:00,210.64,212.34,213.50,212.43,207.79,189.82,193.47,214.38,L5
1999-04-23 09:39:04+00:00,209.49,211.50,212.04,211.95,207.12,188.66,192.77,214.52,L5
1999-06-26 09:38:12+00:00,206.86,207.77,210.10,209.75,205.04,185.83,190.97,211.55,L5
1999-07-12 09:38:05+00:00,205.38,205.43,206.53,207.75,204.23,185.20,191.06,210.38,L5
1999-08-05 09:53:16+00:00,203.37,203.36,205.45,206.88,203.03,183.01,191.03,211.28,L7
1999-08-21 09:53:13+00:00,201.63,202.32,203.29,205.09,202.91,183.07,190.69,210.57,L7
1999-08-29 09:37:39+00:00,201.85,201.78,202.97,205.19,202.65,182.54,190.42,209.54,L5
1999-09-22 09:53:17+00:00,201.69,201.73,202.23,204.87,202.29,182.93,190.83,208.86,L7
1999-09-30 09:36:52+00:00,203.06,203.09,203.76,205.90,203.18,184.46,191.15,209.09,L5
1999-10-08 09:53:23+00:00,200.77,201.70,202.63,204.92,202.46,183.82,190.64,207.70,L7
1999-10-16 09:36:58+00:00,201.51,202.47,203.59,205.81,202.86,183.97,192.03,208.42,L5
1999-11-01 09:36:34+00:00,201.66,202.70,203.80,205.84,202.25,184.80,192.66,207.91,L5
1999-11-09 09:53:16+00:00,202.42,203.03,204.36,206.64,202.44,184.59,192.49,208.20,L7
1999-11-25 09:53:07+00:00,202.77,203.48,204.78,206.60,202.90,184.75,192.29,208.18,L7
1999-12-11 09:53:17+00:00,202.30,202.86,204.63,206.08,202.65,184.75,191.67,207.22,L7
2000-01-20 09:35:06+00:00,203.04,204.48,205.82,207.21,203.04,185.76,191.45,207.91,L5
2000-02-13 09:53:05+00:00,203.47,205.06,206.43,207.79,203.71,186.11,191.61,207.81,L7
2000-02-29 09:52:59+00:00,205.02,206.74,208.61,209.33,204.15,187.22,192.04,208.77,L7
2000-03-08 09:33:45+00:00,205.00,207.18,209.01,209.95,204.53,187.50,192.31,209.37,L5
2000-05-03 09:52:36+00:00,205.82,205.75,209.22,209.46,205.24,185.34,190.19,207.74,L7
2000-05-19 09:52:25+00:00,204.44,204.79,207.61,208.28,204.58,185.18,189.95,206.22,L7
2000-06-04 09:52:13+00:00,203.02,203.12,205.15,207.61,202.71,183.84,189.59,205.61,L7
2000-06-20 09:52:10+00:00,203.17,204.05,205.17,208.37,203.31,183.95,190.38,206.26,L7
2000-06-28 09:37:02+00:00,203.70,204.44,205.57,208.88,203.65,184.96,191.01,206.67,L5
2000-07-06 09:51:56+00:00,203.61,204.15,205.44,208.54,203.68,184.74,191.19,206.31,L7
2000-07-22 09:51:40+00:00,202.68,202.80,203.79,208.02,203.23,184.02,191.00,206.06,L7
2000-08-07 09:51:26+00:00,202.38,202.28,202.91,208.24,203.38,184.01,191.16,206.28,L7
2000-08-23 09:51:20+00:00,202.26,201.82,202.00,208.19,203.49,184.28,191.35,206.28,L7
2000-09-16 09:38:35+00:00,202.12,201.06,201.43,207.78,203.53,184.29,191.60,205.46,L5
2000-10-10 09:50:42+00:00,202.75,201.50,202.21,207.76,203.95,184.63,191.74,205.85,L7
2000-10-26 09:50:39+00:00,202.11,201.07,201.35,207.10,203.04,183.83,191.35,205.68,L7
2000-11-11 09:50:41+00:00,202.22,201.66,201.50,207.53,203.16,183.98,191.61,205.62,L7
2000-11-27 09:50:43+00:00,201.91,201.41,201.84,207.29,202.85,183.28,191.17,205.47,L7
2000-12-05 09:39:36+00:00,202.82,202.83,204.12,208.73,204.39,183.96,191.42,206.64,L5
2001-01-06 09:40:04+00:00,203.15,203.02,204.23,209.74,203.77,182.40,190.18,206.95,L5
2001-02-07 09:40:22+00:00,204.17,205.54,207.03,209.85,203.66,182.57,190.09,206.53,L5
2001-02-23 09:40:26+00:00,203.37,205.18,206.50,209.23,201.64,182.19,189.62,206.07,L5
2001-03-11 09:40:27+00:00,204.32,205.73,206.64,209.81,201.97,182.83,190.36,206.02,L5
2001-03-19 09:50:34+00:00,204.25,205.47,207.10,209.76,201.91,182.40,189.88,205.57,L7
2001-04-04 09:50:23+00:00,203.58,205.52,207.06,209.17,201.72,182.13,189.79,204.59,L7
2001-05-06 09:50:23+00:00,203.08,205.95,207.47,209.91,201.56,182.07,189.73,204.10,L7
2001-05-22 09:50:12+00:00,201.93,205.20,206.49,209.24,201.49,182.05,189.66,204.05,L7
2001-06-07 09:49:59+00:00,201.46,204.80,204.36,208.27,200.51,182.36,189.97,202.28,L7
2001-06-15 09:40:41+00:00,202.28,205.15,204.71,209.04,201.06,182.99,191.24,203.78,L5
2001-06-23 09:49:46+00:00,203.01,205.41,205.22,209.83,201.70,184.48,191.87,204.85,L7
2001-07-25 09:49:36+00:00,202.42,204.69,204.91,208.88,202.01,184.95,192.46,204.90,L7
2001-08-02 09:40:41+00:00,202.85,204.81,205.44,209.34,202.57,185.58,192.53,205.80,L5
2001-08-10 09:49:18+00:00,202.30,203.77,203.99,208.64,202.15,185.09,192.58,205.91,L7
2001-08-18 09:40:39+00:00,202.75,204.01,204.33,209.36,202.52,185.45,192.98,206.40,L5
2001-08-26 09:49:07+00:00,203.39,204.39,205.26,209.98,203.86,185.96,193.24,207.10,L7
2001-09-03 09:40:31+00:00,203.64,204.89,205.57,210.28,204.00,186.16,193.49,206.94,L5
2001-09-11 09:48:55+00:00,202.57,204.25,204.94,209.80,203.79,185.55,193.15,206.80,L7
2001-09-27 09:48:46+00:00,201.81,203.79,204.16,209.17,203.06,185.02,192.96,206.18,L7
2001-10-13 09:48:31+00:00,202.81,203.92,204.38,209.57,203.87,185.45,193.84,207.60,L7
2001-10-29 09:48:38+00:00,203.17,204.14,204.56,209.79,204.15,186.08,193.77,207.96,L7
2001-11-14 09:48:50+00:00,203.66,204.62,204.47,209.61,204.33,186.03,193.47,207.25,L7
2001-12-16 09:49:01+00:00,204.58,204.96,205.44,209.94,204.33,186.06,193.15,207.39,L7
2002-01-17 09:49:08+00:00,204.68,205.11,205.82,210.07,204.38,184.79,192.78,206.96,L7
2002-02-02 09:49:11+00:00,205.19,205.78,206.28,210.54,204.47,184.45,192.88,206.99,L7
2002-02-26 09:38:39+00:00,205.61,206.74,207.00,211.16,204.87,183.90,192.71,206.23,L5
2002-03-06 09:49:16+00:00,204.45,204.74,206.74,210.40,204.11,183.26,191.62,205.88,L7
2002-03-14 09:38:26+00:00,205.40,205.40,207.48,210.49,204.23,184.04,191.77,206.45,L5
2002-03-22 09:49:08+00:00,203.77,204.70,206.11,209.28,202.83,183.16,191.17,205.68,L7
2002-04-07 09:49:09+00:00,203.53,205.50,206.28,209.65,203.07,183.32,190.84,205.33,L7
2002-05-09 09:49:10+00:00,201.52,204.26,205.30,208.46,200.68,181.49,188.99,202.69,L7
2002-05-17 09:37:13+00:00,201.06,203.40,205.77,208.71,200.67,181.13,188.46,202.11,L5
2002-05-25 09:49:00+00:00,200.06,202.89,205.19,207.93,200.27,180.92,188.35,201.31,L7
2002-06-18 09:36:28+00:00,200.58,203.25,206.49,208.22,201.16,182.18,189.11,202.13,L5
2002-06-26 09:48:46+00:00,200.74,203.53,205.74,208.25,201.66,182.43,189.34,202.64,L7
