dates,sar1866-0000,sar1866-0001,sar1866-0002,sar1866-0003,sar1866-0004,sar1866-0005,sar1866-0006,sar1866-0007,satname
1989-09-25 09:31:28+00:00,222.56,248.66,223.75,241.51,214.21,416.92,433.89,429.06,L5
1989-10-04 09:25:12+00:00,225.36,240.05,217.17,239.4,227.48,439.26,447.3,443.25,L5
1989-10-11 09:31:06+00:00,212.09,236.36,210.62,229.82,218.03,430.68,439.95,440.98,L5
1989-10-27 09:30:27+00:00,234.95,241.3,217.7,234.41,228.43,434.27,447.54,445.18,L5
1989-11-12 09:30:07+00:00,217.23,235.3,212.02,226.62,213.58,430.14,439.93,444.69,L5
1989-12-14 09:29:14+00:00,204.29,218.85,197.0,219.2,203.64,447.02,440.51,443.45,L5
1989-12-23 09:23:10+00:00,,,222.86,,227.22,444.98,445.12,443.94,L5
1990-01-31 09:27:43+00:00,221.32,233.34,211.56,232.25,221.6,428.97,442.95,441.6,L5
1990-02-16 09:27:12+00:00,211.46,233.72,212.05,229.34,221.16,447.27,443.63,442.14,L5
1990-03-04 09:26:38+00:00,234.7,244.95,219.39,239.31,228.06,410.98,433.92,421.87,L5
1990-04-14 09:20:11+00:00,217.23,242.25,220.04,241.11,231.57,436.23,427.8,428.1,L5
1990-04-21 09:25:58+00:00,213.67,236.81,213.12,239.67,227.73,,,,L5
1990-05-07 09:25:55+00:00,,245.37,231.13,239.52,228.14,437.1,449.43,444.78,L5
1990-05-16 09:19:49+00:00,214.95,237.57,213.38,238.63,227.21,432.02,438.13,437.4,L5
1990-06-01 09:19:44+00:00,225.99,246.75,225.26,244.91,238.03,434.29,444.28,440.28,L5
1990-06-17 09:20:06+00:00,222.03,244.96,224.43,244.03,230.9,425.98,430.29,420.17,L5
1990-06-24 09:25:54+00:00,210.06,225.85,206.44,225.86,212.62,,,,L5
1990-07-10 09:25:52+00:00,213.92,226.87,208.67,229.33,212.67,,,,L5
1990-07-19 09:20:01+00:00,221.86,242.84,221.38,242.36,227.83,435.22,439.22,434.43,L5
1990-07-26 09:25:48+00:00,215.74,238.31,213.59,241.33,232.08,452.25,444.77,440.11,L5
1990-08-04 09:19:56+00:00,220.63,243.63,224.11,242.82,236.14,437.95,440.45,434.05,L5
1990-08-11 09:25:43+00:00,225.23,243.88,224.15,243.02,228.37,443.11,443.91,434.46,L5
1990-08-20 09:19:54+00:00,223.48,235.51,221.34,239.14,228.31,,,,L5
1990-09-12 09:25:35+00:00,225.29,244.64,224.53,242.04,228.29,431.56,439.15,433.07,L5
1990-09-28 09:25:26+00:00,225.41,240.58,214.79,232.01,224.4,439.09,439.45,431.5,L5
1990-10-14 09:25:20+00:00,,,,,,439.93,446.79,444.74,L5
1990-10-30 09:25:11+00:00,212.53,229.8,204.99,224.86,219.11,459.35,452.66,451.32,L5
1990-11-15 09:25:13+00:00,211.98,,,,221.11,,,,L5
1991-01-11 09:20:03+00:00,226.96,237.24,219.29,231.81,234.39,435.21,451.28,445.22,L5
1991-04-08 09:27:30+00:00,223.11,237.55,215.56,235.08,228.27,433.98,446.9,436.74,L5
1991-04-17 09:21:32+00:00,203.33,228.44,202.98,226.85,218.9,450.12,438.29,437.73,L5
1991-04-24 09:27:46+00:00,225.03,243.9,223.96,244.0,237.89,423.1,439.35,436.57,L5
1991-05-10 09:28:06+00:00,192.47,227.65,211.04,226.75,,445.59,463.19,459.96,L5
1991-05-19 09:22:02+00:00,214.83,234.83,211.4,232.18,212.77,428.14,444.9,446.21,L5
1991-05-26 09:28:22+00:00,218.06,236.43,214.06,237.1,218.21,430.86,440.06,440.82,L5
1991-06-04 09:22:42+00:00,210.89,229.55,211.48,,,,,,L5
1991-06-20 09:22:54+00:00,220.9,237.69,217.54,240.11,230.4,440.35,454.15,446.34,L5
1991-06-27 09:28:49+00:00,213.66,244.28,216.84,232.81,218.54,443.02,438.15,431.77,L5
1991-07-06 09:22:46+00:00,212.71,238.13,214.29,239.26,231.43,434.39,442.68,436.96,L5
1991-07-13 09:28:57+00:00,215.02,240.98,215.86,232.04,212.89,,,,L5
1991-07-22 09:22:58+00:00,219.49,238.0,211.54,234.6,224.31,444.81,443.4,436.31,L5
1991-07-29 09:29:13+00:00,213.56,230.33,216.32,235.67,225.52,,,,L5
1991-08-07 09:23:28+00:00,217.0,240.41,214.14,240.51,227.57,428.43,440.82,436.66,L5
1991-08-14 09:29:15+00:00,216.29,241.26,215.89,239.07,228.81,438.0,433.94,434.31,L5
1991-08-23 09:23:10+00:00,216.51,236.6,218.34,235.15,212.37,448.04,449.9,445.47,L5
1991-09-08 09:23:48+00:00,218.45,231.84,217.1,232.41,227.46,,,,L5
1991-09-15 09:29:38+00:00,225.88,240.7,221.72,242.36,231.06,439.63,445.52,440.04,L5
1991-09-24 09:23:31+00:00,225.86,233.37,215.02,239.73,231.74,,,,L5
1991-10-01 09:29:43+00:00,211.96,233.34,211.42,233.58,220.51,447.73,443.29,440.61,L5
1991-11-02 09:29:52+00:00,221.41,235.85,215.52,241.88,251.84,,,,L5
1991-11-11 09:23:45+00:00,217.71,238.59,215.82,231.38,232.7,440.21,441.63,439.72,L5
1991-11-27 09:23:53+00:00,209.82,232.87,205.95,224.93,212.53,426.26,441.04,442.16,L5
1991-12-04 09:30:12+00:00,212.13,230.92,210.67,226.47,229.9,426.6,438.41,441.7,L5
1992-01-05 09:29:59+00:00,,,,,,426.05,443.11,447.88,L5
1992-01-14 09:24:13+00:00,212.46,223.33,202.29,206.68,211.97,423.06,448.01,459.03,L5
1992-01-30 09:24:18+00:00,212.56,228.5,204.03,224.51,218.28,428.16,446.74,447.47,L5
1992-02-06 09:29:56+00:00,217.59,234.55,207.6,227.01,217.11,422.92,439.17,443.57,L5
1992-02-15 09:24:02+00:00,211.44,230.68,208.63,223.16,224.4,431.66,446.86,448.96,L5
1992-04-19 09:23:54+00:00,211.75,240.1,211.19,239.75,230.21,423.15,437.01,433.81,L5
1992-04-26 09:29:34+00:00,226.09,236.94,221.21,226.76,220.05,433.99,448.64,445.59,L5
1992-05-12 09:29:27+00:00,207.75,231.05,207.0,227.81,220.15,419.5,434.09,430.77,L5
1992-05-28 09:29:18+00:00,214.94,235.1,212.04,236.68,217.51,431.3,441.36,437.56,L5
1992-06-06 09:23:26+00:00,210.74,233.74,211.63,236.23,216.75,438.7,442.68,431.84,L5
1992-06-13 09:29:08+00:00,216.31,237.75,216.75,240.37,229.2,452.25,450.03,439.27,L5
1992-06-29 09:28:56+00:00,211.56,238.32,214.98,239.04,229.8,445.1,439.6,436.31,L5
1992-07-08 09:23:02+00:00,216.52,238.49,215.09,240.47,228.45,431.75,442.45,440.58,L5
1992-07-15 09:28:44+00:00,208.44,231.02,210.11,230.22,224.73,,,,L5
1992-07-31 09:28:32+00:00,224.97,233.92,214.06,236.04,229.59,,,,L5
1992-08-09 09:22:38+00:00,226.63,244.88,214.32,238.48,228.02,444.14,444.11,438.71,L5
1992-08-16 09:28:17+00:00,221.66,228.92,206.19,226.78,211.39,462.67,441.95,436.37,L5
1992-09-01 09:28:02+00:00,217.93,233.17,207.43,225.33,213.53,,,,L5
1992-09-10 09:22:08+00:00,210.01,235.28,211.92,236.48,225.62,438.76,436.28,433.96,L5
1992-09-17 09:27:48+00:00,221.33,236.8,215.73,235.34,229.41,,,,L5
1992-12-06 09:26:58+00:00,214.86,226.39,200.53,223.8,198.43,,,,L5
1992-12-15 09:20:52+00:00,210.25,232.22,202.98,222.82,215.37,441.24,447.1,447.3,L5
1993-01-07 09:27:16+00:00,212.4,221.61,207.48,220.1,220.99,431.68,456.97,462.08,L5
1993-01-23 09:27:27+00:00,222.7,228.18,202.8,221.27,217.72,430.31,443.13,444.62,L5
1993-03-05 09:21:39+00:00,220.1,230.94,210.5,231.57,227.66,441.49,447.46,456.39,L5
1993-03-12 09:27:54+00:00,247.77,234.47,209.64,221.65,203.06,432.83,438.67,440.75,L5
1993-04-06 09:21:49+00:00,211.76,230.9,209.8,227.77,212.4,444.18,440.76,441.31,L5
1993-04-22 09:21:58+00:00,215.45,234.9,212.09,236.89,227.64,444.0,442.7,445.16,L5
1993-05-08 09:22:25+00:00,214.11,237.14,214.09,237.87,227.22,448.18,443.71,443.16,L5
1993-05-15 09:28:13+00:00,208.31,232.79,210.53,233.43,224.26,445.04,439.31,441.93,L5
1993-05-24 09:22:27+00:00,222.68,230.15,211.46,231.14,221.55,,,,L5
1993-05-31 09:28:16+00:00,212.54,233.84,211.04,233.22,227.32,449.84,452.43,451.31,L5
1993-06-09 09:22:05+00:00,219.41,233.61,214.77,233.27,213.0,451.01,446.11,441.62,L5
1993-06-16 09:28:14+00:00,222.55,233.64,212.11,231.71,219.98,433.19,440.75,433.88,L5
1993-06-25 09:22:00+00:00,214.63,240.89,215.0,240.93,227.94,440.55,443.55,439.05,L5
1993-07-11 09:21:58+00:00,213.34,232.14,214.24,237.87,224.78,,,,L5
1993-07-18 09:28:08+00:00,217.36,237.21,218.34,237.69,223.3,449.31,441.4,439.35,L5
1993-07-27 09:22:20+00:00,222.81,234.7,212.08,236.49,213.15,435.44,441.95,437.09,L5
1993-08-03 09:28:08+00:00,218.83,242.06,223.44,236.18,216.1,445.84,444.39,439.4,L5
1993-08-12 09:22:21+00:00,221.3,237.29,219.37,238.96,227.16,435.87,442.86,438.62,L5
1993-08-19 09:28:08+00:00,219.44,234.31,216.87,241.05,228.05,452.81,448.93,444.31,L5
1993-10-06 09:27:59+00:00,214.73,231.46,212.11,231.84,217.35,,,,L5
1993-11-07 09:27:46+00:00,212.39,234.18,212.0,233.66,215.3,447.63,446.28,441.72,L5
1993-11-16 09:21:53+00:00,211.63,229.23,210.2,226.84,218.59,449.75,448.35,451.31,L5
1993-12-02 09:21:27+00:00,,252.55,,,,,,,L5
1994-01-03 09:21:32+00:00,219.38,226.84,208.12,225.55,216.28,448.89,451.28,,L5
1994-01-26 09:26:59+00:00,217.92,240.33,213.62,226.09,210.85,443.06,438.29,436.31,L5
1994-02-27 09:26:35+00:00,210.01,235.41,211.51,231.27,225.41,452.23,443.2,441.63,L5
1994-03-08 09:20:40+00:00,222.64,238.85,219.8,236.45,227.75,424.32,440.56,436.31,L5
1994-03-15 09:26:21+00:00,,277.18,224.1,244.37,228.58,428.38,445.71,445.23,L5
1994-03-24 09:20:26+00:00,224.14,244.07,222.44,240.06,227.98,424.3,439.53,437.08,L5
1994-03-31 09:26:06+00:00,216.42,236.34,211.58,230.19,216.76,426.71,441.77,442.03,L5
1994-05-02 09:25:29+00:00,222.22,245.33,220.38,240.98,234.24,415.35,434.48,427.6,L5
1994-05-11 09:19:31+00:00,212.44,234.99,213.77,238.82,230.85,446.75,441.08,439.7,L5
1994-07-05 09:24:11+00:00,211.22,228.92,206.26,229.48,213.24,,,,L5
1994-07-14 09:17:44+00:00,213.78,233.24,216.66,236.9,216.45,444.13,441.93,440.12,L5
1994-07-21 09:23:43+00:00,208.17,230.81,211.01,237.31,212.37,457.31,446.39,441.28,L5
1994-07-30 09:17:41+00:00,222.97,234.02,210.79,233.7,227.3,447.85,442.54,439.47,L5
1994-08-15 09:16:52+00:00,215.75,239.17,217.37,239.56,228.75,435.06,440.42,436.31,L5
1994-08-22 09:22:53+00:00,214.62,237.98,212.77,240.28,219.12,452.3,442.12,436.45,L5
1994-08-31 09:16:29+00:00,214.73,238.32,211.36,232.82,218.74,450.67,445.96,440.8,L5
1994-09-07 09:22:29+00:00,213.59,234.66,212.0,238.56,227.8,467.24,444.83,442.47,L5
1994-09-16 09:16:28+00:00,216.34,241.66,218.14,239.82,227.85,447.15,443.49,442.12,L5
1994-11-03 09:14:33+00:00,209.56,220.29,197.0,209.35,193.44,,,,L5
1994-12-12 09:19:28+00:00,210.7,230.97,208.48,216.65,219.32,418.66,436.61,432.91,L5
1994-12-21 09:13:00+00:00,210.21,213.92,201.45,225.49,213.53,458.67,447.55,451.76,L5
1995-01-22 09:12:15+00:00,222.78,234.2,204.09,224.2,214.49,429.58,442.61,443.31,L5
1995-01-29 09:17:46+00:00,222.43,227.48,206.41,219.05,211.58,456.46,453.83,451.67,L5
1995-02-14 09:17:07+00:00,,,,,212.68,,,,L5
1995-03-27 09:09:16+00:00,223.09,242.8,224.66,237.05,222.52,439.35,442.76,445.64,L5
1995-04-12 09:08:37+00:00,218.94,240.77,215.86,237.32,232.63,424.57,434.31,436.7,L5
1995-04-19 09:14:30+00:00,217.96,237.5,216.97,238.46,227.87,452.26,440.13,441.42,L5
1995-05-05 09:13:47+00:00,219.88,236.79,216.18,238.13,231.73,425.81,437.98,437.85,L5
1995-05-21 09:13:04+00:00,213.49,238.24,214.18,236.98,227.49,431.26,445.83,442.39,L5
1995-05-30 09:06:52+00:00,212.24,239.89,214.71,240.14,229.94,440.16,438.38,436.73,L5
1995-06-06 09:12:19+00:00,210.39,233.81,209.37,229.38,223.15,435.76,446.38,446.45,L5
1995-06-15 09:06:08+00:00,221.67,237.05,220.22,238.3,222.65,451.32,445.96,445.36,L5
1995-06-22 09:11:37+00:00,215.97,241.94,217.74,239.83,228.37,434.39,446.08,439.84,L5
1995-07-01 09:05:25+00:00,216.87,236.55,216.07,237.11,227.01,452.26,440.75,439.79,L5
1995-07-08 09:10:53+00:00,228.25,239.32,215.36,238.74,228.38,432.57,446.23,441.94,L5
1995-07-17 09:04:40+00:00,212.77,233.48,211.39,233.07,225.32,452.27,443.62,436.31,L5
1995-07-24 09:10:09+00:00,217.12,243.93,217.92,237.74,213.06,451.13,441.12,434.08,L5
1995-08-02 09:03:34+00:00,216.01,236.32,214.32,239.78,227.67,449.99,444.3,442.62,L5
1995-08-09 09:09:25+00:00,214.91,236.45,218.42,240.11,227.02,444.44,440.98,438.33,L5
1995-09-03 09:02:29+00:00,213.27,234.83,228.4,232.44,217.74,447.45,466.19,,L5
1995-09-10 09:07:55+00:00,220.01,238.12,214.03,240.12,232.54,446.7,437.66,436.38,L5
1995-10-21 08:59:36+00:00,230.16,238.1,217.13,235.29,231.87,432.09,440.13,440.62,L5
1995-11-06 08:59:27+00:00,212.64,231.75,209.38,225.6,213.61,448.1,437.6,440.5,L5
1995-12-31 09:07:58+00:00,203.81,219.98,,,,,,,L5
1996-02-17 09:11:19+00:00,208.41,235.06,216.37,234.88,227.44,428.65,437.82,439.43,L5
1996-03-29 09:07:49+00:00,,,,234.32,219.89,436.68,440.16,439.76,L5
1996-04-05 09:14:27+00:00,214.13,235.72,211.58,236.63,227.7,444.42,438.2,438.3,L5
1996-04-14 09:09:13+00:00,218.51,,,,228.69,467.03,,437.75,L5
1996-04-21 09:15:25+00:00,217.06,240.93,207.87,225.8,213.11,436.33,438.04,437.54,L5
1996-05-16 09:10:42+00:00,,237.07,214.97,235.3,227.06,448.8,439.64,437.84,L5
1996-05-23 09:17:17+00:00,217.54,235.0,211.19,229.77,212.72,429.65,438.25,436.94,L5
1996-06-01 09:11:36+00:00,,,,,,436.57,437.36,436.31,L5
1996-06-08 09:18:10+00:00,224.5,250.35,229.18,238.31,227.16,416.12,436.49,428.6,L5
1996-07-10 09:19:52+00:00,210.99,240.17,213.34,236.61,214.74,426.15,438.76,435.0,L5
1996-07-26 09:20:43+00:00,211.65,243.08,219.02,236.14,218.45,433.11,439.18,437.08,L5
1996-08-27 09:22:24+00:00,,,,228.75,213.08,467.22,449.74,447.24,L5
1996-10-30 09:25:47+00:00,212.35,235.9,211.23,233.86,224.47,442.22,439.27,438.39,L5
1997-02-03 09:30:16+00:00,222.53,234.48,210.32,225.9,227.72,421.59,440.7,442.8,L5
1997-04-24 09:33:22+00:00,218.87,237.33,217.05,238.44,227.93,447.53,439.0,437.22,L5
1997-05-10 09:33:55+00:00,210.26,231.12,211.27,230.3,224.03,453.19,443.01,441.25,L5
1997-07-13 09:36:09+00:00,212.32,233.92,214.56,237.08,227.81,447.49,444.72,436.31,L5
1997-08-14 09:37:12+00:00,222.12,251.45,229.62,240.62,225.48,428.28,439.49,436.31,L5
1997-11-02 09:39:28+00:00,212.03,232.56,210.38,232.51,216.36,446.87,438.49,440.72,L5
1997-11-18 09:39:50+00:00,213.98,240.69,211.98,231.64,222.79,443.9,438.33,439.41,L5
1997-12-13 09:34:40+00:00,220.32,212.98,,,210.74,,,,L5
1998-01-30 09:35:22+00:00,220.91,228.63,206.91,227.27,218.66,441.75,438.81,442.79,L5
1998-02-06 09:41:42+00:00,210.98,233.04,210.5,232.35,227.49,426.47,433.85,433.88,L5
1998-03-03 09:36:21+00:00,216.48,223.28,210.38,234.82,228.39,426.22,439.31,437.37,L5
1998-03-10 09:42:15+00:00,,242.78,223.85,235.68,215.36,429.83,437.26,437.13,L5
1998-03-26 09:42:29+00:00,219.57,244.54,223.93,231.61,217.33,419.95,435.42,434.3,L5
1998-04-04 09:36:47+00:00,,228.2,197.03,218.95,198.48,,,,L5
1998-05-06 09:37:15+00:00,208.07,232.44,213.56,233.05,224.19,442.48,439.16,440.29,L5
1998-05-13 09:43:08+00:00,209.64,234.45,211.31,236.02,212.96,439.99,432.7,430.77,L5
1998-06-14 09:43:37+00:00,201.16,220.67,196.13,211.96,210.71,,,,L5
1998-06-23 09:37:54+00:00,211.91,233.51,215.13,233.04,223.08,,,,L5
1998-06-30 09:43:48+00:00,207.94,236.97,212.31,236.68,227.38,449.67,443.6,440.44,L5
1998-07-16 09:44:00+00:00,209.26,234.93,212.01,234.43,218.18,448.76,448.43,441.46,L5
1998-07-25 09:38:16+00:00,210.03,232.81,212.99,238.65,217.88,458.02,442.85,437.29,L5
1998-08-10 09:37:58+00:00,210.57,233.43,212.01,233.09,213.18,,,,L5
1998-08-17 09:44:12+00:00,211.42,241.07,219.36,237.33,227.02,435.83,438.94,434.52,L5
1998-08-26 09:38:33+00:00,218.47,238.33,213.83,238.87,220.39,448.24,440.59,436.31,L5
