dates,sar1866-0000,sar1866-0001,sar1866-0002,sar1866-0003,sar1866-0004,sar1866-0005,sar1866-0006,sar1866-0007,satname
1998-03-10 09:42:15+00:00,215.78,230.57,212.33,232.38,219.97,435.84,437.68,438.55,L5
1998-03-26 09:42:29+00:00,216.32,232.31,213.99,232.27,219.64,433.57,437.35,437.94,L5
1998-04-04 09:36:47+00:00,216.32,231.86,211.87,230.60,217.29,433.57,437.35,437.94,L5
1998-05-06 09:37:15+00:00,215.76,231.84,212.27,230.67,218.16,432.94,437.45,437.88,L5
1998-05-13 09:43:08+00:00,214.99,232.10,212.16,231.27,217.64,433.82,436.86,436.99,L5
1998-06-14 09:43:37+00:00,212.40,232.00,210.40,229.08,217.06,432.38,436.64,436.65,L5
1998-06-23 09:37:54+00:00,212.34,232.15,210.87,229.47,217.67,432.38,436.64,436.65,L5
1998-06-30 09:43:48+00:00,211.85,232.59,211.00,230.13,218.55,434.55,437.51,437.12,L5
1998-07-16 09:44:00+00:00,211.59,232.79,211.09,230.49,218.52,436.12,438.73,437.60,L5
1998-07-25 09:38:16+00:00,211.45,232.79,211.23,231.12,218.47,438.31,439.14,437.57,L5
1998-08-10 09:37:58+00:00,210.46,233.17,211.72,231.50,217.26,439.37,439.84,437.38,L5
1998-08-17 09:44:12+00:00,210.55,233.78,212.31,231.95,218.01,438.97,439.74,437.06,L5
1998-08-26 09:38:33+00:00,211.21,234.10,212.42,232.44,218.18,439.90,439.83,436.99,L5
1998-09-02 09:44:24+00:00,210.15,234.72,212.98,233.35,217.40,437.73,440.44,437.54,L5
1998-09-18 09:44:32+00:00,210.98,234.76,212.80,233.74,217.90,439.19,440.76,437.46,L5
1998-11-05 09:44:39+00:00,210.24,233.71,212.27,234.65,218.66,441.18,441.63,437.50,L5
1998-12-23 09:44:47+00:00,212.47,236.12,213.51,236.61,220.68,438.74,441.37,437.78,L5
1999-01-17 09:38:31+00:00,213.49,235.79,213.55,235.78,220.70,434.56,439.86,438.32,L5
1999-01-24 09:44:47+00:00,213.71,236.36,212.90,234.06,222.07,430.03,439.82,438.82,L5
1999-03-13 09:44:46+00:00,215.70,238.10,211.53,231.11,223.81,429.32,438.42,438.51,L5
1999-03-29 09:44:28+00:00,213.67,234.36,204.97,229.11,224.18,425.55,437.91,439.06,L5
1999-04-07 09:38:14+00:00,214.32,235.39,206.42,229.67,224.73,428.37,439.68,439.45,L5
1999-04-14 09:44:27+00:00,213.85,235.11,207.04,229.74,224.73,428.37,394.80,399.62,L5
1999-04-30 09:44:26+00:00,213.03,234.46,207.44,229.80,223.03,428.37,364.72,370.19,L5
1999-06-01 09:43:50+00:00,212.81,235.38,208.35,229.90,223.98,428.37,341.08,348.18,L5
1999-06-17 09:43:41+00:00,212.56,235.10,208.61,230.23,223.76,428.37,323.09,331.36,L5
1999-06-26 09:37:48+00:00,212.38,235.04,210.44,230.93,223.59,431.99,309.65,318.66,L5
1999-07-03 09:43:32+00:00,212.18,234.84,210.58,231.65,223.13,434.17,309.65,318.66,L5
1999-07-12 09:37:17+00:00,212.29,235.34,211.12,231.84,222.70,437.42,309.65,318.66,L5
1999-07-19 09:43:28+00:00,213.07,235.24,211.06,232.11,221.52,438.58,277.39,286.88,L5
1999-08-05 09:52:28+00:00,213.47,235.14,211.66,233.25,220.69,441.62,253.79,264.90,L7
1999-08-12 09:58:37+00:00,213.08,234.83,211.59,233.36,220.09,441.89,253.79,264.90,L7
1999-08-20 09:43:15+00:00,212.40,234.05,210.91,232.00,218.29,441.89,244.45,255.89,L5
1999-08-21 09:52:25+00:00,212.53,234.38,211.13,232.36,219.01,442.25,266.32,276.20,L7
1999-08-28 09:58:41+00:00,212.48,234.64,211.35,232.62,218.89,442.49,283.73,292.15,L7
1999-08-29 09:37:15+00:00,212.78,234.43,211.23,232.32,218.47,444.30,298.71,305.93,L5
1999-09-05 09:42:46+00:00,213.54,235.12,211.27,232.18,218.97,443.03,310.23,316.42,L5
1999-09-13 09:58:35+00:00,213.31,234.73,211.27,232.11,218.57,444.36,310.08,316.18,L7
1999-09-22 09:52:53+00:00,213.38,234.90,211.38,232.36,218.96,444.37,320.09,325.51,L7
1999-09-30 09:36:28+00:00,213.57,235.71,213.01,232.63,219.46,444.97,328.84,333.62,L5
1999-10-07 09:42:21+00:00,213.49,235.80,213.14,232.97,219.50,444.57,328.23,333.15,L5
1999-10-16 09:36:10+00:00,213.37,235.94,213.24,233.12,219.50,444.57,347.89,350.57,L5
1999-11-09 09:52:28+00:00,213.85,236.42,213.40,233.33,219.77,444.03,366.08,368.02,L7
1999-11-16 09:58:37+00:00,213.94,236.58,213.65,233.39,220.47,443.07,370.43,372.24,L7
1999-11-25 09:52:43+00:00,213.77,236.41,213.42,232.96,220.49,443.16,374.80,376.36,L7
1999-12-03 09:35:05+00:00,214.05,236.42,213.21,232.60,221.05,441.74,391.43,391.54,L5
1999-12-11 09:52:29+00:00,214.05,236.42,212.80,232.52,221.02,441.74,391.43,391.54,L7
1999-12-18 09:58:40+00:00,214.27,236.66,213.00,232.28,220.94,440.54,407.61,406.56,L7
1999-12-27 09:52:45+00:00,213.56,235.63,211.93,231.43,220.30,440.66,409.74,408.75,L7
2000-01-03 09:58:33+00:00,214.35,235.80,211.89,230.71,220.18,439.68,411.32,410.17,L7
2000-01-20 09:34:42+00:00,213.72,235.34,211.61,230.17,220.25,438.79,425.76,423.92,L5
2000-01-27 09:40:13+00:00,213.76,235.60,211.71,229.97,220.79,437.40,426.33,424.32,L5
2000-02-13 09:52:41+00:00,213.91,235.94,211.65,229.47,221.71,435.78,427.01,424.85,L7
2000-03-07 09:58:18+00:00,213.52,236.22,211.94,229.51,223.69,432.04,439.31,436.80,L7
2000-03-16 09:52:08+00:00,213.96,236.22,212.23,229.63,224.46,431.24,439.53,437.11,L7
2000-03-23 09:58:20+00:00,213.63,236.11,212.06,229.37,224.18,431.25,439.59,437.26,L7
2000-05-03 09:51:48+00:00,214.16,235.76,211.78,228.73,224.40,430.41,439.20,436.93,L7
2000-05-19 09:52:01+00:00,213.69,235.15,211.03,228.23,224.01,429.88,439.88,437.81,L7
2000-06-03 09:41:49+00:00,213.84,235.94,211.65,230.03,223.14,430.58,439.26,437.72,L5
2000-06-04 09:51:49+00:00,213.84,236.10,211.79,230.63,223.75,431.81,439.51,437.86,L7
2000-06-19 09:42:11+00:00,213.41,235.51,212.09,230.79,223.56,435.17,440.00,438.13,L5
2000-06-20 09:51:22+00:00,213.12,235.58,212.11,231.12,223.35,435.92,440.17,438.10,L7
2000-06-27 09:57:25+00:00,213.31,236.61,212.58,232.21,224.19,436.10,440.11,437.75,L7
2000-06-28 09:36:38+00:00,213.75,236.48,212.48,232.23,224.13,436.20,440.34,437.99,L5
2000-07-05 09:42:32+00:00,212.57,236.18,212.49,232.81,224.61,436.81,440.50,438.25,L5
2000-07-06 09:51:32+00:00,212.75,236.06,212.38,232.86,224.28,436.81,440.59,438.22,L7
2000-07-22 09:50:52+00:00,213.06,236.66,212.84,233.86,224.73,437.02,440.38,437.92,L7
2000-07-29 09:56:55+00:00,213.00,236.42,212.82,234.43,224.06,439.33,440.90,438.48,L7
2000-08-07 09:50:38+00:00,213.26,236.55,213.07,234.61,224.33,439.08,440.93,438.16,L7
2000-08-14 09:56:49+00:00,213.25,236.54,213.47,234.90,223.12,440.59,441.08,438.39,L7
2000-08-15 09:37:11+00:00,213.21,236.62,213.57,235.21,223.40,441.17,441.18,438.43,L5
2000-08-22 09:43:28+00:00,213.31,236.57,213.41,234.93,223.42,441.63,441.44,438.68,L5
2000-09-08 09:50:17+00:00,213.36,236.32,213.50,234.91,223.25,443.14,441.88,438.58,L7
2000-09-15 09:56:19+00:00,213.28,236.30,213.17,234.78,222.44,444.12,441.86,438.54,L7
2000-09-16 09:37:47+00:00,213.22,236.02,212.90,234.28,222.28,444.12,441.86,438.54,L5
2000-09-23 09:44:02+00:00,213.43,236.02,213.01,234.00,221.78,441.82,440.29,437.01,L5
2000-09-24 09:50:00+00:00,213.36,236.01,212.97,233.97,221.29,441.95,440.40,437.07,L7
2000-10-26 09:49:51+00:00,213.07,235.56,212.72,233.44,220.67,442.06,440.57,437.08,L7
2000-11-19 09:39:01+00:00,212.94,235.51,212.80,233.22,219.93,442.05,440.77,436.86,L5
2000-11-27 09:50:19+00:00,212.95,235.24,212.63,233.03,219.71,442.16,440.80,436.86,L7
2000-12-04 09:56:03+00:00,213.08,234.38,211.23,232.47,219.27,442.14,441.03,436.74,L7
2000-12-05 09:39:12+00:00,213.08,234.33,211.28,232.29,217.57,442.14,442.35,437.28,L5
2000-12-21 09:39:34+00:00,213.40,234.37,210.57,232.27,217.56,441.70,442.58,437.06,L5
2000-12-29 09:49:59+00:00,213.17,234.11,210.41,232.15,216.77,442.24,442.52,437.10,L7
2001-01-06 09:39:16+00:00,213.93,233.90,210.05,231.87,216.86,442.97,442.46,437.19,L5
2001-01-21 09:56:15+00:00,214.04,233.85,210.02,231.53,217.06,441.25,441.98,436.88,L7
2001-02-06 09:56:08+00:00,213.87,233.50,210.00,231.13,216.58,440.95,441.66,436.96,L7
2001-02-22 09:56:07+00:00,213.98,232.67,208.47,229.86,215.02,439.19,441.11,436.31,L7
2001-02-23 09:40:02+00:00,213.59,232.17,208.29,229.52,214.77,439.19,441.11,436.31,L5
2001-03-03 09:50:17+00:00,213.16,232.84,208.94,230.03,215.18,438.42,440.52,435.78,L7
2001-03-11 09:39:39+00:00,213.19,232.61,208.89,230.16,214.42,437.81,440.50,436.43,L5
2001-03-19 09:49:46+00:00,213.12,232.62,208.86,230.58,214.37,437.85,440.63,436.60,L7
2001-04-04 09:49:36+00:00,213.37,232.74,209.12,230.95,215.01,439.63,442.63,438.69,L7
2001-04-11 09:55:50+00:00,213.10,232.84,209.25,231.03,215.67,440.03,442.65,438.64,L7
2001-05-13 09:55:39+00:00,213.48,233.77,210.04,231.97,216.70,439.65,442.34,438.64,L7
2001-05-29 09:55:31+00:00,213.20,234.23,210.16,232.38,217.17,438.56,442.28,438.99,L7
2001-06-06 09:46:06+00:00,212.96,234.78,211.81,232.95,219.30,439.77,440.63,438.45,L5
2001-06-07 09:49:35+00:00,213.24,234.77,211.98,233.16,219.36,440.12,440.69,438.49,L7
2001-06-15 09:39:53+00:00,214.01,235.50,212.41,233.61,219.88,439.25,440.73,438.37,L5
2001-06-23 09:49:22+00:00,213.88,235.67,213.19,233.75,219.95,438.67,440.39,438.30,L7
2001-06-30 09:55:05+00:00,213.90,235.77,213.19,233.95,220.03,438.52,440.47,437.75,L7
2001-07-01 09:39:55+00:00,214.09,235.88,213.48,234.17,220.30,438.55,440.56,437.91,L5
2001-07-09 09:48:55+00:00,213.43,236.39,213.85,234.62,219.92,438.00,440.62,437.86,L7
2001-07-25 09:48:48+00:00,213.26,236.41,213.67,234.95,219.77,439.61,441.08,438.16,L7
2001-08-01 09:54:52+00:00,213.10,236.58,213.90,235.13,220.44,439.36,440.81,437.79,L7
2001-08-02 09:40:17+00:00,212.99,236.52,214.08,235.24,220.63,439.66,440.67,437.77,L5
2001-08-10 09:48:54+00:00,213.02,236.48,213.80,235.27,220.05,440.20,440.93,437.84,L7
2001-08-18 09:39:51+00:00,213.06,236.40,213.89,235.43,220.22,440.38,440.83,437.82,L5
2001-08-25 09:45:58+00:00,213.11,237.07,214.78,236.52,221.55,439.75,440.67,437.50,L5
2001-08-26 09:48:43+00:00,213.40,237.10,214.96,236.54,221.52,439.62,440.56,437.39,L7
2001-09-02 09:54:23+00:00,212.32,235.47,213.83,236.53,222.23,440.10,440.94,437.82,L7
2001-09-03 09:40:07+00:00,212.29,235.74,213.96,236.73,222.56,440.68,441.03,437.87,L5
2001-09-11 09:48:31+00:00,212.19,236.05,214.25,236.74,222.67,441.03,440.92,437.36,L7
2001-09-18 09:54:11+00:00,211.91,235.81,214.40,236.89,222.75,441.01,440.75,437.17,L7
2001-09-19 09:40:01+00:00,212.07,236.08,214.60,237.07,223.02,441.01,440.75,437.17,L5
2001-10-13 09:47:44+00:00,212.18,236.13,214.81,237.37,223.37,441.00,440.46,436.90,L7
2001-10-21 09:39:26+00:00,211.99,235.62,214.51,236.97,223.37,441.00,440.46,436.90,L5
2001-10-29 09:48:14+00:00,212.05,235.52,214.26,236.49,223.19,441.16,440.33,436.93,L7
2001-11-13 09:45:18+00:00,211.49,234.96,214.32,236.71,223.49,441.32,440.17,436.88,L5
2001-11-22 09:39:05+00:00,211.72,234.99,214.31,236.31,223.65,440.48,440.08,437.14,L5
2001-11-29 09:45:17+00:00,212.19,234.84,214.03,235.98,223.25,440.52,440.01,436.85,L5
2001-12-07 09:54:17+00:00,212.19,235.09,214.18,235.81,223.71,438.74,439.61,436.63,L7
2001-12-31 09:44:56+00:00,211.76,234.41,214.09,235.53,223.66,439.75,439.33,436.66,L5
2002-01-17 09:48:21+00:00,211.96,234.04,213.39,234.65,223.07,439.45,439.08,436.47,L7
2002-01-25 09:38:30+00:00,212.50,234.08,213.70,234.51,223.47,438.98,439.32,436.75,L5
2002-03-13 09:54:38+00:00,214.41,234.00,213.36,232.23,219.73,437.93,439.45,438.14,L7
2002-03-14 09:37:38+00:00,213.95,233.58,213.01,231.83,219.23,437.82,439.30,438.81,L5
2002-03-21 09:43:47+00:00,214.76,233.35,212.63,231.09,219.06,436.22,439.32,439.47,L5
2002-04-23 09:48:42+00:00,215.34,234.34,212.93,231.46,220.02,435.63,439.42,439.55,L7
2002-04-30 09:54:34+00:00,214.90,234.35,213.21,232.25,220.10,435.64,439.68,439.71,L7
2002-05-09 09:48:22+00:00,214.86,234.51,213.27,232.45,220.17,435.71,439.66,439.72,L7
2002-05-16 09:54:27+00:00,216.29,235.18,212.59,232.17,218.74,435.01,439.76,439.73,L7
2002-05-17 09:36:25+00:00,216.22,235.31,212.94,232.61,219.35,434.77,439.81,438.95,L5
2002-05-24 09:42:27+00:00,215.60,234.83,212.34,232.67,218.34,436.15,440.14,438.77,L5
2002-05-25 09:48:37+00:00,215.48,235.16,212.22,232.73,218.50,436.65,440.23,438.85,L7
2002-06-01 09:54:21+00:00,214.95,235.39,212.86,233.33,219.09,436.48,440.11,438.97,L7
2002-06-17 09:54:14+00:00,215.01,235.33,212.81,233.61,219.22,437.20,440.10,438.84,L7
2002-06-18 09:35:40+00:00,215.58,235.29,213.11,233.59,219.63,437.03,439.93,438.50,L5
2002-06-25 09:41:43+00:00,214.84,234.87,212.77,233.28,219.54,437.03,439.93,438.50,L5
2002-06-26 09:47:58+00:00,214.74,234.71,212.77,233.41,219.59,437.43,440.16,438.56,L7
2002-07-03 09:54:10+00:00,214.36,234.32,212.16,232.99,219.04,437.08,440.13,438.78,L7
2002-07-12 09:48:20+00:00,214.29,234.49,212.42,233.26,219.16,437.48,440.29,438.82,L7
2002-07-19 09:54:03+00:00,214.08,234.93,213.36,234.00,219.64,437.78,440.65,439.31,L7
2002-07-28 09:47:48+00:00,213.43,234.77,212.90,234.03,219.23,438.25,440.52,439.13,L7
2002-08-04 09:53:55+00:00,213.47,234.64,212.81,233.94,219.32,438.53,440.69,439.37,L7
2002-08-13 09:48:07+00:00,213.46,234.71,212.97,233.99,218.88,438.81,440.84,439.60,L7
2002-08-20 09:53:52+00:00,213.56,234.85,213.37,234.18,219.04,438.86,440.77,439.40,L7
2002-09-05 09:53:43+00:00,213.64,235.02,213.58,234.26,218.99,439.12,440.77,439.15,L7
2002-09-21 09:53:30+00:00,213.35,234.92,213.40,234.20,219.55,439.69,441.21,438.81,L7
2002-09-30 09:47:17+00:00,213.42,235.11,213.58,234.35,220.21,439.42,441.19,438.71,L7
2002-10-07 09:53:26+00:00,213.42,235.11,213.58,234.35,220.21,439.42,441.25,438.65,L7
2002-10-16 09:47:17+00:00,213.64,235.26,213.50,234.27,220.24,439.32,441.27,438.68,L7
2002-10-23 09:53:32+00:00,213.66,235.17,213.25,234.05,219.46,439.99,441.45,438.96,L7
2003-01-04 09:48:17+00:00,214.06,235.76,213.51,233.37,218.84,442.05,442.20,439.91,L7
2003-01-27 09:54:14+00:00,214.68,236.02,213.59,232.58,218.83,438.45,441.86,439.50,L7
2003-02-12 09:54:24+00:00,215.29,236.79,214.27,232.57,219.90,433.47,440.74,438.15,L7
2003-02-28 09:54:25+00:00,215.29,236.69,210.91,231.91,219.59,432.40,440.89,438.45,L7
2003-03-25 09:48:11+00:00,216.77,238.43,211.89,232.46,221.55,429.69,440.55,438.15,L7
2003-04-01 09:54:27+00:00,216.78,237.93,211.44,232.37,219.00,429.23,440.36,438.23,L7
2003-04-17 09:54:29+00:00,216.05,237.37,211.10,232.00,219.63,430.48,439.78,438.00,L7
2003-04-26 09:48:18+00:00,216.06,237.55,211.75,232.51,219.67,428.50,439.22,436.96,L7
2003-05-03 09:54:30+00:00,215.12,236.44,211.46,231.95,219.46,430.65,439.78,437.82,L7
2003-05-28 09:48:15+00:00,214.84,236.32,211.54,232.16,219.13,431.37,439.92,438.09,L7
2003-06-28 09:41:50+00:00,214.16,235.92,211.41,231.63,218.78,431.37,439.92,438.09,L5
2003-07-07 09:35:50+00:00,214.55,237.22,213.11,233.66,220.59,431.31,439.60,437.80,L5
2003-07-14 09:42:07+00:00,214.30,236.75,212.94,233.73,220.32,433.21,439.66,437.83,L5
2003-07-23 09:36:06+00:00,213.62,236.26,212.58,233.46,220.39,433.21,439.66,437.83,L5
2003-07-30 09:42:25+00:00,213.98,235.69,212.22,233.98,220.45,435.49,440.14,438.48,L5
2003-08-08 09:36:48+00:00,213.88,236.02,212.40,234.18,221.17,435.38,440.22,438.54,L5
2003-08-24 09:36:41+00:00,213.90,236.05,212.30,234.16,220.67,438.48,441.27,438.72,L5
2003-09-16 09:43:16+00:00,213.74,235.88,213.79,234.02,220.91,439.02,441.36,438.25,L5
2003-10-02 09:43:28+00:00,213.22,235.34,212.93,233.47,221.05,440.86,441.62,437.15,L5
2003-10-10 09:53:47+00:00,213.18,235.38,213.05,233.96,221.05,441.19,441.82,437.14,L7
2003-10-11 09:37:47+00:00,213.18,235.38,213.05,233.96,221.05,441.64,441.68,435.00,L5
2003-11-20 09:48:12+00:00,213.44,235.92,213.43,234.59,221.21,440.96,441.87,433.76,L7
2003-12-13 09:54:30+00:00,213.35,235.54,213.34,234.20,221.62,440.27,441.62,433.67,L7
2004-01-22 09:44:33+00:00,214.65,235.85,214.95,234.65,221.52,440.20,442.37,432.79,L5
2004-01-30 09:54:48+00:00,214.28,236.11,215.10,234.29,221.26,437.70,441.70,431.81,L7
2004-01-31 09:38:24+00:00,214.40,235.84,214.65,233.60,221.24,437.45,441.92,433.31,L5
2004-02-08 09:48:40+00:00,214.69,235.25,214.63,233.38,220.14,437.78,442.04,432.58,L7
2004-02-23 09:44:42+00:00,213.22,233.53,213.54,232.73,221.35,438.97,441.86,433.43,L5
2004-03-03 09:38:33+00:00,214.21,233.53,213.54,232.73,221.35,438.97,441.86,433.43,L5
2004-03-18 09:55:00+00:00,214.52,234.04,213.53,232.62,221.88,436.55,441.19,433.55,L7
2004-05-22 09:40:42+00:00,214.65,234.01,214.04,232.56,222.74,435.18,440.85,439.67,L5
2004-05-29 09:46:40+00:00,214.45,234.63,213.91,233.17,223.34,434.50,441.11,439.60,L5
2004-06-06 09:54:50+00:00,214.45,234.63,213.91,233.17,223.34,434.50,441.11,438.65,L7
2004-06-07 09:41:10+00:00,214.25,234.71,213.71,233.49,223.74,434.57,441.00,438.80,L5
2004-06-30 09:47:37+00:00,213.70,234.98,213.45,233.43,224.00,436.94,441.53,439.12,L5
2004-07-16 09:48:04+00:00,213.67,235.31,214.21,233.99,223.43,437.16,441.45,439.11,L5
2004-07-17 09:48:31+00:00,213.51,235.42,213.91,233.99,223.43,437.27,441.51,438.95,L7
2004-08-01 09:48:25+00:00,212.49,234.97,212.60,234.27,223.46,439.04,441.48,438.56,L5
2004-08-10 09:42:49+00:00,211.98,234.53,212.41,233.88,223.41,439.27,441.48,438.56,L5
2004-08-25 09:54:30+00:00,212.21,235.31,212.74,234.56,223.22,436.43,441.03,438.60,L7
2004-08-26 09:43:16+00:00,212.19,235.18,212.85,234.48,223.42,436.43,441.03,438.60,L5
2004-09-02 09:49:14+00:00,211.28,234.79,212.75,234.09,222.93,438.15,441.65,438.87,L5
2004-09-03 09:48:16+00:00,211.28,234.79,212.75,234.09,222.93,438.15,441.71,438.77,L7
2004-09-11 09:43:41+00:00,211.20,234.59,212.78,233.98,222.04,439.38,441.98,439.11,L5
2004-10-05 09:48:30+00:00,211.21,234.51,212.81,234.19,220.84,441.76,442.35,439.62,L7
2004-11-05 09:50:39+00:00,211.07,234.20,212.35,233.59,220.23,442.78,442.55,439.92,L5
2004-11-22 09:48:58+00:00,211.07,233.90,211.81,232.41,219.13,441.31,442.60,440.13,L7
2005-01-17 09:45:41+00:00,212.44,233.19,211.68,230.50,217.84,439.69,442.40,440.27,L5
2005-02-25 09:52:27+00:00,213.48,233.76,211.75,229.86,216.60,440.78,442.09,439.78,L5
2005-03-14 09:49:39+00:00,215.35,234.71,212.09,230.10,218.00,435.76,440.82,439.27,L7
2005-03-29 09:52:48+00:00,215.83,235.12,212.52,231.18,220.01,435.14,440.64,439.06,L5
2005-03-30 09:49:37+00:00,215.83,235.12,212.43,231.40,220.58,436.34,441.09,439.06,L7
2005-04-22 09:55:16+00:00,215.85,236.81,212.51,231.09,221.36,435.15,440.44,438.32,L7
2005-05-09 09:47:12+00:00,216.19,236.47,212.91,231.64,221.28,434.95,440.69,438.20,L5
2005-05-16 09:53:02+00:00,215.37,236.04,212.31,231.31,221.08,435.61,441.17,438.77,L5
2005-05-25 09:47:19+00:00,216.75,236.15,212.79,232.37,222.58,436.09,441.15,437.67,L5
2005-06-02 09:49:30+00:00,216.62,235.72,212.62,232.61,222.43,436.11,441.43,438.44,L7
2005-06-26 09:47:09+00:00,216.27,235.60,212.49,233.13,222.92,436.78,441.38,438.26,L5
2005-07-03 09:53:21+00:00,216.15,235.84,212.47,233.53,222.74,436.37,441.10,437.93,L5
2005-07-12 09:47:40+00:00,216.25,236.30,212.94,234.13,223.17,436.32,441.02,438.02,L5
2005-07-19 09:53:32+00:00,214.72,235.26,211.98,234.11,222.35,439.62,441.83,439.42,L5
2005-07-28 09:47:27+00:00,214.06,234.52,211.45,233.63,221.73,439.62,441.83,439.42,L5
2005-08-13 09:47:59+00:00,214.13,234.75,211.80,234.09,222.15,439.80,442.02,439.72,L5
2005-09-05 09:53:51+00:00,214.37,234.91,211.32,233.26,221.07,440.45,441.83,439.48,L5
2005-09-14 09:47:40+00:00,214.30,235.12,211.40,233.40,221.39,440.38,441.59,439.26,L5
2005-10-08 09:48:58+00:00,213.93,234.92,211.32,233.42,221.24,440.39,441.56,439.36,L7
2005-10-16 09:47:35+00:00,214.00,234.98,211.37,232.98,221.48,439.97,441.62,439.58,L5
2005-10-31 09:55:04+00:00,213.86,234.03,211.29,232.68,220.84,439.28,441.75,439.62,L7
2005-11-08 09:53:58+00:00,214.67,234.72,211.61,232.64,220.83,437.56,441.36,439.37,L5
2005-11-09 09:48:59+00:00,214.78,234.92,211.72,232.65,220.81,437.11,441.53,439.69,L7
2005-12-18 09:55:21+00:00,214.27,235.34,211.94,232.69,220.48,437.70,441.10,439.53,L7
2006-01-12 09:49:48+00:00,214.05,233.77,210.74,230.04,217.99,436.12,441.31,440.11,L7
2006-02-05 09:50:15+00:00,215.85,235.91,211.89,230.47,219.26,432.66,440.71,439.66,L5
2006-02-12 09:56:12+00:00,216.32,234.95,211.31,229.09,218.32,431.82,440.09,439.65,L5
2006-03-09 09:50:34+00:00,215.99,234.61,211.97,230.03,220.92,429.66,440.48,440.10,L5
2006-05-03 09:57:41+00:00,215.61,233.20,210.97,228.00,218.59,427.98,440.71,441.11,L5
2006-05-12 09:52:01+00:00,213.66,230.20,208.44,226.41,218.16,429.86,440.45,440.73,L5
2006-05-28 09:52:13+00:00,214.96,229.76,208.30,226.76,217.41,430.80,439.99,440.54,L5
2006-06-04 09:58:08+00:00,214.49,229.58,208.17,227.13,217.76,431.96,440.43,441.02,L5
2006-06-12 09:55:45+00:00,214.25,229.59,208.32,228.32,217.76,432.79,440.47,441.30,L7
2006-06-13 09:52:30+00:00,213.87,230.47,208.90,229.45,217.97,432.28,439.70,440.78,L5
2006-07-14 09:55:32+00:00,213.48,231.56,210.52,231.35,220.02,433.74,439.65,440.63,L7
2006-07-22 09:58:52+00:00,213.01,231.38,210.41,231.19,220.30,434.54,440.05,440.77,L5
2006-07-30 09:55:25+00:00,212.98,231.38,210.46,231.39,220.34,434.54,440.35,441.03,L7
2006-07-31 09:53:12+00:00,212.85,231.47,210.73,231.59,220.55,435.76,440.66,441.28,L5
2006-08-15 09:55:24+00:00,212.35,231.91,211.13,232.23,220.61,437.42,440.66,440.88,L7
2006-08-16 09:52:59+00:00,212.37,232.15,211.36,232.66,221.21,437.75,440.69,440.60,L5
2006-08-23 09:59:15+00:00,212.33,232.31,211.59,233.09,220.92,438.17,440.63,440.53,L5
2006-09-01 09:53:10+00:00,212.60,232.75,212.14,233.58,221.45,437.59,440.43,440.32,L5
2006-10-03 09:53:57+00:00,212.46,232.63,212.20,233.79,220.82,437.92,440.45,440.26,L5
2006-10-10 09:59:49+00:00,212.45,232.82,212.19,233.73,220.50,437.58,440.19,440.28,L5
2006-10-11 09:48:58+00:00,212.58,233.01,212.28,233.79,220.11,437.73,440.10,440.49,L7
2006-11-03 09:55:31+00:00,212.86,233.38,212.49,233.83,220.16,437.18,440.01,440.07,L7
2006-11-04 09:53:54+00:00,213.28,233.49,212.79,233.90,220.56,437.07,439.92,440.13,L5
2006-11-19 09:55:43+00:00,213.41,233.90,213.13,233.91,220.90,436.97,439.75,426.48,L7
2006-12-06 09:54:10+00:00,212.90,234.69,213.40,234.15,220.51,436.94,439.66,410.23,L5
2006-12-30 09:50:10+00:00,213.11,234.85,213.73,233.85,220.58,437.53,440.11,393.44,L7
2007-01-06 09:55:57+00:00,213.17,234.49,213.43,232.98,220.24,437.33,440.14,393.44,L7
2007-01-23 09:54:52+00:00,213.72,234.49,213.41,232.13,218.27,437.34,439.95,372.69,L5
2007-02-24 09:54:33+00:00,214.52,234.85,213.27,229.41,215.80,433.89,439.10,348.02,L5
2007-03-04 09:50:27+00:00,214.17,234.01,212.15,228.73,215.50,434.48,439.41,348.60,L7
2007-03-20 09:50:29+00:00,214.17,234.01,212.15,228.73,215.50,434.48,439.41,355.99,L7
2007-04-29 09:54:13+00:00,214.77,234.00,211.47,227.41,215.08,432.62,440.01,339.01,L5
2007-05-15 09:54:03+00:00,212.79,232.12,208.78,225.98,212.63,436.94,442.01,328.79,L5
2007-05-31 09:53:51+00:00,212.38,232.59,209.73,226.66,212.45,439.19,442.08,356.40,L5
2007-06-23 09:59:38+00:00,211.34,230.72,209.56,226.41,213.77,439.19,442.08,378.29,L5
2007-07-01 09:55:58+00:00,210.96,231.65,210.51,227.31,213.23,439.89,441.60,407.76,L7
2007-07-09 09:59:27+00:00,209.98,231.69,210.60,228.54,213.81,442.18,442.52,412.01,L5
2007-07-17 09:55:55+00:00,209.75,231.89,210.49,228.91,213.81,442.32,442.46,415.19,L7
2007-07-18 09:53:36+00:00,210.09,231.84,210.43,228.96,214.90,442.93,442.76,417.95,L5
2007-07-25 09:59:19+00:00,209.78,231.66,210.38,230.07,216.74,443.73,443.04,442.84,L5
2007-08-02 09:55:51+00:00,209.61,231.44,210.23,230.12,216.40,443.73,443.04,442.92,L7
2007-08-03 09:53:02+00:00,209.52,231.12,210.19,230.19,216.15,443.73,443.04,442.92,L5
2007-08-19 09:52:52+00:00,209.82,231.57,210.51,230.36,216.10,444.07,442.95,442.92,L5
