dates,sar2430-0000,sar2430-0001,sar2430-0002,sar2430-0003,sar2430-0004,sar2430-0005,sar2430-0006,sar2430-0007,satname
1995-08-09 09:09:25+00:00,193.63,,198.61,201.31,194.77,424.27,510.94,,L5
1995-08-25 09:08:41+00:00,192.91,,170.44,,203.07,421.89,510.48,,L5
1995-09-03 09:02:29+00:00,190.04,,198.0,210.59,203.68,417.27,509.55,409.65,L5
1995-09-10 09:07:55+00:00,203.16,194.53,200.89,207.8,205.94,421.36,508.81,394.56,L5
1995-10-21 09:00:00+00:00,205.27,,199.85,212.81,208.34,415.02,510.13,409.58,L5
1995-11-06 08:59:03+00:00,202.27,194.75,199.77,211.91,208.11,416.5,509.71,394.62,L5
1996-01-16 09:09:06+00:00,212.22,,190.44,209.2,238.06,409.51,510.82,409.52,L5
1996-02-10 09:04:39+00:00,198.84,,195.1,202.39,224.37,413.38,510.7,409.54,L5
1996-02-17 09:11:19+00:00,204.93,186.58,184.87,202.48,194.36,411.74,510.85,394.61,L5
1996-03-13 09:06:48+00:00,203.82,195.3,188.04,214.04,224.33,409.28,510.48,409.48,L5
1996-03-29 09:08:13+00:00,183.52,163.41,182.07,192.65,187.27,428.19,508.21,409.56,L5
1996-04-05 09:14:27+00:00,201.96,,199.32,212.6,200.02,414.63,510.52,412.13,L5
1996-04-21 09:15:25+00:00,184.22,,188.57,202.63,192.19,426.78,508.65,379.46,L5
1996-05-16 09:11:06+00:00,200.53,194.41,212.43,219.23,214.17,401.13,510.99,416.94,L5
1996-05-23 09:17:17+00:00,197.48,,200.09,208.96,194.41,420.35,510.75,394.51,L5
1996-06-01 09:11:36+00:00,208.21,194.19,209.27,220.47,214.74,408.53,511.21,410.36,L5
1996-06-08 09:18:10+00:00,196.89,,200.51,212.29,197.59,420.32,508.78,201.47,L5
1996-06-24 09:19:02+00:00,189.79,,184.88,205.46,194.18,423.49,508.4,195.86,L5
1996-07-03 09:13:43+00:00,184.37,,188.81,192.69,193.32,420.48,508.69,198.28,L5
1996-07-10 09:19:52+00:00,191.95,,196.23,203.7,214.0,415.75,510.06,201.15,L5
1996-07-19 09:14:10+00:00,201.95,195.06,198.53,208.15,203.8,418.21,510.11,,L5
1996-07-26 09:20:43+00:00,188.09,,185.72,203.83,195.41,423.24,508.96,201.04,L5
1996-08-04 09:15:00+00:00,205.87,,201.22,213.3,203.86,413.43,510.23,394.56,L5
1996-08-20 09:16:14+00:00,190.2,,187.34,211.44,206.89,415.31,510.12,379.77,L5
1996-09-05 09:17:07+00:00,202.75,193.84,189.18,206.64,208.26,409.94,510.7,394.55,L5
1996-10-07 09:18:51+00:00,201.14,194.88,186.66,211.95,203.24,417.99,509.45,379.58,L5
1996-10-30 09:25:47+00:00,182.72,,187.1,202.11,185.87,416.94,508.94,394.51,L5
1996-11-08 09:20:02+00:00,195.76,,196.84,204.19,190.31,426.48,508.79,394.77,L5
1996-11-15 09:26:32+00:00,194.97,,183.65,201.71,195.66,424.42,509.07,379.5,L5
1996-11-24 09:20:46+00:00,175.81,,186.06,191.75,184.87,426.99,506.97,379.48,L5
1996-12-17 09:28:03+00:00,,,195.26,210.94,,,,,L5
1997-02-03 09:30:16+00:00,204.1,,199.75,211.91,,411.59,511.29,379.48,L5
1997-02-19 09:30:58+00:00,192.8,164.43,185.43,196.77,183.72,420.74,507.89,394.6,L5
1997-03-16 09:26:11+00:00,199.96,,198.85,201.1,226.03,417.43,509.98,409.46,L5
1997-03-23 09:32:13+00:00,199.63,,197.55,212.58,211.03,416.95,510.61,394.51,L5
1997-04-24 09:33:22+00:00,202.07,205.18,210.12,216.95,209.82,408.56,511.74,412.72,L5
1997-05-03 09:27:30+00:00,202.4,,198.97,216.07,208.32,416.19,510.93,394.48,L5
1997-05-10 09:33:55+00:00,197.54,,198.29,213.74,207.67,418.11,510.2,409.49,L5
1997-06-20 09:29:33+00:00,,,,206.4,194.48,423.8,509.5,409.6,L5
1997-07-13 09:36:09+00:00,188.47,,195.13,200.17,194.41,418.82,509.39,394.49,L5
1997-07-22 09:30:40+00:00,187.74,,197.66,201.52,194.26,426.31,509.01,,L5
1997-07-29 09:36:41+00:00,,,,,189.34,423.6,509.12,379.45,L5
1997-08-14 09:37:12+00:00,199.2,,197.39,207.68,199.22,418.15,510.08,394.52,L5
1997-08-30 09:37:41+00:00,181.8,,191.31,212.4,,413.0,472.04,,L5
1997-09-08 09:32:09+00:00,188.44,,184.34,199.56,189.48,418.27,509.7,394.5,L5
1997-09-15 09:38:08+00:00,195.87,,206.12,211.15,204.14,420.12,509.98,394.54,L5
1997-10-17 09:39:02+00:00,204.7,194.58,200.19,219.28,211.38,413.33,511.4,411.4,L5
1997-10-26 09:33:30+00:00,202.82,,199.59,207.73,223.16,421.07,510.48,394.46,L5
1997-11-02 09:39:28+00:00,195.54,194.92,195.28,208.64,220.72,412.81,510.4,394.49,L5
1997-11-11 09:33:30+00:00,203.05,194.73,199.81,211.61,210.03,415.78,510.71,409.5,L5
1997-11-18 09:39:50+00:00,,,,,,411.45,510.83,,L5
1997-11-27 09:34:16+00:00,200.11,,195.04,202.38,238.04,425.67,511.04,,L5
1997-12-29 09:35:03+00:00,205.61,,195.6,207.98,200.49,417.93,509.81,394.56,L5
1998-01-30 09:35:22+00:00,202.85,,187.04,201.73,207.22,417.89,510.09,409.61,L5
1998-02-06 09:41:42+00:00,192.36,,195.14,207.34,225.92,408.37,509.64,394.48,L5
1998-03-03 09:36:21+00:00,203.91,194.09,198.21,212.64,204.52,417.12,510.22,394.6,L5
1998-03-10 09:42:15+00:00,200.97,,199.24,212.57,208.25,418.32,510.28,394.58,L5
1998-03-26 09:42:29+00:00,198.85,,200.39,215.34,208.26,421.39,509.55,409.48,L5
1998-05-06 09:37:15+00:00,198.12,,202.01,214.41,206.43,416.4,510.54,409.59,L5
1998-05-13 09:43:08+00:00,201.8,,204.47,209.98,204.49,419.19,511.35,409.49,L5
1998-06-14 09:43:37+00:00,179.14,,182.04,192.83,193.04,431.95,507.18,,L5
1998-06-23 09:37:54+00:00,188.87,,195.52,207.32,198.71,415.96,508.93,394.61,L5
1998-06-30 09:43:48+00:00,192.21,,189.12,199.04,201.01,421.17,509.98,,L5
1998-07-16 09:44:00+00:00,188.4,,189.91,198.71,193.89,425.41,509.6,,L5
