dates,sar2430-0000,sar2430-0001,sar2430-0002,sar2430-0003,sar2430-0004,sar2430-0005,sar2430-0006,sar2430-0007,satname
1985-10-09 09:28:35+00:00,187.87,179.48,191.10,201.86,197.10,419.47,508.74,390.78,L5
1985-11-10 09:28:33+00:00,186.90,181.06,191.25,202.75,198.54,420.75,508.60,390.26,L5
1985-12-03 09:33:55+00:00,188.05,176.49,190.87,203.32,197.30,418.59,508.89,390.25,L5
1986-01-13 09:26:58+00:00,192.01,171.05,190.43,204.17,198.59,415.99,509.48,391.55,L5
1986-02-21 09:32:17+00:00,189.70,171.05,190.23,204.51,199.91,417.18,509.36,391.55,L5
1986-03-25 09:31:37+00:00,188.45,171.05,189.35,203.47,198.82,417.36,509.12,392.33,L5
1986-05-12 09:30:29+00:00,191.56,,191.50,205.55,197.09,415.48,509.52,401.86,L5
1986-05-21 09:24:03+00:00,191.95,,190.62,204.67,196.76,415.28,509.73,398.14,L5
1986-06-06 09:23:35+00:00,188.89,,189.03,203.13,198.88,416.02,509.75,393.15,L5
1986-06-22 09:23:04+00:00,190.26,194.84,190.23,204.11,199.81,415.78,509.74,393.35,L5
1986-07-24 09:21:59+00:00,189.73,194.84,189.18,204.91,201.15,416.00,509.69,393.13,L5
1986-07-31 09:27:55+00:00,189.53,194.84,189.98,204.79,200.21,416.90,509.51,393.32,L5
1986-08-16 09:27:20+00:00,190.80,193.75,190.99,205.30,199.53,416.64,509.42,393.46,L5
1986-09-17 09:26:13+00:00,191.97,193.86,192.46,206.33,200.33,414.96,509.79,395.32,L5
1986-10-12 09:19:14+00:00,194.06,193.86,193.74,206.87,204.30,413.87,510.13,396.98,L5
1987-01-07 09:25:13+00:00,192.75,183.31,192.05,203.91,201.57,414.50,509.83,401.97,L5
1987-01-16 09:19:18+00:00,192.75,183.31,192.05,203.91,195.19,414.50,509.83,401.97,L5
1987-02-08 09:26:15+00:00,189.58,171.08,188.36,200.11,193.83,411.83,510.45,402.43,L5
1987-03-21 09:21:38+00:00,188.58,148.79,185.61,198.53,194.13,412.73,510.73,405.12,L5
1987-04-06 09:22:36+00:00,190.42,163.84,188.05,199.64,196.11,412.68,510.55,402.48,L5
1987-04-29 09:29:06+00:00,190.39,171.59,187.97,201.07,192.02,414.52,510.31,402.49,L5
1987-05-15 09:29:33+00:00,190.36,171.59,187.66,200.53,191.76,415.87,510.17,400.88,L5
1987-06-09 09:24:23+00:00,189.95,171.59,189.21,201.33,193.00,416.09,510.18,402.33,L5
1987-06-16 09:30:19+00:00,188.92,171.59,188.59,199.65,192.80,417.50,509.92,402.33,L5
1987-06-25 09:24:20+00:00,190.37,176.47,189.91,201.13,194.22,416.13,510.09,403.50,L5
1987-07-02 09:30:39+00:00,190.28,176.47,190.50,201.42,196.12,417.03,510.04,403.50,L5
1987-07-11 09:25:03+00:00,191.86,182.45,192.56,203.48,197.64,416.67,510.08,402.38,L5
1987-07-18 09:30:57+00:00,192.80,183.99,193.65,204.46,201.04,417.03,510.06,402.38,L5
1987-07-27 09:25:25+00:00,191.97,183.99,192.92,203.95,201.12,417.27,509.95,402.38,L5
1987-08-03 09:31:25+00:00,192.01,183.99,193.54,204.55,201.58,417.17,510.01,401.51,L5
1987-08-12 09:25:55+00:00,194.43,193.91,195.60,205.26,201.66,417.23,509.89,401.32,L5
1987-08-19 09:31:54+00:00,194.15,193.91,195.69,205.40,201.70,417.14,509.93,399.14,L5
1987-08-28 09:25:57+00:00,194.40,193.60,196.01,204.97,200.96,418.32,509.93,397.36,L5
1987-09-04 09:32:19+00:00,194.90,193.60,196.50,205.17,201.38,418.23,509.96,397.13,L5
1987-09-13 09:26:45+00:00,195.13,193.60,196.57,205.25,200.93,418.51,509.88,397.13,L5
1987-09-20 09:32:42+00:00,194.12,193.60,196.53,204.72,200.26,418.68,509.77,396.00,L5
1987-11-16 09:28:03+00:00,194.54,193.33,197.37,205.32,200.80,418.69,509.83,394.66,L5
1987-12-02 09:27:54+00:00,195.17,193.58,197.39,206.00,201.27,418.22,509.94,396.16,L5
1988-01-10 09:34:42+00:00,196.83,193.31,198.16,207.30,199.76,418.23,509.86,392.68,L5
1988-01-19 09:28:41+00:00,195.07,193.71,196.88,206.26,199.00,419.70,509.89,392.68,L5
1988-02-20 09:29:38+00:00,197.67,193.71,198.10,207.94,198.74,420.02,510.07,397.07,L5
1988-03-14 09:35:39+00:00,196.65,194.27,195.09,209.64,199.44,417.57,510.25,402.08,L5
1988-04-15 09:35:50+00:00,200.49,196.23,196.33,211.17,206.84,415.86,510.69,403.57,L5
1988-05-01 09:35:57+00:00,200.80,195.89,197.82,211.53,207.06,415.84,510.71,404.56,L5
1988-05-17 09:36:08+00:00,199.24,196.41,196.95,210.70,207.88,416.58,510.71,406.56,L5
1988-06-02 09:36:14+00:00,198.65,196.36,197.36,210.25,207.60,417.54,510.53,405.80,L5
1988-06-11 09:30:29+00:00,197.11,196.36,197.62,210.55,207.68,417.03,510.69,403.53,L5
1988-06-18 09:36:19+00:00,194.60,196.36,195.52,208.11,205.81,418.35,510.38,399.52,L5
1988-07-04 09:36:24+00:00,193.88,196.36,195.77,208.65,205.94,418.14,510.38,399.52,L5
1988-07-13 09:30:15+00:00,192.49,197.10,194.49,206.84,205.62,418.27,510.43,397.05,L5
1988-07-29 09:30:18+00:00,193.11,190.66,193.93,206.18,206.36,415.94,510.42,397.05,L5
1988-08-05 09:36:28+00:00,192.10,190.66,193.20,205.55,204.56,417.31,510.32,396.69,L5
1988-08-14 09:30:40+00:00,191.02,190.66,192.56,205.61,203.69,417.97,510.19,396.42,L5
1988-08-21 09:36:29+00:00,189.72,190.66,191.62,204.08,202.78,419.33,509.91,394.53,L5
1988-08-30 09:30:45+00:00,189.67,190.66,191.72,203.98,202.17,419.43,509.86,394.53,L5
1988-09-15 09:30:17+00:00,190.39,187.00,191.93,204.02,201.54,419.23,509.90,394.53,L5
1988-09-22 09:36:26+00:00,190.56,187.00,191.74,203.69,201.12,419.20,509.81,392.85,L5
1988-10-01 09:30:34+00:00,188.02,187.00,189.83,203.14,201.83,418.78,509.81,393.01,L5
1988-10-08 09:36:21+00:00,187.29,187.00,188.77,201.93,200.18,419.20,509.81,393.01,L5
1988-12-04 09:30:05+00:00,183.41,171.86,184.77,199.01,194.97,420.02,509.59,391.52,L5
1988-12-11 09:36:09+00:00,184.36,179.51,183.99,198.42,193.91,419.83,509.52,391.15,L5
1989-01-12 09:35:56+00:00,186.43,183.16,183.52,199.39,196.13,418.95,509.71,395.02,L5
1989-01-28 09:35:43+00:00,187.44,187.11,184.66,200.19,196.25,419.54,509.60,394.94,L5
1989-02-06 09:29:35+00:00,189.50,187.11,185.68,200.28,197.14,418.56,509.61,395.00,L5
1989-03-26 09:28:53+00:00,192.20,194.46,185.52,201.63,200.07,416.21,510.04,402.76,L5
1989-04-02 09:34:48+00:00,197.97,194.46,190.10,202.87,197.61,416.09,510.13,406.53,L5
1989-05-20 09:34:09+00:00,199.62,194.46,191.54,204.94,200.05,415.19,509.99,406.53,L5
1989-05-29 09:28:17+00:00,199.48,198.20,192.67,205.94,201.25,415.20,509.91,407.27,L5
1989-06-21 09:33:31+00:00,199.00,199.89,194.85,206.84,204.34,415.59,509.69,405.94,L5
1989-06-30 09:27:15+00:00,197.69,199.89,193.92,206.34,202.78,416.51,509.60,406.64,L5
1989-07-16 09:27:19+00:00,197.55,205.67,195.84,206.96,199.42,416.81,509.51,402.65,L5
1989-07-23 09:32:57+00:00,196.69,205.67,196.00,206.58,200.78,416.96,509.55,402.65,L5
1989-08-24 09:32:15+00:00,194.90,205.67,194.38,206.55,201.09,415.85,509.71,402.65,L5
1989-09-18 09:25:20+00:00,195.82,205.67,195.03,207.43,201.64,416.07,509.79,403.65,L5
1989-09-25 09:31:28+00:00,194.26,205.67,193.60,205.78,200.02,416.72,509.63,399.37,L5
1989-10-04 09:25:12+00:00,193.84,205.67,193.46,206.73,201.37,417.08,509.70,399.38,L5
1989-10-11 09:31:06+00:00,194.47,205.67,193.89,206.24,203.35,416.95,509.65,400.66,L5
1989-10-27 09:30:27+00:00,193.87,205.67,194.46,206.99,203.91,416.76,509.81,401.66,L5
1989-12-14 09:29:14+00:00,194.90,194.12,194.33,207.61,204.29,416.70,509.96,401.57,L5
1989-12-23 09:23:10+00:00,194.38,194.12,193.35,206.65,202.82,418.32,509.77,399.80,L5
1990-01-31 09:27:43+00:00,195.59,194.49,193.97,207.00,205.93,417.98,509.85,400.03,L5
1990-02-16 09:27:12+00:00,193.74,194.49,191.76,204.71,203.15,418.69,509.85,400.03,L5
1990-03-04 09:26:38+00:00,193.49,194.49,193.10,204.21,205.11,419.83,509.90,398.37,L5
1990-04-14 09:19:47+00:00,192.91,194.94,192.66,203.91,204.59,421.85,509.61,395.26,L5
1990-04-21 09:25:58+00:00,193.12,194.94,193.83,205.37,204.42,420.57,509.80,398.02,L5
1990-05-16 09:19:49+00:00,195.59,197.72,193.63,205.22,205.10,419.54,509.70,398.00,L5
1990-06-01 09:20:08+00:00,195.29,197.72,194.45,205.75,204.81,418.44,509.83,399.88,L5
1990-06-17 09:19:42+00:00,196.14,198.92,196.27,206.32,206.20,418.45,509.65,396.13,L5
1990-06-24 09:25:54+00:00,196.13,198.92,196.28,207.09,205.53,417.74,509.77,397.47,L5
1990-07-10 09:25:52+00:00,194.72,198.92,195.42,206.62,205.24,418.99,509.69,397.47,L5
1990-07-19 09:19:37+00:00,196.07,199.35,195.72,207.35,207.39,418.61,509.76,397.14,L5
1990-07-26 09:25:48+00:00,195.35,198.58,195.38,206.99,206.51,418.47,509.71,396.87,L5
1990-08-04 09:19:56+00:00,193.75,199.51,195.01,206.63,204.22,419.43,509.71,398.43,L5
1990-08-11 09:25:43+00:00,194.49,199.51,195.46,207.24,204.32,419.37,509.73,398.07,L5
1990-08-20 09:19:54+00:00,195.74,199.51,196.86,208.38,205.28,418.75,509.70,397.78,L5
1990-09-12 09:25:35+00:00,195.42,199.51,196.39,208.21,204.25,418.69,509.54,400.27,L5
1990-09-28 09:25:26+00:00,195.96,199.51,197.12,208.56,204.30,418.49,509.66,400.27,L5
1990-10-14 09:25:20+00:00,194.53,200.73,197.12,208.53,203.92,418.45,509.76,400.27,L5
1990-10-30 09:25:11+00:00,194.84,200.73,197.01,208.31,203.56,418.71,509.72,398.59,L5
1990-11-15 09:25:13+00:00,194.42,198.07,197.06,208.33,203.05,419.18,509.73,397.34,L5
1991-01-02 09:25:37+00:00,193.83,198.07,195.68,207.10,203.83,419.61,509.83,397.89,L5
1991-01-11 09:19:39+00:00,195.96,202.22,196.41,208.18,204.34,418.48,509.82,399.50,L5
1991-04-01 09:21:10+00:00,198.20,210.52,195.78,210.73,206.71,414.29,510.17,402.24,L5
1991-04-08 09:27:30+00:00,197.22,210.52,195.67,211.03,209.67,414.05,510.30,400.96,L5
1991-04-24 09:27:46+00:00,199.43,210.52,195.63,210.54,209.40,413.58,510.30,400.94,L5
1991-05-26 09:28:22+00:00,201.40,209.47,197.18,210.21,211.74,411.07,510.34,405.23,L5
1991-06-20 09:22:54+00:00,199.29,209.47,195.54,208.28,208.48,412.60,510.28,405.23,L5
1991-06-27 09:28:49+00:00,197.80,209.47,195.95,207.41,208.62,413.64,510.01,405.23,L5
1991-07-06 09:23:10+00:00,197.09,209.47,196.96,208.33,207.49,414.00,509.93,403.47,L5
1991-07-13 09:28:57+00:00,194.19,208.42,197.56,206.68,205.34,415.69,509.74,397.73,L5
1991-07-22 09:23:22+00:00,193.39,208.42,196.20,205.84,204.93,415.81,509.73,395.12,L5
1991-07-29 09:29:13+00:00,192.50,208.42,196.28,205.33,203.92,417.05,509.50,393.17,L5
1991-08-07 09:23:04+00:00,193.37,201.50,196.76,205.96,204.59,416.39,509.57,395.00,L5
1991-08-14 09:29:15+00:00,193.42,201.50,196.11,205.80,203.91,416.15,509.69,393.45,L5
1991-08-23 09:23:34+00:00,192.58,201.50,195.03,204.91,205.10,416.60,509.53,393.45,L5
1991-09-08 09:23:24+00:00,193.74,201.50,196.28,205.32,204.83,416.86,509.67,394.91,L5
1991-09-15 09:29:38+00:00,194.69,201.50,196.81,206.04,205.06,416.91,509.77,394.88,L5
1991-09-24 09:23:31+00:00,194.52,201.50,196.72,205.60,204.37,416.59,509.85,395.30,L5
1991-10-01 09:29:43+00:00,193.90,207.63,196.41,205.05,200.86,417.38,509.66,393.77,L5
1991-10-10 09:23:37+00:00,193.55,207.63,196.46,204.35,199.06,418.51,509.39,393.77,L5
1991-10-17 09:29:54+00:00,194.04,207.63,196.50,204.93,199.75,418.51,509.39,393.77,L5
1991-11-02 09:29:52+00:00,194.42,207.63,196.57,204.99,200.17,418.23,509.52,393.77,L5
1991-11-11 09:23:45+00:00,194.34,207.63,196.50,205.25,201.36,418.24,509.47,395.36,L5
1991-12-04 09:30:12+00:00,193.85,202.91,194.97,204.58,202.01,418.72,509.44,395.36,L5
1992-01-05 09:29:59+00:00,194.48,202.91,195.00,205.00,202.99,418.84,509.45,394.19,L5
1992-01-14 09:23:49+00:00,195.67,202.91,194.56,204.81,203.74,418.31,509.49,395.41,L5
1992-02-06 09:29:56+00:00,196.23,207.08,194.53,205.62,203.53,417.26,509.64,397.37,L5
1992-02-15 09:24:02+00:00,197.38,207.08,194.97,204.87,202.95,418.56,509.55,399.60,L5
1992-03-09 09:29:55+00:00,198.18,207.08,194.71,205.59,201.25,417.59,509.61,395.84,L5
1992-04-10 09:29:42+00:00,199.12,194.26,193.37,205.74,202.70,411.78,509.74,395.47,L5
1992-04-19 09:23:30+00:00,197.18,194.26,193.47,205.43,202.17,412.39,509.68,397.81,L5
1992-04-26 09:29:34+00:00,196.81,194.26,194.26,205.54,201.75,412.83,509.67,397.81,L5
1992-05-12 09:29:27+00:00,195.98,194.26,193.59,204.66,199.75,412.18,509.73,394.51,L5
1992-05-28 09:29:18+00:00,195.50,194.26,194.16,204.79,199.22,413.25,509.70,397.20,L5
1992-06-06 09:23:26+00:00,195.31,,196.22,205.10,197.92,414.41,509.50,394.70,L5
1992-06-13 09:29:08+00:00,194.64,,195.15,204.68,197.31,415.40,509.35,394.70,L5
1992-06-29 09:28:56+00:00,194.78,194.89,195.75,205.37,199.29,415.83,509.39,394.70,L5
1992-07-08 09:22:38+00:00,196.34,194.44,197.12,206.67,198.94,415.66,509.38,397.20,L5
1992-07-15 09:28:44+00:00,195.62,194.44,196.38,207.35,199.82,415.85,509.42,397.20,L5
1992-07-31 09:28:32+00:00,196.02,194.44,197.47,207.80,200.13,416.33,509.51,398.96,L5
1992-08-09 09:22:38+00:00,195.84,194.44,197.40,206.77,200.64,417.55,509.38,398.40,L5
1992-08-16 09:28:17+00:00,194.59,194.44,197.78,208.13,201.81,417.10,509.46,399.63,L5
1992-09-01 09:28:02+00:00,193.46,184.68,196.95,206.98,200.70,418.12,509.27,399.63,L5
1992-09-10 09:22:08+00:00,192.08,184.68,196.11,206.33,200.80,418.33,509.30,401.30,L5
1992-12-06 09:26:58+00:00,190.38,176.72,193.23,204.87,201.33,424.18,508.97,400.49,L5
1993-01-07 09:27:16+00:00,189.79,159.00,191.24,203.92,197.86,423.85,509.11,400.52,L5
1993-01-23 09:27:27+00:00,190.31,159.00,191.14,202.59,197.83,423.74,509.19,402.61,L5
1993-02-08 09:27:38+00:00,187.03,159.00,185.13,200.21,196.69,424.36,508.81,402.92,L5
1993-03-12 09:27:54+00:00,190.41,152.86,184.68,202.26,199.64,421.62,508.68,400.71,L5
1993-03-21 09:21:43+00:00,191.72,152.86,187.06,204.47,201.02,419.49,509.13,399.17,L5
1993-04-06 09:22:12+00:00,191.32,152.86,186.57,203.27,198.96,419.25,509.19,398.24,L5
1993-04-22 09:22:22+00:00,192.74,152.86,188.10,204.28,198.35,420.19,508.97,400.35,L5
1993-05-08 09:22:25+00:00,192.84,152.86,189.59,205.42,199.49,420.35,508.97,402.18,L5
1993-05-15 09:28:13+00:00,191.40,152.86,189.23,204.83,198.50,420.76,508.83,401.22,L5
1993-05-31 09:28:16+00:00,190.37,152.86,188.72,204.23,196.82,421.94,508.66,400.47,L5
1993-06-09 09:22:29+00:00,192.02,194.70,189.95,204.49,198.74,420.19,508.79,400.47,L5
1993-06-16 09:28:14+00:00,191.76,194.70,190.15,204.03,198.09,420.97,508.84,400.47,L5
1993-06-25 09:22:24+00:00,192.00,194.70,190.78,204.26,198.28,420.97,508.91,401.38,L5
1993-07-18 09:28:08+00:00,191.62,194.70,191.84,203.78,200.95,421.21,508.93,402.13,L5
1993-07-27 09:22:20+00:00,191.14,194.70,192.87,204.44,199.90,421.21,508.98,400.08,L5
1993-08-03 09:28:08+00:00,190.64,194.70,192.34,204.38,199.55,421.35,508.94,399.52,L5
1993-08-19 09:28:08+00:00,191.71,194.70,194.17,204.97,199.83,420.98,509.10,399.52,L5
1993-10-06 09:27:59+00:00,191.57,194.70,194.06,204.85,199.02,422.28,508.95,400.78,L5
1993-11-07 09:27:46+00:00,191.21,194.70,193.55,204.37,198.55,421.43,509.09,397.02,L5
1993-11-16 09:21:29+00:00,192.61,194.70,193.45,204.50,199.17,421.17,509.34,397.02,L5
1994-01-03 09:21:32+00:00,193.95,,192.66,204.13,200.27,419.37,509.78,394.53,L5
1994-02-27 09:26:35+00:00,198.49,194.85,192.07,205.02,191.82,418.26,509.94,399.53,L5
1994-03-08 09:20:16+00:00,198.38,194.85,193.37,205.63,198.37,418.12,509.64,398.28,L5
1994-03-15 09:26:21+00:00,199.76,194.85,195.20,207.30,200.01,416.60,509.94,400.78,L5
1994-03-24 09:20:03+00:00,201.20,197.47,195.96,208.20,201.32,416.09,510.01,402.24,L5
1994-03-31 09:26:06+00:00,199.86,197.47,195.06,207.37,202.94,416.29,509.87,401.15,L5
1994-05-02 09:25:29+00:00,200.13,196.42,195.58,207.33,204.51,416.60,509.72,402.25,L5
1994-05-11 09:19:31+00:00,198.96,196.42,195.57,206.47,207.22,416.92,509.72,403.29,L5
1994-06-19 09:24:34+00:00,197.74,196.42,195.68,206.21,207.62,417.31,509.46,404.76,L5
1994-07-14 09:18:08+00:00,196.92,196.42,197.57,208.87,212.36,417.01,509.39,405.45,L5
1994-07-21 09:23:43+00:00,195.62,196.42,196.67,207.46,212.14,417.96,509.33,405.45,L5
1994-07-30 09:17:41+00:00,195.17,196.42,196.17,206.75,211.28,417.99,509.32,404.07,L5
1994-08-15 09:17:16+00:00,195.06,196.42,196.12,206.10,209.65,417.34,509.44,403.01,L5
1994-08-22 09:22:53+00:00,194.49,196.42,195.63,205.56,208.46,417.72,509.35,403.67,L5
1994-08-31 09:16:29+00:00,193.50,188.51,194.52,204.65,207.58,417.48,509.45,400.68,L5
1994-09-07 09:22:29+00:00,193.74,188.51,194.24,204.55,205.22,417.31,509.60,400.68,L5
1994-09-16 09:16:28+00:00,192.88,188.51,193.17,203.19,203.96,418.08,509.35,399.07,L5
1994-10-18 09:15:07+00:00,191.79,182.72,193.65,203.30,203.03,418.49,509.33,399.57,L5
1994-12-12 09:19:28+00:00,191.88,182.75,193.39,201.96,202.29,417.84,509.34,396.23,L5
1994-12-21 09:13:24+00:00,191.63,176.84,193.22,201.64,203.09,418.10,509.27,396.23,L5
1995-01-13 09:18:22+00:00,191.97,176.84,192.51,201.70,199.94,418.03,509.37,394.56,L5
1995-01-22 09:11:52+00:00,193.12,176.84,192.42,202.48,198.69,417.68,509.38,396.22,L5
1995-01-29 09:17:46+00:00,192.55,170.76,191.90,199.85,195.20,420.12,509.39,396.44,L5
1995-03-11 09:09:57+00:00,194.44,170.65,193.29,201.20,199.13,420.94,509.25,400.55,L5
1995-04-12 09:09:01+00:00,194.38,170.65,194.34,203.24,201.06,420.35,509.61,403.55,L5
1995-04-19 09:14:30+00:00,194.29,170.65,193.03,201.47,199.55,420.04,509.67,400.55,L5
1995-05-05 09:13:47+00:00,195.36,170.65,193.26,202.60,199.62,419.16,509.85,399.55,L5
1995-05-21 09:13:04+00:00,195.75,170.65,192.58,203.23,198.99,418.95,509.87,400.98,L5
1995-05-30 09:06:52+00:00,196.13,170.65,193.11,203.21,199.42,419.04,509.87,402.21,L5
1995-06-06 09:12:19+00:00,194.87,170.65,193.46,202.87,198.81,419.73,509.67,399.68,L5
1995-06-22 09:11:37+00:00,195.35,152.51,193.83,203.93,196.54,420.01,509.76,401.34,L5
1995-07-01 09:05:25+00:00,194.82,152.51,193.81,204.02,196.68,420.09,509.68,401.00,L5
1995-07-08 09:10:53+00:00,195.33,152.51,193.92,204.70,197.57,420.03,509.72,401.78,L5
1995-07-17 09:04:16+00:00,194.84,152.51,194.25,204.54,198.52,420.30,509.62,401.17,L5
1995-07-24 09:10:09+00:00,194.08,152.51,194.72,204.66,197.97,420.50,509.49,400.41,L5
1995-08-02 09:03:34+00:00,195.45,,195.63,207.83,201.29,418.36,509.52,399.92,L5
1995-08-09 09:09:25+00:00,195.32,,195.84,207.36,200.83,418.79,509.62,399.92,L5
1995-08-25 09:08:41+00:00,195.16,,194.15,207.36,200.98,418.99,509.68,399.92,L5
1995-09-03 09:02:29+00:00,194.84,,194.39,207.58,201.15,418.89,509.67,400.67,L5
1995-09-10 09:07:55+00:00,194.61,194.53,194.52,207.30,201.00,419.71,509.54,399.51,L5
1995-10-21 09:00:00+00:00,195.24,194.53,194.66,207.65,201.39,420.18,509.46,399.92,L5
1995-11-06 08:59:03+00:00,195.20,194.64,194.98,207.67,201.92,420.47,509.37,399.93,L5
1996-01-16 09:09:06+00:00,198.64,194.64,194.40,208.82,206.52,418.71,509.73,402.07,L5
1996-02-10 09:04:39+00:00,200.67,194.64,193.50,209.12,213.08,416.42,510.03,404.58,L5
1996-02-17 09:11:19+00:00,201.20,191.95,192.42,208.17,210.74,415.83,510.13,403.15,L5
1996-03-13 09:06:48+00:00,204.56,192.21,193.01,208.80,216.26,412.57,510.45,404.56,L5
1996-03-29 09:08:13+00:00,201.55,185.01,191.45,206.50,212.12,414.80,510.13,405.27,L5
1996-04-05 09:14:27+00:00,201.60,185.01,192.43,207.26,210.61,414.78,510.18,406.13,L5
1996-04-21 09:15:25+00:00,198.97,185.01,191.02,205.99,208.59,416.25,509.99,402.37,L5
1996-05-16 09:11:06+00:00,198.75,184.93,192.60,206.90,209.35,414.33,510.15,405.16,L5
1996-05-23 09:17:17+00:00,198.61,184.93,193.44,207.13,207.69,415.00,510.22,403.97,L5
1996-06-01 09:11:36+00:00,199.57,186.78,195.02,208.47,208.39,414.35,510.32,404.61,L5
1996-06-08 09:18:10+00:00,199.33,186.78,195.52,208.81,207.41,414.89,510.18,386.14,L5
1996-06-24 09:19:02+00:00,198.53,186.78,194.63,208.53,206.31,415.61,510.03,370.29,L5
1996-07-03 09:13:43+00:00,197.44,186.78,194.18,207.31,205.31,415.99,509.93,357.06,L5
1996-07-10 09:19:52+00:00,197.05,186.78,194.33,207.06,205.93,415.97,509.94,345.92,L5
1996-07-19 09:14:10+00:00,196.32,188.16,194.91,206.98,203.48,416.59,509.89,341.03,L5
1996-07-26 09:20:43+00:00,195.77,188.16,194.30,206.77,202.94,417.03,509.82,331.03,L5
1996-08-04 09:15:00+00:00,196.40,188.16,194.73,207.18,203.00,416.81,509.85,335.26,L5
1996-08-20 09:16:14+00:00,195.26,188.47,194.87,208.10,202.41,417.27,509.74,328.90,L5
1996-09-05 09:17:07+00:00,195.72,189.37,194.51,208.00,202.78,416.82,509.80,333.27,L5
1996-10-07 09:18:51+00:00,195.96,194.48,194.96,208.62,202.58,416.78,509.79,319.04,L5
1996-10-30 09:25:47+00:00,195.85,194.48,194.86,208.59,202.12,416.08,509.81,320.20,L5
1996-11-08 09:20:02+00:00,195.85,194.48,194.99,208.29,201.34,416.77,509.75,325.53,L5
1996-11-15 09:26:32+00:00,195.48,194.49,193.07,207.13,200.10,418.33,509.62,322.85,L5
1996-11-24 09:20:46+00:00,194.03,194.49,192.13,205.98,199.47,418.77,509.37,321.78,L5
1996-12-17 09:28:03+00:00,192.72,194.59,190.53,204.85,198.44,419.44,509.27,324.42,L5
1997-02-03 09:30:16+00:00,193.43,194.36,190.20,205.85,196.44,418.71,509.42,385.20,L5
1997-02-19 09:30:58+00:00,193.76,184.38,189.99,204.22,193.13,419.39,509.14,387.06,L5
1997-03-16 09:26:11+00:00,193.41,179.65,191.07,203.60,195.67,420.32,509.05,388.92,L5
1997-03-23 09:32:13+00:00,194.10,179.65,191.72,204.50,197.59,419.95,509.22,389.54,L5
1997-04-24 09:33:22+00:00,194.20,184.81,194.06,205.00,198.41,418.90,509.48,393.23,L5
1997-05-03 09:27:30+00:00,196.39,184.81,195.25,206.40,201.22,418.82,509.70,393.22,L5
1997-05-10 09:33:55+00:00,196.59,184.81,195.39,207.35,203.39,417.89,509.85,394.86,L5
1997-06-20 09:29:33+00:00,199.79,184.81,198.42,209.44,205.87,416.67,510.27,400.54,L5
1997-07-13 09:36:09+00:00,198.37,184.81,198.01,208.41,204.44,416.91,510.17,399.87,L5
1997-07-22 09:30:40+00:00,197.19,184.81,197.97,207.72,203.30,417.85,510.05,399.87,L5
1997-07-29 09:36:41+00:00,197.19,184.81,197.97,207.72,201.91,418.37,509.97,397.83,L5
1997-08-14 09:37:12+00:00,196.65,184.81,197.71,207.30,201.66,418.97,509.86,399.33,L5
1997-08-30 09:37:41+00:00,195.42,205.18,198.36,208.86,203.46,418.27,506.60,399.86,L5
1997-09-08 09:32:09+00:00,194.72,205.18,196.96,208.02,202.19,418.27,506.86,399.32,L5
