dates,sar1261-0000,sar1261-0001,sar1261-0002,sar1261-0003,sar1261-0004,sar1261-0005,sar1261-0006,sar1261-0007,satname
2006-06-12 09:56:32+00:00,127.31,151.48,170.07,184.81,189.93,169.41,163.69,161.63,L7
2006-07-06 09:59:27+00:00,124.48,149.38,168.38,180.68,187.34,169.01,162.90,162.05,L5
2006-07-14 09:56:20+00:00,126.66,151.04,170.53,182.62,188.55,169.01,162.90,162.05,L7
2006-08-23 10:00:03+00:00,130.05,150.78,171.38,183.14,188.43,172.61,166.03,169.27,L5
2006-10-10 10:00:37+00:00,134.00,153.87,174.56,187.85,192.20,177.48,169.61,169.27,L5
2006-10-26 10:00:48+00:00,134.69,154.37,174.86,189.01,193.03,177.94,169.35,170.72,L5
2006-11-19 09:56:30+00:00,133.46,153.99,173.16,188.58,192.31,177.73,168.24,170.90,L7
2006-11-27 10:01:04+00:00,133.22,154.30,173.14,189.83,193.29,179.39,169.99,171.82,L5
2006-12-05 09:56:39+00:00,132.15,152.63,171.89,188.38,192.00,178.17,168.50,171.82,L7
2006-12-29 10:01:17+00:00,131.28,152.69,170.67,189.20,192.94,180.77,170.12,175.57,L5
2007-03-27 09:57:04+00:00,135.32,156.63,174.17,193.89,196.63,184.78,174.84,179.43,L7
2007-04-20 10:01:17+00:00,135.18,156.00,173.72,193.14,195.84,184.02,173.98,178.67,L5
2007-04-28 09:57:00+00:00,135.95,157.14,173.14,192.86,195.61,182.81,173.44,176.33,L7
2007-05-30 09:56:47+00:00,133.74,155.19,170.39,188.25,192.34,182.53,172.93,172.76,L7
2007-07-01 09:56:46+00:00,134.04,157.53,173.23,189.09,192.75,177.03,170.66,166.62,L7
2007-07-09 10:00:15+00:00,133.84,156.07,173.11,188.61,191.68,176.52,169.24,166.84,L5
2007-07-17 09:56:43+00:00,133.84,156.07,171.77,186.64,190.66,176.25,168.08,165.99,L7
2007-08-02 09:56:39+00:00,133.84,155.09,173.69,187.01,191.20,176.50,167.84,166.43,L7
2007-08-26 09:59:46+00:00,134.64,155.05,173.81,188.03,191.97,177.24,168.06,167.20,L5
2007-09-11 09:59:39+00:00,134.30,154.88,174.16,188.85,192.59,177.89,168.06,167.94,L5
2008-01-25 09:56:52+00:00,135.71,154.27,178.15,192.52,195.69,181.15,168.02,172.50,L7
2008-02-10 09:56:50+00:00,137.01,157.95,175.57,195.45,196.79,182.75,168.82,173.96,L7
2008-02-26 09:56:45+00:00,139.21,161.25,176.64,197.62,197.29,187.24,174.77,174.64,L7
2008-04-06 09:56:03+00:00,144.00,163.26,177.49,198.51,197.20,189.05,177.05,170.71,L5
2008-06-09 09:54:23+00:00,139.62,159.95,177.06,193.88,194.31,180.45,169.92,165.72,L5
2008-07-19 09:55:52+00:00,139.62,156.50,175.18,191.95,193.69,179.30,168.61,166.57,L7
2008-08-04 09:55:45+00:00,139.62,155.82,174.83,191.48,192.77,179.15,168.85,166.20,L7
2008-08-12 09:52:31+00:00,134.86,152.79,172.61,190.63,191.14,178.47,168.37,166.12,L5
2008-09-29 09:51:10+00:00,127.66,149.25,172.84,190.09,191.31,177.84,166.73,168.47,L5
2008-11-08 09:55:35+00:00,125.73,148.00,171.91,189.21,190.25,176.07,166.93,169.94,L7
2009-02-04 09:52:08+00:00,123.13,149.25,168.85,193.97,194.07,181.37,162.48,171.75,L5
2009-02-12 09:56:24+00:00,120.25,143.43,162.02,187.01,184.91,187.65,156.43,173.73,L7
2009-02-28 09:56:34+00:00,125.28,149.15,168.81,191.47,191.48,189.78,161.70,175.11,L7
2009-03-08 09:52:55+00:00,122.82,145.48,163.29,185.95,184.90,175.89,158.60,168.41,L5
2009-04-01 09:56:48+00:00,124.21,146.99,162.71,182.22,179.67,167.94,156.67,166.03,L7
2009-05-03 09:56:56+00:00,124.40,148.16,162.71,182.22,182.03,170.55,158.90,168.17,L7
2009-05-11 09:54:13+00:00,123.36,147.56,163.71,179.49,182.77,170.50,157.70,165.25,L5
2009-05-19 09:56:58+00:00,124.58,149.50,163.71,179.49,185.43,174.21,161.02,167.23,L7
2009-06-04 09:56:58+00:00,124.58,150.09,166.97,181.34,186.68,175.23,162.07,167.39,L7
2009-06-12 09:54:48+00:00,125.31,149.72,168.52,182.35,187.32,174.65,162.36,166.76,L5
2009-06-28 09:55:05+00:00,125.90,149.12,167.66,182.05,187.34,173.42,162.27,166.90,L5
2009-07-30 09:55:36+00:00,126.45,148.93,168.65,182.96,188.09,174.55,163.22,167.43,L5
2009-08-15 09:55:51+00:00,129.84,150.88,170.89,185.77,190.17,174.93,167.93,168.36,L5
2009-10-02 09:56:30+00:00,129.33,150.05,171.27,186.02,191.45,176.36,169.30,168.86,L5
2009-10-26 09:56:51+00:00,129.33,151.03,172.48,186.59,191.64,176.65,169.19,168.10,L7
2009-11-03 09:56:48+00:00,126.81,148.80,169.60,184.42,189.87,174.23,166.83,165.23,L5
2010-02-23 09:57:28+00:00,109.53,142.81,160.61,175.96,179.15,163.34,156.09,151.37,L5
2010-03-11 09:57:29+00:00,110.76,140.60,158.38,173.92,175.89,163.34,152.72,148.46,L5
2010-04-20 09:58:44+00:00,116.78,144.22,162.35,177.73,180.21,169.16,155.71,146.34,L7
2010-05-22 09:58:38+00:00,122.38,145.95,163.20,180.27,181.80,171.85,153.91,136.96,L7
2010-07-17 09:57:02+00:00,127.12,148.17,166.91,182.44,184.71,174.59,157.81,149.55,L5
2010-10-21 09:56:25+00:00,134.37,151.88,174.32,189.11,191.06,174.98,167.12,169.03,L5
2010-11-14 09:59:15+00:00,135.94,154.02,174.32,191.93,192.88,179.28,171.38,169.03,L7
2010-12-08 09:56:20+00:00,133.90,152.97,172.00,190.21,190.87,179.87,170.28,166.88,L5
2011-02-10 09:56:30+00:00,134.04,154.15,170.28,193.55,192.34,181.24,172.30,162.96,L5
2011-02-26 09:56:29+00:00,135.89,155.53,170.28,191.83,192.52,180.49,170.96,167.42,L5
2011-03-22 10:00:05+00:00,139.00,157.81,173.85,193.36,194.15,181.97,173.79,172.55,L7
2011-04-07 10:00:09+00:00,141.25,160.73,176.07,194.88,194.46,183.40,175.66,174.28,L7
2011-05-01 09:56:10+00:00,140.22,160.44,174.72,191.66,192.41,181.44,173.32,173.72,L5
2011-05-17 09:56:06+00:00,138.89,159.08,173.32,190.10,191.80,180.25,171.98,172.99,L5
2011-08-05 09:55:28+00:00,140.62,160.39,175.82,190.46,193.04,180.94,172.13,174.59,L5
2011-08-13 09:59:56+00:00,139.61,159.32,175.28,188.47,191.65,179.74,171.12,174.10,L7
2011-08-29 09:59:54+00:00,137.94,158.02,175.84,189.21,191.52,179.75,172.15,173.73,L7
2011-09-06 09:55:09+00:00,136.48,156.61,175.79,188.68,191.69,178.76,171.78,173.54,L5
2011-09-14 09:59:48+00:00,138.37,158.01,176.89,189.89,192.75,179.77,172.57,175.52,L7
2011-09-22 09:54:55+00:00,137.38,157.18,176.01,189.39,192.01,179.39,170.96,174.45,L5
2011-09-30 09:59:47+00:00,138.36,157.18,176.87,190.89,193.30,180.81,172.67,174.45,L7
2011-10-16 09:59:49+00:00,136.21,154.52,175.34,189.42,192.97,179.56,171.92,174.19,L7
2011-12-03 10:00:16+00:00,138.47,156.46,176.10,193.11,196.21,182.31,175.44,177.27,L7
2011-12-19 10:00:24+00:00,138.47,156.46,176.10,190.59,192.59,182.31,172.28,172.27,L7
2012-03-24 10:00:39+00:00,139.34,156.40,173.25,190.76,188.53,188.11,173.13,164.90,L7
2012-04-09 10:00:35+00:00,137.05,152.12,165.94,181.02,178.64,171.76,165.70,160.25,L7
2012-04-25 10:00:50+00:00,137.83,149.47,165.82,179.36,178.24,169.87,160.50,156.61,L7
2012-05-11 10:01:12+00:00,138.65,149.47,165.82,185.06,183.67,176.10,165.15,163.78,L7
2012-05-27 10:01:04+00:00,141.62,152.83,169.76,187.20,186.02,178.32,166.78,165.97,L7
2012-08-15 10:01:40+00:00,141.21,152.47,171.88,190.00,190.32,178.46,169.63,170.70,L7
2012-09-16 10:01:58+00:00,140.15,152.47,171.88,190.55,190.36,178.17,169.08,171.03,L7
2013-03-11 10:02:40+00:00,120.53,,,180.85,178.73,162.29,156.06,158.06,L7
2013-04-12 10:02:33+00:00,105.14,,185.37,186.86,185.38,172.15,167.10,164.23,L7
2013-04-20 10:08:19+00:00,108.48,142.81,170.14,185.26,184.37,169.22,164.24,165.26,L8
2013-04-28 10:02:26+00:00,111.23,148.54,170.14,185.26,185.00,169.51,163.87,164.76,L7
2013-05-30 10:02:18+00:00,112.41,144.19,170.14,183.09,185.44,168.38,162.96,163.99,L7
2013-06-07 10:08:34+00:00,115.40,146.70,170.16,183.13,186.41,169.99,163.42,164.97,L8
2013-06-15 10:02:11+00:00,115.40,148.56,172.37,185.27,187.41,172.01,164.85,165.84,L7
2013-06-23 10:08:27+00:00,117.11,149.27,171.39,184.83,188.15,172.72,165.42,166.34,L8
2013-07-09 10:08:31+00:00,120.59,152.12,173.37,185.82,188.69,173.73,166.29,166.86,L8
2013-07-25 10:08:30+00:00,125.81,155.82,175.15,188.04,190.42,176.20,168.36,168.30,L8
2013-08-02 10:01:47+00:00,127.35,157.31,176.34,188.50,191.01,176.20,168.36,169.30,L7
2013-08-18 10:01:51+00:00,128.82,157.83,177.20,189.44,191.50,177.19,169.35,170.17,L7
2013-08-26 10:08:35+00:00,129.52,157.50,177.90,189.52,191.64,177.43,169.62,170.17,L8
2013-09-03 10:02:02+00:00,129.52,158.05,178.58,190.36,192.29,178.62,170.30,171.08,L7
2013-09-11 10:08:32+00:00,132.60,158.32,179.05,192.86,194.48,181.65,172.89,173.42,L8
2013-09-27 10:08:24+00:00,133.25,158.42,179.01,193.42,194.49,182.21,173.44,174.29,L8
2013-10-29 10:08:15+00:00,137.32,159.99,180.67,193.84,195.00,183.73,174.94,174.99,L8
2013-11-06 10:02:40+00:00,134.75,157.81,178.51,191.94,192.55,180.84,172.39,174.99,L7
2013-11-14 10:08:14+00:00,134.91,157.57,177.84,192.08,192.43,180.74,172.06,174.99,L8
2013-12-16 10:08:03+00:00,137.60,159.97,178.38,194.11,193.15,182.93,174.05,178.31,L8
2013-12-24 10:02:55+00:00,139.05,160.69,179.37,195.05,193.30,183.80,174.65,179.62,L7
2014-01-01 10:07:55+00:00,139.09,160.23,179.37,194.47,192.94,183.48,174.24,179.62,L8
2014-01-09 10:02:58+00:00,140.05,160.35,178.98,194.60,193.96,184.88,175.36,181.30,L7
2014-03-06 10:07:06+00:00,137.71,155.79,171.95,191.37,190.50,181.61,172.40,179.10,L8
2014-05-01 10:03:45+00:00,136.19,154.50,165.47,187.61,189.38,179.01,168.78,175.84,L7
2014-05-09 10:06:08+00:00,139.12,157.60,169.62,190.37,193.24,183.21,172.16,173.94,L8
2014-05-17 10:03:52+00:00,139.60,158.42,170.75,189.63,193.44,183.09,172.45,173.94,L7
2014-06-18 10:03:56+00:00,137.25,156.22,170.43,186.79,191.93,179.93,170.15,171.67,L7
2014-06-26 10:06:14+00:00,134.49,155.37,167.95,182.96,189.49,176.85,167.15,168.26,L8
2014-07-28 10:06:27+00:00,130.97,152.79,168.81,182.84,187.43,173.44,164.45,166.75,L8
2014-08-13 10:06:35+00:00,132.40,153.89,168.94,184.42,187.99,174.47,165.55,169.05,L8
2014-08-21 10:04:10+00:00,133.18,154.70,168.94,185.45,189.04,175.47,166.97,169.05,L7
2014-08-29 10:06:36+00:00,135.30,156.32,170.63,187.28,189.69,176.61,168.55,170.02,L8
2014-09-06 10:04:11+00:00,135.53,157.38,172.05,188.03,190.37,177.22,170.05,171.49,L7
2014-09-14 10:06:40+00:00,135.94,157.76,172.50,189.27,190.73,177.86,170.69,171.49,L8
2014-10-08 10:04:28+00:00,136.29,157.44,173.05,189.59,190.69,178.09,170.17,171.49,L7
2014-10-24 10:04:37+00:00,135.15,155.75,172.39,188.98,190.08,177.25,169.67,171.49,L7
2014-11-01 10:06:43+00:00,136.60,155.99,172.43,189.92,190.60,178.20,170.99,173.22,L8
2014-12-11 10:04:57+00:00,134.66,153.70,170.95,188.83,188.57,176.14,169.43,171.55,L7
2014-12-19 10:06:39+00:00,135.82,154.66,171.14,189.91,189.00,177.19,170.30,167.27,L8
2015-01-04 10:06:34+00:00,136.14,153.23,171.32,189.85,189.27,177.28,170.84,168.46,L8
2015-01-12 10:05:06+00:00,134.54,152.07,169.76,188.02,189.27,177.28,169.62,168.05,L7
2015-01-28 10:05:10+00:00,133.65,150.68,169.34,187.06,187.69,175.67,168.40,164.97,L7
2015-02-13 10:05:11+00:00,132.86,150.16,169.27,186.11,187.75,175.00,167.95,164.93,L7
2015-03-01 10:05:24+00:00,128.59,147.22,167.62,183.26,184.89,171.42,164.64,163.44,L7
2015-03-17 10:05:31+00:00,127.86,145.67,165.86,182.89,184.94,171.36,162.21,161.18,L7
2015-04-10 10:05:54+00:00,127.28,146.32,164.05,182.63,184.74,171.13,163.17,162.35,L8
2015-04-18 10:05:45+00:00,127.28,146.32,165.74,183.79,185.94,172.73,164.83,163.42,L7
2015-05-12 10:05:34+00:00,128.48,148.18,167.48,183.90,186.24,173.90,164.91,163.54,L8
2015-05-28 10:05:36+00:00,127.89,147.18,167.69,183.83,185.75,172.86,164.47,164.21,L8
2015-06-05 10:06:05+00:00,129.68,147.18,167.69,185.70,187.43,175.80,166.61,166.83,L7
2015-06-29 10:05:54+00:00,131.01,149.24,169.57,186.50,188.97,177.80,167.91,172.39,L8
2015-07-07 10:06:14+00:00,132.78,150.52,172.90,188.73,190.80,179.97,169.69,172.87,L7
2015-07-15 10:06:05+00:00,134.16,151.43,176.24,190.29,190.84,179.74,170.67,173.54,L8
2015-07-31 10:06:09+00:00,134.19,152.43,175.45,190.69,191.37,179.97,171.04,175.74,L8
2015-08-08 10:06:21+00:00,134.87,153.28,176.38,191.29,191.85,180.75,171.04,176.61,L7
2015-08-16 10:06:15+00:00,134.06,152.03,176.06,191.06,191.55,180.41,170.26,175.44,L8
2015-09-25 10:06:30+00:00,134.86,151.90,176.32,191.29,192.76,180.55,170.92,175.62,L7
2015-10-03 10:06:33+00:00,135.28,152.13,176.38,191.76,192.80,180.56,171.13,175.62,L8
2015-10-11 10:06:39+00:00,134.99,151.55,176.74,191.62,192.96,180.69,171.04,176.08,L7
2015-12-14 10:07:42+00:00,132.72,151.57,176.40,188.98,192.86,179.47,169.26,174.50,L7
2015-12-22 10:06:40+00:00,133.48,152.36,176.40,189.82,193.20,180.64,170.24,175.24,L8
2015-12-30 10:07:54+00:00,134.56,154.04,177.44,191.52,193.91,181.79,171.97,176.00,L7
2016-02-24 10:06:25+00:00,134.31,154.93,172.60,191.86,193.70,181.93,173.10,175.45,L8
2016-03-03 10:08:31+00:00,129.79,151.29,167.49,187.51,193.70,178.61,170.51,169.75,L7
2016-03-19 10:08:39+00:00,130.77,151.62,170.08,188.11,193.59,178.86,171.13,169.75,L7
2016-04-12 10:06:08+00:00,127.49,149.95,163.35,184.72,191.41,178.17,170.43,168.37,L8
2016-04-20 10:08:50+00:00,127.49,151.35,167.63,185.85,191.81,178.91,171.44,169.90,L7
2016-06-07 10:09:03+00:00,128.29,150.64,168.58,185.71,191.62,178.67,170.50,169.90,L7
2016-06-15 10:06:13+00:00,127.53,150.09,168.66,185.51,189.96,177.00,168.50,168.55,L8
2016-06-23 10:09:06+00:00,126.55,149.17,170.59,184.99,189.55,175.45,167.57,168.18,L7
2016-07-01 10:06:23+00:00,127.11,148.24,172.01,184.66,189.49,175.11,167.39,169.23,L8
2016-07-09 10:09:05+00:00,127.13,147.76,172.15,184.79,189.77,175.52,167.51,169.23,L7
2016-07-17 10:06:30+00:00,128.55,148.61,173.23,185.86,190.22,175.97,167.98,170.05,L8
2016-07-25 10:09:08+00:00,126.91,148.61,171.95,185.24,189.24,174.91,167.18,168.39,L7
2016-08-02 10:06:33+00:00,127.06,148.22,171.35,184.99,188.88,174.25,166.72,168.15,L8
2016-08-10 10:09:09+00:00,126.48,148.22,170.38,184.73,188.29,174.25,166.72,167.84,L7
2016-08-18 10:06:37+00:00,127.40,148.77,170.66,185.18,188.58,174.70,167.21,168.86,L8
2016-08-26 10:09:12+00:00,129.07,151.07,172.30,186.35,189.62,175.82,168.25,170.16,L7
2016-09-03 10:06:44+00:00,132.00,153.49,174.00,188.35,189.90,177.65,169.85,173.48,L8
2016-09-11 10:09:14+00:00,132.50,153.89,173.94,188.92,190.33,177.89,170.04,173.48,L7
2016-09-27 10:09:17+00:00,132.62,154.66,174.06,189.34,190.71,178.27,170.53,173.77,L7
2016-10-05 10:06:48+00:00,133.03,155.02,174.54,189.87,191.03,178.71,171.10,173.77,L8
2016-10-13 10:09:17+00:00,133.18,155.61,175.43,190.04,191.03,178.09,170.77,173.13,L7
2016-10-29 10:09:12+00:00,133.71,156.19,175.39,190.52,191.30,177.90,171.11,172.96,L7
2016-11-14 10:09:04+00:00,133.71,155.43,175.39,190.53,191.44,177.90,171.20,172.96,L7
2016-11-22 10:06:52+00:00,134.02,155.35,175.39,190.10,190.89,177.49,170.69,172.96,L8
2016-12-08 10:06:50+00:00,134.36,156.29,175.53,190.66,191.03,178.26,171.50,173.19,L8
2016-12-16 10:08:58+00:00,135.26,156.56,175.99,190.97,191.30,178.31,171.83,172.98,L7
2017-01-09 10:06:43+00:00,135.04,156.33,174.82,190.69,190.52,177.67,171.09,171.47,L8
2017-02-02 10:08:31+00:00,136.93,157.30,177.10,191.44,191.35,179.43,172.62,173.23,L7
2017-02-10 10:06:29+00:00,138.47,156.67,179.88,191.75,191.47,179.13,172.19,173.92,L8
2017-02-18 10:08:31+00:00,139.70,157.72,179.64,192.59,192.35,179.80,172.84,174.40,L7
2017-02-26 10:06:24+00:00,138.65,156.57,176.95,191.93,191.69,179.42,172.37,173.72,L8
2017-03-14 10:06:16+00:00,138.62,156.70,178.28,191.31,191.04,179.74,172.43,173.91,L8
2017-03-22 10:08:44+00:00,138.29,156.92,177.87,191.88,191.06,179.74,172.43,173.91,L7
2017-03-30 10:06:07+00:00,138.25,156.68,178.11,191.88,190.78,179.50,172.06,173.55,L8
2017-04-23 10:08:56+00:00,139.67,156.75,178.27,193.09,191.88,181.13,173.13,175.12,L7
2017-05-09 10:09:00+00:00,137.70,154.98,176.13,191.36,190.53,179.82,171.14,173.87,L7
2017-05-17 10:05:59+00:00,138.93,156.47,177.44,192.11,190.98,181.05,172.07,174.64,L8
2017-05-25 10:09:03+00:00,137.07,155.32,175.52,191.79,191.35,182.01,172.91,173.48,L7
2017-06-02 10:06:09+00:00,137.78,156.31,176.54,192.24,191.61,182.73,173.51,174.39,L8
2017-06-18 10:06:15+00:00,136.40,155.45,175.81,191.64,191.21,181.54,172.48,174.66,L8
2017-06-26 10:09:10+00:00,135.00,155.45,175.25,190.94,190.92,180.61,171.51,173.37,L7
2017-07-04 10:06:19+00:00,134.27,154.29,174.78,190.61,190.67,179.85,170.98,172.58,L8
2017-07-12 10:09:11+00:00,133.16,155.45,174.78,190.33,190.90,179.30,171.19,171.81,L7
2017-07-20 10:06:24+00:00,132.61,155.45,174.38,189.66,190.35,178.56,170.74,171.24,L8
2017-08-05 10:06:31+00:00,132.39,155.03,174.60,189.67,190.33,178.63,170.73,171.09,L8
2017-08-13 10:09:08+00:00,131.94,155.49,175.36,190.13,190.82,178.82,171.33,171.57,L7
2017-08-21 10:06:36+00:00,130.55,154.35,175.53,189.31,189.67,177.60,170.19,170.57,L8
2017-09-06 10:06:38+00:00,131.06,154.47,175.72,189.90,190.08,177.73,170.66,170.78,L8
2017-09-14 10:09:07+00:00,130.88,153.95,175.68,189.90,190.33,177.98,170.29,170.06,L7
2017-09-22 10:06:42+00:00,130.93,153.54,175.50,189.36,190.27,178.02,170.47,170.06,L8
2017-09-30 10:09:07+00:00,130.33,153.48,175.33,189.55,190.29,178.11,170.85,170.51,L7
2017-10-08 10:06:48+00:00,130.87,153.53,174.94,189.56,190.22,178.14,170.83,171.02,L8
2017-10-16 10:09:10+00:00,131.89,154.72,175.43,190.16,190.64,178.89,171.85,171.53,L7
2017-10-24 10:06:50+00:00,130.86,153.28,174.06,188.59,189.61,177.93,170.65,171.34,L8
2017-11-01 10:09:10+00:00,131.12,152.73,171.94,188.59,189.61,177.93,171.45,172.50,L7
2017-11-17 10:09:07+00:00,130.50,152.38,171.08,189.08,190.32,178.04,172.14,172.43,L7
2018-01-04 10:08:39+00:00,131.06,152.57,171.31,188.82,190.00,178.72,173.77,173.55,L7
2018-01-20 10:08:25+00:00,132.36,152.57,170.06,188.96,190.21,179.45,174.44,174.98,L7
2018-01-28 10:06:27+00:00,132.78,152.71,170.06,189.28,190.35,179.55,174.63,174.98,L8
2018-02-05 10:08:09+00:00,131.82,152.01,169.36,189.45,189.73,178.53,173.62,174.99,L7
2018-02-21 10:07:59+00:00,131.19,151.43,167.62,188.33,189.61,177.94,172.92,174.53,L7
2018-03-09 10:07:48+00:00,130.25,152.55,169.28,188.72,190.14,178.72,173.22,175.19,L7
2018-03-17 10:06:05+00:00,129.40,151.73,167.60,187.96,189.25,176.85,172.16,174.82,L8
2018-04-02 10:05:58+00:00,129.13,150.67,166.29,186.31,188.17,175.18,170.55,174.68,L8
2018-04-18 10:05:49+00:00,124.76,148.60,163.99,183.57,186.88,172.35,167.98,172.66,L8
2018-05-12 10:06:47+00:00,123.33,150.12,168.89,184.69,187.41,172.89,167.78,170.79,L7
2018-06-05 10:05:18+00:00,124.57,150.90,168.78,182.92,186.23,172.42,166.20,170.59,L8
2018-06-21 10:05:29+00:00,125.90,151.50,169.61,184.40,187.07,173.35,167.03,170.59,L8
2018-06-29 10:05:58+00:00,125.20,151.50,169.82,183.85,186.94,173.15,166.70,169.64,L7
2018-07-31 10:05:22+00:00,127.52,153.32,173.20,186.08,188.35,173.12,165.68,169.24,L7
2018-08-08 10:05:54+00:00,128.12,153.91,172.79,185.67,189.30,174.34,166.52,169.31,L8
2018-08-16 10:05:04+00:00,128.99,153.91,172.79,186.14,189.30,174.75,166.67,169.50,L7
2018-08-24 10:06:02+00:00,129.91,154.61,172.97,187.01,189.65,176.17,167.36,169.48,L8
2018-09-09 10:06:08+00:00,130.29,153.11,171.70,185.90,189.14,175.20,166.82,168.95,L8
2018-09-25 10:06:13+00:00,131.09,154.05,172.98,186.16,189.17,175.08,167.07,168.76,L8
2018-10-03 10:04:01+00:00,129.94,154.30,171.56,185.84,189.01,175.78,166.09,167.88,L7
2018-10-19 10:03:38+00:00,132.35,154.74,173.34,187.62,190.26,177.71,167.99,169.99,L7
2018-10-27 10:06:26+00:00,132.88,155.30,173.95,188.43,190.50,178.01,168.74,169.99,L8
2018-11-28 10:06:27+00:00,133.55,154.15,173.21,187.30,189.52,176.85,167.08,169.98,L8
2018-12-22 10:02:03+00:00,132.77,153.26,173.50,186.82,188.81,176.27,166.47,169.75,L7
2019-01-07 10:01:34+00:00,133.42,151.71,171.38,186.39,187.68,175.51,166.05,170.96,L7
2019-01-15 10:06:22+00:00,132.32,150.13,169.91,184.78,186.82,174.24,165.19,170.96,L8
2019-03-04 10:06:12+00:00,132.77,150.22,168.70,184.90,185.92,173.02,166.28,173.42,L8
2019-03-12 09:59:34+00:00,131.54,148.35,167.38,182.57,184.89,172.13,165.75,170.12,L7
2019-03-28 09:59:02+00:00,130.74,147.50,168.49,184.62,187.60,175.45,168.59,174.96,L7
2019-04-05 10:06:03+00:00,133.57,148.35,170.62,185.90,188.85,174.89,170.31,176.34,L8
2019-04-13 09:58:28+00:00,131.57,147.34,169.39,185.90,188.85,174.89,170.31,173.92,L7
2019-05-07 10:06:01+00:00,128.18,143.34,165.76,182.78,186.41,172.48,166.76,170.89,L8
2019-05-15 09:57:16+00:00,129.49,144.36,166.94,182.62,186.75,173.14,166.71,171.33,L7
2019-05-23 10:06:11+00:00,130.31,145.35,167.27,182.93,187.35,173.80,166.94,171.25,L8
2019-05-31 09:56:40+00:00,130.31,147.70,169.80,184.88,189.56,175.38,168.60,171.15,L7
2019-06-08 10:06:19+00:00,129.84,148.30,169.93,184.66,189.39,175.07,168.43,171.03,L8
2019-06-16 09:56:06+00:00,128.39,146.01,168.85,182.89,187.58,173.44,167.21,171.03,L7
2019-07-02 09:55:30+00:00,128.39,146.44,169.23,183.71,188.11,174.09,167.76,169.90,L7
2019-07-26 10:06:32+00:00,129.00,148.57,171.32,185.53,190.32,176.46,169.84,170.12,L8
2019-08-03 09:54:14+00:00,129.00,148.57,172.10,185.78,190.50,176.67,170.05,170.88,L7
2019-08-11 10:06:39+00:00,129.73,148.88,172.10,185.92,190.69,176.79,169.88,170.95,L8
2019-08-19 09:53:34+00:00,131.41,148.88,172.90,186.76,190.90,177.14,170.54,170.95,L7
2019-09-04 09:52:53+00:00,131.06,148.28,173.15,186.80,190.52,176.82,169.63,171.73,L7
2019-09-28 10:06:52+00:00,132.36,149.86,174.03,187.42,189.66,176.52,168.85,172.20,L8
2019-10-06 09:51:30+00:00,131.81,149.49,173.05,186.74,189.05,176.08,168.47,172.14,L7
2019-10-14 10:06:55+00:00,134.03,151.21,174.45,187.26,189.43,176.42,169.00,173.54,L8
2019-10-30 10:06:55+00:00,134.57,151.81,174.73,187.88,189.84,177.39,169.73,174.11,L8
2019-11-07 09:50:07+00:00,134.07,151.81,174.02,188.20,190.11,176.60,169.37,173.67,L7
2019-12-25 09:47:46+00:00,135.48,153.88,174.89,191.68,191.54,178.49,171.26,174.66,L7
2020-01-02 10:06:44+00:00,135.90,154.43,174.97,192.28,192.08,179.20,171.90,176.31,L8
2020-01-10 09:46:57+00:00,137.69,154.96,174.97,193.21,192.91,179.78,172.16,176.52,L7
2020-01-26 09:46:09+00:00,139.23,156.25,175.45,194.22,194.15,180.41,173.05,176.71,L7
2020-02-11 09:45:21+00:00,138.21,156.43,174.24,195.55,193.76,180.10,173.64,177.00,L7
2020-03-14 09:43:38+00:00,134.37,156.43,171.62,191.24,192.57,177.94,170.98,174.07,L7
2020-03-30 09:42:45+00:00,133.72,156.23,170.21,190.04,192.02,177.12,169.35,172.31,L7
2020-04-07 10:06:11+00:00,135.26,156.96,172.83,192.00,193.28,179.02,171.06,173.65,L8
2020-04-15 09:41:50+00:00,135.41,157.23,171.97,191.64,193.10,179.17,171.93,173.05,L7
2020-05-17 09:39:54+00:00,134.70,157.05,173.08,189.10,191.72,177.91,171.34,172.33,L7
2020-05-25 10:05:59+00:00,133.67,156.73,172.42,188.58,190.76,177.72,170.38,171.44,L8
2020-06-18 09:38:01+00:00,132.47,155.69,172.42,188.58,189.63,176.36,169.27,169.83,L7
2020-06-26 10:06:16+00:00,132.35,155.70,171.75,187.74,189.42,176.07,168.75,169.86,L8
2020-07-12 10:06:23+00:00,128.47,155.12,171.42,183.35,187.07,173.37,166.10,168.91,L8
2020-07-20 09:36:05+00:00,130.43,156.30,173.47,185.74,188.54,173.37,166.10,170.65,L7
2020-07-28 10:06:28+00:00,129.42,155.22,173.73,185.51,187.71,172.82,165.43,170.40,L8
2020-08-21 09:34:04+00:00,129.45,155.30,173.17,185.51,187.73,173.10,165.56,170.21,L7
2020-08-29 10:06:40+00:00,130.06,155.22,174.39,186.33,188.09,173.64,166.18,170.21,L8
2020-09-06 09:33:01+00:00,131.56,155.49,175.46,187.02,188.63,174.55,165.71,170.21,L7
2020-09-14 10:06:46+00:00,133.63,155.49,175.21,189.16,189.87,176.30,167.25,171.69,L8
2020-09-22 09:31:57+00:00,134.05,155.96,175.87,189.43,190.09,176.51,167.71,172.80,L7
2020-09-30 10:06:50+00:00,134.12,155.70,175.52,190.06,190.49,176.69,168.44,173.06,L8
2020-10-16 10:06:52+00:00,132.25,153.23,173.71,188.16,189.43,174.65,165.44,170.83,L8
2020-10-24 09:29:54+00:00,132.13,152.23,173.71,188.16,189.43,174.13,165.06,170.82,L7
