dates,satname,sar1261-0000,sar1261-0001,sar1261-0002,sar1261-0003,sar1261-0004,sar1261-0005,sar1261-0006,sar1261-0007
2006-12-05 09:56:39+00:00,L7,123.61,139.26,161.87,178.22,183.01,170.86,158.04,
2006-12-29 10:01:17+00:00,L5,132.72,161.75,,195.76,200.45,198.94,185.55,193.41
2007-03-27 09:57:04+00:00,L7,145.09,160.20,184.17,200.56,202.21,185.85,184.50,177.59
2007-04-20 10:01:17+00:00,L5,146.45,165.38,177.51,197.00,200.67,185.69,172.22,174.89
2007-04-28 09:57:00+00:00,L7,144.25,165.30,,,,171.32,164.34,162.50
2007-05-30 09:56:47+00:00,L7,110.33,139.24,158.01,169.70,175.38,,,155.42
2007-07-01 09:56:46+00:00,L7,124.07,,,,,165.27,161.58,162.68
2007-07-09 10:00:15+00:00,L5,132.82,150.23,172.74,187.19,188.47,174.48,163.56,167.99
2007-07-17 09:56:43+00:00,L7,,,166.41,178.75,186.56,174.91,162.27,160.83
2007-08-02 09:56:39+00:00,L7,,150.18,183.30,188.85,193.89,177.97,166.40,169.57
2007-08-26 09:59:46+00:00,L5,139.50,154.82,174.50,194.13,196.60,182.45,169.60,173.29
2007-09-11 09:59:39+00:00,L5,131.92,153.73,176.64,194.59,196.95,183.04,168.05,174.64
2008-01-25 09:56:52+00:00,L7,,158.35,,,195.30,,,106.99
2008-02-10 09:56:50+00:00,L7,139.60,164.89,,197.62,198.33,,,
2008-02-26 09:56:45+00:00,L7,146.11,168.04,,200.65,198.57,191.44,181.49,
2008-04-06 09:56:03+00:00,L5,146.30,161.75,177.49,197.25,196.60,186.66,172.61,170.71
2008-06-09 09:54:23+00:00,L5,126.48,146.74,176.64,180.01,182.75,163.26,155.66,160.73
2008-07-19 09:55:52+00:00,L7,,139.26,171.40,184.20,190.59,175.83,164.66,168.28
2008-08-04 09:55:45+00:00,L7,,154.24,173.80,189.15,189.79,178.55,169.82,165.08
2008-08-12 09:52:31+00:00,L5,120.56,146.74,163.73,192.55,188.52,175.08,165.99,165.80
2008-09-29 09:51:10+00:00,L5,117.28,146.74,173.98,197.37,199.62,187.65,171.64,180.24
2008-11-08 09:55:35+00:00,L7,138.62,154.26,,191.99,,,173.82,179.48
2009-02-04 09:52:08+00:00,L5,116.05,,,,,,138.48,161.46
2009-02-12 09:56:24+00:00,L7,109.04,129.29,150.06,171.67,170.19,146.38,141.79,
2009-02-28 09:56:34+00:00,L7,145.41,166.30,182.38,204.86,204.62,191.92,182.76,179.26
2009-03-08 09:52:55+00:00,L5,110.52,130.83,146.75,163.85,165.16,148.11,143.10,141.61
2009-04-01 09:56:48+00:00,L7,125.62,154.26,171.65,178.72,178.71,163.80,160.07,168.35
2009-05-03 09:56:56+00:00,L7,125.52,154.04,,,191.49,178.36,172.26,178.87
2009-05-11 09:54:13+00:00,L5,131.33,150.62,167.70,178.34,186.46,170.29,165.45,161.96
2009-05-19 09:56:58+00:00,L7,133.11,161.15,,,201.40,192.77,184.28,179.07
2009-06-04 09:56:58+00:00,L7,,154.26,183.25,190.57,195.42,181.33,170.42,168.56
2009-06-12 09:54:48+00:00,L5,131.23,146.74,177.83,188.41,192.46,170.63,165.00,161.66
2009-06-28 09:55:05+00:00,L5,131.13,143.74,161.62,180.00,187.53,163.58,161.37,168.17
2009-07-30 09:55:36+00:00,L5,131.99,147.00,176.62,190.22,195.59,184.69,173.61,172.81
2009-08-15 09:55:51+00:00,L5,132.49,150.77,170.25,196.99,192.98,178.71,168.90,171.69
2009-10-02 09:56:30+00:00,L5,117.82,142.17,161.63,177.62,179.76,166.85,162.44,156.97
2009-10-26 09:56:51+00:00,L7,,159.82,180.92,190.57,193.32,179.29,168.17,161.22
2009-11-03 09:56:48+00:00,L5,105.37,131.74,146.62,167.05,173.81,154.17,148.65,150.21
2010-02-23 09:57:28+00:00,L5,105.41,137.51,153.26,168.58,169.70,153.05,145.12,137.07
2010-03-11 09:57:29+00:00,L5,114.45,131.74,149.47,165.78,162.86,,139.23,136.85
2010-04-20 09:58:44+00:00,L7,141.90,160.31,181.47,196.68,201.38,190.14,177.39,
2010-05-22 09:58:38+00:00,L7,127.75,154.26,168.59,190.02,193.25,172.36,,
2010-07-17 09:57:02+00:00,L5,146.09,157.04,181.78,191.16,196.37,182.82,169.52,174.72
2010-10-21 09:56:25+00:00,L5,129.26,144.35,172.58,186.16,183.56,169.77,164.73,163.33
2010-11-14 09:59:15+00:00,L7,140.64,160.42,,200.37,198.36,192.16,179.89,
2010-12-08 09:56:20+00:00,L5,119.61,150.08,161.64,183.15,185.20,174.73,166.98,162.59
2011-02-10 09:56:30+00:00,L5,146.67,161.74,176.63,204.53,202.24,188.28,177.58,
2011-02-26 09:56:29+00:00,L5,143.28,161.06,,184.92,193.24,177.51,165.61,176.34
2011-03-22 10:00:05+00:00,L7,154.53,169.24,184.56,201.00,202.31,189.35,187.98,187.95
2011-04-07 10:00:09+00:00,L7,154.79,178.19,184.92,204.06,196.34,192.00,186.86,181.18
2011-05-01 09:56:10+00:00,L5,122.00,142.36,165.83,163.57,169.17,156.04,148.37,160.56
2011-05-17 09:56:06+00:00,L5,131.32,150.91,166.34,189.46,194.07,183.87,170.45,169.31
2011-08-05 09:55:28+00:00,L5,131.73,159.25,176.63,185.65,193.89,179.53,168.09,172.17
2011-08-13 09:59:56+00:00,L7,,154.26,173.42,190.62,192.50,179.88,170.47,171.20
2011-08-29 09:59:54+00:00,L7,133.29,151.94,179.15,190.12,192.34,177.57,172.82,
2011-09-06 09:55:09+00:00,L5,127.67,146.74,175.48,184.98,192.91,171.84,169.23,172.40
2011-09-14 09:59:48+00:00,L7,151.63,169.24,185.65,199.52,201.24,187.83,178.90,189.36
2011-09-22 09:54:55+00:00,L5,146.57,161.74,176.64,196.55,195.65,185.98,173.48,179.40
2011-09-30 09:59:47+00:00,L7,146.22,,184.64,204.34,204.93,193.53,187.99,
2011-10-16 09:59:49+00:00,L7,135.49,154.25,169.58,,,,179.44,179.08
2011-12-03 10:00:16+00:00,L7,135.17,154.25,163.73,,,,178.52,
2011-12-19 10:00:24+00:00,L7,80.57,109.27,,172.98,167.27,,143.85,142.27
2012-03-24 10:00:39+00:00,L7,140.49,160.71,175.06,194.97,193.39,182.68,175.83,173.34
2012-04-09 10:00:35+00:00,L7,,139.26,155.37,175.12,175.26,160.84,150.87,146.29
2012-04-25 10:00:50+00:00,L7,,143.68,169.12,174.39,177.04,166.08,153.41,164.52
2012-05-11 10:01:12+00:00,L7,140.28,,,207.85,205.39,194.79,188.42,192.48
2012-05-27 10:01:04+00:00,L7,150.55,166.24,185.53,197.87,197.78,187.23,176.58,176.94
2012-08-15 10:01:40+00:00,L7,133.52,152.44,174.34,189.79,193.04,179.16,172.65,170.64
2012-09-16 10:01:58+00:00,L7,135.92,,,193.83,190.62,176.42,165.82,173.03
2013-03-11 10:02:40+00:00,L7,105.14,,,167.87,166.84,148.16,146.30,143.10
2013-04-12 10:02:33+00:00,L7,,,185.37,205.85,203.91,196.14,187.90,185.36
2013-04-20 10:08:19+00:00,L8,111.83,142.81,154.91,182.06,182.36,163.37,158.53,167.33
2013-04-28 10:02:26+00:00,L7,116.73,154.27,,,186.87,170.38,162.73,163.24
2013-05-30 10:02:18+00:00,L7,115.93,135.48,,176.59,187.23,163.87,159.32,160.93
2013-06-07 10:08:34+00:00,L8,127.39,154.26,170.21,183.26,191.22,178.00,165.73,169.86
2013-06-15 10:02:11+00:00,L7,,155.97,179.00,195.99,193.46,184.17,173.46,171.08
2013-06-23 10:08:27+00:00,L8,125.65,152.80,167.46,182.20,193.29,177.69,169.40,169.84
2013-07-09 10:08:31+00:00,L8,141.47,169.28,183.29,192.78,193.00,181.76,173.23,170.97
2013-07-25 10:08:30+00:00,L8,162.35,181.66,185.83,205.77,206.02,198.45,186.99,181.27
2013-08-02 10:01:47+00:00,L7,139.65,169.26,184.63,192.63,196.91,,,179.27
2013-08-18 10:01:51+00:00,L7,142.03,162.48,184.13,198.84,196.94,187.15,179.30,179.76
2013-08-26 10:08:35+00:00,L8,136.54,154.26,184.13,190.38,193.25,179.97,172.61,
2013-09-03 10:02:02+00:00,L7,,164.04,185.47,200.40,200.80,192.90,178.43,182.09
2013-09-11 10:08:32+00:00,L8,139.07,161.63,184.13,200.43,197.52,187.54,179.88,
2013-09-27 10:08:24+00:00,L8,140.40,159.68,178.60,200.76,194.57,189.57,180.63,184.81
2013-10-29 10:08:15+00:00,L8,139.99,159.05,181.21,199.87,190.78,183.69,180.32,
2013-11-06 10:02:40+00:00,L7,106.54,129.48,152.53,167.33,160.71,146.10,141.72,
2013-11-14 10:08:14+00:00,L8,136.86,154.26,169.13,194.04,190.78,179.45,167.79,
2013-12-16 10:08:03+00:00,L8,140.63,161.77,,198.00,196.39,190.95,178.30,178.45
2013-12-24 10:02:55+00:00,L7,143.02,162.17,,194.42,195.19,188.13,176.59,180.37
2014-01-01 10:07:55+00:00,L8,139.64,154.24,,186.90,188.36,179.62,169.35,
2014-01-09 10:02:58+00:00,L7,153.96,170.90,,,207.19,199.90,187.79,184.34
2014-03-06 10:07:06+00:00,L8,137.02,144.71,166.09,180.54,183.55,171.13,161.63,167.53
2014-05-01 10:03:45+00:00,L7,131.87,158.50,174.14,192.07,192.87,176.77,167.11,168.53
2014-05-09 10:06:08+00:00,L8,129.94,154.26,169.11,186.62,191.60,179.72,168.72,164.42
2014-05-17 10:03:52+00:00,L7,140.70,160.84,173.67,188.89,192.33,178.50,170.11,
2014-06-18 10:03:56+00:00,L7,121.89,144.17,169.13,178.09,184.34,165.67,159.92,164.86
2014-06-26 10:06:14+00:00,L8,120.88,,155.57,167.63,175.70,163.52,152.59,159.89
2014-07-28 10:06:27+00:00,L8,134.50,154.26,173.98,186.02,191.64,178.80,171.05,175.30
2014-08-13 10:06:35+00:00,L8,142.40,160.52,169.85,195.47,191.92,181.64,173.29,182.82
2014-08-21 10:04:10+00:00,L7,139.40,160.37,,193.72,197.37,183.52,178.27,
2014-08-29 10:06:36+00:00,L8,154.38,169.28,184.12,203.72,195.60,186.80,182.81,176.83
2014-09-06 10:04:11+00:00,L7,139.32,154.26,178.84,,,,176.65,179.28
2014-09-14 10:06:40+00:00,L8,140.08,161.15,176.62,200.50,193.91,183.67,177.09,
2014-10-08 10:04:28+00:00,L7,140.14,154.25,178.49,192.74,190.33,180.33,164.38,
2014-10-24 10:04:37+00:00,L7,121.50,137.20,165.16,182.30,183.39,168.11,163.73,
2014-11-01 10:06:43+00:00,L8,150.70,161.37,174.62,203.36,199.07,188.16,184.22,182.39
2014-12-11 10:04:57+00:00,L7,110.72,133.91,154.12,173.59,171.03,157.33,149.22,151.05
2014-12-19 10:06:39+00:00,L8,,,,,,,,130.60
2015-01-04 10:06:34+00:00,L8,124.43,139.01,157.45,167.07,178.43,164.44,158.55,169.40
2015-01-12 10:05:06+00:00,L7,116.92,139.24,154.12,169.74,,,156.22,164.75
2015-01-28 10:05:10+00:00,L7,123.83,137.58,,175.42,175.86,162.65,156.35,147.57
2015-02-13 10:05:11+00:00,L7,,154.26,169.13,185.00,192.55,,,182.51
2015-03-01 10:05:24+00:00,L7,118.27,,,182.87,179.48,166.65,159.94,
2015-03-17 10:05:31+00:00,L7,144.22,154.25,173.76,196.78,194.28,183.22,167.27,
2015-04-10 10:05:54+00:00,L8,134.94,160.08,,190.20,188.56,178.47,173.01,170.50
2015-04-18 10:05:45+00:00,L7,,,177.53,195.34,196.77,185.50,179.82,172.05
2015-05-12 10:05:34+00:00,L8,154.51,167.09,186.28,202.98,199.20,192.97,183.84,183.47
2015-05-28 10:05:36+00:00,L8,123.20,139.24,169.13,183.09,181.32,164.49,160.47,170.20
2015-06-05 10:06:05+00:00,L7,145.73,,,206.27,204.27,202.28,188.04,193.04
2015-06-29 10:05:54+00:00,L8,124.07,152.44,169.13,183.29,187.98,177.34,163.50,170.37
2015-07-07 10:06:14+00:00,L7,142.10,,184.12,193.73,198.58,186.09,178.13,174.25
2015-07-15 10:06:05+00:00,L8,130.72,146.51,180.86,188.49,191.29,177.43,167.05,171.47
2015-07-31 10:06:09+00:00,L8,124.15,145.60,169.13,180.26,182.18,165.24,160.34,169.54
2015-08-08 10:06:21+00:00,L7,141.71,160.01,184.68,198.45,197.63,189.34,,185.28
2015-08-16 10:06:15+00:00,L8,125.14,143.04,166.01,182.07,188.57,176.34,161.72,169.70
2015-09-25 10:06:30+00:00,L7,137.17,153.08,,,196.81,171.13,164.20,177.55
2015-10-03 10:06:33+00:00,L8,139.89,154.26,176.88,196.99,193.22,180.69,173.40,
2015-10-11 10:06:39+00:00,L7,131.52,154.26,180.38,188.53,190.67,180.15,171.94,
2015-12-14 10:07:42+00:00,L7,130.73,154.92,,,201.67,190.99,183.05,177.82
2015-12-22 10:06:40+00:00,L8,141.09,159.51,,196.59,196.63,192.29,179.04,181.19
2015-12-30 10:07:54+00:00,L7,135.96,169.24,,198.56,195.73,189.97,180.86,177.22
2016-02-24 10:06:25+00:00,L8,123.82,139.26,160.55,178.61,181.19,168.27,159.23,163.49
2016-03-03 10:08:31+00:00,L7,98.15,125.80,152.14,165.76,,155.40,152.39,141.25
2016-03-19 10:08:39+00:00,L7,138.58,154.26,180.47,191.76,192.83,180.81,176.09,
2016-04-12 10:06:08+00:00,L8,124.11,146.67,160.26,177.01,180.42,169.44,162.38,169.27
2016-04-20 10:08:50+00:00,L7,,161.16,184.72,192.66,194.20,184.07,178.48,179.07
2016-06-07 10:09:03+00:00,L7,133.92,144.92,173.34,184.70,190.26,176.81,162.97,
2016-06-15 10:06:13+00:00,L8,124.58,149.98,169.12,183.98,188.39,175.91,165.09,168.38
2016-06-23 10:09:06+00:00,L7,133.24,151.22,184.13,191.84,193.39,178.37,170.60,178.60
2016-07-01 10:06:23+00:00,L8,140.50,160.87,183.38,195.64,195.25,186.87,179.26,184.55
2016-07-09 10:09:05+00:00,L7,127.31,143.49,173.34,185.90,191.99,179.28,168.64,
2016-07-17 10:06:30+00:00,L8,141.31,157.03,184.13,196.56,194.23,180.49,172.66,175.79
2016-07-25 10:09:08+00:00,L7,110.52,,157.82,178.43,179.44,163.19,158.33,155.08
2016-08-02 10:06:33+00:00,L8,128.66,144.00,164.21,182.05,184.95,166.28,161.26,165.98
2016-08-10 10:09:09+00:00,L7,119.51,,157.64,181.32,181.18,,,164.74
2016-08-18 10:06:37+00:00,L8,139.40,155.30,174.64,191.53,192.34,180.59,173.62,180.13
2016-08-26 10:09:12+00:00,L7,147.15,169.26,185.16,196.08,195.82,183.98,173.74,179.04
2016-09-03 10:06:44+00:00,L8,139.20,157.21,177.67,195.86,193.82,180.96,174.72,181.16
2016-09-11 10:09:14+00:00,L7,139.45,159.16,173.04,197.35,196.71,181.33,172.73,
2016-09-27 10:09:17+00:00,L7,140.43,164.95,182.42,198.50,199.00,186.48,183.54,177.19
2016-10-05 10:06:48+00:00,L8,139.26,160.03,182.13,198.39,196.04,185.24,179.63,
2016-10-13 10:09:17+00:00,L7,126.51,,,179.82,180.47,159.60,157.12,160.96
2016-10-29 10:09:12+00:00,L7,142.10,169.24,184.13,200.84,198.77,180.97,183.92,176.93
2016-11-14 10:09:04+00:00,L7,,144.75,,190.76,193.90,177.91,172.55,
2016-11-22 10:06:52+00:00,L8,139.27,154.25,,182.35,180.98,170.51,162.04,
2016-12-08 10:06:50+00:00,L8,140.12,159.91,,195.38,192.89,190.66,177.49,176.16
2016-12-16 10:08:58+00:00,L7,140.66,154.26,,189.85,193.48,176.79,171.01,165.43
2017-01-09 10:06:43+00:00,L8,127.03,139.26,,186.71,184.84,,163.14,170.52
2017-02-02 10:08:31+00:00,L7,,,,186.86,189.94,177.62,171.42,
2017-02-10 10:06:29+00:00,L8,139.58,149.08,,185.93,183.08,175.20,166.24,171.70
2017-02-18 10:08:31+00:00,L7,155.40,169.02,172.91,204.22,205.57,189.95,183.26,184.86
2017-02-26 10:06:24+00:00,L8,133.44,154.26,166.32,186.08,185.82,178.63,166.80,172.33
2017-03-14 10:06:16+00:00,L8,139.68,161.36,181.75,192.70,189.79,187.09,175.91,183.04
2017-03-22 10:08:44+00:00,L7,134.33,159.56,175.41,199.77,191.29,,,
2017-03-30 10:06:07+00:00,L8,139.91,161.91,184.13,198.49,194.89,183.27,178.28,
2017-04-23 10:08:56+00:00,L7,144.57,160.89,183.27,203.26,201.01,184.93,178.64,
2017-05-09 10:09:00+00:00,L7,118.41,146.17,169.13,176.75,179.94,165.33,158.07,166.89
2017-05-17 10:05:59+00:00,L8,153.68,164.20,186.64,201.14,200.14,192.66,184.63,180.84
2017-05-25 10:09:03+00:00,L7,115.11,139.26,160.12,177.89,186.27,,,163.03
2017-06-02 10:06:09+00:00,L8,146.96,169.27,185.69,198.60,195.13,190.66,180.71,183.53
2017-06-18 10:06:15+00:00,L8,125.09,146.60,168.52,184.58,189.28,171.62,162.62,169.90
2017-06-26 10:09:10+00:00,L7,116.79,,169.13,181.14,186.80,170.36,159.92,160.43
2017-07-04 10:06:19+00:00,L8,124.04,139.24,169.13,185.69,186.87,170.71,164.12,163.83
2017-07-12 10:09:11+00:00,L7,110.38,,,182.20,188.53,172.11,166.02,161.39
2017-07-20 10:06:24+00:00,L8,124.38,,169.12,178.98,181.58,168.27,164.48,164.32
2017-08-05 10:06:31+00:00,L8,128.95,149.62,177.77,187.01,189.60,178.60,171.26,169.21
2017-08-13 10:09:08+00:00,L7,,,186.77,193.66,191.49,178.18,175.24,178.44
2017-08-21 10:06:36+00:00,L8,133.12,154.26,,190.31,185.89,171.61,166.17,170.84
2017-09-06 10:06:38+00:00,L8,141.55,155.73,169.19,196.07,192.90,180.52,173.86,175.24
2017-09-14 10:09:07+00:00,L7,136.79,154.66,181.11,192.80,194.04,190.82,,172.99
2017-09-22 10:06:42+00:00,L8,135.19,154.26,172.81,190.51,190.24,178.60,172.99,
2017-09-30 10:09:07+00:00,L7,,161.02,181.49,201.70,195.16,184.78,183.96,176.83
2017-10-08 10:06:48+00:00,L8,138.91,154.25,169.13,189.72,189.16,178.65,170.66,178.59
2017-10-16 10:09:10+00:00,L7,148.25,171.36,183.21,200.95,198.04,191.61,188.12,179.73
2017-10-24 10:06:50+00:00,L8,127.06,139.26,160.13,173.51,181.58,167.56,158.22,168.05
2017-11-01 10:09:10+00:00,L7,135.50,144.58,135.90,,,,184.97,193.33
2017-11-17 10:09:07+00:00,L7,,,169.12,198.04,203.15,182.03,183.10,174.00
2018-01-04 10:08:39+00:00,L7,112.65,139.28,,168.00,178.63,,,166.69
2018-01-20 10:08:25+00:00,L7,118.01,,154.12,174.21,182.87,170.48,164.68,170.84
2018-01-28 10:06:27+00:00,L8,137.35,154.26,,193.43,192.11,180.68,176.90,
2018-02-05 10:08:09+00:00,L7,117.48,141.19,,,180.98,165.35,158.15,169.29
2018-02-21 10:07:59+00:00,L7,125.51,147.25,,181.02,186.04,164.18,159.44,168.83
2018-03-09 10:07:48+00:00,L7,,169.24,185.74,200.80,199.80,189.96,177.48,183.16
2018-03-17 10:06:05+00:00,L8,127.47,144.83,164.31,183.60,182.48,168.36,159.36,168.49
2018-04-02 10:05:58+00:00,L8,132.28,151.83,174.96,186.09,183.16,168.12,165.50,175.13
2018-04-18 10:05:49+00:00,L8,114.28,154.28,167.64,177.03,184.87,166.83,159.93,161.41
2018-05-12 10:06:47+00:00,L7,124.92,148.88,166.35,,,,173.24,170.07
2018-06-05 10:05:18+00:00,L8,135.71,157.97,168.33,182.09,191.32,177.80,167.32,171.98
2018-06-21 10:05:29+00:00,L8,139.20,157.49,175.45,197.77,195.50,181.71,175.32,
2018-06-29 10:05:58+00:00,L7,117.52,,171.46,178.30,185.52,171.21,163.13,160.12
2018-07-31 10:05:22+00:00,L7,140.79,160.24,184.52,188.05,193.82,177.73,163.59,163.94
2018-08-08 10:05:54+00:00,L8,123.57,147.08,169.12,181.94,190.51,177.48,167.37,169.98
2018-08-16 10:05:04+00:00,L7,137.63,,,190.82,189.27,178.90,168.40,171.40
2018-08-24 10:06:02+00:00,L8,135.66,154.24,174.82,190.59,189.95,179.76,167.63,168.65
2018-09-09 10:06:08+00:00,L8,134.40,154.25,,188.64,194.19,179.25,171.09,177.32
2018-09-25 10:06:13+00:00,L8,137.11,154.26,177.14,186.39,182.81,167.13,162.36,166.33
2018-10-03 10:04:01+00:00,L7,118.48,,160.79,182.64,181.30,,153.67,165.49
2018-10-19 10:03:38+00:00,L7,143.18,158.27,185.44,196.55,198.67,186.11,182.76,184.56
2018-10-27 10:06:26+00:00,L8,139.33,160.33,180.03,197.37,193.09,180.98,177.69,
2018-11-28 10:06:27+00:00,L8,,137.41,158.22,173.75,177.79,164.17,151.72,
2018-12-22 10:02:03+00:00,L7,,,,,,,168.29,
2019-01-07 10:01:34+00:00,L7,124.02,139.27,152.38,173.56,173.13,163.62,158.05,
2019-01-15 10:06:22+00:00,L8,121.40,135.94,156.69,167.03,177.30,161.47,154.85,
2019-03-04 10:06:12+00:00,L8,144.22,162.04,178.91,198.14,195.02,181.40,182.35,
2019-03-12 09:59:34+00:00,L7,124.56,139.26,156.81,167.68,,,,164.10
2019-03-28 09:59:02+00:00,L7,,,187.17,204.85,204.54,190.42,187.96,185.67
2019-04-05 10:06:03+00:00,L8,138.31,154.25,179.92,194.21,191.26,170.92,169.09,171.01
2019-04-13 09:58:28+00:00,L7,117.53,139.27,158.34,,,,,164.24
2019-05-07 10:06:01+00:00,L8,127.21,139.26,163.41,183.02,185.81,175.36,161.76,169.41
2019-05-15 09:57:16+00:00,L7,138.63,152.53,177.54,181.33,189.11,177.77,166.29,173.55
2019-05-23 10:06:11+00:00,L8,136.87,154.24,170.56,185.69,192.18,179.06,169.05,170.74
2019-05-31 09:56:40+00:00,L7,,160.96,186.09,193.33,197.68,178.41,168.35,170.51
2019-06-08 10:06:19+00:00,L8,125.69,154.28,171.32,182.47,187.88,172.29,166.72,170.02
2019-06-16 09:56:06+00:00,L7,113.80,120.87,155.88,163.39,169.42,157.08,153.70,
2019-07-02 09:55:30+00:00,L7,,151.59,174.23,193.51,193.93,181.25,174.90,159.79
2019-07-26 10:06:32+00:00,L8,123.17,154.33,167.01,178.75,186.68,177.15,168.04,172.25
2019-08-03 09:54:14+00:00,L7,,,182.18,188.77,192.46,178.91,172.34,179.28
2019-08-11 10:06:39+00:00,L8,137.04,152.50,,187.70,193.06,178.30,167.88,171.82
2019-08-19 09:53:34+00:00,L7,149.83,,184.12,198.51,193.61,181.70,179.16,
2019-09-04 09:52:53+00:00,L7,140.04,154.26,182.66,198.78,189.70,,,181.90
2019-09-28 10:06:52+00:00,L8,140.15,159.80,183.22,194.48,192.39,186.57,177.82,184.10
2019-10-06 09:51:30+00:00,L7,,,166.16,184.63,182.82,165.19,164.04,170.25
2019-10-14 10:06:55+00:00,L8,141.90,159.86,177.96,194.56,194.77,180.91,175.95,182.40
2019-10-30 10:06:55+00:00,L8,140.50,159.06,178.68,197.11,195.98,190.94,179.97,181.56
2019-11-07 09:50:07+00:00,L7,121.17,139.26,152.70,,,163.47,156.32,163.25
2019-12-25 09:47:46+00:00,L7,125.52,154.24,,,,179.02,167.49,
2020-01-02 10:06:44+00:00,L8,139.70,156.56,,199.49,199.31,189.09,181.93,
2020-01-10 09:46:57+00:00,L7,155.59,159.74,,202.57,201.22,186.06,174.94,178.38
2020-01-26 09:46:09+00:00,L7,140.09,167.22,171.37,189.83,200.29,184.78,178.80,174.16
2020-02-11 09:45:21+00:00,L7,125.87,154.27,171.26,230.28,187.53,173.39,,
2020-03-14 09:43:38+00:00,L7,113.16,154.28,,167.26,178.84,157.90,152.53,158.49
2020-03-30 09:42:45+00:00,L7,,157.85,173.34,184.84,187.40,177.61,161.51,170.02
2020-04-07 10:06:11+00:00,L8,149.13,164.22,184.48,200.38,194.22,186.10,181.20,180.91
2020-04-15 09:41:50+00:00,L7,143.34,162.83,,,,182.53,184.58,177.63
2020-05-17 09:39:54+00:00,L7,119.93,139.25,164.97,179.36,184.99,162.57,159.05,166.74
2020-05-25 10:05:59+00:00,L8,124.32,153.53,169.12,184.92,183.06,175.85,161.75,165.20
2020-06-18 09:38:01+00:00,L7,120.56,144.35,,,179.41,161.42,158.14,156.90
2020-06-26 10:06:16+00:00,L8,124.15,154.27,167.68,180.98,187.36,175.54,161.78,170.12
2020-07-12 10:06:23+00:00,L8,124.16,154.26,169.14,179.21,187.60,169.33,161.69,
2020-07-20 09:36:05+00:00,L7,149.97,169.24,189.85,204.85,203.29,,,186.37
2020-07-28 10:06:28+00:00,L8,129.07,154.27,,187.76,191.13,178.73,172.11,171.65
2020-08-21 09:34:04+00:00,L7,126.15,,166.77,,,176.48,166.78,168.23
2020-08-29 10:06:40+00:00,L8,136.73,154.26,184.13,193.74,191.65,179.58,173.02,
2020-09-06 09:33:01+00:00,L7,149.64,158.79,185.13,193.97,194.58,185.56,160.05,
2020-09-14 10:06:46+00:00,L8,139.98,154.26,172.74,190.80,193.70,180.59,172.65,174.79
2020-09-22 09:31:57+00:00,L7,139.52,162.02,183.11,192.30,192.75,179.20,173.68,185.09
2020-09-30 10:06:50+00:00,L8,135.10,154.26,169.13,192.46,192.69,180.24,171.73,
2020-10-16 10:06:52+00:00,L8,,139.26,162.79,177.52,180.35,165.31,158.30,163.24
2020-10-24 09:29:54+00:00,L7,130.59,139.26,,,,167.39,160.17,170.73
2020-11-01 10:06:51+00:00,L8,143.72,160.41,170.78,201.52,199.40,192.07,181.66,
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,,139.25,157.42,174.30,181.94,168.00,159.07,
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-12-04 09:20:52+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,125.42,139.26,160.34,175.20,181.77,169.69,159.32,170.98
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,140.30,159.11,,196.38,196.96,191.64,183.05,176.41
2021-02-06 09:16:14+00:00,L7,,,,,,170.90,163.17,
2021-02-21 10:06:34+00:00,L8,140.78,156.32,,191.69,191.15,179.91,174.56,175.21
2021-03-01 09:20:40+00:00,L7,138.29,154.26,,191.86,191.95,,,
2021-03-25 10:06:20+00:00,L8,144.98,163.90,183.54,201.57,199.43,187.09,183.82,
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,125.61,154.39,,177.52,185.04,165.42,161.33,
2021-04-11 09:11:11+00:00,L7,123.89,155.08,,,,,,
2021-04-26 10:06:07+00:00,L8,123.96,154.28,158.26,180.18,187.04,168.05,161.27,168.32
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,111.53,126.52,155.08,173.04,177.38,163.68,154.65,162.90
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,124.80,154.24,169.11,183.94,190.65,176.50,166.48,163.83
2021-06-30 09:04:29+00:00,L7,,156.02,,,,,,
2021-07-07 09:10:05+00:00,L7,129.19,,172.56,180.31,,,,173.55
2021-07-15 10:06:26+00:00,L8,125.82,139.25,161.68,181.58,182.17,164.40,159.85,166.64
2021-07-16 09:03:08+00:00,L7,132.86,148.81,170.53,,,,,
2021-07-23 09:08:42+00:00,L7,155.15,177.16,175.43,196.50,194.64,185.89,186.54,180.16
2021-07-31 10:06:35+00:00,L8,123.89,141.32,,186.89,189.81,174.03,168.18,165.79
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,126.10,124.63,,,,173.65,171.12,170.46
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,124.06,154.27,,182.13,187.72,176.07,168.46,171.30
