dates,satname,sar0121-0000,sar0121-0001,sar0121-0002,sar0121-0003,sar0121-0004,sar0121-0005,sar0121-0006,sar0121-0007
1996-07-26 09:21:31+00:00,L5,138.87,147.90,163.84,171.77,154.19,190.03,184.55,161.04
1996-08-04 09:15:48+00:00,L5,143.27,155.00,167.12,175.27,154.74,193.14,184.32,165.09
1996-08-11 09:22:21+00:00,L5,135.81,145.33,158.85,173.48,154.35,189.16,180.87,163.12
1996-08-27 09:23:11+00:00,L5,135.90,151.07,160.12,174.75,153.79,186.21,178.60,164.98
1996-09-05 09:17:31+00:00,L5,149.77,156.25,156.44,164.64,161.31,202.87,199.38,173.37
1996-09-21 09:18:24+00:00,L5,129.45,153.21,161.43,184.91,157.64,195.31,183.90,165.52
1996-11-24 09:21:34+00:00,L5,126.23,147.20,149.53,176.98,153.07,205.31,184.70,162.49
1996-12-17 09:28:51+00:00,L5,116.89,151.57,154.16,184.81,154.58,206.52,189.61,166.74
1997-02-19 09:31:45+00:00,L5,145.01,160.23,160.31,178.55,146.25,201.98,191.49,
1997-03-16 09:26:35+00:00,L5,143.48,154.44,164.70,180.98,162.45,206.87,193.88,172.39
1997-04-08 09:33:36+00:00,L5,142.71,153.02,158.00,181.81,162.60,205.73,199.46,169.11
1997-04-17 09:27:44+00:00,L5,138.91,154.68,161.39,,173.94,202.52,191.51,167.31
1997-05-03 09:28:18+00:00,L5,149.94,155.70,165.70,179.96,160.35,206.74,201.39,173.21
1997-05-10 09:34:43+00:00,L5,144.48,155.77,165.68,180.12,157.65,204.56,193.83,167.63
1997-05-19 09:28:50+00:00,L5,143.42,152.44,167.73,182.96,156.78,202.67,191.88,169.61
1997-06-04 09:29:25+00:00,L5,129.85,144.24,150.00,169.43,149.46,187.37,169.36,161.11
1997-06-11 09:35:50+00:00,L5,142.93,149.23,159.00,172.58,152.63,186.64,181.04,167.70
1997-06-20 09:29:57+00:00,L5,145.52,155.70,166.01,180.56,160.80,,189.26,172.79
1997-07-06 09:30:31+00:00,L5,142.14,150.12,165.21,175.20,154.88,192.87,186.72,164.29
1997-07-13 09:36:56+00:00,L5,144.87,153.79,166.23,184.28,153.81,197.68,190.92,165.47
1997-07-22 09:31:04+00:00,L5,142.22,150.83,159.46,171.29,148.78,186.92,180.88,161.58
1997-07-29 09:37:29+00:00,L5,151.86,159.67,170.62,184.72,165.26,207.92,194.27,171.46
1997-08-14 09:37:59+00:00,L5,145.21,159.71,168.09,180.13,159.44,195.30,192.82,171.93
1997-08-23 09:32:05+00:00,L5,144.84,156.78,163.46,174.76,153.31,184.71,185.12,166.61
1997-08-30 09:38:29+00:00,L5,149.90,158.96,169.56,185.84,165.62,198.83,190.11,173.83
1997-10-01 09:39:24+00:00,L5,144.86,150.48,162.01,179.70,149.91,184.11,184.22,171.74
1997-10-17 09:39:49+00:00,L5,147.29,161.01,163.57,184.47,160.79,191.40,191.39,172.47
1997-10-26 09:33:54+00:00,L5,136.03,152.90,156.19,174.19,148.90,182.99,185.00,172.76
1997-11-11 09:34:18+00:00,L5,141.67,151.97,152.01,184.70,155.03,202.41,187.21,170.37
1997-11-18 09:40:37+00:00,L5,129.55,155.00,155.89,183.05,161.26,196.88,192.96,171.56
1997-12-13 09:35:04+00:00,L5,116.77,150.04,147.57,177.93,157.67,197.54,183.19,166.00
1997-12-20 09:41:24+00:00,L5,83.98,144.99,138.80,171.72,145.53,178.62,181.36,164.34
1998-01-30 09:36:10+00:00,L5,125.29,151.02,154.66,177.09,147.27,201.13,185.38,161.35
1998-02-15 09:36:29+00:00,L5,131.00,151.87,157.62,184.72,155.57,204.74,189.81,168.74
1998-02-22 09:42:48+00:00,L5,128.35,153.16,156.40,185.28,147.47,205.84,192.57,165.42
1998-03-10 09:43:03+00:00,L5,146.84,161.20,169.47,189.17,160.99,212.68,198.38,182.19
1998-03-19 09:37:01+00:00,L5,151.57,157.16,163.07,184.75,156.29,201.69,189.25,170.13
1998-03-26 09:43:17+00:00,L5,144.65,159.70,166.99,184.30,160.24,206.76,194.48,170.84
1998-04-04 09:37:11+00:00,L5,144.01,154.93,158.96,178.04,152.45,194.59,183.48,169.04
1998-05-13 09:43:56+00:00,L5,139.31,149.78,160.09,173.61,152.96,190.04,187.24,172.66
1998-06-07 09:38:09+00:00,L5,150.59,156.48,165.88,176.71,157.99,189.63,187.70,176.09
1998-06-14 09:44:24+00:00,L5,143.40,152.00,160.42,173.53,152.45,187.89,180.93,170.41
1998-06-30 09:44:36+00:00,L5,139.45,149.40,167.50,174.66,150.14,180.87,182.02,169.83
1998-07-16 09:44:47+00:00,L5,145.34,155.11,167.92,175.15,153.35,188.96,187.61,167.18
1998-07-25 09:38:40+00:00,L5,150.05,159.66,166.00,182.07,161.61,198.33,193.97,179.07
1998-08-01 09:44:52+00:00,L5,140.42,149.61,157.20,175.27,152.31,188.76,183.11,173.10
1998-08-10 09:38:46+00:00,L5,144.38,156.23,163.49,177.28,159.49,188.99,182.61,172.14
1998-08-17 09:45:00+00:00,L5,136.42,147.69,158.33,177.02,152.50,179.08,181.29,166.98
1998-08-26 09:38:57+00:00,L5,143.70,153.46,167.10,180.16,161.24,198.00,187.98,173.11
1998-09-11 09:39:03+00:00,L5,128.74,148.01,156.93,165.02,143.74,182.00,182.61,164.96
1998-09-18 09:45:20+00:00,L5,150.71,157.31,170.40,183.97,165.29,197.80,195.23,183.44
1998-09-27 09:39:11+00:00,L5,136.62,147.52,157.84,174.02,143.56,181.81,182.71,166.02
1998-10-04 09:45:22+00:00,L5,150.42,157.18,164.68,184.79,158.22,189.88,188.20,176.66
1998-10-29 09:39:14+00:00,L5,139.41,153.88,160.36,187.79,152.79,198.45,195.92,174.80
1998-11-21 09:45:34+00:00,L5,141.56,151.58,154.89,179.00,156.05,182.91,187.00,173.48
1998-11-30 09:39:20+00:00,L5,127.07,145.57,150.87,181.62,154.95,190.30,192.96,160.73
1998-12-16 09:39:17+00:00,L5,128.93,163.97,155.36,195.25,170.62,204.82,197.85,181.75
1998-12-23 09:45:35+00:00,L5,143.84,165.81,157.34,194.66,165.69,196.49,198.73,187.71
1999-02-02 09:39:27+00:00,L5,118.61,144.66,147.81,179.60,145.51,189.88,184.17,174.49
1999-02-25 09:45:46+00:00,L5,143.90,159.38,162.71,191.73,164.15,203.25,185.05,175.46
1999-03-13 09:45:34+00:00,L5,132.37,149.19,153.78,179.61,156.74,192.64,185.86,166.69
1999-03-22 09:39:15+00:00,L5,136.35,153.07,160.81,188.85,159.28,195.53,188.77,173.63
1999-04-07 09:39:02+00:00,L5,145.94,158.99,170.60,196.50,170.04,209.49,196.96,179.96
1999-04-23 09:39:04+00:00,L5,140.54,152.00,162.74,188.05,161.98,203.18,191.20,173.29
1999-04-30 09:45:13+00:00,L5,145.01,157.96,164.15,190.83,162.09,197.26,184.73,172.07
1999-06-17 09:44:29+00:00,L5,145.37,152.72,166.03,180.19,159.73,191.34,185.97,166.23
1999-06-26 09:38:12+00:00,L5,145.90,153.12,165.96,184.69,157.47,195.59,187.03,175.28
1999-07-03 09:44:19+00:00,L5,141.87,146.77,160.73,180.97,154.06,187.02,180.91,171.85
1999-07-12 09:38:05+00:00,L5,146.60,156.85,170.41,181.90,164.29,193.30,186.56,174.93
1999-07-19 09:44:16+00:00,L5,140.97,150.05,159.65,182.62,150.37,184.77,179.86,170.57
1999-08-04 09:44:14+00:00,L5,141.95,152.12,161.44,178.70,151.71,189.25,184.84,166.15
1999-08-05 09:53:16+00:00,L7,142.56,153.90,163.86,179.37,155.38,185.45,185.31,171.54
1999-08-12 09:59:25+00:00,L7,149.00,153.47,167.54,179.50,159.50,184.59,184.81,169.61
1999-08-21 09:53:13+00:00,L7,137.90,146.97,156.91,176.97,150.93,182.97,180.12,168.94
1999-08-28 09:59:28+00:00,L7,151.52,154.95,167.22,178.24,158.15,183.12,186.73,176.62
1999-08-29 09:37:39+00:00,L5,141.61,151.55,159.02,177.03,152.96,189.72,186.70,173.13
1999-09-13 09:59:23+00:00,L7,152.25,157.45,166.44,180.71,157.43,191.68,185.75,172.38
1999-09-22 09:53:17+00:00,L7,151.81,160.14,168.36,190.49,166.09,196.62,191.38,171.68
1999-09-29 09:59:32+00:00,L7,150.03,160.46,167.36,192.66,156.41,192.64,190.38,174.73
1999-09-30 09:36:52+00:00,L5,154.24,159.42,165.95,183.90,158.88,192.41,189.12,179.15
1999-10-07 09:43:09+00:00,L5,143.64,153.57,162.88,181.16,160.55,189.86,188.22,172.40
1999-10-15 09:59:30+00:00,L7,146.03,157.55,163.74,192.25,159.76,196.58,188.71,177.18
1999-10-24 09:53:13+00:00,L7,145.01,155.54,161.17,190.92,158.74,,185.52,169.78
1999-11-01 09:36:34+00:00,L5,128.97,156.18,157.22,193.31,156.93,190.96,180.85,169.87
1999-11-08 09:42:30+00:00,L5,132.52,154.94,156.03,184.10,148.54,191.91,187.86,171.59
1999-11-09 09:53:16+00:00,L7,142.80,154.89,159.51,192.35,154.32,190.53,182.89,170.39
1999-11-16 09:59:25+00:00,L7,145.06,158.27,158.46,192.61,155.22,196.97,192.66,179.31
1999-12-02 09:59:20+00:00,L7,138.41,156.80,157.63,193.74,160.04,210.18,197.62,186.19
1999-12-11 09:53:17+00:00,L7,119.72,147.70,147.71,179.03,148.72,196.82,186.65,167.76
1999-12-18 09:59:28+00:00,L7,146.59,157.86,159.00,192.98,157.69,199.25,198.86,171.77
2000-01-03 09:59:21+00:00,L7,135.03,159.01,155.08,194.99,167.74,205.88,196.43,184.57
2000-01-11 09:41:31+00:00,L5,119.66,153.97,150.67,188.91,154.19,209.44,191.52,172.11
2000-01-19 09:59:18+00:00,L7,137.09,153.99,157.33,193.77,160.65,212.07,191.63,177.19
2000-01-20 09:35:06+00:00,L5,125.43,151.27,147.97,191.82,152.58,210.93,192.11,173.41
2000-02-04 09:59:18+00:00,L7,141.07,158.62,160.78,193.02,161.49,201.86,192.66,173.56
2000-02-13 09:53:05+00:00,L7,138.82,154.08,158.38,185.92,156.48,197.78,188.65,171.22
2000-02-20 09:59:11+00:00,L7,137.87,155.49,165.13,193.73,165.55,205.26,190.22,174.73
2000-02-29 09:52:59+00:00,L7,137.98,154.73,160.56,186.85,161.85,202.33,192.07,172.42
2000-03-07 09:59:06+00:00,L7,152.52,160.16,165.64,193.81,165.09,206.89,200.95,173.67
2000-03-08 09:33:45+00:00,L5,137.03,151.41,159.33,185.41,157.75,204.91,186.74,167.87
2000-03-15 09:40:17+00:00,L5,141.55,154.65,160.35,187.37,165.30,206.54,207.06,174.27
2000-03-16 09:52:55+00:00,L7,144.62,154.72,159.02,188.96,163.02,198.02,190.91,172.26
2000-04-01 09:52:52+00:00,L7,148.82,152.65,158.02,180.47,152.13,196.63,182.67,170.73
2000-04-24 09:58:51+00:00,L7,154.80,162.32,172.16,193.56,173.23,208.10,195.27,161.63
2000-05-03 09:52:36+00:00,L7,149.47,155.01,162.64,181.34,166.71,193.84,185.77,171.30
2000-05-18 09:42:19+00:00,L5,142.17,146.66,163.89,178.07,161.79,188.57,181.90,168.84
2000-05-19 09:52:25+00:00,L7,150.62,153.98,164.53,185.61,163.52,197.37,186.81,174.47
2000-06-04 09:52:13+00:00,L7,150.45,155.56,168.07,175.69,165.62,196.19,184.77,168.38
2000-06-11 09:58:23+00:00,L7,150.11,155.52,164.25,180.48,169.91,196.67,188.59,169.14
2000-06-19 09:42:59+00:00,L5,138.72,151.36,156.08,182.72,160.00,203.94,186.30,173.41
2000-06-20 09:52:10+00:00,L7,151.59,153.61,164.55,179.91,165.40,193.68,186.83,170.18
2000-06-28 09:37:02+00:00,L5,144.66,149.02,166.40,179.37,159.89,189.39,182.99,171.68
2000-07-06 09:51:56+00:00,L7,142.65,152.53,163.82,171.26,164.13,191.82,184.86,168.84
2000-07-13 09:58:00+00:00,L7,149.69,153.77,165.22,182.46,162.39,192.09,185.81,170.06
2000-07-22 09:51:40+00:00,L7,153.84,161.76,173.88,183.25,166.20,196.54,187.49,173.74
2000-07-29 09:57:43+00:00,L7,149.24,153.29,164.50,176.10,161.67,185.77,187.83,169.37
2000-08-07 09:51:26+00:00,L7,151.85,155.40,166.81,180.99,164.21,196.44,186.81,170.71
2000-08-14 09:57:37+00:00,L7,150.81,155.29,163.18,176.82,158.46,184.16,185.85,171.82
2000-08-22 09:44:16+00:00,L5,144.59,150.58,168.26,176.04,152.73,188.97,182.37,169.94
2000-08-23 09:51:20+00:00,L7,140.83,152.16,158.77,174.02,148.22,183.39,180.97,167.32
2000-08-30 09:57:26+00:00,L7,148.82,153.45,165.94,172.94,159.88,183.19,185.35,168.74
2000-08-31 09:38:20+00:00,L5,118.23,134.36,145.14,160.90,141.05,174.61,173.54,158.39
2000-09-08 09:51:05+00:00,L7,151.71,155.32,167.07,180.24,158.66,190.93,184.23,171.31
2000-09-15 09:57:07+00:00,L7,150.99,155.58,164.43,176.19,161.75,191.15,191.44,172.82
2000-09-16 09:38:35+00:00,L5,147.85,160.06,158.85,191.60,160.60,206.36,206.40,189.30
2000-10-01 09:56:58+00:00,L7,153.10,158.41,168.20,183.39,158.64,182.89,186.91,170.29
2000-10-10 09:50:42+00:00,L7,150.41,154.32,163.43,176.41,156.84,191.50,187.11,170.55
2000-10-17 09:56:41+00:00,L7,151.98,159.14,166.09,192.61,160.70,,,
2000-11-11 09:50:41+00:00,L7,126.47,152.66,149.47,189.10,157.71,190.56,184.77,168.36
2000-11-18 09:56:51+00:00,L7,136.03,154.30,155.57,182.35,166.62,189.89,183.79,170.54
2000-12-05 09:39:36+00:00,L5,113.96,153.88,154.99,180.12,158.27,,183.90,172.01
2000-12-13 09:50:44+00:00,L7,138.20,152.78,150.14,178.41,152.55,,190.76,170.42
2000-12-20 09:56:57+00:00,L7,144.43,159.03,156.95,189.59,164.67,197.07,195.13,180.49
2001-01-05 09:56:57+00:00,L7,,152.09,147.53,177.62,156.15,197.77,188.81,170.22
2001-01-06 09:40:04+00:00,L5,117.07,146.08,145.85,173.71,152.22,194.99,184.37,168.09
2001-01-22 09:40:15+00:00,L5,129.98,147.54,155.92,178.25,159.62,196.82,190.43,166.02
2001-02-06 09:56:56+00:00,L7,142.05,154.15,156.53,190.70,169.20,202.95,193.22,174.60
2001-02-07 09:40:22+00:00,L5,131.48,154.39,155.21,187.96,158.09,204.55,188.93,172.87
2001-02-14 09:46:32+00:00,L5,141.09,155.98,158.94,186.10,168.11,208.69,193.11,177.00
2001-02-23 09:40:26+00:00,L5,136.38,154.27,157.43,184.90,160.40,203.84,191.16,174.52
2001-03-10 09:56:51+00:00,L7,151.69,158.26,162.67,182.29,169.35,198.42,190.82,171.11
2001-03-11 09:40:27+00:00,L5,144.32,150.37,156.80,177.65,153.77,192.80,182.55,165.32
2001-03-18 09:46:41+00:00,L5,145.35,,,207.59,,,,
2001-03-19 09:50:34+00:00,L7,138.08,152.88,,,,193.64,184.38,167.29
2001-04-04 09:50:23+00:00,L7,151.67,155.20,164.73,180.75,165.04,198.51,189.58,170.40
2001-05-13 09:56:27+00:00,L7,150.06,154.14,160.60,176.83,168.63,196.63,192.58,168.99
2001-05-21 09:46:43+00:00,L5,129.21,141.79,157.79,169.83,154.25,189.34,179.96,165.50
2001-05-29 09:56:18+00:00,L7,156.95,160.30,171.39,190.58,175.64,207.72,193.40,173.68
2001-06-06 09:46:54+00:00,L5,142.54,147.99,157.39,170.12,156.11,189.73,183.78,168.73
2001-06-07 09:49:59+00:00,L7,151.30,156.07,165.59,176.87,167.09,196.84,185.83,168.56
2001-06-14 09:56:07+00:00,L7,138.27,152.61,161.33,178.77,160.41,196.91,182.20,167.84
2001-06-15 09:40:41+00:00,L5,149.82,159.65,170.18,182.00,170.61,196.80,190.48,170.86
2001-06-23 09:49:46+00:00,L7,149.37,153.43,161.72,172.47,160.98,192.04,182.63,167.67
2001-06-30 09:55:52+00:00,L7,153.23,160.79,170.79,190.71,173.21,197.59,193.43,177.82
2001-07-09 09:49:43+00:00,L7,,,,,,,373.02,
2001-07-25 09:49:36+00:00,L7,143.09,152.74,163.22,170.02,156.98,185.87,182.81,171.02
2001-08-01 09:55:40+00:00,L7,152.31,158.56,171.99,184.18,168.43,196.73,191.57,171.79
2001-08-02 09:40:41+00:00,L5,143.83,155.72,168.42,178.10,158.56,193.74,182.53,170.93
2001-08-09 09:46:50+00:00,L5,147.55,154.56,168.08,177.18,158.08,199.28,192.35,172.86
2001-08-10 09:49:18+00:00,L7,138.02,146.79,157.32,177.34,149.59,185.45,181.97,168.08
2001-08-17 09:55:21+00:00,L7,139.67,150.58,161.83,169.54,151.31,186.29,184.39,168.81
2001-08-18 09:40:39+00:00,L5,143.77,152.69,159.42,181.37,156.08,195.33,189.42,172.96
2001-08-25 09:46:46+00:00,L5,143.65,154.65,159.61,179.24,158.75,198.30,193.99,174.41
2001-08-26 09:49:07+00:00,L7,151.33,157.17,165.54,183.48,159.77,196.80,190.39,175.07
2001-09-03 09:40:31+00:00,L5,142.88,154.61,165.83,175.86,163.04,195.94,193.09,173.24
2001-09-10 09:46:41+00:00,L5,145.68,129.62,141.66,152.12,155.25,189.89,,83.84
2001-09-11 09:48:55+00:00,L7,147.16,153.63,,175.48,,,,
2001-09-18 09:54:59+00:00,L7,152.68,161.10,167.66,192.88,163.79,196.96,196.90,184.58
2001-09-27 09:48:46+00:00,L7,140.11,152.11,158.88,171.76,148.57,191.94,183.51,169.28
2001-10-04 09:54:47+00:00,L7,146.84,152.91,159.12,174.60,154.34,,182.73,173.71
2001-10-13 09:48:31+00:00,L7,151.83,157.63,165.15,178.89,157.37,196.72,193.36,173.20
2001-10-29 09:48:38+00:00,L7,146.14,156.86,162.07,182.20,159.65,184.91,190.66,174.15
2001-11-05 09:54:55+00:00,L7,149.80,155.63,157.61,181.16,151.77,,190.94,173.77
2001-11-14 09:48:50+00:00,L7,109.36,135.06,128.60,159.40,139.06,193.47,194.30,169.42
2001-12-07 09:55:05+00:00,L7,139.21,153.78,154.19,183.47,153.10,198.30,196.63,174.97
2001-12-15 09:45:59+00:00,L5,,148.92,145.25,176.40,138.22,202.70,193.49,176.11
2001-12-16 09:49:01+00:00,L7,126.38,152.11,149.31,171.25,147.32,185.55,188.16,166.25
2001-12-23 09:55:13+00:00,L7,127.69,152.13,150.05,176.99,155.35,196.79,198.27,170.22
2002-01-17 09:49:08+00:00,L7,129.75,152.10,148.05,171.19,143.87,188.68,191.24,169.69
2002-02-02 09:49:11+00:00,L7,123.81,148.82,145.63,172.26,143.06,197.66,200.21,167.03
2002-02-09 09:55:26+00:00,L7,138.33,147.67,147.56,180.09,150.34,198.16,203.13,174.88
2002-02-17 09:44:59+00:00,L5,133.71,150.39,151.08,176.59,149.42,199.98,196.88,175.25
2002-02-25 09:55:28+00:00,L7,136.45,158.33,164.56,183.42,154.71,196.92,194.73,172.36
2002-02-26 09:38:39+00:00,L5,135.44,156.71,159.72,180.23,149.82,195.26,191.07,166.60
2002-03-06 09:49:16+00:00,L7,135.14,148.64,155.37,170.20,147.93,191.83,187.90,169.64
2002-03-13 09:55:25+00:00,L7,124.44,160.66,176.79,199.95,134.86,222.47,174.54,160.57
2002-03-14 09:38:26+00:00,L5,,,417.18,,,186.38,185.81,165.39
2002-03-21 09:44:35+00:00,L5,42.85,121.20,130.31,,140.15,178.63,173.33,156.97
2002-03-22 09:49:08+00:00,L7,140.34,152.97,159.24,174.44,154.20,194.19,192.63,170.17
2002-04-07 09:49:09+00:00,L7,,,,,161.89,205.70,183.35,173.32
2002-04-14 09:55:20+00:00,L7,149.04,154.38,162.29,177.99,153.79,196.18,191.05,167.92
2002-04-30 09:55:22+00:00,L7,152.70,160.25,166.39,187.48,162.11,198.03,194.97,174.75
2002-05-09 09:49:10+00:00,L7,139.39,152.22,158.22,175.13,150.61,196.08,191.44,166.76
2002-05-17 09:37:13+00:00,L5,143.94,151.18,159.67,170.17,150.89,,198.45,174.32
2002-05-25 09:49:00+00:00,L7,137.72,149.13,157.78,169.70,148.44,183.95,189.75,167.20
2002-06-01 09:55:09+00:00,L7,136.43,149.40,157.55,169.65,145.53,183.28,190.84,167.67
2002-06-10 09:48:54+00:00,L7,,,,177.27,155.64,192.73,188.45,171.81
2002-06-17 09:55:02+00:00,L7,149.37,154.48,166.36,178.71,152.95,191.86,192.76,169.96
2002-06-18 09:36:28+00:00,L5,157.52,159.70,167.14,184.06,161.88,198.84,196.97,180.64
2002-06-25 09:42:31+00:00,L5,145.43,156.81,167.21,179.99,163.05,195.25,191.19,170.86
2002-06-26 09:48:46+00:00,L7,140.02,152.16,157.45,172.24,147.51,191.72,186.73,167.39
2002-07-03 09:54:58+00:00,L7,152.57,156.70,169.08,181.22,159.13,196.10,193.51,176.66
2002-07-19 09:54:50+00:00,L7,151.32,156.46,164.42,177.82,157.14,196.96,191.10,173.57
2002-07-28 09:48:36+00:00,L7,150.58,155.17,167.26,179.43,155.70,196.76,190.74,171.83
2002-08-13 09:48:31+00:00,L7,151.78,160.44,168.73,186.64,165.11,197.13,194.47,176.83
2002-08-20 09:54:40+00:00,L7,136.30,147.99,153.44,169.74,146.14,186.98,184.13,168.04
2002-09-05 09:54:31+00:00,L7,152.30,160.96,169.81,190.11,161.27,197.25,191.86,176.43
2002-09-30 09:48:05+00:00,L7,146.01,156.72,159.53,179.55,155.77,193.36,189.98,171.74
2002-10-07 09:54:14+00:00,L7,152.38,159.98,167.23,188.50,156.56,197.90,194.59,179.21
2002-10-16 09:48:04+00:00,L7,150.77,159.22,164.21,189.80,154.88,196.44,193.05,173.18
2002-10-23 09:54:19+00:00,L7,152.53,159.82,164.76,192.69,155.60,196.65,193.71,176.58
2002-11-01 09:48:10+00:00,L7,146.13,153.44,158.19,177.77,150.97,,183.62,169.19
2003-01-04 09:48:41+00:00,L7,111.47,123.30,120.89,175.75,142.48,180.43,180.10,176.66
2003-01-20 09:48:50+00:00,L7,126.87,150.33,153.64,180.99,,,,
2003-01-27 09:55:01+00:00,L7,138.08,161.58,158.41,193.10,170.42,197.64,193.34,173.08
2003-02-12 09:55:12+00:00,L7,141.72,156.90,160.08,189.28,168.46,197.14,196.44,174.40
2003-02-21 09:49:01+00:00,L7,138.36,152.11,151.85,177.14,155.85,192.16,190.45,168.22
2003-03-09 09:49:05+00:00,L7,148.96,156.10,161.78,191.42,169.84,197.69,193.90,171.68
2003-03-25 09:48:59+00:00,L7,151.72,157.64,170.29,176.63,168.97,197.22,193.55,170.84
2003-04-17 09:55:17+00:00,L7,150.62,158.44,164.05,182.69,167.41,197.23,192.89,171.24
2003-04-26 09:49:06+00:00,L7,149.56,154.13,162.46,178.90,169.46,196.71,195.27,170.08
2003-05-12 09:49:05+00:00,L7,147.41,152.31,160.46,175.32,158.29,184.39,185.40,168.27
2003-05-19 09:55:12+00:00,L7,151.55,157.21,168.88,187.46,169.13,196.88,198.26,171.54
2003-06-28 09:42:38+00:00,L5,142.14,145.81,161.78,181.04,161.38,191.26,184.27,171.43
2003-07-07 09:36:38+00:00,L5,145.70,155.00,169.35,181.14,159.57,199.76,189.69,171.80
2003-07-14 09:42:55+00:00,L5,131.23,147.36,159.49,172.46,155.05,187.18,186.79,163.59
2003-07-30 09:43:13+00:00,L5,145.41,153.09,170.54,178.08,153.85,189.75,185.98,166.13
2003-08-08 09:37:12+00:00,L5,144.31,155.58,165.13,178.22,160.90,192.02,184.87,165.36
2003-08-24 09:37:29+00:00,L5,143.62,152.21,164.99,173.64,161.11,189.51,186.42,172.24
2003-08-31 09:43:47+00:00,L5,146.25,159.70,168.30,184.78,163.80,194.85,194.02,174.48
2003-09-01 09:48:41+00:00,L7,151.29,153.40,162.26,171.83,164.27,,,
2003-09-09 09:37:46+00:00,L5,,,239.25,136.23,,,,
2003-09-25 09:38:00+00:00,L5,151.72,159.76,167.37,184.69,163.96,,190.04,173.60
2003-10-10 09:54:34+00:00,L7,151.13,161.60,,,,200.67,191.77,174.28
2003-10-11 09:38:11+00:00,L5,141.62,157.16,162.86,184.72,158.53,189.19,183.37,173.79
2003-12-13 09:55:18+00:00,L7,139.03,154.92,155.00,176.83,164.74,,,
2003-12-22 09:49:12+00:00,L7,,,,176.47,153.70,192.08,192.34,166.18
2004-01-15 09:39:07+00:00,L5,,146.15,148.04,184.22,152.20,207.01,201.12,172.77
2004-01-30 09:55:36+00:00,L7,140.83,162.07,162.71,194.38,,,,
2004-02-08 09:49:27+00:00,L7,,,,,154.18,193.03,189.58,170.15
2004-02-16 09:39:16+00:00,L5,127.61,150.79,154.38,176.50,161.51,202.35,193.23,174.25
2004-03-03 09:39:21+00:00,L5,134.08,150.08,153.99,182.04,156.08,201.59,189.22,169.98
2004-03-18 09:55:48+00:00,L7,146.89,153.46,,,,204.66,193.47,171.25
2004-03-27 09:49:38+00:00,L7,,,,179.47,161.92,197.06,189.62,168.42
2004-04-27 09:46:34+00:00,L5,148.05,159.67,167.50,187.95,162.94,204.96,201.74,173.86
2004-05-29 09:47:28+00:00,L5,145.89,154.20,162.50,176.65,151.58,200.49,182.45,163.75
2004-06-06 09:55:37+00:00,L7,149.81,154.14,161.28,182.56,155.82,197.21,191.79,171.11
2004-06-07 09:41:34+00:00,L5,144.05,153.65,162.19,179.68,155.09,196.22,189.85,172.71
2004-06-14 09:47:56+00:00,L5,143.24,147.33,155.48,171.17,162.76,202.11,188.47,172.05
2004-06-23 09:42:01+00:00,L5,145.54,151.20,163.59,175.92,149.91,192.49,185.01,167.10
2004-06-30 09:48:25+00:00,L5,144.57,152.04,161.39,181.00,154.48,199.59,187.25,171.77
2004-07-16 09:48:52+00:00,L5,140.87,148.23,160.50,172.90,154.33,200.66,189.99,166.77
2004-07-17 09:49:19+00:00,L7,146.47,152.76,167.03,,,,,168.06
2004-07-24 09:55:26+00:00,L7,,150.51,160.04,174.36,154.95,196.15,185.58,167.84
2004-08-01 09:49:13+00:00,L5,145.69,156.54,161.55,179.42,159.00,197.75,187.90,174.91
2004-08-02 09:49:10+00:00,L7,151.09,156.61,164.47,184.37,,,,
2004-08-17 09:49:36+00:00,L5,142.32,159.54,167.44,184.53,165.48,195.21,186.69,165.84
2004-08-26 09:43:40+00:00,L5,134.59,146.42,151.59,174.65,146.84,199.01,190.72,169.61
2004-09-27 09:44:27+00:00,L5,140.09,154.93,159.09,182.42,158.03,193.52,188.32,172.55
2004-10-20 09:51:08+00:00,L5,142.93,154.80,164.23,189.95,153.37,198.44,188.76,165.18
2004-10-21 09:49:04+00:00,L7,,,,171.28,146.15,190.02,181.77,168.85
2004-11-21 09:51:42+00:00,L5,141.98,156.23,158.28,187.34,160.52,206.94,192.97,169.35
2004-11-22 09:49:22+00:00,L7,136.10,152.79,,,,,,168.38
2004-12-23 09:52:22+00:00,L5,,151.07,165.61,184.91,156.97,204.80,194.14,179.63
2005-01-01 09:46:18+00:00,L5,,,149.03,182.48,144.65,188.12,181.56,162.84
2005-01-08 09:52:33+00:00,L5,113.93,149.50,143.93,187.08,146.85,214.89,204.11,175.78
2005-01-17 09:46:29+00:00,L5,115.24,150.20,146.78,184.66,144.85,205.81,188.86,170.88
2005-02-09 09:52:58+00:00,L5,116.08,138.55,,,,,,
2005-02-18 09:46:58+00:00,L5,127.73,148.33,154.02,185.69,152.84,205.21,188.02,165.45
2005-03-06 09:47:12+00:00,L5,145.47,148.30,164.57,178.02,157.19,199.06,187.28,168.04
2005-03-14 09:50:03+00:00,L7,149.17,155.74,161.98,190.71,162.52,,,
2005-03-21 09:56:13+00:00,L7,,155.44,162.30,190.08,155.38,203.41,194.07,171.77
2005-03-30 09:50:01+00:00,L7,151.07,153.65,164.63,177.44,,,,
2005-04-06 09:56:09+00:00,L7,,,,188.69,154.73,197.53,194.08,171.67
2005-04-15 09:49:55+00:00,L7,134.76,148.69,150.60,,,,,164.67
