dates,sar0121-0000,sar0121-0001,sar0121-0002,sar0121-0003,sar0121-0004,sar0121-0005,sar0121-0006,sar0121-0007,satname
1986-05-21 09:24:51+00:00,141.49,154.80,162.55,188.80,153.30,198.52,191.73,172.64,L5
1986-06-29 09:29:50+00:00,143.13,154.87,163.82,189.15,152.88,198.99,192.39,172.78,L5
1986-07-08 09:23:21+00:00,143.32,154.14,163.46,187.35,152.97,198.80,192.41,172.80,L5
1986-07-15 09:29:17+00:00,145.61,153.97,163.54,181.82,155.05,200.97,195.17,173.81,L5
1986-07-24 09:22:47+00:00,142.67,151.79,162.84,179.06,154.79,198.81,191.98,172.00,L5
1986-07-31 09:28:43+00:00,141.58,151.29,162.37,178.79,154.37,198.89,192.12,172.21,L5
1986-08-09 09:22:13+00:00,141.85,151.79,162.70,179.15,154.55,198.89,192.02,172.06,L5
1986-08-25 09:21:37+00:00,141.97,151.79,162.47,179.38,154.21,198.89,192.23,172.20,L5
1986-09-01 09:27:32+00:00,142.09,151.54,162.26,179.25,154.02,198.14,191.61,172.28,L5
1986-09-26 09:20:33+00:00,143.09,152.29,163.06,180.00,155.67,197.72,192.00,173.10,L5
1986-10-28 09:19:29+00:00,142.44,152.12,162.98,179.75,155.13,196.93,191.59,172.45,L5
1986-11-04 09:25:25+00:00,139.98,149.55,160.63,179.74,151.47,196.63,191.58,172.35,L5
1986-12-22 09:25:33+00:00,137.90,147.95,159.02,178.62,149.36,194.51,189.31,171.69,L5
1986-12-31 09:19:38+00:00,136.15,148.27,158.60,178.32,149.17,195.56,190.22,171.58,L5
1987-01-07 09:26:01+00:00,134.14,148.81,158.68,179.92,149.39,195.89,191.20,171.60,L5
1987-02-01 09:20:35+00:00,131.39,148.15,156.23,180.82,147.93,197.32,192.71,171.95,L5
1987-03-28 09:28:52+00:00,125.46,146.38,153.52,181.83,143.47,198.81,194.61,170.74,L5
1987-04-06 09:23:00+00:00,128.37,147.49,154.93,181.50,145.22,199.20,194.61,170.95,L5
1987-04-13 09:29:24+00:00,129.12,147.80,155.38,181.25,145.50,197.76,193.94,170.41,L5
1987-04-29 09:29:54+00:00,130.15,148.18,155.30,179.94,145.03,197.62,194.31,169.79,L5
1987-05-08 09:23:59+00:00,133.92,152.60,159.11,178.85,149.87,195.93,193.52,168.83,L5
1987-05-15 09:30:21+00:00,134.99,152.53,159.24,179.02,150.55,195.50,193.51,168.70,L5
1987-05-24 09:24:24+00:00,135.80,152.14,159.14,178.38,150.41,194.94,193.34,168.71,L5
1987-06-16 09:31:07+00:00,136.39,151.98,159.75,178.57,150.83,194.63,193.10,168.53,L5
1987-06-25 09:25:08+00:00,137.21,152.38,160.51,178.90,150.99,194.79,194.23,168.58,L5
1987-07-02 09:31:27+00:00,139.13,152.16,161.59,178.93,152.23,194.01,193.58,168.88,L5
1987-07-18 09:31:44+00:00,141.36,153.20,162.35,179.15,153.34,194.41,193.50,169.51,L5
1987-07-27 09:25:49+00:00,141.56,153.23,162.75,179.58,153.62,194.74,193.35,169.68,L5
1987-08-03 09:32:13+00:00,144.25,154.38,164.78,180.99,155.44,194.71,193.39,169.92,L5
1987-08-19 09:32:41+00:00,144.13,154.54,165.19,181.26,155.39,194.79,193.20,169.87,L5
1987-08-28 09:26:45+00:00,144.09,154.10,164.30,180.70,154.91,194.31,192.38,169.67,L5
1987-09-04 09:33:07+00:00,145.00,154.88,164.97,181.54,155.80,194.87,192.69,170.37,L5
1987-09-13 09:27:09+00:00,144.82,154.84,164.61,181.40,155.81,194.57,192.24,170.49,L5
1987-09-20 09:33:30+00:00,144.64,154.86,164.53,181.54,155.83,194.90,192.23,170.50,L5
1987-10-06 09:33:50+00:00,144.52,154.64,164.54,181.61,156.35,194.14,191.88,170.71,L5
1987-10-31 09:28:04+00:00,145.05,154.99,164.66,181.89,156.31,194.17,191.65,170.76,L5
1987-11-07 09:34:26+00:00,144.40,155.24,164.43,182.19,156.16,194.27,191.36,170.89,L5
1987-11-16 09:28:26+00:00,143.83,155.16,164.08,182.11,155.70,194.26,191.12,171.19,L5
1987-12-02 09:28:42+00:00,143.06,155.49,163.94,182.32,156.49,194.56,191.01,171.36,L5
1987-12-18 09:28:55+00:00,142.24,155.39,162.72,182.71,156.01,194.36,190.61,171.15,L5
1987-12-25 09:35:13+00:00,141.97,155.58,161.92,183.34,156.29,194.83,191.40,171.64,L5
1988-01-10 09:35:29+00:00,140.89,156.10,161.50,183.93,156.36,195.48,191.92,171.72,L5
1988-02-11 09:36:05+00:00,139.68,155.84,160.03,183.83,156.35,195.27,191.68,171.05,L5
1988-04-15 09:36:38+00:00,137.05,156.74,158.64,185.00,157.69,195.98,193.31,170.55,L5
1988-05-01 09:36:45+00:00,137.57,156.80,159.29,185.11,160.38,196.07,193.00,170.84,L5
1988-05-17 09:36:55+00:00,139.94,157.81,161.11,186.47,164.17,197.65,194.53,171.60,L5
1988-05-26 09:30:48+00:00,138.69,156.34,160.64,184.61,162.89,196.15,193.20,170.74,L5
1988-06-02 09:37:02+00:00,139.81,156.06,160.95,184.49,161.92,195.60,192.87,169.88,L5
1988-07-04 09:37:12+00:00,140.55,155.43,163.22,182.17,163.48,193.62,192.02,170.05,L5
1988-07-13 09:31:03+00:00,143.06,154.85,164.58,180.96,163.93,191.89,190.19,168.48,L5
1988-07-20 09:37:15+00:00,142.46,153.83,163.55,179.74,162.19,190.03,189.31,167.78,L5
1988-07-29 09:31:06+00:00,142.36,153.30,163.53,178.26,160.03,188.89,187.35,166.73,L5
1988-08-05 09:37:16+00:00,142.59,153.16,163.59,178.35,159.47,188.94,187.08,166.40,L5
1988-08-14 09:31:04+00:00,142.55,152.11,163.65,176.70,157.54,186.63,185.88,166.78,L5
1988-08-21 09:37:17+00:00,142.77,152.21,163.39,176.65,157.44,187.32,185.86,166.81,L5
1988-09-06 09:37:19+00:00,141.77,151.52,162.78,177.29,157.95,188.20,186.54,167.29,L5
1988-09-15 09:31:05+00:00,139.67,149.97,161.21,176.28,156.59,187.25,186.07,167.13,L5
1988-10-08 09:37:09+00:00,140.10,150.30,161.38,176.22,156.02,187.25,186.24,166.90,L5
1988-10-24 09:37:05+00:00,139.34,150.01,160.99,175.97,154.88,186.93,185.79,166.70,L5
1988-11-18 09:30:56+00:00,137.50,149.53,159.67,175.94,152.98,186.34,185.57,165.51,L5
1988-12-04 09:30:53+00:00,137.92,149.80,159.98,176.54,153.46,185.52,184.73,164.14,L5
1988-12-11 09:36:57+00:00,137.22,150.05,159.38,177.12,152.88,186.05,184.97,164.40,L5
1988-12-27 09:36:51+00:00,135.56,150.33,158.78,177.67,152.45,186.89,185.43,164.85,L5
1989-01-05 09:30:40+00:00,135.60,150.07,156.86,177.45,151.20,188.06,185.18,164.17,L5
1989-01-12 09:36:44+00:00,134.45,149.63,155.19,177.07,150.05,188.27,185.11,164.26,L5
1989-03-17 09:35:40+00:00,132.98,152.30,153.11,180.27,149.18,191.74,186.22,162.97,L5
1989-03-26 09:29:17+00:00,134.55,152.74,153.93,180.77,150.10,192.59,187.15,163.77,L5
1989-04-02 09:35:35+00:00,135.49,152.75,154.79,180.69,150.52,192.72,187.99,164.51,L5
1989-04-18 09:35:31+00:00,136.02,153.24,155.34,181.64,152.00,193.42,189.11,165.22,L5
1989-05-20 09:34:56+00:00,138.20,152.81,155.25,181.00,152.31,193.71,189.81,166.57,L5
1989-05-29 09:28:41+00:00,138.57,152.08,156.08,179.88,152.38,193.17,189.54,167.02,L5
1989-06-14 09:28:10+00:00,140.84,152.39,158.20,179.13,153.45,195.61,192.83,170.62,L5
1989-06-21 09:34:19+00:00,139.54,151.69,157.62,178.01,152.37,195.61,192.69,170.23,L5
1989-06-30 09:28:02+00:00,143.95,152.31,159.66,178.76,154.28,195.57,192.09,169.74,L5
1989-07-16 09:27:43+00:00,144.25,152.80,164.27,178.37,155.57,194.17,192.03,169.47,L5
1989-07-23 09:33:45+00:00,143.83,152.25,163.89,177.84,155.35,194.23,191.56,169.65,L5
1989-08-01 09:27:23+00:00,143.99,152.88,164.86,178.58,156.20,194.16,191.88,169.95,L5
1989-08-24 09:33:03+00:00,143.98,153.40,164.79,178.99,156.08,195.11,191.88,169.74,L5
1989-09-09 09:32:39+00:00,143.79,153.60,164.23,179.25,155.92,195.11,191.88,169.74,L5
1989-09-25 09:32:16+00:00,143.82,153.98,165.09,178.90,155.91,194.50,191.36,169.23,L5
1989-10-04 09:26:00+00:00,144.96,155.10,166.22,179.67,156.88,195.32,191.39,170.05,L5
1989-10-11 09:31:53+00:00,145.05,155.28,166.31,180.47,157.03,194.87,191.44,169.73,L5
1989-11-12 09:30:54+00:00,143.89,155.12,165.56,180.28,156.05,194.36,190.86,169.35,L5
1989-11-28 09:30:28+00:00,142.64,156.23,165.59,181.30,154.88,195.46,190.61,168.70,L5
1989-12-07 09:24:00+00:00,141.68,156.44,164.78,180.86,153.84,195.46,188.92,168.25,L5
1989-12-23 09:23:34+00:00,141.25,157.62,164.20,183.17,155.01,194.73,188.47,166.95,L5
1990-01-15 09:28:57+00:00,136.96,157.21,161.16,183.38,154.69,197.28,189.56,167.64,L5
1990-01-31 09:28:30+00:00,135.14,157.14,159.59,184.05,154.75,197.01,189.12,166.73,L5
1990-02-25 09:21:33+00:00,134.96,157.14,159.30,184.58,155.63,196.88,190.09,167.49,L5
1990-03-13 09:20:59+00:00,135.33,157.72,160.31,185.19,156.64,196.88,189.92,167.35,L5
1990-04-14 09:20:34+00:00,134.08,157.59,159.19,183.51,155.07,193.68,188.68,166.14,L5
1990-04-21 09:26:46+00:00,134.82,157.80,159.57,183.74,156.16,193.68,188.39,166.58,L5
1990-05-07 09:26:43+00:00,135.70,157.95,159.98,183.73,156.66,193.68,188.55,166.56,L5
1990-05-23 09:26:44+00:00,135.57,156.96,159.98,182.70,156.43,189.95,187.30,166.33,L5
1990-06-01 09:20:32+00:00,137.04,156.41,160.80,181.41,158.67,189.95,186.82,165.75,L5
1990-06-08 09:26:43+00:00,139.15,156.02,162.64,182.16,159.93,189.14,188.12,166.10,L5
1990-06-24 09:26:42+00:00,141.22,156.12,164.62,181.46,159.92,191.18,188.25,167.83,L5
1990-07-03 09:20:30+00:00,142.13,156.57,164.84,182.09,160.55,192.80,188.96,168.56,L5
1990-07-10 09:26:40+00:00,142.40,156.99,165.32,182.30,161.14,192.47,188.67,168.88,L5
1990-07-19 09:20:25+00:00,144.45,156.91,166.78,181.74,160.46,190.90,188.47,169.49,L5
1990-07-26 09:26:36+00:00,144.57,156.90,166.92,181.70,160.58,189.70,188.08,169.56,L5
1990-08-04 09:20:20+00:00,146.63,158.33,168.39,181.85,160.01,190.29,187.81,169.89,L5
1990-08-11 09:26:31+00:00,146.87,158.42,168.85,180.67,159.79,189.78,187.81,169.89,L5
1990-08-20 09:20:18+00:00,146.73,158.31,168.88,181.30,160.21,189.78,188.17,170.40,L5
1990-09-05 09:20:10+00:00,146.73,158.31,168.99,180.65,159.14,188.12,186.77,169.54,L5
1990-09-21 09:20:06+00:00,146.53,157.92,168.50,180.14,158.73,188.12,186.78,169.86,L5
1990-09-28 09:26:14+00:00,147.08,158.34,168.62,180.92,159.23,189.41,187.58,170.65,L5
1990-10-07 09:19:54+00:00,147.28,158.53,168.67,181.50,159.46,188.79,186.46,169.86,L5
1990-10-14 09:26:08+00:00,146.29,158.23,167.90,182.75,161.02,191.31,187.50,170.70,L5
1990-11-08 09:19:51+00:00,145.54,157.48,167.43,182.47,160.27,191.22,186.75,170.10,L5
1990-11-15 09:26:01+00:00,144.39,156.88,167.13,182.60,160.55,191.11,186.65,170.04,L5
1990-12-26 09:20:01+00:00,144.10,156.84,165.04,184.02,161.94,193.39,187.74,170.48,L5
1991-01-02 09:26:25+00:00,142.19,156.35,164.38,184.23,163.04,193.67,188.31,170.68,L5
1991-01-11 09:20:27+00:00,140.13,155.71,163.19,183.88,163.22,194.06,189.25,170.40,L5
1991-01-18 09:26:53+00:00,138.75,156.04,162.16,184.18,164.02,194.06,189.55,170.28,L5
1991-04-01 09:21:58+00:00,132.79,153.46,157.86,186.76,170.01,197.87,192.41,169.38,L5
1991-04-08 09:28:18+00:00,131.98,152.33,157.00,185.07,171.10,201.17,197.09,171.54,L5
1991-04-24 09:28:34+00:00,131.45,151.00,155.99,182.62,170.01,199.28,196.49,170.57,L5
1991-05-19 09:22:50+00:00,136.76,152.98,157.58,181.67,169.81,199.53,202.75,173.68,L5
1991-05-26 09:29:10+00:00,137.78,152.60,158.78,181.56,170.08,198.47,199.80,172.21,L5
1991-06-04 09:23:06+00:00,139.09,153.33,159.87,182.18,170.44,198.36,197.68,172.24,L5
1991-06-11 09:29:20+00:00,139.19,152.77,159.24,181.45,169.69,198.08,195.52,170.71,L5
1991-06-20 09:23:18+00:00,140.88,153.68,160.72,182.25,170.69,198.57,196.03,171.21,L5
1991-06-27 09:29:37+00:00,141.81,155.43,163.12,182.84,171.23,199.10,196.11,173.11,L5
1991-07-06 09:23:34+00:00,143.55,155.55,164.03,182.01,170.15,198.16,194.86,172.81,L5
1991-07-13 09:29:45+00:00,146.41,156.15,165.60,182.37,170.17,197.82,194.96,173.35,L5
1991-07-22 09:23:46+00:00,148.99,156.94,167.79,182.40,169.43,197.74,194.26,172.46,L5
1991-07-29 09:30:00+00:00,148.36,156.39,167.23,182.12,168.43,197.68,193.46,171.93,L5
1991-08-07 09:23:52+00:00,148.43,156.62,167.55,182.21,168.63,197.46,194.14,173.28,L5
1991-08-14 09:30:03+00:00,148.33,157.10,167.66,182.60,168.80,197.98,194.59,173.26,L5
1991-08-30 09:30:13+00:00,148.01,157.04,167.35,182.46,167.86,197.65,193.91,172.83,L5
1991-09-08 09:24:12+00:00,148.21,157.07,167.35,182.75,167.62,197.86,193.34,172.49,L5
1991-09-15 09:30:26+00:00,148.81,157.21,168.11,183.15,167.83,198.22,193.84,172.61,L5
1991-09-24 09:24:18+00:00,148.77,157.11,168.01,182.93,167.40,198.22,193.23,172.32,L5
1991-10-10 09:24:25+00:00,148.06,156.74,167.44,182.51,165.40,196.91,191.18,171.49,L5
1991-10-26 09:24:28+00:00,147.42,156.63,167.75,183.18,164.73,196.87,190.84,171.57,L5
1991-11-02 09:30:40+00:00,147.04,156.78,167.51,183.33,164.62,196.65,190.84,171.57,L5
1991-11-11 09:24:33+00:00,146.10,156.18,166.29,182.79,163.44,196.42,190.48,171.27,L5
1991-11-27 09:24:41+00:00,143.86,155.74,164.88,182.49,162.90,197.45,190.66,172.24,L5
1991-12-29 09:24:41+00:00,142.25,154.47,162.71,181.30,159.45,196.54,189.96,171.12,L5
1992-01-05 09:30:47+00:00,141.10,154.50,161.21,181.79,158.86,197.18,190.58,171.05,L5
1992-01-21 09:30:48+00:00,138.09,153.76,159.27,181.88,158.36,197.84,190.39,171.05,L5
1992-02-15 09:24:26+00:00,135.95,153.28,157.59,182.46,157.61,198.22,189.14,169.39,L5
1992-02-22 09:30:41+00:00,136.15,153.47,157.93,183.02,158.36,198.28,189.07,169.02,L5
1992-03-09 09:30:43+00:00,133.85,152.30,156.44,182.71,159.02,198.27,189.37,169.13,L5
1992-04-19 09:24:18+00:00,130.38,152.00,154.42,183.65,160.34,199.15,190.25,169.95,L5
1992-05-12 09:30:15+00:00,131.67,153.43,154.83,184.91,163.83,200.80,190.67,169.42,L5
1992-05-28 09:30:06+00:00,134.87,154.14,155.77,186.14,164.95,199.33,190.09,167.63,L5
1992-06-06 09:23:50+00:00,136.67,154.47,157.17,185.79,165.50,197.30,189.21,167.11,L5
1992-06-29 09:29:44+00:00,137.17,154.64,159.09,185.85,166.15,195.51,188.64,167.61,L5
1992-07-31 09:29:20+00:00,141.33,154.20,160.89,185.54,165.37,192.75,186.13,166.47,L5
1992-08-09 09:23:02+00:00,141.67,154.28,160.97,184.90,165.27,193.94,187.12,168.06,L5
1992-08-16 09:29:05+00:00,143.59,153.96,162.57,183.29,163.03,192.63,186.43,168.59,L5
1992-09-01 09:28:50+00:00,144.03,153.67,162.17,182.02,161.18,191.76,186.04,169.22,L5
1992-09-10 09:22:32+00:00,144.28,154.69,163.01,181.84,160.26,191.08,185.80,169.49,L5
1992-09-26 09:22:13+00:00,143.41,154.23,162.55,181.14,159.47,190.97,185.46,169.69,L5
1992-11-04 09:27:46+00:00,141.95,154.06,161.55,180.37,157.78,190.28,184.24,168.68,L5
1992-11-29 09:21:28+00:00,141.47,153.84,160.87,179.89,156.95,192.29,185.71,170.78,L5
1992-12-06 09:27:46+00:00,137.81,153.45,159.12,178.94,155.87,193.34,185.99,171.02,L5
1993-01-07 09:28:04+00:00,135.03,154.55,158.20,180.29,157.57,195.64,186.81,171.20,L5
1993-02-17 09:22:18+00:00,129.99,155.00,156.00,180.87,160.01,196.56,186.07,170.10,L5
1993-02-24 09:28:29+00:00,130.93,155.07,156.87,180.94,160.52,196.05,186.11,169.43,L5
1993-03-05 09:22:27+00:00,129.42,152.24,156.69,181.36,162.77,196.67,186.32,166.22,L5
1993-03-12 09:28:42+00:00,130.60,152.35,156.50,182.68,164.47,198.05,187.83,166.75,L5
1993-03-21 09:22:31+00:00,130.75,151.90,156.18,181.41,163.93,197.79,187.83,167.12,L5
1993-04-13 09:28:51+00:00,131.75,151.92,156.37,181.32,165.15,198.12,188.16,166.64,L5
1993-05-08 09:22:49+00:00,134.68,152.25,157.97,180.42,165.51,197.19,187.63,166.48,L5
1993-05-24 09:22:51+00:00,136.11,152.12,159.03,179.10,164.57,196.29,186.00,165.88,L5
1993-05-31 09:29:04+00:00,136.94,152.39,160.99,179.47,166.10,196.06,185.24,164.91,L5
1993-06-09 09:22:53+00:00,139.74,151.83,161.78,179.15,166.44,196.12,185.22,165.03,L5
1993-06-16 09:29:02+00:00,140.19,152.02,161.68,179.44,166.58,195.49,185.16,165.23,L5
1993-06-25 09:22:48+00:00,141.27,152.61,162.43,179.77,167.15,195.52,185.58,165.54,L5
1993-07-18 09:28:56+00:00,144.41,152.45,163.96,179.20,166.65,194.61,185.43,165.49,L5
1993-07-27 09:22:44+00:00,144.45,152.59,164.30,178.66,166.55,195.47,186.26,166.44,L5
1993-08-03 09:28:56+00:00,144.01,152.12,163.67,178.02,165.81,194.50,185.56,166.11,L5
1993-08-12 09:22:45+00:00,144.16,152.85,164.44,178.98,166.59,195.09,186.42,166.69,L5
1993-08-19 09:28:55+00:00,145.53,152.87,165.15,178.82,166.53,194.36,186.60,166.88,L5
1993-09-20 09:28:50+00:00,147.06,154.80,166.48,179.09,165.60,193.62,186.05,168.70,L5
1993-10-06 09:28:47+00:00,146.87,155.15,166.63,179.65,165.47,193.34,186.23,168.91,L5
1993-11-07 09:28:34+00:00,146.42,155.22,166.80,179.35,165.26,193.37,186.56,169.75,L5
1993-11-16 09:22:17+00:00,144.98,155.13,166.13,180.67,165.58,194.27,188.02,170.67,L5
1993-12-02 09:22:15+00:00,141.83,155.39,165.64,181.44,165.48,194.12,189.32,170.46,L5
1994-02-27 09:27:23+00:00,134.02,155.72,161.90,184.55,163.29,196.13,193.63,173.11,L5
1994-03-08 09:21:04+00:00,135.27,155.85,161.22,184.59,164.32,197.35,194.43,172.14,L5
1994-03-24 09:20:50+00:00,135.88,156.30,160.94,184.76,168.19,200.08,196.72,173.26,L5
1994-03-31 09:26:54+00:00,136.54,155.43,159.98,184.38,168.27,199.37,196.45,173.09,L5
1994-04-09 09:20:32+00:00,137.45,156.00,160.72,185.01,169.58,201.42,197.46,173.20,L5
1994-04-25 09:20:14+00:00,137.94,155.48,160.75,184.31,168.93,200.77,196.04,172.32,L5
1994-05-02 09:26:17+00:00,138.37,155.56,161.58,184.80,169.74,200.94,196.56,172.24,L5
1994-05-11 09:19:55+00:00,139.60,155.68,162.50,186.09,170.29,201.77,196.92,171.54,L5
1994-05-27 09:19:39+00:00,141.22,155.21,162.70,183.25,169.19,200.44,194.66,169.82,L5
1994-06-19 09:25:22+00:00,143.54,154.53,162.37,182.41,168.31,199.75,193.88,171.07,L5
1994-07-05 09:24:58+00:00,143.55,154.59,162.80,182.57,168.07,199.43,193.33,170.53,L5
1994-07-14 09:18:32+00:00,143.48,154.59,162.97,182.02,167.46,199.42,192.91,170.39,L5
1994-07-30 09:18:04+00:00,143.55,154.73,163.26,181.98,166.65,198.62,192.23,169.99,L5
1994-08-22 09:23:41+00:00,143.10,154.18,163.23,181.82,165.63,197.69,191.44,169.84,L5
1994-08-31 09:17:17+00:00,142.97,154.41,163.80,181.59,165.02,196.44,190.29,169.04,L5
1994-09-16 09:16:52+00:00,143.53,154.46,164.36,181.58,164.39,195.65,189.39,169.41,L5
1994-10-02 09:16:25+00:00,143.60,154.35,165.02,180.49,161.84,192.27,186.61,167.25,L5
1994-10-25 09:21:52+00:00,143.11,153.73,164.67,179.60,160.60,190.84,185.80,167.35,L5
1994-11-03 09:15:21+00:00,143.84,154.06,164.00,179.52,158.94,189.68,184.64,167.30,L5
1994-12-05 09:14:18+00:00,139.76,154.26,163.70,179.88,157.31,188.45,184.35,167.41,L5
1994-12-12 09:20:16+00:00,137.36,154.45,163.46,180.22,157.33,188.60,184.98,167.72,L5
1994-12-21 09:13:48+00:00,137.55,154.87,162.45,180.91,156.65,188.11,185.07,167.96,L5
1995-01-13 09:19:10+00:00,132.02,155.35,161.12,182.12,156.06,187.58,186.07,169.06,L5
1995-01-22 09:12:39+00:00,129.96,153.49,159.59,181.03,155.07,187.58,186.36,169.23,L5
1995-01-29 09:18:34+00:00,128.66,153.55,158.87,182.18,154.88,187.40,186.57,169.59,L5
1995-02-07 09:12:02+00:00,128.50,153.59,158.59,182.50,155.68,187.13,185.21,167.38,L5
1995-03-11 09:10:45+00:00,126.22,153.73,157.45,183.01,154.69,188.38,186.62,167.60,L5
1995-03-18 09:16:38+00:00,123.34,153.99,156.97,183.01,155.60,190.26,188.02,167.89,L5
1995-04-12 09:09:25+00:00,125.67,154.85,157.77,183.95,157.56,194.89,190.33,169.28,L5
1995-04-19 09:15:18+00:00,127.87,155.11,158.64,184.24,158.97,195.90,190.82,169.44,L5
1995-05-05 09:14:35+00:00,127.40,154.55,159.47,183.97,159.87,197.16,191.50,168.71,L5
1995-05-14 09:07:59+00:00,128.90,154.54,160.14,184.17,160.69,196.92,191.84,169.10,L5
1995-05-30 09:07:16+00:00,130.67,154.94,161.44,184.23,161.58,197.39,192.59,169.70,L5
1995-06-15 09:06:32+00:00,134.68,154.39,161.34,184.26,163.00,197.36,192.65,169.36,L5
1995-07-01 09:05:49+00:00,134.37,154.16,162.51,183.88,163.09,197.36,192.29,168.62,L5
1995-07-08 09:11:41+00:00,135.53,154.58,162.94,184.11,163.54,197.94,192.51,169.07,L5
1995-07-17 09:05:03+00:00,139.72,154.59,164.14,183.60,163.64,197.34,191.49,168.74,L5
1995-07-24 09:10:56+00:00,142.99,156.53,166.26,185.20,165.33,198.05,191.77,169.18,L5
1995-08-02 09:04:22+00:00,143.65,156.11,165.78,183.33,164.00,198.05,190.72,168.59,L5
1995-08-09 09:10:13+00:00,144.64,155.97,166.44,182.85,163.22,198.17,191.83,170.49,L5
1995-09-03 09:02:52+00:00,144.34,155.77,166.36,182.24,162.88,197.52,191.39,170.16,L5
1995-09-10 09:08:43+00:00,144.80,156.03,166.65,182.50,163.89,197.00,190.91,170.35,L5
1995-10-21 09:00:24+00:00,143.40,154.91,165.95,181.97,161.16,194.62,188.96,169.59,L5
1995-11-06 08:59:51+00:00,142.36,154.82,164.83,181.78,160.11,193.58,188.71,169.62,L5
1995-11-22 09:00:02+00:00,140.91,154.56,163.72,181.00,158.89,193.07,187.70,169.09,L5
1996-02-10 09:05:27+00:00,133.80,152.67,158.54,180.47,156.81,191.75,185.93,167.14,L5
1996-02-17 09:12:07+00:00,134.00,152.67,158.54,180.47,156.81,191.75,185.93,166.51,L5
1996-02-26 09:06:32+00:00,132.82,152.20,158.20,179.58,158.42,192.30,186.77,166.19,L5
1996-03-04 09:13:10+00:00,131.34,151.59,157.04,179.82,159.50,194.04,187.25,166.22,L5
1996-03-29 09:08:37+00:00,130.74,151.02,156.35,179.41,161.10,196.04,188.34,165.75,L5
1996-04-14 09:09:37+00:00,132.32,151.77,157.41,179.03,162.57,197.06,189.07,165.92,L5
1996-04-21 09:16:13+00:00,133.74,151.19,157.86,177.60,165.12,198.66,189.04,165.37,L5
1996-05-07 09:17:10+00:00,135.62,152.06,159.44,177.28,167.01,200.30,190.55,165.99,L5
1996-05-16 09:11:30+00:00,136.54,152.18,159.90,176.72,166.40,199.83,191.33,166.06,L5
