dates,sar0153-0000,sar0153-0001,sar0153-0002,sar0153-0003,sar0153-0004,sar0153-0005,sar0153-0006,sar0153-0007,satname
1997-03-23 09:33:01+00:00,222.12,240.15,249.37,250.99,255.95,238.26,253.08,242.46,L5
1997-04-01 09:27:10+00:00,221.23,239.26,248.99,250.70,255.63,238.99,252.29,243.02,L5
1997-05-03 09:28:18+00:00,221.13,238.78,251.00,251.17,256.40,239.81,252.18,242.47,L5
1997-05-19 09:28:50+00:00,219.35,236.22,248.57,249.11,253.25,237.75,249.68,241.41,L5
1997-06-04 09:29:25+00:00,219.47,234.65,246.01,247.91,251.75,237.45,248.11,241.03,L5
1997-06-11 09:35:50+00:00,218.43,232.51,244.14,246.53,250.49,237.25,246.87,239.99,L5
1997-07-06 09:30:31+00:00,218.30,231.41,244.21,246.07,250.67,236.92,246.41,240.05,L5
1997-07-13 09:36:56+00:00,218.28,230.70,243.57,245.53,250.89,236.74,246.40,239.73,L5
1997-07-22 09:31:04+00:00,218.07,230.14,243.69,244.96,250.41,236.33,245.73,239.21,L5
1997-07-29 09:37:29+00:00,217.28,229.93,243.13,244.88,250.58,236.28,245.33,238.97,L5
1997-08-14 09:37:59+00:00,217.53,230.21,243.30,245.24,251.05,236.74,245.95,239.29,L5
1997-08-23 09:32:05+00:00,217.04,230.09,243.61,245.60,251.55,238.85,246.05,239.68,L5
1997-08-30 09:38:29+00:00,216.98,230.21,243.54,245.59,251.96,238.49,246.27,239.79,L5
1997-10-01 09:39:24+00:00,215.89,227.49,242.03,244.18,251.98,236.97,244.92,238.61,L5
1997-10-17 09:39:49+00:00,215.57,227.60,241.81,244.04,252.37,236.86,244.73,238.57,L5
1997-10-26 09:33:54+00:00,215.22,227.18,241.44,243.92,252.46,236.83,244.36,238.29,L5
1997-11-02 09:40:16+00:00,213.83,225.92,240.04,242.68,251.08,235.82,242.43,237.52,L5
1997-11-18 09:40:37+00:00,214.48,226.36,241.65,243.26,251.55,236.07,242.25,237.22,L5
1997-12-13 09:35:04+00:00,215.60,228.28,243.96,245.04,253.93,237.72,243.53,238.61,L5
1997-12-20 09:41:24+00:00,215.64,228.41,243.54,244.85,253.97,237.56,243.52,238.42,L5
1998-01-30 09:36:10+00:00,216.46,230.01,245.13,246.62,255.76,239.96,244.46,239.46,L5
1998-02-06 09:42:29+00:00,216.78,229.93,244.89,246.46,255.46,239.75,244.08,238.98,L5
1998-02-15 09:36:29+00:00,216.21,229.99,244.11,246.24,254.50,238.33,242.96,238.27,L5
1998-02-22 09:42:48+00:00,216.41,230.37,244.88,245.71,254.13,237.02,242.44,237.87,L5
1998-03-03 09:36:45+00:00,217.31,231.39,245.84,246.37,254.02,238.14,242.27,237.92,L5
1998-03-10 09:43:03+00:00,216.75,230.54,244.93,245.71,253.12,236.63,241.72,237.59,L5
1998-03-19 09:37:01+00:00,218.00,231.54,245.68,246.76,253.97,237.36,242.70,238.26,L5
1998-03-26 09:43:17+00:00,217.72,231.25,244.94,246.33,253.38,236.21,242.19,237.89,L5
1998-04-04 09:37:11+00:00,218.10,232.04,246.23,246.87,253.71,237.14,242.10,237.96,L5
1998-04-11 09:43:28+00:00,217.54,231.63,245.48,246.50,253.21,236.62,240.96,237.32,L5
1998-05-06 09:37:39+00:00,219.65,233.45,246.06,247.84,253.79,236.48,241.84,237.36,L5
1998-05-13 09:43:56+00:00,219.11,232.86,245.24,247.39,253.35,236.56,241.83,237.20,L5
1998-06-07 09:38:09+00:00,219.10,233.05,244.22,247.55,254.25,237.03,242.29,237.60,L5
1998-06-14 09:44:24+00:00,218.60,232.26,242.94,246.38,253.50,235.65,241.13,236.09,L5
1998-07-16 09:44:47+00:00,218.49,231.82,242.87,246.42,253.63,235.56,241.10,236.22,L5
1998-07-25 09:38:40+00:00,218.22,231.38,242.29,246.34,253.43,235.57,240.94,236.23,L5
1998-08-17 09:45:00+00:00,217.72,230.93,243.91,246.19,253.69,235.58,240.49,236.10,L5
1998-08-26 09:38:57+00:00,217.94,231.05,243.27,246.41,254.05,236.53,240.78,236.56,L5
1998-09-18 09:45:20+00:00,216.29,229.83,241.50,245.43,253.90,236.53,240.05,235.74,L5
1998-10-04 09:45:22+00:00,216.95,230.18,242.73,246.07,254.57,237.39,241.30,235.96,L5
1998-10-29 09:39:14+00:00,219.30,232.52,244.45,247.93,256.72,239.31,244.14,238.24,L5
1998-11-21 09:45:34+00:00,219.68,233.19,245.56,248.26,257.30,240.54,244.33,239.47,L5
1998-12-07 09:45:29+00:00,219.79,233.68,247.97,248.59,256.80,240.06,244.06,239.50,L5
1998-12-23 09:45:35+00:00,218.89,233.51,247.88,248.56,255.91,239.12,243.88,240.05,L5
1999-01-08 09:45:34+00:00,219.51,233.61,247.54,248.31,256.57,239.43,244.03,239.74,L5
1999-04-14 09:45:15+00:00,221.75,235.97,246.00,249.28,257.63,239.84,243.39,240.86,L5
1999-04-23 09:39:04+00:00,222.14,235.86,246.11,248.43,256.60,239.31,243.14,240.68,L5
1999-06-17 09:44:29+00:00,217.61,230.46,241.20,243.70,253.04,236.44,242.34,238.69,L5
1999-06-26 09:38:12+00:00,219.12,229.97,241.33,245.52,255.07,240.90,245.43,240.46,L5
1999-07-03 09:44:19+00:00,217.64,229.66,240.32,245.19,254.67,239.82,244.74,240.48,L5
1999-07-12 09:38:05+00:00,216.03,228.68,239.56,245.07,252.13,238.82,243.11,240.81,L5
1999-08-04 09:44:14+00:00,216.03,228.68,239.56,245.07,250.65,236.99,242.16,240.00,L5
1999-08-05 09:53:16+00:00,215.09,227.35,239.02,245.38,250.73,237.51,241.49,239.43,L7
1999-08-12 09:59:25+00:00,214.35,227.14,237.96,244.79,250.53,237.08,241.15,239.79,L7
1999-08-21 09:53:13+00:00,213.89,227.18,237.06,244.81,249.82,237.50,240.87,239.16,L7
1999-08-28 09:59:28+00:00,213.63,226.48,238.77,245.23,249.99,237.50,240.87,239.16,L7
1999-08-29 09:37:39+00:00,213.90,225.97,238.37,244.93,249.98,237.80,241.12,239.41,L5
1999-09-13 09:59:23+00:00,214.01,226.24,239.63,245.37,250.29,238.22,241.42,239.89,L7
1999-09-14 09:37:06+00:00,213.09,225.58,239.99,245.06,250.34,237.68,241.14,239.67,L5
1999-09-22 09:53:17+00:00,213.47,225.96,240.98,244.66,250.63,237.44,241.46,240.06,L7
1999-09-29 09:59:32+00:00,213.68,226.43,241.88,245.03,250.92,237.76,241.78,240.12,L7
1999-09-30 09:36:52+00:00,213.84,226.85,241.54,245.25,251.11,237.53,241.95,240.06,L5
1999-10-07 09:43:09+00:00,214.28,227.32,241.17,245.57,251.32,238.03,241.98,239.95,L5
1999-10-15 09:59:30+00:00,213.78,226.92,240.99,245.51,251.50,237.63,242.23,240.26,L7
1999-10-24 09:53:13+00:00,213.33,226.75,241.37,245.37,251.56,237.60,242.14,240.00,L7
1999-10-31 09:59:25+00:00,213.15,226.72,241.12,245.13,251.63,237.86,241.71,239.35,L7
1999-11-01 09:36:34+00:00,213.76,227.10,241.69,245.50,252.16,238.29,241.70,239.45,L5
1999-11-08 09:42:30+00:00,213.46,226.86,241.46,245.17,252.06,238.00,240.95,238.91,L5
1999-11-09 09:53:16+00:00,213.29,226.81,241.97,245.08,252.09,238.29,240.88,238.97,L7
1999-11-16 09:59:25+00:00,213.29,226.81,241.97,245.08,251.12,237.74,241.11,239.23,L7
1999-12-02 09:59:20+00:00,212.91,226.78,242.42,244.78,251.12,237.74,241.06,238.83,L7
1999-12-18 09:59:28+00:00,212.99,226.89,242.59,244.65,251.34,237.75,240.73,238.30,L7
2000-01-03 09:59:21+00:00,212.81,226.81,243.77,244.20,251.28,237.40,240.48,237.84,L7
2000-01-11 09:41:31+00:00,212.98,227.14,244.23,244.29,251.44,237.58,240.84,237.77,L5
2000-01-20 09:35:06+00:00,212.56,226.71,244.26,243.85,251.21,237.40,240.65,237.93,L5
2000-02-04 09:59:18+00:00,212.38,226.62,244.94,243.47,251.66,237.97,241.26,238.23,L7
2000-02-13 09:53:05+00:00,212.47,226.65,245.84,243.76,252.03,238.43,241.62,238.24,L7
2000-02-29 09:52:59+00:00,212.06,226.97,246.76,243.47,252.62,238.34,241.81,238.20,L7
2000-03-07 09:59:06+00:00,211.86,226.61,246.69,243.07,252.41,238.16,241.81,238.19,L7
2000-03-08 09:33:45+00:00,212.12,226.75,247.05,243.48,252.65,238.64,242.39,238.69,L5
2000-03-15 09:40:17+00:00,212.42,227.07,246.94,242.84,252.66,238.80,242.50,237.66,L5
2000-03-16 09:52:55+00:00,212.47,227.24,247.35,243.46,253.03,238.97,242.89,238.04,L7
2000-04-01 09:52:52+00:00,211.76,226.47,247.62,243.54,252.87,239.55,242.26,237.55,L7
2000-05-03 09:52:36+00:00,210.37,225.54,249.95,243.14,252.21,239.15,242.63,237.25,L7
2000-05-18 09:42:19+00:00,209.96,225.49,250.40,243.42,254.99,241.13,243.58,237.17,L5
2000-05-19 09:52:25+00:00,210.45,226.43,250.71,244.33,255.71,242.04,243.76,237.53,L7
2000-06-04 09:52:13+00:00,211.14,227.36,250.76,245.09,255.43,242.51,243.97,237.97,L7
2000-06-11 09:58:23+00:00,211.14,227.36,250.76,245.09,255.45,242.24,243.58,237.31,L7
2000-06-28 09:37:02+00:00,211.40,228.03,250.12,245.29,255.38,241.73,244.11,237.88,L5
2000-07-06 09:51:56+00:00,212.44,228.70,249.57,246.18,255.13,242.31,243.94,238.41,L7
2000-07-13 09:58:00+00:00,212.12,228.27,248.32,245.86,254.65,242.14,243.78,238.32,L7
2000-07-14 09:37:22+00:00,212.30,228.57,247.57,245.72,254.56,241.94,243.98,238.21,L5
2000-07-22 09:51:40+00:00,212.81,229.35,248.06,246.68,255.21,242.81,245.02,238.21,L7
2000-07-29 09:57:43+00:00,212.76,229.10,247.24,246.06,254.86,242.58,244.92,238.05,L7
2000-08-07 09:51:26+00:00,213.44,230.00,247.38,246.60,255.23,242.55,245.23,238.33,L7
2000-08-22 09:44:16+00:00,213.33,230.12,246.50,246.09,254.99,241.66,244.80,237.78,L5
2000-08-23 09:51:20+00:00,213.48,230.20,245.94,246.13,255.11,241.64,245.05,237.85,L7
2000-08-30 09:57:26+00:00,213.47,230.11,245.19,245.61,254.23,240.87,244.69,237.60,L7
2000-08-31 09:38:20+00:00,213.09,229.61,244.64,245.34,253.72,240.14,243.97,237.14,L5
2000-09-08 09:51:05+00:00,213.25,230.27,244.54,245.54,253.98,240.20,243.68,236.80,L7
2000-09-15 09:57:07+00:00,213.18,229.90,243.27,245.25,253.47,239.84,243.08,237.20,L7
2000-09-16 09:38:35+00:00,213.54,229.78,243.10,245.12,253.40,239.51,243.39,237.75,L5
2000-10-01 09:56:58+00:00,213.52,229.79,241.91,244.44,253.23,239.41,243.34,237.60,L7
2000-10-10 09:50:42+00:00,213.94,230.09,242.62,244.69,253.54,239.54,243.56,237.89,L7
2000-10-17 09:56:41+00:00,213.95,230.04,243.03,244.68,253.42,239.62,243.37,237.99,L7
2000-10-26 09:50:39+00:00,214.01,230.16,243.24,244.55,253.26,239.35,243.08,237.68,L7
2000-11-02 09:56:53+00:00,214.11,230.10,242.70,244.25,253.17,239.02,243.00,237.78,L7
2000-11-11 09:50:41+00:00,214.07,230.22,243.13,244.24,253.02,239.08,243.13,237.78,L7
2000-11-18 09:56:51+00:00,214.24,230.05,241.88,243.53,251.67,237.84,242.90,237.23,L7
2000-11-27 09:50:43+00:00,214.24,230.05,241.88,244.04,252.07,237.96,242.98,237.15,L7
2000-12-05 09:39:36+00:00,214.47,229.94,241.42,243.97,252.18,237.54,243.62,237.57,L5
2000-12-13 09:50:44+00:00,214.79,230.39,241.30,244.07,252.02,237.67,243.97,238.11,L7
2000-12-21 09:39:58+00:00,214.81,230.60,241.00,243.80,251.32,236.65,243.37,237.65,L5
2000-12-28 09:46:14+00:00,216.08,231.73,242.52,244.94,252.06,237.48,243.33,237.61,L5
2001-01-05 09:56:57+00:00,215.29,231.10,242.51,243.97,251.30,236.26,242.74,236.90,L7
2001-01-06 09:40:04+00:00,215.69,231.52,242.71,244.22,251.36,235.99,242.76,237.11,L5
2001-01-14 09:50:50+00:00,215.39,231.21,243.24,243.83,251.45,234.73,242.05,236.88,L7
2001-01-22 09:40:15+00:00,215.38,231.35,243.01,243.52,250.81,233.61,241.47,236.71,L5
2001-02-06 09:56:56+00:00,215.41,231.48,243.31,243.53,250.14,232.41,240.68,236.14,L7
2001-02-14 09:46:32+00:00,215.33,231.33,243.33,243.39,249.62,231.44,240.24,235.58,L5
2001-02-22 09:56:55+00:00,215.50,231.50,243.96,243.46,249.15,231.19,239.91,235.57,L7
2001-02-23 09:40:26+00:00,215.53,231.46,243.62,243.62,248.95,230.55,239.73,235.57,L5
2001-03-03 09:50:41+00:00,216.52,232.54,244.97,244.21,249.56,230.38,240.27,235.99,L7
2001-03-10 09:56:51+00:00,216.58,232.40,244.72,243.79,248.63,229.04,239.75,235.53,L7
2001-03-11 09:40:27+00:00,216.66,232.40,244.34,243.87,248.38,228.59,239.80,235.69,L5
2001-03-19 09:50:34+00:00,216.63,232.91,245.42,244.16,247.93,227.73,239.47,235.09,L7
2001-04-04 09:50:23+00:00,217.20,233.21,246.41,244.52,247.65,226.92,239.68,235.38,L7
2001-05-13 09:56:27+00:00,217.21,233.26,245.66,244.32,245.75,223.76,238.97,234.66,L7
2001-05-21 09:46:43+00:00,217.11,232.62,245.25,243.66,245.05,222.28,238.49,234.27,L5
2001-05-29 09:56:18+00:00,217.56,232.78,245.11,243.05,243.95,221.16,238.37,234.33,L7
2001-06-06 09:46:54+00:00,217.32,232.15,244.74,242.56,242.85,219.99,237.31,233.64,L5
2001-06-07 09:49:59+00:00,217.92,232.54,244.60,242.82,242.83,220.41,237.63,234.08,L7
2001-06-14 09:56:07+00:00,217.60,231.85,244.18,242.34,241.85,219.01,237.01,233.46,L7
2001-06-15 09:40:41+00:00,217.99,232.15,244.42,242.78,241.83,219.54,237.40,233.91,L5
2001-06-23 09:49:46+00:00,218.50,232.12,244.86,243.35,242.33,220.27,238.16,234.65,L7
2001-06-30 09:55:52+00:00,217.13,230.61,243.59,241.76,240.33,218.35,237.65,234.31,L7
2001-07-25 09:49:36+00:00,218.08,230.61,243.63,242.28,239.84,219.10,237.99,234.08,L7
2001-08-01 09:55:40+00:00,217.94,230.65,244.09,242.41,240.34,219.57,238.02,234.11,L7
2001-08-02 09:40:41+00:00,217.99,230.67,243.66,242.32,240.60,219.66,238.08,234.08,L5
2001-08-09 09:46:50+00:00,217.92,230.35,242.85,242.26,240.65,219.75,238.10,234.02,L5
2001-08-10 09:49:18+00:00,217.75,230.08,242.12,241.78,240.87,219.92,237.93,233.87,L7
2001-08-17 09:55:21+00:00,217.18,229.53,240.68,241.23,240.89,220.29,238.00,234.01,L7
2001-08-18 09:40:39+00:00,216.98,229.51,240.40,241.33,241.19,220.41,238.16,234.27,L5
2001-08-25 09:46:46+00:00,216.78,229.06,240.32,240.94,241.04,220.75,238.27,234.23,L5
2001-08-26 09:49:07+00:00,216.71,229.19,240.83,241.18,241.09,221.33,238.39,234.42,L7
2001-09-02 09:55:11+00:00,216.15,228.49,240.26,240.82,240.22,221.43,238.30,233.59,L7
2001-09-03 09:40:31+00:00,216.37,228.69,240.05,240.87,240.56,221.76,238.51,233.89,L5
2001-09-10 09:46:41+00:00,216.11,228.32,239.58,240.75,240.63,222.16,238.44,233.65,L5
2001-09-11 09:48:55+00:00,216.11,228.32,240.08,240.66,240.74,222.38,238.37,233.58,L7
2001-09-18 09:54:59+00:00,216.05,228.13,240.05,240.37,240.71,222.39,238.12,233.49,L7
2001-09-27 09:48:46+00:00,216.38,228.33,240.18,240.67,241.06,222.88,238.29,233.91,L7
2001-10-04 09:54:47+00:00,215.92,227.91,239.07,240.19,240.91,223.10,237.89,233.33,L7
2001-10-13 09:48:31+00:00,216.36,228.35,239.25,240.53,241.23,223.66,238.09,233.58,L7
2001-10-29 09:48:38+00:00,216.83,228.78,239.51,240.82,241.65,224.13,238.41,233.80,L7
2001-11-05 09:54:55+00:00,216.88,229.00,239.36,241.03,241.78,224.59,238.43,233.87,L7
2001-11-14 09:48:50+00:00,216.33,228.42,239.07,240.83,241.72,224.41,238.11,233.71,L7
2001-11-29 09:46:05+00:00,216.52,228.79,239.82,241.34,242.60,225.64,238.36,234.14,L5
2001-12-07 09:55:05+00:00,215.84,228.53,240.40,241.53,243.25,226.54,238.30,233.96,L7
2001-12-16 09:49:01+00:00,215.32,228.16,240.90,241.27,244.09,226.90,237.96,233.76,L7
2001-12-23 09:55:13+00:00,215.16,227.93,240.97,241.08,244.07,226.87,237.65,233.44,L7
2002-01-17 09:49:08+00:00,215.32,228.22,241.18,241.92,245.09,228.37,238.07,234.06,L7
2002-01-25 09:39:18+00:00,215.79,228.89,241.34,242.76,245.96,229.06,238.95,234.80,L5
2002-02-02 09:49:11+00:00,216.21,229.26,241.66,243.37,246.49,230.03,239.53,235.57,L7
2002-02-17 09:44:59+00:00,217.79,230.76,244.15,244.77,247.15,232.17,240.47,236.76,L5
2002-02-25 09:55:28+00:00,218.60,231.27,244.64,244.91,247.71,232.63,240.44,236.98,L7
2002-02-26 09:38:39+00:00,218.95,231.36,244.74,245.02,247.76,232.64,240.36,236.94,L5
2002-03-06 09:49:16+00:00,218.98,231.30,245.09,245.46,248.71,232.38,239.77,237.80,L7
2002-03-13 09:55:25+00:00,219.24,231.63,245.56,245.93,248.96,232.96,239.89,238.12,L7
2002-03-22 09:49:08+00:00,219.95,232.19,245.67,246.34,249.50,233.76,240.52,238.38,L7
2002-04-07 09:49:09+00:00,219.15,232.12,246.83,246.35,249.75,233.67,240.49,238.12,L7
2002-04-14 09:55:20+00:00,217.55,231.10,246.55,245.16,249.79,233.46,240.34,238.01,L7
2002-04-30 09:55:22+00:00,216.53,230.31,246.66,244.71,249.32,233.12,240.05,237.77,L7
2002-05-09 09:49:10+00:00,216.59,230.50,247.61,244.41,249.23,232.53,239.60,237.30,L7
2002-05-17 09:37:13+00:00,218.06,232.20,248.13,245.95,250.30,234.68,241.04,237.78,L5
2002-05-25 09:49:00+00:00,218.57,232.56,248.55,246.25,251.73,235.96,241.56,237.94,L7
2002-06-01 09:55:09+00:00,218.32,232.49,248.97,246.45,252.50,236.71,241.92,237.83,L7
2002-06-17 09:55:02+00:00,218.98,232.81,248.91,246.67,253.01,237.41,242.78,238.37,L7
2002-06-18 09:36:28+00:00,218.70,232.84,248.64,246.86,253.72,238.02,243.13,238.34,L5
2002-06-25 09:42:31+00:00,218.07,232.70,248.29,246.54,253.50,237.78,242.65,237.86,L5
2002-06-26 09:48:46+00:00,218.22,232.87,248.64,246.97,253.91,238.02,242.76,238.09,L7
2002-07-03 09:54:58+00:00,217.63,232.25,248.67,246.61,253.71,238.10,242.15,237.31,L7
2002-07-19 09:54:50+00:00,217.48,231.80,248.68,245.91,253.79,237.68,242.15,236.97,L7
2002-07-28 09:48:36+00:00,216.95,231.12,248.69,245.33,253.48,237.43,241.76,236.40,L7
2002-08-13 09:48:31+00:00,216.08,230.47,248.66,244.69,253.03,237.38,241.40,235.50,L7
2002-08-20 09:54:40+00:00,215.75,230.27,249.41,244.97,253.33,237.87,241.60,235.25,L7
2002-08-29 09:48:20+00:00,216.80,229.87,249.54,245.47,253.94,238.38,241.94,234.88,L7
2002-09-05 09:54:31+00:00,216.97,230.25,249.86,245.53,254.53,238.94,242.25,234.72,L7
2002-09-30 09:48:05+00:00,216.44,229.93,249.54,245.87,255.55,240.13,242.32,234.63,L7
2002-10-07 09:54:14+00:00,217.03,230.31,249.44,246.45,256.08,240.87,242.69,235.08,L7
2002-10-16 09:48:04+00:00,217.75,230.36,250.12,247.22,255.51,240.47,242.40,235.20,L7
2002-10-23 09:54:19+00:00,217.47,230.22,250.27,247.10,255.35,240.32,242.08,235.06,L7
2002-11-01 09:48:10+00:00,216.98,230.31,250.37,247.47,255.92,240.87,242.11,235.04,L7
2003-01-04 09:48:41+00:00,215.38,227.72,250.28,245.34,253.13,238.01,240.26,234.67,L7
2003-01-20 09:48:50+00:00,215.51,229.15,250.40,245.64,253.77,238.52,240.42,235.09,L7
2003-01-27 09:55:01+00:00,214.59,228.98,249.79,244.72,251.84,237.19,239.75,234.34,L7
2003-02-05 09:48:58+00:00,215.14,229.61,250.08,244.09,251.84,236.26,240.14,234.34,L7
2003-02-12 09:55:12+00:00,214.91,229.69,249.53,243.54,250.59,235.14,239.89,234.49,L7
2003-02-21 09:49:01+00:00,214.57,229.92,249.31,242.99,249.61,234.35,239.33,234.65,L7
2003-03-09 09:49:05+00:00,212.35,230.69,249.39,242.48,250.18,235.00,240.16,235.81,L7
2003-03-25 09:48:59+00:00,212.21,230.73,249.74,242.95,252.04,236.94,242.42,237.20,L7
2003-04-26 09:49:06+00:00,211.17,231.64,249.48,242.21,251.35,237.02,243.99,237.94,L7
2003-05-12 09:49:05+00:00,212.68,232.00,249.85,242.92,252.72,237.51,244.56,238.53,L7
2003-05-19 09:55:12+00:00,212.60,231.78,249.99,243.59,253.31,237.88,244.84,238.83,L7
2003-06-28 09:42:38+00:00,212.65,231.41,248.83,243.61,253.41,237.66,244.77,238.99,L5
2003-07-07 09:36:38+00:00,213.32,231.42,247.78,244.42,253.51,237.76,246.15,240.00,L5
2003-07-14 09:42:55+00:00,212.96,230.86,246.95,243.72,253.62,237.33,245.78,239.40,L5
2003-07-30 09:43:13+00:00,213.13,229.96,245.85,244.05,254.46,237.29,245.59,239.75,L5
2003-08-08 09:37:12+00:00,213.01,230.01,244.93,244.42,254.31,237.94,245.70,239.73,L5
2003-08-24 09:37:29+00:00,214.25,230.42,243.95,245.57,257.18,239.21,247.13,240.77,L5
2003-08-31 09:43:47+00:00,214.00,230.32,243.39,245.21,256.90,238.40,246.95,240.76,L5
2003-09-01 09:48:41+00:00,214.14,230.94,243.54,245.59,257.50,238.64,247.68,241.46,L7
2003-09-25 09:38:00+00:00,213.76,231.01,242.74,245.19,256.59,237.23,246.43,240.80,L5
2003-10-10 09:54:34+00:00,213.85,231.38,242.74,245.19,256.59,237.23,245.58,240.32,L7
2003-10-11 09:38:11+00:00,214.49,231.77,243.13,245.53,256.91,238.27,245.79,240.47,L5
2003-11-04 09:48:44+00:00,214.83,232.28,244.12,245.68,257.38,238.18,246.06,240.69,L7
2003-12-13 09:55:18+00:00,215.03,232.65,242.63,243.62,256.21,237.52,245.00,240.05,L7
2003-12-22 09:49:12+00:00,214.88,232.20,243.41,243.79,256.21,237.52,245.00,239.61,L7
2004-01-30 09:55:36+00:00,216.54,234.84,245.97,244.60,255.75,239.58,247.09,240.52,L7
2004-02-08 09:49:27+00:00,216.09,234.18,246.51,244.96,256.14,240.19,247.35,240.80,L7
2004-02-16 09:39:16+00:00,217.00,234.35,245.91,245.11,255.89,239.85,248.03,241.35,L5
2004-03-03 09:39:21+00:00,216.77,232.81,247.78,244.18,252.59,240.11,246.69,239.46,L5
2004-03-18 09:55:48+00:00,217.80,233.46,247.78,244.18,252.59,240.11,246.69,238.16,L7
2004-03-27 09:49:38+00:00,217.86,232.34,246.44,242.06,251.59,239.51,243.05,236.57,L7
2004-05-29 09:47:28+00:00,217.85,229.51,245.25,239.94,248.50,235.99,244.00,235.49,L5
2004-06-06 09:55:37+00:00,217.85,228.58,245.91,239.76,247.38,234.59,243.41,235.03,L7
2004-06-07 09:41:34+00:00,218.48,228.81,245.94,240.27,248.55,235.61,244.51,235.30,L5
2004-06-14 09:47:56+00:00,217.01,227.76,244.62,241.70,247.84,234.84,245.25,235.45,L5
2004-06-23 09:42:01+00:00,216.88,227.72,242.73,241.75,247.86,235.19,245.34,235.42,L5
2004-06-30 09:48:25+00:00,216.25,227.76,243.18,241.82,247.67,235.68,245.73,236.06,L5
2004-07-16 09:48:52+00:00,215.78,227.38,244.79,241.78,247.94,235.27,246.07,236.54,L5
2004-07-17 09:49:19+00:00,215.78,227.38,244.79,240.07,246.24,234.40,245.36,236.11,L7
2004-07-24 09:55:26+00:00,214.17,226.94,245.50,239.82,246.08,234.25,245.07,236.11,L7
2004-08-01 09:49:13+00:00,213.67,226.56,245.19,239.87,245.81,233.41,244.31,235.81,L5
2004-08-02 09:49:10+00:00,213.67,226.91,245.17,240.46,246.05,233.96,244.49,236.08,L7
2004-08-10 09:43:13+00:00,213.15,226.54,246.19,240.82,245.86,233.99,244.14,235.87,L5
2004-08-17 09:49:36+00:00,211.79,225.61,245.76,239.76,244.85,232.85,242.87,234.86,L5
2004-08-26 09:43:40+00:00,211.58,225.47,245.21,239.73,245.05,232.96,242.74,234.94,L5
2004-09-11 09:44:05+00:00,211.58,225.69,244.78,239.95,245.31,233.39,242.72,234.95,L5
2004-09-27 09:44:27+00:00,210.38,224.63,244.56,240.60,245.19,233.44,243.86,235.83,L5
2004-10-21 09:49:04+00:00,210.53,224.78,244.56,240.60,245.19,233.44,243.89,235.84,L7
2004-11-06 09:49:16+00:00,210.82,225.08,244.56,240.60,245.19,233.16,243.79,235.67,L7
2004-11-21 09:51:42+00:00,210.70,225.01,244.02,240.67,245.40,233.05,243.60,235.54,L5
2004-11-22 09:49:22+00:00,210.70,225.01,244.02,240.81,246.14,233.64,244.04,235.94,L7
2004-12-24 09:49:38+00:00,209.14,225.41,244.33,240.02,245.64,233.78,242.77,235.76,L7
2005-01-08 09:52:33+00:00,209.59,225.48,243.40,240.16,245.99,233.44,243.28,235.46,L5
2005-01-16 09:55:56+00:00,209.47,225.67,241.80,241.60,247.71,234.00,244.26,235.98,L7
2005-01-17 09:46:29+00:00,210.01,225.83,241.37,241.40,247.68,233.81,244.89,236.33,L5
2005-02-09 09:52:58+00:00,211.33,224.39,233.59,237.15,245.82,230.02,243.62,235.42,L5
2005-02-18 09:46:58+00:00,212.00,224.97,233.90,238.80,247.48,231.38,244.19,235.49,L5
2005-03-06 09:47:12+00:00,212.16,224.67,233.78,238.76,247.74,231.00,244.88,235.55,L5
2005-03-14 09:50:03+00:00,211.14,224.15,234.85,237.77,246.94,230.17,244.70,235.63,L7
2005-03-21 09:56:13+00:00,211.05,223.67,234.39,237.73,247.17,230.15,244.70,235.63,L7
2005-03-30 09:50:01+00:00,210.65,223.59,236.31,237.90,248.07,230.24,245.22,236.20,L7
2005-04-06 09:56:09+00:00,208.73,221.85,234.88,236.63,246.03,230.24,245.22,236.20,L7
2005-04-22 09:56:04+00:00,208.39,221.32,234.88,237.08,246.39,230.44,245.81,236.22,L7
2005-05-01 09:49:56+00:00,209.22,222.74,237.84,238.74,247.30,231.40,246.85,236.22,L7
2005-06-01 09:53:58+00:00,208.55,221.69,238.19,238.08,245.90,230.91,246.12,234.56,L5
2005-06-26 09:47:57+00:00,209.16,222.29,238.12,238.39,246.07,230.46,247.04,235.38,L5
2005-07-12 09:48:04+00:00,208.90,221.76,238.15,238.37,245.80,230.36,245.91,235.36,L5
2005-07-19 09:54:20+00:00,208.05,220.97,238.24,238.18,244.91,229.24,243.75,233.54,L5
2005-08-13 09:48:23+00:00,208.70,222.69,240.93,240.92,247.37,233.10,246.34,234.88,L5
2005-08-29 09:48:27+00:00,208.21,222.38,240.83,240.82,246.76,232.98,246.78,235.23,L5
2005-09-05 09:54:39+00:00,208.51,223.29,241.59,240.93,246.30,233.05,246.28,235.19,L5
2005-09-14 09:48:28+00:00,209.78,223.99,241.90,241.64,247.22,234.72,247.20,235.49,L5
2005-09-30 09:48:26+00:00,210.04,224.55,242.85,241.88,244.75,232.19,246.29,234.72,L5
2005-11-09 09:49:47+00:00,212.43,226.00,242.81,242.53,244.84,230.70,244.10,234.89,L7
2005-11-16 09:56:02+00:00,212.57,226.13,243.63,242.26,245.06,230.29,243.60,234.89,L7
