dates,sar0153-0000,sar0153-0001,sar0153-0002,sar0153-0003,sar0153-0004,sar0153-0005,sar0153-0006,sar0153-0007,satname
1988-07-13 09:31:03+00:00,223.08,231.82,252.27,252.25,264.7,250.04,249.71,247.9,L5
1988-07-20 09:37:15+00:00,202.27,215.17,246.34,231.69,235.82,230.5,232.13,225.06,L5
1988-07-29 09:31:06+00:00,216.21,222.5,243.68,244.08,245.62,234.08,240.49,238.85,L5
1988-08-05 09:37:16+00:00,219.22,221.84,261.0,243.67,259.07,245.9,250.79,244.7,L5
1988-08-14 09:31:04+00:00,216.26,228.98,260.27,252.5,252.72,245.42,246.03,244.07,L5
1988-08-21 09:37:17+00:00,215.45,223.51,238.98,247.43,255.99,244.37,248.02,238.18,L5
1988-09-22 09:37:13+00:00,216.33,224.22,242.35,247.59,249.88,237.85,248.66,245.08,L5
1988-10-24 09:37:05+00:00,216.71,233.93,248.56,249.84,258.36,248.69,250.19,241.15,L5
1988-11-18 09:30:56+00:00,213.92,222.93,236.56,243.2,264.01,251.23,239.4,239.55,L5
1988-12-11 09:36:57+00:00,205.78,215.01,223.93,237.99,249.09,221.45,234.64,237.88,L5
1989-01-05 09:30:40+00:00,206.35,218.84,236.47,241.84,246.87,226.43,244.63,240.42,L5
1989-01-28 09:36:31+00:00,216.51,232.89,246.27,235.15,251.11,,,,L5
1989-03-26 09:29:17+00:00,213.98,224.26,259.98,247.44,260.61,250.17,251.42,241.18,L5
1989-04-02 09:35:35+00:00,216.52,227.36,249.43,243.0,250.64,235.71,239.38,237.2,L5
1989-05-20 09:34:56+00:00,210.32,224.16,254.98,248.98,252.21,234.61,243.98,241.26,L5
1989-06-14 09:28:10+00:00,216.99,230.24,259.62,257.01,259.51,247.05,246.63,244.46,L5
1989-06-21 09:34:19+00:00,213.6,224.92,236.13,245.62,256.89,243.43,239.18,235.04,L5
1989-06-30 09:28:02+00:00,228.27,231.97,252.31,251.82,264.72,256.54,249.52,242.93,L5
1989-07-16 09:27:43+00:00,216.01,219.36,237.86,242.52,257.62,242.74,248.47,242.39,L5
1989-07-23 09:33:45+00:00,207.8,222.49,236.51,242.97,250.3,238.17,242.6,237.5,L5
1989-08-01 09:27:23+00:00,206.76,219.79,236.68,238.7,247.24,233.03,241.73,240.7,L5
1989-08-24 09:33:03+00:00,206.23,221.03,236.62,244.49,248.69,232.01,239.55,237.88,L5
1989-09-02 09:26:41+00:00,214.18,228.85,238.67,242.76,255.59,242.07,245.46,243.13,L5
1989-09-09 09:32:39+00:00,197.24,218.24,222.54,230.65,252.64,,238.6,236.17,L5
1989-09-25 09:32:16+00:00,197.47,211.43,243.74,235.18,249.47,239.17,238.57,235.1,L5
1989-10-04 09:26:00+00:00,202.61,217.91,224.16,235.2,244.47,241.01,238.19,237.41,L5
1989-10-11 09:31:53+00:00,210.27,222.43,244.56,237.61,248.64,240.06,242.44,237.55,L5
1989-10-20 09:25:15+00:00,211.08,215.94,221.72,235.68,250.1,236.69,239.16,245.23,L5
1989-10-27 09:31:15+00:00,216.79,223.77,236.1,242.48,257.87,248.02,246.35,248.55,L5
1989-11-12 09:30:54+00:00,209.4,222.4,235.41,241.97,250.7,240.72,245.78,240.11,L5
1989-11-28 09:30:28+00:00,193.81,211.06,223.19,236.16,250.18,237.79,246.45,273.01,L5
1989-12-07 09:24:00+00:00,,,,,263.54,241.91,251.51,247.73,L5
1989-12-14 09:30:02+00:00,209.33,221.91,239.39,239.49,254.27,229.9,243.22,242.39,L5
1989-12-23 09:23:34+00:00,204.47,217.6,236.69,242.57,254.57,229.42,240.94,243.58,L5
1990-01-15 09:28:57+00:00,216.1,230.85,251.38,247.52,261.46,245.88,256.69,247.57,L5
1990-01-31 09:28:30+00:00,206.69,220.44,237.24,237.27,247.57,228.01,244.02,240.74,L5
1990-02-09 09:22:02+00:00,209.57,220.4,238.29,237.75,246.86,220.07,240.74,239.31,L5
1990-02-16 09:27:59+00:00,214.72,230.42,241.23,236.02,246.27,230.3,240.96,240.97,L5
1990-03-04 09:27:26+00:00,216.38,213.42,234.83,238.81,245.08,227.38,245.48,242.36,L5
1990-03-13 09:20:59+00:00,207.34,217.84,236.1,240.45,254.41,233.3,247.93,245.15,L5
1990-04-21 09:26:46+00:00,203.24,218.27,222.77,237.77,239.01,222.6,239.64,235.26,L5
1990-05-23 09:26:44+00:00,197.08,211.99,212.17,227.55,236.74,219.58,228.93,226.68,L5
1990-06-01 09:20:32+00:00,227.55,236.26,242.19,248.55,258.64,248.78,253.29,244.17,L5
1990-06-08 09:26:43+00:00,217.91,231.83,242.86,250.66,258.78,249.37,244.23,244.83,L5
1990-06-24 09:26:42+00:00,213.35,228.44,237.88,246.3,252.96,241.26,247.73,245.33,L5
1990-07-03 09:20:30+00:00,215.94,222.98,236.35,240.42,252.27,237.86,246.12,240.67,L5
1990-07-10 09:26:40+00:00,205.3,219.38,234.54,240.54,245.21,235.0,245.07,241.89,L5
1990-07-19 09:20:25+00:00,212.26,229.14,237.85,245.48,254.1,238.46,248.34,244.35,L5
1990-08-04 09:20:20+00:00,211.15,226.13,237.05,245.06,250.76,233.27,245.43,245.28,L5
1990-08-11 09:26:31+00:00,204.67,214.36,233.53,232.76,243.51,223.46,238.21,238.29,L5
1990-08-20 09:20:18+00:00,207.86,223.86,236.57,242.32,251.17,233.39,246.41,243.48,L5
1990-09-05 09:20:10+00:00,221.63,236.19,250.61,252.57,260.34,246.73,256.05,250.31,L5
1990-09-12 09:26:23+00:00,210.47,220.81,236.65,241.17,249.32,230.27,240.27,237.49,L5
1990-09-21 09:20:06+00:00,220.7,231.52,239.31,250.57,257.86,,,,L5
1990-09-28 09:26:14+00:00,225.57,231.71,235.21,243.32,248.6,236.29,246.6,242.31,L5
1990-10-07 09:19:54+00:00,209.38,209.97,217.97,228.32,236.17,217.2,227.47,228.97,L5
1990-10-14 09:26:08+00:00,207.13,228.39,245.51,238.88,254.62,230.53,241.0,238.51,L5
1990-10-23 09:19:53+00:00,,221.17,244.03,232.07,,227.57,231.97,221.67,L5
1990-12-26 09:20:01+00:00,207.37,223.57,236.59,242.55,259.19,250.61,245.72,236.0,L5
1991-01-02 09:26:25+00:00,213.87,232.14,247.6,250.65,262.45,257.99,256.27,232.38,L5
1991-01-11 09:20:27+00:00,225.77,241.3,254.97,257.91,272.97,263.38,260.6,249.21,L5
1991-01-18 09:26:53+00:00,212.56,233.99,239.85,254.11,253.71,242.89,257.64,245.16,L5
1991-02-12 09:21:06+00:00,218.19,232.99,245.43,253.39,258.28,245.7,254.37,246.36,L5
1991-02-28 09:21:24+00:00,198.52,214.58,234.68,238.0,251.45,235.59,240.66,234.9,L5
1991-04-08 09:28:18+00:00,192.56,218.38,243.19,234.92,246.94,227.36,240.52,235.79,L5
1991-04-24 09:28:34+00:00,203.68,226.23,229.14,225.29,238.82,217.62,235.6,225.96,L5
1991-05-26 09:29:10+00:00,206.7,223.17,221.4,226.86,245.64,219.94,244.65,242.39,L5
1991-06-04 09:23:06+00:00,216.68,227.24,234.87,242.81,250.29,242.27,248.1,241.9,L5
1991-06-11 09:29:20+00:00,206.51,223.16,235.52,237.07,241.66,235.83,245.72,237.09,L5
1991-06-20 09:23:18+00:00,216.07,226.56,248.95,250.37,256.94,246.8,260.48,253.33,L5
1991-06-27 09:29:37+00:00,205.85,218.15,234.73,235.21,238.28,234.77,240.78,237.16,L5
1991-07-06 09:23:34+00:00,207.57,228.18,236.44,243.52,249.52,233.23,243.04,239.33,L5
1991-07-13 09:29:45+00:00,211.71,226.89,240.94,238.3,242.74,236.0,246.6,242.19,L5
1991-07-22 09:23:46+00:00,197.92,211.18,222.71,225.28,231.39,213.9,232.71,230.5,L5
1991-07-29 09:30:00+00:00,203.52,219.43,236.01,240.55,248.7,232.88,249.82,238.58,L5
1991-08-07 09:23:52+00:00,217.59,231.14,250.51,248.45,254.53,241.73,255.14,247.45,L5
1991-08-14 09:30:03+00:00,217.3,235.01,261.39,253.55,257.56,246.07,251.76,245.49,L5
1991-08-30 09:30:13+00:00,209.66,225.38,238.81,240.76,251.16,223.13,240.02,233.12,L5
1991-09-08 09:24:12+00:00,212.04,226.06,236.19,242.69,253.94,234.68,245.16,242.68,L5
1991-09-15 09:30:26+00:00,207.04,225.53,236.87,244.96,252.01,237.96,251.73,246.62,L5
1991-09-24 09:24:18+00:00,216.13,229.77,245.76,244.73,254.89,238.84,250.14,247.91,L5
1991-10-01 09:30:30+00:00,219.65,231.84,231.39,232.55,,,,,L5
1991-11-02 09:30:40+00:00,201.21,218.8,237.33,238.64,238.83,226.66,243.0,239.42,L5
1991-11-11 09:24:33+00:00,216.35,228.99,252.19,248.09,257.29,241.63,246.71,246.45,L5
1992-01-05 09:30:47+00:00,216.52,238.82,242.8,243.32,250.15,235.28,248.98,243.72,L5
1992-01-21 09:30:48+00:00,211.69,234.97,235.22,249.54,253.57,238.49,247.22,247.66,L5
1992-01-30 09:24:42+00:00,208.27,235.06,253.31,251.07,256.76,241.33,254.33,247.26,L5
1992-02-15 09:24:26+00:00,223.89,242.04,276.04,259.05,268.16,250.34,259.46,246.88,L5
1992-02-22 09:30:41+00:00,205.36,227.46,250.68,247.2,255.02,222.06,239.63,236.22,L5
1992-03-09 09:30:43+00:00,220.51,236.27,260.77,258.37,261.38,235.5,251.51,248.59,L5
1992-04-19 09:24:18+00:00,204.82,220.41,245.88,246.66,243.52,226.57,242.98,237.56,L5
1992-05-12 09:30:15+00:00,214.77,231.84,252.51,247.08,248.14,219.79,244.67,241.94,L5
1992-06-06 09:23:50+00:00,215.77,225.21,237.09,240.8,247.63,223.87,241.54,234.83,L5
1992-06-29 09:29:44+00:00,,,,,,244.02,252.44,249.94,L5
1992-07-31 09:29:20+00:00,,,,,235.94,216.85,232.49,231.29,L5
1992-08-09 09:23:02+00:00,,,,,251.17,234.36,247.6,244.55,L5
1992-08-16 09:29:05+00:00,211.02,224.85,235.19,241.56,238.06,219.06,239.19,234.91,L5
1992-09-01 09:28:50+00:00,215.56,226.17,239.82,244.85,250.38,235.12,246.13,243.31,L5
1992-11-04 09:27:46+00:00,200.91,219.3,243.21,233.37,234.25,228.67,232.74,232.07,L5
1992-11-13 09:21:24+00:00,218.28,230.28,236.41,243.1,252.84,240.73,235.89,232.83,L5
1992-11-29 09:21:28+00:00,222.13,232.41,237.37,249.0,253.72,234.04,251.07,245.21,L5
1992-12-06 09:27:46+00:00,212.54,233.14,239.18,245.54,253.11,231.03,243.69,244.5,L5
1993-01-07 09:28:04+00:00,205.45,227.96,233.49,231.68,,,,,L5
1993-02-17 09:22:18+00:00,200.28,222.3,245.31,237.35,,,,,L5
1993-02-24 09:28:29+00:00,201.59,219.78,230.14,235.84,233.75,220.63,220.0,227.05,L5
1993-03-05 09:22:27+00:00,208.56,222.66,246.35,239.88,255.71,224.64,238.61,231.36,L5
1993-03-12 09:28:42+00:00,205.45,221.83,246.82,242.45,,,,236.66,L5
1993-03-21 09:22:31+00:00,219.98,231.0,266.9,254.91,260.36,239.62,239.9,239.07,L5
1993-04-06 09:22:36+00:00,223.95,241.82,267.23,256.57,269.56,245.73,256.27,252.15,L5
1993-05-08 09:22:49+00:00,224.95,236.37,247.27,235.55,248.09,232.91,235.14,237.71,L5
1993-05-24 09:22:51+00:00,223.21,235.56,260.81,250.58,258.84,242.19,247.37,243.9,L5
1993-05-31 09:29:04+00:00,213.22,227.52,248.14,247.74,256.18,244.71,254.18,247.07,L5
1993-06-09 09:22:53+00:00,212.76,227.6,235.52,241.09,251.17,240.88,243.05,240.24,L5
1993-06-16 09:29:02+00:00,215.29,226.96,236.78,243.85,253.18,237.06,243.95,240.69,L5
1993-06-25 09:22:48+00:00,211.09,225.87,236.25,243.94,257.95,238.13,247.8,241.0,L5
1993-07-18 09:28:56+00:00,212.5,229.02,234.08,245.8,252.08,236.54,238.97,236.15,L5
1993-07-27 09:22:44+00:00,220.08,233.2,249.68,248.54,266.69,248.11,249.53,243.38,L5
1993-08-03 09:28:56+00:00,213.16,229.52,235.28,242.08,254.0,241.0,244.94,234.53,L5
1993-08-12 09:22:45+00:00,218.86,230.39,243.28,248.04,261.68,240.39,252.39,243.93,L5
1993-08-19 09:28:55+00:00,223.8,238.36,245.95,256.02,266.04,256.24,248.58,234.98,L5
1993-09-20 09:28:50+00:00,212.93,220.03,233.95,241.88,248.09,239.57,239.42,236.7,L5
1993-10-06 09:28:47+00:00,204.92,214.24,220.32,229.91,239.39,216.59,230.78,229.61,L5
1993-11-16 09:22:17+00:00,213.37,232.79,248.57,244.39,248.95,238.71,238.73,240.78,L5
1993-12-25 09:28:14+00:00,212.9,225.74,249.01,245.74,249.17,230.69,239.03,235.64,L5
1994-01-03 09:21:56+00:00,201.84,219.32,244.4,237.51,,218.79,237.62,238.87,L5
1994-01-26 09:27:47+00:00,205.84,224.78,221.34,233.25,248.24,224.04,233.44,235.12,L5
1994-03-08 09:21:04+00:00,217.34,234.24,253.31,249.82,253.41,236.73,253.73,243.48,L5
1994-03-24 09:20:50+00:00,215.63,233.4,239.02,242.81,257.07,234.44,260.28,245.75,L5
1994-04-25 09:20:14+00:00,216.63,225.4,247.03,241.85,252.76,,,,L5
1994-05-02 09:26:17+00:00,221.01,232.84,248.4,246.71,252.47,231.84,248.11,246.66,L5
1994-05-11 09:19:55+00:00,212.68,223.45,235.7,242.66,249.84,231.66,244.69,244.04,L5
1994-05-27 09:19:39+00:00,225.9,225.96,261.24,247.4,255.58,233.91,253.33,250.42,L5
1994-06-19 09:25:22+00:00,207.58,221.0,234.88,241.26,245.25,219.68,244.92,244.86,L5
1994-07-05 09:24:58+00:00,219.06,230.77,237.03,248.71,254.83,233.59,243.82,239.11,L5
1994-07-14 09:18:32+00:00,220.73,229.39,236.54,248.8,250.2,234.82,245.13,240.16,L5
1994-07-21 09:24:31+00:00,204.81,220.71,243.5,237.61,242.04,232.89,243.92,241.55,L5
1994-07-30 09:18:04+00:00,213.9,222.76,236.0,242.6,247.05,231.5,240.26,240.66,L5
1994-08-22 09:23:41+00:00,212.05,217.22,244.18,238.42,243.4,222.49,237.0,234.52,L5
1994-08-31 09:17:17+00:00,214.38,222.65,237.48,244.15,247.41,221.47,238.65,235.38,L5
1994-11-03 09:15:21+00:00,214.51,221.94,236.25,240.88,249.76,233.98,235.55,237.38,L5
1994-12-05 09:14:18+00:00,220.42,235.42,248.63,247.29,255.92,244.32,250.56,244.35,L5
1994-12-12 09:20:16+00:00,210.09,225.63,233.91,243.2,249.15,238.68,238.92,235.02,L5
1994-12-21 09:13:48+00:00,212.51,227.02,235.94,242.95,253.01,236.49,243.61,242.33,L5
1995-01-13 09:19:10+00:00,208.24,225.74,234.39,242.3,241.11,221.11,235.59,240.09,L5
1995-01-22 09:12:39+00:00,218.74,229.82,237.37,242.83,252.83,234.61,246.13,242.96,L5
1995-01-29 09:18:34+00:00,213.13,227.16,233.96,240.67,244.54,223.96,238.8,241.36,L5
1995-02-07 09:12:02+00:00,218.33,232.12,241.85,247.76,252.65,230.79,252.36,241.87,L5
1995-03-27 09:10:04+00:00,207.68,224.85,249.01,245.17,251.76,236.6,249.55,239.41,L5
1995-04-12 09:09:25+00:00,203.91,221.13,238.21,241.26,250.43,240.8,247.33,242.58,L5
1995-05-05 09:14:35+00:00,213.52,224.59,235.91,243.84,253.56,234.79,239.42,237.54,L5
1995-05-14 09:07:59+00:00,225.6,237.22,245.23,248.7,259.54,245.32,248.29,246.07,L5
1995-06-06 09:13:07+00:00,208.76,219.88,236.77,239.01,250.54,234.03,244.65,241.82,L5
1995-06-15 09:06:32+00:00,206.31,223.88,235.69,240.57,251.05,238.43,246.79,240.61,L5
1995-07-01 09:05:49+00:00,209.79,226.63,259.29,247.57,255.39,236.33,242.52,238.79,L5
1995-07-08 09:11:41+00:00,214.34,231.3,251.78,245.75,249.72,239.39,246.29,240.2,L5
1995-07-17 09:05:03+00:00,212.25,228.98,260.13,248.13,251.79,233.1,245.7,238.32,L5
1995-07-24 09:10:56+00:00,207.1,224.27,241.37,248.16,253.38,237.67,251.16,242.4,L5
1995-08-02 09:04:22+00:00,207.83,226.23,240.97,246.25,251.36,240.04,246.81,240.5,L5
1995-08-09 09:10:13+00:00,202.75,222.78,238.06,241.51,247.3,229.57,240.99,235.29,L5
1995-09-10 09:08:43+00:00,220.97,235.04,242.97,242.03,253.15,232.03,244.05,243.55,L5
1995-10-21 09:00:24+00:00,213.65,222.43,237.13,248.39,256.7,245.41,244.43,244.02,L5
1995-11-06 08:59:51+00:00,207.93,220.71,234.84,243.27,258.79,238.68,242.76,242.42,L5
1996-02-10 09:05:27+00:00,,228.84,251.72,253.76,259.7,249.78,247.11,238.74,L5
1996-03-04 09:13:10+00:00,208.15,227.32,235.97,249.16,,,,,L5
1996-03-29 09:08:37+00:00,222.31,237.78,251.22,255.99,264.27,249.39,253.81,244.19,L5
1996-04-05 09:15:14+00:00,207.72,226.08,245.31,240.85,249.47,228.31,243.19,238.16,L5
1996-04-14 09:09:37+00:00,212.32,228.44,236.22,244.92,248.6,237.26,246.01,237.85,L5
1996-05-16 09:11:30+00:00,217.74,226.95,241.83,242.94,259.53,240.61,246.82,237.9,L5
1996-05-23 09:18:04+00:00,215.79,226.48,236.56,242.06,250.75,238.42,249.81,239.39,L5
1996-06-01 09:12:24+00:00,220.99,231.51,240.46,245.74,257.1,240.21,251.25,241.32,L5
1996-07-03 09:14:07+00:00,227.52,237.34,255.12,252.18,262.85,248.71,256.58,247.98,L5
1996-07-10 09:20:39+00:00,214.88,232.65,237.8,245.01,257.19,243.41,253.65,240.88,L5
1996-07-19 09:14:58+00:00,219.63,235.48,245.1,240.72,253.3,235.95,250.79,240.98,L5
1996-07-26 09:21:31+00:00,209.04,221.92,235.54,235.77,247.36,229.9,240.73,233.04,L5
1996-08-04 09:15:48+00:00,218.29,239.97,253.85,253.66,259.11,247.98,254.83,245.55,L5
1996-08-11 09:22:21+00:00,209.58,225.06,235.1,243.46,248.78,241.61,243.96,232.13,L5
1996-09-05 09:17:31+00:00,216.23,232.4,241.86,246.07,255.87,245.32,249.99,235.3,L5
1996-09-12 09:24:05+00:00,196.59,217.02,220.7,232.35,238.24,228.27,219.68,216.82,L5
1996-09-21 09:18:24+00:00,215.1,234.63,236.36,248.51,258.83,242.73,250.56,244.08,L5
1996-11-08 09:20:50+00:00,227.37,245.72,256.82,258.34,269.51,252.4,261.25,250.21,L5
1996-11-24 09:21:34+00:00,215.83,241.6,258.01,252.36,259.39,234.73,255.96,242.81,L5
1996-12-17 09:28:51+00:00,221.75,238.59,236.48,246.41,252.94,236.31,250.5,239.78,L5
1997-02-19 09:31:45+00:00,223.72,232.99,246.22,247.07,246.73,219.15,246.89,235.36,L5
1997-03-16 09:26:35+00:00,228.59,244.43,257.34,256.96,263.15,249.74,260.19,249.66,L5
1997-03-23 09:33:01+00:00,215.46,237.57,241.37,244.82,244.0,237.23,243.71,236.96,L5
1997-04-01 09:27:10+00:00,215.92,233.89,246.72,248.92,253.66,243.36,247.56,246.39,L5
1997-05-03 09:28:18+00:00,220.37,235.42,265.02,254.49,261.81,245.53,251.34,238.62,L5
1997-05-19 09:28:50+00:00,213.16,225.29,237.4,241.88,244.32,235.91,241.25,241.7,L5
