dates,sar1239-0000,sar1239-0001,sar1239-0002,sar1239-0003,sar1239-0004,sar1239-0005,sar1239-0006,sar1239-0007,satname
1988-08-21 09:37:17+00:00,241.44,237.29,219.76,205.19,208.95,207.94,205.54,180.3,L5
1988-09-06 09:37:19+00:00,244.71,241.15,225.05,208.74,213.38,219.36,211.31,177.92,L5
1988-09-22 09:37:13+00:00,237.59,244.56,230.0,215.0,217.42,213.59,198.78,173.66,L5
1988-10-08 09:37:09+00:00,227.31,226.44,212.67,193.97,198.53,204.62,198.59,169.41,L5
1988-10-24 09:37:05+00:00,,,222.33,200.62,204.25,209.27,198.32,176.18,L5
1988-12-11 09:36:57+00:00,245.36,239.14,231.23,201.81,219.25,214.26,196.93,170.05,L5
1988-12-27 09:36:51+00:00,241.04,234.41,225.2,212.16,218.83,220.38,199.38,174.08,L5
1989-01-12 09:36:44+00:00,239.11,232.73,225.72,204.87,217.97,219.07,201.34,171.99,L5
1989-01-28 09:36:31+00:00,241.31,235.55,225.7,209.65,210.64,212.31,195.98,172.22,L5
1989-03-01 09:36:18+00:00,235.41,229.91,221.94,206.52,213.45,219.56,203.35,183.52,L5
1989-03-17 09:35:40+00:00,236.5,232.95,223.93,209.5,216.79,221.27,203.66,178.01,L5
1989-04-02 09:35:35+00:00,239.25,232.12,222.48,209.68,216.32,219.61,202.0,188.38,L5
1989-05-20 09:34:56+00:00,241.76,234.66,222.33,212.72,210.94,216.64,201.02,183.87,L5
1989-06-21 09:34:19+00:00,245.49,240.97,231.36,211.41,210.93,211.66,191.6,167.47,L5
1989-07-23 09:33:45+00:00,243.13,233.22,221.81,206.42,214.63,211.76,194.04,165.22,L5
1989-08-24 09:33:03+00:00,246.17,241.45,231.39,221.26,223.9,224.7,211.88,186.41,L5
1989-09-25 09:32:16+00:00,226.63,234.69,224.46,201.74,207.97,208.46,198.77,181.93,L5
1989-10-11 09:31:53+00:00,245.52,240.02,229.15,208.81,210.79,217.71,197.28,176.48,L5
1989-10-27 09:31:15+00:00,242.6,239.51,229.28,211.13,216.31,223.27,212.25,186.66,L5
1989-11-12 09:30:54+00:00,249.96,244.67,238.98,216.02,217.17,213.47,197.97,172.09,L5
1989-11-28 09:30:28+00:00,243.29,227.84,219.76,194.86,190.46,191.45,155.81,,L5
1990-01-15 09:28:57+00:00,236.11,233.53,236.9,205.48,209.76,208.51,194.25,172.82,L5
1990-01-31 09:28:30+00:00,237.03,232.77,231.44,209.41,212.14,213.29,199.6,176.02,L5
1990-02-16 09:27:59+00:00,226.41,228.69,225.8,211.07,205.35,209.53,193.28,169.48,L5
1990-03-04 09:27:26+00:00,254.26,245.13,247.67,224.88,221.88,218.9,198.77,174.06,L5
1990-04-21 09:26:46+00:00,238.28,235.52,226.43,212.6,203.35,209.66,195.83,179.4,L5
1990-05-23 09:26:44+00:00,230.41,229.04,220.38,200.43,195.94,200.74,194.31,168.19,L5
1990-06-08 09:26:43+00:00,242.67,231.48,222.31,212.11,207.13,213.99,199.09,178.35,L5
1990-06-24 09:26:42+00:00,236.49,232.96,222.39,209.82,201.32,207.64,193.97,169.6,L5
1990-08-11 09:26:31+00:00,246.25,240.4,226.99,211.29,208.87,212.14,202.42,181.26,L5
1990-09-12 09:26:23+00:00,235.9,229.74,219.94,212.54,208.85,208.79,195.48,170.73,L5
1990-09-28 09:26:14+00:00,231.98,232.78,221.44,209.05,203.68,208.02,199.58,180.14,L5
1990-10-14 09:26:08+00:00,244.28,229.61,216.93,201.77,197.39,204.28,192.79,177.13,L5
1990-10-30 09:25:59+00:00,236.97,232.42,219.4,209.34,200.71,208.31,196.71,174.51,L5
1991-04-08 09:28:18+00:00,225.85,224.31,218.75,204.0,204.16,208.57,197.19,186.69,L5
1991-05-26 09:29:10+00:00,245.29,239.39,230.4,216.17,211.38,211.35,193.79,183.07,L5
1991-06-27 09:29:37+00:00,242.57,246.67,238.25,219.8,220.55,222.35,203.43,174.35,L5
1991-07-13 09:29:45+00:00,240.98,238.59,226.35,213.38,207.29,209.06,191.29,165.52,L5
1991-07-29 09:30:00+00:00,249.8,240.98,230.8,220.16,211.59,217.58,197.71,169.01,L5
1991-08-30 09:30:13+00:00,245.14,243.7,229.99,209.47,202.71,208.01,198.34,175.0,L5
1991-09-15 09:30:26+00:00,234.5,229.73,220.59,202.12,,,,171.78,L5
1991-10-17 09:30:42+00:00,234.08,234.63,224.36,207.25,202.85,205.2,188.91,164.07,L5
1991-11-02 09:30:40+00:00,243.31,232.13,224.51,212.24,203.2,213.08,194.64,177.59,L5
1992-01-21 09:30:48+00:00,,,,,198.84,210.28,182.2,,L5
1992-02-22 09:30:41+00:00,243.59,238.28,232.14,220.06,217.76,218.17,203.68,191.04,L5
1992-03-09 09:30:43+00:00,249.0,245.39,237.34,220.91,216.68,213.66,189.89,167.1,L5
1992-04-26 09:30:22+00:00,241.87,241.78,233.35,223.5,214.1,218.86,196.42,170.51,L5
1992-05-12 09:30:15+00:00,233.99,229.62,222.21,214.83,206.62,208.85,201.01,187.79,L5
1992-05-28 09:30:06+00:00,243.41,239.45,225.85,217.72,208.84,215.35,196.7,171.11,L5
1992-06-29 09:29:44+00:00,244.35,242.72,230.32,221.49,209.53,212.52,190.08,164.59,L5
1992-07-31 09:29:20+00:00,244.24,240.56,235.01,225.11,219.46,220.12,203.23,174.18,L5
1992-08-16 09:29:05+00:00,233.62,233.85,222.24,214.77,207.49,210.84,199.45,176.11,L5
1992-09-01 09:28:50+00:00,241.47,230.05,223.74,214.02,206.12,204.96,193.15,169.25,L5
1992-11-04 09:27:46+00:00,236.54,229.59,216.82,198.82,195.9,202.21,184.44,156.5,L5
1992-11-20 09:27:30+00:00,249.38,236.4,213.12,223.27,211.19,200.63,,,L5
1992-12-06 09:27:46+00:00,255.05,245.02,236.09,220.72,213.73,213.7,192.3,165.41,L5
1993-03-12 09:28:42+00:00,245.49,238.37,231.08,221.02,214.64,215.62,197.21,177.47,L5
1993-04-13 09:28:51+00:00,242.51,232.7,221.41,214.25,203.25,209.45,195.59,179.92,L5
1993-05-15 09:29:01+00:00,225.92,223.49,220.33,208.62,203.06,206.39,197.89,173.43,L5
1993-05-31 09:29:04+00:00,223.45,234.62,221.4,211.27,208.69,213.27,196.88,178.08,L5
1993-06-16 09:29:02+00:00,239.86,228.83,219.41,207.93,202.23,203.22,197.89,185.51,L5
1993-07-18 09:28:56+00:00,239.86,230.97,236.15,220.73,214.12,217.51,201.59,187.82,L5
1993-08-03 09:28:56+00:00,233.73,232.98,223.67,209.43,205.85,204.68,198.1,173.89,L5
1993-08-19 09:28:55+00:00,241.43,239.54,226.23,214.43,209.78,218.36,205.01,176.71,L5
1993-09-20 09:28:50+00:00,241.49,239.84,230.47,219.91,213.2,208.64,196.73,170.01,L5
1994-02-27 09:27:23+00:00,243.23,233.13,238.01,222.95,216.35,227.08,199.15,177.24,L5
1994-03-31 09:26:54+00:00,243.01,230.42,229.53,215.48,211.0,216.03,197.23,184.61,L5
1994-05-02 09:26:17+00:00,246.66,233.03,231.85,219.09,212.42,210.69,196.29,181.09,L5
1994-06-19 09:25:22+00:00,255.24,240.4,226.8,216.4,208.93,212.06,193.75,175.01,L5
1994-07-05 09:24:58+00:00,236.17,231.04,221.92,212.44,204.25,216.42,194.64,173.89,L5
1994-07-21 09:24:31+00:00,242.21,237.66,228.03,223.05,214.59,218.29,199.94,175.96,L5
1994-08-22 09:23:41+00:00,244.14,236.34,226.94,212.44,204.5,205.04,195.46,168.81,L5
1994-09-07 09:23:17+00:00,237.0,233.04,222.31,216.09,210.22,205.9,200.96,175.28,L5
1994-10-25 09:21:52+00:00,233.08,235.3,224.54,209.53,203.12,210.21,192.57,165.59,L5
1994-12-12 09:20:16+00:00,233.54,232.11,220.91,209.03,203.83,211.92,194.25,187.23,L5
1995-01-13 09:19:10+00:00,236.85,235.15,225.86,217.24,213.25,218.49,195.61,170.8,L5
1995-01-29 09:18:34+00:00,244.45,230.03,222.79,214.08,206.38,222.37,196.9,173.62,L5
1995-04-19 09:15:18+00:00,243.49,237.59,231.04,221.1,219.18,218.54,201.17,182.11,L5
1995-05-05 09:14:35+00:00,245.1,241.46,234.01,224.32,216.9,229.0,205.09,189.79,L5
1995-06-06 09:13:07+00:00,242.61,237.84,223.81,214.79,207.64,204.14,192.7,173.77,L5
1995-07-08 09:11:41+00:00,243.24,239.72,232.37,220.22,212.73,212.74,193.63,177.87,L5
1995-07-24 09:10:56+00:00,242.5,236.43,223.98,220.52,211.05,214.91,198.79,183.04,L5
1995-08-09 09:10:13+00:00,226.47,220.34,212.1,207.44,204.76,205.58,197.04,175.7,L5
1995-09-10 09:08:43+00:00,254.11,251.49,235.88,225.42,216.41,216.62,199.42,176.74,L5
1996-03-04 09:13:10+00:00,242.13,234.17,228.03,221.76,208.83,208.44,198.51,178.91,L5
1996-05-07 09:17:10+00:00,252.72,241.59,231.95,225.87,217.55,211.16,203.45,182.61,L5
1996-05-23 09:18:04+00:00,241.91,234.17,224.17,216.53,210.11,212.14,201.07,191.87,L5
1996-07-10 09:20:39+00:00,239.5,237.68,225.41,215.17,209.58,220.3,212.27,201.72,L5
1996-07-26 09:21:31+00:00,235.68,230.3,219.74,221.24,213.68,210.81,200.08,177.74,L5
1996-08-11 09:22:21+00:00,235.78,230.05,223.48,213.27,207.92,210.98,195.02,175.04,L5
1996-08-27 09:23:11+00:00,232.7,226.42,214.63,205.57,197.87,205.91,199.12,165.4,L5
1996-09-12 09:24:05+00:00,229.93,225.88,220.71,201.03,194.04,190.79,190.2,163.18,L5
1996-10-30 09:26:35+00:00,238.69,238.02,220.31,200.15,194.1,216.96,192.19,170.04,L5
1996-12-17 09:28:51+00:00,243.95,232.82,230.29,213.45,200.02,222.04,193.56,169.42,L5
1997-04-08 09:33:36+00:00,227.72,224.33,219.89,215.6,219.18,217.85,201.84,180.98,L5
1997-05-10 09:34:43+00:00,238.01,233.15,224.27,211.95,203.7,206.59,192.71,172.46,L5
1997-06-11 09:35:50+00:00,235.65,229.07,219.67,208.25,196.98,210.56,200.67,171.64,L5
1997-07-13 09:36:56+00:00,239.07,235.06,227.47,218.84,207.36,212.18,199.32,185.42,L5
1997-07-29 09:37:29+00:00,241.26,232.74,227.42,221.41,210.9,215.55,199.31,187.92,L5
1997-08-14 09:37:59+00:00,232.91,225.5,220.79,209.09,202.1,204.0,190.63,176.47,L5
1997-10-01 09:39:24+00:00,235.92,230.05,223.37,214.7,199.96,208.86,196.0,174.95,L5
1997-10-17 09:39:49+00:00,241.82,238.57,231.52,219.91,203.05,211.23,195.69,171.64,L5
1997-11-02 09:40:16+00:00,237.92,244.57,258.87,219.95,206.86,193.81,182.25,,L5
1997-11-18 09:40:37+00:00,242.72,235.09,231.41,211.82,196.86,211.63,193.54,168.1,L5
1998-02-06 09:42:29+00:00,242.53,232.83,222.3,215.53,205.78,211.86,199.09,180.96,L5
1998-03-10 09:43:03+00:00,241.83,233.01,229.21,223.29,217.34,217.41,198.75,179.62,L5
1998-03-26 09:43:17+00:00,235.73,229.1,223.24,216.72,208.33,211.72,197.12,182.15,L5
1998-05-13 09:43:56+00:00,231.1,230.75,221.9,212.9,201.0,209.46,188.72,171.48,L5
1998-06-14 09:44:24+00:00,234.96,232.25,217.74,212.08,206.03,204.05,199.28,176.8,L5
1998-06-30 09:44:36+00:00,230.41,231.64,216.4,217.14,205.71,205.7,197.26,173.03,L5
1998-07-16 09:44:47+00:00,227.16,230.61,222.32,212.18,204.89,206.14,193.87,173.87,L5
1998-08-01 09:44:52+00:00,233.07,229.92,222.98,205.34,198.62,202.01,186.82,162.42,L5
1998-08-17 09:45:00+00:00,232.55,230.11,218.37,206.09,200.25,212.0,200.89,180.78,L5
1998-09-02 09:45:12+00:00,223.26,229.98,212.05,201.15,194.94,200.0,189.87,170.24,L5
1998-09-18 09:45:20+00:00,234.51,236.01,220.41,212.5,203.82,211.88,195.34,169.49,L5
1998-11-21 09:45:34+00:00,241.96,238.08,223.3,208.05,205.27,214.78,197.21,179.47,L5
1998-12-07 09:45:29+00:00,227.33,240.4,223.51,202.79,177.14,,,,L5
1998-12-23 09:45:35+00:00,253.19,240.77,232.61,215.64,202.08,212.88,192.81,169.51,L5
1999-02-25 09:45:46+00:00,240.34,230.26,218.41,212.91,212.58,225.31,201.13,197.1,L5
1999-03-13 09:45:34+00:00,236.69,226.59,222.56,216.75,201.16,206.76,194.4,179.46,L5
1999-04-30 09:45:13+00:00,231.8,229.93,220.02,208.35,198.61,206.19,196.28,179.32,L5
1999-06-17 09:44:29+00:00,233.79,232.86,223.11,221.8,206.34,211.27,194.82,171.56,L5
1999-07-03 09:44:19+00:00,232.36,231.94,209.71,208.47,200.48,204.37,197.28,176.92,L5
1999-07-19 09:44:16+00:00,227.04,228.5,209.69,201.07,196.54,198.69,189.35,167.74,L5
1999-08-04 09:44:14+00:00,223.09,221.22,204.53,202.09,194.37,198.97,191.35,173.48,L5
1999-08-12 09:59:25+00:00,237.49,239.22,224.02,211.29,207.32,205.03,193.11,179.37,L7
1999-08-28 09:59:28+00:00,246.66,241.69,225.82,214.85,209.82,210.76,196.84,176.71,L7
1999-09-29 09:59:32+00:00,243.41,228.02,223.2,207.79,197.53,206.9,192.38,169.24,L7
1999-10-07 09:43:09+00:00,234.87,230.17,218.38,208.81,208.32,209.08,191.97,178.37,L5
1999-10-15 09:59:30+00:00,239.0,237.33,223.31,207.45,210.26,211.77,194.69,184.44,L7
1999-10-31 09:59:25+00:00,243.69,237.51,223.39,210.08,200.28,207.29,193.44,173.24,L7
1999-11-08 09:42:30+00:00,235.42,229.7,211.27,209.03,203.06,208.55,192.77,175.17,L5
1999-11-16 09:59:25+00:00,244.14,239.46,225.41,212.13,201.25,210.06,194.55,177.27,L7
1999-12-18 09:59:28+00:00,246.31,237.03,225.03,213.22,199.54,208.4,194.91,176.63,L7
2000-01-03 09:59:21+00:00,245.38,239.4,225.31,213.2,208.58,215.06,194.44,198.06,L7
2000-01-11 09:41:31+00:00,237.38,231.32,221.41,219.07,207.56,211.68,190.14,178.3,L5
2000-01-19 09:59:18+00:00,244.45,237.27,224.85,210.95,204.47,203.85,197.12,176.21,L7
2000-02-04 09:59:18+00:00,246.11,238.15,226.08,212.96,212.06,222.57,203.83,193.33,L7
2000-03-07 09:59:06+00:00,245.14,238.47,225.62,215.06,214.02,215.39,198.02,192.96,L7
2000-04-24 09:58:51+00:00,238.77,236.88,223.26,207.82,203.98,207.59,193.91,179.4,L7
2000-05-18 09:42:19+00:00,242.44,238.31,222.68,211.73,208.85,208.91,194.53,174.8,L5
2000-06-19 09:42:59+00:00,242.35,237.8,223.95,214.75,210.02,208.61,198.91,182.15,L5
2000-06-27 09:58:13+00:00,226.46,234.7,214.9,204.38,197.81,204.77,190.33,180.29,L7
2000-07-13 09:58:00+00:00,,233.69,223.76,208.01,200.52,203.74,193.01,178.85,L7
2000-07-29 09:57:43+00:00,233.94,237.37,224.76,207.93,203.52,205.52,194.31,178.16,L7
2000-08-14 09:57:37+00:00,232.85,231.33,218.98,207.34,201.36,205.74,192.95,173.86,L7
2000-08-22 09:44:16+00:00,233.13,229.47,221.36,213.02,204.68,209.0,191.17,170.42,L5
2000-08-30 09:57:26+00:00,240.69,235.57,221.87,209.94,209.39,209.34,194.74,175.39,L7
2000-09-15 09:57:07+00:00,241.33,238.06,224.21,210.76,203.25,205.82,195.07,174.45,L7
2000-10-17 09:56:41+00:00,243.62,240.89,227.18,209.24,204.14,222.42,196.03,175.52,L7
2000-11-02 09:56:53+00:00,243.73,240.33,227.58,212.09,209.18,209.47,198.59,177.26,L7
2000-11-18 09:56:51+00:00,243.35,238.02,225.8,208.62,199.84,210.06,193.12,170.79,L7
2000-12-20 09:56:57+00:00,245.82,233.02,224.19,206.26,201.7,210.58,191.98,177.75,L7
2000-12-28 09:46:14+00:00,,199.9,199.6,,,,,,L5
2001-01-21 09:57:03+00:00,235.73,225.57,225.67,211.5,201.92,212.88,194.12,181.61,L7
2001-02-06 09:56:56+00:00,232.71,231.41,224.05,211.52,213.09,214.03,194.37,183.31,L7
2001-02-22 09:56:55+00:00,239.66,235.03,224.25,213.12,205.92,212.9,194.65,186.28,L7
2001-03-18 09:46:41+00:00,235.19,229.91,223.81,215.63,203.38,210.43,199.18,179.58,L5
2001-04-11 09:56:38+00:00,235.57,232.73,224.68,207.97,201.07,202.66,189.83,169.88,L7
2001-05-05 09:46:44+00:00,229.81,228.55,221.89,211.63,199.32,206.62,188.81,169.69,L5
2001-05-13 09:56:27+00:00,236.23,233.71,217.16,203.91,198.37,204.9,189.76,172.73,L7
2001-05-29 09:56:18+00:00,236.82,239.3,223.74,208.17,205.54,209.33,192.2,188.81,L7
2001-06-06 09:46:54+00:00,225.81,230.61,212.38,202.16,198.6,203.03,190.14,171.84,L5
2001-06-14 09:56:07+00:00,231.84,233.01,215.5,204.54,199.44,206.15,191.21,180.44,L7
2001-06-30 09:55:52+00:00,238.04,233.35,215.66,205.81,202.58,208.46,192.7,187.15,L7
2001-07-08 09:46:56+00:00,228.86,230.32,219.3,204.37,197.98,204.1,185.37,160.33,L5
2001-08-01 09:55:40+00:00,236.11,232.18,221.72,209.44,205.51,209.16,193.82,178.23,L7
2001-08-09 09:46:50+00:00,228.63,230.1,221.98,210.5,202.79,207.0,194.21,168.61,L5
2001-08-17 09:55:21+00:00,243.53,238.31,224.8,213.14,207.78,209.71,195.83,173.07,L7
2001-08-25 09:46:46+00:00,243.04,235.65,223.86,215.75,207.98,211.65,198.08,179.48,L5
2001-09-02 09:55:11+00:00,243.18,236.9,223.31,211.25,205.74,209.77,196.02,177.66,L7
2001-09-18 09:54:59+00:00,244.92,237.54,223.24,206.27,203.72,203.56,195.24,175.79,L7
2001-10-04 09:54:47+00:00,239.61,221.81,219.46,205.52,196.97,200.81,192.98,168.63,L7
2001-11-05 09:54:55+00:00,244.0,221.96,215.59,204.3,193.84,203.55,190.21,166.99,L7
2001-12-07 09:55:05+00:00,245.8,238.38,226.68,214.79,209.73,212.79,192.96,180.59,L7
2001-12-15 09:45:59+00:00,,231.34,219.98,218.09,198.55,207.47,193.8,173.37,L5
2002-01-08 09:55:16+00:00,244.11,238.91,227.76,212.62,204.32,215.05,193.13,201.09,L7
2002-02-17 09:44:59+00:00,232.34,234.16,220.12,210.33,201.59,208.4,184.49,168.22,L5
2002-02-25 09:55:28+00:00,248.92,225.69,218.96,211.31,213.48,223.2,195.58,182.85,L7
2002-03-13 09:55:25+00:00,228.35,225.63,212.76,203.93,200.49,203.97,189.76,173.67,L7
2002-03-21 09:44:35+00:00,228.59,228.54,220.41,214.56,204.15,212.83,193.2,184.64,L5
2002-04-14 09:55:20+00:00,236.56,225.67,223.89,210.54,199.82,208.06,191.88,173.23,L7
2002-04-30 09:55:22+00:00,246.89,227.66,221.17,205.85,198.74,201.79,189.79,170.59,L7
2002-05-16 09:55:15+00:00,243.15,229.21,220.76,205.48,198.68,205.75,191.11,177.97,L7
2002-05-24 09:43:15+00:00,227.69,234.48,222.39,215.03,204.73,209.03,193.41,175.45,L5
2002-06-01 09:55:09+00:00,242.51,239.76,226.3,213.23,212.14,211.8,193.4,179.0,L7
2002-06-17 09:55:02+00:00,247.82,236.92,221.39,205.5,201.93,202.81,189.89,176.7,L7
2002-06-25 09:42:31+00:00,241.27,232.0,220.39,214.0,208.92,208.99,195.46,178.91,L5
2002-07-03 09:54:58+00:00,235.81,222.14,217.64,201.8,198.16,198.64,192.38,174.74,L7
2002-07-19 09:54:50+00:00,238.63,237.95,222.99,207.24,202.55,201.74,191.65,173.7,L7
2002-08-04 09:54:43+00:00,238.54,234.82,216.4,201.46,201.67,211.4,189.66,166.75,L7
2002-08-20 09:54:40+00:00,241.69,236.77,223.07,209.23,201.79,207.35,193.7,175.52,L7
2002-09-05 09:54:31+00:00,239.42,237.6,225.06,210.17,204.83,207.92,194.15,176.3,L7
2002-10-23 09:54:19+00:00,245.52,241.52,227.44,211.29,203.66,206.25,191.13,169.11,L7
2003-01-27 09:55:01+00:00,241.64,237.84,223.9,211.13,200.29,209.22,193.33,179.8,L7
2003-02-12 09:55:12+00:00,244.0,238.6,230.33,217.81,206.76,213.47,194.65,198.84,L7
2003-05-19 09:55:12+00:00,244.94,236.31,223.8,206.65,199.24,206.39,189.76,169.3,L7
2003-06-28 09:42:38+00:00,233.29,229.04,216.77,202.06,195.13,196.77,187.13,168.6,L5
2003-07-14 09:42:55+00:00,225.3,230.03,215.97,204.79,196.44,204.48,192.02,171.71,L5
2003-07-30 09:43:13+00:00,229.94,233.67,218.41,209.17,199.86,206.63,195.38,173.04,L5
2003-08-31 09:43:47+00:00,235.5,234.59,221.51,213.04,202.15,206.39,197.42,175.51,L5
2003-10-02 09:44:16+00:00,,214.32,197.59,195.87,171.58,204.98,180.38,,L5
2003-10-10 09:54:34+00:00,243.02,238.11,224.92,212.04,203.86,211.83,194.97,176.06,L7
2003-10-18 09:44:28+00:00,235.96,235.72,221.48,214.02,200.44,210.14,193.65,172.24,L5
2003-12-13 09:55:18+00:00,240.34,231.97,222.59,205.28,,,,,L7
2004-01-22 09:45:21+00:00,242.61,244.73,224.71,215.02,203.02,215.75,191.63,172.87,L5
2004-01-30 09:55:36+00:00,238.97,237.9,227.94,211.78,202.85,208.86,191.77,192.27,L7
2004-03-18 09:55:48+00:00,233.12,233.0,225.5,211.82,205.03,215.29,193.82,192.88,L7
2004-04-27 09:46:34+00:00,242.24,239.35,231.97,218.25,210.7,217.43,199.72,182.28,L5
2004-06-06 09:55:37+00:00,,225.93,,206.28,193.86,206.06,190.47,166.88,L7
2004-06-14 09:47:56+00:00,244.07,240.7,230.72,216.53,203.5,211.81,196.05,185.23,L5
2004-06-30 09:48:25+00:00,232.78,232.72,221.86,209.62,200.0,206.92,192.61,167.95,L5
2004-07-16 09:48:52+00:00,240.63,237.5,223.86,216.14,209.12,213.28,202.71,175.36,L5
2004-08-01 09:49:13+00:00,236.3,232.99,222.82,213.56,203.14,208.42,192.85,172.47,L5
2004-08-09 09:55:20+00:00,212.82,218.45,207.05,194.64,191.0,192.07,179.33,155.81,L7
2004-08-17 09:49:36+00:00,227.73,230.01,221.57,211.8,200.41,203.49,191.29,167.88,L5
2004-09-02 09:50:02+00:00,236.47,234.1,223.36,206.98,201.12,205.62,193.11,172.41,L5
2004-10-20 09:51:08+00:00,230.58,229.93,220.52,210.9,202.21,216.76,196.13,173.39,L5
2004-11-21 09:51:42+00:00,244.54,239.05,229.35,217.91,203.7,199.94,168.33,,L5
2004-12-23 09:52:22+00:00,233.3,232.43,226.47,213.33,201.73,207.12,189.02,169.07,L5
2005-01-08 09:52:33+00:00,241.73,236.8,232.9,214.33,204.85,214.94,205.76,,L5
2005-01-16 09:55:56+00:00,243.94,241.32,226.49,211.6,201.0,,,200.81,L7
2005-02-09 09:52:58+00:00,244.81,230.08,201.38,196.89,167.58,185.66,175.03,,L5
2005-03-21 09:56:13+00:00,,,225.13,210.93,206.96,209.91,196.98,194.05,L7
2005-04-06 09:56:09+00:00,,239.47,228.62,219.34,208.5,208.74,198.55,204.69,L7
2005-07-19 09:54:20+00:00,229.36,235.78,222.67,218.25,207.02,212.21,195.56,174.11,L5
2005-09-05 09:54:39+00:00,235.51,236.26,228.25,217.93,205.07,211.31,196.36,175.1,L5
2005-10-31 09:55:52+00:00,236.61,231.97,221.44,205.42,,,,,L7
2005-11-16 09:56:02+00:00,,,224.09,204.99,190.15,203.8,192.35,172.91,L7
