dates,sar0276-0000,sar0276-0001,sar0276-0002,sar0276-0003,sar0276-0004,sar0276-0005,sar0276-0006,sar0276-0007,satname
1987-08-19 09:32:18+00:00,199.69,194.48,207.78,338.77,313.11,527.71,186.92,172.46,L5
1987-08-26 09:38:40+00:00,199.55,194.24,207.99,338.41,313.44,527.71,186.96,172.28,L5
1987-09-04 09:32:43+00:00,202.30,197.45,211.05,334.89,315.10,531.03,189.82,175.97,L5
1987-09-11 09:39:04+00:00,202.87,198.06,211.23,334.59,316.49,531.98,190.30,176.63,L5
1987-09-20 09:33:05+00:00,203.82,199.14,211.29,334.00,319.09,534.84,191.42,177.43,L5
1987-10-13 09:39:44+00:00,202.48,199.03,209.92,336.04,309.89,534.84,189.89,175.83,L5
1987-11-07 09:34:02+00:00,202.47,196.96,209.59,336.30,301.73,535.08,191.48,175.88,L5
1988-01-01 09:41:07+00:00,204.30,197.37,209.57,335.99,289.23,532.46,191.96,177.16,L5
1988-01-10 09:35:05+00:00,204.54,196.40,209.43,336.51,279.80,532.45,193.09,177.21,L5
1988-02-02 09:41:43+00:00,202.64,194.14,206.76,340.02,275.46,531.79,192.12,175.30,L5
1988-02-11 09:35:41+00:00,201.89,189.25,204.84,340.91,263.77,535.51,191.43,173.86,L5
1988-03-14 09:36:03+00:00,200.15,184.06,200.37,346.17,223.54,529.30,190.50,170.73,L5
1988-04-15 09:36:14+00:00,204.49,186.01,204.87,341.42,202.38,533.05,192.81,174.10,L5
1988-04-22 09:42:28+00:00,205.30,188.18,206.98,340.11,202.38,533.70,193.51,175.50,L5
1988-06-02 09:36:38+00:00,202.71,187.12,205.53,342.49,199.82,533.70,190.20,172.77,L5
1988-06-18 09:36:43+00:00,204.46,190.45,208.23,339.77,199.82,537.04,190.56,174.71,L5
1988-07-04 09:36:48+00:00,205.16,191.50,209.25,337.36,200.93,541.05,190.29,175.29,L5
1988-07-11 09:43:00+00:00,204.90,190.77,207.25,338.21,200.13,542.62,188.71,174.18,L5
1988-07-20 09:36:51+00:00,204.99,191.82,207.25,337.80,221.48,540.33,188.94,174.45,L5
1988-07-27 09:43:03+00:00,205.43,192.75,207.60,338.62,240.59,538.68,189.12,174.32,L5
1988-08-12 09:43:01+00:00,209.22,201.04,212.28,334.04,270.30,539.14,190.88,178.83,L5
1988-08-28 09:43:07+00:00,209.53,202.14,213.08,333.66,278.02,541.46,191.51,179.87,L5
1988-09-06 09:36:55+00:00,208.84,202.50,212.91,333.38,285.77,540.57,191.65,180.55,L5
1988-09-22 09:36:50+00:00,210.05,203.80,213.17,333.20,289.63,540.39,192.09,181.94,L5
1988-10-31 09:42:55+00:00,207.58,200.35,210.22,335.24,279.56,527.65,192.02,181.15,L5
1988-12-11 09:36:33+00:00,208.14,198.66,209.34,335.16,280.24,514.87,191.91,181.37,L5
1988-12-27 09:36:27+00:00,208.60,193.44,206.30,336.55,272.51,500.44,193.13,181.72,L5
1989-01-12 09:36:20+00:00,208.30,191.13,206.85,336.04,272.82,487.04,194.35,182.50,L5
1989-01-28 09:36:07+00:00,208.80,189.37,205.84,334.70,267.91,476.10,195.82,184.34,L5
1989-04-18 09:35:07+00:00,203.72,174.59,195.63,342.30,235.69,412.91,192.93,176.85,L5
1989-05-20 09:34:32+00:00,205.22,179.59,198.40,341.63,255.30,430.00,191.93,175.25,L5
1989-06-21 09:33:55+00:00,208.85,188.63,204.68,338.02,273.63,461.67,195.60,180.21,L5
1989-07-23 09:33:21+00:00,205.52,199.95,206.63,338.77,308.77,508.58,192.60,177.55,L5
1989-08-24 09:32:39+00:00,201.89,199.40,207.27,342.80,320.40,507.72,189.79,174.45,L5
1989-09-25 09:31:52+00:00,203.94,200.58,208.39,340.84,322.66,512.25,192.05,177.17,L5
1989-10-11 09:31:29+00:00,202.02,198.66,208.88,339.46,324.18,512.25,190.46,175.14,L5
1989-10-27 09:30:51+00:00,206.66,201.72,210.33,334.62,321.61,530.55,194.23,179.54,L5
1989-11-12 09:30:31+00:00,207.64,202.94,209.92,333.91,307.15,531.32,196.33,181.44,L5
1989-11-28 09:30:04+00:00,207.24,197.29,209.99,334.58,289.98,534.03,197.05,181.43,L5
1989-12-14 09:29:38+00:00,206.95,194.75,206.69,335.17,278.18,534.03,196.36,181.45,L5
1989-12-30 09:29:08+00:00,205.41,190.87,205.20,337.80,262.98,529.19,195.80,180.17,L5
1990-01-31 09:28:06+00:00,204.37,187.80,203.87,337.79,256.68,528.12,195.80,179.57,L5
1990-02-16 09:27:35+00:00,201.93,186.64,201.99,341.23,250.25,528.12,193.05,176.67,L5
1990-03-04 09:27:02+00:00,203.47,188.44,203.52,339.05,241.16,534.95,193.65,178.03,L5
1990-04-12 09:32:31+00:00,202.05,185.34,198.97,340.35,214.80,534.98,191.56,176.57,L5
1990-05-23 09:26:20+00:00,198.62,181.40,197.25,342.14,200.79,519.58,188.57,173.49,L5
1990-06-15 09:32:28+00:00,196.92,188.21,201.42,343.33,202.68,524.08,185.93,171.32,L5
1990-06-24 09:26:18+00:00,196.07,188.68,202.28,344.50,202.68,524.08,184.83,171.64,L5
1990-07-10 09:26:16+00:00,195.73,191.70,203.49,342.91,204.68,527.59,184.38,171.36,L5
1990-07-26 09:26:12+00:00,196.12,191.78,203.69,343.51,204.77,523.02,185.10,171.96,L5
1990-08-11 09:26:07+00:00,195.94,194.50,205.47,345.48,204.40,521.37,185.09,171.27,L5
1990-08-27 09:26:01+00:00,198.02,197.40,208.50,342.14,208.40,522.68,186.70,172.98,L5
1990-09-03 09:32:09+00:00,196.77,195.50,207.36,343.43,209.28,518.95,186.07,171.84,L5
1990-09-12 09:25:59+00:00,199.04,196.96,209.08,341.98,209.28,518.95,187.72,173.36,L5
1990-09-28 09:25:50+00:00,199.04,196.96,209.08,342.59,209.28,518.95,185.17,172.47,L5
1990-10-14 09:25:44+00:00,200.83,197.95,210.66,343.08,200.00,518.95,186.88,173.20,L5
1990-11-15 09:25:37+00:00,199.92,196.31,208.21,343.82,201.69,518.95,186.10,172.04,L5
1991-01-25 09:32:50+00:00,203.13,197.73,208.75,341.79,198.20,521.33,185.37,171.66,L5
1991-02-26 09:33:21+00:00,206.04,198.47,208.51,338.84,198.20,526.40,186.93,175.75,L5
1991-03-23 09:27:43+00:00,201.77,195.37,203.36,344.44,191.56,536.85,181.29,174.27,L5
1991-03-30 09:33:54+00:00,204.88,199.13,206.70,341.40,191.56,539.82,187.19,181.47,L5
1991-05-17 09:34:45+00:00,208.06,206.94,208.95,344.95,195.40,539.82,182.88,192.48,L5
1991-05-26 09:28:46+00:00,211.47,209.53,211.76,340.21,195.40,544.13,186.74,192.93,L5
1991-06-11 09:28:57+00:00,208.91,206.79,211.83,339.16,201.42,544.13,187.27,189.27,L5
1991-06-27 09:29:13+00:00,209.63,207.36,212.63,338.27,234.09,543.18,188.84,188.35,L5
1991-07-13 09:29:21+00:00,208.86,207.33,212.15,339.05,253.62,541.54,189.51,186.30,L5
1991-07-29 09:29:36+00:00,209.43,206.88,212.48,338.99,266.66,541.88,191.19,187.00,L5
1991-08-30 09:29:49+00:00,209.60,207.70,213.59,339.02,278.18,543.77,190.10,186.29,L5
1991-10-01 09:30:07+00:00,210.61,206.51,214.47,336.37,296.00,543.37,192.44,184.08,L5
1991-10-17 09:30:18+00:00,208.77,204.42,212.83,336.66,294.76,543.37,193.17,183.39,L5
1991-11-02 09:30:16+00:00,208.47,204.96,214.03,336.70,294.76,542.70,192.98,183.47,L5
1991-12-04 09:30:36+00:00,206.89,202.25,214.01,335.76,308.46,539.15,195.28,182.31,L5
1992-01-05 09:30:23+00:00,207.85,197.83,213.66,340.54,316.62,539.11,194.73,184.43,L5
1992-01-21 09:30:24+00:00,206.09,193.95,209.09,339.76,313.59,540.55,189.80,181.05,L5
1992-02-06 09:30:19+00:00,201.44,188.13,204.02,348.63,309.04,541.35,183.70,176.08,L5
1992-02-22 09:30:17+00:00,201.62,188.77,204.39,346.90,314.65,534.49,184.60,176.23,L5
1992-03-09 09:30:19+00:00,201.81,188.58,203.19,345.24,311.56,531.93,186.83,177.61,L5
1992-04-26 09:29:58+00:00,202.66,190.57,203.80,346.40,325.74,532.52,185.96,177.40,L5
1992-05-28 09:29:42+00:00,202.80,191.10,203.80,345.60,333.13,532.67,186.09,177.61,L5
1992-06-29 09:29:20+00:00,202.81,193.75,206.15,344.64,338.05,533.57,186.70,177.34,L5
1992-07-15 09:29:08+00:00,202.82,198.02,206.29,340.45,348.45,530.39,188.55,176.67,L5
1992-07-31 09:28:56+00:00,205.46,202.62,211.59,339.53,348.29,531.77,193.17,181.44,L5
1992-08-16 09:28:41+00:00,206.75,205.89,213.70,335.40,343.80,531.77,196.35,182.94,L5
1992-09-01 09:28:26+00:00,204.30,203.11,211.10,337.17,344.92,534.75,193.74,179.36,L5
1992-09-17 09:28:12+00:00,202.79,202.18,211.03,340.54,344.99,533.30,191.31,176.68,L5
1992-11-20 09:27:06+00:00,199.87,196.05,206.77,341.27,319.66,532.99,189.93,174.29,L5
1992-11-27 09:33:22+00:00,197.13,191.18,202.29,342.24,292.89,505.60,189.34,172.81,L5
1992-12-29 09:33:45+00:00,195.35,186.47,199.70,342.10,266.54,479.59,188.91,172.97,L5
1993-01-14 09:33:56+00:00,195.88,181.39,198.42,341.81,262.70,458.08,188.35,174.41,L5
1993-01-23 09:27:51+00:00,194.59,180.80,195.60,343.67,254.41,458.08,187.64,172.94,L5
1993-02-08 09:28:02+00:00,192.59,176.79,192.71,344.99,234.36,437.59,186.43,171.00,L5
1993-02-24 09:28:05+00:00,192.93,174.59,192.95,342.96,220.26,435.98,186.93,170.70,L5
1993-03-12 09:28:18+00:00,196.37,178.93,196.23,341.12,220.26,435.98,190.22,174.47,L5
1993-03-28 09:28:20+00:00,194.22,176.12,195.41,341.67,204.26,415.67,189.78,172.86,L5
1993-05-31 09:28:40+00:00,197.10,184.75,202.20,340.88,206.35,442.24,191.06,174.68,L5
1993-06-07 09:34:51+00:00,198.81,187.41,203.41,339.46,207.84,457.56,192.40,176.53,L5
1993-07-09 09:34:43+00:00,199.08,189.39,203.56,341.42,207.49,475.20,192.18,175.09,L5
1993-07-18 09:28:32+00:00,198.94,195.59,206.00,341.51,201.06,496.96,192.10,173.49,L5
1993-07-25 09:34:42+00:00,202.65,199.53,210.95,338.34,203.90,502.45,194.01,176.38,L5
1993-08-03 09:28:32+00:00,204.35,201.15,211.85,337.31,203.90,508.46,195.33,178.24,L5
1993-08-19 09:28:32+00:00,204.96,201.89,212.43,336.97,208.10,511.44,196.83,179.24,L5
1993-09-27 09:34:35+00:00,207.66,207.26,215.19,335.27,209.44,531.30,198.12,182.06,L5
1993-10-06 09:28:23+00:00,206.30,204.50,213.57,335.83,208.70,531.30,197.15,180.05,L5
1993-10-13 09:34:31+00:00,204.40,201.58,211.09,336.69,208.70,531.30,195.78,178.73,L5
1993-10-29 09:34:25+00:00,203.93,200.46,210.44,336.63,206.69,531.30,195.91,179.57,L5
1993-11-14 09:34:16+00:00,204.80,201.37,209.63,336.25,206.32,532.27,195.71,179.74,L5
1993-12-25 09:27:50+00:00,202.80,194.93,205.06,336.09,201.17,531.47,193.20,176.71,L5
1994-01-17 09:33:39+00:00,198.87,189.31,202.36,336.71,200.92,533.34,190.19,173.98,L5
1994-01-26 09:27:23+00:00,195.02,183.95,201.22,337.15,198.51,532.82,189.41,172.83,L5
1994-02-27 09:26:59+00:00,192.48,179.92,198.60,337.99,198.51,528.08,185.25,170.60,L5
1994-03-31 09:26:30+00:00,195.16,181.79,199.20,337.63,198.51,542.83,185.27,173.35,L5
1994-05-02 09:25:53+00:00,197.40,183.80,202.48,334.68,194.44,535.76,183.77,172.97,L5
1994-06-19 09:24:58+00:00,195.80,183.03,204.12,335.85,196.91,534.22,183.11,171.19,L5
1994-07-21 09:24:07+00:00,203.34,194.46,215.35,332.42,209.38,534.22,190.89,180.76,L5
1994-08-22 09:23:17+00:00,209.26,203.51,215.50,332.21,209.38,534.97,192.38,181.47,L5
1994-09-07 09:22:53+00:00,209.63,203.28,215.43,332.46,209.38,534.04,192.21,180.29,L5
1994-12-12 09:19:52+00:00,211.73,193.77,210.26,343.77,188.76,542.49,192.87,179.43,L5
1995-01-13 09:18:46+00:00,207.95,180.46,204.65,346.45,181.21,545.36,190.53,177.19,L5
1995-01-29 09:18:10+00:00,205.26,170.12,202.06,351.01,186.02,545.36,189.85,173.60,L5
1995-04-19 09:14:54+00:00,202.09,160.88,196.26,355.76,186.02,548.75,187.00,170.35,L5
1995-05-05 09:14:11+00:00,205.71,171.02,201.77,350.68,186.02,549.17,190.00,176.00,L5
1995-06-06 09:12:43+00:00,206.57,176.83,203.74,347.44,193.88,540.26,190.82,177.83,L5
1995-06-22 09:12:01+00:00,205.01,186.16,207.25,336.25,206.99,537.24,193.82,180.56,L5
1995-07-08 09:11:17+00:00,206.21,189.86,209.60,335.66,206.99,537.61,194.04,182.79,L5
1995-07-24 09:10:32+00:00,209.79,198.41,214.40,333.48,211.22,533.76,195.40,184.24,L5
1995-09-10 09:08:19+00:00,213.46,207.93,214.69,330.09,219.02,534.73,196.87,187.44,L5
1996-01-16 09:09:29+00:00,209.54,204.54,213.88,333.33,,528.53,193.47,172.39,L5
1996-02-01 09:10:37+00:00,205.03,202.20,206.63,340.25,198.93,535.52,191.40,172.93,L5
1996-02-17 09:11:43+00:00,202.63,192.76,200.70,343.15,204.66,535.52,187.12,170.16,L5
1996-04-05 09:14:50+00:00,198.60,189.14,198.56,344.94,204.66,530.52,183.52,166.09,L5
1996-05-30 09:24:15+00:00,201.05,193.61,202.90,341.39,204.66,534.39,188.99,170.69,L5
1996-06-08 09:18:34+00:00,204.58,197.83,208.89,339.03,204.66,542.21,192.46,174.35,L5
1996-07-01 09:25:59+00:00,203.54,196.58,207.86,338.05,207.40,542.21,191.97,174.26,L5
1996-07-17 09:26:49+00:00,205.89,197.06,209.17,334.97,211.12,548.94,193.85,179.10,L5
1996-07-26 09:21:07+00:00,205.67,198.50,209.96,334.62,211.12,545.52,194.52,179.53,L5
1996-08-02 09:27:39+00:00,207.57,200.56,212.57,332.20,215.19,544.32,196.00,182.12,L5
1996-08-11 09:21:57+00:00,208.94,202.37,213.72,330.57,217.21,546.56,197.36,183.40,L5
1996-08-18 09:28:30+00:00,210.92,207.32,216.29,328.63,219.49,545.47,199.68,185.76,L5
1996-09-03 09:29:23+00:00,209.58,205.67,215.73,329.55,219.49,545.47,198.73,185.23,L5
1996-09-12 09:23:41+00:00,209.58,205.67,215.73,331.10,219.49,545.47,197.70,183.29,L5
1996-09-28 09:24:33+00:00,207.59,202.82,214.11,332.90,217.17,545.47,195.20,180.78,L5
1996-10-05 09:31:06+00:00,207.58,202.91,214.30,332.61,217.17,540.24,196.21,181.78,L5
1996-11-15 09:26:56+00:00,206.60,199.61,212.83,333.90,217.17,540.24,195.70,181.53,L5
1996-12-17 09:28:27+00:00,205.27,193.01,210.52,334.29,214.55,537.64,194.95,180.81,L5
1997-03-23 09:32:37+00:00,199.84,179.56,204.21,339.89,248.74,519.62,191.34,177.94,L5
1997-03-30 09:39:04+00:00,201.38,182.27,206.62,336.48,279.07,519.62,193.77,181.19,L5
1997-04-15 09:39:37+00:00,206.35,186.73,209.06,333.30,296.24,540.92,195.59,183.50,L5
1997-04-24 09:33:46+00:00,207.79,190.56,211.07,332.75,306.29,540.14,195.61,183.62,L5
1997-05-01 09:40:11+00:00,208.46,193.31,211.50,332.73,310.64,538.45,195.02,183.15,L5
1997-05-10 09:34:19+00:00,207.13,193.12,211.16,333.98,311.49,538.45,194.04,182.90,L5
1997-07-13 09:36:33+00:00,208.62,204.43,214.38,332.39,331.98,537.53,194.86,182.89,L5
1997-07-29 09:37:05+00:00,208.74,205.23,214.64,332.09,333.88,537.26,195.12,183.88,L5
1997-08-14 09:37:35+00:00,208.97,205.56,214.27,332.48,333.65,537.46,194.87,183.06,L5
1997-08-21 09:43:59+00:00,208.53,205.72,213.95,332.84,333.46,536.55,194.62,183.12,L5
1997-08-30 09:38:05+00:00,208.18,204.91,214.12,332.80,333.31,532.85,194.36,182.09,L5
1997-09-06 09:44:28+00:00,208.25,205.23,214.08,332.79,330.63,533.44,194.25,182.32,L5
1997-09-15 09:38:32+00:00,207.27,203.46,212.93,334.30,328.35,533.44,193.16,180.76,L5
1997-09-22 09:44:55+00:00,207.15,203.08,212.78,335.38,328.05,533.24,192.98,179.92,L5
1997-10-08 09:45:22+00:00,207.17,203.43,212.91,336.35,326.77,531.68,193.69,180.57,L5
1997-10-17 09:39:26+00:00,206.34,201.87,212.40,338.84,324.87,527.92,192.10,179.60,L5
1997-11-02 09:39:52+00:00,205.48,199.94,211.99,340.90,318.10,526.91,192.09,179.04,L5
1997-11-18 09:40:14+00:00,206.63,198.90,211.20,340.31,307.03,526.91,193.35,179.38,L5
1998-01-21 09:41:44+00:00,204.15,194.32,207.89,340.77,289.46,526.14,191.99,178.66,L5
1998-01-28 09:48:05+00:00,204.38,194.54,207.34,342.12,275.11,526.40,191.44,178.14,L5
1998-02-06 09:42:06+00:00,204.69,194.43,207.12,342.18,269.51,526.40,191.95,178.03,L5
1998-02-13 09:48:25+00:00,205.88,194.42,206.90,341.71,263.27,526.71,192.62,179.40,L5
1998-03-01 09:48:41+00:00,205.28,192.61,205.50,343.59,241.25,529.57,192.25,179.20,L5
1998-03-26 09:42:52+00:00,206.66,192.33,206.30,341.98,224.16,528.31,193.52,182.35,L5
1998-05-20 09:49:48+00:00,206.55,194.16,204.30,340.66,199.21,537.13,192.95,182.03,L5
1998-06-05 09:50:05+00:00,205.55,193.93,203.96,341.74,200.22,537.13,191.87,180.92,L5
1998-06-21 09:50:15+00:00,205.41,195.04,204.64,340.71,201.67,536.56,192.45,181.32,L5
1998-06-30 09:44:12+00:00,204.72,194.82,204.47,341.82,201.72,531.11,192.12,179.97,L5
1998-07-07 09:50:29+00:00,205.22,195.62,204.63,341.23,202.35,531.67,192.00,179.84,L5
1998-07-16 09:44:23+00:00,204.33,195.04,204.98,341.78,203.03,531.67,191.42,178.64,L5
1998-07-23 09:50:37+00:00,205.43,198.15,206.74,342.38,206.00,531.67,190.90,177.86,L5
1998-08-01 09:44:28+00:00,204.34,196.76,206.53,341.41,206.26,528.31,191.10,177.11,L5
1998-08-08 09:50:42+00:00,204.83,198.01,207.55,340.52,205.36,529.48,191.54,177.93,L5
1998-08-17 09:44:36+00:00,203.60,198.20,208.67,340.76,205.36,529.25,191.31,176.83,L5
1998-08-24 09:50:53+00:00,201.89,196.41,207.74,341.39,205.19,529.25,190.26,175.61,L5
1998-09-02 09:44:48+00:00,201.93,197.74,208.73,340.84,206.28,529.93,190.58,175.95,L5
1998-09-09 09:51:00+00:00,201.16,196.69,208.60,341.61,206.28,529.93,189.29,174.82,L5
1998-09-18 09:44:56+00:00,201.18,195.84,208.11,341.55,206.81,529.93,188.53,173.97,L5
1998-09-25 09:51:08+00:00,200.91,194.86,207.60,341.90,207.04,527.64,188.70,173.26,L5
1998-10-11 09:51:09+00:00,201.14,195.91,208.31,341.12,207.04,528.68,189.30,174.12,L5
1998-10-20 09:44:58+00:00,201.14,195.91,208.31,341.79,206.58,528.68,189.30,174.12,L5
1998-10-27 09:51:11+00:00,200.28,193.92,207.20,342.21,206.64,528.68,187.66,173.05,L5
1998-11-05 09:45:03+00:00,199.51,192.51,205.99,343.48,204.46,528.68,186.71,171.99,L5
1998-11-12 09:51:19+00:00,199.25,192.32,206.09,343.14,205.09,528.68,186.50,171.65,L5
1998-12-23 09:45:11+00:00,198.41,192.71,206.95,343.15,204.65,527.36,185.76,170.63,L5
1998-12-30 09:51:24+00:00,199.38,192.94,207.19,342.12,204.88,531.54,186.22,171.56,L5
1999-01-31 09:51:22+00:00,199.25,192.88,207.12,342.03,204.45,533.76,185.51,171.14,L5
1999-02-25 09:45:23+00:00,199.49,190.79,206.90,340.80,206.46,531.32,184.85,171.35,L5
1999-03-13 09:45:10+00:00,201.93,191.25,206.58,339.18,217.60,532.06,186.95,172.90,L5
1999-04-05 09:51:00+00:00,202.64,192.76,207.26,337.13,233.79,537.49,187.83,175.06,L5
1999-04-14 09:44:51+00:00,201.37,189.78,205.43,339.38,240.34,537.31,184.82,171.75,L5
1999-04-30 09:44:50+00:00,204.06,194.44,208.42,335.80,252.32,537.56,189.02,175.64,L5
1999-05-23 09:50:35+00:00,205.46,196.59,210.88,332.39,284.99,537.56,190.91,177.41,L5
1999-06-01 09:44:14+00:00,205.25,197.01,210.42,333.21,284.99,537.20,191.05,177.54,L5
1999-06-17 09:44:05+00:00,205.71,197.93,210.51,333.23,284.99,537.86,191.44,177.25,L5
1999-07-03 09:43:56+00:00,204.04,197.50,210.15,333.20,284.99,537.44,191.27,177.15,L5
1999-07-10 09:50:04+00:00,203.39,198.00,209.85,333.53,284.99,536.52,191.13,177.29,L5
1999-07-18 10:05:06+00:00,203.63,198.74,210.03,333.03,284.99,537.62,191.56,177.60,L7
1999-07-19 09:43:52+00:00,203.94,199.52,210.51,332.77,295.47,537.58,192.66,178.36,L5
1999-08-03 10:05:13+00:00,204.91,200.87,212.00,332.07,299.58,538.98,193.43,179.81,L7
1999-08-12 09:59:01+00:00,204.31,200.31,211.74,332.50,302.64,538.98,192.73,178.89,L7
1999-08-28 09:59:04+00:00,203.54,201.64,211.37,334.30,315.68,539.41,191.93,178.57,L7
1999-09-04 10:05:15+00:00,203.66,201.93,211.72,334.57,316.68,539.80,192.35,179.20,L7
1999-09-12 09:49:07+00:00,203.33,201.96,211.72,334.53,318.40,539.43,191.97,179.29,L5
1999-09-13 09:58:59+00:00,203.40,201.92,212.07,334.79,319.03,539.87,191.97,179.78,L7
1999-10-07 09:42:45+00:00,203.13,202.15,212.33,335.55,320.53,539.81,192.77,179.61,L5
1999-11-08 09:42:06+00:00,202.22,201.31,210.74,336.80,324.34,539.93,192.33,178.49,L5
1999-11-16 09:59:01+00:00,201.63,200.67,210.40,337.06,324.34,539.93,192.50,179.18,L7
1999-12-01 09:47:27+00:00,202.92,202.38,211.09,336.61,322.61,539.75,193.87,180.67,L5
1999-12-02 09:58:56+00:00,203.24,201.19,210.37,336.71,310.96,539.75,194.28,180.69,L7
1999-12-18 09:59:04+00:00,203.04,200.14,210.30,337.07,301.11,539.62,194.52,180.48,L7
2000-01-03 09:58:57+00:00,204.46,199.70,209.12,336.44,293.72,540.65,194.97,181.07,L7
2000-01-10 10:05:09+00:00,205.77,200.74,209.33,335.66,286.99,542.22,195.70,181.70,L7
2000-01-19 09:58:54+00:00,204.46,198.65,207.30,337.04,275.48,542.42,193.97,179.68,L7
2000-01-26 10:05:07+00:00,205.17,199.20,207.71,336.19,271.03,542.86,194.32,180.23,L7
2000-02-04 09:58:54+00:00,204.64,197.24,205.99,336.80,262.35,541.89,194.07,179.15,L7
2000-02-27 10:04:57+00:00,206.40,198.35,206.42,335.41,252.04,542.73,195.70,180.77,L7
2000-03-07 09:58:42+00:00,206.74,198.59,206.80,334.55,245.44,543.05,195.53,180.93,L7
2000-03-15 09:39:53+00:00,205.75,197.61,204.67,334.38,234.45,544.07,195.61,180.23,L5
2000-04-24 09:58:27+00:00,204.12,196.23,203.54,335.30,225.99,545.49,193.63,177.69,L7
