dates,sar0276-0000,sar0276-0001,sar0276-0002,sar0276-0003,sar0276-0004,sar0276-0005,sar0276-0006,sar0276-0007,satname
2000-12-20 09:56:33+00:00,209.11,186.76,193.56,327.53,203.49,,200.44,182.68,L7
2001-01-21 09:56:39+00:00,191.74,184.52,193.24,343.27,200.31,,185.83,171.29,L7
2001-05-05 09:46:21+00:00,193.69,193.93,207.76,349.28,,478.9,191.18,166.75,L5
2001-05-13 09:56:03+00:00,218.0,209.73,216.13,323.38,,547.6,199.54,192.58,L7
2001-05-28 09:52:36+00:00,213.47,204.74,212.6,337.28,209.87,534.15,205.5,187.06,L5
2001-05-29 09:55:55+00:00,218.74,216.6,226.37,322.87,355.73,550.26,193.87,191.04,L7
2001-06-06 09:46:30+00:00,202.08,202.69,206.34,338.02,316.29,531.43,192.15,173.52,L5
2001-06-14 09:55:43+00:00,,,,338.18,,,197.37,178.99,L7
2001-06-30 09:55:29+00:00,206.28,206.18,214.48,338.37,324.54,523.18,197.05,181.18,L7
2001-08-01 09:55:16+00:00,208.0,205.52,215.05,330.4,324.69,545.16,199.25,189.69,L7
2001-08-17 09:54:57+00:00,208.32,201.41,214.52,328.0,324.5,544.9,198.36,180.37,L7
2001-08-25 09:46:22+00:00,206.6,210.62,218.54,334.07,347.93,552.02,196.66,181.38,L5
2001-09-18 09:54:35+00:00,193.57,183.55,202.11,341.14,293.7,,177.35,169.41,L7
2001-10-04 09:54:23+00:00,215.0,200.12,204.36,340.28,205.82,543.94,200.32,184.48,L7
2001-10-11 10:00:28+00:00,203.36,199.31,205.93,339.36,207.91,525.94,198.0,178.08,L7
2001-11-05 09:54:31+00:00,,,155.28,341.53,,,177.09,158.91,L7
2001-12-07 09:54:41+00:00,201.34,185.46,192.88,339.74,200.91,,188.36,178.38,L7
2001-12-30 10:00:55+00:00,189.18,169.93,,356.74,199.03,,178.01,153.14,L7
2002-01-08 09:54:52+00:00,219.96,204.41,198.76,323.04,208.26,547.34,205.44,,L7
2002-01-24 09:55:00+00:00,186.59,168.53,197.11,357.44,248.28,,178.75,157.94,L7
2002-02-16 10:01:11+00:00,203.17,183.33,202.16,340.13,208.68,,191.06,176.15,L7
2002-02-17 09:44:36+00:00,188.99,202.06,200.14,349.44,,,189.44,177.24,L5
2002-03-13 09:55:01+00:00,206.58,201.51,212.44,338.21,,547.19,197.75,187.48,L7
2002-03-21 09:44:11+00:00,191.71,176.36,197.21,349.19,270.15,407.41,169.22,155.82,L5
2002-04-14 09:54:56+00:00,186.31,182.13,202.69,342.72,293.34,437.13,177.22,162.36,L7
2002-04-21 10:01:05+00:00,195.08,186.13,207.04,326.56,294.65,452.48,183.01,167.7,L7
2002-04-30 09:54:58+00:00,198.49,187.16,207.89,339.78,308.87,450.53,191.56,177.44,L7
2002-06-01 09:54:45+00:00,218.56,213.35,220.06,323.45,339.74,547.41,200.06,189.26,L7
2002-06-17 09:54:38+00:00,217.61,211.59,223.54,323.18,354.88,546.68,202.08,191.15,L7
2002-06-24 10:00:45+00:00,197.56,201.7,210.23,340.71,,529.08,191.88,177.37,L7
2002-06-25 09:42:07+00:00,198.63,202.47,216.37,332.25,331.75,531.03,192.17,180.11,L5
2002-07-03 09:54:34+00:00,202.23,197.56,216.2,338.85,339.54,492.92,195.91,182.48,L7
2002-07-19 09:54:27+00:00,,,,339.37,324.59,,195.51,176.31,L7
2002-08-04 09:54:19+00:00,203.44,199.75,209.5,339.71,,526.24,197.22,179.48,L7
2002-08-20 09:54:16+00:00,209.76,211.91,215.59,325.97,324.44,546.65,200.05,188.75,L7
2002-08-27 10:00:17+00:00,202.88,200.3,211.49,329.88,324.04,525.73,190.57,178.89,L7
2002-09-05 09:54:07+00:00,196.1,196.45,207.48,340.52,,518.5,188.79,163.04,L7
2002-09-21 09:53:54+00:00,210.81,198.21,209.02,327.93,,544.0,,179.09,L7
2002-10-07 09:53:50+00:00,191.04,180.83,198.16,341.2,,419.42,190.75,171.23,L7
2002-10-14 10:00:00+00:00,197.57,188.46,210.69,330.82,324.19,416.27,196.37,173.04,L7
2002-10-23 09:53:55+00:00,191.47,178.94,203.24,342.74,202.94,423.2,181.27,161.7,L7
2003-01-11 09:54:30+00:00,185.54,185.37,193.24,344.6,196.13,412.93,170.54,157.6,L7
2003-01-18 10:00:46+00:00,188.57,195.85,204.42,339.76,203.93,424.41,197.05,182.14,L7
2003-01-27 09:54:37+00:00,197.8,170.02,193.15,347.63,198.18,409.51,172.14,158.24,L7
2003-02-03 10:00:54+00:00,190.12,162.75,196.48,341.96,202.55,421.61,178.05,168.88,L7
2003-02-12 09:54:48+00:00,218.56,210.43,220.37,323.18,,546.5,200.6,189.25,L7
2003-02-19 10:00:59+00:00,208.56,198.08,213.87,330.97,218.13,545.3,197.93,189.5,L7
2003-03-23 10:00:58+00:00,211.45,211.14,219.52,327.84,,548.7,196.94,188.38,L7
2003-04-01 09:54:51+00:00,211.05,209.3,220.03,323.9,,548.91,198.5,190.63,L7
2003-04-08 10:01:04+00:00,218.54,211.95,222.28,323.48,,548.71,202.91,192.44,L7
2003-04-17 09:54:53+00:00,203.52,206.94,212.25,326.58,207.52,544.12,198.44,183.96,L7
2003-04-24 10:01:03+00:00,218.17,213.19,220.81,322.25,,550.19,198.68,189.18,L7
2003-05-03 09:54:54+00:00,203.49,200.04,210.67,339.82,,519.53,191.32,182.08,L7
2003-05-19 09:54:48+00:00,218.36,218.07,222.49,322.38,,551.25,,192.21,L7
2003-05-26 10:01:00+00:00,200.7,189.22,212.68,322.86,215.3,,163.47,161.65,L7
2003-06-28 09:42:14+00:00,197.39,190.37,209.87,347.11,213.26,,186.27,163.86,L5
2003-07-05 09:48:33+00:00,182.57,183.5,203.93,353.17,205.68,,173.91,159.88,L5
2003-07-14 09:42:31+00:00,210.88,206.2,210.91,333.18,,534.63,191.72,181.02,L5
2003-07-21 09:48:49+00:00,202.81,202.9,208.25,333.1,,533.98,191.62,178.59,L5
2003-07-30 09:42:49+00:00,184.34,189.88,205.31,333.85,,,181.35,164.59,L5
2003-08-06 09:49:08+00:00,210.94,204.35,204.43,342.83,203.66,542.87,189.95,175.8,L5
2003-08-31 09:43:23+00:00,199.32,193.89,210.52,343.14,,515.57,188.6,177.08,L5
2003-09-16 09:43:40+00:00,210.93,210.92,211.48,333.74,,538.05,199.68,186.64,L5
2003-09-23 09:49:56+00:00,201.59,209.26,212.8,332.93,,537.41,194.04,185.62,L5
2003-10-10 09:54:11+00:00,194.64,180.99,196.84,341.63,202.72,424.25,179.23,165.88,L7
2003-11-18 10:00:56+00:00,191.9,184.56,194.68,,203.25,418.54,,,L7
2003-12-13 09:54:54+00:00,203.17,169.09,,,,,190.42,184.21,L7
2003-12-20 10:01:08+00:00,,,,324.59,211.48,417.1,195.37,185.29,L7
2004-01-30 09:55:12+00:00,,,,341.15,206.49,,183.4,167.87,L7
2004-02-23 09:45:06+00:00,,,,365.11,190.75,,171.56,131.45,L5
2004-03-09 10:01:32+00:00,,,203.48,343.68,202.56,440.2,169.47,153.23,L7
2004-03-26 09:45:14+00:00,182.19,186.26,211.16,332.53,,453.6,186.88,169.48,L5
2004-04-02 09:51:35+00:00,210.01,212.31,217.06,332.07,,,206.47,185.56,L5
2004-04-27 09:46:10+00:00,224.54,211.39,223.1,329.73,,,205.34,187.2,L5
2004-05-13 09:46:38+00:00,198.8,191.32,205.66,337.66,211.25,459.65,177.76,164.54,L5
2004-05-20 09:53:00+00:00,203.99,212.05,215.11,332.2,,542.41,189.15,186.6,L5
2004-05-29 09:47:04+00:00,197.12,194.58,212.0,335.03,,515.99,200.66,180.41,L5
2004-06-14 09:47:32+00:00,203.8,194.26,211.72,332.72,,514.75,190.01,177.0,L5
2004-06-30 09:48:01+00:00,199.19,194.91,210.95,332.51,211.42,515.14,190.85,175.57,L5
2004-07-16 09:48:28+00:00,215.56,209.72,219.34,333.18,,538.58,195.43,189.41,L5
2004-08-08 09:55:08+00:00,197.04,194.56,203.4,349.94,200.99,505.98,189.17,171.33,L5
2004-08-16 10:01:07+00:00,,,,338.36,214.82,,196.23,188.51,L7
2004-08-17 09:49:12+00:00,210.95,210.52,217.4,341.95,,538.12,195.07,178.89,L5
2004-08-24 09:55:35+00:00,208.66,196.06,203.29,349.68,201.07,530.57,191.26,174.7,L5
2004-09-02 09:49:38+00:00,206.49,206.23,213.19,332.97,,535.06,195.65,184.04,L5
2004-09-09 09:56:00+00:00,214.89,209.0,219.0,332.33,,540.92,196.02,184.07,L5
2004-09-18 09:50:02+00:00,210.97,203.27,210.3,333.48,,535.82,196.39,182.06,L5
2004-11-04 10:01:12+00:00,,,,337.07,,,187.56,173.54,L7
2004-11-05 09:51:03+00:00,210.92,188.28,198.85,341.78,199.23,,195.8,183.44,L5
2004-12-06 10:01:28+00:00,,186.11,,,,536.15,,,L7
2004-12-14 09:58:00+00:00,207.75,196.97,,347.5,,533.9,187.41,192.31,L5
2004-12-22 10:01:35+00:00,,,,,,504.81,,166.4,L7
2005-01-15 09:58:25+00:00,210.43,195.23,203.86,315.63,285.56,535.11,204.83,188.35,L5
2005-01-31 09:58:37+00:00,197.72,182.09,203.97,347.87,301.02,,180.57,164.79,L5
2005-02-16 09:58:53+00:00,190.55,169.79,194.84,347.42,271.3,,176.31,163.27,L5
2005-03-12 10:02:01+00:00,213.36,166.71,,,,,,,L7
2005-03-21 09:55:50+00:00,,214.49,223.53,323.46,,549.43,198.34,193.12,L7
2005-03-28 10:01:59+00:00,195.77,189.65,210.68,340.93,262.91,,,,L7
2005-04-05 09:59:25+00:00,161.49,161.8,,377.94,287.45,,178.36,,L5
2005-04-06 09:55:46+00:00,,219.22,226.16,322.31,340.67,537.93,200.15,194.49,L7
2005-04-22 09:55:40+00:00,197.93,197.08,211.1,341.31,324.11,,189.2,,L7
2005-04-29 10:01:53+00:00,211.54,212.15,214.26,325.86,312.48,545.44,,,L7
2005-06-08 09:59:48+00:00,196.74,189.19,199.84,349.04,,,179.61,169.94,L5
2005-06-24 09:59:54+00:00,195.85,195.12,199.44,347.39,,515.54,188.08,172.81,L5
2005-07-03 09:53:45+00:00,200.23,200.36,214.47,332.88,316.68,514.44,191.53,179.63,L5
2005-07-19 09:53:56+00:00,184.22,183.26,203.03,348.59,,,173.29,158.69,L5
2005-07-26 10:00:12+00:00,202.67,205.97,213.29,343.17,332.04,533.23,191.11,179.81,L5
2005-08-27 10:00:25+00:00,194.56,204.91,212.22,334.18,300.95,513.45,189.67,178.73,L5
2005-09-04 10:01:28+00:00,203.53,202.96,215.15,338.32,,544.9,195.8,183.07,L7
2005-09-05 09:54:15+00:00,210.84,207.49,214.59,332.28,332.06,537.99,193.75,177.69,L5
2005-10-14 10:00:21+00:00,196.89,192.06,211.22,348.45,,515.23,177.99,159.55,L5
2005-10-22 10:01:32+00:00,,,212.65,338.49,,,190.05,181.08,L7
2005-10-30 10:00:20+00:00,201.4,208.35,208.88,333.88,270.46,536.02,196.86,185.71,L5
2005-10-31 09:55:28+00:00,204.91,196.0,201.78,339.05,204.84,524.76,199.4,183.23,L7
2005-11-08 09:54:22+00:00,212.09,193.43,210.49,330.22,209.55,533.34,206.43,191.1,L5
2005-11-24 09:54:46+00:00,193.92,159.84,196.67,348.48,202.44,,192.17,173.06,L5
2005-12-18 09:55:45+00:00,186.59,186.12,191.65,,196.44,,,,L7
2006-01-10 10:02:09+00:00,212.54,203.69,,323.41,212.2,546.8,200.2,190.65,L7
2006-02-03 10:02:34+00:00,197.63,199.03,192.47,339.58,200.11,,191.02,180.87,L5
2006-02-12 09:56:36+00:00,218.78,196.34,209.53,330.9,,557.13,203.24,192.62,L5
2006-02-20 09:56:12+00:00,172.37,,,,,566.2,,,L7
2006-05-10 10:04:21+00:00,191.89,181.42,202.69,347.44,205.92,,176.96,165.81,L5
2006-06-04 09:58:32+00:00,196.15,191.46,209.42,333.54,,,190.61,173.43,L5
2006-06-12 09:56:09+00:00,200.61,206.23,210.38,341.71,,543.59,180.75,,L7
2006-07-14 09:55:56+00:00,210.2,210.12,220.46,326.27,,546.29,198.23,184.61,L7
2006-07-21 10:02:03+00:00,204.62,213.23,212.87,326.87,218.53,546.29,189.14,,L7
2006-08-06 10:02:00+00:00,,,,338.84,,,179.51,173.4,L7
2006-08-14 10:05:44+00:00,,,,,206.81,,,,L5
2006-08-23 09:59:39+00:00,198.82,200.67,212.71,333.05,,533.37,187.95,184.26,L5
2006-09-08 09:59:50+00:00,,,,347.1,,,191.21,170.42,L5
2006-10-26 10:00:24+00:00,204.77,188.14,205.92,333.79,206.47,,198.04,183.23,L5
2006-11-03 09:55:55+00:00,,194.5,210.63,324.52,215.86,496.35,200.03,189.09,L7
2006-11-19 09:56:06+00:00,188.1,,,,,,,,L7
2006-12-12 10:02:28+00:00,214.78,,,,,,,,L7
2006-12-29 10:00:54+00:00,219.89,210.34,221.48,329.7,211.03,492.51,176.32,172.97,L5
2007-01-30 10:01:05+00:00,209.08,196.87,201.28,342.82,,530.43,196.84,189.5,L5
2007-03-27 09:56:40+00:00,215.73,,,,,547.84,191.73,179.94,L7
2007-05-06 10:00:44+00:00,,,,352.71,198.72,,176.8,152.51,L5
2007-05-30 09:56:23+00:00,188.74,184.41,201.18,,205.51,,,,L7
2007-06-23 10:00:02+00:00,186.45,184.85,200.62,347.42,204.01,,186.92,166.08,L5
2007-06-30 10:06:06+00:00,189.29,192.82,199.99,347.61,205.64,,186.9,169.23,L5
2007-07-01 09:56:22+00:00,200.52,217.75,,338.43,,545.93,196.0,181.35,L7
2007-07-08 10:02:32+00:00,199.3,200.3,210.58,324.72,208.48,524.68,,,L7
2007-07-09 09:59:51+00:00,202.78,208.01,214.02,332.58,,537.29,191.44,179.79,L5
2007-07-16 10:05:58+00:00,189.22,200.67,209.37,334.5,212.68,507.47,188.07,178.97,L5
2007-07-17 09:56:19+00:00,194.83,198.28,207.03,347.4,,520.12,195.32,176.39,L7
2007-07-25 09:59:43+00:00,,,,351.88,,,170.24,154.25,L5
2007-08-01 10:05:49+00:00,190.24,190.38,205.36,353.02,204.9,,174.31,169.16,L5
2007-08-02 09:56:15+00:00,,196.81,201.16,352.31,,517.06,196.46,180.68,L7
2007-08-17 10:05:39+00:00,181.85,178.57,198.22,352.53,202.63,,164.24,157.0,L5
2007-09-02 10:05:29+00:00,198.6,197.22,209.83,350.41,214.25,504.99,173.29,166.62,L5
2007-10-04 10:05:14+00:00,191.28,193.84,203.75,350.75,200.42,505.24,186.29,171.62,L5
2007-10-28 10:02:15+00:00,,,,326.1,,,197.41,183.39,L7
2007-12-24 09:56:28+00:00,200.45,169.54,195.26,340.34,203.78,,198.45,180.12,L7
2008-01-25 09:56:28+00:00,214.33,189.35,197.68,339.59,205.25,543.62,,,L7
2008-02-10 09:56:26+00:00,216.37,204.78,210.87,295.51,215.26,547.57,,,L7
2008-02-17 10:02:35+00:00,,220.36,236.13,320.1,,573.63,201.27,197.37,L7
2008-02-26 09:56:21+00:00,216.36,207.68,208.64,324.89,211.56,545.88,,,L7
2008-03-13 09:56:16+00:00,,178.36,195.06,344.54,201.91,,179.2,164.48,L7
2008-04-05 10:02:27+00:00,202.01,199.98,211.86,325.5,,524.36,,,L7
2008-04-06 09:55:39+00:00,196.66,188.95,207.21,341.19,212.39,,188.02,170.5,L5
2008-05-08 09:54:49+00:00,201.2,201.19,211.26,338.1,,534.89,190.0,179.82,L5
2008-05-15 10:00:50+00:00,195.01,200.68,203.52,337.76,,513.88,189.89,179.86,L5
2008-06-09 09:53:59+00:00,194.62,192.54,206.62,333.01,,476.41,191.95,177.24,L5
2008-06-16 09:59:58+00:00,196.95,196.76,205.64,347.76,203.18,514.36,,,L5
2008-06-25 09:53:32+00:00,206.86,208.04,215.54,330.49,,534.84,199.58,185.39,L5
2008-07-02 09:59:31+00:00,210.99,200.94,208.62,332.3,209.64,535.69,192.72,188.33,L5
2008-07-11 09:53:05+00:00,200.24,205.87,214.19,332.55,211.37,535.01,192.33,178.78,L5
2008-08-04 09:55:22+00:00,,199.76,211.16,341.68,,522.94,197.42,185.94,L7
2008-09-28 10:01:05+00:00,,215.75,223.82,332.92,,539.21,198.17,186.43,L7
2009-01-11 09:55:48+00:00,206.68,188.16,198.41,338.61,196.88,,,,L7
2009-01-26 09:57:41+00:00,182.35,177.26,187.05,374.13,198.24,,161.92,,L5
2009-02-11 09:58:06+00:00,180.32,167.99,183.68,382.61,184.75,,160.92,,L5
2009-02-28 09:56:10+00:00,203.23,197.11,209.57,,204.6,523.69,199.49,188.33,L7
2009-03-07 10:02:24+00:00,181.53,178.96,187.79,376.04,187.52,,154.78,,L7
2009-03-08 09:52:31+00:00,180.5,175.16,193.84,350.83,210.57,,169.86,156.42,L5
2009-03-23 10:02:32+00:00,208.36,204.52,212.78,,,523.11,,,L7
2009-04-16 09:59:31+00:00,209.36,192.52,208.8,339.81,209.17,,199.59,175.56,L5
2009-05-11 09:53:49+00:00,202.08,202.96,208.65,331.12,,531.51,195.21,177.2,L5
2009-05-19 09:56:34+00:00,203.32,,,340.39,,,200.56,177.47,L7
2009-06-04 09:56:34+00:00,,196.63,204.39,344.57,,491.88,187.19,173.33,L7
2009-06-12 09:54:24+00:00,196.67,188.62,205.75,349.24,203.24,451.94,189.51,171.4,L5
2009-06-19 10:00:42+00:00,195.94,196.94,204.97,349.71,202.82,530.18,188.23,174.89,L5
2009-06-28 09:54:41+00:00,192.13,197.45,206.72,337.19,210.24,505.14,190.3,174.54,L5
2009-07-05 10:00:59+00:00,193.97,195.64,204.56,347.1,204.92,533.22,187.13,173.4,L5
2009-07-21 10:01:15+00:00,199.28,198.07,205.94,346.8,208.41,514.37,189.34,174.07,L5
2009-07-30 09:55:12+00:00,208.1,207.66,206.35,346.8,207.73,536.09,192.57,179.8,L5
2009-08-06 10:01:29+00:00,197.49,198.48,210.19,348.31,285.53,513.13,192.05,180.06,L5
2009-08-15 09:55:27+00:00,207.49,208.99,215.6,333.36,347.25,537.67,199.99,188.6,L5
2009-08-22 10:01:44+00:00,210.86,207.63,219.33,330.88,332.16,539.11,188.82,182.5,L5
2009-08-31 09:55:41+00:00,196.36,201.73,211.25,333.68,301.02,512.34,189.53,178.32,L5
2009-09-07 10:01:58+00:00,208.4,212.01,211.56,338.08,316.74,540.29,193.06,177.19,L5
2009-09-16 09:55:55+00:00,200.64,161.42,174.44,331.97,200.32,,215.47,188.9,L5
2009-10-02 09:56:06+00:00,196.43,186.24,204.09,349.81,201.89,,185.14,163.97,L5
2009-10-18 09:56:16+00:00,198.94,180.83,203.31,333.26,209.22,,194.43,174.54,L5
2009-10-25 10:02:30+00:00,194.51,192.3,208.1,349.72,,503.83,190.14,167.22,L5
2009-10-26 09:56:27+00:00,,196.47,202.53,343.82,203.17,517.38,200.65,188.71,L7
2009-11-19 09:56:30+00:00,209.68,213.42,206.48,341.48,,537.15,201.22,186.26,L5
2009-12-05 09:56:39+00:00,187.88,174.42,182.16,357.76,197.4,,176.61,161.51,L5
2009-12-12 10:02:54+00:00,210.21,197.33,,352.4,198.65,514.61,185.36,170.98,L5
2010-02-06 10:04:07+00:00,188.21,,,,,,,,L7
2010-02-14 10:03:13+00:00,195.98,196.73,,350.69,,,187.5,170.13,L5
2010-02-23 09:57:04+00:00,196.43,180.01,205.23,347.88,205.45,,183.53,164.51,L5
2010-05-21 10:03:04+00:00,197.76,199.54,208.37,343.62,,514.07,186.6,170.43,L5
2010-05-22 09:58:14+00:00,217.49,217.79,223.73,,,551.78,,,L7
2010-06-06 10:02:59+00:00,202.02,199.18,205.68,348.25,202.83,512.73,188.92,175.8,L5
2010-06-23 09:58:18+00:00,,,211.78,340.34,,474.27,196.35,177.25,L7
2010-06-30 10:04:30+00:00,188.15,,,,,,,,L7
2010-07-08 10:02:50+00:00,187.97,191.01,198.31,349.16,196.09,460.18,188.27,180.21,L5
2010-09-03 09:56:24+00:00,,208.33,214.28,330.15,,,206.11,193.47,L5
2010-11-06 09:55:56+00:00,215.36,190.27,203.6,330.93,211.35,453.7,205.08,184.99,L5
2010-11-13 10:02:06+00:00,,188.4,201.38,318.85,300.93,,,197.29,L5
2010-12-15 10:02:10+00:00,182.4,182.76,,349.34,275.21,,180.72,162.36,L5
2010-12-31 10:02:14+00:00,207.27,213.58,,337.2,270.13,,191.01,177.15,L5
2011-01-16 10:02:15+00:00,203.6,195.53,,338.93,286.22,,189.41,176.53,L5
2011-01-24 10:05:40+00:00,210.37,187.16,,,,,,,L7
2011-01-25 09:56:04+00:00,,172.54,203.88,331.18,,429.54,206.47,185.51,L5
2011-03-05 10:02:15+00:00,207.91,217.45,212.26,333.32,316.52,541.55,192.39,185.21,L5
2011-03-30 09:55:57+00:00,198.25,203.83,217.12,332.53,337.75,530.49,191.37,179.46,L5
2011-04-06 10:02:07+00:00,210.9,212.19,217.98,331.73,348.37,538.19,190.96,181.05,L5
2011-04-07 09:59:45+00:00,217.53,216.73,226.44,321.55,355.37,550.75,200.1,203.19,L7
2011-05-01 09:55:46+00:00,199.06,197.99,208.04,332.27,316.78,531.2,204.95,187.98,L5
2011-05-17 09:55:42+00:00,201.02,194.69,209.46,333.77,316.69,503.85,192.05,177.76,L5
2011-05-24 10:01:50+00:00,195.87,197.14,205.64,343.39,,505.75,186.76,171.25,L5
2011-06-09 10:01:42+00:00,,,,350.42,,,167.4,147.39,L5
2011-08-04 10:05:45+00:00,191.26,205.56,,,,517.41,,,L7
2011-08-13 09:59:32+00:00,,201.55,213.28,341.62,324.39,525.45,197.09,185.48,L7
2011-08-20 10:05:42+00:00,,201.73,211.59,328.55,309.04,546.38,198.68,189.75,L7
2011-08-28 10:01:02+00:00,181.29,175.26,200.42,347.9,,,173.54,160.83,L5
2011-08-29 09:59:30+00:00,209.19,204.43,217.8,327.94,339.4,544.7,,,L7
2011-09-05 10:05:39+00:00,,,,,,,,167.67,L7
2011-09-06 09:54:45+00:00,187.98,180.61,201.05,346.7,301.14,,189.25,166.04,L5
2011-09-13 10:00:51+00:00,195.66,196.54,215.4,344.21,331.81,515.44,190.04,178.44,L5
2011-09-14 09:59:24+00:00,201.4,199.32,216.45,337.84,324.18,543.45,196.59,185.93,L7
2011-09-22 09:54:31+00:00,213.16,212.47,222.13,330.92,316.82,540.42,205.44,185.38,L5
2011-09-29 10:00:33+00:00,207.56,210.29,217.95,332.5,331.99,536.22,194.75,186.06,L5
2011-09-30 09:59:23+00:00,,,210.76,339.68,324.37,,198.83,184.94,L7
2011-10-16 09:59:25+00:00,206.12,194.23,206.95,,,527.03,,182.5,L7
2011-11-16 09:59:45+00:00,207.35,187.48,211.93,333.55,,533.12,190.18,184.12,L5
2011-11-24 10:05:59+00:00,,,,,,,,187.37,L7
2011-12-03 09:59:53+00:00,,211.18,,,,567.06,,,L7
2011-12-19 10:00:00+00:00,,,,346.83,,,172.56,157.37,L7
2011-12-26 10:06:16+00:00,,,,328.42,,,202.5,188.71,L7
2012-01-11 10:06:20+00:00,,,,,,,200.83,191.72,L7
2012-02-21 10:00:16+00:00,201.29,179.22,206.29,,,,,189.21,L7
2012-02-28 10:06:26+00:00,219.77,207.66,219.55,340.1,324.34,544.98,,,L7
2012-03-31 10:06:25+00:00,202.11,199.0,,,,522.72,,,L7
2012-04-25 10:00:26+00:00,191.05,185.37,204.19,348.03,,,191.44,172.32,L7
2012-05-11 10:00:49+00:00,213.71,,,338.09,,551.22,200.65,185.23,L7
2012-05-27 10:00:40+00:00,205.72,200.71,211.91,332.3,,543.88,199.56,188.47,L7
2012-08-15 10:01:16+00:00,216.15,212.75,216.69,323.67,324.56,547.23,199.59,185.46,L7
2012-08-22 10:07:31+00:00,207.07,220.32,,,,546.99,,,L7
2012-09-07 10:07:41+00:00,204.59,203.44,214.61,,324.4,543.67,,,L7
2012-09-16 10:01:34+00:00,,,217.87,323.48,324.45,,197.68,184.01,L7
2012-09-23 10:07:50+00:00,,,,333.49,,,197.76,187.56,L7
2012-10-02 10:01:45+00:00,194.76,190.5,211.27,340.39,293.28,463.8,192.18,175.82,L7
2013-01-22 10:02:19+00:00,186.48,192.96,195.41,,,422.3,169.03,150.51,L7
2013-01-29 10:08:31+00:00,188.61,173.3,204.6,341.93,,415.32,177.68,158.65,L7
2013-02-14 10:08:31+00:00,188.17,185.35,200.29,,283.73,421.98,,,L7
2013-04-03 10:08:21+00:00,190.56,182.37,205.19,,,421.34,,,L7
2013-05-22 10:08:10+00:00,,,,342.77,,,190.81,170.41,L8
2013-06-07 10:08:10+00:00,203.49,202.03,212.94,338.18,309.03,,,183.64,L8
2013-06-14 10:14:18+00:00,,,,341.82,,,194.76,175.06,L8
2013-06-15 10:01:47+00:00,201.09,200.21,212.75,339.93,324.16,525.96,198.27,177.22,L7
2013-07-09 10:08:07+00:00,206.03,205.35,213.56,327.14,324.31,543.41,199.82,182.4,L8
2013-07-16 10:14:17+00:00,192.94,199.24,208.14,343.64,,505.07,189.46,174.8,L8
2013-07-25 10:08:06+00:00,203.97,206.02,216.73,333.6,324.82,543.59,,186.44,L8
2013-08-01 10:14:19+00:00,194.62,202.14,213.3,340.47,312.27,526.1,195.71,174.95,L8
2013-08-02 10:01:23+00:00,214.02,210.53,,,,547.2,,190.2,L7
2013-08-09 10:07:30+00:00,172.01,,,,,,,,L7
2013-08-17 10:14:19+00:00,200.7,201.37,211.49,339.41,324.14,529.08,196.46,175.51,L8
2013-08-18 10:01:27+00:00,202.76,199.9,214.13,325.66,324.08,524.12,197.42,185.27,L7
2013-09-03 10:01:39+00:00,,200.91,213.38,339.56,324.44,523.43,200.81,187.43,L7
2013-09-11 10:08:08+00:00,191.43,187.51,211.65,340.33,,,192.67,175.23,L8
2013-09-19 10:01:49+00:00,190.55,181.53,201.12,338.99,,,182.25,166.25,L7
2013-09-27 10:08:00+00:00,211.66,204.24,211.15,326.68,308.82,544.26,201.53,185.85,L8
2013-10-29 10:07:51+00:00,200.93,182.93,199.35,340.74,203.94,,197.56,178.74,L8
2013-11-06 10:02:16+00:00,166.22,170.1,188.59,375.16,186.64,,,,L7
2013-11-13 10:08:29+00:00,202.02,177.95,206.48,,,,,,L7
2013-11-14 10:07:50+00:00,200.16,179.26,200.82,342.15,200.95,,192.65,173.9,L8
2013-11-29 10:08:36+00:00,213.11,206.83,209.84,,214.91,545.2,,,L7
2013-12-16 10:07:39+00:00,215.55,192.99,198.08,325.54,204.54,524.43,202.59,187.6,L8
2013-12-31 10:08:45+00:00,,,,,198.62,,,,L7
2014-01-09 10:02:34+00:00,,,,342.15,201.21,,202.46,187.31,L7
2014-01-16 10:08:55+00:00,200.91,203.86,204.14,323.53,,525.16,,,L7
2014-01-25 10:02:54+00:00,191.63,186.15,197.59,343.45,205.05,,180.96,162.51,L7
2014-02-09 10:13:15+00:00,181.43,188.74,207.0,355.89,197.89,,160.8,145.64,L8
2014-02-17 10:09:02+00:00,,,,325.11,204.48,,196.8,182.73,L7
2014-03-06 10:06:42+00:00,203.56,200.34,218.73,327.37,293.23,522.79,191.3,178.72,L8
2014-03-13 10:12:50+00:00,218.54,221.29,226.83,322.74,340.0,548.85,201.93,191.14,L8
2014-03-21 10:09:13+00:00,,,,338.49,,,195.67,189.9,L7
2014-03-22 10:06:31+00:00,213.9,206.11,212.38,325.37,324.18,544.31,201.26,185.25,L8
2014-04-07 10:06:16+00:00,203.06,202.0,212.73,327.08,324.43,526.92,198.32,179.83,L8
2014-04-14 10:12:18+00:00,201.68,205.13,212.63,339.06,324.69,524.81,197.45,175.59,L8
2014-04-23 10:06:00+00:00,201.71,199.85,213.91,338.23,339.55,518.05,200.0,176.66,L8
2014-05-08 10:09:33+00:00,,209.15,213.45,323.5,309.07,510.19,198.68,190.53,L7
2014-05-09 10:05:44+00:00,214.91,206.69,219.84,328.72,339.44,545.74,200.61,187.88,L8
