dates,satname,sar0276-0000,sar0276-0001,sar0276-0002,sar0276-0003,sar0276-0004,sar0276-0005,sar0276-0006,sar0276-0007
2000-05-17 10:04:25+00:00,L7,207.66,207.16,208.25,339.25,211.64,544.06,195.17,181.58
2000-05-25 09:48:12+00:00,L5,202.13,199.59,203.07,346.91,205.31,530.40,186.47,176.42
2000-05-26 09:58:05+00:00,L7,201.45,199.44,205.08,342.24,324.20,526.54,192.33,178.76
2000-06-02 10:04:13+00:00,L7,198.52,203.13,209.50,341.70,211.41,526.90,191.79,175.62
2000-06-19 09:42:35+00:00,L5,210.85,209.00,211.46,331.28,345.25,537.68,202.14,186.03
2000-06-27 09:57:49+00:00,L7,201.93,202.95,210.89,338.82,213.75,525.24,196.99,177.31
2000-07-13 09:57:37+00:00,L7,190.26,180.76,202.07,342.06,208.81,417.82,164.87,157.60
2000-07-20 10:03:41+00:00,L7,203.39,201.10,208.91,338.50,205.37,543.91,195.80,180.74
2000-07-28 09:49:27+00:00,L5,206.34,205.22,213.05,339.87,331.72,531.00,192.26,177.79
2000-08-14 09:57:13+00:00,L7,201.46,200.06,211.42,339.70,324.75,526.43,196.62,180.85
2000-08-22 09:43:52+00:00,L5,209.38,208.83,216.48,336.85,332.19,533.09,187.69,173.16
2000-08-30 09:57:02+00:00,L7,209.11,200.87,213.45,338.74,210.13,526.75,201.85,182.71
2000-09-06 10:03:04+00:00,L7,,,,,,,,153.08
2000-09-14 09:50:32+00:00,L5,199.06,204.12,209.93,333.75,316.51,531.80,189.31,180.08
2000-09-15 09:56:43+00:00,L7,205.07,199.83,213.57,338.29,324.27,544.81,196.58,185.82
2000-09-22 10:02:46+00:00,L7,199.75,198.13,213.12,338.84,213.24,506.88,186.18,169.42
2000-10-24 10:02:34+00:00,L7,216.08,213.19,213.86,323.20,296.14,547.54,204.56,195.40
2000-11-09 10:02:38+00:00,L7,,359.58,,,532.16,,,320.38
2000-12-11 10:02:41+00:00,L7,203.32,186.97,200.53,338.41,206.73,424.42,189.72,208.56
2000-12-20 09:56:33+00:00,L7,209.11,186.76,193.56,327.53,203.49,411.22,200.44,182.68
2001-01-21 09:56:39+00:00,L7,191.74,184.52,193.24,343.27,200.31,415.58,185.83,171.29
2001-05-05 09:46:21+00:00,L5,193.69,193.93,207.76,349.28,316.67,478.90,191.18,166.75
2001-05-13 09:56:03+00:00,L7,218.00,209.73,216.13,323.38,324.59,547.60,199.54,192.58
2001-05-28 09:52:36+00:00,L5,213.47,204.74,212.60,337.28,209.87,534.15,205.50,187.06
2001-05-29 09:55:55+00:00,L7,218.74,216.60,226.37,322.87,355.73,550.26,193.87,191.04
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,202.08,202.69,206.34,338.02,316.29,531.43,192.15,173.52
2001-06-14 09:55:43+00:00,L7,,,,338.18,,193.57,197.37,178.99
2001-06-30 09:55:29+00:00,L7,206.28,206.18,214.48,338.37,324.54,523.18,197.05,181.18
2001-08-01 09:55:16+00:00,L7,208.00,205.52,215.05,330.40,324.69,545.16,199.25,189.69
2001-08-17 09:54:57+00:00,L7,208.32,201.41,214.52,328.00,324.50,544.90,198.36,180.37
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,206.60,210.62,218.54,334.07,347.93,552.02,196.66,181.38
2001-09-18 09:54:35+00:00,L7,193.57,183.55,202.11,341.14,293.70,437.55,177.35,169.41
2001-10-04 09:54:23+00:00,L7,215.00,200.12,204.36,340.28,205.82,543.94,200.32,184.48
2001-10-11 10:00:28+00:00,L7,203.36,199.31,205.93,339.36,207.91,525.94,198.00,178.08
2001-11-05 09:54:31+00:00,L7,158.39,,155.28,341.53,,189.48,177.09,158.91
2001-12-07 09:54:41+00:00,L7,201.34,185.46,192.88,339.74,200.91,419.05,188.36,178.38
2001-12-30 10:00:55+00:00,L7,189.18,169.93,,356.74,199.03,414.70,178.01,153.14
2002-01-08 09:54:52+00:00,L7,219.96,204.41,198.76,323.04,208.26,547.34,205.44,198.85
2002-01-24 09:55:00+00:00,L7,186.59,168.53,197.11,357.44,248.28,420.19,178.75,157.94
2002-02-16 10:01:11+00:00,L7,203.17,183.33,202.16,340.13,208.68,452.18,191.06,176.15
2002-02-17 09:44:36+00:00,L5,188.99,202.06,200.14,349.44,270.93,504.10,189.44,177.24
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,206.58,201.51,212.44,338.21,324.10,547.19,197.75,187.48
2002-03-21 09:44:11+00:00,L5,191.71,176.36,197.21,349.19,270.15,407.41,169.22,155.82
2002-04-14 09:54:56+00:00,L7,186.31,182.13,202.69,342.72,293.34,437.13,177.22,162.36
2002-04-21 10:01:05+00:00,L7,195.08,186.13,207.04,326.56,294.65,452.48,183.01,167.70
2002-04-30 09:54:58+00:00,L7,198.49,187.16,207.89,339.78,308.87,450.53,191.56,177.44
2002-06-01 09:54:45+00:00,L7,218.56,213.35,220.06,323.45,339.74,547.41,200.06,189.26
2002-06-17 09:54:38+00:00,L7,217.61,211.59,223.54,323.18,354.88,546.68,202.08,191.15
2002-06-24 10:00:45+00:00,L7,197.56,201.70,210.23,340.71,206.44,529.08,191.88,177.37
2002-06-25 09:42:07+00:00,L5,198.63,202.47,216.37,332.25,331.75,531.03,192.17,180.11
2002-07-03 09:54:34+00:00,L7,202.23,197.56,216.20,338.85,339.54,492.92,195.91,182.48
2002-07-19 09:54:27+00:00,L7,,,,339.37,324.59,352.00,195.51,176.31
2002-08-04 09:54:19+00:00,L7,203.44,199.75,209.50,339.71,208.27,526.24,197.22,179.48
2002-08-20 09:54:16+00:00,L7,209.76,211.91,215.59,325.97,324.44,546.65,200.05,188.75
2002-08-27 10:00:17+00:00,L7,202.88,200.30,211.49,329.88,324.04,525.73,190.57,178.89
2002-09-05 09:54:07+00:00,L7,196.10,196.45,207.48,340.52,277.88,518.50,188.79,163.04
2002-09-21 09:53:54+00:00,L7,210.81,198.21,209.02,327.93,205.84,544.00,,179.09
2002-10-07 09:53:50+00:00,L7,191.04,180.83,198.16,341.20,203.23,419.42,190.75,171.23
2002-10-14 10:00:00+00:00,L7,197.57,188.46,210.69,330.82,324.19,416.27,196.37,173.04
2002-10-23 09:53:55+00:00,L7,191.47,178.94,203.24,342.74,202.94,423.20,181.27,161.70
2003-01-11 09:54:30+00:00,L7,185.54,185.37,193.24,344.60,196.13,412.93,170.54,157.60
2003-01-18 10:00:46+00:00,L7,188.57,195.85,204.42,339.76,203.93,424.41,197.05,182.14
2003-01-27 09:54:37+00:00,L7,197.80,170.02,193.15,347.63,198.18,409.51,172.14,158.24
2003-02-03 10:00:54+00:00,L7,190.12,162.75,196.48,341.96,202.55,421.61,178.05,168.88
2003-02-12 09:54:48+00:00,L7,218.56,210.43,220.37,323.18,325.79,546.50,200.60,189.25
2003-02-19 10:00:59+00:00,L7,208.56,198.08,213.87,330.97,218.13,545.30,197.93,189.50
2003-03-23 10:00:58+00:00,L7,211.45,211.14,219.52,327.84,324.66,548.70,196.94,188.38
2003-04-01 09:54:51+00:00,L7,211.05,209.30,220.03,323.90,340.02,548.91,198.50,190.63
2003-04-08 10:01:04+00:00,L7,218.54,211.95,222.28,323.48,339.80,548.71,202.91,192.44
2003-04-17 09:54:53+00:00,L7,203.52,206.94,212.25,326.58,207.52,544.12,198.44,183.96
2003-04-24 10:01:03+00:00,L7,218.17,213.19,220.81,322.25,324.25,550.19,198.68,189.18
2003-05-03 09:54:54+00:00,L7,203.49,200.04,210.67,339.82,324.09,519.53,191.32,182.08
2003-05-19 09:54:48+00:00,L7,218.36,218.07,222.49,322.38,339.48,551.25,,192.21
2003-05-26 10:01:00+00:00,L7,200.70,189.22,212.68,322.86,215.30,450.85,163.47,161.65
2003-06-28 09:42:14+00:00,L5,197.39,190.37,209.87,347.11,213.26,451.28,186.27,163.86
2003-07-05 09:48:33+00:00,L5,182.57,183.50,203.93,353.17,205.68,427.14,173.91,159.88
2003-07-14 09:42:31+00:00,L5,210.88,206.20,210.91,333.18,331.81,534.63,191.72,181.02
2003-07-21 09:48:49+00:00,L5,202.81,202.90,208.25,333.10,301.08,533.98,191.62,178.59
2003-07-30 09:42:49+00:00,L5,184.34,189.88,205.31,333.85,316.98,429.77,181.35,164.59
2003-08-06 09:49:08+00:00,L5,210.94,204.35,204.43,342.83,203.66,542.87,189.95,175.80
2003-08-31 09:43:23+00:00,L5,199.32,193.89,210.52,343.14,316.40,515.57,188.60,177.08
2003-09-16 09:43:40+00:00,L5,210.93,210.92,211.48,333.74,316.66,538.05,199.68,186.64
2003-09-23 09:49:56+00:00,L5,201.59,209.26,212.80,332.93,316.60,537.41,194.04,185.62
2003-10-10 09:54:11+00:00,L7,194.64,180.99,196.84,341.63,202.72,424.25,179.23,165.88
2003-11-18 10:00:56+00:00,L7,191.90,184.56,194.68,207.99,203.25,418.54,,
2003-12-13 09:54:54+00:00,L7,203.17,169.09,,-96.04,,,190.42,184.21
2003-12-20 10:01:08+00:00,L7,,,,324.59,211.48,417.10,195.37,185.29
2004-01-30 09:55:12+00:00,L7,,,,341.15,206.49,186.61,183.40,167.87
2004-02-23 09:45:06+00:00,L5,,81.62,,365.11,190.75,166.74,171.56,131.45
2004-03-09 10:01:32+00:00,L7,,,203.48,343.68,202.56,440.20,169.47,153.23
2004-03-26 09:45:14+00:00,L5,182.19,186.26,211.16,332.53,301.03,453.60,186.88,169.48
2004-04-02 09:51:35+00:00,L5,210.01,212.31,217.06,332.07,347.09,549.55,206.47,185.56
2004-04-27 09:46:10+00:00,L5,224.54,211.39,223.10,329.73,348.00,551.58,205.34,187.20
2004-05-13 09:46:38+00:00,L5,198.80,191.32,205.66,337.66,211.25,459.65,177.76,164.54
2004-05-20 09:53:00+00:00,L5,203.99,212.05,215.11,332.20,316.38,542.41,189.15,186.60
2004-05-29 09:47:04+00:00,L5,197.12,194.58,212.00,335.03,332.08,515.99,200.66,180.41
2004-06-14 09:47:32+00:00,L5,203.80,194.26,211.72,332.72,331.98,514.75,190.01,177.00
2004-06-30 09:48:01+00:00,L5,199.19,194.91,210.95,332.51,211.42,515.14,190.85,175.57
2004-07-16 09:48:28+00:00,L5,215.56,209.72,219.34,333.18,347.21,538.58,195.43,189.41
2004-08-08 09:55:08+00:00,L5,197.04,194.56,203.40,349.94,200.99,505.98,189.17,171.33
2004-08-16 10:01:07+00:00,L7,,,,338.36,214.82,366.32,196.23,188.51
2004-08-17 09:49:12+00:00,L5,210.95,210.52,217.40,341.95,342.93,538.12,195.07,178.89
2004-08-24 09:55:35+00:00,L5,208.66,196.06,203.29,349.68,201.07,530.57,191.26,174.70
2004-09-02 09:49:38+00:00,L5,206.49,206.23,213.19,332.97,331.81,535.06,195.65,184.04
2004-09-09 09:56:00+00:00,L5,214.89,209.00,219.00,332.33,339.99,540.92,196.02,184.07
2004-09-18 09:50:02+00:00,L5,210.97,203.27,210.30,333.48,316.40,535.82,196.39,182.06
2004-11-04 10:01:12+00:00,L7,,,,337.07,,180.12,187.56,173.54
2004-11-05 09:51:03+00:00,L5,210.92,188.28,198.85,341.78,199.23,427.83,195.80,183.44
2004-12-06 10:01:28+00:00,L7,,186.11,,-77.73,,536.15,,
2004-12-14 09:58:00+00:00,L5,207.75,196.97,,347.50,285.93,533.90,187.41,192.31
2004-12-22 10:01:35+00:00,L7,,314.45,,,512.33,504.81,514.29,166.40
2005-01-15 09:58:25+00:00,L5,210.43,195.23,203.86,315.63,285.56,535.11,204.83,188.35
2005-01-31 09:58:37+00:00,L5,197.72,182.09,203.97,347.87,301.02,407.18,180.57,164.79
2005-02-16 09:58:53+00:00,L5,190.55,169.79,194.84,347.42,271.30,404.72,176.31,163.27
2005-03-12 10:02:01+00:00,L7,213.36,166.71,,,,,,
2005-03-21 09:55:50+00:00,L7,,214.49,223.53,323.46,339.99,549.43,198.34,193.12
2005-03-28 10:01:59+00:00,L7,195.77,189.65,210.68,340.93,262.91,463.87,,
2005-04-05 09:59:25+00:00,L5,161.49,161.80,163.58,377.94,287.45,251.03,178.36,148.37
2005-04-06 09:55:46+00:00,L7,,219.22,226.16,322.31,340.67,537.93,200.15,194.49
2005-04-22 09:55:40+00:00,L7,197.93,197.08,211.10,341.31,324.11,492.21,189.20,
2005-04-29 10:01:53+00:00,L7,211.54,212.15,214.26,325.86,312.48,545.44,,
2005-06-08 09:59:48+00:00,L5,196.74,189.19,199.84,349.04,202.86,461.76,179.61,169.94
2005-06-24 09:59:54+00:00,L5,195.85,195.12,199.44,347.39,199.93,515.54,188.08,172.81
2005-07-03 09:53:45+00:00,L5,200.23,200.36,214.47,332.88,316.68,514.44,191.53,179.63
2005-07-19 09:53:56+00:00,L5,184.22,183.26,203.03,348.59,209.43,425.50,173.29,158.69
2005-07-26 10:00:12+00:00,L5,202.67,205.97,213.29,343.17,332.04,533.23,191.11,179.81
2005-08-27 10:00:25+00:00,L5,194.56,204.91,212.22,334.18,300.95,513.45,189.67,178.73
2005-09-04 10:01:28+00:00,L7,203.53,202.96,215.15,338.32,214.27,544.90,195.80,183.07
2005-09-05 09:54:15+00:00,L5,210.84,207.49,214.59,332.28,332.06,537.99,193.75,177.69
2005-10-14 10:00:21+00:00,L5,196.89,192.06,211.22,348.45,285.51,515.23,177.99,159.55
2005-10-22 10:01:32+00:00,L7,,,212.65,338.49,212.33,470.82,190.05,181.08
2005-10-30 10:00:20+00:00,L5,201.40,208.35,208.88,333.88,270.46,536.02,196.86,185.71
2005-10-31 09:55:28+00:00,L7,204.91,196.00,201.78,339.05,204.84,524.76,199.40,183.23
2005-11-08 09:54:22+00:00,L5,212.09,193.43,210.49,330.22,209.55,533.34,206.43,191.10
2005-11-24 09:54:46+00:00,L5,193.92,159.84,196.67,348.48,202.44,406.78,192.17,173.06
2005-12-18 09:55:45+00:00,L7,186.59,186.12,191.65,208.62,196.44,416.73,,
2006-01-10 10:02:09+00:00,L7,212.54,203.69,,323.41,212.20,546.80,200.20,190.65
2006-02-03 10:02:34+00:00,L5,197.63,199.03,192.47,339.58,200.11,422.96,191.02,180.87
2006-02-12 09:56:36+00:00,L5,218.78,196.34,209.53,330.90,285.75,557.13,203.24,192.62
2006-02-20 09:56:12+00:00,L7,172.37,339.16,,203.23,598.60,566.20,582.45,
2006-05-10 10:04:21+00:00,L5,191.89,181.42,202.69,347.44,205.92,424.85,176.96,165.81
2006-06-04 09:58:32+00:00,L5,196.15,191.46,209.42,333.54,331.79,498.10,190.61,173.43
2006-06-12 09:56:09+00:00,L7,200.61,206.23,210.38,341.71,324.86,543.59,180.75,
2006-07-14 09:55:56+00:00,L7,210.20,210.12,220.46,326.27,339.47,546.29,198.23,184.61
2006-07-21 10:02:03+00:00,L7,204.62,213.23,212.87,326.87,218.53,546.29,189.14,
2006-08-06 10:02:00+00:00,L7,,,,338.84,,190.18,179.51,173.40
2006-08-14 10:05:44+00:00,L5,,,,,206.81,,,
2006-08-23 09:59:39+00:00,L5,198.82,200.67,212.71,333.05,316.45,533.37,187.95,184.26
2006-09-08 09:59:50+00:00,L5,,,,347.10,,213.04,191.21,170.42
2006-10-26 10:00:24+00:00,L5,204.77,188.14,205.92,333.79,206.47,443.00,198.04,183.23
2006-11-03 09:55:55+00:00,L7,,194.50,210.63,324.52,215.86,496.35,200.03,189.09
2006-11-19 09:56:06+00:00,L7,188.10,120.53,,492.72,,201.00,,
2006-12-12 10:02:28+00:00,L7,214.78,,,-94.84,,,,
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,219.89,210.34,221.48,329.70,211.03,492.51,176.32,172.97
2007-01-30 10:01:05+00:00,L5,209.08,196.87,201.28,342.82,270.42,530.43,196.84,189.50
2007-03-27 09:56:40+00:00,L7,215.73,,,-96.20,,547.84,191.73,179.94
2007-05-06 10:00:44+00:00,L5,,,,352.71,198.72,179.32,176.80,152.51
2007-05-30 09:56:23+00:00,L7,188.74,184.41,201.18,212.03,205.51,436.68,,
2007-06-23 10:00:02+00:00,L5,186.45,184.85,200.62,347.42,204.01,425.93,186.92,166.08
2007-06-30 10:06:06+00:00,L5,189.29,192.82,199.99,347.61,205.64,497.73,186.90,169.23
2007-07-01 09:56:22+00:00,L7,200.52,217.75,,338.43,,545.93,196.00,181.35
2007-07-08 10:02:32+00:00,L7,199.30,200.30,210.58,324.72,208.48,524.68,,
2007-07-09 09:59:51+00:00,L5,202.78,208.01,214.02,332.58,333.37,537.29,191.44,179.79
2007-07-16 10:05:58+00:00,L5,189.22,200.67,209.37,334.50,212.68,507.47,188.07,178.97
2007-07-17 09:56:19+00:00,L7,194.83,198.28,207.03,347.40,324.10,520.12,195.32,176.39
2007-07-25 09:59:43+00:00,L5,,,,351.88,,179.24,170.24,154.25
2007-08-01 10:05:49+00:00,L5,190.24,190.38,205.36,353.02,204.90,461.57,174.31,169.16
2007-08-02 09:56:15+00:00,L7,,196.81,201.16,352.31,324.16,517.06,196.46,180.68
2007-08-17 10:05:39+00:00,L5,181.85,178.57,198.22,352.53,202.63,425.12,164.24,157.00
2007-09-02 10:05:29+00:00,L5,198.60,197.22,209.83,350.41,214.25,504.99,173.29,166.62
2007-10-04 10:05:14+00:00,L5,191.28,193.84,203.75,350.75,200.42,505.24,186.29,171.62
2007-10-28 10:02:15+00:00,L7,,,,326.10,,190.90,197.41,183.39
2007-12-24 09:56:28+00:00,L7,200.45,169.54,195.26,340.34,203.78,413.17,198.45,180.12
2008-01-25 09:56:28+00:00,L7,214.33,189.35,197.68,339.59,205.25,543.62,,
2008-02-10 09:56:26+00:00,L7,216.37,204.78,210.87,295.51,215.26,547.57,,
2008-02-17 10:02:35+00:00,L7,,220.36,236.13,320.10,387.46,573.63,201.27,197.37
2008-02-26 09:56:21+00:00,L7,216.36,207.68,208.64,324.89,211.56,545.88,,
2008-03-13 09:56:16+00:00,L7,,178.36,195.06,344.54,201.91,417.50,179.20,164.48
2008-04-05 10:02:27+00:00,L7,202.01,199.98,211.86,325.50,324.24,524.36,,
2008-04-06 09:55:39+00:00,L5,196.66,188.95,207.21,341.19,212.39,460.58,188.02,170.50
2008-05-08 09:54:49+00:00,L5,201.20,201.19,211.26,338.10,316.37,534.89,190.00,179.82
2008-05-15 10:00:50+00:00,L5,195.01,200.68,203.52,337.76,285.78,513.88,189.89,179.86
2008-06-09 09:53:59+00:00,L5,194.62,192.54,206.62,333.01,316.66,476.41,191.95,177.24
2008-06-16 09:59:58+00:00,L5,196.95,196.76,205.64,347.76,203.18,514.36,,
2008-06-25 09:53:32+00:00,L5,206.86,208.04,215.54,330.49,316.56,534.84,199.58,185.39
2008-07-02 09:59:31+00:00,L5,210.99,200.94,208.62,332.30,209.64,535.69,192.72,188.33
2008-07-11 09:53:05+00:00,L5,200.24,205.87,214.19,332.55,211.37,535.01,192.33,178.78
2008-08-04 09:55:22+00:00,L7,,199.76,211.16,341.68,324.18,522.94,197.42,185.94
2008-09-28 10:01:05+00:00,L7,,215.75,223.82,332.92,309.03,539.21,198.17,186.43
2009-01-11 09:55:48+00:00,L7,206.68,188.16,198.41,338.61,196.88,420.87,,
2009-01-26 09:57:41+00:00,L5,182.35,177.26,187.05,374.13,198.24,388.22,161.92,138.24
2009-02-11 09:58:06+00:00,L5,180.32,167.99,183.68,382.61,184.75,406.96,160.92,144.93
2009-02-28 09:56:10+00:00,L7,203.23,197.11,209.57,323.41,204.60,523.69,199.49,188.33
2009-03-07 10:02:24+00:00,L7,181.53,178.96,187.79,376.04,187.52,396.41,154.78,
2009-03-08 09:52:31+00:00,L5,180.50,175.16,193.84,350.83,210.57,406.83,169.86,156.42
2009-03-23 10:02:32+00:00,L7,208.36,204.52,212.78,231.21,324.10,523.11,,
2009-04-16 09:59:31+00:00,L5,209.36,192.52,208.80,339.81,209.17,476.38,199.59,175.56
2009-05-11 09:53:49+00:00,L5,202.08,202.96,208.65,331.12,301.37,531.51,195.21,177.20
2009-05-19 09:56:34+00:00,L7,203.32,,,340.39,324.58,367.03,200.56,177.47
2009-06-04 09:56:34+00:00,L7,,196.63,204.39,344.57,324.06,491.88,187.19,173.33
2009-06-12 09:54:24+00:00,L5,196.67,188.62,205.75,349.24,203.24,451.94,189.51,171.40
2009-06-19 10:00:42+00:00,L5,195.94,196.94,204.97,349.71,202.82,530.18,188.23,174.89
2009-06-28 09:54:41+00:00,L5,192.13,197.45,206.72,337.19,210.24,505.14,190.30,174.54
2009-07-05 10:00:59+00:00,L5,193.97,195.64,204.56,347.10,204.92,533.22,187.13,173.40
2009-07-21 10:01:15+00:00,L5,199.28,198.07,205.94,346.80,208.41,514.37,189.34,174.07
2009-07-30 09:55:12+00:00,L5,208.10,207.66,206.35,346.80,207.73,536.09,192.57,179.80
2009-08-06 10:01:29+00:00,L5,197.49,198.48,210.19,348.31,285.53,513.13,192.05,180.06
2009-08-15 09:55:27+00:00,L5,207.49,208.99,215.60,333.36,347.25,537.67,199.99,188.60
2009-08-22 10:01:44+00:00,L5,210.86,207.63,219.33,330.88,332.16,539.11,188.82,182.50
2009-08-31 09:55:41+00:00,L5,196.36,201.73,211.25,333.68,301.02,512.34,189.53,178.32
2009-09-07 10:01:58+00:00,L5,208.40,212.01,211.56,338.08,316.74,540.29,193.06,177.19
2009-09-16 09:55:55+00:00,L5,200.64,161.42,174.44,331.97,200.32,198.09,215.47,188.90
2009-10-02 09:56:06+00:00,L5,196.43,186.24,204.09,349.81,201.89,431.14,185.14,163.97
2009-10-18 09:56:16+00:00,L5,198.94,180.83,203.31,333.26,209.22,430.53,194.43,174.54
2009-10-25 10:02:30+00:00,L5,194.51,192.30,208.10,349.72,254.96,503.83,190.14,167.22
2009-10-26 09:56:27+00:00,L7,,196.47,202.53,343.82,203.17,517.38,200.65,188.71
2009-11-19 09:56:30+00:00,L5,209.68,213.42,206.48,341.48,270.72,537.15,201.22,186.26
2009-12-05 09:56:39+00:00,L5,187.88,174.42,182.16,357.76,197.40,172.16,176.61,161.51
2009-12-12 10:02:54+00:00,L5,210.21,197.33,,352.40,198.65,514.61,185.36,170.98
2010-02-06 10:04:07+00:00,L7,188.21,,,-88.95,,,,
2010-02-14 10:03:13+00:00,L5,195.98,196.73,,350.69,285.68,434.95,187.50,170.13
2010-02-23 09:57:04+00:00,L5,196.43,180.01,205.23,347.88,205.45,432.69,183.53,164.51
2010-05-21 10:03:04+00:00,L5,197.76,199.54,208.37,343.62,285.77,514.07,186.60,170.43
2010-05-22 09:58:14+00:00,L7,217.49,217.79,223.73,289.50,339.38,551.78,,
2010-06-06 10:02:59+00:00,L5,202.02,199.18,205.68,348.25,202.83,512.73,188.92,175.80
2010-06-23 09:58:18+00:00,L7,,,211.78,340.34,310.28,474.27,196.35,177.25
2010-06-30 10:04:30+00:00,L7,188.15,,,-76.10,,,,
2010-07-08 10:02:50+00:00,L5,187.97,191.01,198.31,349.16,196.09,460.18,188.27,180.21
2010-09-03 09:56:24+00:00,L5,,208.33,214.28,330.15,336.05,540.35,206.11,193.47
2010-11-06 09:55:56+00:00,L5,215.36,190.27,203.60,330.93,211.35,453.70,205.08,184.99
2010-11-13 10:02:06+00:00,L5,,188.40,201.38,318.85,300.93,558.66,,197.29
2010-12-15 10:02:10+00:00,L5,182.40,182.76,,349.34,275.21,400.14,180.72,162.36
2010-12-31 10:02:14+00:00,L5,207.27,213.58,,337.20,270.13,540.14,191.01,177.15
2011-01-16 10:02:15+00:00,L5,203.60,195.53,,338.93,286.22,533.27,189.41,176.53
2011-01-24 10:05:40+00:00,L7,210.37,187.16,,-93.66,,,,
2011-01-25 09:56:04+00:00,L5,256.21,172.54,203.88,331.18,214.84,429.54,206.47,185.51
2011-03-05 10:02:15+00:00,L5,207.91,217.45,212.26,333.32,316.52,541.55,192.39,185.21
2011-03-30 09:55:57+00:00,L5,198.25,203.83,217.12,332.53,337.75,530.49,191.37,179.46
2011-04-06 10:02:07+00:00,L5,210.90,212.19,217.98,331.73,348.37,538.19,190.96,181.05
2011-04-07 09:59:45+00:00,L7,217.53,216.73,226.44,321.55,355.37,550.75,200.10,203.19
2011-05-01 09:55:46+00:00,L5,199.06,197.99,208.04,332.27,316.78,531.20,204.95,187.98
2011-05-17 09:55:42+00:00,L5,201.02,194.69,209.46,333.77,316.69,503.85,192.05,177.76
2011-05-24 10:01:50+00:00,L5,195.87,197.14,205.64,343.39,207.81,505.75,186.76,171.25
2011-06-09 10:01:42+00:00,L5,,,,350.42,203.65,180.94,167.40,147.39
2011-08-04 10:05:45+00:00,L7,191.26,205.56,,-77.40,,517.41,,
2011-08-13 09:59:32+00:00,L7,,201.55,213.28,341.62,324.39,525.45,197.09,185.48
2011-08-20 10:05:42+00:00,L7,,201.73,211.59,328.55,309.04,546.38,198.68,189.75
2011-08-28 10:01:02+00:00,L5,181.29,175.26,200.42,347.90,210.21,406.53,173.54,160.83
2011-08-29 09:59:30+00:00,L7,209.19,204.43,217.80,327.94,339.40,544.70,,
2011-09-05 10:05:39+00:00,L7,,,,-71.45,,,,167.67
2011-09-06 09:54:45+00:00,L5,187.98,180.61,201.05,346.70,301.14,426.22,189.25,166.04
2011-09-13 10:00:51+00:00,L5,195.66,196.54,215.40,344.21,331.81,515.44,190.04,178.44
2011-09-14 09:59:24+00:00,L7,201.40,199.32,216.45,337.84,324.18,543.45,196.59,185.93
2011-09-22 09:54:31+00:00,L5,213.16,212.47,222.13,330.92,316.82,540.42,205.44,185.38
2011-09-29 10:00:33+00:00,L5,207.56,210.29,217.95,332.50,331.99,536.22,194.75,186.06
2011-09-30 09:59:23+00:00,L7,,,210.76,339.68,324.37,476.95,198.83,184.94
2011-10-16 09:59:25+00:00,L7,206.12,194.23,206.95,-91.07,,527.03,,182.50
2011-11-16 09:59:45+00:00,L5,207.35,187.48,211.93,333.55,270.12,533.12,190.18,184.12
2011-11-24 10:05:59+00:00,L7,,,,,,,,187.37
2011-12-03 09:59:53+00:00,L7,,211.18,,180.25,,567.06,,
2011-12-19 10:00:00+00:00,L7,,,,346.83,190.15,179.77,172.56,157.37
2011-12-26 10:06:16+00:00,L7,,,,328.42,203.33,200.41,202.50,188.71
2012-01-11 10:06:20+00:00,L7,,,,,,,200.83,191.72
2012-02-21 10:00:16+00:00,L7,201.29,179.22,206.29,-96.13,,424.00,,189.21
2012-02-28 10:06:26+00:00,L7,219.77,207.66,219.55,340.10,324.34,544.98,,
2012-03-31 10:06:25+00:00,L7,202.11,199.00,,-86.10,,522.72,,
2012-04-25 10:00:26+00:00,L7,191.05,185.37,204.19,348.03,202.26,438.53,191.44,172.32
2012-05-11 10:00:49+00:00,L7,213.71,,,338.09,208.75,551.22,200.65,185.23
2012-05-27 10:00:40+00:00,L7,205.72,200.71,211.91,332.30,215.38,543.88,199.56,188.47
2012-08-15 10:01:16+00:00,L7,216.15,212.75,216.69,323.67,324.56,547.23,199.59,185.46
2012-08-22 10:07:31+00:00,L7,207.07,220.32,,-93.07,,546.99,,
2012-09-07 10:07:41+00:00,L7,204.59,203.44,214.61,214.35,324.40,543.67,,
2012-09-16 10:01:34+00:00,L7,,,217.87,323.48,324.45,419.67,197.68,184.01
2012-09-23 10:07:50+00:00,L7,,,,333.49,219.75,197.42,197.76,187.56
2012-10-02 10:01:45+00:00,L7,194.76,190.50,211.27,340.39,293.28,463.80,192.18,175.82
2013-01-22 10:02:19+00:00,L7,186.48,192.96,195.41,209.25,,422.30,169.03,150.51
2013-01-29 10:08:31+00:00,L7,188.61,173.30,204.60,341.93,205.05,415.32,177.68,158.65
2013-02-14 10:08:31+00:00,L7,188.17,185.35,200.29,232.06,283.73,421.98,,
2013-04-03 10:08:21+00:00,L7,190.56,182.37,205.19,291.76,211.69,421.34,,
