dates,sar1678-0000,sar1678-0001,sar1678-0002,sar1678-0003,sar1678-0004,sar1678-0005,sar1678-0006,sar1678-0007,satname
1990-07-19 09:20:01+00:00,182.3,189.17,175.26,162.55,158.57,259.25,224.83,260.62,L5
1990-07-26 09:25:48+00:00,175.08,169.67,171.79,167.76,165.43,249.91,201.42,238.46,L5
1990-08-04 09:19:56+00:00,180.44,173.93,181.81,185.44,178.75,246.48,196.86,227.31,L5
1990-08-11 09:25:43+00:00,180.13,181.62,180.1,180.62,165.76,248.35,219.11,236.92,L5
1990-08-20 09:19:54+00:00,184.48,181.05,177.76,176.01,168.22,259.95,213.8,242.9,L5
1990-09-05 09:19:46+00:00,179.74,173.26,176.81,171.01,164.58,253.42,210.97,236.85,L5
1990-09-12 09:25:35+00:00,182.2,185.19,178.62,176.65,175.22,246.58,207.06,239.21,L5
1990-09-21 09:19:43+00:00,173.5,169.29,178.01,173.58,171.22,250.65,,235.69,L5
1990-09-28 09:25:26+00:00,181.52,183.26,178.94,174.14,174.49,239.83,211.1,239.39,L5
1990-10-14 09:25:20+00:00,,,,169.59,161.08,242.13,198.03,228.84,L5
1990-10-30 09:25:11+00:00,169.51,171.79,179.6,177.91,181.79,242.68,197.75,231.79,L5
1990-11-15 09:25:13+00:00,218.74,,,172.23,143.84,208.31,184.14,228.99,L5
1991-01-02 09:26:01+00:00,192.05,192.35,181.88,168.76,147.98,247.97,219.41,247.07,L5
1991-01-11 09:20:03+00:00,181.9,181.37,200.14,174.68,168.89,239.21,216.61,247.35,L5
1991-01-27 09:20:30+00:00,,183.9,187.68,,176.78,224.24,197.6,223.25,L5
1991-04-08 09:27:30+00:00,183.13,186.67,181.09,176.91,181.77,242.39,214.42,240.31,L5
1991-04-24 09:27:46+00:00,184.51,179.53,174.34,174.92,163.32,241.18,,237.23,L5
1991-05-26 09:28:22+00:00,175.17,186.66,170.22,169.19,158.82,225.25,194.88,231.35,L5
1991-06-04 09:22:42+00:00,176.22,178.87,171.9,187.6,194.76,237.96,,233.97,L5
1991-06-27 09:28:49+00:00,186.01,181.55,178.91,170.2,160.24,238.67,222.91,244.82,L5
1991-07-13 09:28:57+00:00,178.31,182.74,175.56,177.37,172.42,228.55,,235.83,L5
1991-07-22 09:23:22+00:00,184.69,181.43,175.87,172.27,171.73,241.08,209.32,241.52,L5
1991-07-29 09:29:13+00:00,178.08,178.94,177.82,183.65,175.82,226.22,206.45,233.76,L5
1991-08-07 09:23:28+00:00,174.09,171.93,174.0,195.05,198.1,224.13,201.97,235.56,L5
1991-08-14 09:29:15+00:00,187.99,188.54,179.04,167.77,157.33,250.03,222.95,244.8,L5
1991-09-08 09:23:48+00:00,179.23,180.22,170.41,168.35,165.43,239.44,214.02,245.24,L5
1991-09-15 09:29:38+00:00,191.01,184.34,177.07,168.53,155.28,241.22,209.79,237.59,L5
1991-09-24 09:23:55+00:00,185.12,181.98,178.33,186.69,186.14,238.68,210.62,236.29,L5
1991-10-01 09:30:07+00:00,184.39,184.83,184.01,190.32,186.6,231.57,204.08,230.08,L5
1991-10-17 09:29:54+00:00,186.85,183.73,179.42,181.64,173.09,225.66,209.18,237.02,L5
1991-11-11 09:24:09+00:00,178.37,169.56,176.98,184.17,176.79,219.11,200.83,225.12,L5
1992-01-05 09:30:23+00:00,178.57,181.12,167.78,164.68,160.54,227.97,202.25,238.18,L5
1992-01-14 09:24:13+00:00,180.6,176.94,172.08,170.09,164.39,211.3,200.47,226.53,L5
1992-01-30 09:24:18+00:00,179.62,179.94,185.75,185.02,174.26,238.45,195.19,217.43,L5
1992-02-06 09:29:56+00:00,184.26,174.95,179.21,172.48,172.98,240.67,200.08,235.08,L5
1992-02-15 09:24:02+00:00,179.56,173.83,174.6,174.93,168.55,229.87,206.02,232.52,L5
1992-04-19 09:23:54+00:00,172.55,170.72,175.19,191.0,192.47,218.61,205.8,235.9,L5
1992-04-26 09:29:34+00:00,171.91,175.27,176.86,193.45,197.83,213.38,196.58,224.01,L5
1992-05-12 09:29:27+00:00,167.39,170.82,166.77,182.92,186.77,220.36,202.17,231.71,L5
1992-06-06 09:23:26+00:00,183.22,187.87,175.09,173.69,166.39,246.97,226.67,253.56,L5
1992-06-13 09:29:08+00:00,170.96,176.97,176.83,160.71,159.1,219.64,205.9,234.19,L5
1992-06-29 09:28:56+00:00,177.89,186.34,166.14,159.64,163.25,242.57,218.5,243.75,L5
1992-07-08 09:23:02+00:00,181.56,185.54,174.8,176.43,170.24,239.92,206.98,237.63,L5
1992-07-15 09:28:44+00:00,182.52,178.79,179.94,189.91,184.58,242.42,,233.1,L5
1992-07-31 09:28:32+00:00,177.92,175.47,172.54,188.63,185.22,240.9,193.02,229.77,L5
1992-08-09 09:22:38+00:00,175.18,168.99,172.82,192.28,186.06,234.59,199.92,232.16,L5
1992-08-16 09:28:17+00:00,163.95,165.87,168.41,169.78,170.25,226.61,196.78,232.94,L5
1992-09-01 09:28:02+00:00,171.72,175.12,171.26,172.56,172.44,232.79,201.63,226.12,L5
1992-09-10 09:22:08+00:00,172.66,173.89,164.32,162.15,168.97,237.46,208.03,250.6,L5
1992-09-26 09:21:49+00:00,176.16,173.71,167.85,165.25,161.05,232.09,211.86,236.27,L5
1993-01-07 09:27:40+00:00,177.34,180.44,169.29,169.22,172.07,241.15,199.77,243.21,L5
1993-01-23 09:27:27+00:00,183.33,184.23,179.43,171.17,167.81,245.87,211.09,237.19,L5
1993-03-12 09:28:18+00:00,171.95,180.16,168.97,174.73,173.91,232.76,199.44,239.53,L5
1993-03-21 09:22:07+00:00,175.48,185.58,175.03,172.4,166.58,241.42,202.13,231.74,L5
1993-04-06 09:22:12+00:00,197.33,169.9,,,,244.34,214.86,231.95,L5
1993-04-13 09:28:28+00:00,192.62,187.59,188.19,174.67,,,194.23,235.84,L5
1993-05-08 09:22:25+00:00,187.15,185.72,180.89,173.53,167.16,247.14,214.61,239.32,L5
1993-05-31 09:28:40+00:00,190.89,187.62,181.84,162.21,158.77,230.04,210.27,236.55,L5
1993-06-16 09:28:14+00:00,183.79,182.43,174.65,170.25,171.51,242.84,,241.43,L5
1993-07-11 09:22:22+00:00,180.1,181.12,180.34,178.76,171.12,238.65,197.06,225.45,L5
1993-07-18 09:28:08+00:00,180.82,186.6,179.54,175.74,172.87,240.58,207.03,240.16,L5
1993-07-27 09:22:20+00:00,186.0,182.38,184.9,178.63,169.81,245.87,217.51,235.17,L5
1993-08-03 09:28:08+00:00,176.65,171.31,173.15,176.93,177.09,234.24,199.4,228.46,L5
1993-08-19 09:28:08+00:00,181.08,175.99,180.86,174.64,169.32,237.19,201.7,237.74,L5
1993-10-06 09:27:59+00:00,180.18,176.29,178.46,177.56,174.61,225.6,205.39,224.92,L5
1993-11-07 09:28:10+00:00,174.53,181.42,170.22,170.2,164.25,232.94,213.56,240.12,L5
1994-01-03 09:21:32+00:00,182.19,186.72,180.34,174.9,165.0,250.24,213.51,251.53,L5
1994-02-27 09:26:35+00:00,169.51,174.29,171.22,160.58,156.26,235.44,207.3,233.45,L5
1994-03-15 09:26:45+00:00,181.8,187.36,175.09,172.93,166.76,236.23,210.54,250.43,L5
1994-03-24 09:20:26+00:00,190.82,188.69,183.49,180.2,170.95,233.04,,239.44,L5
1994-03-31 09:26:30+00:00,183.67,184.01,176.7,169.64,173.72,240.54,205.86,237.02,L5
1994-05-02 09:25:29+00:00,180.8,182.95,176.05,175.39,168.49,233.67,,239.97,L5
1994-05-11 09:19:31+00:00,174.89,176.35,173.71,175.56,178.09,228.53,211.9,238.9,L5
1994-07-05 09:24:11+00:00,170.17,178.23,179.57,178.32,179.96,223.2,199.68,227.77,L5
1994-07-30 09:17:41+00:00,181.6,177.29,182.09,176.08,171.45,234.53,210.25,234.94,L5
1994-08-22 09:22:53+00:00,187.98,179.65,182.31,173.54,157.07,228.79,202.69,237.66,L5
1994-08-31 09:16:53+00:00,184.63,182.0,181.91,160.03,145.98,249.4,215.33,255.04,L5
1994-09-07 09:22:53+00:00,187.93,182.93,179.36,202.25,204.79,211.96,174.41,241.67,L5
1994-09-16 09:16:28+00:00,190.55,184.48,182.61,173.2,166.48,231.54,210.9,235.01,L5
1994-10-18 09:15:31+00:00,176.28,176.37,166.42,173.07,166.35,252.3,208.19,240.87,L5
1994-12-12 09:19:28+00:00,187.39,186.93,176.75,167.86,166.2,236.13,213.11,244.38,L5
1994-12-21 09:13:24+00:00,,,183.75,141.69,176.8,222.59,,192.1,L5
1995-02-14 09:17:07+00:00,172.34,156.93,160.24,143.2,,,,213.69,L5
1995-03-11 09:10:21+00:00,179.16,180.87,176.6,180.19,176.01,251.09,214.24,240.2,L5
1995-03-18 09:15:50+00:00,181.81,183.32,171.31,171.04,162.87,247.59,233.07,255.8,L5
1995-03-27 09:09:40+00:00,177.64,182.92,176.07,181.82,176.57,224.97,,238.14,L5
1995-04-12 09:09:01+00:00,173.41,180.59,173.46,177.09,180.92,235.12,215.98,236.63,L5
1995-04-19 09:14:54+00:00,184.34,177.61,176.37,175.71,167.84,228.02,212.27,239.95,L5
1995-05-05 09:13:47+00:00,178.02,180.63,178.39,185.52,174.78,238.46,,237.83,L5
1995-05-14 09:07:35+00:00,175.8,173.22,175.45,173.29,157.88,227.72,203.08,232.43,L5
1995-05-21 09:13:04+00:00,174.13,176.41,171.8,171.67,169.35,222.77,196.08,232.62,L5
1995-06-06 09:12:19+00:00,169.68,180.61,166.41,172.97,180.57,229.64,200.54,235.76,L5
1995-06-15 09:06:08+00:00,174.21,175.59,176.15,177.83,172.4,217.43,205.46,239.5,L5
1995-07-08 09:10:53+00:00,177.44,181.08,169.91,174.53,163.16,223.88,202.52,238.68,L5
1995-07-17 09:04:40+00:00,175.54,180.8,172.46,178.33,171.17,239.53,,242.32,L5
1995-07-24 09:10:09+00:00,179.12,180.16,169.84,173.41,172.49,241.54,199.17,233.58,L5
1995-08-02 09:03:58+00:00,178.74,176.2,179.42,175.95,176.9,239.25,205.65,234.85,L5
1995-08-09 09:09:25+00:00,182.96,186.04,178.28,176.78,174.31,241.33,220.49,244.76,L5
1995-09-10 09:07:55+00:00,186.14,183.68,179.2,183.92,172.15,236.4,212.37,235.47,L5
1995-10-21 09:00:00+00:00,181.91,181.97,175.08,174.86,171.2,241.73,213.21,237.01,L5
1995-11-06 08:59:27+00:00,182.95,178.37,176.66,179.31,175.2,237.98,205.28,231.5,L5
1995-12-15 09:07:12+00:00,,,,,,243.83,214.13,,L5
1996-01-16 09:09:06+00:00,197.76,181.88,171.22,,148.37,217.07,,,L5
1996-02-17 09:11:43+00:00,177.8,181.55,178.7,180.49,172.64,241.51,197.09,237.73,L5
1996-03-13 09:07:12+00:00,187.18,183.37,182.64,177.6,168.58,238.45,215.73,243.0,L5
1996-03-29 09:08:13+00:00,187.08,179.44,179.74,173.97,168.41,226.8,207.19,233.81,L5
1996-04-05 09:14:27+00:00,185.16,187.69,178.08,179.16,166.2,233.98,219.37,242.9,L5
1996-04-21 09:15:49+00:00,173.43,170.56,161.17,177.58,169.57,219.98,197.52,231.66,L5
1996-05-16 09:11:06+00:00,176.99,183.35,181.21,185.65,183.0,228.22,213.62,237.55,L5
1996-05-23 09:17:17+00:00,190.85,185.66,173.5,178.26,179.5,254.43,216.16,246.84,L5
1996-06-01 09:12:00+00:00,180.79,183.91,172.89,179.57,169.55,238.97,,249.21,L5
1996-06-08 09:18:34+00:00,182.91,182.49,175.54,171.09,166.84,239.13,214.53,237.54,L5
1996-07-03 09:13:43+00:00,180.64,183.2,172.57,179.04,171.38,227.97,219.55,233.73,L5
1996-07-10 09:19:52+00:00,189.51,188.6,180.33,171.21,164.42,246.25,218.93,246.89,L5
1996-07-19 09:14:34+00:00,186.97,184.04,181.29,179.0,168.52,231.48,216.04,238.34,L5
1996-07-26 09:20:43+00:00,175.28,177.42,168.24,163.21,162.18,227.64,201.69,235.54,L5
1996-08-11 09:21:33+00:00,174.64,174.63,175.51,179.58,180.69,221.88,200.13,224.44,L5
1996-08-20 09:16:14+00:00,185.94,184.0,180.67,176.54,168.88,230.19,214.25,239.01,L5
1996-09-05 09:17:07+00:00,185.31,184.03,175.98,177.45,160.48,229.08,212.12,236.71,L5
1996-09-12 09:23:18+00:00,,,,,,,,198.3,L5
1996-09-21 09:18:00+00:00,,167.09,178.14,186.07,171.06,227.17,196.49,235.07,L5
1996-10-07 09:18:51+00:00,182.23,180.5,179.71,178.63,164.22,229.72,209.58,236.97,L5
1996-10-23 09:19:40+00:00,193.34,183.78,180.09,177.94,165.36,232.78,210.88,238.46,L5
1996-10-30 09:25:47+00:00,182.61,186.49,175.08,174.67,167.71,229.02,207.66,249.9,L5
1996-11-15 09:26:56+00:00,174.82,172.95,164.52,168.97,160.73,221.76,201.91,227.99,L5
1997-02-19 09:31:22+00:00,184.46,179.93,169.48,175.56,156.2,236.79,211.5,235.04,L5
1997-03-16 09:26:11+00:00,181.86,182.87,176.38,176.73,168.76,228.76,201.08,239.97,L5
1997-03-23 09:32:37+00:00,184.29,182.2,174.77,184.21,167.89,236.34,222.86,242.76,L5
1997-04-01 09:26:46+00:00,186.84,183.46,182.37,179.97,165.07,230.17,214.52,236.93,L5
1997-04-24 09:33:22+00:00,182.83,182.8,178.35,177.95,179.31,237.36,206.48,239.77,L5
1997-05-03 09:27:54+00:00,181.64,180.64,171.99,177.02,166.08,,,235.41,L5
1997-05-10 09:33:55+00:00,180.39,178.69,174.13,171.99,169.86,239.5,202.44,232.17,L5
1997-05-19 09:28:27+00:00,177.87,180.46,174.96,172.59,165.89,218.04,197.7,232.22,L5
1997-06-11 09:35:02+00:00,172.83,178.7,170.86,167.53,165.73,221.3,194.7,234.56,L5
1997-06-20 09:29:33+00:00,170.34,176.13,166.69,173.46,164.79,220.66,197.34,234.48,L5
1997-07-13 09:36:33+00:00,176.5,180.71,182.81,167.92,161.66,230.71,210.1,226.54,L5
1997-07-22 09:30:40+00:00,179.44,174.98,172.65,176.62,180.35,225.24,196.1,222.45,L5
1997-07-29 09:36:41+00:00,189.08,182.44,176.65,178.2,161.04,228.27,206.19,242.78,L5
1997-08-07 09:31:11+00:00,173.59,180.82,187.17,174.71,171.87,231.78,206.19,234.95,L5
1997-08-14 09:37:12+00:00,189.83,183.08,177.35,168.58,163.55,240.45,217.39,246.44,L5
1997-08-23 09:31:41+00:00,177.61,178.27,173.78,175.86,169.52,228.22,204.55,234.71,L5
1997-08-30 09:38:05+00:00,173.83,179.97,168.32,164.9,,,,,L5
1997-09-08 09:32:09+00:00,179.18,180.09,173.95,174.86,165.5,226.11,212.54,236.25,L5
1997-10-01 09:38:36+00:00,174.7,181.99,171.29,174.65,157.21,226.18,197.13,238.88,L5
1997-10-17 09:39:26+00:00,182.53,178.36,182.3,173.21,168.29,239.12,209.84,246.54,L5
1997-10-26 09:33:30+00:00,177.16,177.38,185.63,179.36,176.28,223.07,204.46,230.42,L5
1997-11-02 09:39:28+00:00,190.72,180.97,184.26,176.06,,,,,L5
1998-01-21 09:41:20+00:00,185.61,178.79,178.53,170.36,169.74,226.01,212.23,243.58,L5
1998-01-30 09:35:46+00:00,182.28,179.2,177.75,169.38,164.96,240.35,212.3,241.6,L5
1998-02-06 09:41:42+00:00,189.4,181.96,182.03,175.73,168.96,233.92,204.28,240.78,L5
1998-03-10 09:42:15+00:00,185.1,179.64,175.18,165.77,156.09,245.03,218.94,240.95,L5
1998-03-19 09:36:37+00:00,178.45,181.77,175.25,180.65,169.69,228.86,217.65,235.59,L5
1998-03-26 09:42:29+00:00,177.77,177.63,172.85,171.28,186.78,,,239.95,L5
1998-05-06 09:37:15+00:00,178.81,177.66,182.02,178.14,167.21,229.16,204.63,233.7,L5
1998-05-13 09:43:08+00:00,184.25,186.2,176.89,174.57,166.13,258.12,,241.56,L5
1998-06-14 09:43:37+00:00,174.49,175.3,176.63,159.87,160.9,220.96,203.25,225.4,L5
1998-06-30 09:43:48+00:00,171.26,178.83,162.36,158.05,152.41,211.71,193.52,230.99,L5
1998-07-16 09:44:23+00:00,174.2,180.62,167.9,161.71,166.0,232.26,194.55,239.48,L5
1998-07-25 09:38:16+00:00,177.43,176.38,197.42,173.55,177.04,225.35,200.79,236.71,L5
1998-08-01 09:44:05+00:00,172.21,180.45,164.8,158.74,149.91,229.84,195.67,238.95,L5
1998-08-17 09:44:12+00:00,184.24,186.17,179.27,173.24,171.91,241.71,208.78,229.84,L5
