dates,sar1678-0000,sar1678-0001,sar1678-0002,sar1678-0003,sar1678-0004,sar1678-0005,sar1678-0006,sar1678-0007,satname
1998-06-14 09:43:37+00:00,181.80,179.79,177.46,171.75,167.83,235.30,210.47,238.12,L5
1998-06-30 09:43:48+00:00,180.74,179.70,175.95,170.38,166.29,232.68,208.35,237.41,L5
1998-07-16 09:44:23+00:00,180.15,179.78,175.22,169.59,166.26,232.64,206.82,237.60,L5
1998-07-25 09:38:16+00:00,179.40,179.56,176.93,169.88,166.92,232.57,205.55,236.97,L5
1998-08-01 09:44:05+00:00,178.49,179.68,175.76,168.91,165.56,231.52,203.70,236.73,L5
1998-08-17 09:44:12+00:00,178.02,180.06,175.51,168.69,165.82,232.30,204.20,235.74,L5
1998-08-26 09:38:33+00:00,178.06,180.36,175.64,169.13,166.54,232.97,204.20,236.64,L5
1998-09-02 09:44:24+00:00,177.46,180.02,175.18,168.55,166.15,231.27,203.82,235.76,L5
1998-09-18 09:44:32+00:00,177.42,180.07,175.15,168.03,166.56,231.41,202.19,237.14,L5
1998-10-29 09:38:50+00:00,177.60,180.25,176.35,168.59,166.13,230.80,203.11,237.15,L5
1998-11-05 09:44:39+00:00,177.69,180.64,176.02,168.21,166.24,230.70,204.43,237.38,L5
1998-11-14 09:38:58+00:00,177.21,180.17,176.55,168.11,167.11,227.84,203.58,236.84,L5
1998-12-23 09:44:47+00:00,178.56,181.06,177.37,169.41,167.42,229.24,204.57,238.69,L5
1999-01-08 09:45:10+00:00,178.76,181.07,177.73,169.44,168.42,229.56,205.01,240.11,L5
1999-01-24 09:44:47+00:00,179.42,182.10,176.56,169.54,167.80,229.71,206.21,240.22,L5
1999-03-06 09:39:06+00:00,181.51,181.76,179.21,171.89,170.50,229.37,208.64,242.11,L5
1999-03-13 09:45:10+00:00,180.82,182.11,179.04,172.15,171.02,229.97,207.83,241.89,L5
1999-03-29 09:44:52+00:00,180.22,182.12,179.58,170.04,171.94,227.95,206.55,236.90,L5
1999-04-07 09:38:38+00:00,180.54,182.78,180.44,170.72,171.71,229.21,206.55,237.22,L5
1999-04-14 09:44:27+00:00,179.15,182.56,179.57,169.84,170.18,228.24,206.35,236.01,L5
1999-04-23 09:38:41+00:00,179.54,183.43,179.81,170.23,169.36,228.93,207.81,236.76,L5
1999-04-30 09:44:26+00:00,179.32,183.34,178.56,169.06,167.12,228.51,206.39,236.15,L5
1999-06-01 09:43:50+00:00,178.44,182.88,177.11,167.96,164.44,227.07,204.67,235.35,L5
1999-06-17 09:43:41+00:00,178.12,183.21,176.70,167.66,164.22,226.85,204.00,235.25,L5
1999-06-26 09:37:48+00:00,176.98,183.05,176.05,167.61,164.91,226.19,202.88,234.33,L5
1999-07-03 09:43:32+00:00,176.80,182.83,175.47,167.56,164.36,225.33,202.88,234.17,L5
1999-07-12 09:37:41+00:00,177.11,182.90,176.01,168.16,164.25,225.82,202.81,232.92,L5
1999-07-19 09:43:52+00:00,177.02,182.53,174.77,167.26,163.45,226.41,202.60,232.86,L5
1999-08-05 09:52:52+00:00,176.75,181.52,174.52,167.67,163.92,227.05,202.40,232.38,L7
1999-08-12 09:58:37+00:00,176.11,181.22,173.78,167.32,164.01,226.31,201.86,232.54,L7
1999-08-20 09:43:15+00:00,175.40,180.22,173.02,166.48,163.18,225.15,201.86,231.26,L5
1999-08-21 09:52:49+00:00,175.73,179.97,173.40,166.83,163.63,225.04,202.14,231.54,L7
1999-08-28 09:58:41+00:00,175.72,180.04,173.12,166.61,163.56,225.86,202.72,232.44,L7
1999-09-13 09:58:59+00:00,175.47,179.71,172.16,165.51,162.49,226.01,202.35,232.36,L7
1999-09-22 09:52:53+00:00,175.93,179.31,172.75,166.32,163.02,226.15,202.76,232.67,L7
1999-09-30 09:36:28+00:00,176.23,179.99,173.25,167.54,163.38,226.93,203.51,233.54,L5
1999-10-07 09:42:21+00:00,176.37,180.06,172.99,167.67,164.00,226.25,204.19,233.60,L5
1999-10-08 09:52:59+00:00,176.34,179.44,172.71,167.44,163.75,226.25,204.19,233.81,L7
1999-10-16 09:36:34+00:00,177.03,179.66,172.81,167.80,164.97,226.48,204.87,234.63,L5
1999-10-31 09:59:01+00:00,176.66,179.10,172.51,167.46,164.91,225.43,204.08,234.19,L7
1999-11-08 09:41:42+00:00,176.88,178.65,172.68,167.79,164.65,226.32,204.39,234.32,L5
1999-11-09 09:52:52+00:00,177.09,178.49,173.21,168.30,165.78,226.88,204.78,234.57,L7
1999-11-17 09:35:33+00:00,177.00,178.56,173.42,168.62,165.79,226.68,204.81,235.05,L5
1999-11-25 09:52:43+00:00,176.92,178.56,173.54,169.10,166.48,226.47,204.80,235.06,L7
1999-12-02 09:58:56+00:00,177.89,178.90,174.36,169.75,167.68,227.83,205.44,235.52,L7
1999-12-03 09:35:05+00:00,178.25,179.03,174.59,169.78,167.44,228.36,205.63,235.59,L5
1999-12-18 09:58:40+00:00,178.46,178.96,174.81,170.27,167.66,228.20,205.97,235.64,L7
2000-01-03 09:58:57+00:00,179.07,178.81,175.40,170.31,168.11,229.01,206.03,235.80,L7
2000-01-20 09:34:42+00:00,179.04,178.68,176.34,171.84,169.22,229.22,206.41,236.24,L5
2000-01-27 09:40:13+00:00,179.07,179.25,176.97,172.08,169.22,229.22,206.57,236.39,L5
2000-02-13 09:52:41+00:00,179.45,179.37,177.69,172.39,169.27,229.41,207.41,236.85,L7
2000-03-07 09:58:42+00:00,180.74,180.14,178.93,174.12,170.79,230.94,207.41,237.60,L7
2000-03-08 09:33:21+00:00,182.97,181.71,178.93,174.12,170.79,230.94,207.41,237.60,L5
2000-03-16 09:52:31+00:00,183.03,181.82,179.69,175.18,172.00,230.35,207.49,237.52,L7
2000-03-23 09:58:44+00:00,182.41,181.97,178.49,174.20,171.41,231.34,207.16,238.18,L7
2000-05-03 09:52:12+00:00,183.06,181.30,178.44,175.08,171.81,232.73,206.14,238.75,L7
2000-05-18 09:41:31+00:00,183.54,182.30,177.57,173.88,170.62,231.17,204.75,237.27,L5
2000-05-19 09:52:01+00:00,182.79,182.05,177.18,173.41,170.21,230.82,204.78,237.19,L7
2000-06-03 09:41:49+00:00,181.43,182.18,175.75,171.98,168.33,229.22,204.59,236.60,L5
2000-06-04 09:51:49+00:00,180.97,181.55,175.42,171.79,167.81,230.09,203.38,236.54,L7
2000-06-11 09:57:36+00:00,179.98,180.95,174.42,171.21,167.13,229.05,201.97,236.07,L7
2000-06-12 09:36:15+00:00,180.14,180.98,174.65,171.21,167.13,229.05,201.97,236.07,L5
2000-06-19 09:42:35+00:00,179.93,180.95,174.40,171.05,167.46,229.60,201.59,236.25,L5
2000-06-20 09:51:46+00:00,179.46,180.99,173.94,170.89,167.48,229.18,200.65,236.12,L7
2000-06-28 09:36:38+00:00,179.36,181.13,174.08,171.12,167.57,229.36,200.65,236.21,L5
2000-07-05 09:42:32+00:00,178.61,180.88,173.22,170.73,166.77,227.54,199.86,235.44,L5
2000-07-06 09:51:32+00:00,178.35,180.81,173.12,170.85,167.50,227.02,199.99,235.64,L7
2000-07-14 09:36:58+00:00,178.29,180.79,173.13,170.42,167.21,226.84,200.00,235.59,L5
2000-07-22 09:51:16+00:00,178.37,180.66,172.89,169.79,167.48,226.75,200.43,235.58,L7
2000-07-29 09:57:19+00:00,177.99,180.09,171.48,168.84,167.16,227.25,199.63,235.75,L7
2000-08-07 09:51:02+00:00,178.26,180.29,171.52,169.60,167.76,227.41,199.63,235.86,L7
2000-08-14 09:57:13+00:00,178.24,180.53,171.13,169.27,167.48,228.44,199.36,236.12,L7
2000-08-23 09:50:57+00:00,178.09,180.52,171.04,169.15,167.37,228.25,199.69,236.07,L7
2000-08-30 09:56:38+00:00,177.85,180.48,171.00,169.85,167.08,228.34,199.80,236.19,L7
2000-09-07 09:44:17+00:00,175.34,179.39,170.99,169.71,167.01,228.51,199.80,236.35,L5
2000-09-08 09:50:41+00:00,175.45,179.31,171.23,169.76,167.32,228.76,200.37,236.73,L7
2000-09-15 09:56:43+00:00,175.38,179.30,170.66,169.22,166.64,229.08,200.53,236.98,L7
2000-09-16 09:38:11+00:00,175.32,179.08,170.96,169.47,166.85,229.26,200.53,236.84,L5
2000-09-23 09:44:02+00:00,175.51,180.67,169.82,169.79,167.13,228.53,200.45,236.22,L5
2000-11-02 09:56:30+00:00,175.98,180.93,169.48,170.03,167.45,229.40,200.25,237.00,L7
2000-11-18 09:56:04+00:00,175.88,180.94,169.50,170.62,168.04,230.35,200.48,237.74,L7
2000-11-27 09:50:19+00:00,176.15,180.69,169.77,170.74,168.24,230.07,200.89,237.82,L7
2000-12-04 09:56:03+00:00,176.37,180.57,169.65,170.81,168.38,229.99,201.43,238.44,L7
2001-01-21 09:56:15+00:00,177.57,181.51,168.91,171.83,167.83,234.80,204.04,241.53,L7
2001-02-06 09:56:32+00:00,178.46,181.44,169.79,172.17,167.40,236.11,205.63,241.44,L7
2001-02-22 09:56:31+00:00,178.97,181.61,170.55,173.81,168.14,235.52,206.51,241.46,L7
2001-02-23 09:40:02+00:00,178.47,182.07,171.73,174.10,168.47,235.53,206.56,240.71,L5
2001-03-03 09:50:17+00:00,179.36,181.77,171.59,172.76,168.81,236.80,208.17,241.31,L7
2001-03-11 09:40:03+00:00,179.50,181.37,171.31,173.39,168.40,236.29,208.44,241.13,L5
2001-03-19 09:50:10+00:00,179.72,181.59,171.68,174.00,168.48,235.96,208.10,241.10,L7
2001-04-04 09:50:00+00:00,180.00,178.92,175.28,173.83,168.48,235.92,208.12,240.93,L7
2001-04-11 09:56:14+00:00,179.10,178.44,174.70,173.30,168.36,234.99,207.67,240.67,L7
2001-05-13 09:56:03+00:00,177.86,178.06,175.10,172.68,168.08,234.54,207.52,239.44,L7
2001-05-29 09:55:31+00:00,177.66,179.06,175.12,172.57,167.84,233.89,207.32,239.32,L7
2001-06-06 09:46:30+00:00,178.05,178.96,175.68,172.08,167.93,232.97,206.96,238.29,L5
2001-06-14 09:55:19+00:00,177.64,178.82,174.47,170.83,164.90,230.30,206.49,237.68,L7
2001-06-23 09:49:22+00:00,177.39,178.86,174.30,170.54,164.83,229.59,206.92,237.50,L7
2001-06-30 09:55:05+00:00,177.22,178.53,173.40,169.43,164.71,229.08,206.50,237.23,L7
2001-07-01 09:40:19+00:00,177.56,179.09,173.96,169.74,165.04,228.84,206.50,237.14,L5
2001-07-09 09:49:19+00:00,177.40,179.10,174.47,169.82,165.87,228.60,206.54,236.89,L7
2001-08-01 09:54:52+00:00,176.75,178.67,174.30,169.34,165.94,228.60,206.62,236.31,L7
2001-08-02 09:40:17+00:00,177.00,179.02,174.44,170.46,167.44,228.62,206.65,236.54,L5
2001-08-10 09:48:54+00:00,176.40,178.86,173.99,169.86,167.37,227.60,206.19,236.35,L7
2001-08-18 09:40:15+00:00,176.78,178.72,174.40,170.15,167.03,227.39,206.19,235.91,L5
2001-08-25 09:45:58+00:00,177.26,178.42,173.96,169.38,166.33,226.86,205.70,236.11,L5
2001-08-26 09:48:43+00:00,177.44,178.42,174.09,169.27,166.32,227.51,205.70,236.07,L7
2001-09-02 09:54:23+00:00,177.07,178.59,174.43,169.42,166.40,226.21,204.96,236.26,L7
2001-09-03 09:40:07+00:00,177.29,178.89,174.82,169.81,166.54,226.28,205.29,236.60,L5
2001-09-10 09:45:53+00:00,177.40,178.81,174.95,169.55,166.25,226.04,204.80,236.19,L5
2001-09-11 09:48:31+00:00,177.40,178.62,174.83,169.30,166.56,226.38,204.88,236.42,L7
2001-09-18 09:54:11+00:00,177.49,178.85,174.51,168.53,166.18,226.46,205.15,236.89,L7
2001-09-19 09:40:01+00:00,177.81,179.01,175.29,168.88,166.16,227.02,205.59,237.09,L5
2001-10-04 09:53:59+00:00,177.64,178.75,175.48,169.40,167.30,227.19,205.64,237.17,L7
2001-10-13 09:48:08+00:00,178.71,179.25,176.26,169.89,167.46,227.91,206.14,237.49,L7
2001-10-29 09:48:14+00:00,179.01,179.16,176.65,169.95,167.58,228.54,206.05,237.29,L7
2001-11-05 09:54:07+00:00,179.26,179.03,176.70,169.68,167.44,228.72,206.04,237.49,L7
2001-11-13 09:45:42+00:00,179.29,178.63,176.39,169.90,167.92,227.81,205.80,237.17,L5
2001-11-14 09:48:26+00:00,179.22,178.34,176.42,170.02,167.81,227.64,205.65,237.13,L7
2001-12-07 09:54:17+00:00,179.92,178.80,176.66,170.61,168.09,228.94,206.48,237.82,L7
2002-01-08 09:54:28+00:00,181.35,178.97,177.91,172.53,171.16,231.97,206.89,239.12,L7
2002-01-17 09:48:45+00:00,181.32,178.72,178.12,172.98,172.36,232.02,206.59,238.96,L7
2002-01-25 09:38:54+00:00,181.19,178.76,178.01,172.65,172.09,231.95,206.89,239.11,L5
2002-02-02 09:48:47+00:00,181.85,178.34,178.57,172.09,171.35,231.31,207.09,238.86,L7
2002-02-09 09:54:38+00:00,181.58,178.61,178.70,172.13,171.29,230.80,206.37,239.24,L7
2002-03-05 09:43:55+00:00,181.03,178.13,178.09,171.87,173.52,231.55,205.80,239.47,L5
2002-03-06 09:48:52+00:00,180.66,178.14,177.88,171.70,173.15,231.66,206.08,239.57,L7
2002-03-13 09:54:38+00:00,180.79,178.51,177.77,171.69,173.16,232.57,205.98,240.59,L7
2002-03-14 09:38:02+00:00,180.34,178.51,177.34,171.66,172.35,232.20,205.97,240.25,L5
2002-04-14 09:54:56+00:00,179.12,177.93,175.35,170.33,171.61,230.49,204.45,239.87,L7
2002-04-23 09:48:42+00:00,179.32,178.34,175.88,170.83,171.70,231.00,204.48,239.63,L7
2002-04-30 09:54:58+00:00,178.68,178.32,175.01,170.46,171.38,229.34,204.48,239.85,L7
2002-05-17 09:36:49+00:00,179.08,180.08,175.31,170.79,171.63,229.73,205.94,240.55,L5
2002-05-24 09:42:27+00:00,178.53,179.95,174.61,170.95,170.73,226.96,205.50,238.87,L5
2002-05-25 09:48:37+00:00,178.97,179.93,175.20,171.48,171.23,227.95,205.72,238.91,L7
2002-06-10 09:48:30+00:00,178.32,179.56,175.25,171.37,171.55,227.33,205.64,238.72,L7
2002-06-17 09:54:14+00:00,178.71,179.30,175.19,171.30,171.15,226.85,205.61,238.48,L7
2002-06-18 09:36:04+00:00,178.95,179.78,175.69,171.59,171.41,226.91,206.03,238.62,L5
2002-06-25 09:42:07+00:00,178.41,179.17,175.43,171.46,171.10,226.35,205.66,237.91,L5
2002-06-26 09:48:22+00:00,178.83,178.76,175.78,171.42,170.62,226.23,205.13,237.70,L7
2002-07-03 09:54:10+00:00,178.54,178.50,175.17,170.79,169.52,224.97,204.61,237.35,L7
2002-07-12 09:48:20+00:00,178.50,178.48,175.13,170.31,168.34,225.33,204.56,237.32,L7
2002-07-19 09:54:03+00:00,178.06,178.57,174.37,169.48,166.56,224.75,204.72,237.30,L7
2002-07-28 09:48:12+00:00,178.27,178.36,174.67,169.84,166.90,225.02,204.36,237.01,L7
2002-08-04 09:54:19+00:00,177.62,178.44,173.95,169.47,166.35,224.63,203.56,237.06,L7
2002-08-13 09:48:07+00:00,177.99,178.04,174.38,170.01,166.74,225.19,204.38,236.83,L7
2002-08-20 09:53:52+00:00,178.21,177.85,174.43,170.09,166.74,225.98,204.36,236.88,L7
2002-09-05 09:53:43+00:00,178.90,178.58,175.07,170.18,167.05,226.02,204.50,236.42,L7
2002-09-30 09:47:41+00:00,179.11,178.53,175.92,170.92,168.20,225.56,204.46,235.71,L7
2002-10-07 09:53:26+00:00,179.46,178.38,176.18,171.33,168.99,225.35,204.50,235.94,L7
2002-10-16 09:47:41+00:00,179.99,178.41,176.88,172.16,170.20,225.27,204.80,235.55,L7
2002-11-01 09:47:46+00:00,179.25,177.67,176.58,172.83,171.47,225.11,204.90,235.58,L7
2002-12-26 09:54:29+00:00,178.86,177.76,176.12,173.12,175.25,227.82,204.26,237.47,L7
2003-01-04 09:48:17+00:00,179.23,177.74,177.58,174.13,177.03,230.52,205.04,238.19,L7
2003-01-27 09:54:37+00:00,179.68,177.60,178.92,176.35,180.67,229.35,204.65,238.53,L7
2003-03-16 09:54:51+00:00,177.26,174.56,178.03,177.38,182.70,226.73,205.50,239.52,L7
2003-03-25 09:48:35+00:00,177.03,175.97,177.52,177.27,181.29,226.93,205.88,239.80,L7
2003-04-01 09:54:51+00:00,176.46,175.67,176.18,176.03,179.65,225.14,205.73,239.79,L7
2003-04-17 09:54:53+00:00,173.73,175.41,173.50,172.98,174.57,225.09,204.94,239.39,L7
2003-04-26 09:48:42+00:00,173.48,176.01,173.50,174.10,176.27,225.21,204.05,238.52,L7
2003-05-03 09:54:30+00:00,174.63,176.96,173.58,173.99,175.92,224.23,202.12,237.96,L7
2003-05-12 09:48:41+00:00,174.51,177.83,173.92,175.55,178.42,224.31,202.39,237.78,L7
2003-05-28 09:48:39+00:00,174.61,177.33,173.93,175.22,177.48,224.21,202.39,237.15,L7
2003-06-28 09:42:14+00:00,173.89,176.85,173.53,174.23,173.36,223.57,201.44,235.24,L5
2003-07-07 09:36:14+00:00,174.43,177.74,173.16,175.52,175.26,223.82,201.07,235.06,L5
2003-07-14 09:42:07+00:00,174.72,177.55,173.05,175.16,175.16,222.99,200.30,233.91,L5
2003-07-30 09:42:25+00:00,174.16,177.68,172.31,173.86,172.18,222.91,199.98,233.71,L5
2003-08-08 09:36:48+00:00,174.53,177.81,172.94,173.88,171.67,223.09,199.98,233.41,L5
2003-08-24 09:37:05+00:00,174.91,178.05,173.46,174.05,172.77,223.49,200.14,232.22,L5
2003-08-31 09:43:23+00:00,175.02,177.50,173.70,174.04,173.26,223.85,200.14,232.58,L5
2003-09-01 09:48:17+00:00,175.35,177.38,174.05,174.75,174.22,224.02,200.82,232.83,L7
2003-09-16 09:43:16+00:00,176.53,177.91,174.95,175.65,175.54,224.75,200.82,232.98,L5
2003-10-11 09:37:47+00:00,177.14,177.89,176.10,176.28,177.87,225.15,200.95,232.70,L5
2003-12-06 09:48:39+00:00,178.90,177.80,177.17,174.62,177.65,225.85,202.12,232.55,L7
2003-12-13 09:54:54+00:00,179.78,178.20,177.49,175.78,179.84,225.45,203.03,232.92,L7
2004-01-06 09:44:30+00:00,179.84,178.18,177.28,174.71,179.14,225.36,204.49,234.19,L5
2004-01-30 09:54:48+00:00,179.99,178.22,178.34,175.90,181.49,229.29,206.64,235.17,L7
2004-02-08 09:49:04+00:00,180.12,178.08,178.06,176.10,183.90,229.76,206.64,235.84,L7
2004-02-23 09:44:42+00:00,179.27,176.12,177.80,176.25,182.66,229.86,206.69,238.17,L5
2004-03-03 09:38:57+00:00,179.38,178.39,178.01,175.52,180.36,231.59,207.43,240.05,L5
2004-03-26 09:44:50+00:00,179.90,180.25,176.95,176.04,179.32,232.81,208.50,240.96,L5
2004-04-04 09:39:18+00:00,179.49,180.32,176.53,175.55,177.00,233.13,208.84,240.46,L5
2004-04-20 09:39:48+00:00,178.55,179.68,174.77,176.11,176.67,232.99,207.80,239.03,L5
2004-04-27 09:46:10+00:00,179.18,180.18,175.40,177.36,178.38,233.52,208.36,239.99,L5
2004-05-14 09:49:08+00:00,179.11,179.62,175.71,177.99,177.72,232.54,207.92,239.44,L7
2004-05-22 09:40:42+00:00,178.87,179.98,175.93,177.86,177.70,232.01,206.92,239.49,L5
2004-05-29 09:47:04+00:00,178.41,180.11,175.59,176.67,176.42,230.72,206.14,239.34,L5
2004-06-06 09:54:50+00:00,178.54,180.08,176.07,177.02,174.26,231.74,206.24,239.18,L7
2004-06-07 09:41:10+00:00,179.25,180.85,177.20,177.70,174.21,231.94,206.86,239.32,L5
2004-06-22 09:55:09+00:00,178.04,180.70,176.88,176.86,173.52,232.53,205.61,239.52,L7
2004-06-30 09:48:01+00:00,177.83,180.45,176.07,176.14,172.51,232.91,205.45,239.39,L5
2004-07-16 09:48:04+00:00,177.86,180.69,176.78,176.13,172.85,232.20,205.15,239.02,L5
2004-07-17 09:48:55+00:00,177.85,180.90,176.43,175.63,173.07,232.57,204.87,238.75,L7
2004-07-24 09:54:39+00:00,177.33,180.50,175.76,174.70,173.07,232.57,204.87,238.42,L7
2004-08-01 09:48:25+00:00,177.59,180.23,175.82,175.45,174.12,231.31,204.70,238.52,L5
2004-08-09 09:54:56+00:00,176.54,179.24,175.82,175.89,173.92,229.93,204.70,236.88,L7
2004-08-17 09:49:12+00:00,176.54,179.24,175.82,176.14,172.29,229.93,204.70,237.80,L5
2004-08-25 09:54:30+00:00,176.50,179.94,174.85,175.36,171.20,229.11,204.45,237.60,L7
2004-08-26 09:43:16+00:00,176.09,179.56,175.09,175.01,171.61,228.70,204.21,237.45,L5
2004-09-02 09:49:14+00:00,175.65,178.94,175.11,174.77,171.86,227.38,203.25,236.45,L5
2004-09-03 09:48:40+00:00,175.59,179.22,175.15,174.43,172.12,227.58,203.20,236.73,L7
2004-09-11 09:43:41+00:00,175.56,179.01,175.04,174.27,171.93,227.28,203.07,236.19,L5
2004-09-27 09:44:03+00:00,175.44,178.68,175.78,174.03,171.95,226.46,202.59,235.61,L5
2004-10-05 09:48:30+00:00,175.39,178.54,175.57,173.93,172.74,225.96,202.09,235.63,L7
2004-10-20 09:50:44+00:00,175.77,178.55,175.98,173.48,171.33,226.18,202.68,236.11,L5
2004-11-06 09:48:52+00:00,175.40,178.33,175.86,173.03,171.61,225.31,202.09,235.69,L7
2004-12-23 09:51:58+00:00,174.81,177.61,174.76,172.24,171.94,224.60,203.42,235.67,L5
2005-03-21 09:55:50+00:00,178.33,179.85,178.39,175.62,181.85,230.84,211.48,238.92,L7
2005-03-29 09:52:48+00:00,178.25,180.27,176.39,176.06,181.69,231.17,212.33,240.50,L5
2005-04-06 09:55:22+00:00,176.97,180.82,178.09,177.97,184.95,232.77,211.62,243.33,L7
2005-04-22 09:55:40+00:00,175.63,181.58,175.38,178.44,189.46,232.87,211.19,244.90,L7
2005-05-01 09:49:32+00:00,175.63,181.58,175.38,178.44,186.91,234.05,209.81,244.90,L7
2005-05-16 09:53:02+00:00,174.56,179.67,170.21,173.96,182.54,234.89,209.53,244.05,L5
2005-06-02 09:49:30+00:00,174.72,179.29,171.69,174.66,181.03,234.89,207.97,242.33,L7
2005-06-26 09:47:33+00:00,174.59,179.68,171.54,173.45,179.76,236.11,206.95,241.50,L5
2005-07-03 09:53:21+00:00,174.73,180.18,170.31,171.89,177.77,235.45,206.95,241.34,L5
2005-07-19 09:53:56+00:00,174.17,180.24,169.12,170.50,176.03,233.15,206.18,240.33,L5
2005-08-13 09:47:59+00:00,175.05,180.31,170.99,171.18,176.35,232.60,206.22,240.23,L5
2005-09-05 09:53:51+00:00,175.45,180.33,172.05,171.88,175.76,231.76,205.37,239.48,L5
2005-10-16 09:47:59+00:00,177.02,180.04,172.15,171.94,171.00,228.60,201.86,237.22,L5
2005-10-24 09:49:12+00:00,177.28,179.76,172.38,171.94,171.03,229.49,201.86,236.01,L7
2005-11-08 09:54:22+00:00,178.20,180.80,173.43,173.30,171.88,228.40,203.11,236.64,L5
2005-11-09 09:49:23+00:00,177.81,181.06,173.58,174.86,173.55,228.12,203.16,237.03,L7
2005-12-02 09:55:43+00:00,179.66,183.90,175.77,176.27,172.43,229.11,202.44,237.35,L7
2005-12-18 09:55:45+00:00,180.18,183.46,176.92,177.05,173.49,229.42,203.07,236.94,L7
2006-01-12 09:49:48+00:00,180.24,182.79,178.38,179.61,176.22,228.75,203.19,236.25,L7
2006-02-12 09:56:12+00:00,181.19,183.12,180.47,180.56,175.59,229.73,203.79,235.41,L5
2006-02-20 09:56:12+00:00,180.23,181.99,180.53,181.06,171.65,229.73,203.79,234.95,L7
2006-02-21 09:50:37+00:00,180.68,180.94,178.55,179.77,172.21,229.88,204.52,235.31,L5
2006-02-28 09:56:57+00:00,177.89,177.53,178.69,180.57,172.39,227.60,205.54,236.38,L5
2006-05-03 09:57:41+00:00,176.84,177.69,177.80,179.45,172.44,225.94,206.51,237.01,L5
2006-06-04 09:58:32+00:00,174.69,173.72,176.47,176.98,169.63,222.98,209.42,236.74,L5
2006-06-12 09:55:45+00:00,174.69,174.07,174.02,176.98,169.63,222.98,209.42,236.15,L7
2006-07-22 09:58:52+00:00,173.14,173.11,172.01,174.18,164.58,221.49,207.78,234.95,L5
2006-07-30 09:55:25+00:00,174.22,173.52,172.01,174.18,164.58,221.49,207.78,234.95,L7
2006-07-31 09:53:12+00:00,175.08,175.13,172.99,175.23,166.28,224.02,207.78,236.49,L5
2006-08-07 09:59:28+00:00,175.25,175.73,172.87,174.30,166.47,225.32,208.27,236.54,L5
2006-08-15 09:55:24+00:00,175.38,176.32,170.25,174.06,167.97,227.60,207.53,238.08,L7
2006-08-23 09:59:15+00:00,175.36,177.55,171.31,173.35,170.68,228.60,207.47,238.49,L5
2006-09-17 09:53:46+00:00,177.25,181.19,170.50,171.24,169.59,232.12,206.63,238.15,L5
2006-10-10 09:59:49+00:00,178.02,181.10,171.39,173.01,172.94,233.01,208.23,238.54,L5
2006-10-11 09:49:21+00:00,178.02,181.04,171.80,173.56,173.66,233.94,208.17,238.72,L7
2006-10-26 10:00:24+00:00,178.31,180.97,172.40,174.13,172.87,233.25,208.23,238.79,L5
2006-10-27 09:49:38+00:00,178.31,180.97,172.40,174.13,172.54,232.72,208.23,238.79,L7
2006-11-03 09:55:55+00:00,179.36,180.68,173.57,176.75,175.47,232.98,208.35,239.04,L7
2006-11-04 09:54:18+00:00,179.13,180.82,173.65,176.72,175.05,232.96,208.88,239.59,L5
2006-11-19 09:56:06+00:00,179.68,180.93,173.81,177.25,176.49,233.34,208.39,239.57,L7
2006-11-27 10:00:16+00:00,179.20,180.98,173.52,176.84,176.49,233.34,208.07,239.79,L5
2006-12-05 09:55:51+00:00,179.98,181.06,173.62,177.45,178.98,233.68,207.71,240.83,L7
2006-12-29 10:00:30+00:00,179.63,181.43,175.08,177.36,179.34,232.04,207.21,241.89,L5
2007-01-06 09:56:21+00:00,180.07,181.65,176.18,178.52,180.70,230.38,206.91,241.52,L7
2007-01-07 09:54:46+00:00,180.07,181.65,176.18,178.52,180.70,229.84,208.28,241.52,L5
2007-02-15 10:01:07+00:00,179.56,180.80,176.91,180.30,183.23,227.89,208.46,242.73,L5
2007-02-24 09:54:57+00:00,179.00,180.85,176.93,180.57,185.76,226.57,208.11,242.98,L5
2007-03-04 09:50:27+00:00,178.50,180.89,176.53,180.13,185.04,227.42,208.25,243.18,L7
2007-04-29 09:54:37+00:00,178.08,181.33,176.19,179.78,187.90,224.27,206.89,243.35,L5
2007-05-30 09:56:23+00:00,174.84,179.57,172.57,175.59,182.22,219.18,206.50,242.80,L7
2007-05-31 09:54:15+00:00,174.09,178.76,172.61,175.73,181.40,219.81,206.50,241.75,L5
2007-07-01 09:55:58+00:00,171.49,177.49,169.28,172.53,174.25,218.61,207.47,237.65,L7
2007-07-09 09:59:27+00:00,168.16,175.45,164.95,167.41,168.46,219.20,203.31,236.86,L5
2007-07-17 09:55:55+00:00,168.16,175.45,164.95,167.41,168.25,220.01,204.14,236.86,L7
2007-07-18 09:53:36+00:00,169.54,175.90,166.28,168.11,167.89,220.82,204.31,236.42,L5
2007-07-25 09:59:19+00:00,169.40,176.32,165.77,166.73,166.91,220.79,203.51,236.36,L5
2007-08-02 09:56:15+00:00,169.40,176.32,165.77,167.13,167.65,222.94,203.26,236.36,L7
2007-08-03 09:53:26+00:00,169.96,176.59,165.96,167.04,167.23,224.23,202.67,236.13,L5
2007-08-19 09:53:16+00:00,170.42,176.60,166.74,166.87,166.11,224.38,203.40,235.07,L5
2007-08-26 09:58:58+00:00,170.09,175.98,164.97,165.28,163.06,224.29,202.22,234.56,L5
2007-09-12 09:49:46+00:00,169.90,175.54,165.15,164.45,162.01,223.04,201.22,233.64,L7
