dates,satname,sar0160-0000,sar0160-0001,sar0160-0002,sar0160-0003,sar0160-0004,sar0160-0005,sar0160-0006,sar0160-0007
1996-09-21 09:18:24+00:00,L5,380.54,195.86,202.56,227.60,533.40,189.78,173.15,193.84
1996-10-23 09:20:04+00:00,L5,363.21,337.71,485.38,424.72,521.96,414.24,414.42,174.85
1996-11-08 09:20:50+00:00,L5,368.24,344.33,487.22,431.15,523.05,371.83,413.00,194.24
1996-11-24 09:21:34+00:00,L5,370.36,346.06,497.42,430.84,528.14,414.23,404.87,187.03
1996-12-17 09:28:51+00:00,L5,358.99,338.90,489.61,430.81,523.04,414.09,413.87,188.74
1997-02-19 09:31:45+00:00,L5,380.11,194.43,211.23,232.10,533.75,183.85,162.28,183.52
1997-03-16 09:26:35+00:00,L5,372.47,349.27,474.25,430.70,529.20,413.95,413.49,187.45
1997-03-23 09:33:01+00:00,L5,367.81,342.34,490.45,430.79,523.24,414.22,414.54,175.32
1997-04-01 09:27:10+00:00,L5,364.14,342.93,473.60,425.97,522.31,326.59,395.06,201.05
1997-04-08 09:33:36+00:00,L5,377.73,356.06,500.54,432.60,528.19,414.18,418.36,188.48
1997-05-03 09:28:18+00:00,L5,378.31,356.84,492.28,426.13,525.14,375.06,410.43,194.88
1997-05-19 09:28:50+00:00,L5,362.99,337.95,466.43,430.69,521.89,193.36,439.33,194.68
1997-06-11 09:35:50+00:00,L5,368.16,182.60,209.85,199.04,543.59,187.82,177.11,197.85
1997-06-20 09:29:57+00:00,L5,366.82,344.02,491.01,430.86,522.02,414.10,411.10,175.66
1997-07-06 09:30:31+00:00,L5,364.72,341.34,491.78,430.75,516.02,372.57,398.07,188.57
1997-07-13 09:36:56+00:00,L5,358.09,334.45,485.91,430.88,522.74,356.58,399.55,200.16
1997-07-22 09:31:04+00:00,L5,377.13,183.54,216.40,192.85,536.20,186.27,175.26,190.29
1997-07-29 09:37:29+00:00,L5,371.18,348.62,498.04,430.71,526.19,386.88,403.75,194.30
1997-08-14 09:37:59+00:00,L5,363.60,338.19,489.04,430.75,521.80,413.94,410.20,191.09
1997-08-23 09:32:05+00:00,L5,371.81,349.34,491.80,430.88,523.78,413.78,401.21,176.74
1997-08-30 09:38:29+00:00,L5,371.67,349.12,490.16,433.09,530.95,414.22,412.82,193.88
1997-10-01 09:39:24+00:00,L5,353.85,328.90,543.71,430.27,524.32,414.50,411.19,194.66
1997-10-17 09:39:49+00:00,L5,359.95,335.22,485.65,419.84,507.75,372.01,394.64,194.63
1997-10-26 09:33:54+00:00,L5,358.08,333.43,490.33,427.99,527.19,371.65,398.83,194.32
1997-11-02 09:40:16+00:00,L5,375.72,353.33,491.18,430.68,520.37,413.88,412.20,194.64
1997-11-11 09:34:18+00:00,L5,369.85,345.37,487.11,430.75,511.97,371.75,411.60,187.03
1997-11-18 09:40:37+00:00,L5,373.54,350.38,485.82,422.25,517.84,414.35,395.54,185.30
1997-12-13 09:35:04+00:00,L5,373.56,350.53,484.37,422.46,521.35,413.80,396.88,182.17
1997-12-20 09:41:24+00:00,L5,361.23,337.37,478.66,422.82,509.32,414.20,400.85,172.27
1998-01-30 09:36:10+00:00,L5,,,485.42,404.23,416.49,328.32,401.75,172.60
1998-02-15 09:36:29+00:00,L5,,236.08,362.34,387.91,421.62,245.85,229.25,176.17
1998-02-22 09:42:48+00:00,L5,359.45,335.68,480.05,432.71,521.95,329.10,414.98,147.08
1998-03-03 09:36:45+00:00,L5,374.34,351.46,477.22,423.75,516.81,308.54,400.35,184.44
1998-03-10 09:43:03+00:00,L5,362.32,337.03,456.02,430.76,525.98,188.93,437.50,195.78
1998-03-19 09:37:01+00:00,L5,371.49,348.10,465.81,430.78,520.48,314.43,413.59,189.67
1998-03-26 09:43:17+00:00,L5,357.17,334.12,468.46,431.92,521.89,191.43,436.81,195.13
1998-04-04 09:37:11+00:00,L5,377.03,354.82,500.61,431.36,528.73,386.64,411.05,194.36
1998-04-11 09:43:28+00:00,L5,371.18,348.34,495.88,430.65,529.58,414.24,417.81,189.35
1998-05-06 09:37:39+00:00,L5,377.50,355.75,497.34,430.73,521.92,414.02,418.41,186.46
1998-05-13 09:43:56+00:00,L5,350.93,327.60,544.19,431.52,520.20,414.46,412.81,190.68
1998-06-07 09:38:09+00:00,L5,371.72,349.28,486.79,430.81,519.59,371.88,393.29,189.72
1998-06-14 09:44:24+00:00,L5,370.36,198.41,,180.94,541.77,181.34,176.84,193.42
1998-06-30 09:44:36+00:00,L5,343.86,178.01,198.54,178.97,553.64,178.97,168.98,186.52
1998-07-16 09:44:47+00:00,L5,359.22,334.97,493.23,435.37,528.63,371.41,397.98,194.06
1998-07-25 09:38:40+00:00,L5,369.41,347.69,494.27,430.83,520.88,374.66,409.73,193.43
1998-08-17 09:45:00+00:00,L5,367.84,342.73,542.75,445.82,533.45,414.59,416.21,193.98
1998-08-26 09:38:57+00:00,L5,358.55,336.40,470.69,415.75,506.03,356.65,389.83,194.20
1998-09-18 09:45:20+00:00,L5,358.54,334.43,487.53,420.09,521.45,371.75,393.39,195.47
1998-10-04 09:45:22+00:00,L5,366.23,341.03,486.72,433.65,521.75,371.85,397.76,188.85
1998-10-20 09:45:22+00:00,L5,376.74,354.71,496.77,421.30,520.74,387.00,401.10,184.67
1998-10-29 09:39:14+00:00,L5,357.16,334.89,469.77,415.70,504.32,356.52,381.17,182.15
1998-11-21 09:45:34+00:00,L5,362.89,336.96,494.21,430.72,519.74,371.65,401.29,194.69
1998-11-30 09:39:20+00:00,L5,376.37,178.57,,183.74,527.11,,,
1998-12-07 09:45:29+00:00,L5,377.11,340.14,478.96,434.64,528.83,326.66,397.39,187.61
1998-12-16 09:39:17+00:00,L5,354.72,331.37,457.58,430.75,521.32,283.93,411.93,194.30
1998-12-23 09:45:35+00:00,L5,351.98,337.29,543.86,424.54,500.40,414.49,326.85,174.15
1999-01-08 09:45:34+00:00,L5,379.77,192.68,209.76,226.37,534.03,186.92,177.71,194.54
1999-03-22 09:39:15+00:00,L5,364.68,337.22,491.79,430.88,515.86,371.56,400.93,182.09
1999-04-14 09:45:15+00:00,L5,374.21,351.24,489.38,435.54,527.54,413.94,418.76,198.77
1999-04-23 09:39:04+00:00,L5,357.29,332.92,464.72,426.22,520.68,326.73,390.43,197.75
1999-04-30 09:45:13+00:00,L5,367.71,344.89,493.91,430.63,525.23,380.46,400.88,174.15
1999-06-17 09:44:29+00:00,L5,365.38,342.65,489.54,438.38,532.51,413.98,414.95,189.26
1999-06-26 09:38:12+00:00,L5,364.20,339.01,485.79,426.48,524.04,371.96,399.29,209.23
1999-07-03 09:44:19+00:00,L5,372.09,349.01,490.60,434.30,529.45,414.07,414.55,193.78
1999-07-12 09:38:05+00:00,L5,362.99,339.85,489.43,430.87,520.43,374.68,395.25,194.45
1999-07-19 09:44:16+00:00,L5,371.10,348.85,498.51,434.49,527.55,386.84,414.32,185.29
1999-08-04 09:44:14+00:00,L5,378.29,350.69,175.34,439.35,540.26,175.48,442.25,189.01
1999-08-05 09:53:16+00:00,L7,367.64,344.23,497.16,435.63,517.48,406.45,406.25,192.53
1999-08-12 09:59:25+00:00,L7,384.58,356.44,499.01,432.51,525.39,387.63,401.82,194.82
1999-08-21 09:53:13+00:00,L7,380.16,345.51,498.69,432.98,520.54,406.74,408.41,191.57
1999-08-28 09:59:28+00:00,L7,359.96,335.70,489.09,431.61,542.92,379.38,403.39,199.19
1999-08-29 09:37:39+00:00,L5,359.01,336.78,491.91,434.36,520.76,375.36,399.54,193.98
1999-09-13 09:59:23+00:00,L7,361.72,338.72,490.57,429.78,536.21,372.59,407.66,196.68
1999-09-14 09:37:06+00:00,L5,,,,,,,,
1999-09-22 09:53:17+00:00,L7,368.84,345.03,484.74,423.38,511.95,406.35,402.96,194.13
1999-09-29 09:59:32+00:00,L7,366.30,344.50,485.94,428.90,512.37,373.92,392.01,192.89
1999-09-30 09:36:52+00:00,L5,357.24,332.68,485.45,421.93,504.41,359.36,385.20,195.22
1999-10-07 09:43:09+00:00,L5,357.64,333.57,490.61,430.85,504.91,371.84,393.58,195.92
1999-10-15 09:59:30+00:00,L7,361.46,337.94,483.12,432.34,533.86,364.45,400.18,195.67
1999-10-24 09:53:13+00:00,L7,369.18,342.09,488.67,425.00,508.59,374.39,390.42,199.73
1999-10-31 09:59:25+00:00,L7,372.87,344.60,494.84,429.24,518.62,381.68,402.73,190.25
1999-11-01 09:36:34+00:00,L5,357.94,335.65,487.92,425.23,505.28,371.63,392.59,188.55
1999-11-08 09:42:30+00:00,L5,363.80,337.08,489.21,430.83,524.62,371.82,398.16,194.62
1999-11-09 09:53:16+00:00,L7,360.22,336.25,481.27,423.40,496.04,364.43,388.19,195.78
1999-11-16 09:59:25+00:00,L7,363.10,340.16,483.65,431.79,512.71,364.49,403.18,194.90
1999-12-02 09:59:20+00:00,L7,384.51,344.49,495.15,438.43,525.21,406.99,405.38,191.12
1999-12-11 09:53:17+00:00,L7,382.04,365.22,487.85,429.35,545.88,347.64,392.25,193.27
1999-12-18 09:59:28+00:00,L7,370.28,344.19,490.20,438.35,517.69,406.69,407.39,192.98
2000-01-03 09:59:21+00:00,L7,366.89,341.96,484.32,425.61,508.34,321.43,388.56,198.94
2000-01-11 09:41:31+00:00,L5,359.98,336.21,455.43,430.88,520.48,315.45,311.60,189.41
2000-01-20 09:35:06+00:00,L5,360.70,336.52,477.77,428.04,508.68,341.96,390.10,194.11
2000-02-04 09:59:18+00:00,L7,368.28,343.64,466.30,438.42,515.97,310.94,408.00,195.98
2000-02-13 09:53:05+00:00,L7,365.77,343.78,462.07,431.30,513.08,406.64,406.71,193.07
2000-02-29 09:52:59+00:00,L7,366.07,343.32,400.71,431.49,514.38,271.54,261.27,192.27
2000-03-07 09:59:06+00:00,L7,362.45,339.28,403.71,439.33,535.19,271.83,262.16,204.31
2000-03-08 09:33:45+00:00,L5,358.46,335.40,413.21,423.90,505.92,273.65,263.34,197.10
2000-03-15 09:40:17+00:00,L5,355.50,331.90,485.76,435.52,520.60,341.71,401.14,175.22
2000-03-16 09:52:55+00:00,L7,381.92,342.69,488.51,429.38,522.70,381.36,393.78,192.98
2000-04-01 09:52:52+00:00,L7,369.16,345.71,496.72,439.67,514.59,384.37,420.37,193.48
2000-04-24 09:58:51+00:00,L7,372.01,338.55,499.59,444.65,518.02,406.42,424.03,195.61
2000-05-03 09:52:36+00:00,L7,379.84,343.99,497.02,432.29,520.14,384.80,394.05,192.59
2000-05-18 09:42:19+00:00,L5,364.84,340.94,498.27,437.45,526.60,413.98,418.58,183.58
2000-05-19 09:52:25+00:00,L7,364.78,341.90,489.96,433.55,512.01,406.59,408.54,194.08
2000-06-04 09:52:13+00:00,L7,370.51,345.04,497.44,434.28,514.40,385.39,405.62,193.18
2000-06-19 09:42:59+00:00,L5,378.78,189.24,216.16,230.43,534.85,182.33,177.41,194.48
2000-06-20 09:52:10+00:00,L7,371.84,344.28,490.30,435.09,515.31,406.61,410.57,193.94
2000-06-28 09:37:02+00:00,L5,360.28,337.84,495.00,437.00,524.38,376.12,403.51,194.96
2000-07-06 09:51:56+00:00,L7,368.52,344.20,498.83,433.00,516.04,387.37,412.72,191.22
2000-07-14 09:37:22+00:00,L5,365.18,343.39,489.71,433.69,522.55,371.68,413.04,186.44
2000-07-22 09:51:40+00:00,L7,372.63,343.81,495.38,431.79,515.37,382.45,396.11,194.88
2000-07-29 09:57:43+00:00,L7,384.04,345.67,498.45,444.32,532.35,386.83,420.32,192.76
2000-08-07 09:51:26+00:00,L7,366.34,344.56,486.30,428.36,511.78,379.41,401.63,191.66
2000-08-22 09:44:16+00:00,L5,371.99,348.89,474.61,438.32,536.62,175.23,432.18,185.44
2000-08-23 09:51:20+00:00,L7,381.69,344.95,495.23,433.13,522.42,382.24,408.32,191.68
2000-08-30 09:57:26+00:00,L7,372.36,346.60,461.81,438.81,515.83,192.32,430.77,194.51
2000-08-31 09:38:20+00:00,L5,380.42,186.59,198.77,190.25,533.50,165.31,162.83,141.51
2000-09-08 09:51:05+00:00,L7,367.82,342.65,487.68,423.37,510.36,380.65,393.56,193.13
2000-09-15 09:57:07+00:00,L7,368.18,343.71,489.09,440.67,535.20,406.27,410.73,195.99
2000-09-16 09:38:35+00:00,L5,342.14,315.92,543.60,416.76,432.57,414.51,375.77,179.36
2000-10-01 09:56:58+00:00,L7,371.07,345.39,495.66,433.33,514.80,382.86,403.80,193.39
2000-11-02 09:56:53+00:00,L7,373.03,342.80,487.86,432.54,515.80,379.65,396.51,193.14
2000-11-11 09:50:41+00:00,L7,384.06,344.40,487.16,429.73,524.82,406.52,391.82,190.49
2000-12-05 09:39:36+00:00,L5,373.68,350.61,489.47,430.92,520.34,373.47,393.73,180.68
2000-12-13 09:50:44+00:00,L7,368.19,343.11,487.76,438.38,514.37,406.78,407.56,192.04
2000-12-21 09:39:58+00:00,L5,,,474.48,,111.92,413.96,397.93,
2000-12-28 09:46:14+00:00,L5,,245.42,373.45,354.20,367.34,375.35,360.33,
2001-01-05 09:56:57+00:00,L7,378.39,344.96,490.74,441.17,518.36,406.73,427.59,194.08
2001-01-06 09:40:04+00:00,L5,358.17,336.67,489.77,424.56,505.57,376.92,400.05,186.48
2001-01-14 09:50:50+00:00,L7,383.08,346.36,496.21,430.27,523.82,383.64,395.61,193.29
2001-01-22 09:40:15+00:00,L5,358.24,335.68,447.54,378.96,505.65,281.61,,
2001-02-06 09:56:56+00:00,L7,361.63,338.17,488.12,434.91,511.69,366.72,408.17,193.95
2001-02-07 09:40:22+00:00,L5,356.44,334.53,454.05,432.90,503.44,188.34,438.14,188.63
2001-02-14 09:46:32+00:00,L5,358.09,335.40,466.77,441.06,525.46,321.24,415.62,197.73
2001-02-15 09:50:46+00:00,L7,235.09,190.13,203.01,199.04,177.36,182.19,164.57,173.13
2001-02-23 09:40:26+00:00,L5,359.76,337.87,480.17,437.89,521.98,332.17,411.97,194.34
2001-03-10 09:56:51+00:00,L7,360.91,337.20,489.01,438.40,511.61,369.60,402.94,196.34
2001-03-11 09:40:27+00:00,L5,362.80,339.09,489.75,430.90,511.52,371.75,392.96,198.15
2001-03-19 09:50:34+00:00,L7,371.00,343.50,494.85,433.52,513.37,381.69,402.28,194.44
2001-04-04 09:50:23+00:00,L7,372.76,344.36,488.62,438.41,515.60,379.94,403.72,194.27
2001-05-13 09:56:27+00:00,L7,371.10,342.72,463.03,438.40,515.78,186.35,432.35,199.64
2001-05-22 09:50:12+00:00,L7,,63.21,483.60,416.69,398.66,358.00,386.46,192.28
2001-05-29 09:56:18+00:00,L7,366.54,343.62,486.97,439.19,542.28,406.38,429.62,195.02
2001-06-06 09:46:54+00:00,L5,358.26,334.08,492.39,430.68,520.50,374.05,400.32,193.92
2001-06-07 09:49:59+00:00,L7,352.34,334.13,483.29,428.10,509.93,368.01,390.81,197.08
2001-06-14 09:56:07+00:00,L7,372.53,344.11,499.88,443.38,537.71,407.01,423.52,194.27
2001-06-15 09:40:41+00:00,L5,355.34,333.59,474.42,423.01,502.09,356.53,391.36,195.74
2001-06-23 09:49:46+00:00,L7,375.49,342.36,483.41,424.13,514.80,365.97,388.77,198.89
2001-06-30 09:55:52+00:00,L7,367.65,343.35,489.38,439.72,543.04,406.81,421.36,190.97
2001-07-25 09:49:36+00:00,L7,367.87,342.79,488.40,438.40,516.10,406.58,411.33,193.40
2001-08-01 09:55:40+00:00,L7,374.98,347.12,497.55,429.38,518.45,385.56,402.96,193.41
2001-08-02 09:40:41+00:00,L5,361.10,335.98,489.15,420.65,509.17,373.00,395.67,190.89
2001-08-09 09:46:50+00:00,L5,358.45,334.84,488.87,430.72,519.72,371.61,400.80,189.70
2001-08-10 09:49:18+00:00,L7,374.46,343.53,497.92,424.13,513.54,386.08,405.92,191.94
2001-08-17 09:55:21+00:00,L7,371.69,346.18,489.88,438.35,536.68,406.31,421.06,192.11
2001-08-18 09:40:39+00:00,L5,358.61,335.23,488.55,430.86,506.10,371.64,400.05,194.57
2001-08-25 09:46:46+00:00,L5,364.40,337.32,490.61,430.75,520.24,371.99,393.35,195.58
2001-08-26 09:49:07+00:00,L7,367.21,342.36,481.51,425.57,510.50,372.49,388.58,195.06
2001-09-02 09:55:11+00:00,L7,376.60,347.85,502.25,443.49,542.51,407.10,423.96,190.36
2001-09-03 09:40:31+00:00,L5,353.58,330.59,484.94,418.89,499.69,356.52,391.77,189.96
2001-09-10 09:46:41+00:00,L5,364.01,337.78,493.62,435.72,524.39,376.18,412.64,193.76
2001-09-11 09:48:55+00:00,L7,341.67,195.44,211.16,,,,,
2001-09-18 09:54:59+00:00,L7,347.78,335.42,489.35,422.45,495.29,372.08,389.22,201.11
2001-09-27 09:48:46+00:00,L7,370.71,343.68,497.50,432.23,511.83,406.35,402.31,190.25
2001-10-04 09:54:47+00:00,L7,369.69,345.69,489.03,435.39,515.35,406.97,421.57,196.45
2001-10-13 09:48:31+00:00,L7,379.82,344.37,494.99,428.84,520.12,381.90,396.40,192.94
2001-10-20 09:54:50+00:00,L7,,,314.34,445.05,459.37,194.47,184.81,
2001-10-29 09:48:38+00:00,L7,373.99,344.71,496.60,429.79,517.57,384.19,397.55,191.68
2001-11-05 09:54:55+00:00,L7,360.40,336.50,484.68,430.60,508.29,406.31,389.97,194.26
2001-12-07 09:55:05+00:00,L7,370.90,343.42,455.92,434.65,514.76,326.54,364.88,193.99
2001-12-16 09:49:01+00:00,L7,384.44,358.57,502.03,441.97,525.48,407.19,424.03,189.95
2001-12-23 09:55:13+00:00,L7,385.28,360.53,489.96,454.50,542.62,,424.06,
2002-01-17 09:49:08+00:00,L7,376.30,342.68,488.33,425.45,515.80,406.29,390.48,191.79
2002-02-02 09:49:11+00:00,L7,377.46,344.00,435.28,418.62,517.23,305.59,298.61,188.49
2002-02-17 09:44:59+00:00,L5,367.58,342.52,487.15,431.33,522.88,413.87,411.13,187.50
2002-02-25 09:55:28+00:00,L7,362.52,339.38,482.40,432.74,508.68,358.48,407.56,194.24
2002-02-26 09:38:39+00:00,L5,364.41,340.47,490.75,433.08,522.32,371.51,410.76,195.64
2002-03-06 09:49:16+00:00,L7,378.30,345.46,494.99,428.48,518.25,381.90,408.02,192.81
2002-03-13 09:55:25+00:00,L7,362.84,339.80,489.55,435.05,508.24,367.44,412.09,194.59
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,363.36,340.49,485.06,432.26,508.64,350.51,401.00,195.33
2002-04-07 09:49:09+00:00,L7,362.76,339.70,490.71,434.32,512.82,406.32,403.74,195.28
2002-04-14 09:55:20+00:00,L7,373.74,347.28,500.59,442.44,532.57,389.89,424.34,194.47
2002-04-30 09:55:22+00:00,L7,369.34,343.96,495.52,442.62,516.83,406.73,422.73,194.02
2002-05-09 09:49:10+00:00,L7,368.33,343.84,495.99,427.48,510.05,406.39,403.04,192.13
2002-05-17 09:37:13+00:00,L5,354.72,331.88,468.86,430.91,500.59,335.31,390.92,199.47
2002-05-24 09:43:15+00:00,L5,358.98,337.01,539.86,430.85,506.56,414.86,399.20,
2002-05-25 09:49:00+00:00,L7,369.64,345.27,495.58,423.39,512.83,382.73,392.75,191.62
2002-06-01 09:55:09+00:00,L7,374.75,345.77,495.53,439.01,531.11,382.66,401.33,195.02
2002-06-10 09:48:54+00:00,L7,385.35,356.63,490.30,423.98,525.96,376.91,391.05,194.95
2002-06-17 09:55:02+00:00,L7,372.09,346.79,212.51,438.39,538.38,190.08,435.20,194.82
2002-06-18 09:36:28+00:00,L5,357.34,338.10,486.17,421.89,504.54,371.98,398.63,199.57
2002-06-25 09:42:31+00:00,L5,374.78,352.06,497.30,430.72,524.22,386.95,411.36,184.16
2002-06-26 09:48:46+00:00,L7,371.52,344.16,488.38,423.38,512.66,381.17,399.48,191.59
2002-07-03 09:54:58+00:00,L7,362.62,339.51,463.01,434.53,536.36,195.81,429.85,198.46
2002-07-19 09:54:50+00:00,L7,367.43,341.70,488.84,431.74,511.83,406.44,400.73,192.65
2002-07-28 09:48:36+00:00,L7,365.30,343.14,484.78,424.35,508.02,369.69,388.04,202.42
2002-08-13 09:48:31+00:00,L7,362.83,339.79,487.85,421.48,499.25,379.68,391.94,205.42
2002-08-20 09:54:40+00:00,L7,366.69,344.42,487.43,432.69,513.60,406.28,409.96,202.19
2002-09-05 09:54:31+00:00,L7,366.62,342.59,489.35,441.65,532.95,406.79,409.01,192.66
2002-09-30 09:48:05+00:00,L7,362.12,338.83,479.84,424.79,498.38,364.77,389.59,193.99
2002-10-07 09:54:14+00:00,L7,348.27,333.36,485.51,425.01,493.43,368.04,388.71,199.45
2002-10-23 09:54:19+00:00,L7,366.36,344.59,481.29,432.62,510.68,367.21,403.27,191.02
2002-11-01 09:48:10+00:00,L7,243.86,123.12,446.80,273.24,314.51,319.55,312.08,186.92
2003-01-04 09:48:41+00:00,L7,377.55,344.52,496.78,424.67,517.34,384.45,405.41,191.39
2003-01-20 09:48:50+00:00,L7,,92.49,499.10,424.52,402.65,387.76,410.77,300.92
2003-01-27 09:55:01+00:00,L7,362.31,339.09,485.54,433.39,509.50,364.50,390.37,198.03
2003-02-05 09:48:58+00:00,L7,371.39,343.66,488.87,433.80,515.63,379.42,420.53,189.86
2003-02-12 09:55:12+00:00,L7,360.72,336.93,459.84,434.84,509.80,406.27,400.13,196.18
2003-02-21 09:49:01+00:00,L7,379.31,357.51,489.02,435.00,526.37,406.94,430.58,192.55
2003-03-09 09:49:05+00:00,L7,363.19,340.29,489.58,425.78,507.96,341.24,400.89,194.91
2003-03-25 09:48:59+00:00,L7,372.78,342.21,446.00,426.18,511.47,306.55,298.56,196.05
2003-05-12 09:49:05+00:00,L7,371.28,343.97,489.10,434.97,516.75,406.56,400.36,197.43
2003-05-19 09:55:12+00:00,L7,,,,,109.57,192.72,432.45,198.81
2003-06-28 09:42:38+00:00,L5,371.81,348.75,473.94,430.63,523.13,185.13,439.09,190.27
2003-07-07 09:36:38+00:00,L5,363.45,340.86,490.08,430.89,522.32,371.54,400.64,197.67
2003-07-14 09:42:55+00:00,L5,375.64,187.92,210.81,193.70,537.43,185.19,177.30,168.90
2003-07-30 09:43:13+00:00,L5,363.60,342.32,544.52,430.82,528.67,414.42,410.91,194.02
2003-08-24 09:37:29+00:00,L5,363.68,340.68,490.13,422.44,519.31,377.72,398.35,198.23
2003-08-31 09:43:47+00:00,L5,361.11,336.35,485.13,423.39,509.18,358.21,396.96,193.90
2003-09-01 09:48:41+00:00,L7,376.87,344.95,488.71,423.39,516.50,372.92,387.76,197.82
2003-09-25 09:38:00+00:00,L5,355.92,332.19,486.91,417.98,501.96,371.79,388.93,196.27
2003-10-10 09:54:34+00:00,L7,352.32,333.30,485.62,417.11,532.08,406.58,400.51,194.20
2003-10-11 09:38:11+00:00,L5,360.53,337.10,484.86,418.66,508.46,371.80,391.28,203.03
2003-11-20 09:49:00+00:00,L7,,294.41,495.04,415.57,422.66,406.83,422.43,202.01
2003-12-13 09:55:18+00:00,L7,,168.71,155.15,244.75,195.17,,,
2004-01-15 09:39:07+00:00,L5,361.73,338.56,485.07,426.76,519.91,361.99,392.91,184.92
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-08 09:49:27+00:00,L7,371.85,334.15,459.01,427.46,513.97,317.28,399.34,196.57
2004-02-16 09:39:16+00:00,L5,363.63,339.36,492.70,430.82,514.00,413.97,410.60,193.77
2004-02-23 09:45:30+00:00,L5,355.76,332.08,485.71,422.83,502.06,356.45,412.48,198.19
2004-03-03 09:39:21+00:00,L5,358.89,333.27,489.03,430.77,522.18,371.84,399.51,200.40
2004-03-18 09:55:48+00:00,L7,369.48,342.49,405.83,414.19,515.73,300.67,296.53,199.88
2004-03-27 09:49:38+00:00,L7,374.85,333.23,488.73,432.32,517.10,344.03,402.72,195.87
2004-05-29 09:47:28+00:00,L5,351.62,194.91,202.90,218.19,548.94,177.31,175.92,194.81
2004-06-06 09:55:37+00:00,L7,,,,,174.55,183.43,176.53,195.11
2004-06-07 09:41:34+00:00,L5,359.32,339.49,487.39,421.37,506.98,413.86,393.80,190.39
2004-06-23 09:42:01+00:00,L5,362.40,338.27,491.49,430.88,512.06,374.18,399.77,209.21
2004-06-30 09:48:25+00:00,L5,366.25,343.38,497.45,430.78,524.23,386.94,409.88,198.42
2004-07-16 09:48:52+00:00,L5,359.63,336.39,490.53,430.65,522.87,371.51,397.67,189.41
2004-07-17 09:49:19+00:00,L7,,203.34,213.95,207.59,186.35,196.59,104.84,91.82
2004-08-01 09:49:13+00:00,L5,364.91,342.60,497.19,431.57,522.18,386.96,411.91,193.66
2004-08-02 09:49:10+00:00,L7,368.13,343.88,493.84,424.66,512.93,374.84,400.01,196.62
2004-08-10 09:43:13+00:00,L5,358.14,337.56,469.88,431.24,505.53,178.34,437.91,193.42
2004-08-17 09:49:36+00:00,L5,361.26,336.94,490.32,423.23,520.10,373.29,392.86,199.90
2004-08-26 09:43:40+00:00,L5,359.47,336.39,491.84,424.97,507.15,413.87,396.05,193.51
2004-09-27 09:44:27+00:00,L5,358.71,336.39,485.17,423.93,506.23,364.52,396.74,188.38
2004-10-05 09:48:54+00:00,L7,368.41,343.45,487.27,432.36,514.18,380.06,405.98,196.81
2004-10-21 09:49:04+00:00,L7,,336.48,496.42,438.37,522.58,383.94,421.08,195.36
2004-11-06 09:49:16+00:00,L7,377.65,335.95,497.06,431.56,517.45,384.84,404.53,
2004-11-21 09:51:42+00:00,L5,366.70,344.32,492.97,431.56,514.64,371.64,399.26,196.92
2004-11-22 09:49:22+00:00,L7,,119.55,234.01,226.91,183.83,192.20,,
2004-12-24 09:49:38+00:00,L7,,,,,,,,
2005-01-08 09:52:33+00:00,L5,274.27,324.34,418.00,430.80,458.41,413.96,284.55,193.49
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,365.36,337.24,472.15,430.71,516.91,298.53,417.29,194.49
2005-02-09 09:52:58+00:00,L5,334.57,328.05,543.66,415.84,480.16,414.51,398.63,182.51
2005-02-18 09:46:58+00:00,L5,363.98,339.37,493.24,430.87,513.35,371.49,415.40,195.98
2005-03-06 09:47:12+00:00,L5,360.82,339.90,490.95,430.72,523.17,371.51,417.33,209.75
2005-03-14 09:50:03+00:00,L7,360.62,336.80,489.20,434.36,509.00,370.72,426.08,202.03
2005-03-21 09:56:13+00:00,L7,364.03,341.31,488.53,439.28,512.89,346.16,422.99,216.83
2005-03-30 09:50:01+00:00,L7,344.93,205.19,215.64,209.20,184.49,196.53,181.83,217.75
2005-04-06 09:56:09+00:00,L7,370.86,345.92,490.72,446.88,540.84,406.53,424.42,202.27
2005-04-22 09:56:04+00:00,L7,,121.86,225.07,197.48,186.74,142.49,,
2005-05-01 09:49:56+00:00,L7,367.95,344.25,487.75,433.50,512.01,322.63,409.73,202.11
2005-06-01 09:53:58+00:00,L5,377.48,355.72,207.79,448.95,531.89,175.59,442.17,188.78
2005-06-10 09:47:52+00:00,L5,381.31,353.86,498.77,431.48,532.09,387.82,418.76,193.57
2005-06-26 09:47:57+00:00,L5,361.27,336.76,484.75,423.60,509.37,365.29,391.50,188.50
2005-07-12 09:48:04+00:00,L5,367.95,344.09,489.93,430.86,520.24,371.44,395.72,200.96
2005-07-19 09:54:20+00:00,L5,379.30,356.41,506.70,432.97,531.52,390.44,413.81,193.44
2005-08-13 09:48:23+00:00,L5,357.99,335.17,485.61,430.93,505.34,356.48,400.05,187.15
2005-08-29 09:48:27+00:00,L5,364.29,337.36,491.75,423.47,519.66,374.48,397.08,198.49
2005-09-05 09:54:39+00:00,L5,370.56,348.26,490.98,430.90,524.02,374.99,399.91,196.19
