dates,sar0160-0000,sar0160-0001,sar0160-0002,sar0160-0003,sar0160-0004,sar0160-0005,sar0160-0006,sar0160-0007,satname
1986-07-24 09:22:47+00:00,363.19,340.40,481.39,428.90,517.03,357.37,403.61,183.85,L5
1986-07-31 09:28:43+00:00,364.86,341.70,481.39,429.43,517.88,357.37,407.90,184.47,L5
1986-08-09 09:22:13+00:00,364.96,341.84,482.20,429.68,518.39,359.74,408.08,185.71,L5
1986-08-25 09:21:37+00:00,364.97,342.03,482.62,429.78,518.22,361.48,408.27,186.08,L5
1986-09-01 09:27:32+00:00,365.48,342.53,483.85,430.24,518.67,361.48,409.09,186.09,L5
1986-10-28 09:19:29+00:00,366.37,343.46,483.49,429.75,517.26,359.30,407.95,185.65,L5
1986-11-04 09:25:25+00:00,366.22,343.35,485.17,430.89,517.44,360.78,409.84,187.35,L5
1986-12-22 09:25:33+00:00,367.83,344.75,487.00,432.66,519.86,368.88,413.71,189.46,L5
1986-12-31 09:19:38+00:00,367.92,344.64,490.44,432.27,518.12,369.40,413.87,189.84,L5
1987-01-07 09:26:01+00:00,369.04,345.32,491.64,433.15,520.38,371.96,414.40,190.80,L5
1987-02-01 09:20:35+00:00,366.73,343.32,489.99,432.31,517.67,368.72,410.96,191.89,L5
1987-02-08 09:27:03+00:00,365.27,341.60,488.40,432.58,518.11,368.00,411.24,188.95,L5
1987-03-28 09:28:52+00:00,363.17,339.40,487.11,432.01,515.43,366.69,411.49,187.52,L5
1987-04-06 09:23:00+00:00,361.65,338.03,485.49,431.27,513.09,360.53,409.57,188.21,L5
1987-04-13 09:29:24+00:00,362.91,339.73,485.49,432.31,514.67,360.53,413.09,187.90,L5
1987-04-29 09:29:54+00:00,364.21,341.07,486.86,432.66,516.57,364.29,415.60,187.38,L5
1987-05-08 09:23:59+00:00,363.35,340.12,485.05,432.46,516.94,359.80,413.15,186.14,L5
1987-06-16 09:31:07+00:00,364.50,341.33,485.70,433.81,517.96,359.80,413.68,186.13,L5
1987-06-25 09:25:08+00:00,364.40,341.28,486.13,433.10,517.56,361.78,412.28,186.78,L5
1987-07-02 09:31:27+00:00,364.25,341.01,486.35,433.10,518.25,361.74,412.17,186.89,L5
1987-07-18 09:31:44+00:00,363.58,340.74,485.33,432.22,516.77,361.74,412.15,184.06,L5
1987-07-27 09:25:49+00:00,362.83,340.01,483.99,431.38,515.42,361.00,410.30,185.16,L5
1987-08-03 09:32:13+00:00,362.53,339.58,483.53,431.69,516.15,361.04,409.22,185.90,L5
1987-08-19 09:32:41+00:00,363.76,340.93,484.84,431.41,515.94,362.65,408.39,187.95,L5
1987-08-28 09:26:45+00:00,364.61,341.80,483.98,431.66,516.86,362.65,410.32,187.61,L5
1987-09-13 09:27:09+00:00,364.39,341.72,484.13,431.61,516.35,362.34,409.09,188.05,L5
1987-09-20 09:33:30+00:00,364.16,341.44,484.44,431.21,516.56,363.30,408.30,188.58,L5
1987-10-31 09:28:04+00:00,364.41,340.94,483.46,430.31,517.79,364.01,405.15,190.03,L5
1987-11-07 09:34:26+00:00,364.69,341.23,484.06,430.31,518.22,363.97,405.77,190.03,L5
1987-11-16 09:28:26+00:00,364.41,341.12,484.25,430.35,517.53,364.75,405.20,190.45,L5
1987-12-02 09:28:42+00:00,365.10,341.83,484.75,430.39,517.87,365.38,405.53,189.19,L5
1987-12-09 09:34:58+00:00,364.80,341.87,484.75,429.75,518.27,368.33,406.46,189.19,L5
1987-12-18 09:28:55+00:00,363.20,341.13,484.27,428.59,519.56,368.33,405.60,188.35,L5
1987-12-25 09:35:13+00:00,363.28,341.31,483.39,428.92,520.13,365.20,406.70,188.32,L5
1988-01-10 09:35:29+00:00,363.78,341.95,481.65,429.13,520.29,361.94,405.62,188.90,L5
1988-02-11 09:36:05+00:00,364.72,343.46,478.61,429.26,522.94,357.31,406.95,189.96,L5
1988-04-15 09:36:38+00:00,364.74,343.85,477.20,429.00,523.82,355.13,407.71,189.64,L5
1988-04-24 09:30:31+00:00,365.09,343.67,478.82,429.50,523.71,356.78,408.08,189.53,L5
1988-05-01 09:36:45+00:00,364.58,343.46,480.37,430.99,524.82,356.78,408.99,189.73,L5
1988-05-17 09:36:55+00:00,365.64,344.59,481.16,431.45,526.43,358.64,411.90,188.41,L5
1988-05-26 09:30:48+00:00,366.11,344.95,482.39,431.38,525.82,360.65,411.70,188.56,L5
1988-06-02 09:37:02+00:00,366.16,345.03,481.30,431.89,526.77,365.42,412.41,189.91,L5
1988-06-11 09:30:53+00:00,366.75,344.39,481.30,433.21,528.36,366.95,411.79,189.35,L5
1988-06-27 09:30:59+00:00,367.23,342.96,482.11,433.03,523.80,369.45,409.59,190.83,L5
1988-07-04 09:37:12+00:00,368.12,344.00,483.64,432.88,523.18,371.15,410.33,190.16,L5
1988-07-13 09:31:03+00:00,367.36,343.48,486.48,432.62,522.92,375.04,410.24,189.68,L5
1988-07-20 09:37:15+00:00,365.83,343.48,486.48,432.62,525.19,375.04,410.24,187.96,L5
1988-07-29 09:31:06+00:00,366.22,343.84,487.01,432.54,525.12,374.71,410.29,187.70,L5
1988-08-05 09:37:16+00:00,366.58,344.08,486.98,432.54,525.04,374.71,410.54,188.17,L5
1988-08-14 09:31:04+00:00,366.48,344.01,491.99,433.83,525.04,379.93,410.89,188.38,L5
1988-08-21 09:37:17+00:00,365.31,342.75,491.00,433.23,521.98,382.80,409.97,188.49,L5
1988-09-22 09:37:13+00:00,364.90,342.20,489.92,432.79,521.00,385.19,408.75,187.64,L5
1988-10-24 09:37:05+00:00,365.00,342.66,489.54,432.64,520.79,386.54,407.55,187.51,L5
1988-11-18 09:30:56+00:00,364.65,342.52,487.88,431.37,519.89,385.33,405.63,187.37,L5
1988-12-11 09:36:57+00:00,362.50,340.85,487.38,429.68,515.81,379.00,402.63,187.61,L5
1989-01-05 09:30:40+00:00,361.90,340.50,486.69,429.02,516.45,380.88,402.01,188.02,L5
1989-02-13 09:36:33+00:00,358.87,336.23,482.60,423.97,505.40,386.22,396.21,186.47,L5
1989-03-01 09:36:18+00:00,361.61,338.89,483.80,424.88,511.88,377.75,395.33,186.38,L5
1989-03-26 09:29:17+00:00,362.22,339.95,483.85,425.49,514.09,366.29,396.29,188.32,L5
1989-04-02 09:35:35+00:00,362.55,339.77,483.26,425.50,514.05,364.73,395.37,186.80,L5
1989-04-18 09:35:31+00:00,363.40,339.77,483.26,425.50,517.15,364.73,395.37,183.98,L5
1989-05-20 09:34:56+00:00,362.77,338.55,485.17,426.11,517.50,365.79,398.04,182.79,L5
1989-06-14 09:28:10+00:00,364.57,340.65,484.86,427.74,520.18,363.38,397.35,183.05,L5
1989-06-21 09:34:19+00:00,365.48,341.75,485.91,427.02,519.23,363.38,397.22,181.84,L5
1989-06-30 09:28:02+00:00,365.22,342.11,484.42,426.38,518.40,363.75,396.62,183.13,L5
1989-07-16 09:27:43+00:00,365.92,342.47,485.38,427.41,520.02,364.88,396.85,182.81,L5
1989-07-23 09:33:45+00:00,365.16,341.73,485.67,427.75,520.19,364.88,396.98,182.02,L5
1989-08-01 09:27:23+00:00,364.99,341.70,485.71,428.38,520.55,363.90,397.31,183.16,L5
1989-08-24 09:33:03+00:00,366.19,342.78,486.04,430.25,522.14,364.75,397.43,184.72,L5
1989-09-02 09:26:41+00:00,365.54,342.10,485.92,429.21,520.79,363.64,397.32,183.57,L5
1989-09-09 09:32:39+00:00,364.47,340.81,485.99,429.35,520.85,363.64,397.58,184.51,L5
1989-09-25 09:32:16+00:00,364.20,340.30,486.22,430.27,521.13,363.86,397.76,184.79,L5
1989-10-04 09:26:00+00:00,363.44,339.86,486.78,430.93,521.90,363.81,398.46,186.38,L5
1989-11-05 09:25:00+00:00,363.64,340.61,487.36,431.22,519.73,363.81,400.40,187.82,L5
1989-11-12 09:30:54+00:00,362.85,339.86,486.32,430.79,519.70,363.81,399.99,188.33,L5
1989-11-28 09:30:28+00:00,361.80,338.94,485.25,429.72,517.69,362.15,398.50,187.75,L5
1989-12-14 09:30:02+00:00,361.85,338.92,485.40,429.73,517.41,363.44,398.40,187.51,L5
1989-12-23 09:23:34+00:00,361.35,338.53,485.32,429.79,517.56,364.27,398.61,188.79,L5
1990-01-08 09:23:00+00:00,361.41,337.94,486.08,430.44,518.62,364.12,399.04,188.34,L5
1990-01-15 09:28:57+00:00,362.15,338.87,486.17,429.65,518.29,364.37,399.12,188.21,L5
1990-01-31 09:28:30+00:00,362.40,339.18,485.91,428.97,517.90,364.35,398.89,188.84,L5
1990-02-09 09:22:02+00:00,362.19,339.06,486.07,429.36,518.00,365.10,398.58,189.22,L5
1990-02-16 09:27:59+00:00,361.57,338.55,485.41,428.94,518.14,364.33,398.21,188.73,L5
1990-03-13 09:20:59+00:00,362.18,339.41,481.93,429.54,519.13,360.22,398.50,189.36,L5
1990-04-14 09:20:34+00:00,363.73,340.91,482.17,428.19,518.57,360.90,397.77,186.48,L5
1990-04-21 09:26:46+00:00,363.75,340.94,482.46,428.41,518.68,360.44,397.56,187.07,L5
1990-05-07 09:26:43+00:00,363.66,340.85,482.10,429.34,520.63,360.44,397.19,188.66,L5
1990-05-23 09:26:44+00:00,364.74,341.86,482.94,430.41,522.24,360.44,397.58,187.07,L5
1990-06-01 09:20:32+00:00,365.79,342.91,480.62,429.92,524.11,360.92,398.07,186.86,L5
1990-06-08 09:26:43+00:00,366.68,343.81,482.70,430.40,523.87,364.02,399.43,187.41,L5
1990-06-24 09:26:42+00:00,365.92,343.57,482.33,431.04,523.77,364.05,399.67,187.00,L5
1990-07-03 09:20:30+00:00,365.10,342.76,482.52,430.52,522.10,363.93,399.07,187.53,L5
1990-07-10 09:26:40+00:00,364.50,342.49,482.52,429.99,520.32,363.93,398.37,187.45,L5
1990-07-19 09:20:25+00:00,362.93,341.25,480.57,429.48,519.14,362.21,396.85,186.93,L5
1990-07-26 09:26:36+00:00,363.87,342.15,482.62,430.57,519.65,365.10,398.32,187.04,L5
1990-08-04 09:20:20+00:00,363.13,341.21,481.86,430.47,517.82,365.06,397.97,186.98,L5
1990-08-11 09:26:31+00:00,364.29,342.35,482.83,431.25,518.40,366.53,399.41,187.49,L5
1990-08-20 09:20:18+00:00,365.56,343.42,483.70,431.74,518.44,368.01,399.73,188.04,L5
1990-09-05 09:20:10+00:00,365.13,343.26,482.91,430.85,517.67,367.70,399.08,187.76,L5
1990-09-12 09:26:23+00:00,364.45,342.63,484.95,430.81,516.01,370.30,399.02,188.17,L5
1990-09-28 09:26:14+00:00,364.32,342.39,485.04,430.31,515.69,370.41,398.39,188.20,L5
1990-10-07 09:19:54+00:00,364.07,342.05,484.52,430.33,516.07,369.36,398.20,188.53,L5
1990-10-14 09:26:08+00:00,362.83,340.77,483.82,430.32,515.84,369.36,398.56,190.00,L5
1990-10-23 09:19:53+00:00,363.46,340.73,483.69,430.29,516.91,370.40,398.76,188.09,L5
1990-12-26 09:20:01+00:00,362.03,338.40,483.12,428.64,515.90,367.66,396.24,188.18,L5
1991-01-02 09:26:25+00:00,360.81,337.42,482.98,424.76,516.96,368.18,396.53,186.85,L5
1991-01-11 09:20:27+00:00,361.81,338.41,481.60,424.15,517.38,365.52,396.55,186.87,L5
1991-01-18 09:26:53+00:00,361.70,337.78,481.08,425.87,517.18,366.31,397.91,187.35,L5
1991-02-12 09:21:06+00:00,361.55,335.30,476.15,421.41,518.87,360.43,394.44,185.84,L5
1991-02-28 09:21:24+00:00,360.80,334.15,474.44,421.77,519.43,358.23,397.21,184.56,L5
1991-04-01 09:21:58+00:00,361.61,332.83,474.89,421.14,524.56,349.12,399.11,182.14,L5
1991-04-08 09:28:18+00:00,359.43,330.66,474.19,419.46,524.91,341.59,399.24,181.12,L5
1991-05-19 09:22:50+00:00,358.60,331.79,476.24,419.50,520.48,341.59,397.97,183.91,L5
1991-05-26 09:29:10+00:00,359.33,333.42,471.86,419.68,519.36,341.59,397.97,182.30,L5
1991-06-04 09:23:06+00:00,360.62,335.32,474.30,420.92,518.43,356.61,400.34,183.38,L5
1991-06-11 09:29:20+00:00,360.42,334.96,474.30,421.82,519.71,356.61,401.71,183.67,L5
1991-06-20 09:23:18+00:00,360.21,334.82,475.90,422.02,518.26,361.70,400.82,184.69,L5
1991-06-27 09:29:37+00:00,358.93,334.19,475.90,422.74,513.47,361.70,400.76,184.97,L5
1991-07-06 09:23:34+00:00,361.34,335.97,477.74,427.35,514.80,364.16,400.48,186.47,L5
1991-07-13 09:29:45+00:00,360.62,335.47,480.35,428.61,515.93,372.22,401.41,186.31,L5
1991-07-22 09:23:46+00:00,360.84,335.60,482.88,428.12,517.97,372.22,401.57,186.77,L5
1991-07-29 09:30:00+00:00,360.33,335.21,482.25,428.07,518.31,372.22,401.15,187.11,L5
1991-08-07 09:23:52+00:00,360.49,335.53,483.31,428.26,518.50,372.10,401.87,187.05,L5
1991-08-14 09:30:03+00:00,359.52,335.86,483.68,427.98,516.87,372.08,401.46,187.17,L5
1991-08-30 09:30:13+00:00,360.47,335.85,483.68,427.55,517.73,372.08,400.06,187.39,L5
1991-09-08 09:24:12+00:00,360.71,336.28,484.29,427.77,517.98,372.05,400.95,187.81,L5
1991-09-24 09:24:18+00:00,360.76,336.21,484.33,427.40,517.42,370.15,400.37,188.16,L5
1991-10-01 09:30:30+00:00,361.69,337.27,485.22,428.84,518.48,375.03,402.00,188.87,L5
1991-10-10 09:24:25+00:00,363.55,338.85,487.03,429.58,518.39,378.91,402.19,187.46,L5
1991-11-02 09:30:40+00:00,364.26,339.76,487.15,428.90,518.49,382.13,401.84,187.03,L5
1991-11-11 09:24:33+00:00,364.23,339.71,487.33,428.72,518.53,381.24,401.32,187.00,L5
1991-11-27 09:24:41+00:00,364.91,340.44,490.56,429.72,520.05,381.68,402.92,186.84,L5
1992-01-05 09:30:47+00:00,366.28,342.05,490.82,429.73,522.21,384.67,402.68,184.37,L5
1992-01-21 09:30:48+00:00,367.33,342.85,489.95,431.01,523.38,388.69,404.32,182.85,L5
1992-01-30 09:24:42+00:00,369.37,345.24,490.67,431.49,523.93,388.69,405.57,182.62,L5
1992-02-15 09:24:26+00:00,370.52,346.45,490.62,431.11,525.22,392.91,406.08,180.34,L5
1992-02-22 09:30:41+00:00,370.62,346.67,489.57,431.07,525.03,392.91,405.31,181.42,L5
1992-03-09 09:30:43+00:00,370.87,347.20,489.34,431.09,524.00,395.92,404.51,180.56,L5
1992-04-19 09:24:18+00:00,369.06,345.99,486.48,430.43,522.50,396.66,405.06,180.98,L5
1992-05-12 09:30:15+00:00,368.32,344.98,483.72,435.07,524.11,400.45,412.00,182.13,L5
1992-05-28 09:30:06+00:00,368.59,345.21,484.30,433.72,523.09,413.93,410.95,182.83,L5
1992-07-31 09:29:20+00:00,368.54,345.41,490.10,432.24,519.73,400.24,410.25,181.61,L5
1992-08-09 09:23:02+00:00,366.51,343.57,489.47,432.03,519.68,390.83,408.26,183.20,L5
1992-08-16 09:29:05+00:00,365.52,342.34,489.22,433.62,519.62,386.09,406.12,186.51,L5
1992-09-01 09:28:50+00:00,362.33,341.29,491.05,434.11,523.46,386.09,407.67,185.75,L5
1992-11-04 09:27:46+00:00,362.20,341.13,487.79,432.49,523.22,380.16,404.81,185.62,L5
1992-11-29 09:21:28+00:00,360.12,339.73,487.02,430.82,522.93,371.73,402.41,185.98,L5
1992-12-06 09:27:46+00:00,360.12,339.73,487.02,430.82,522.93,371.73,402.41,186.24,L5
1993-01-07 09:28:04+00:00,362.02,341.47,488.55,430.84,521.58,374.79,404.36,186.12,L5
1993-02-17 09:22:18+00:00,360.57,342.41,486.77,427.73,519.04,385.77,405.25,185.48,L5
1993-02-24 09:28:29+00:00,360.34,341.38,487.24,428.59,520.23,382.30,407.23,185.87,L5
1993-03-05 09:22:27+00:00,363.99,342.46,489.11,429.62,515.49,383.20,408.09,184.07,L5
1993-03-12 09:28:42+00:00,364.82,342.87,488.89,429.95,516.14,388.32,408.73,184.77,L5
1993-03-21 09:22:31+00:00,365.71,343.69,489.24,431.91,517.62,385.99,409.83,185.79,L5
1993-04-06 09:22:36+00:00,365.27,343.30,489.46,431.77,516.76,384.21,410.65,186.57,L5
1993-05-08 09:22:49+00:00,366.95,344.65,492.12,432.84,519.17,386.28,413.61,187.68,L5
1993-05-24 09:22:51+00:00,366.47,343.97,491.82,432.64,518.29,386.28,413.35,187.84,L5
1993-05-31 09:29:04+00:00,367.15,344.51,491.24,432.59,518.11,386.28,414.46,185.43,L5
1993-06-09 09:22:53+00:00,368.10,345.55,493.04,433.02,518.58,386.28,416.11,185.01,L5
1993-06-16 09:29:02+00:00,367.62,345.02,489.89,434.41,519.93,386.28,418.27,185.81,L5
1993-06-25 09:22:48+00:00,366.80,344.28,488.80,433.77,519.89,382.99,418.27,186.43,L5
1993-07-11 09:22:45+00:00,366.37,343.25,486.65,434.25,522.05,382.48,420.37,186.57,L5
1993-07-18 09:28:56+00:00,366.00,343.15,486.66,433.41,521.14,381.27,418.68,186.70,L5
1993-07-27 09:22:44+00:00,365.10,342.25,485.99,433.24,519.67,378.83,417.16,187.46,L5
1993-08-03 09:28:56+00:00,364.70,341.82,486.16,433.08,519.69,378.18,416.02,187.90,L5
1993-08-12 09:22:45+00:00,364.37,341.57,486.21,432.94,519.69,377.65,414.97,188.30,L5
1993-08-19 09:28:55+00:00,364.48,341.55,486.06,433.38,520.38,374.18,415.65,189.24,L5
1993-09-04 09:28:53+00:00,364.10,341.04,485.03,433.30,520.07,376.90,415.82,189.03,L5
1993-09-20 09:28:50+00:00,363.78,340.78,485.07,432.40,519.41,374.00,415.82,188.44,L5
1993-10-06 09:28:47+00:00,364.89,341.89,485.62,432.40,520.62,375.51,416.92,187.99,L5
1993-11-07 09:28:34+00:00,363.25,341.64,484.86,432.52,522.74,375.78,416.90,187.87,L5
1993-11-16 09:22:17+00:00,363.44,341.77,484.21,432.41,522.34,375.78,415.68,187.85,L5
1993-12-25 09:28:14+00:00,361.67,340.26,485.12,430.72,520.83,378.18,410.80,188.93,L5
1994-01-03 09:21:56+00:00,361.68,340.26,485.25,430.73,520.87,375.79,409.66,189.33,L5
1994-01-26 09:27:47+00:00,361.25,340.53,488.70,429.75,520.09,379.08,408.88,188.50,L5
1994-03-08 09:21:04+00:00,363.53,343.61,486.08,429.05,520.13,374.51,412.89,185.88,L5
1994-03-24 09:20:50+00:00,361.71,341.44,476.08,427.55,518.61,371.74,412.55,184.84,L5
1994-04-25 09:20:14+00:00,362.10,340.96,470.40,427.55,518.84,371.59,408.49,185.94,L5
1994-05-02 09:26:17+00:00,363.08,341.83,470.40,429.72,519.94,385.93,409.98,187.58,L5
1994-05-11 09:19:55+00:00,364.55,341.07,473.93,429.85,516.48,385.93,408.20,188.79,L5
1994-05-27 09:19:39+00:00,365.37,341.85,478.24,430.33,517.49,392.95,411.08,189.56,L5
1994-06-19 09:25:22+00:00,365.74,341.44,481.02,431.11,518.87,397.14,411.64,190.09,L5
1994-07-14 09:18:32+00:00,367.70,342.90,480.69,431.12,520.80,407.25,413.34,190.24,L5
1994-07-21 09:24:31+00:00,368.42,343.83,483.70,431.81,522.06,408.61,413.47,189.75,L5
1994-07-30 09:18:04+00:00,369.73,345.05,484.45,432.86,524.81,408.61,411.56,190.45,L5
1994-08-22 09:23:41+00:00,369.35,344.78,485.01,432.83,524.93,408.61,410.43,191.36,L5
1994-08-31 09:17:17+00:00,368.61,344.21,485.35,433.16,525.01,409.50,410.81,191.62,L5
1994-09-07 09:23:17+00:00,367.62,343.07,486.91,433.17,524.15,404.55,408.32,192.71,L5
1994-10-18 09:15:55+00:00,368.47,343.85,491.58,436.31,525.82,404.55,408.32,193.92,L5
1994-11-03 09:15:21+00:00,365.97,341.43,491.43,435.75,524.68,400.43,405.88,193.10,L5
1994-12-05 09:14:18+00:00,365.79,341.26,491.12,435.85,525.24,397.71,406.65,192.80,L5
1994-12-12 09:20:16+00:00,365.94,341.59,491.46,435.91,525.37,393.41,407.87,192.35,L5
1994-12-21 09:13:48+00:00,366.72,342.03,491.02,435.76,525.89,389.32,407.07,191.87,L5
1995-01-13 09:19:10+00:00,366.83,342.33,491.24,435.75,525.88,383.90,407.16,191.40,L5
1995-01-22 09:12:39+00:00,365.77,340.65,484.96,433.87,523.99,377.87,406.25,191.22,L5
1995-01-29 09:18:34+00:00,365.03,339.94,484.88,434.09,523.98,377.87,408.42,191.24,L5
1995-02-07 09:12:02+00:00,364.69,340.04,483.63,433.22,522.66,367.52,407.37,190.76,L5
1995-03-27 09:10:04+00:00,365.78,340.72,481.89,433.29,523.41,351.57,410.20,190.00,L5
1995-04-12 09:09:25+00:00,365.36,340.21,482.75,433.03,523.28,354.93,408.62,190.38,L5
1995-05-05 09:14:35+00:00,366.21,341.45,480.51,430.07,523.65,351.55,407.78,190.88,L5
1995-06-06 09:13:07+00:00,366.90,342.10,482.23,430.38,523.20,354.86,407.41,190.22,L5
1995-06-15 09:06:32+00:00,368.17,343.05,482.07,429.76,522.86,355.44,405.04,190.37,L5
1995-07-01 09:05:49+00:00,366.43,342.15,482.94,429.09,521.41,357.92,404.15,190.83,L5
1995-07-08 09:11:41+00:00,367.37,342.77,483.82,429.24,522.04,359.85,403.59,190.51,L5
1995-07-17 09:05:03+00:00,366.26,341.53,483.22,428.62,522.10,359.84,401.90,190.82,L5
1995-07-24 09:10:56+00:00,365.82,341.39,486.62,429.83,523.37,361.18,401.63,191.81,L5
1995-08-09 09:10:13+00:00,366.67,341.74,487.94,430.14,524.89,366.86,400.37,191.32,L5
1995-09-03 09:02:52+00:00,366.10,341.28,488.23,430.19,524.57,366.86,400.16,190.78,L5
1995-09-10 09:08:43+00:00,364.82,340.12,487.03,429.56,522.22,365.71,399.39,190.44,L5
1995-10-21 09:00:24+00:00,363.91,339.62,486.51,428.53,520.16,367.13,397.75,187.71,L5
1995-11-06 08:59:51+00:00,362.76,338.42,486.89,427.81,517.96,364.39,398.18,187.35,L5
1995-11-22 09:00:02+00:00,362.43,338.11,487.27,428.05,517.00,365.09,398.33,185.44,L5
1996-02-10 09:05:27+00:00,359.87,332.68,483.46,426.24,510.31,357.33,395.77,173.95,L5
1996-02-17 09:12:07+00:00,363.86,336.92,483.46,426.97,514.03,357.33,399.89,176.88,L5
1996-03-04 09:13:10+00:00,364.92,338.07,483.08,427.46,513.74,360.17,402.46,177.66,L5
1996-04-05 09:15:14+00:00,366.83,340.04,485.38,428.85,517.83,361.09,404.03,178.16,L5
1996-04-14 09:09:37+00:00,367.18,340.30,486.78,429.13,518.37,363.17,403.44,179.38,L5
1996-04-30 09:10:34+00:00,368.54,341.47,488.46,431.01,521.89,364.22,406.68,177.85,L5
1996-05-16 09:11:30+00:00,371.76,343.14,491.48,432.37,525.94,371.50,408.20,178.44,L5
1996-05-23 09:18:04+00:00,373.21,345.37,491.24,432.94,528.58,371.68,409.99,182.85,L5
1996-06-01 09:12:24+00:00,371.80,344.60,490.45,430.99,526.35,371.67,408.31,181.95,L5
1996-07-03 09:14:07+00:00,371.81,345.12,490.63,430.08,525.86,372.69,407.30,182.39,L5
1996-07-10 09:20:39+00:00,370.73,344.81,488.69,430.48,525.77,379.62,406.28,182.82,L5
1996-07-19 09:14:58+00:00,369.97,344.29,488.37,430.50,525.60,379.62,405.72,183.98,L5
1996-07-26 09:21:31+00:00,369.80,344.29,488.37,430.50,527.01,379.62,405.72,184.52,L5
1996-08-04 09:15:48+00:00,369.41,344.17,488.50,430.53,526.79,384.53,406.83,184.88,L5
1996-08-11 09:22:21+00:00,369.31,345.15,489.26,430.81,526.13,383.94,407.33,187.99,L5
