dates,sar1897-0000,sar1897-0001,sar1897-0002,sar1897-0003,sar1897-0004,sar1897-0005,sar1897-0006,sar1897-0007,satname
2002-05-09 09:48:46+00:00,194.06,181.34,216.63,201.04,215.47,205.84,359.42,185.08,L7
2002-05-16 09:54:27+00:00,202.61,187.47,219.33,206.93,219.03,210.03,353.65,191.39,L7
2002-05-17 09:36:25+00:00,207.42,191.60,221.25,210.57,221.74,212.31,349.73,194.67,L5
2002-05-24 09:42:27+00:00,206.95,191.60,220.14,210.57,219.79,212.31,350.80,194.67,L5
2002-06-01 09:54:21+00:00,210.06,194.53,221.15,212.80,221.15,213.22,348.85,195.26,L7
2002-06-17 09:54:14+00:00,217.24,200.38,223.76,218.09,223.99,215.51,344.93,198.07,L7
2002-06-25 09:41:43+00:00,217.24,200.38,223.67,218.20,224.07,216.27,344.48,196.80,L5
2002-07-03 09:54:10+00:00,222.03,203.02,223.87,221.24,224.82,216.48,341.45,196.41,L7
2002-08-04 09:53:55+00:00,226.86,206.57,224.47,224.40,225.97,218.76,338.03,198.37,L7
2002-08-13 09:48:07+00:00,231.39,210.12,225.88,227.54,227.84,219.75,335.53,198.61,L7
2002-08-20 09:53:52+00:00,232.79,211.48,226.78,228.90,229.31,221.76,334.25,199.67,L7
2002-09-05 09:53:43+00:00,233.86,211.48,226.92,229.31,229.61,221.87,333.40,200.08,L7
2002-09-21 09:53:30+00:00,237.98,215.28,228.38,231.68,231.07,223.56,332.03,200.82,L7
2002-09-30 09:47:17+00:00,238.01,212.32,228.37,232.39,231.63,224.67,330.95,201.08,L7
2002-10-07 09:53:26+00:00,238.01,212.32,228.37,228.94,230.36,222.42,333.20,201.08,L7
2002-10-23 09:53:32+00:00,238.01,209.78,227.65,226.91,229.40,220.56,334.80,199.46,L7
2003-01-27 09:54:14+00:00,241.64,192.83,224.94,219.07,227.16,218.17,338.69,195.11,L7
2003-02-12 09:54:24+00:00,243.37,187.23,223.81,217.70,225.22,220.16,342.90,198.80,L7
2003-03-16 09:54:27+00:00,235.31,178.59,220.11,212.73,221.18,216.90,347.29,196.90,L7
2003-04-01 09:54:27+00:00,234.41,179.01,219.69,209.29,219.68,215.02,350.16,198.09,L7
2003-06-28 09:41:50+00:00,228.03,180.98,218.94,217.80,221.04,221.30,345.53,195.88,L5
2003-07-14 09:42:07+00:00,232.67,188.85,222.08,221.69,223.82,220.72,342.32,196.56,L5
2003-07-30 09:42:25+00:00,232.14,192.59,222.16,227.53,226.05,219.65,337.83,197.77,L5
2003-08-31 09:42:59+00:00,230.63,193.73,223.25,224.55,226.66,217.29,335.25,193.47,L5
2003-09-16 09:43:16+00:00,232.97,195.43,223.46,224.29,227.13,218.57,335.53,193.04,L5
2003-10-10 09:53:47+00:00,224.59,192.84,220.99,216.67,222.10,212.01,340.92,188.84,L7
2003-12-13 09:54:30+00:00,224.59,189.75,220.17,211.43,220.22,211.80,345.15,191.78,L7
2003-12-29 09:54:38+00:00,220.83,186.10,220.27,208.30,219.93,210.20,348.70,189.30,L7
2004-01-06 09:44:30+00:00,221.02,185.50,218.88,204.46,219.20,210.77,353.65,189.05,L5
2004-01-30 09:54:48+00:00,208.14,176.68,215.46,195.62,214.92,209.47,361.09,186.39,L7
2004-03-26 09:44:50+00:00,199.41,176.88,213.96,189.74,211.85,205.00,368.24,180.38,L5
2004-05-29 09:46:40+00:00,208.50,184.18,215.44,194.21,216.32,209.03,365.23,183.14,L5
2004-06-06 09:54:50+00:00,213.41,188.95,219.02,194.21,216.32,209.03,365.23,184.99,L7
2004-06-30 09:47:37+00:00,217.99,199.58,220.95,202.80,219.59,214.36,358.64,186.38,L5
2004-07-16 09:48:04+00:00,220.33,205.54,224.59,213.05,224.37,217.53,346.99,187.38,L5
2004-08-01 09:48:25+00:00,231.87,213.97,228.49,221.45,228.85,221.95,339.80,189.39,L5
2004-09-02 09:49:14+00:00,232.17,210.71,227.06,222.38,229.33,223.43,339.01,191.43,L5
2004-09-18 09:49:39+00:00,234.07,207.86,227.47,225.50,230.95,224.93,336.26,194.52,L5
2004-10-05 09:48:30+00:00,237.48,207.97,229.53,229.02,235.85,233.49,332.89,197.33,L7
2004-11-05 09:50:39+00:00,229.77,204.86,227.50,227.52,232.93,231.95,335.54,199.54,L5
2004-11-13 09:54:40+00:00,224.63,204.86,227.50,227.52,232.93,230.38,335.54,199.54,L7
2004-12-23 09:51:34+00:00,214.72,197.43,225.26,223.03,230.09,230.16,341.38,199.21,L5
2005-02-09 09:52:10+00:00,199.02,183.85,221.06,217.37,226.30,230.17,349.60,206.51,L5
2005-02-25 09:52:27+00:00,199.02,183.65,220.89,220.30,226.68,231.07,345.88,208.68,L5
2005-03-29 09:52:48+00:00,190.86,182.66,219.97,216.37,224.88,230.73,347.88,206.27,L5
2005-04-06 09:55:22+00:00,200.04,189.82,219.70,218.79,224.32,226.47,344.63,209.39,L7
2005-04-22 09:55:16+00:00,205.30,193.45,220.30,219.39,225.98,226.04,342.66,209.39,L7
2005-07-03 09:53:21+00:00,228.53,202.58,223.14,226.17,231.56,228.64,333.34,210.14,L5
2005-07-19 09:53:32+00:00,225.04,200.19,221.23,221.73,228.51,222.40,336.94,202.14,L5
2005-09-05 09:53:51+00:00,235.73,205.53,224.33,224.55,232.09,221.37,331.73,199.12,L5
2005-09-14 09:47:40+00:00,236.16,204.70,225.60,227.17,233.69,225.01,329.47,201.51,L5
2005-10-31 09:55:04+00:00,221.60,194.11,223.22,217.37,226.62,219.33,340.78,200.58,L7
2005-11-08 09:53:58+00:00,214.06,192.89,223.90,215.82,224.84,219.95,343.23,202.04,L5
2005-11-16 09:55:14+00:00,214.06,197.32,225.29,213.59,224.31,218.31,346.74,200.20,L7
2005-12-18 09:55:21+00:00,208.79,194.68,224.27,209.90,224.31,218.31,349.81,197.64,L7
2006-01-19 09:55:39+00:00,198.82,189.17,223.76,205.27,221.87,220.00,355.26,199.51,L7
2006-02-12 09:56:12+00:00,196.76,188.46,223.16,206.94,221.21,222.03,355.67,201.15,L5
2006-05-03 09:57:41+00:00,190.85,193.77,222.15,205.06,219.03,218.31,361.41,195.18,L5
2006-06-04 09:58:08+00:00,201.55,190.92,219.25,205.93,218.41,217.07,358.76,189.87,L5
2006-06-12 09:55:45+00:00,207.37,195.91,221.41,209.57,220.99,218.15,352.33,189.87,L7
2006-07-14 09:55:32+00:00,218.83,205.14,225.73,219.20,224.65,221.57,343.66,196.68,L7
2006-07-22 09:58:52+00:00,230.60,214.19,229.81,227.68,229.62,227.47,334.61,201.50,L5
2006-07-30 09:55:25+00:00,230.60,211.84,227.73,225.38,228.39,224.96,336.97,195.73,L7
2006-08-15 09:55:24+00:00,239.83,217.00,229.24,226.99,231.05,223.44,331.90,195.24,L7
2006-08-23 09:59:15+00:00,239.27,215.76,228.34,225.92,230.54,223.14,333.18,193.35,L5
2006-10-10 09:59:49+00:00,239.27,212.19,228.00,227.26,230.07,224.22,332.95,196.22,L5
2006-11-03 09:55:31+00:00,239.26,210.81,226.29,225.86,227.30,223.57,336.56,198.33,L7
2006-11-04 09:53:54+00:00,231.50,207.35,225.95,225.86,227.30,223.57,336.56,198.33,L5
2006-11-19 09:55:43+00:00,223.86,204.57,225.95,225.86,227.30,223.57,336.56,198.44,L7
2006-11-27 10:00:16+00:00,218.19,201.77,225.43,221.76,225.78,223.49,340.08,199.75,L5
2006-12-29 10:00:30+00:00,213.20,199.55,225.81,222.94,226.37,225.52,341.50,204.28,L5
2007-01-06 09:55:57+00:00,208.41,199.55,225.81,222.94,223.32,223.64,344.45,203.83,L7
2007-01-30 10:00:41+00:00,193.61,191.44,224.46,220.47,218.73,225.72,347.94,206.29,L5
2007-02-24 09:54:57+00:00,185.03,182.25,224.01,218.00,201.99,223.96,354.08,206.50,L5
2007-03-12 09:54:31+00:00,189.50,182.05,223.40,215.38,205.51,223.96,354.35,206.50,L5
2007-05-31 09:53:51+00:00,208.32,196.11,231.28,225.40,206.46,223.87,343.50,202.60,L5
2007-07-01 09:55:58+00:00,213.25,198.76,228.54,224.21,210.21,220.84,340.91,196.09,L7
2007-07-09 09:59:27+00:00,224.46,202.75,228.44,226.13,218.43,225.34,332.56,197.73,L5
2007-07-17 09:55:55+00:00,224.83,203.53,226.84,224.31,219.26,222.76,333.84,197.73,L7
2007-08-02 09:55:51+00:00,231.59,206.61,227.26,224.77,221.72,218.85,330.99,197.81,L7
2007-08-26 09:58:58+00:00,233.01,211.73,226.54,225.96,232.80,222.57,331.51,201.72,L5
2007-08-27 09:49:54+00:00,234.33,212.11,228.08,225.96,232.80,222.57,331.51,201.72,L7
2007-09-12 09:49:46+00:00,237.54,212.44,229.26,229.04,234.42,222.57,327.49,201.72,L7
2008-01-25 09:56:04+00:00,240.63,202.04,227.69,217.23,229.34,225.44,341.23,211.39,L7
2008-02-10 09:56:02+00:00,242.55,194.15,225.17,206.00,222.62,231.97,357.30,207.22,L7
2008-02-19 09:50:13+00:00,242.55,191.30,224.08,204.50,222.22,231.97,354.06,207.22,L7
2008-02-26 09:55:57+00:00,,179.30,218.15,203.86,218.11,227.45,356.11,212.24,L7
2008-03-13 09:55:52+00:00,191.33,177.48,217.08,202.79,216.16,218.88,357.43,199.59,L7
2008-04-06 09:55:15+00:00,206.55,178.15,216.80,203.76,216.04,215.36,355.97,195.01,L5
2008-04-23 09:50:03+00:00,207.87,178.25,216.80,203.76,216.04,215.36,355.97,195.01,L7
2008-05-08 09:54:25+00:00,216.18,184.21,218.79,207.30,219.34,217.89,352.30,196.44,L5
2008-06-02 09:47:59+00:00,222.34,189.45,221.22,210.28,221.69,217.74,348.53,197.67,L5
2008-06-09 09:53:35+00:00,225.17,193.04,223.18,213.64,223.61,219.32,345.32,198.67,L5
2008-06-25 09:53:08+00:00,227.50,196.60,224.56,216.81,226.11,222.31,342.02,200.54,L5
2008-07-11 09:52:41+00:00,228.05,198.54,224.78,217.57,226.54,223.09,342.01,200.22,L5
2008-07-19 09:55:05+00:00,228.20,198.58,224.20,216.54,226.00,221.78,342.88,197.76,L7
2008-07-20 09:46:38+00:00,229.56,200.59,225.50,217.77,226.81,222.50,342.09,198.31,L5
2008-08-04 09:54:58+00:00,229.74,203.17,226.03,220.77,228.25,221.41,338.55,196.33,L7
2008-08-13 09:49:07+00:00,229.74,206.36,227.08,223.89,230.10,219.87,334.27,196.07,L7
2008-08-21 09:45:18+00:00,230.87,209.05,228.49,226.10,230.70,219.68,333.49,196.21,L5
2008-08-28 09:51:18+00:00,231.87,210.02,230.09,226.93,232.34,221.88,331.44,196.19,L5
2008-08-29 09:49:00+00:00,231.87,210.02,230.39,227.92,233.19,222.06,330.44,197.56,L7
2008-11-08 09:54:48+00:00,235.70,215.91,232.92,232.29,234.49,224.74,325.87,203.43,L7
2009-01-11 09:55:25+00:00,232.89,209.04,231.75,230.43,231.27,218.59,326.94,201.15,L7
2009-02-12 09:55:37+00:00,218.23,204.25,233.75,236.94,226.36,216.92,333.22,202.13,L7
2009-02-28 09:55:46+00:00,192.84,187.39,222.43,236.33,214.09,204.64,355.72,198.71,L7
2009-03-08 09:52:07+00:00,193.82,185.46,221.01,217.10,214.16,207.19,355.98,194.14,L5
2009-03-16 09:55:54+00:00,193.82,185.70,220.75,221.41,216.67,210.48,352.15,195.67,L7
2009-03-25 09:49:47+00:00,193.82,185.70,220.75,221.41,216.67,210.48,351.83,195.67,L7
2009-04-10 09:49:52+00:00,207.12,195.14,224.41,227.50,221.47,215.09,346.97,197.94,L7
2009-05-03 09:56:09+00:00,214.79,198.82,225.20,228.42,223.41,216.16,344.98,197.07,L7
2009-05-11 09:53:25+00:00,221.74,203.13,225.41,229.96,227.22,218.62,342.62,196.89,L5
2009-05-19 09:56:10+00:00,226.47,207.08,227.01,230.67,228.77,219.29,340.05,198.32,L7
2009-06-04 09:56:10+00:00,224.99,205.37,225.45,228.23,227.70,218.04,340.37,198.32,L7
2009-06-12 09:54:00+00:00,223.76,204.51,223.93,225.48,226.51,216.47,341.53,195.91,L5
2009-06-13 09:50:23+00:00,223.76,204.51,223.93,225.48,226.51,216.47,341.53,195.49,L7
2009-06-28 09:54:17+00:00,224.64,204.58,223.53,223.65,225.57,216.34,342.42,194.10,L5
2009-07-14 09:54:33+00:00,224.62,205.61,223.39,222.59,225.62,218.22,342.27,193.93,L5
2009-08-15 09:55:03+00:00,231.19,207.00,224.34,223.97,228.59,220.45,338.65,195.88,L5
2009-08-31 09:55:17+00:00,232.29,209.00,225.10,222.95,228.85,220.20,337.63,194.68,L5
2009-09-16 09:55:31+00:00,235.88,211.64,225.37,221.08,230.60,221.28,337.48,197.36,L5
2009-10-26 09:56:03+00:00,234.77,206.10,223.92,218.26,227.91,220.14,338.67,195.94,L7
2010-02-23 09:56:40+00:00,239.26,188.79,219.76,207.55,222.94,224.42,348.33,199.21,L5
2010-03-28 09:52:08+00:00,,182.43,218.58,208.66,214.86,214.31,352.23,180.00,L7
2010-04-29 09:52:08+00:00,,203.00,223.13,216.05,225.10,218.45,341.82,191.20,L7
2010-05-22 09:57:50+00:00,,210.68,226.06,220.40,228.21,219.81,337.51,193.86,L7
2010-06-23 09:57:54+00:00,236.85,210.22,225.38,219.61,227.46,217.83,337.83,188.80,L7
2010-07-10 09:50:29+00:00,239.46,214.17,228.78,223.12,230.30,217.83,331.73,188.80,L5
2010-08-11 09:50:17+00:00,239.46,214.17,228.78,223.12,230.30,220.14,331.73,191.96,L5
2010-09-03 09:56:00+00:00,239.80,216.57,231.81,228.83,234.57,221.27,326.02,196.60,L5
2010-09-19 09:55:54+00:00,230.96,210.38,229.03,228.83,234.57,221.27,326.02,191.80,L5
2010-10-14 09:49:31+00:00,230.96,206.64,228.46,234.42,235.62,225.43,322.41,196.28,L5
2010-11-06 09:55:32+00:00,221.97,199.51,226.11,233.92,230.72,224.33,329.22,197.31,L5
2010-11-15 09:49:44+00:00,221.97,199.51,226.11,233.92,230.72,224.19,329.22,200.59,L5
2011-01-25 09:55:40+00:00,202.52,180.34,219.05,239.51,223.47,227.65,345.40,206.87,L5
2011-02-19 09:49:55+00:00,202.52,180.34,219.05,239.51,223.47,221.54,345.40,206.73,L5
2011-02-26 09:55:41+00:00,202.52,180.72,218.88,238.25,222.81,223.51,343.30,208.14,L5
2011-03-07 09:49:29+00:00,189.87,178.89,218.36,237.16,221.05,222.03,349.31,206.79,L5
2011-03-14 09:55:37+00:00,189.87,178.89,218.36,237.16,222.26,222.03,344.09,206.58,L5
2011-04-07 09:59:21+00:00,182.58,178.79,219.55,239.46,225.68,225.50,339.48,214.96,L7
2011-04-08 09:49:21+00:00,182.58,178.79,226.68,239.46,225.68,225.50,339.48,214.50,L5
2011-05-01 09:55:22+00:00,203.27,186.80,230.06,239.49,228.25,227.20,338.69,214.45,L5
2011-05-10 09:49:32+00:00,211.89,190.35,231.99,239.49,230.09,226.61,334.73,214.87,L5
2011-05-17 09:55:18+00:00,220.18,197.04,232.54,237.13,230.06,225.84,334.32,212.11,L5
2011-08-13 09:59:08+00:00,237.82,204.26,234.10,234.47,231.41,222.81,326.91,211.87,L7
2011-08-29 09:59:06+00:00,237.82,209.66,235.06,232.43,233.27,225.30,325.70,209.47,L7
2011-09-06 09:54:21+00:00,231.16,209.35,232.13,227.32,230.91,224.52,329.46,205.56,L5
2011-09-14 09:59:00+00:00,232.38,205.12,231.66,227.32,231.34,224.52,330.51,205.30,L7
2011-09-22 09:54:07+00:00,233.80,201.72,229.95,228.81,231.85,223.63,330.49,206.11,L5
2011-09-30 09:58:59+00:00,234.98,199.24,229.16,229.44,232.25,223.85,330.98,206.11,L7
2011-11-17 09:59:20+00:00,224.14,187.03,220.58,224.72,225.09,218.81,340.47,200.35,L7
2011-12-03 09:59:29+00:00,218.10,184.42,220.08,224.72,222.38,219.03,344.01,201.66,L7
2011-12-28 09:53:55+00:00,211.19,182.45,220.08,224.72,222.38,219.03,344.01,201.66,L7
2012-02-14 09:53:41+00:00,208.21,179.06,219.37,225.61,221.87,220.67,346.89,201.28,L7
2012-03-08 09:59:49+00:00,207.17,179.29,220.61,235.24,222.91,223.49,347.94,207.01,L7
2012-03-24 09:59:52+00:00,202.17,176.43,219.21,233.09,223.63,227.83,346.94,209.79,L7
2012-04-09 09:59:47+00:00,200.58,177.25,217.86,228.15,222.52,224.74,344.75,209.79,L7
2012-04-25 10:00:02+00:00,202.99,177.91,216.01,221.36,221.06,224.74,346.62,209.79,L7
2012-05-04 09:54:29+00:00,202.99,177.91,216.01,225.53,221.06,224.70,342.89,213.44,L7
2012-05-11 10:00:25+00:00,208.54,184.71,219.30,226.70,223.20,224.55,341.84,213.44,L7
2012-05-27 10:00:16+00:00,212.43,186.23,220.43,226.70,227.88,225.48,336.31,214.20,L7
2012-08-15 10:00:52+00:00,231.79,201.85,221.39,226.70,231.51,226.05,328.53,217.51,L7
2012-09-16 10:01:10+00:00,237.91,202.96,221.53,223.99,230.97,223.34,328.04,213.72,L7
2012-10-02 10:01:21+00:00,235.10,198.93,221.53,222.52,229.45,219.05,328.42,206.83,L7
2013-01-22 10:01:55+00:00,237.74,192.28,218.25,200.91,219.06,206.95,335.24,188.63,L7
2013-05-14 10:01:36+00:00,233.02,189.11,218.24,199.63,211.87,180.27,352.69,175.63,L7
2013-06-15 10:01:24+00:00,244.82,205.45,218.24,199.63,211.87,209.40,352.69,191.29,L7
2013-06-24 09:55:33+00:00,244.82,205.45,218.24,199.63,211.87,209.40,352.69,185.51,L7
2013-07-01 10:01:15+00:00,243.74,209.43,223.52,205.51,220.19,209.57,348.07,187.32,L7
2013-07-09 10:07:43+00:00,243.48,213.00,227.98,214.55,227.16,213.10,341.88,190.86,L8
2013-07-25 10:07:42+00:00,242.76,222.37,233.01,225.30,233.55,221.53,331.45,196.36,L8
2013-08-02 10:00:59+00:00,243.75,223.65,234.44,229.34,236.44,224.81,329.62,199.07,L7
2013-08-10 10:07:45+00:00,239.55,219.40,232.76,226.93,232.75,219.68,333.48,195.68,L8
2013-08-18 10:01:03+00:00,239.61,218.87,232.49,226.93,232.75,219.28,333.48,195.71,L7
2013-09-03 10:01:15+00:00,240.57,218.82,233.15,228.42,234.43,221.63,331.86,195.71,L7
2013-09-27 10:07:36+00:00,240.79,216.37,233.24,230.50,234.28,222.72,331.42,198.09,L8
2013-10-29 10:07:27+00:00,240.79,212.96,231.71,227.09,232.00,222.30,333.81,198.36,L8
2013-11-06 10:01:52+00:00,235.30,212.96,231.71,222.93,229.12,219.79,337.53,195.56,L7
2013-11-14 10:07:26+00:00,230.30,210.23,231.05,220.56,227.49,219.95,340.35,198.17,L8
2013-12-16 10:07:15+00:00,222.94,203.96,229.92,217.19,225.93,218.47,343.39,198.36,L8
2014-01-09 10:02:10+00:00,213.48,196.57,226.47,210.16,220.94,217.95,351.69,200.37,L7
2014-01-25 10:02:30+00:00,207.63,191.91,225.81,208.29,219.82,218.35,354.46,199.72,L7
2014-03-06 10:06:18+00:00,187.50,177.33,220.30,201.26,214.22,218.39,365.49,203.36,L8
2014-03-30 10:02:42+00:00,186.85,180.28,219.54,193.97,211.02,216.21,372.91,202.91,L7
2014-05-17 10:03:04+00:00,202.52,181.12,220.42,201.38,214.56,221.38,370.23,204.91,L7
2014-06-02 10:03:08+00:00,209.63,188.29,223.00,205.70,218.20,221.85,360.65,202.27,L7
2014-06-10 10:05:25+00:00,214.01,193.41,225.14,209.95,219.93,220.36,354.57,201.97,L8
2014-06-18 10:03:08+00:00,223.19,200.45,228.35,215.26,221.84,220.30,349.76,198.41,L7
2014-06-26 10:05:26+00:00,225.05,202.23,229.11,215.23,221.69,218.34,349.37,198.10,L8
2014-07-28 10:05:39+00:00,239.80,211.42,231.36,222.88,226.42,218.48,336.39,197.57,L8
2014-08-13 10:05:47+00:00,239.68,210.43,230.87,222.21,225.50,217.30,336.77,196.77,L8
2014-09-06 10:03:23+00:00,239.92,212.61,231.43,221.66,226.43,216.02,334.98,196.00,L7
2014-09-14 10:05:53+00:00,240.04,210.72,231.85,223.07,227.25,216.99,333.90,196.78,L8
2014-10-08 10:03:40+00:00,240.17,210.20,232.03,225.05,227.63,218.17,333.78,196.73,L7
2014-10-16 10:05:58+00:00,236.34,206.79,230.42,222.69,226.26,217.16,336.44,196.45,L8
2014-10-24 10:03:49+00:00,236.34,206.79,230.42,220.64,225.31,216.50,338.35,195.41,L7
2014-11-01 10:05:55+00:00,236.34,203.55,229.50,220.64,224.75,217.44,338.83,197.68,L8
2014-12-03 10:05:55+00:00,227.31,199.05,228.28,217.57,223.09,215.49,342.26,199.13,L8
2014-12-11 10:04:09+00:00,220.34,196.26,226.07,214.26,222.54,215.75,343.46,198.35,L7
2014-12-19 10:05:52+00:00,213.24,190.64,224.16,211.57,221.15,216.14,346.10,198.82,L8
2015-01-04 10:05:46+00:00,210.14,182.89,221.88,209.19,220.73,214.88,347.87,197.50,L8
2015-01-12 10:04:18+00:00,207.03,181.63,221.15,207.21,219.41,213.20,350.59,195.32,L7
2015-01-28 10:04:23+00:00,201.61,178.41,220.18,206.29,219.16,213.47,351.84,195.44,L7
2015-04-02 10:04:49+00:00,182.11,170.86,216.04,198.90,215.20,209.37,359.93,191.69,L7
2015-04-10 10:05:06+00:00,191.91,177.38,216.73,199.45,216.70,210.99,358.08,189.31,L8
2015-04-18 10:04:57+00:00,197.25,181.45,217.67,202.69,219.35,211.26,354.06,188.84,L7
2015-05-05 09:59:06+00:00,197.25,182.34,217.37,203.00,219.95,209.10,355.01,182.97,L8
2015-05-12 10:04:46+00:00,203.63,187.55,219.57,207.65,222.55,211.39,350.27,185.49,L8
2015-05-28 10:04:48+00:00,207.41,189.43,220.21,208.27,222.16,211.11,350.45,185.30,L8
2015-06-05 10:05:17+00:00,215.41,194.45,221.59,212.54,224.07,212.83,346.02,186.06,L7
2015-06-21 10:05:21+00:00,226.05,197.66,223.05,216.40,225.24,211.45,343.68,182.01,L7
2015-07-07 10:05:26+00:00,226.96,204.60,224.82,219.84,226.37,213.55,340.74,183.72,L7
2015-07-15 10:05:17+00:00,233.03,208.91,226.57,223.93,229.21,215.44,335.29,186.86,L8
2015-07-31 10:05:21+00:00,237.81,211.66,227.52,222.49,227.80,214.61,337.08,185.29,L8
2015-08-08 10:05:33+00:00,238.09,212.03,227.57,223.60,228.02,215.38,336.32,186.70,L7
2015-08-16 10:05:27+00:00,235.86,210.67,227.12,222.09,227.09,214.63,337.96,185.45,L8
2015-09-25 10:05:42+00:00,235.86,209.21,226.99,221.53,226.59,214.31,338.23,186.30,L7
2015-10-03 10:05:45+00:00,236.41,209.80,228.83,225.10,228.06,217.08,335.94,189.90,L8
2015-10-11 10:05:51+00:00,234.32,205.93,227.70,222.26,225.87,215.46,338.18,189.90,L7
2015-10-19 10:05:46+00:00,231.37,203.37,227.43,221.51,224.42,216.01,340.48,191.03,L8
2015-11-20 10:05:52+00:00,229.83,201.21,226.43,216.65,222.17,213.30,344.67,190.09,L8
2015-12-14 10:06:54+00:00,222.14,195.99,224.68,211.74,221.30,213.11,348.28,189.37,L7
2015-12-22 10:05:52+00:00,217.10,193.23,224.21,209.01,220.06,214.13,351.98,191.51,L8
2016-02-24 10:05:38+00:00,202.48,180.46,221.09,202.29,217.75,212.74,357.13,191.81,L8
2016-03-19 10:07:51+00:00,208.99,182.18,221.09,202.29,217.75,213.68,357.13,197.49,L7
2016-04-12 10:05:20+00:00,205.11,184.44,218.70,192.67,216.25,211.07,365.15,195.67,L8
2016-04-20 10:08:02+00:00,210.71,189.79,220.42,198.92,217.48,211.93,361.18,193.43,L7
2016-05-22 10:08:10+00:00,214.65,193.44,220.80,204.37,220.33,213.83,356.46,193.22,L7
2016-06-23 10:08:18+00:00,230.04,204.29,223.79,216.87,224.08,212.18,343.39,193.60,L7
2016-07-09 10:08:17+00:00,230.04,206.25,224.26,216.54,224.65,211.55,342.07,193.95,L7
2016-07-17 10:05:42+00:00,231.33,207.98,225.47,218.75,225.88,212.00,340.33,194.80,L8
2016-07-25 10:08:20+00:00,231.37,207.98,225.47,218.75,224.70,211.48,340.29,193.13,L7
2016-08-02 10:05:45+00:00,231.01,207.16,225.06,218.27,224.29,211.13,341.45,191.83,L8
2016-08-18 10:05:49+00:00,231.70,208.06,225.53,218.27,224.29,211.13,341.45,191.78,L8
2016-08-26 10:08:24+00:00,236.36,211.60,227.11,224.29,227.47,216.15,337.21,196.02,L7
2016-09-03 10:05:56+00:00,236.71,210.85,227.74,225.10,227.85,216.79,335.93,196.60,L8
2016-09-11 10:08:26+00:00,236.71,210.85,227.74,225.99,228.07,217.67,335.18,197.48,L7
2016-09-19 10:05:58+00:00,235.45,209.75,227.70,224.87,227.25,215.20,336.55,193.04,L8
2016-09-27 10:08:29+00:00,236.27,208.02,227.63,225.65,227.25,215.20,336.55,194.34,L7
2016-10-05 10:06:00+00:00,237.24,205.99,227.90,227.01,227.73,217.10,335.96,196.11,L8
2016-10-29 10:08:25+00:00,237.38,201.94,226.63,227.64,228.00,216.75,336.22,198.00,L7
2016-11-23 10:02:29+00:00,230.77,200.60,227.02,228.03,227.99,217.69,335.94,199.72,L7
2016-11-30 10:08:15+00:00,225.76,197.94,227.02,228.03,227.99,218.24,335.94,201.66,L7
2016-12-08 10:06:02+00:00,220.17,195.48,226.06,223.76,227.99,218.58,339.36,203.30,L8
2016-12-09 10:02:02+00:00,220.17,193.89,225.74,220.12,227.99,218.68,342.12,204.84,L7
2016-12-24 10:05:58+00:00,215.15,190.24,224.77,216.86,225.89,218.81,345.89,205.34,L8
2017-01-01 10:08:01+00:00,212.00,188.64,223.86,213.44,223.72,218.32,348.34,205.79,L7
2017-01-09 10:05:55+00:00,212.00,186.38,223.63,213.29,222.60,219.09,349.94,204.90,L8
2017-01-26 10:01:58+00:00,207.33,183.57,222.81,211.80,222.10,220.51,352.28,207.89,L7
2017-02-10 10:05:41+00:00,205.02,181.64,221.86,210.50,221.69,222.40,352.62,209.33,L8
2017-03-06 10:07:51+00:00,196.57,176.62,219.52,205.27,217.49,219.30,357.62,207.68,L7
2017-03-30 10:05:19+00:00,197.00,177.07,219.63,201.85,218.38,222.53,357.36,210.54,L8
2017-04-07 10:08:01+00:00,197.56,181.65,220.11,200.46,219.27,221.00,357.09,209.23,L7
2017-04-15 10:05:11+00:00,202.40,183.52,221.09,203.32,219.92,220.07,355.02,208.10,L8
2017-05-09 10:08:12+00:00,204.09,185.94,221.76,203.32,219.92,220.07,356.12,204.53,L7
2017-05-17 10:05:11+00:00,207.97,189.52,224.01,206.66,222.22,220.61,352.61,204.77,L8
2017-06-02 10:05:21+00:00,216.81,193.46,224.88,208.79,223.29,220.70,350.99,203.05,L8
2017-06-03 10:02:07+00:00,216.81,193.46,224.88,208.79,223.29,220.70,350.99,202.57,L7
2017-07-04 10:05:31+00:00,235.95,206.17,229.77,223.72,227.39,220.58,337.41,196.90,L8
2017-07-05 10:02:13+00:00,235.95,206.17,229.77,223.72,227.39,218.13,337.41,197.91,L7
2017-07-12 10:08:24+00:00,235.34,206.39,228.62,222.66,227.92,217.09,336.76,197.63,L7
2017-07-20 10:05:36+00:00,235.68,207.59,228.84,223.13,228.11,216.85,336.53,197.44,L8
2017-07-21 10:02:36+00:00,235.68,207.59,228.84,223.13,228.11,216.85,336.53,197.10,L7
2017-07-28 10:08:23+00:00,234.03,206.92,228.00,221.73,227.46,216.12,338.09,195.16,L7
2017-08-05 10:05:43+00:00,234.49,207.61,228.33,222.46,227.71,216.62,337.87,195.32,L8
2017-08-13 10:08:20+00:00,234.49,209.58,228.77,223.54,228.04,215.07,336.94,192.82,L7
2017-08-21 10:05:48+00:00,234.71,208.83,228.74,223.19,228.04,214.99,336.83,192.98,L8
2017-08-29 10:08:21+00:00,234.96,209.06,228.83,223.68,228.53,215.71,336.11,193.27,L7
