dates,sar1798-0000,sar1798-0001,sar1798-0002,sar1798-0003,sar1798-0004,sar1798-0005,sar1798-0006,sar1798-0007,satname
1996-09-21 09:17:36+00:00,239.75,220.93,208.93,202.68,197.40,198.29,210.99,241.35,L5
1996-10-30 09:25:47+00:00,239.17,220.26,209.66,203.26,198.43,199.19,211.22,241.24,L5
1996-11-15 09:26:32+00:00,238.72,219.77,209.56,202.74,198.11,197.67,210.20,240.40,L5
1996-11-24 09:21:10+00:00,236.78,218.90,209.51,202.12,197.84,196.25,208.82,239.10,L5
1997-02-03 09:30:16+00:00,239.30,218.12,206.55,201.19,197.02,194.23,210.22,238.08,L5
1997-03-16 09:26:11+00:00,242.05,218.83,204.86,201.23,198.03,193.12,210.71,240.04,L5
1997-03-23 09:32:13+00:00,243.36,226.34,211.47,204.28,198.38,194.19,211.15,241.32,L5
1997-04-01 09:26:46+00:00,244.48,226.72,211.68,204.48,199.71,194.62,210.85,242.07,L5
1997-04-24 09:33:22+00:00,245.57,227.34,211.85,205.25,199.51,195.16,211.27,243.42,L5
1997-05-03 09:27:54+00:00,245.95,226.74,208.79,204.33,198.78,194.58,209.76,243.67,L5
1997-05-10 09:33:55+00:00,245.80,226.88,209.17,204.64,198.78,194.68,209.70,244.01,L5
1997-06-11 09:35:02+00:00,249.41,227.79,207.72,206.02,198.69,195.78,210.46,246.35,L5
1997-06-20 09:29:33+00:00,248.58,227.01,206.66,205.33,198.42,195.11,209.57,245.10,L5
1997-07-13 09:36:09+00:00,247.65,226.97,206.97,205.26,199.06,195.79,210.38,245.56,L5
1997-07-22 09:30:40+00:00,247.55,227.36,208.00,205.99,199.09,195.77,210.61,245.03,L5
1997-07-29 09:36:41+00:00,247.50,227.46,208.42,206.56,199.71,196.51,211.36,245.92,L5
1997-08-14 09:37:12+00:00,246.38,226.91,209.40,206.57,199.85,196.70,211.47,245.69,L5
1997-08-23 09:31:17+00:00,246.36,227.02,209.68,206.57,199.87,196.92,211.48,245.28,L5
1997-08-30 09:37:41+00:00,246.16,227.18,209.51,206.12,199.65,196.73,211.07,244.70,L5
1997-09-08 09:31:46+00:00,245.87,227.12,209.35,205.89,199.31,196.54,210.62,244.33,L5
1997-10-01 09:38:36+00:00,244.47,226.19,208.40,205.44,198.16,195.59,209.35,243.23,L5
1997-10-17 09:39:02+00:00,244.90,226.42,208.73,205.66,198.52,195.92,209.39,243.01,L5
1997-10-26 09:33:30+00:00,244.69,226.24,208.68,205.40,198.67,195.67,209.74,242.29,L5
1997-11-02 09:39:28+00:00,244.76,226.05,208.76,205.08,198.70,195.49,209.59,242.49,L5
1997-11-11 09:33:30+00:00,244.58,225.55,207.70,203.46,198.33,194.27,208.64,241.94,L5
1997-12-29 09:35:03+00:00,245.45,226.50,207.31,203.19,197.90,193.91,209.17,242.74,L5
1998-01-30 09:35:46+00:00,246.46,226.30,204.81,201.97,196.71,192.04,207.52,241.41,L5
1998-02-06 09:41:42+00:00,247.38,227.11,204.75,202.31,196.70,192.10,208.07,242.19,L5
1998-03-10 09:42:15+00:00,248.26,225.53,201.75,201.36,195.91,189.91,207.11,241.88,L5
1998-03-19 09:36:37+00:00,248.33,225.81,201.88,201.55,196.03,190.17,207.56,242.17,L5
1998-03-26 09:42:29+00:00,248.25,225.13,201.65,202.37,196.10,190.95,208.36,242.47,L5
1998-04-04 09:36:24+00:00,249.35,225.80,201.76,203.28,196.50,191.71,208.72,242.61,L5
1998-05-06 09:37:15+00:00,248.91,224.72,199.18,202.70,195.33,190.80,208.17,242.13,L5
1998-05-13 09:43:08+00:00,249.12,224.88,200.56,205.13,195.69,193.22,210.05,242.69,L5
1998-06-14 09:43:37+00:00,247.57,224.20,200.12,204.34,195.32,192.89,209.27,241.98,L5
1998-06-30 09:43:48+00:00,247.37,223.11,201.19,204.94,195.79,193.74,209.26,241.65,L5
1998-07-16 09:44:00+00:00,246.76,222.78,200.90,204.52,195.54,193.42,208.78,240.93,L5
1998-07-25 09:38:16+00:00,246.59,222.58,201.54,204.35,195.63,193.37,208.37,240.46,L5
1998-08-01 09:44:05+00:00,245.70,221.43,201.46,202.87,194.60,192.53,207.00,239.17,L5
1998-08-10 09:37:58+00:00,243.99,220.06,200.95,202.19,194.00,191.98,205.93,237.75,L5
1998-08-17 09:44:12+00:00,244.12,220.68,201.84,202.71,194.67,192.67,206.70,238.16,L5
1998-08-26 09:38:33+00:00,243.79,220.48,201.88,202.81,194.73,192.69,206.53,238.56,L5
1998-09-02 09:44:24+00:00,243.83,220.50,201.72,202.78,194.83,192.70,206.78,238.36,L5
1998-09-18 09:44:32+00:00,243.81,220.57,202.80,202.85,195.08,193.29,207.16,238.74,L5
1998-10-29 09:38:26+00:00,243.26,221.34,204.27,202.76,196.14,193.24,207.40,238.33,L5
1998-11-14 09:38:58+00:00,242.76,221.19,204.17,202.35,195.73,192.70,207.72,238.04,L5
1998-12-23 09:44:47+00:00,244.40,222.24,205.03,203.17,196.38,193.03,208.37,239.33,L5
1999-01-24 09:44:47+00:00,245.20,224.54,206.49,203.80,197.31,193.45,210.00,241.09,L5
1999-02-25 09:44:59+00:00,248.43,224.23,209.54,200.30,197.15,194.55,214.40,244.34,L5
1999-03-13 09:44:46+00:00,249.06,226.31,212.24,200.20,198.11,194.72,214.25,245.61,L5
1999-04-07 09:38:14+00:00,250.01,227.47,212.11,200.39,198.88,195.05,213.20,245.70,L5
1999-04-23 09:38:41+00:00,248.38,227.07,211.80,201.28,199.14,194.86,212.25,244.78,L5
1999-04-30 09:44:26+00:00,247.28,226.11,210.66,200.20,197.56,194.80,211.22,244.57,L5
1999-06-01 09:43:50+00:00,246.23,225.88,210.39,200.24,198.13,194.14,209.42,243.60,L5
1999-06-17 09:43:41+00:00,245.49,225.34,210.29,200.55,197.99,193.83,208.92,242.32,L5
1999-06-26 09:37:48+00:00,244.45,224.78,211.23,201.27,198.74,195.07,210.21,242.18,L5
1999-07-03 09:43:32+00:00,244.04,224.65,211.42,201.68,198.98,195.30,209.97,242.23,L5
1999-07-12 09:37:41+00:00,243.87,224.90,211.57,202.04,199.24,195.39,209.44,242.28,L5
1999-07-19 09:43:28+00:00,243.16,224.26,211.55,201.73,199.39,195.27,209.04,241.86,L5
1999-08-05 09:52:28+00:00,242.09,223.27,211.03,201.89,199.28,195.45,208.58,241.51,L7
1999-08-12 09:58:37+00:00,241.26,222.89,210.32,201.59,199.01,195.22,208.30,240.88,L7
1999-08-20 09:43:15+00:00,240.73,222.66,209.37,201.37,198.86,194.88,207.66,239.73,L5
1999-08-21 09:52:49+00:00,240.33,222.55,209.11,201.20,198.75,194.78,207.37,239.30,L7
1999-08-28 09:58:41+00:00,240.20,223.71,209.52,203.21,199.71,194.89,206.54,238.37,L7
1999-08-29 09:36:51+00:00,240.24,223.75,209.74,203.10,199.46,194.63,206.27,238.30,L5
1999-09-05 09:42:46+00:00,240.22,223.96,209.94,203.31,199.69,194.97,206.76,238.76,L5
1999-09-13 09:58:35+00:00,239.98,223.82,210.20,203.59,199.61,195.12,206.92,238.63,L7
1999-09-22 09:52:53+00:00,240.33,223.92,210.60,203.37,199.62,195.21,207.18,238.78,L7
1999-09-29 09:58:45+00:00,240.33,223.92,210.60,203.37,199.62,195.00,206.93,238.69,L7
1999-09-30 09:36:28+00:00,241.03,224.18,210.51,203.51,199.78,195.23,207.47,239.01,L5
1999-10-07 09:42:21+00:00,240.94,224.55,210.65,203.76,199.71,195.50,208.08,239.24,L5
1999-10-16 09:36:10+00:00,241.25,224.88,210.73,204.01,199.86,195.63,208.01,239.14,L5
1999-10-31 09:58:37+00:00,241.14,224.83,210.29,203.45,199.63,195.44,208.23,238.99,L7
1999-11-08 09:41:42+00:00,241.05,224.75,209.57,203.08,199.18,195.03,208.01,238.46,L5
1999-11-09 09:52:28+00:00,241.09,224.62,208.92,202.94,199.07,194.89,207.83,238.25,L7
1999-11-16 09:58:37+00:00,241.09,224.62,208.92,202.94,198.28,194.77,207.92,238.55,L7
1999-11-17 09:35:33+00:00,241.39,224.66,208.86,202.84,198.27,194.23,207.53,238.27,L5
1999-12-02 09:58:32+00:00,241.49,224.83,208.85,202.08,198.20,194.02,207.24,238.54,L7
1999-12-03 09:35:05+00:00,241.77,225.32,208.72,202.09,198.15,193.94,207.61,238.76,L5
1999-12-18 09:58:40+00:00,242.12,225.68,208.40,202.17,198.26,194.05,207.83,239.04,L7
2000-01-03 09:58:33+00:00,242.35,225.82,207.53,201.67,197.85,193.62,207.89,238.57,L7
2000-01-12 09:52:47+00:00,242.35,225.75,207.27,201.48,197.66,193.84,207.28,237.81,L7
2000-01-20 09:34:42+00:00,242.93,226.25,206.64,201.46,197.46,193.90,207.53,237.95,L5
2000-01-27 09:40:13+00:00,243.31,226.58,206.77,201.97,197.59,193.95,207.82,238.26,L5
2000-02-13 09:52:17+00:00,244.15,227.04,206.88,202.10,197.65,194.12,208.23,238.64,L7
2000-03-07 09:58:18+00:00,246.04,228.51,207.04,202.72,197.68,194.39,209.48,239.59,L7
2000-03-16 09:52:08+00:00,246.16,228.09,207.03,202.60,197.53,194.36,209.57,239.53,L7
2000-03-23 09:58:20+00:00,246.03,228.30,206.95,202.65,197.42,194.19,209.42,239.51,L7
2000-04-08 09:58:08+00:00,245.30,227.50,206.42,201.59,196.59,193.23,208.47,238.49,L7
2000-04-24 09:58:03+00:00,244.94,226.88,206.01,200.77,196.05,192.79,208.32,238.27,L7
2000-05-03 09:52:12+00:00,244.98,226.84,206.21,200.89,196.16,193.03,208.16,238.33,L7
2000-05-19 09:51:37+00:00,244.85,227.03,207.29,201.11,197.37,194.17,208.77,238.85,L7
2000-06-03 09:41:49+00:00,244.16,226.09,207.46,202.27,197.55,194.80,208.77,238.15,L5
2000-06-04 09:51:26+00:00,243.53,225.92,207.34,202.18,197.63,194.95,208.86,238.27,L7
2000-06-11 09:57:36+00:00,243.53,225.92,207.34,202.18,197.75,194.88,209.12,238.25,L7
2000-06-19 09:42:11+00:00,242.47,225.33,207.91,201.66,197.57,194.99,208.75,238.29,L5
2000-06-20 09:51:22+00:00,242.41,225.25,207.78,201.45,197.58,194.90,208.73,238.13,L7
2000-06-27 09:57:25+00:00,241.94,224.86,207.65,201.33,197.54,194.83,208.52,238.09,L7
2000-06-28 09:36:14+00:00,241.78,224.86,207.97,201.58,197.96,194.97,208.84,238.18,L5
2000-07-05 09:42:32+00:00,241.00,224.30,207.96,200.99,197.76,194.38,207.57,237.56,L5
2000-07-06 09:51:08+00:00,240.66,223.96,207.93,200.87,197.66,194.23,207.31,237.43,L7
2000-07-13 09:57:13+00:00,239.97,223.06,207.58,200.52,197.40,193.84,208.25,238.11,L7
2000-07-22 09:51:16+00:00,239.45,222.89,208.20,200.58,197.38,193.68,207.89,237.82,L7
2000-07-29 09:56:55+00:00,238.49,222.19,208.07,199.86,197.21,193.49,207.32,237.36,L7
2000-08-07 09:50:38+00:00,238.65,222.55,208.68,200.14,197.45,193.65,207.76,237.53,L7
2000-08-14 09:56:49+00:00,238.45,222.58,209.28,200.00,197.40,193.38,207.43,237.12,L7
2000-08-15 09:37:11+00:00,238.55,222.65,209.46,200.23,197.77,193.67,207.77,237.42,L5
2000-08-22 09:43:28+00:00,238.62,222.83,209.64,200.50,198.19,193.76,207.65,237.58,L5
2000-08-30 09:56:38+00:00,238.49,222.79,209.79,200.42,198.21,193.79,207.57,237.42,L7
2000-09-08 09:50:41+00:00,237.98,221.80,209.13,200.00,198.07,193.60,206.85,237.08,L7
2000-09-15 09:56:19+00:00,237.96,221.89,209.15,200.07,198.04,193.68,206.70,236.96,L7
2000-09-16 09:38:11+00:00,238.04,221.88,209.31,200.12,198.04,193.69,206.55,237.11,L5
2000-09-24 09:50:24+00:00,238.10,221.65,209.40,200.07,198.11,193.69,206.71,236.88,L7
2000-10-26 09:50:15+00:00,237.35,221.66,209.19,200.02,198.34,193.82,206.58,236.75,L7
2000-11-18 09:56:04+00:00,237.41,221.88,209.92,200.19,198.52,193.97,206.75,236.75,L7
2000-11-27 09:49:55+00:00,237.58,222.08,209.95,200.09,198.42,193.84,206.55,236.70,L7
2000-12-05 09:38:48+00:00,237.75,221.87,210.56,199.79,198.48,193.17,205.76,235.98,L5
2000-12-13 09:49:57+00:00,238.00,222.07,210.34,199.80,198.41,193.17,205.26,235.77,L7
2001-01-21 09:56:15+00:00,240.16,224.41,212.40,200.48,199.07,193.26,205.21,235.60,L7
2001-02-06 09:56:08+00:00,241.66,224.64,211.59,200.86,199.21,193.66,205.14,236.17,L7
2001-02-22 09:56:07+00:00,242.18,224.65,210.06,200.40,198.40,193.15,204.59,236.05,L7
2001-02-23 09:40:02+00:00,243.21,224.81,209.28,200.17,198.88,193.24,204.58,236.28,L5
2001-03-03 09:49:53+00:00,243.79,225.41,208.29,200.30,198.89,192.99,204.60,236.59,L7
2001-03-11 09:40:03+00:00,244.58,226.64,208.02,200.51,199.04,193.00,204.54,236.96,L5
2001-03-19 09:49:46+00:00,244.89,227.19,206.69,200.00,199.26,192.72,204.50,236.82,L7
2001-04-04 09:50:00+00:00,244.76,227.36,205.42,200.34,199.21,193.01,204.41,237.32,L7
2001-04-11 09:55:50+00:00,244.45,226.93,205.31,200.05,199.00,192.95,204.33,237.38,L7
2001-05-13 09:55:39+00:00,245.55,227.25,206.07,201.38,199.54,193.96,205.77,238.45,L7
2001-05-29 09:55:31+00:00,245.95,226.96,204.79,201.51,199.76,194.07,206.18,239.00,L7
2001-06-06 09:46:06+00:00,245.27,226.54,204.00,201.76,199.66,195.18,207.11,240.06,L5
2001-06-07 09:49:35+00:00,245.06,226.33,204.30,201.72,199.56,195.42,207.00,240.17,L7
2001-06-14 09:55:19+00:00,244.39,225.73,204.12,201.66,199.39,195.27,207.13,240.17,L7
2001-06-15 09:39:53+00:00,244.15,225.86,204.87,202.08,199.56,195.82,207.58,240.44,L5
2001-06-23 09:48:58+00:00,243.27,225.33,204.65,201.77,199.35,195.56,207.05,239.57,L7
2001-06-30 09:55:05+00:00,243.14,225.29,204.70,201.84,199.43,195.81,207.07,239.70,L7
2001-07-01 09:40:19+00:00,242.71,225.10,205.19,202.11,199.66,196.03,207.38,239.66,L5
2001-07-09 09:49:19+00:00,242.46,224.98,205.28,201.95,199.69,196.05,207.39,239.58,L7
2001-07-25 09:48:48+00:00,241.89,224.36,205.99,202.02,199.71,196.25,207.39,239.42,L7
2001-08-01 09:54:52+00:00,241.58,224.36,206.21,201.97,199.66,196.26,207.31,239.42,L7
2001-08-02 09:39:53+00:00,241.47,224.45,206.53,202.14,199.90,196.74,207.63,239.42,L5
2001-08-10 09:48:30+00:00,240.70,224.22,206.48,201.77,199.66,196.46,207.07,239.05,L7
2001-08-18 09:40:15+00:00,240.62,224.15,206.77,202.00,199.71,196.60,207.17,239.20,L5
2001-08-25 09:45:58+00:00,239.87,224.16,207.94,202.56,199.48,197.00,207.68,238.99,L5
2001-08-26 09:48:43+00:00,239.90,224.19,207.87,202.37,199.36,196.78,207.53,239.13,L7
2001-09-02 09:54:23+00:00,239.74,223.96,208.50,202.62,199.41,197.06,207.54,239.18,L7
2001-09-03 09:40:07+00:00,239.84,224.09,208.70,202.71,199.62,197.52,207.80,239.31,L5
2001-09-11 09:48:07+00:00,239.68,223.94,208.99,202.52,199.44,197.55,207.94,239.32,L7
2001-09-18 09:54:11+00:00,239.57,223.91,209.45,202.70,199.45,197.79,208.24,239.45,L7
2001-09-19 09:39:37+00:00,239.73,224.14,209.60,202.92,199.58,198.02,208.38,239.44,L5
2001-10-04 09:53:59+00:00,239.46,224.24,209.70,202.85,199.53,197.99,208.21,239.32,L7
2001-10-13 09:48:08+00:00,239.63,224.51,210.39,203.05,199.70,198.20,208.49,239.37,L7
2001-11-05 09:54:07+00:00,239.63,224.68,210.87,203.05,199.70,198.00,208.36,239.34,L7
2001-11-13 09:45:18+00:00,239.51,224.78,211.00,202.75,199.79,197.94,207.84,238.79,L5
2001-11-22 09:39:05+00:00,239.90,224.84,211.08,202.88,199.87,197.91,207.94,238.94,L5
2001-12-07 09:54:17+00:00,240.48,225.39,211.36,203.44,200.14,198.15,208.75,239.15,L7
2001-12-23 09:54:25+00:00,241.64,225.83,212.07,203.74,200.47,198.51,209.20,239.76,L7
2001-12-31 09:44:56+00:00,242.67,226.04,212.25,203.03,199.97,198.41,208.52,238.94,L5
2002-01-17 09:48:45+00:00,243.00,226.08,211.78,203.19,200.06,198.28,208.44,238.79,L7
2002-01-25 09:38:54+00:00,243.30,226.15,210.70,202.85,200.08,197.94,208.22,238.52,L5
2002-02-02 09:48:23+00:00,244.37,226.33,210.10,202.80,200.01,197.33,208.17,238.56,L7
2002-03-06 09:48:52+00:00,245.99,226.68,209.05,201.62,199.71,196.37,207.52,237.12,L7
2002-03-13 09:54:38+00:00,246.38,227.02,208.81,201.99,200.08,196.66,207.78,237.44,L7
2002-03-14 09:38:02+00:00,246.09,226.87,208.18,201.88,199.97,196.31,207.49,237.38,L5
2002-03-21 09:43:47+00:00,246.90,227.14,207.54,201.64,199.97,195.71,206.80,237.44,L5
2002-04-23 09:48:18+00:00,247.56,226.91,206.84,201.64,200.23,195.92,207.30,237.56,L7
2002-04-30 09:54:34+00:00,246.94,226.62,206.74,201.92,199.92,195.94,207.35,237.77,L7
2002-05-16 09:54:27+00:00,247.07,226.43,205.95,202.23,199.98,196.82,208.37,238.91,L7
2002-05-17 09:36:49+00:00,247.18,226.67,206.78,202.46,200.00,196.94,208.44,239.46,L5
2002-05-25 09:48:37+00:00,246.24,226.49,206.03,202.02,199.66,196.58,207.98,238.90,L7
2002-06-01 09:54:21+00:00,245.63,226.44,206.32,202.03,199.65,196.58,207.78,238.61,L7
2002-06-17 09:54:14+00:00,244.33,225.86,206.67,201.76,199.59,196.55,207.12,238.38,L7
2002-06-18 09:35:40+00:00,244.42,225.92,207.11,202.35,199.67,196.66,207.51,238.62,L5
2002-06-25 09:41:43+00:00,243.53,225.71,206.73,202.22,199.79,196.51,207.31,238.53,L5
2002-06-26 09:48:22+00:00,243.02,225.45,206.50,202.00,199.61,196.23,206.98,238.19,L7
2002-07-03 09:54:10+00:00,241.81,224.94,206.28,202.21,199.64,196.05,207.39,238.71,L7
2002-07-12 09:47:56+00:00,241.49,224.72,206.08,202.09,199.59,195.83,207.29,238.51,L7
2002-07-19 09:54:03+00:00,241.04,224.58,206.72,201.98,199.41,195.95,207.40,238.49,L7
2002-07-28 09:47:48+00:00,240.71,224.53,207.12,202.41,199.28,196.05,207.54,238.70,L7
2002-08-04 09:53:55+00:00,240.04,224.40,207.33,202.33,199.13,196.02,207.22,238.38,L7
2002-08-13 09:47:44+00:00,239.82,224.40,207.10,202.36,199.02,195.98,207.22,238.31,L7
2002-08-20 09:53:52+00:00,239.96,224.45,207.66,202.50,199.17,196.18,207.45,238.30,L7
2002-09-05 09:53:43+00:00,239.91,224.92,208.57,202.92,199.47,196.52,207.79,238.58,L7
2002-09-30 09:47:17+00:00,239.35,224.45,209.31,202.95,199.25,196.63,208.02,238.23,L7
2002-10-07 09:53:26+00:00,239.35,224.59,209.81,202.94,199.29,196.68,208.07,238.32,L7
2002-10-16 09:47:41+00:00,239.52,224.80,210.19,203.04,199.32,196.61,208.32,238.48,L7
2002-12-19 09:47:50+00:00,239.10,224.20,208.41,202.02,198.67,194.99,206.87,237.59,L7
2002-12-26 09:54:05+00:00,240.46,225.09,208.94,202.19,198.39,195.30,207.22,238.34,L7
2003-01-04 09:47:53+00:00,241.42,225.77,208.69,202.12,198.48,195.15,207.07,238.26,L7
2003-02-05 09:48:34+00:00,243.53,226.68,208.58,201.67,197.94,194.74,206.59,239.00,L7
2003-03-25 09:48:35+00:00,245.39,226.06,205.64,200.50,197.14,193.55,205.50,240.59,L7
2003-04-01 09:54:27+00:00,245.25,225.84,204.50,200.45,197.43,193.73,205.91,242.01,L7
2003-04-26 09:48:18+00:00,246.88,224.31,199.28,198.81,196.28,192.36,203.75,242.25,L7
2003-05-03 09:54:30+00:00,247.15,224.47,199.47,199.50,196.04,192.29,204.06,242.67,L7
2003-05-12 09:48:41+00:00,246.97,224.33,198.99,199.91,196.25,192.75,204.12,243.02,L7
2003-05-28 09:48:39+00:00,247.05,224.11,199.21,200.03,196.16,192.82,204.04,242.53,L7
2003-06-28 09:41:50+00:00,247.01,223.19,199.61,200.44,196.17,193.14,204.72,242.53,L5
2003-07-07 09:36:14+00:00,246.88,223.37,200.18,202.11,196.71,194.14,206.14,243.65,L5
2003-07-14 09:42:07+00:00,246.28,223.45,200.22,202.30,196.73,194.61,206.26,243.59,L5
2003-07-23 09:36:06+00:00,245.55,222.94,200.01,202.46,196.92,194.54,206.15,243.04,L5
2003-07-30 09:42:25+00:00,245.55,223.33,201.10,203.00,197.64,195.56,206.21,243.13,L5
2003-08-08 09:36:48+00:00,245.29,223.52,202.21,203.95,198.28,196.72,207.35,243.70,L5
2003-08-24 09:36:41+00:00,244.88,223.44,202.21,204.00,198.65,196.61,207.67,243.56,L5
2003-09-01 09:48:17+00:00,245.34,223.58,201.77,204.00,198.65,196.61,207.67,242.84,L7
2003-09-16 09:43:16+00:00,245.02,223.58,201.82,203.81,198.74,196.97,208.04,242.85,L5
2003-09-17 09:47:47+00:00,245.02,223.58,201.82,203.81,198.74,196.79,208.08,243.28,L7
2003-09-25 09:37:36+00:00,244.58,223.51,202.05,203.79,198.98,196.70,208.58,242.94,L5
2003-10-10 09:53:47+00:00,244.58,223.29,201.83,203.66,199.11,196.50,208.68,242.17,L7
2003-11-04 09:47:57+00:00,244.23,223.67,201.78,203.87,199.36,196.70,209.43,241.98,L7
2003-11-20 09:48:36+00:00,244.11,223.70,200.56,201.52,197.85,196.35,210.04,241.73,L7
2003-12-13 09:54:30+00:00,244.19,223.95,200.25,201.51,197.93,196.57,210.60,242.01,L7
2003-12-22 09:48:24+00:00,244.19,223.83,199.14,200.05,197.20,195.26,209.37,241.95,L7
2004-01-30 09:54:48+00:00,245.57,225.07,197.04,196.85,196.25,193.53,210.24,242.01,L7
2004-02-08 09:48:40+00:00,245.82,225.01,195.80,196.06,195.69,192.44,209.45,242.17,L7
2004-02-23 09:44:42+00:00,246.88,225.69,196.07,196.21,195.62,193.03,209.33,242.19,L5
2004-03-03 09:38:57+00:00,246.26,226.24,197.13,197.30,196.48,193.98,210.06,243.46,L5
2004-03-18 09:55:00+00:00,246.80,226.90,196.99,196.79,196.10,193.00,209.99,242.64,L7
2004-04-04 09:39:18+00:00,246.72,227.19,197.83,196.30,195.37,193.05,209.46,242.12,L5
2004-05-22 09:40:18+00:00,246.17,227.29,202.47,201.03,197.64,194.59,208.38,242.41,L5
2004-05-29 09:46:40+00:00,245.62,227.53,203.65,202.12,197.87,195.40,209.25,242.27,L5
2004-06-06 09:54:50+00:00,245.62,226.66,203.73,202.03,197.28,195.28,208.95,241.71,L7
2004-06-07 09:41:10+00:00,245.42,226.84,204.58,202.81,198.16,196.56,209.42,242.08,L5
2004-06-30 09:47:37+00:00,244.26,227.09,207.84,204.78,199.28,198.09,210.52,242.30,L5
2004-07-16 09:48:04+00:00,243.28,226.94,208.17,204.71,199.13,198.06,210.66,241.73,L5
2004-07-17 09:48:31+00:00,242.94,226.61,208.42,204.20,199.13,198.06,210.66,241.73,L7
2004-07-25 09:42:06+00:00,241.22,225.63,208.23,204.63,199.63,198.76,211.35,240.45,L5
2004-08-01 09:48:25+00:00,240.50,225.07,209.20,204.36,199.76,198.24,210.66,240.20,L5
2004-08-10 09:42:25+00:00,240.37,224.88,209.12,204.43,199.83,198.24,210.57,240.03,L5
2004-08-25 09:54:30+00:00,239.75,224.64,208.90,203.72,198.99,197.54,210.01,239.46,L7
2004-08-26 09:43:16+00:00,239.45,224.09,208.46,202.99,198.59,196.81,209.25,239.58,L5
2004-09-03 09:48:40+00:00,239.15,223.76,208.46,202.75,198.12,196.34,208.73,238.82,L7
2004-09-11 09:43:41+00:00,239.05,223.79,208.74,202.81,198.22,196.09,208.69,238.68,L5
2004-09-18 09:49:39+00:00,238.61,223.42,209.24,202.83,198.40,196.03,208.24,238.51,L5
2004-10-05 09:48:06+00:00,238.27,223.32,208.69,202.60,198.32,195.62,207.92,238.14,L7
2004-11-06 09:48:52+00:00,238.25,223.43,208.69,202.60,198.32,195.62,207.70,237.84,L7
2004-12-23 09:51:34+00:00,238.54,223.44,208.04,200.78,198.20,194.11,206.69,237.29,L5
2005-01-17 09:45:41+00:00,240.54,223.83,206.20,201.27,198.88,194.10,206.49,238.04,L5
2005-02-10 09:49:07+00:00,243.66,225.76,204.99,200.09,198.00,193.35,206.50,240.58,L7
2005-02-18 09:46:10+00:00,243.66,222.82,204.99,201.04,198.23,194.08,207.35,241.72,L5
2005-02-25 09:52:27+00:00,246.13,223.30,205.46,203.74,199.68,194.94,209.10,242.82,L5
2005-03-06 09:46:24+00:00,247.00,222.81,203.47,203.26,199.68,194.94,209.10,243.73,L5
2005-03-14 09:49:39+00:00,248.54,222.61,200.84,202.53,199.33,195.40,210.11,245.00,L7
2005-03-29 09:52:48+00:00,249.06,223.35,202.20,203.35,199.75,196.07,211.36,245.52,L5
2005-04-06 09:55:22+00:00,250.71,223.80,202.00,204.13,200.37,196.92,211.91,245.63,L7
2005-04-22 09:55:16+00:00,250.71,223.80,202.00,204.49,200.95,197.53,212.77,246.09,L7
2005-05-01 09:49:32+00:00,250.71,223.80,202.00,204.49,201.24,198.03,213.03,246.55,L7
2005-05-09 09:47:12+00:00,251.77,223.47,201.52,203.72,200.31,197.08,212.85,246.90,L5
2005-05-25 09:47:19+00:00,251.24,223.83,202.77,204.03,200.83,197.75,213.32,247.26,L5
2005-06-02 09:49:30+00:00,250.29,223.71,202.08,203.65,200.49,197.56,213.32,247.26,L7
2005-06-26 09:47:09+00:00,249.31,223.03,201.86,203.88,200.45,197.54,213.44,246.90,L5
2005-07-03 09:53:21+00:00,248.83,222.92,201.90,204.02,200.40,197.53,212.86,246.40,L5
2005-07-12 09:47:16+00:00,248.65,222.90,202.19,204.18,200.25,197.56,212.95,246.28,L5
2005-07-19 09:53:32+00:00,246.87,221.89,202.15,203.62,199.77,197.40,212.62,245.51,L5
2005-07-28 09:47:51+00:00,246.21,221.31,201.72,202.79,199.10,196.58,211.63,244.75,L5
2005-08-13 09:47:59+00:00,245.99,221.36,202.53,202.80,199.19,196.56,211.18,244.30,L5
2005-09-05 09:53:51+00:00,244.48,223.15,204.10,202.30,199.32,196.97,211.20,243.57,L5
2005-09-14 09:47:40+00:00,244.80,223.65,205.31,203.12,199.69,197.24,211.18,243.61,L5
2005-10-08 09:48:58+00:00,243.41,222.65,205.02,201.72,198.33,196.31,209.85,243.39,L7
2005-10-16 09:47:59+00:00,243.60,223.01,205.68,201.71,198.21,196.20,209.85,243.26,L5
2005-10-24 09:48:48+00:00,243.60,223.01,205.68,201.27,197.67,195.50,209.00,242.40,L7
2005-10-31 09:55:04+00:00,244.08,223.01,205.68,201.27,197.27,195.15,208.85,241.88,L7
2005-11-08 09:53:58+00:00,244.43,223.61,206.82,202.15,197.85,196.24,209.49,242.25,L5
2005-11-09 09:48:59+00:00,244.73,223.54,206.82,202.15,197.85,196.24,209.49,242.25,L7
2005-11-16 09:55:14+00:00,246.68,226.49,206.82,202.15,195.48,196.24,209.49,242.25,L7
2005-12-18 09:55:21+00:00,246.92,226.80,206.29,201.53,194.67,195.55,208.94,241.07,L7
2006-01-12 09:49:48+00:00,246.99,227.47,205.88,200.27,193.75,195.08,208.44,240.66,L7
2006-01-19 09:55:39+00:00,247.79,228.78,206.91,200.65,193.53,195.26,208.62,240.31,L7
2006-02-05 09:49:51+00:00,249.22,230.24,207.08,201.97,194.07,196.09,209.17,241.08,L5
