dates,satname,sar1798-0000,sar1798-0001,sar1798-0002,sar1798-0003,sar1798-0004,sar1798-0005,sar1798-0006,sar1798-0007
1996-09-05 09:16:44+00:00,L5,236.87,218.09,206.88,199.57,191.83,193.68,208.65,241.73
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:17:36+00:00,L5,,182.69,173.28,185.06,,,209.87,238.63
1996-10-30 09:25:47+00:00,L5,245.89,232.11,224.61,211.73,200.55,198.94,216.81,240.32
1996-11-15 09:26:32+00:00,L5,240.26,225.49,212.97,197.30,199.44,191.10,206.02,235.14
1996-11-24 09:21:10+00:00,L5,218.63,215.59,213.09,198.41,196.88,188.35,201.78,227.14
1997-02-03 09:30:16+00:00,L5,255.96,229.85,198.35,210.05,196.48,193.11,213.24,247.64
1997-03-16 09:26:11+00:00,L5,249.49,227.26,206.84,204.82,196.81,194.12,216.56,251.37
1997-03-23 09:32:13+00:00,L5,249.90,227.72,212.95,203.36,200.10,199.51,212.51,246.32
1997-04-01 09:26:46+00:00,L5,251.22,229.00,212.97,205.70,207.68,197.24,209.06,246.56
1997-04-24 09:33:22+00:00,L5,253.24,231.68,213.03,210.67,198.16,198.90,214.14,252.88
1997-05-03 09:27:54+00:00,L5,248.93,227.35,200.10,204.37,194.68,194.32,204.77,242.28
1997-05-10 09:33:55+00:00,L5,244.59,227.99,212.20,207.07,198.81,195.44,209.26,246.74
1997-06-11 09:35:02+00:00,L5,241.96,221.46,205.31,202.12,196.82,193.60,204.14,236.99
1997-06-20 09:29:33+00:00,L5,241.91,220.79,198.19,199.77,196.28,189.73,202.46,235.12
1997-07-13 09:36:09+00:00,L5,239.33,226.64,209.75,204.71,204.78,201.95,217.65,249.68
1997-07-22 09:30:40+00:00,L5,246.54,231.27,218.26,213.21,199.44,195.55,212.97,239.78
1997-07-29 09:36:41+00:00,L5,246.91,228.55,213.09,212.89,206.47,204.64,219.59,255.64
1997-08-14 09:37:12+00:00,L5,242.50,223.17,210.16,210.13,198.20,195.44,214.48,244.87
1997-08-23 09:31:17+00:00,L5,246.14,228.33,213.05,206.61,200.06,199.53,211.62,240.45
1997-08-30 09:37:41+00:00,L5,243.59,229.33,207.22,200.29,196.86,194.20,205.77,237.08
1997-09-08 09:31:46+00:00,L5,241.87,226.29,207.12,202.59,194.44,193.87,204.35,239.24
1997-10-01 09:38:36+00:00,L5,240.54,217.68,201.67,196.23,191.02,185.54,200.35,241.24
1997-10-17 09:39:02+00:00,L5,250.55,229.30,213.04,208.63,203.28,200.15,209.89,240.14
1997-10-26 09:33:30+00:00,L5,250.25,229.23,212.30,207.04,200.30,195.42,219.05,242.85
1997-11-02 09:39:28+00:00,L5,249.99,224.63,201.25,199.86,195.10,191.83,202.70,245.08
1997-11-11 09:33:30+00:00,L5,241.97,221.01,197.37,184.32,193.62,178.28,195.94,238.93
1997-12-29 09:35:03+00:00,L5,250.63,229.01,190.81,195.01,189.13,184.39,204.89,240.65
1998-01-30 09:35:46+00:00,L5,253.01,231.35,198.91,210.96,201.81,193.74,213.72,244.93
1998-02-06 09:41:42+00:00,L5,257.58,235.95,204.05,206.04,196.60,192.84,214.09,250.82
1998-03-10 09:42:15+00:00,L5,239.78,211.62,196.33,204.15,192.32,187.00,203.33,232.32
1998-03-19 09:36:37+00:00,L5,248.96,228.37,203.07,203.27,197.07,192.54,211.62,244.69
1998-03-26 09:42:29+00:00,L5,247.51,218.23,199.39,210.51,196.83,198.70,216.37,245.54
1998-04-04 09:36:24+00:00,L5,252.60,225.06,202.89,206.26,195.45,193.92,204.37,242.75
1998-05-06 09:37:15+00:00,L5,248.14,221.90,199.80,203.81,195.11,195.76,209.16,238.54
1998-05-13 09:43:08+00:00,L5,243.84,222.41,209.78,206.17,196.86,200.12,212.91,243.99
1998-06-14 09:43:37+00:00,L5,233.65,218.08,196.21,197.24,192.01,189.89,202.22,235.54
1998-06-30 09:43:48+00:00,L5,248.59,218.12,201.43,200.97,193.80,192.93,204.80,237.37
1998-07-16 09:44:00+00:00,L5,240.69,219.44,198.03,200.37,193.13,190.13,203.98,233.78
1998-07-25 09:38:16+00:00,L5,244.73,220.42,208.55,202.47,196.55,192.84,203.92,235.29
1998-08-01 09:44:05+00:00,L5,242.29,217.55,197.97,193.22,189.43,183.68,197.26,229.41
1998-08-10 09:37:58+00:00,L5,237.04,219.48,197.95,197.78,189.44,186.28,201.27,233.75
1998-08-17 09:44:12+00:00,L5,245.69,228.21,212.57,208.99,202.69,200.88,215.84,243.07
1998-08-26 09:38:33+00:00,L5,239.61,217.83,202.28,204.14,195.48,193.00,204.36,243.82
1998-09-02 09:44:24+00:00,L5,244.34,220.76,199.57,202.31,196.35,192.82,210.22,235.59
1998-09-18 09:44:32+00:00,L5,244.55,220.43,212.79,205.60,198.02,195.15,213.59,243.93
1998-10-29 09:38:26+00:00,L5,249.18,232.74,218.55,212.76,210.89,198.69,216.68,244.16
1998-11-14 09:38:58+00:00,L5,,,,,191.00,196.16,218.44,240.80
1998-12-23 09:44:47+00:00,L5,251.74,229.61,205.60,206.21,199.79,193.85,210.03,250.99
1999-01-24 09:44:47+00:00,L5,252.34,234.22,211.17,203.23,199.99,193.98,212.27,245.40
1999-02-25 09:44:59+00:00,L5,,207.64,57.15,171.69,184.01,191.23,219.60,249.54
1999-03-13 09:44:46+00:00,L5,247.47,233.23,213.11,201.70,203.08,193.95,209.16,244.46
1999-04-07 09:38:14+00:00,L5,249.32,227.40,212.14,206.78,203.37,197.47,206.23,244.55
1999-04-23 09:38:41+00:00,L5,240.23,224.63,210.23,206.61,201.02,193.58,205.60,238.33
1999-04-30 09:44:26+00:00,L5,242.58,226.06,211.69,205.18,198.23,198.17,208.43,242.49
1999-05-25 09:37:45+00:00,L5,325.04,324.41,320.68,310.04,310.97,306.87,311.81,320.29
1999-06-01 09:43:50+00:00,L5,239.96,224.25,208.80,200.49,195.56,190.90,204.04,233.04
1999-06-17 09:43:41+00:00,L5,240.25,221.05,209.59,203.07,196.90,191.38,204.90,232.07
1999-06-26 09:37:48+00:00,L5,243.46,224.52,213.08,212.71,206.46,204.99,221.66,249.70
1999-07-03 09:43:32+00:00,L5,240.78,223.49,212.95,205.31,201.21,197.39,207.76,242.76
1999-07-12 09:37:41+00:00,L5,242.30,227.39,212.96,205.72,201.82,196.25,204.16,242.76
1999-07-19 09:43:28+00:00,L5,236.04,217.26,211.32,198.26,201.00,193.97,204.64,237.26
1999-08-05 09:52:28+00:00,L7,240.58,222.32,205.50,205.19,198.73,196.09,206.79,241.11
1999-08-12 09:58:37+00:00,L7,232.13,218.30,202.47,197.95,195.80,192.47,204.98,233.42
1999-08-20 09:43:15+00:00,L5,234.36,219.65,198.00,198.57,196.84,190.51,199.27,224.68
1999-08-21 09:52:49+00:00,L7,235.17,221.09,205.66,198.76,197.21,193.41,203.28,233.27
1999-08-28 09:58:41+00:00,L7,238.33,224.97,215.34,201.79,198.45,192.86,207.27,235.69
1999-08-29 09:36:51+00:00,L5,240.83,224.38,213.06,201.59,195.74,190.71,202.21,237.19
1999-09-05 09:42:46+00:00,L5,239.96,227.33,213.06,206.58,203.30,200.42,214.49,246.06
1999-09-13 09:58:35+00:00,L7,243.45,230.77,217.52,206.48,201.76,196.43,211.86,242.33
1999-09-22 09:52:53+00:00,L7,246.26,225.69,217.43,199.65,199.70,196.71,211.72,241.26
1999-09-29 09:58:45+00:00,L7,,,,,,191.25,202.32,237.13
1999-09-30 09:36:28+00:00,L5,253.66,228.85,208.95,206.00,202.71,199.71,217.79,245.06
1999-10-07 09:42:21+00:00,L5,247.49,234.42,214.76,211.49,202.14,202.79,218.37,249.23
1999-10-16 09:36:10+00:00,L5,247.13,231.19,212.29,208.71,202.56,198.33,206.63,237.00
1999-10-31 09:58:37+00:00,L7,239.57,224.87,202.79,197.23,195.11,192.31,210.43,238.79
1999-11-08 09:41:42+00:00,L5,239.35,223.31,195.78,195.99,190.60,186.65,203.59,227.82
1999-11-09 09:52:28+00:00,L7,241.81,221.94,196.06,200.19,196.91,191.96,204.11,233.92
1999-11-16 09:58:37+00:00,L7,,11.40,81.85,130.12,181.74,192.17,209.96,245.20
1999-11-17 09:35:33+00:00,L5,247.63,225.47,207.58,200.74,197.98,181.94,198.45,231.83
1999-12-02 09:58:32+00:00,L7,242.15,228.05,208.60,183.71,193.89,185.85,197.04,239.53
1999-12-03 09:35:05+00:00,L5,248.00,236.00,205.71,202.33,196.94,192.05,216.49,244.02
1999-12-18 09:58:40+00:00,L7,248.36,229.45,202.26,205.03,199.71,194.01,210.57,238.99
2000-01-03 09:58:33+00:00,L7,247.08,225.41,198.61,204.88,199.80,197.91,222.95,242.20
2000-01-12 09:52:47+00:00,L7,,420.88,,,,201.60,189.41,224.45
2000-01-20 09:34:42+00:00,L5,248.33,227.71,197.98,197.80,196.57,195.43,210.74,240.72
2000-01-27 09:40:13+00:00,L5,251.28,233.59,209.47,212.68,200.34,195.14,214.68,245.52
2000-02-13 09:52:17+00:00,L7,246.87,223.75,203.63,203.98,198.34,198.85,213.95,245.51
2000-02-20 09:58:23+00:00,L7,,93.43,,,,,,
2000-03-07 09:58:18+00:00,L7,244.21,234.13,220.32,209.28,201.44,196.66,218.54,241.21
2000-03-16 09:52:08+00:00,L7,245.51,223.74,217.21,204.53,199.12,195.80,213.67,241.15
2000-03-23 09:58:20+00:00,L7,244.16,229.28,216.17,200.55,197.73,193.47,208.80,240.85
2000-04-08 09:58:08+00:00,L7,243.37,222.09,208.22,197.76,193.22,188.01,202.37,234.07
2000-04-24 09:58:03+00:00,L7,241.39,221.32,205.85,195.70,193.47,190.38,203.99,233.10
2000-05-03 09:52:12+00:00,L7,240.22,224.17,205.87,199.06,197.00,196.73,207.55,239.83
2000-05-19 09:51:37+00:00,L7,236.98,219.68,202.10,198.22,195.55,190.63,200.87,231.57
2000-06-03 09:41:49+00:00,L5,236.32,224.81,209.35,200.00,195.83,192.60,204.71,234.92
2000-06-04 09:51:26+00:00,L7,235.32,223.75,205.66,201.09,198.72,197.01,210.09,239.91
2000-06-11 09:57:36+00:00,L7,,,,,199.37,193.90,213.03,238.04
2000-06-19 09:42:11+00:00,L5,233.52,221.16,210.33,197.77,196.99,195.71,204.61,239.63
2000-06-20 09:51:22+00:00,L7,241.63,224.09,205.97,198.41,197.75,193.40,208.38,235.53
2000-06-27 09:57:25+00:00,L7,234.88,219.13,205.69,199.55,196.94,193.69,204.99,237.35
2000-06-28 09:36:14+00:00,L5,239.23,224.81,213.07,205.61,205.06,197.43,214.59,239.78
2000-07-05 09:42:32+00:00,L5,233.82,215.87,198.36,194.89,196.18,186.82,198.79,230.44
2000-07-06 09:51:08+00:00,L7,234.93,218.21,207.42,198.78,195.94,191.39,202.34,235.01
2000-07-13 09:57:13+00:00,L7,227.41,206.88,201.35,194.17,192.41,,,
2000-07-22 09:51:16+00:00,L7,238.52,224.52,209.75,199.08,196.11,192.38,203.93,235.15
2000-07-29 09:56:55+00:00,L7,232.96,220.29,207.09,198.93,197.07,191.49,203.93,236.76
2000-08-07 09:50:38+00:00,L7,241.67,229.24,220.26,205.54,202.19,196.67,216.07,240.76
2000-08-14 09:56:49+00:00,L7,242.97,224.44,215.51,201.05,197.37,193.53,207.34,237.38
2000-08-15 09:37:11+00:00,L5,240.44,224.01,213.12,204.88,205.56,199.28,214.52,243.29
2000-08-22 09:43:28+00:00,L5,240.23,226.62,213.40,206.15,207.25,195.65,205.22,240.97
2000-08-30 09:56:38+00:00,L7,235.55,221.94,213.01,198.74,198.79,194.50,205.70,234.04
2000-09-08 09:50:41+00:00,L7,232.48,211.25,205.13,199.55,198.00,192.31,202.00,233.25
2000-09-15 09:56:19+00:00,L7,245.06,225.99,217.75,206.22,198.44,197.71,210.19,238.45
2000-09-16 09:38:11+00:00,L5,240.00,221.58,212.95,201.28,198.04,193.85,203.24,240.61
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:24+00:00,L7,245.42,223.66,218.35,199.13,199.43,193.60,212.49,235.21
2000-10-26 09:50:15+00:00,L7,229.42,221.97,199.96,192.26,194.15,187.63,196.83,227.28
2000-11-18 09:56:04+00:00,L7,241.31,227.04,214.85,201.18,198.43,196.87,205.41,234.81
2000-11-27 09:49:55+00:00,L7,241.27,226.53,210.51,197.90,196.12,190.97,202.35,235.49
2000-12-05 09:38:48+00:00,L5,,289.28,218.59,194.29,197.51,180.94,190.86,222.24
2000-12-13 09:49:57+00:00,L7,243.32,226.22,205.47,200.05,197.65,193.90,201.94,233.41
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-29 09:49:59+00:00,L7,,146.76,,,,,,
2001-01-21 09:56:15+00:00,L7,250.23,235.40,,,,144.53,,
2001-02-06 09:56:08+00:00,L7,255.54,228.29,203.72,209.41,202.23,200.49,213.89,249.90
2001-02-22 09:56:07+00:00,L7,246.51,225.98,200.47,204.84,202.04,195.00,210.23,247.86
2001-02-23 09:40:02+00:00,L5,255.61,226.65,199.85,197.36,204.65,194.37,204.40,239.14
2001-03-03 09:49:53+00:00,L7,243.13,229.75,200.16,200.37,198.88,191.22,205.94,238.02
2001-03-11 09:40:03+00:00,L5,242.72,227.21,201.69,202.34,199.91,192.39,201.26,238.07
2001-03-19 09:49:46+00:00,L7,244.23,227.63,206.66,200.89,200.15,195.26,208.44,240.36
2001-04-04 09:50:00+00:00,L7,243.86,225.67,203.07,203.18,198.75,197.07,211.35,241.23
2001-04-11 09:55:50+00:00,L7,240.66,221.70,204.01,196.54,196.58,192.22,203.41,238.07
2001-05-13 09:55:39+00:00,L7,243.71,226.23,209.81,209.59,201.09,200.78,215.48,241.21
2001-05-29 09:55:31+00:00,L7,241.91,222.78,204.03,199.27,197.72,195.19,206.98,238.49
2001-06-06 09:46:06+00:00,L5,237.03,221.53,209.00,197.29,196.31,194.26,201.96,234.91
2001-06-07 09:49:35+00:00,L7,242.34,223.52,208.00,201.24,198.28,198.29,205.77,241.56
2001-06-14 09:55:19+00:00,L7,233.92,217.86,203.15,199.23,195.53,191.93,203.59,233.38
2001-06-15 09:39:53+00:00,L5,240.82,227.74,214.50,207.62,201.72,203.07,213.36,243.95
2001-06-23 09:48:58+00:00,L7,230.02,217.36,201.58,197.38,196.48,191.88,199.72,227.33
2001-06-30 09:55:05+00:00,L7,241.14,224.70,205.53,202.85,200.58,199.62,207.28,241.67
2001-07-01 09:40:19+00:00,L5,235.43,221.84,212.95,206.39,203.37,199.43,212.35,239.03
2001-07-09 09:49:19+00:00,L7,237.90,222.80,206.93,199.29,200.12,196.47,207.52,238.20
2001-07-25 09:48:48+00:00,L7,239.34,223.64,218.66,203.30,200.16,199.85,207.41,236.68
2001-08-01 09:54:52+00:00,L7,235.81,224.26,210.38,200.96,198.64,196.37,205.78,239.25
2001-08-02 09:39:53+00:00,L5,239.14,226.35,213.08,205.63,204.65,206.41,214.15,239.43
2001-08-10 09:48:30+00:00,L7,239.45,223.38,202.55,201.69,197.35,194.48,202.19,242.27
2001-08-18 09:40:15+00:00,L5,238.92,222.82,212.98,206.76,200.74,199.62,209.07,242.37
2001-08-25 09:45:58+00:00,L5,245.69,228.64,218.06,212.01,201.98,201.29,218.18,243.29
2001-08-26 09:48:43+00:00,L7,240.55,224.77,206.45,198.34,196.84,191.98,204.55,242.06
2001-09-02 09:54:23+00:00,L7,239.68,224.71,214.03,205.87,200.10,197.39,206.00,239.15
2001-09-03 09:40:07+00:00,L5,242.07,226.93,213.11,204.74,204.25,207.74,213.68,242.21
2001-09-11 09:48:07+00:00,L7,239.01,223.87,208.14,198.01,195.83,193.16,204.43,238.23
2001-09-18 09:54:11+00:00,L7,241.66,226.94,217.35,204.98,200.29,200.63,215.29,243.49
2001-09-19 09:39:37+00:00,L5,243.54,229.40,213.09,207.98,202.58,203.47,211.54,239.06
2001-10-04 09:53:59+00:00,L7,237.20,228.09,205.53,201.40,197.62,196.14,207.35,238.50
2001-10-13 09:48:08+00:00,L7,244.82,228.17,220.45,201.49,200.67,197.36,210.16,239.09
2001-11-05 09:54:07+00:00,L7,,228.66,222.45,279.99,,193.17,205.32,238.72
2001-11-13 09:45:18+00:00,L5,240.82,228.79,213.10,202.39,203.13,199.18,202.39,227.45
2001-11-22 09:39:05+00:00,L5,249.40,226.23,213.08,206.01,201.70,197.29,210.45,242.75
2001-12-07 09:54:17+00:00,L7,254.65,231.39,205.48,204.69,198.83,197.75,218.20,242.05
2001-12-23 09:54:25+00:00,L7,248.31,221.94,,,,,,
2001-12-31 09:44:56+00:00,L5,255.52,225.07,210.20,191.94,193.98,,196.75,224.59
2002-01-17 09:48:45+00:00,L7,244.40,223.53,197.46,202.45,201.71,194.10,205.84,235.12
2002-01-25 09:38:54+00:00,L5,245.33,225.15,197.09,196.84,200.70,193.25,202.98,231.37
2002-02-02 09:48:23+00:00,L7,252.03,228.11,201.34,202.82,201.90,194.01,210.87,240.94
2002-03-06 09:48:52+00:00,L7,247.20,224.91,201.95,200.06,197.28,193.24,203.72,238.36
2002-03-13 09:54:38+00:00,L7,244.49,228.87,204.76,202.84,200.68,197.01,208.11,242.63
2002-03-14 09:38:02+00:00,L5,241.92,224.68,199.40,200.50,198.58,191.79,203.42,236.52
2002-03-21 09:43:47+00:00,L5,250.47,233.48,213.22,207.93,202.83,200.00,209.59,246.09
2002-04-23 09:48:18+00:00,L7,243.76,225.92,209.44,201.24,201.45,200.26,217.25,241.64
2002-04-30 09:54:34+00:00,L7,238.86,222.60,205.34,205.19,196.22,196.15,208.03,240.61
2002-05-16 09:54:27+00:00,L7,242.64,228.11,218.53,206.44,203.86,206.95,213.61,243.16
2002-05-17 09:36:49+00:00,L5,248.74,230.13,217.63,205.47,200.32,198.48,209.40,246.65
2002-05-25 09:48:37+00:00,L7,235.31,223.41,202.52,199.90,196.90,192.51,203.97,234.85
2002-06-01 09:54:21+00:00,L7,236.52,225.68,210.38,202.11,199.57,196.57,205.02,234.52
2002-06-17 09:54:14+00:00,L7,233.82,222.09,210.78,200.73,197.80,197.34,208.26,238.72
2002-06-18 09:35:40+00:00,L5,245.74,226.93,213.67,211.17,201.00,198.23,213.37,242.17
2002-06-25 09:41:43+00:00,L5,233.28,218.39,200.67,200.18,201.57,194.27,204.11,237.14
2002-06-26 09:48:22+00:00,L7,234.30,221.12,202.54,198.18,196.70,191.73,201.41,232.32
2002-07-03 09:54:10+00:00,L7,233.80,215.77,206.36,195.81,194.40,192.94,204.08,233.96
2002-07-12 09:47:56+00:00,L7,235.69,220.85,202.41,199.89,198.81,191.90,205.42,234.90
2002-07-19 09:54:03+00:00,L7,235.87,220.84,209.70,200.27,198.29,196.45,208.01,234.71
2002-07-28 09:47:48+00:00,L7,238.99,224.15,204.67,205.00,198.18,195.11,205.62,235.35
2002-08-04 09:53:55+00:00,L7,239.33,225.63,205.29,201.32,199.02,193.49,204.78,234.97
2002-08-13 09:47:44+00:00,L7,235.66,224.49,202.75,202.97,196.97,195.22,207.31,236.97
2002-08-20 09:53:52+00:00,L7,242.67,225.36,218.75,205.25,202.09,200.24,211.94,238.07
2002-09-05 09:53:43+00:00,L7,246.26,234.81,221.19,208.98,203.62,200.26,210.86,244.15
2002-09-30 09:47:17+00:00,L7,246.43,228.28,214.19,205.87,199.01,197.84,209.87,241.49
2002-10-07 09:53:26+00:00,L7,239.39,227.34,219.39,202.89,200.00,197.64,209.10,240.14
2002-10-16 09:47:41+00:00,L7,242.78,228.87,217.86,205.04,199.89,195.32,213.37,241.54
2002-12-19 09:47:50+00:00,L7,242.88,222.94,191.95,196.67,192.81,187.47,200.34,240.57
2002-12-26 09:54:05+00:00,L7,246.27,226.80,201.70,198.46,196.02,195.01,203.20,241.64
2003-01-04 09:47:53+00:00,L7,246.22,224.68,203.13,194.90,195.54,190.99,202.13,232.92
2003-02-05 09:48:34+00:00,L7,246.71,223.19,194.94,195.65,193.46,187.37,197.80,232.52
2003-03-25 09:48:35+00:00,L7,252.47,226.35,201.96,204.51,200.40,196.78,208.18,253.94
2003-04-01 09:54:27+00:00,L7,,226.52,205.10,205.48,201.31,199.25,213.14,252.79
2003-04-26 09:48:18+00:00,L7,246.71,219.69,196.17,196.00,194.41,189.63,201.43,241.35
2003-05-03 09:54:30+00:00,L7,248.81,225.58,200.81,204.31,194.39,191.83,206.27,245.63
2003-05-12 09:48:41+00:00,L7,245.69,223.25,195.19,203.20,197.87,196.42,204.63,245.84
2003-05-28 09:48:39+00:00,L7,247.72,222.06,201.17,201.12,195.36,193.47,203.28,238.14
2003-06-28 09:41:50+00:00,L5,241.75,217.42,198.02,198.81,192.83,192.53,205.60,239.67
2003-07-07 09:36:14+00:00,L5,245.19,226.26,208.26,209.87,200.33,200.01,214.92,242.98
2003-07-14 09:42:07+00:00,L5,241.48,224.16,200.58,204.03,196.97,198.82,207.35,243.02
2003-07-23 09:36:06+00:00,L5,238.95,217.89,197.95,204.07,198.80,193.78,205.05,237.53
2003-07-30 09:42:25+00:00,L5,245.55,227.53,213.08,208.99,205.57,206.81,206.91,244.20
2003-08-08 09:36:48+00:00,L5,243.87,225.51,208.22,207.00,201.13,201.29,211.50,239.33
2003-08-24 09:36:41+00:00,L5,240.32,222.51,202.24,204.58,203.08,195.35,211.46,241.92
2003-09-01 09:48:17+00:00,L7,250.95,225.37,196.02,,,,,233.42
2003-09-16 09:43:16+00:00,L5,240.88,223.60,202.59,201.41,199.91,201.56,212.85,243.05
2003-09-17 09:47:47+00:00,L7,,10.02,,,,194.25,208.61,249.66
2003-09-25 09:37:36+00:00,L5,246.30,225.27,205.35,204.25,203.73,195.43,215.68,248.45
2003-10-02 09:43:28+00:00,L5,,283.58,,,,,,
2003-10-10 09:53:47+00:00,L7,,,,,203.12,196.29,214.71,240.52
2003-11-04 09:47:57+00:00,L7,246.38,226.86,194.41,199.09,192.92,187.81,,
2003-11-20 09:48:36+00:00,L7,,,179.34,175.02,178.32,191.54,212.55,242.34
2003-12-13 09:54:30+00:00,L7,248.65,224.98,197.16,201.03,196.40,,,
2003-12-22 09:48:24+00:00,L7,,222.48,184.70,182.44,187.63,178.21,194.56,241.27
2004-01-30 09:54:48+00:00,L7,247.24,229.01,200.41,,,,,240.18
2004-02-08 09:48:40+00:00,L7,,,,200.64,196.11,191.50,205.21,240.86
2004-02-23 09:44:42+00:00,L5,247.73,227.97,204.61,205.77,202.41,200.67,210.48,242.17
2004-03-03 09:38:57+00:00,L5,246.62,229.76,205.64,206.07,204.26,202.51,215.89,246.13
2004-03-18 09:55:00+00:00,L7,244.70,228.85,201.26,,,,210.82,241.87
2004-04-04 09:39:18+00:00,L5,245.71,227.62,212.98,200.36,197.16,195.88,211.45,243.74
2004-05-22 09:40:18+00:00,L5,242.52,227.65,213.03,210.90,199.52,198.76,210.22,243.06
2004-05-29 09:46:40+00:00,L5,241.81,229.42,213.09,209.78,199.49,200.29,215.33,241.17
2004-06-06 09:54:50+00:00,L7,,218.84,204.42,201.25,192.54,194.41,206.62,236.65
2004-06-07 09:41:10+00:00,L5,243.81,228.67,213.04,209.89,206.03,206.82,213.58,245.81
2004-06-30 09:47:37+00:00,L5,238.22,223.14,209.90,198.32,196.03,191.94,205.59,243.65
2004-07-16 09:48:04+00:00,L5,234.45,225.43,211.51,204.12,197.73,197.78,212.05,235.43
2004-07-17 09:48:31+00:00,L7,239.49,222.99,211.19,199.06,,,,
2004-07-25 09:42:06+00:00,L5,222.39,213.86,205.97,209.37,204.61,205.84,218.99,225.14
2004-08-01 09:48:25+00:00,L5,238.53,221.72,212.95,201.20,201.29,192.46,202.33,236.90
2004-08-10 09:42:25+00:00,L5,238.81,222.37,208.16,201.51,196.90,191.56,204.11,238.66
2004-08-25 09:54:30+00:00,L7,,,201.52,196.55,192.27,192.24,203.16,234.79
2004-08-26 09:43:16+00:00,L5,235.76,216.99,202.28,193.43,193.86,188.06,199.30,241.06
2004-09-03 09:48:40+00:00,L7,242.71,225.02,205.53,,,,,235.58
2004-09-11 09:43:41+00:00,L5,237.76,224.23,213.01,203.59,199.41,193.08,208.14,236.72
2004-09-18 09:49:39+00:00,L5,315.04,312.68,,203.06,200.71,195.32,204.50,239.29
2004-10-05 09:48:06+00:00,L7,241.27,226.15,204.82,197.03,196.03,190.15,206.91,
2004-11-06 09:48:52+00:00,L7,238.02,224.97,,,,,204.74,233.75
2004-12-23 09:51:34+00:00,L5,255.13,234.35,209.66,202.16,201.38,196.81,210.50,246.46
2005-01-17 09:45:41+00:00,L5,254.97,228.61,198.14,204.83,202.36,195.46,208.71,250.04
2005-02-10 09:49:07+00:00,L7,,,,,,195.66,212.53,247.55
2005-02-18 09:46:10+00:00,L5,,202.23,,207.63,199.81,199.97,215.02,252.00
2005-02-25 09:52:27+00:00,L5,253.06,220.85,201.62,207.89,198.07,193.11,210.85,244.01
2005-03-06 09:46:24+00:00,L5,248.79,221.09,193.55,199.89,,,,
2005-03-14 09:49:39+00:00,L7,,,197.27,197.75,196.92,196.71,217.23,246.92
2005-03-29 09:52:48+00:00,L5,252.20,228.56,210.35,209.66,203.70,200.72,215.73,243.42
2005-04-06 09:55:22+00:00,L7,252.77,229.76,203.42,203.26,,,,246.52
2005-04-22 09:55:16+00:00,L7,,,,207.38,204.40,201.77,219.60,250.23
2005-05-01 09:49:32+00:00,L7,,,,,203.29,202.07,215.34,251.16
2005-05-09 09:47:12+00:00,L5,245.45,222.35,198.13,196.80,192.82,188.52,203.02,237.62
2005-05-25 09:47:19+00:00,L5,247.57,226.71,212.77,207.10,205.59,204.48,218.00,251.22
2005-06-02 09:49:30+00:00,L7,242.69,222.60,195.90,199.46,197.05,195.48,,
2005-06-26 09:47:09+00:00,L5,246.28,227.59,207.43,204.90,200.99,196.59,211.79,242.10
2005-07-03 09:53:21+00:00,L5,244.57,221.76,202.30,205.77,199.75,197.41,206.44,240.41
2005-07-12 09:47:16+00:00,L5,246.80,222.68,205.43,206.23,198.46,197.88,214.08,244.79
2005-07-19 09:53:32+00:00,L5,235.36,216.50,197.62,196.90,196.17,193.24,204.48,239.21
2005-07-28 09:47:51+00:00,L5,238.99,214.32,196.52,191.29,190.39,185.07,198.70,234.15
2005-08-13 09:47:59+00:00,L5,243.36,222.06,213.10,202.97,200.45,195.34,206.29,240.68
2005-09-05 09:53:51+00:00,L5,237.74,222.90,213.02,202.67,200.45,202.32,214.94,241.56
2005-09-14 09:47:40+00:00,L5,248.66,229.70,212.98,209.31,202.15,200.47,216.91,247.50
2005-10-08 09:48:58+00:00,L7,,,,191.53,184.62,187.63,198.42,
2005-10-16 09:47:59+00:00,L5,245.71,226.93,212.96,201.63,196.57,194.66,209.89,241.71
2005-10-24 09:48:48+00:00,L7,,,,,196.36,191.31,207.75,239.10
2005-10-31 09:55:04+00:00,L7,249.81,93.29,,,,196.87,213.13,244.37
2005-11-08 09:53:58+00:00,L5,250.08,229.57,211.82,208.17,200.85,204.90,212.11,242.39
2005-11-09 09:48:59+00:00,L7,248.61,222.74,,,,,,
2005-11-16 09:55:14+00:00,L7,273.99,264.81,270.09,,162.30,,,
2005-12-18 09:55:21+00:00,L7,,,195.97,196.97,195.92,194.07,210.17,235.95
2006-01-12 09:49:48+00:00,L7,244.61,225.19,198.92,201.30,198.78,,,
2006-01-19 09:55:39+00:00,L7,244.13,229.56,,,,261.65,206.52,235.72
2006-02-05 09:49:51+00:00,L5,254.74,228.99,197.85,203.18,196.35,193.34,204.78,241.79
2006-02-21 09:50:37+00:00,L5,,340.79,344.62,211.45,193.53,170.33,158.97,194.58
2006-03-09 09:50:34+00:00,L5,246.19,229.13,198.07,203.70,202.29,195.67,209.51,244.54
2006-05-03 09:57:41+00:00,L5,217.22,209.24,208.73,211.11,208.33,204.64,218.82,247.82
