dates,sar0914-0000,sar0914-0001,sar0914-0002,sar0914-0003,sar0914-0004,sar0914-0005,sar0914-0006,sar0914-0007,satname
1987-04-13 09:29:24+00:00,176.43,157.32,145.44,118.33,161.76,197.38,797.22,207.20,L5
1987-04-29 09:29:54+00:00,174.91,155.21,143.24,115.96,158.92,197.40,721.45,206.60,L5
1987-05-08 09:23:59+00:00,176.56,157.10,144.99,115.84,159.36,198.27,667.30,205.92,L5
1987-05-15 09:30:21+00:00,175.57,156.16,143.62,114.85,159.36,195.19,622.78,204.10,L5
1987-05-31 09:30:45+00:00,174.94,155.90,143.05,114.67,160.66,194.83,586.38,202.81,L5
1987-06-16 09:31:07+00:00,174.28,155.40,142.42,114.24,161.97,195.10,555.32,201.49,L5
1987-06-25 09:25:08+00:00,172.95,154.89,141.38,113.39,164.74,194.71,503.14,201.14,L5
1987-07-02 09:31:27+00:00,171.58,153.92,139.75,111.74,162.11,192.94,449.72,199.15,L5
1987-07-11 09:25:27+00:00,170.18,152.97,138.49,109.88,158.43,191.07,397.06,196.70,L5
1987-07-18 09:31:44+00:00,170.20,152.93,138.45,109.62,158.61,190.75,381.46,196.29,L5
1987-07-27 09:25:49+00:00,169.96,152.85,138.24,109.34,158.49,190.13,381.46,195.68,L5
1987-08-03 09:32:13+00:00,169.31,152.33,137.34,108.64,157.75,189.60,332.22,194.70,L5
1987-08-19 09:32:41+00:00,168.32,150.73,137.45,108.49,157.91,189.46,290.38,193.47,L5
1987-08-28 09:26:45+00:00,168.30,150.36,137.16,108.70,156.28,188.26,281.21,192.30,L5
1987-09-04 09:33:07+00:00,168.58,150.30,137.37,108.51,154.42,187.59,273.27,191.47,L5
1987-09-13 09:27:09+00:00,168.43,150.03,137.26,108.67,153.82,187.73,267.19,191.31,L5
1987-09-20 09:33:30+00:00,167.72,149.58,136.80,108.17,153.09,186.25,267.26,189.61,L5
1987-10-06 09:33:50+00:00,167.47,149.19,136.16,107.81,156.80,186.03,272.14,188.47,L5
1987-10-31 09:28:04+00:00,168.68,150.34,137.35,108.88,157.53,187.08,317.86,188.15,L5
1987-11-07 09:34:26+00:00,169.91,151.14,138.27,110.12,157.60,187.73,363.91,189.13,L5
1987-11-16 09:28:26+00:00,171.13,152.07,139.71,111.16,158.36,189.48,410.00,190.48,L5
1987-12-02 09:28:42+00:00,171.77,152.33,140.38,111.69,159.28,190.11,455.94,191.90,L5
1987-12-25 09:35:13+00:00,172.62,152.85,141.13,112.76,159.53,190.08,497.08,193.16,L5
1988-01-10 09:35:29+00:00,174.63,154.28,143.43,115.29,162.56,192.33,580.30,196.50,L5
1988-02-11 09:36:05+00:00,176.76,155.57,145.78,117.38,162.69,194.12,679.10,199.31,L5
1988-02-20 09:30:02+00:00,177.60,154.61,146.41,117.87,163.12,193.77,679.10,202.24,L5
1988-03-14 09:36:27+00:00,179.53,156.45,149.57,119.93,167.44,196.56,872.12,209.26,L5
1988-04-15 09:36:38+00:00,181.40,157.63,150.90,121.46,165.73,197.20,869.82,212.60,L5
1988-05-01 09:36:45+00:00,181.83,158.06,151.53,122.01,166.26,196.89,869.28,213.10,L5
1988-05-17 09:36:55+00:00,180.73,157.63,150.94,121.58,165.98,195.93,869.70,213.56,L5
1988-05-26 09:30:48+00:00,180.57,157.76,150.35,121.20,165.24,195.90,870.59,213.34,L5
1988-06-02 09:37:02+00:00,179.28,157.11,149.06,119.95,160.27,193.18,869.94,211.35,L5
1988-06-11 09:30:53+00:00,178.29,156.27,147.64,118.87,159.50,193.05,869.94,210.31,L5
1988-06-27 09:30:59+00:00,177.35,156.11,146.87,117.63,155.14,191.79,871.01,207.91,L5
1988-07-04 09:37:12+00:00,177.99,157.22,147.36,118.06,153.83,191.28,871.01,205.91,L5
1988-07-13 09:31:03+00:00,177.79,157.12,146.44,117.08,152.98,190.21,872.15,204.18,L5
1988-07-29 09:31:06+00:00,177.60,157.09,145.81,115.66,153.59,190.15,872.15,204.03,L5
1988-08-05 09:37:16+00:00,175.21,155.91,145.07,115.03,154.09,189.53,872.15,203.18,L5
1988-08-14 09:31:04+00:00,174.31,155.64,144.07,114.19,152.13,187.80,872.96,201.20,L5
1988-08-21 09:37:17+00:00,173.11,155.92,142.84,113.17,151.65,187.22,872.96,198.94,L5
1988-09-22 09:37:13+00:00,174.00,156.67,143.02,113.16,153.78,188.10,871.00,198.19,L5
1988-10-08 09:37:09+00:00,174.25,156.78,142.82,113.19,154.66,188.60,870.91,198.47,L5
1988-10-24 09:37:05+00:00,174.30,156.23,141.78,112.31,154.30,188.37,871.37,196.97,L5
1988-11-18 09:30:56+00:00,173.86,155.97,141.48,111.43,153.80,187.72,870.99,195.19,L5
1988-12-04 09:30:53+00:00,173.84,156.09,141.34,111.58,154.34,188.08,870.15,193.41,L5
1988-12-11 09:36:57+00:00,174.50,156.99,142.15,112.32,155.14,188.67,869.95,193.91,L5
1989-01-05 09:30:40+00:00,174.46,156.06,142.06,112.85,158.85,190.24,868.72,195.91,L5
1989-01-28 09:36:31+00:00,174.49,156.15,144.01,115.75,160.13,191.89,868.72,196.69,L5
1989-02-06 09:30:23+00:00,177.88,158.08,146.32,117.79,160.35,194.36,869.38,198.39,L5
1989-03-01 09:36:18+00:00,180.76,159.96,149.53,120.93,162.41,198.00,868.62,200.79,L5
1989-03-17 09:35:40+00:00,181.63,161.24,150.27,122.27,162.48,197.75,867.46,200.95,L5
1989-03-26 09:29:17+00:00,180.56,161.31,150.66,122.47,161.69,197.97,868.52,201.79,L5
1989-04-02 09:35:35+00:00,179.54,161.38,150.96,123.08,161.69,198.21,868.57,202.64,L5
1989-04-18 09:35:31+00:00,179.75,161.97,152.07,124.53,160.21,197.99,868.20,202.83,L5
1989-05-20 09:34:56+00:00,177.74,161.35,153.54,125.43,159.10,197.94,869.28,204.23,L5
1989-06-14 09:28:10+00:00,178.38,162.09,155.25,127.86,161.98,199.44,868.85,206.67,L5
1989-06-21 09:34:19+00:00,179.23,163.02,155.34,128.42,159.96,198.03,798.76,204.67,L5
1989-06-30 09:28:02+00:00,177.96,161.49,154.19,127.25,159.14,197.40,744.05,204.10,L5
1989-07-16 09:27:43+00:00,176.46,160.87,153.59,126.24,157.79,196.24,698.35,203.82,L5
1989-07-23 09:33:45+00:00,175.49,160.03,152.77,125.16,156.04,194.02,657.68,201.44,L5
1989-08-01 09:27:23+00:00,174.24,159.34,151.57,124.13,154.24,192.88,640.00,199.70,L5
1989-08-24 09:33:03+00:00,173.09,158.66,150.41,123.17,152.57,190.62,581.96,196.84,L5
1989-09-18 09:26:08+00:00,172.79,158.35,150.83,123.15,152.19,190.70,525.31,196.01,L5
1989-09-25 09:32:16+00:00,172.36,158.82,150.17,122.89,150.89,189.18,454.64,192.73,L5
1989-10-04 09:26:00+00:00,173.19,160.96,150.12,122.79,150.69,188.42,454.73,191.17,L5
1989-10-11 09:31:53+00:00,173.66,163.03,150.60,123.51,150.54,188.27,492.32,191.17,L5
1989-10-20 09:25:15+00:00,173.81,164.90,151.08,123.60,151.20,188.35,492.28,189.96,L5
1989-10-27 09:31:15+00:00,175.39,168.01,152.36,124.50,151.86,189.28,522.05,191.24,L5
1989-11-05 09:25:00+00:00,175.60,169.14,152.53,124.38,152.49,189.77,548.61,192.24,L5
1989-11-12 09:30:54+00:00,175.43,169.86,152.20,123.92,151.97,189.80,548.61,192.48,L5
1989-12-07 09:24:00+00:00,175.24,170.35,151.50,123.43,151.40,189.76,521.63,192.05,L5
1989-12-14 09:30:02+00:00,175.49,171.57,151.46,123.36,149.96,188.58,521.13,191.12,L5
1989-12-23 09:23:34+00:00,175.39,172.28,151.84,122.86,151.38,189.62,579.22,192.49,L5
1990-01-15 09:28:57+00:00,177.58,176.70,153.58,124.44,152.05,189.98,675.10,192.38,L5
1990-02-09 09:22:02+00:00,179.32,180.67,154.88,125.67,154.90,192.36,738.82,195.46,L5
1990-02-16 09:27:59+00:00,178.60,179.93,154.47,124.98,154.15,192.29,738.82,195.72,L5
1990-02-25 09:21:33+00:00,180.01,183.29,155.61,126.12,154.84,193.38,801.52,197.07,L5
1990-03-04 09:27:26+00:00,180.30,184.39,155.98,126.69,155.90,193.54,806.35,197.62,L5
1990-03-13 09:20:59+00:00,180.77,184.65,156.37,126.99,157.72,194.25,810.62,197.73,L5
1990-04-21 09:26:46+00:00,181.86,187.00,157.51,126.87,159.09,196.32,863.25,200.99,L5
1990-05-07 09:26:43+00:00,180.82,185.53,156.54,126.25,158.08,195.43,865.18,200.52,L5
1990-05-16 09:20:37+00:00,181.75,186.19,157.62,127.43,159.11,196.27,865.75,201.29,L5
1990-06-01 09:20:32+00:00,180.77,184.92,156.91,126.33,158.44,195.80,865.75,200.94,L5
1990-06-08 09:26:43+00:00,181.99,187.06,157.96,127.61,158.75,195.70,865.54,200.53,L5
1990-06-24 09:26:42+00:00,180.20,186.25,156.70,126.65,157.03,194.45,867.53,199.47,L5
1990-07-03 09:20:30+00:00,179.77,184.82,155.83,126.30,156.55,193.92,868.43,198.95,L5
1990-07-10 09:26:40+00:00,178.82,183.45,155.39,125.70,155.98,193.49,869.26,197.83,L5
1990-07-19 09:20:25+00:00,179.06,183.43,155.13,125.36,155.04,193.27,869.21,197.44,L5
1990-07-26 09:26:36+00:00,178.76,182.73,154.88,124.80,154.25,192.84,869.21,195.96,L5
1990-08-04 09:20:20+00:00,178.79,181.71,154.30,123.99,154.08,192.51,868.48,195.89,L5
1990-08-11 09:26:31+00:00,179.30,182.01,154.51,124.37,152.13,190.98,866.41,193.18,L5
1990-08-20 09:20:18+00:00,180.29,182.84,155.01,124.88,151.71,190.49,865.33,191.97,L5
1990-09-05 09:20:10+00:00,179.76,180.61,154.63,124.31,149.47,188.93,864.16,190.98,L5
1990-09-12 09:26:23+00:00,179.34,180.23,154.96,126.05,147.14,187.81,863.23,190.88,L5
1990-09-28 09:26:14+00:00,179.41,180.22,156.46,129.14,149.89,188.66,862.40,190.69,L5
1990-10-23 09:19:53+00:00,179.26,179.77,156.72,130.95,150.32,187.75,861.41,190.25,L5
1990-10-30 09:25:59+00:00,179.48,180.19,157.50,133.32,152.44,188.41,860.73,190.59,L5
1990-11-15 09:26:01+00:00,178.95,179.31,158.76,136.23,154.30,188.12,858.33,189.00,L5
1990-12-26 09:20:01+00:00,180.02,179.87,161.67,143.98,158.65,189.64,856.43,189.63,L5
1991-01-02 09:26:25+00:00,180.67,181.23,163.47,148.18,160.84,190.39,854.28,190.56,L5
1991-01-11 09:20:27+00:00,183.12,184.13,166.76,154.91,165.04,191.58,850.98,192.57,L5
1991-02-28 09:21:24+00:00,184.13,186.60,174.85,176.61,179.66,196.38,849.26,200.01,L5
1991-04-01 09:21:58+00:00,187.26,188.70,179.18,187.31,190.66,200.73,848.41,201.64,L5
1991-04-08 09:28:18+00:00,190.27,189.99,181.33,190.13,192.78,200.99,848.29,201.97,L5
1991-05-26 09:29:10+00:00,197.73,194.84,189.21,203.27,203.42,204.87,845.34,203.93,L5
1991-06-20 09:23:18+00:00,198.20,193.71,187.82,201.75,202.39,203.56,846.27,202.75,L5
1991-06-27 09:29:37+00:00,199.24,195.81,189.39,201.76,203.38,201.94,845.92,201.54,L5
1991-07-06 09:23:34+00:00,200.87,196.73,191.58,203.66,205.23,202.34,846.42,200.66,L5
1991-07-13 09:29:45+00:00,198.84,193.72,188.61,198.83,202.08,200.43,849.77,199.69,L5
1991-07-22 09:23:46+00:00,197.18,192.35,186.56,196.30,200.50,198.07,850.70,199.69,L5
1991-07-29 09:30:00+00:00,196.05,191.34,184.56,193.74,199.46,196.78,851.24,199.69,L5
1991-08-07 09:23:52+00:00,195.01,190.41,183.10,192.36,197.95,195.98,851.79,196.47,L5
1991-08-14 09:30:03+00:00,196.51,191.85,184.64,193.60,199.11,196.64,850.37,196.51,L5
1991-08-23 09:23:58+00:00,196.14,191.46,184.27,193.32,198.47,196.69,850.43,194.73,L5
1991-09-08 09:24:12+00:00,197.19,192.53,185.44,192.89,198.71,196.62,849.50,195.19,L5
1991-09-24 09:24:18+00:00,197.48,192.88,186.19,193.77,199.81,197.30,848.47,195.11,L5
1991-10-10 09:24:25+00:00,195.14,191.83,183.63,190.10,197.49,195.03,849.05,193.84,L5
1991-10-17 09:30:42+00:00,195.00,191.61,183.94,190.20,198.10,195.27,849.36,194.32,L5
1991-11-02 09:30:40+00:00,195.00,191.61,183.94,190.20,197.72,195.52,849.36,193.81,L5
1991-11-11 09:24:33+00:00,195.79,192.33,185.04,191.26,198.55,195.70,848.67,194.59,L5
1991-11-27 09:24:41+00:00,194.80,191.58,184.69,190.20,197.43,195.41,849.58,194.49,L5
1992-01-05 09:30:47+00:00,195.52,192.35,185.55,190.07,199.33,196.05,847.44,193.85,L5
1992-01-21 09:30:48+00:00,197.96,194.82,188.74,192.69,201.71,198.04,845.73,193.59,L5
1992-01-30 09:24:42+00:00,199.35,196.10,191.58,195.69,203.64,200.03,844.47,195.20,L5
1992-02-15 09:24:26+00:00,200.33,197.23,193.68,197.33,205.20,200.61,843.63,197.94,L5
1992-02-22 09:30:41+00:00,201.76,198.82,195.78,199.02,207.12,201.91,842.43,201.53,L5
1992-03-09 09:30:43+00:00,200.98,197.87,193.83,199.16,206.20,200.31,844.12,201.41,L5
1992-03-18 09:24:33+00:00,201.51,198.75,194.64,200.30,207.11,200.96,843.56,201.96,L5
1992-04-19 09:24:18+00:00,202.92,201.02,197.54,204.02,208.39,202.32,843.90,203.28,L5
1992-05-12 09:30:15+00:00,202.32,200.46,197.58,203.63,210.03,202.78,844.26,204.07,L5
1992-05-28 09:30:06+00:00,201.61,200.05,196.90,203.27,210.06,201.91,844.70,202.34,L5
1992-06-13 09:29:55+00:00,201.73,199.90,197.06,203.69,210.77,202.55,844.54,200.73,L5
1992-06-29 09:29:44+00:00,200.78,198.65,195.54,201.70,209.97,202.05,844.69,198.02,L5
1992-07-08 09:23:26+00:00,200.11,198.19,195.10,201.56,208.68,200.76,845.75,197.51,L5
1992-07-31 09:29:20+00:00,200.35,198.47,194.38,201.77,208.71,200.43,844.62,195.19,L5
1992-08-09 09:23:02+00:00,200.23,198.12,194.31,200.99,207.69,200.26,844.63,195.83,L5
1992-08-16 09:29:05+00:00,198.63,196.54,192.66,198.53,206.39,200.39,845.50,193.07,L5
1992-09-01 09:28:50+00:00,197.73,195.88,191.66,196.86,205.59,199.06,845.85,188.50,L5
1992-09-10 09:22:32+00:00,198.63,196.94,193.58,196.97,207.04,201.10,844.34,188.13,L5
1992-09-17 09:28:36+00:00,197.59,195.53,192.77,195.29,205.89,200.45,845.53,187.00,L5
1992-11-29 09:21:28+00:00,199.19,196.32,192.59,195.09,205.95,201.15,843.93,185.62,L5
1992-12-06 09:27:46+00:00,198.71,196.33,192.23,195.20,205.19,200.99,844.45,187.46,L5
1993-01-07 09:28:04+00:00,199.94,197.81,193.45,195.51,204.95,202.35,843.33,190.92,L5
1993-02-17 09:22:18+00:00,201.59,200.59,197.02,199.48,208.93,202.44,842.96,195.00,L5
1993-02-24 09:28:29+00:00,201.80,200.25,197.28,199.31,209.01,202.40,842.81,196.31,L5
1993-03-05 09:22:27+00:00,201.95,200.16,197.46,199.97,208.88,203.74,843.78,200.83,L5
1993-03-12 09:28:42+00:00,203.02,200.98,198.22,200.99,209.95,204.80,842.95,204.12,L5
1993-04-06 09:22:36+00:00,204.16,202.70,199.12,202.19,212.38,206.15,841.60,206.28,L5
1993-04-13 09:28:51+00:00,204.51,202.88,199.75,202.68,213.04,206.49,840.76,206.53,L5
1993-05-08 09:22:49+00:00,205.15,203.02,199.60,201.80,212.49,205.71,840.34,205.66,L5
1993-05-24 09:22:51+00:00,204.62,202.44,198.94,200.97,211.49,205.19,840.69,204.35,L5
1993-05-31 09:29:04+00:00,203.81,201.36,197.46,199.41,210.35,205.10,841.00,201.31,L5
1993-06-16 09:29:02+00:00,204.78,201.66,197.48,199.06,210.86,204.76,840.18,200.36,L5
1993-06-25 09:22:48+00:00,204.59,201.45,197.12,199.18,210.38,204.76,840.36,200.71,L5
1993-07-11 09:22:45+00:00,203.37,199.86,195.30,196.86,207.61,203.19,841.53,197.79,L5
1993-07-18 09:28:56+00:00,203.19,199.91,195.19,196.70,207.40,203.17,841.89,196.53,L5
1993-07-27 09:22:44+00:00,202.49,199.18,194.21,195.65,206.45,202.86,842.58,195.78,L5
1993-08-03 09:28:56+00:00,202.61,199.48,194.18,195.62,206.13,202.91,842.09,194.67,L5
1993-08-12 09:22:45+00:00,201.78,199.00,193.50,194.48,205.75,202.47,842.94,194.26,L5
1993-08-19 09:28:55+00:00,201.56,198.56,192.79,193.63,204.81,202.56,842.80,193.58,L5
1993-09-20 09:28:50+00:00,200.44,197.52,190.48,190.90,203.24,201.13,843.52,190.56,L5
1993-10-06 09:28:47+00:00,199.62,196.50,189.08,189.15,201.38,200.21,844.34,186.92,L5
1993-11-16 09:22:17+00:00,198.11,195.99,188.11,188.64,200.22,200.47,845.35,186.10,L5
1993-12-02 09:22:15+00:00,198.00,196.72,189.17,189.81,201.17,201.04,845.52,188.86,L5
1994-01-03 09:21:56+00:00,195.94,196.11,189.62,188.73,201.38,200.44,847.50,188.37,L5
1994-02-27 09:27:23+00:00,194.59,196.98,192.85,191.16,205.70,201.50,847.07,195.50,L5
1994-03-08 09:21:04+00:00,195.93,198.03,194.42,193.97,207.44,202.93,846.75,197.58,L5
1994-03-24 09:20:50+00:00,197.99,200.61,198.07,199.62,210.54,204.18,845.24,200.71,L5
1994-03-31 09:26:54+00:00,198.09,200.31,197.85,199.82,210.74,203.79,845.67,202.00,L5
1994-05-02 09:26:17+00:00,199.71,201.73,199.70,202.76,212.57,203.66,844.25,207.56,L5
1994-05-11 09:19:55+00:00,200.68,202.02,199.93,202.05,212.88,204.21,844.18,207.45,L5
1994-05-18 09:25:59+00:00,200.88,201.59,199.74,201.72,213.30,202.47,846.11,207.19,L5
1994-05-27 09:19:39+00:00,200.76,201.46,199.18,200.68,212.49,202.36,846.14,205.99,L5
1994-07-05 09:24:58+00:00,201.89,200.64,196.98,199.54,211.43,202.72,845.47,205.11,L5
1994-07-14 09:18:32+00:00,202.09,200.91,196.91,199.52,210.98,203.09,845.33,205.05,L5
1994-07-21 09:24:31+00:00,201.44,199.95,195.71,197.39,209.75,202.54,845.47,205.05,L5
1994-07-30 09:18:04+00:00,200.68,199.81,195.37,196.95,209.08,202.70,845.99,203.39,L5
1994-08-22 09:23:41+00:00,200.21,199.09,193.81,194.75,207.51,201.84,846.55,197.26,L5
1994-08-31 09:17:17+00:00,200.78,199.69,193.66,195.09,207.57,201.99,847.10,197.40,L5
1994-09-07 09:23:17+00:00,200.00,199.25,192.62,193.58,206.38,201.79,847.55,193.30,L5
1994-12-05 09:14:18+00:00,196.01,196.61,189.02,189.43,201.72,201.27,849.02,177.20,L5
1995-01-13 09:19:10+00:00,195.48,197.09,190.82,190.56,202.33,202.19,849.77,172.71,L5
1995-01-22 09:12:39+00:00,197.06,199.29,193.73,195.41,205.61,204.05,847.99,179.37,L5
1995-01-29 09:18:34+00:00,197.32,198.81,194.49,196.30,205.85,203.48,847.94,182.97,L5
1995-02-07 09:12:02+00:00,198.49,200.00,196.12,197.98,207.35,204.66,847.40,185.87,L5
1995-02-14 09:17:55+00:00,199.02,200.51,197.40,199.59,207.66,205.24,846.75,186.44,L5
1995-03-11 09:10:45+00:00,200.00,201.82,202.26,206.11,210.85,207.15,845.40,199.80,L5
1995-04-12 09:09:25+00:00,200.20,202.10,202.65,205.91,211.72,207.92,845.49,201.79,L5
1995-05-05 09:14:35+00:00,200.06,201.98,201.98,205.01,211.35,207.27,845.75,202.24,L5
1995-05-30 09:07:16+00:00,199.69,201.38,201.04,204.06,210.17,206.60,846.10,201.48,L5
1995-06-06 09:13:07+00:00,200.78,201.73,201.07,204.05,210.42,206.37,846.42,203.68,L5
1995-06-15 09:06:32+00:00,199.95,200.90,200.17,202.96,209.60,205.61,846.82,198.67,L5
1995-07-01 09:05:49+00:00,199.66,200.47,199.86,202.37,209.14,205.11,847.22,194.33,L5
1995-07-08 09:11:41+00:00,199.03,199.53,198.41,201.22,207.63,203.41,847.44,190.76,L5
1995-07-17 09:05:03+00:00,199.03,198.90,197.44,200.13,206.46,201.96,847.16,189.99,L5
1995-07-24 09:10:56+00:00,198.46,198.04,196.55,198.72,204.98,201.18,848.05,185.06,L5
1995-08-02 09:04:22+00:00,198.70,198.09,196.16,198.21,204.80,201.37,848.03,182.79,L5
1995-08-09 09:10:13+00:00,197.38,196.62,194.12,196.61,203.36,200.26,848.55,176.65,L5
1995-09-03 09:02:52+00:00,196.19,195.57,192.35,194.95,202.52,198.82,849.88,172.81,L5
1995-09-10 09:08:43+00:00,196.26,195.39,191.46,193.94,201.94,198.29,850.00,169.41,L5
1995-10-21 09:00:24+00:00,196.12,195.25,190.86,193.49,201.07,197.61,849.88,167.17,L5
1995-11-06 08:59:51+00:00,196.36,195.07,190.95,193.67,201.18,198.47,849.73,163.30,L5
1996-02-17 09:12:07+00:00,196.74,197.55,193.09,194.86,204.27,203.22,849.91,178.92,L5
1996-02-26 09:06:32+00:00,196.12,196.01,193.00,194.62,203.26,203.35,849.82,183.70,L5
1996-03-04 09:13:10+00:00,197.60,197.27,194.94,195.98,204.30,205.83,848.55,193.80,L5
1996-04-21 09:16:13+00:00,196.03,196.24,195.63,196.07,204.95,207.26,848.57,200.94,L5
1996-05-16 09:11:30+00:00,196.19,197.54,196.59,197.04,204.60,207.30,847.44,200.82,L5
1996-05-23 09:18:04+00:00,197.09,198.24,196.66,196.77,206.37,208.76,846.61,203.07,L5
1996-06-01 09:12:24+00:00,197.57,198.57,196.71,197.26,206.02,208.74,846.12,202.44,L5
1996-07-03 09:14:07+00:00,198.38,199.38,197.14,197.29,205.53,208.09,845.58,202.17,L5
1996-07-10 09:20:39+00:00,198.39,199.01,196.67,197.07,205.22,207.74,845.87,202.65,L5
1996-07-19 09:14:58+00:00,198.56,198.72,196.24,196.98,204.93,207.36,845.73,202.16,L5
1996-07-26 09:21:31+00:00,198.83,199.24,196.54,197.38,205.07,207.67,845.60,201.73,L5
