dates,sar0914-0000,sar0914-0001,sar0914-0002,sar0914-0003,sar0914-0004,sar0914-0005,sar0914-0006,sar0914-0007,satname
1996-10-23 09:20:04+00:00,203.96,201.33,195.49,198.21,201.89,202.93,844.22,198.22,L5
1996-11-08 09:20:50+00:00,206.08,200.78,201.41,203.65,207.06,207.15,847.71,215.27,L5
1996-12-17 09:28:51+00:00,198.96,194.63,188.19,193.8,201.63,200.99,851.35,,L5
1997-02-19 09:31:45+00:00,201.34,206.91,200.95,204.79,206.42,211.58,845.96,216.21,L5
1997-03-16 09:26:35+00:00,200.59,203.92,201.19,207.19,208.76,213.92,850.78,218.41,L5
1997-03-23 09:33:01+00:00,201.57,203.93,200.1,201.11,207.1,205.07,840.91,202.07,L5
1997-04-01 09:27:10+00:00,199.9,202.78,198.1,203.92,207.59,216.04,846.17,204.46,L5
1997-04-08 09:33:36+00:00,187.37,196.52,196.52,197.8,201.69,202.02,855.0,,L5
1997-04-24 09:34:10+00:00,195.03,192.63,192.71,194.86,193.86,192.82,847.99,170.49,L5
1997-05-03 09:28:18+00:00,197.67,198.53,199.08,202.18,204.97,208.15,848.49,,L5
1997-05-10 09:34:43+00:00,190.09,189.0,187.53,189.17,194.52,191.27,854.59,,L5
1997-05-19 09:28:50+00:00,197.66,194.42,195.88,198.54,201.43,200.5,848.25,201.12,L5
1997-06-04 09:29:25+00:00,188.58,184.67,185.47,186.05,189.6,186.2,857.43,155.74,L5
1997-06-11 09:35:50+00:00,196.7,196.64,189.9,194.33,195.74,196.04,853.28,,L5
1997-06-20 09:29:57+00:00,197.29,196.11,193.86,198.88,200.42,200.16,843.49,,L5
1997-07-13 09:36:56+00:00,186.88,184.92,179.67,181.17,194.31,196.92,855.4,169.02,L5
1997-07-22 09:31:04+00:00,194.73,190.34,188.46,188.91,194.33,198.2,854.17,169.1,L5
1997-07-29 09:37:29+00:00,189.47,193.58,194.65,194.37,200.67,198.4,852.31,172.93,L5
1997-08-14 09:37:59+00:00,197.34,196.48,194.63,195.55,201.02,201.19,848.7,204.61,L5
1997-08-23 09:32:05+00:00,199.78,197.38,197.98,197.07,202.28,201.26,845.22,204.44,L5
1997-08-30 09:38:29+00:00,193.27,195.14,187.87,188.6,196.73,198.16,851.52,191.53,L5
1997-09-24 09:33:01+00:00,198.62,197.61,192.64,196.72,198.92,198.26,845.48,199.36,L5
1997-10-01 09:39:24+00:00,195.93,194.41,188.57,190.18,202.74,202.79,848.01,198.6,L5
1997-10-10 09:33:28+00:00,199.39,196.62,191.31,195.36,202.23,198.37,853.72,204.19,L5
1997-10-26 09:33:54+00:00,197.1,197.74,191.94,194.35,206.63,202.99,846.13,200.64,L5
1997-11-02 09:40:16+00:00,192.75,196.17,197.02,204.28,204.63,198.26,849.95,,L5
1997-11-18 09:40:37+00:00,197.63,198.04,196.65,202.38,203.91,198.57,844.95,201.98,L5
1997-12-13 09:35:04+00:00,199.34,203.16,204.12,201.56,201.28,205.44,850.98,200.04,L5
1998-01-21 09:42:08+00:00,200.32,203.39,204.56,205.25,208.64,209.01,849.48,215.29,L5
1998-01-30 09:36:10+00:00,203.24,209.62,205.08,206.83,208.44,208.13,839.34,207.12,L5
1998-02-06 09:42:29+00:00,199.58,199.69,202.04,204.38,207.99,201.64,845.02,198.03,L5
1998-02-15 09:36:29+00:00,207.15,205.75,202.44,204.94,208.46,199.51,841.15,212.81,L5
1998-02-22 09:42:48+00:00,194.92,204.58,197.93,194.97,200.33,203.89,847.24,,L5
1998-03-03 09:36:45+00:00,198.99,201.36,200.35,202.82,206.75,202.06,847.02,211.93,L5
1998-03-10 09:43:03+00:00,199.83,203.61,200.65,198.69,209.01,213.14,848.9,208.92,L5
1998-03-19 09:37:01+00:00,195.11,202.2,199.75,200.42,204.11,212.6,845.77,211.65,L5
1998-03-26 09:43:17+00:00,193.87,201.43,199.56,196.15,202.33,209.32,848.64,204.69,L5
1998-04-04 09:37:11+00:00,197.61,202.71,200.36,199.09,201.18,202.23,845.66,209.81,L5
1998-05-06 09:37:39+00:00,193.04,198.53,195.44,192.35,190.65,197.89,850.03,199.96,L5
1998-05-13 09:43:56+00:00,192.69,198.14,197.36,198.36,200.06,206.06,845.89,204.11,L5
1998-06-07 09:38:09+00:00,201.77,205.24,201.59,204.46,202.84,201.95,844.59,206.0,L5
1998-06-14 09:44:24+00:00,197.68,199.49,197.26,197.33,198.44,193.56,852.01,177.45,L5
1998-06-30 09:44:36+00:00,186.27,180.62,177.51,186.66,192.34,197.7,860.32,,L5
1998-07-16 09:44:47+00:00,188.9,192.23,187.72,188.97,191.14,192.38,853.33,182.65,L5
1998-07-25 09:38:40+00:00,196.72,197.73,199.71,200.67,205.61,199.39,848.61,208.85,L5
1998-08-01 09:44:52+00:00,191.55,186.35,181.97,188.18,191.3,191.06,855.02,174.17,L5
1998-08-10 09:38:46+00:00,199.18,196.68,192.45,197.44,195.99,186.76,846.16,193.55,L5
1998-08-17 09:45:00+00:00,199.64,197.41,196.96,202.27,202.83,207.51,844.47,199.9,L5
1998-08-26 09:38:57+00:00,204.89,203.06,202.35,199.87,208.3,204.62,843.26,211.5,L5
1998-09-02 09:45:12+00:00,191.08,193.61,183.82,184.92,194.56,,842.21,,L5
1998-09-18 09:45:20+00:00,201.6,200.36,198.71,197.86,202.11,200.12,847.85,205.83,L5
1998-10-04 09:45:22+00:00,204.57,205.65,202.19,202.64,207.06,204.97,842.64,208.42,L5
1998-10-29 09:39:14+00:00,209.89,212.55,210.48,204.98,211.66,210.07,847.6,205.45,L5
1998-11-14 09:39:22+00:00,197.69,195.26,196.49,188.53,198.34,199.83,849.18,206.8,L5
1998-11-21 09:45:34+00:00,200.8,202.33,199.5,201.48,205.89,203.96,844.69,187.39,L5
1998-12-23 09:45:35+00:00,193.08,198.76,203.31,197.88,200.11,205.41,847.28,207.56,L5
1999-01-08 09:45:34+00:00,196.51,198.73,193.71,196.37,201.96,198.36,849.18,201.22,L5
1999-03-06 09:39:30+00:00,191.34,184.21,185.19,193.78,195.95,193.53,846.88,188.47,L5
1999-03-22 09:39:15+00:00,199.87,201.91,201.51,196.08,203.09,200.77,850.5,192.07,L5
1999-04-07 09:39:02+00:00,205.36,208.48,202.54,203.4,208.59,211.73,848.47,212.99,L5
1999-04-14 09:45:15+00:00,202.0,206.18,204.44,204.48,207.02,197.48,842.78,204.25,L5
1999-04-23 09:39:04+00:00,204.9,205.96,204.72,202.59,208.28,208.1,848.92,207.43,L5
1999-04-30 09:45:13+00:00,198.54,200.47,194.48,197.19,201.56,196.11,853.73,171.01,L5
1999-06-17 09:44:29+00:00,190.47,188.19,184.72,185.85,185.7,185.69,856.64,174.15,L5
1999-06-26 09:38:12+00:00,190.27,198.53,197.46,197.58,200.49,203.6,852.25,205.25,L5
1999-07-03 09:44:19+00:00,195.89,194.13,186.2,187.81,189.81,191.77,850.84,,L5
1999-07-12 09:38:05+00:00,193.03,190.48,196.2,194.8,201.8,203.42,854.7,166.28,L5
1999-07-19 09:44:16+00:00,193.44,187.46,183.01,186.64,194.54,189.89,858.52,137.76,L5
1999-08-04 09:44:14+00:00,191.6,187.18,176.86,184.58,188.96,186.67,854.12,,L5
1999-08-05 09:53:16+00:00,192.59,190.69,185.29,186.57,193.88,195.29,834.26,,L7
1999-08-12 09:59:25+00:00,198.97,196.19,189.09,191.08,196.98,195.77,830.37,171.43,L7
1999-08-21 09:53:13+00:00,196.16,196.99,193.4,192.87,199.38,197.56,828.25,173.29,L7
1999-08-28 09:59:28+00:00,193.02,187.91,184.68,186.05,198.81,195.66,834.87,176.14,L7
1999-08-29 09:37:39+00:00,189.92,182.74,178.9,178.97,189.18,190.14,856.42,137.36,L5
1999-09-13 09:59:23+00:00,193.24,187.88,182.13,188.61,199.15,191.25,835.78,175.3,L7
1999-09-22 09:53:17+00:00,199.66,195.26,194.29,191.63,198.03,199.5,830.14,,L7
1999-09-29 09:59:32+00:00,194.66,194.36,187.63,189.58,200.16,196.59,832.81,,L7
1999-09-30 09:36:52+00:00,199.23,197.04,190.38,190.92,198.35,198.19,847.61,,L5
1999-10-07 09:43:09+00:00,197.39,193.03,189.57,191.85,200.62,198.89,852.49,,L5
1999-10-15 09:59:30+00:00,196.35,194.37,188.59,186.96,199.84,196.28,832.79,,L7
1999-10-31 09:59:25+00:00,194.4,196.31,185.87,188.58,200.88,198.26,833.0,,L7
1999-11-01 09:36:34+00:00,196.27,195.09,192.09,189.38,188.8,196.1,850.73,,L5
1999-11-08 09:42:30+00:00,182.1,164.85,,182.92,186.94,177.49,860.66,,L5
1999-11-09 09:53:16+00:00,199.75,202.2,198.7,200.23,203.34,199.9,823.04,,L7
1999-11-16 09:59:25+00:00,196.8,194.64,193.77,194.52,201.01,197.21,832.81,201.61,L7
1999-11-25 09:53:07+00:00,187.27,180.29,180.04,181.49,190.17,191.4,834.6,,L7
1999-12-02 09:59:20+00:00,203.31,201.53,192.83,192.41,204.2,205.8,817.58,206.1,L7
1999-12-11 09:53:17+00:00,193.24,196.43,192.71,198.41,204.3,201.9,832.89,201.07,L7
1999-12-18 09:59:28+00:00,198.58,197.95,198.01,198.24,201.3,205.84,832.21,202.28,L7
1999-12-27 09:53:09+00:00,193.09,197.98,201.27,198.15,209.52,207.42,830.56,,L7
2000-01-03 09:59:21+00:00,199.79,205.25,200.34,198.97,210.43,206.33,822.53,205.32,L7
2000-01-11 09:41:31+00:00,199.74,199.02,194.42,195.82,209.08,210.59,849.38,200.98,L5
2000-01-20 09:35:06+00:00,198.97,201.28,199.24,201.31,204.58,211.77,846.73,207.66,L5
2000-02-04 09:59:18+00:00,199.87,204.99,201.1,201.19,204.96,206.07,826.12,210.94,L7
2000-02-13 09:53:05+00:00,200.5,202.22,202.52,200.16,205.06,205.88,825.7,212.44,L7
2000-02-29 09:52:59+00:00,201.4,205.15,201.01,200.35,210.66,212.71,824.52,213.74,L7
2000-03-07 09:59:06+00:00,202.34,205.98,205.92,207.63,211.63,213.42,823.97,212.13,L7
2000-03-08 09:33:45+00:00,202.74,206.1,205.5,204.31,211.61,213.55,847.02,214.62,L5
2000-04-01 09:52:52+00:00,199.96,200.69,198.16,197.22,203.97,206.21,827.02,213.69,L7
2000-04-24 09:58:51+00:00,198.93,200.76,194.86,193.51,200.15,197.45,831.31,,L7
2000-05-03 09:52:36+00:00,200.72,205.02,200.97,201.11,205.02,205.82,824.8,206.24,L7
2000-05-18 09:42:19+00:00,197.45,191.94,187.27,183.0,194.26,196.88,853.69,,L5
2000-05-19 09:52:25+00:00,195.53,195.25,198.25,197.91,200.0,203.96,833.16,201.53,L7
2000-06-04 09:52:13+00:00,189.24,186.02,181.39,183.49,191.38,194.68,,,L7
2000-06-11 09:58:23+00:00,201.14,203.03,199.62,198.59,205.62,205.89,825.14,202.81,L7
2000-06-19 09:42:59+00:00,189.44,187.35,182.06,182.73,182.85,185.99,856.86,,L5
2000-06-20 09:52:10+00:00,191.65,188.73,183.68,184.38,197.37,197.57,,,L7
2000-06-28 09:37:02+00:00,199.98,198.85,193.42,197.26,202.8,209.06,848.93,210.54,L5
2000-07-13 09:58:00+00:00,187.92,187.84,180.18,187.55,195.45,191.54,,,L7
2000-07-22 09:51:40+00:00,191.21,194.69,191.93,195.16,199.91,197.47,835.85,,L7
2000-07-29 09:57:43+00:00,189.85,185.4,181.94,188.95,197.1,191.17,,,L7
2000-08-07 09:51:26+00:00,192.85,194.9,192.06,195.44,199.39,203.11,833.49,200.96,L7
2000-08-22 09:44:16+00:00,191.22,187.67,182.87,182.92,186.42,190.67,853.57,,L5
2000-08-23 09:51:20+00:00,189.47,191.6,187.14,188.18,192.25,196.6,837.24,,L7
2000-08-30 09:57:26+00:00,186.58,185.71,181.86,187.07,195.59,197.2,,,L7
2000-09-15 09:57:07+00:00,197.69,193.92,191.41,190.76,198.09,200.45,833.02,,L7
2000-09-16 09:38:35+00:00,200.53,196.55,192.74,195.89,203.52,200.5,846.58,,L5
2000-10-01 09:56:58+00:00,196.72,194.02,191.8,193.03,200.77,200.67,828.81,,L7
2000-10-10 09:50:42+00:00,198.9,195.73,196.67,196.68,203.69,202.28,829.25,172.84,L7
2000-10-26 09:50:39+00:00,191.73,189.77,181.65,189.1,194.29,186.12,837.65,,L7
2000-11-02 09:56:53+00:00,199.7,197.92,200.95,206.54,212.82,205.36,827.65,196.68,L7
2000-11-11 09:50:41+00:00,196.53,195.4,196.7,198.39,205.19,200.54,832.01,177.84,L7
2000-12-05 09:39:36+00:00,194.83,204.9,202.68,199.81,202.78,206.34,849.1,201.05,L5
2000-12-13 09:50:44+00:00,195.88,195.42,198.46,198.61,201.66,199.96,831.85,,L7
2000-12-20 09:56:57+00:00,198.03,197.57,200.57,199.34,204.63,200.36,823.7,199.72,L7
2001-01-05 09:56:57+00:00,194.15,195.54,194.97,195.27,202.44,196.87,830.26,,L7
2001-01-14 09:50:50+00:00,194.02,200.41,198.31,204.3,203.36,199.63,828.82,,L7
2001-01-21 09:57:03+00:00,194.61,198.44,197.38,201.63,199.31,199.52,827.47,,L7
2001-01-22 09:40:15+00:00,201.97,202.45,198.48,192.52,202.14,196.94,849.58,172.52,L5
2001-02-06 09:56:56+00:00,201.48,201.4,200.64,207.07,209.35,199.16,824.54,,L7
2001-02-07 09:40:22+00:00,195.09,197.2,195.7,197.64,197.34,190.31,846.24,178.79,L5
2001-02-14 09:46:32+00:00,202.16,203.41,210.47,208.39,217.05,213.73,845.83,197.54,L5
2001-03-11 09:40:27+00:00,202.01,205.31,202.87,202.23,208.25,202.48,844.18,182.13,L5
2001-03-19 09:50:34+00:00,196.45,201.04,199.56,197.32,203.86,202.62,830.4,182.64,L7
2001-04-04 09:50:23+00:00,200.46,200.95,200.21,200.72,205.52,210.11,832.89,203.36,L7
2001-04-11 09:56:38+00:00,197.54,198.04,196.51,194.31,206.71,200.03,826.77,199.08,L7
2001-05-13 09:56:27+00:00,202.77,206.35,202.44,199.75,202.84,199.47,823.0,201.3,L7
2001-05-29 09:56:18+00:00,187.14,182.55,176.4,182.12,186.36,191.49,,,L7
2001-06-06 09:46:54+00:00,194.92,194.16,188.96,190.38,195.26,197.11,854.03,194.44,L5
2001-06-07 09:49:59+00:00,194.11,195.15,191.82,193.45,196.82,195.57,834.17,201.47,L7
2001-06-14 09:56:07+00:00,193.12,185.82,182.21,184.87,186.69,191.33,837.39,,L7
2001-06-15 09:40:41+00:00,195.93,196.14,190.93,189.55,194.53,195.48,852.42,170.79,L5
2001-06-23 09:49:46+00:00,202.51,202.08,197.63,195.85,205.62,205.52,822.72,199.98,L7
2001-06-30 09:55:52+00:00,186.54,184.99,179.23,183.26,190.64,191.42,,,L7
2001-07-25 09:49:36+00:00,199.06,195.18,195.26,193.33,198.4,191.07,834.45,,L7
2001-08-01 09:55:40+00:00,191.91,191.14,190.01,189.21,194.36,190.55,837.27,130.17,L7
2001-08-02 09:40:41+00:00,201.73,199.32,199.24,198.19,199.39,198.58,850.97,161.68,L5
2001-08-09 09:46:50+00:00,194.87,191.16,189.36,186.61,189.12,190.31,852.58,127.44,L5
2001-08-10 09:49:18+00:00,193.64,193.4,188.48,189.8,192.97,197.81,835.44,,L7
2001-08-17 09:55:21+00:00,187.6,186.65,183.56,185.0,188.46,190.02,,123.22,L7
2001-08-18 09:40:39+00:00,202.91,200.66,197.21,199.89,205.09,201.77,847.72,,L5
2001-08-25 09:46:46+00:00,203.05,200.58,198.8,199.64,203.53,198.76,846.46,156.33,L5
2001-08-26 09:49:07+00:00,193.77,192.14,187.24,187.87,196.64,192.66,835.68,,L7
2001-09-02 09:55:11+00:00,192.3,188.12,185.04,182.26,194.19,191.77,834.26,124.67,L7
2001-09-03 09:40:31+00:00,192.4,197.3,196.27,196.14,200.55,198.76,853.35,151.3,L5
2001-09-11 09:48:55+00:00,188.06,200.27,190.51,189.65,,191.15,,,L7
2001-09-18 09:54:59+00:00,198.68,194.36,192.44,194.5,198.45,197.67,833.91,142.52,L7
2001-09-27 09:48:46+00:00,193.72,191.7,191.19,181.84,198.39,197.72,835.76,129.43,L7
2001-10-04 09:54:47+00:00,197.85,190.66,188.62,189.75,196.08,191.2,833.13,132.0,L7
2001-10-13 09:48:31+00:00,200.01,195.17,199.63,199.02,200.66,204.7,829.29,168.79,L7
2001-10-29 09:48:38+00:00,196.33,197.28,201.06,199.6,201.45,199.66,833.02,152.65,L7
2001-11-05 09:54:55+00:00,199.17,201.25,199.05,197.08,205.44,199.64,825.4,,L7
2001-12-07 09:55:05+00:00,198.99,202.74,205.78,205.75,204.39,203.5,825.13,,L7
2001-12-16 09:49:01+00:00,194.21,195.24,195.5,195.24,200.32,201.19,828.1,145.76,L7
2002-01-08 09:55:16+00:00,198.02,203.21,202.63,203.05,209.84,205.79,828.79,,L7
2002-01-17 09:49:08+00:00,194.55,199.37,200.07,200.71,209.51,205.88,832.96,,L7
2002-02-02 09:49:11+00:00,196.96,198.29,200.87,202.11,204.65,202.35,831.39,,L7
2002-02-10 09:39:00+00:00,195.03,198.07,197.13,200.76,201.62,198.36,850.0,,L5
2002-02-17 09:44:59+00:00,196.94,198.96,196.43,193.94,201.17,198.84,857.21,,L5
2002-02-26 09:38:39+00:00,196.05,197.25,196.53,201.51,208.01,204.49,852.47,169.21,L5
2002-03-06 09:49:16+00:00,197.85,206.91,,,,,813.55,,L7
2002-03-22 09:49:08+00:00,187.33,194.14,191.7,190.91,201.87,204.91,836.89,,L7
2002-04-07 09:49:09+00:00,196.41,198.74,195.54,199.48,200.82,199.82,835.21,,L7
2002-04-30 09:55:22+00:00,196.68,198.57,192.57,190.71,201.21,196.27,826.34,,L7
2002-05-09 09:49:10+00:00,197.83,200.97,202.2,203.93,204.46,198.97,828.67,,L7
2002-05-17 09:37:13+00:00,212.85,211.43,209.76,211.22,215.46,212.14,844.32,,L5
2002-05-24 09:43:15+00:00,194.31,196.01,194.11,190.96,200.37,197.86,852.86,,L5
2002-05-25 09:49:00+00:00,196.29,197.16,197.34,197.69,200.67,200.28,828.35,,L7
2002-06-01 09:55:09+00:00,184.03,185.53,179.09,182.85,188.14,190.78,,128.72,L7
2002-06-10 09:48:54+00:00,184.94,192.03,186.28,190.92,198.76,194.91,,,L7
2002-06-17 09:55:02+00:00,187.93,184.77,177.29,182.57,186.21,184.84,838.19,124.43,L7
2002-06-18 09:36:28+00:00,193.75,198.92,196.44,196.85,203.16,198.36,857.49,,L5
2002-06-25 09:42:31+00:00,194.43,190.84,189.98,191.85,196.18,198.07,850.42,,L5
2002-06-26 09:48:46+00:00,193.81,194.35,191.85,196.12,200.49,199.79,831.13,,L7
2002-07-19 09:54:50+00:00,195.24,192.09,186.66,190.36,196.01,193.86,830.14,134.69,L7
2002-07-28 09:48:36+00:00,199.31,197.72,198.09,197.97,201.58,201.82,826.93,,L7
2002-08-04 09:54:43+00:00,193.87,192.93,189.8,191.03,197.19,196.8,837.89,154.49,L7
2002-08-13 09:48:31+00:00,194.52,194.09,194.19,191.8,198.44,199.93,833.96,,L7
2002-08-20 09:54:40+00:00,195.05,191.19,185.08,185.21,192.98,191.39,834.87,128.13,L7
2002-09-05 09:54:31+00:00,193.42,193.21,189.85,191.4,196.61,196.37,835.86,143.04,L7
2002-09-30 09:48:05+00:00,196.47,202.0,202.65,198.53,201.95,205.89,829.05,,L7
2002-10-07 09:54:14+00:00,195.83,195.91,194.3,194.53,199.88,197.61,834.47,,L7
2002-10-16 09:48:04+00:00,196.07,197.06,196.89,199.16,202.14,204.56,829.09,,L7
2002-10-23 09:54:19+00:00,194.38,196.54,192.85,195.01,203.01,201.72,831.07,,L7
2003-01-04 09:48:41+00:00,192.45,190.57,191.47,202.14,201.75,203.02,832.48,204.37,L7
2003-01-27 09:55:01+00:00,199.0,201.09,199.77,201.29,205.25,200.13,827.94,203.74,L7
2003-02-12 09:55:12+00:00,199.52,203.83,201.33,202.87,210.1,198.86,822.49,203.6,L7
2003-03-09 09:49:05+00:00,197.41,206.28,205.43,207.11,210.78,203.59,825.59,204.45,L7
2003-03-16 09:55:15+00:00,,,,,,199.51,,,L7
2003-03-25 09:48:59+00:00,201.75,204.41,204.05,203.98,207.08,209.54,823.52,215.37,L7
2003-04-26 09:49:06+00:00,193.99,196.68,197.8,196.32,201.68,197.47,832.4,,L7
2003-05-12 09:49:05+00:00,196.4,196.04,196.73,198.83,201.55,200.81,830.94,194.64,L7
2003-05-19 09:55:12+00:00,192.87,192.69,185.71,187.07,195.6,191.06,835.5,131.59,L7
2003-06-28 09:42:38+00:00,192.01,191.73,188.69,190.47,194.72,192.71,851.02,144.15,L5
2003-07-07 09:36:38+00:00,202.5,199.66,197.22,198.17,202.41,200.2,845.54,168.17,L5
2003-07-14 09:42:55+00:00,193.58,188.36,184.32,187.04,194.11,194.89,855.64,134.31,L5
2003-07-30 09:43:13+00:00,200.82,199.84,196.23,194.69,200.21,198.76,853.14,161.62,L5
2003-08-08 09:37:12+00:00,199.16,196.09,195.17,196.1,201.84,200.49,850.49,,L5
2003-08-24 09:37:29+00:00,200.57,197.51,196.1,197.77,205.13,201.39,851.07,,L5
2003-08-31 09:43:47+00:00,198.37,194.21,189.82,191.08,196.7,192.63,848.1,145.76,L5
2003-09-01 09:48:41+00:00,196.44,193.81,192.3,193.83,199.39,199.93,832.27,,L7
2003-09-25 09:38:00+00:00,201.17,200.32,198.37,197.25,204.24,202.36,845.88,,L5
2003-10-11 09:38:11+00:00,200.12,201.4,198.26,200.53,205.07,202.87,849.66,155.06,L5
2003-11-04 09:48:44+00:00,,193.81,194.36,195.41,200.57,197.86,,,L7
2003-12-06 09:49:03+00:00,196.86,194.54,185.1,186.22,209.73,205.79,829.05,,L7
2003-12-13 09:55:18+00:00,203.17,204.29,202.98,203.47,211.2,197.08,823.06,,L7
2004-01-15 09:39:07+00:00,199.46,201.76,200.56,196.98,203.87,205.87,849.57,208.23,L5
2004-01-30 09:55:36+00:00,201.11,203.04,,,,,820.74,216.02,L7
2004-02-16 09:39:16+00:00,199.88,201.3,198.63,196.94,206.84,206.96,847.36,204.92,L5
2004-02-23 09:45:30+00:00,197.03,199.47,198.24,198.5,199.31,198.71,849.99,,L5
2004-03-03 09:39:21+00:00,199.93,206.27,202.03,201.52,207.89,210.96,845.95,,L5
2004-03-19 09:39:28+00:00,193.82,198.83,197.58,194.33,200.28,,851.07,,L5
2004-04-04 09:39:42+00:00,197.28,201.13,199.41,196.04,205.75,203.41,848.17,201.01,L5
2004-04-27 09:46:34+00:00,202.33,207.37,204.79,203.85,205.66,205.64,844.71,207.57,L5
2004-05-29 09:47:28+00:00,,,,194.96,205.86,197.44,,,L5
2004-06-06 09:55:37+00:00,193.59,192.49,186.75,189.49,194.86,191.21,831.37,,L7
2004-06-07 09:41:34+00:00,201.95,203.93,202.47,201.31,206.34,205.78,848.75,202.13,L5
2004-06-23 09:42:01+00:00,197.17,199.16,202.46,201.33,206.98,209.67,850.43,194.74,L5
2004-06-30 09:48:25+00:00,195.55,195.77,190.02,190.12,194.24,191.92,852.58,,L5
2004-07-16 09:48:52+00:00,187.79,186.94,189.84,191.93,194.92,192.79,852.28,157.8,L5
2004-07-17 09:49:19+00:00,191.42,190.27,186.57,191.33,194.37,195.76,836.15,148.06,L7
2004-08-01 09:49:13+00:00,201.25,197.98,196.34,200.99,201.77,196.63,846.69,162.21,L5
2004-08-02 09:49:10+00:00,194.26,192.5,191.78,197.87,201.52,199.57,833.24,,L7
2004-08-09 09:55:20+00:00,191.0,188.3,180.92,,,,,126.92,L7
2004-08-10 09:43:13+00:00,194.85,198.45,189.9,193.24,198.53,196.61,853.7,140.98,L5
2004-08-17 09:49:36+00:00,189.83,187.66,184.02,191.0,195.68,196.1,855.34,135.81,L5
2004-08-26 09:43:40+00:00,196.89,196.08,193.61,197.64,199.1,198.34,853.21,,L5
2004-09-11 09:44:05+00:00,200.04,199.01,195.47,200.75,202.32,198.72,852.44,149.86,L5
2004-09-27 09:44:27+00:00,196.74,200.78,201.01,204.56,206.13,203.61,850.74,145.77,L5
2004-10-05 09:48:54+00:00,194.52,194.37,189.6,193.14,198.02,191.16,834.32,,L7
2004-10-20 09:51:08+00:00,204.25,204.55,203.34,207.18,209.53,201.78,851.21,160.83,L5
2004-10-21 09:49:04+00:00,193.46,,,,,,,,L7
2004-11-21 09:51:42+00:00,184.55,,196.6,205.77,208.5,200.22,843.72,136.94,L5
2004-11-22 09:49:22+00:00,201.29,204.06,203.75,208.94,208.57,202.33,820.7,200.7,L7
2004-11-29 09:55:38+00:00,195.38,195.64,198.24,201.97,202.69,198.85,833.19,160.9,L7
2004-12-23 09:52:22+00:00,187.05,229.41,199.04,205.65,201.06,200.14,853.0,124.01,L5
2005-01-08 09:52:33+00:00,198.06,202.23,203.95,209.78,211.59,206.36,847.0,200.4,L5
2005-01-16 09:55:56+00:00,202.99,205.38,206.68,208.41,211.08,205.97,821.78,209.17,L7
2005-01-17 09:46:29+00:00,198.81,206.37,206.63,208.82,209.22,205.57,845.97,208.53,L5
2005-02-18 09:46:58+00:00,200.22,199.64,206.46,209.84,210.92,206.23,847.75,198.04,L5
2005-03-14 09:50:03+00:00,198.3,198.53,201.0,204.1,211.45,202.73,828.6,199.17,L7
2005-03-21 09:56:13+00:00,199.01,201.95,203.02,205.92,212.82,202.24,,202.11,L7
2005-03-22 09:47:23+00:00,201.01,207.31,202.65,205.41,213.41,208.52,843.23,190.73,L5
2005-03-30 09:50:01+00:00,198.37,199.85,204.94,208.86,212.95,205.29,821.9,205.83,L7
2005-04-06 09:56:09+00:00,,,,194.79,198.62,195.73,,,L7
2005-04-15 09:49:55+00:00,198.53,198.93,200.95,203.31,203.4,199.38,826.3,197.16,L7
2005-04-22 09:56:04+00:00,200.76,203.37,198.67,202.83,204.83,197.82,823.22,197.36,L7
2005-05-01 09:49:56+00:00,,197.71,202.03,196.91,206.32,200.21,,204.73,L7
2005-06-10 09:47:52+00:00,199.16,198.31,196.71,200.05,206.26,205.86,848.8,191.47,L5
2005-06-26 09:47:57+00:00,199.48,199.68,197.75,198.9,203.02,201.47,850.2,174.24,L5
2005-07-12 09:48:04+00:00,197.87,198.28,197.44,196.93,200.36,203.64,847.96,190.07,L5
2005-07-19 09:54:20+00:00,188.11,187.21,185.69,185.83,188.45,184.39,855.95,,L5
2005-08-13 09:48:23+00:00,193.11,193.97,190.13,193.39,197.28,196.86,851.42,,L5
2005-09-05 09:54:39+00:00,192.37,191.14,190.54,193.37,195.81,198.28,851.89,,L5
2005-10-31 09:55:52+00:00,198.2,202.17,198.54,194.58,199.63,198.2,830.73,,L7
2005-11-16 09:56:02+00:00,,192.63,191.26,197.85,200.55,201.42,,,L7
2005-11-24 09:55:10+00:00,201.06,197.59,201.6,205.54,206.94,212.53,847.7,188.58,L5
2006-01-03 09:56:18+00:00,,184.18,185.09,192.64,194.64,198.28,,158.87,L7
2006-01-19 09:56:27+00:00,197.84,204.21,201.28,200.96,203.55,206.1,827.35,,L7
2006-01-27 09:56:37+00:00,198.24,199.12,198.28,201.23,208.58,209.32,848.23,199.85,L5
2006-03-09 09:51:22+00:00,200.28,202.04,200.23,200.21,204.2,209.93,850.22,194.3,L5
2006-03-24 09:56:37+00:00,195.85,200.61,195.62,199.7,209.88,205.52,826.23,198.2,L7
2006-05-11 09:56:36+00:00,198.81,196.07,184.96,196.72,203.15,198.18,827.19,,L7
2006-05-12 09:52:25+00:00,191.05,199.08,194.19,197.62,203.55,205.13,853.47,194.3,L5
2006-05-28 09:52:37+00:00,191.99,190.62,187.91,186.99,194.31,193.59,854.77,194.16,L5
2006-06-13 09:52:54+00:00,193.1,193.37,189.38,191.47,195.92,198.41,857.84,207.1,L5
2006-07-07 09:50:12+00:00,190.25,191.19,185.76,188.79,194.09,197.53,836.39,,L7
