dates,sar0192-0000,sar0192-0001,sar0192-0002,sar0192-0003,sar0192-0004,sar0192-0005,sar0192-0006,sar0192-0007,satname
1989-09-18 09:26:08+00:00,209.01,190.98,186.31,190.79,194.69,192.70,195.87,178.45,L5
1989-12-23 09:23:34+00:00,207.72,184.86,182.80,187.13,195.67,190.03,194.00,176.37,L5
1990-03-13 09:20:59+00:00,204.18,178.54,179.05,183.33,204.97,188.61,193.01,168.88,L5
1990-06-01 09:20:32+00:00,208.56,181.84,183.10,189.98,208.32,206.32,198.22,182.26,L5
1990-07-03 09:20:30+00:00,209.68,198.24,193.45,202.49,204.93,199.10,204.52,190.56,L5
1990-07-19 09:20:25+00:00,212.49,196.59,192.10,200.30,204.56,199.10,204.42,188.50,L5
1990-08-04 09:20:20+00:00,214.37,198.35,191.95,202.03,204.23,199.10,205.15,188.91,L5
1990-08-20 09:20:18+00:00,214.97,198.77,193.13,202.43,204.50,200.11,205.54,188.02,L5
1990-09-05 09:20:10+00:00,213.51,197.69,192.07,201.29,202.77,200.11,203.64,184.96,L5
1990-09-21 09:20:06+00:00,214.89,199.10,192.80,201.37,201.73,200.11,202.98,183.03,L5
1990-10-07 09:19:54+00:00,214.32,198.50,192.08,200.82,201.73,197.90,201.70,181.41,L5
1990-10-23 09:19:53+00:00,212.29,198.27,192.02,200.81,200.16,197.90,198.84,180.09,L5
1990-11-08 09:19:51+00:00,212.28,197.60,191.03,200.76,200.68,196.60,199.32,180.20,L5
1990-11-24 09:19:43+00:00,212.28,197.60,191.03,198.62,200.68,196.60,197.74,178.21,L5
1990-12-26 09:20:01+00:00,212.26,196.56,189.99,198.22,200.14,195.45,197.89,177.76,L5
1991-01-11 09:20:27+00:00,212.43,195.10,189.45,198.29,200.83,197.96,198.54,178.91,L5
1991-02-12 09:21:06+00:00,210.23,194.37,190.75,198.94,201.22,199.18,198.01,178.80,L5
1991-05-19 09:22:50+00:00,212.46,195.03,195.17,200.20,204.50,199.89,203.09,186.49,L5
1991-06-04 09:23:06+00:00,212.45,194.33,193.51,202.65,204.50,199.89,205.41,190.61,L5
1991-07-06 09:23:34+00:00,211.51,195.24,193.42,201.24,202.57,200.12,204.33,190.38,L5
1991-07-22 09:23:46+00:00,213.88,195.32,190.60,199.48,202.66,196.72,202.52,186.58,L5
1991-08-07 09:23:52+00:00,215.07,196.66,191.20,199.21,201.72,196.72,202.34,186.29,L5
1991-09-08 09:24:12+00:00,216.78,197.05,189.94,198.01,200.46,195.64,202.36,184.73,L5
1991-09-24 09:24:18+00:00,217.16,197.10,190.64,198.70,201.23,195.64,202.41,184.23,L5
1991-10-10 09:24:25+00:00,216.37,194.66,188.53,197.67,201.23,195.64,201.32,182.23,L5
1991-11-11 09:24:33+00:00,215.41,196.25,189.39,199.05,201.78,197.40,201.88,183.01,L5
1991-11-27 09:24:41+00:00,215.67,193.75,187.16,198.27,201.23,199.44,200.58,182.30,L5
1992-01-30 09:24:42+00:00,216.63,192.10,187.43,199.21,200.66,197.49,200.99,182.09,L5
1992-02-15 09:24:26+00:00,216.07,189.89,185.62,198.90,202.81,199.01,201.96,182.44,L5
1992-03-18 09:24:33+00:00,214.23,188.44,185.07,197.71,200.80,195.96,200.86,182.44,L5
1992-04-19 09:24:18+00:00,213.87,188.82,185.38,198.13,199.31,194.55,201.32,184.09,L5
1992-11-29 09:21:28+00:00,214.70,176.46,188.83,193.18,188.88,188.80,192.67,172.23,L5
1993-02-17 09:22:18+00:00,217.66,184.15,188.02,192.88,188.88,188.80,194.69,178.69,L5
1993-03-05 09:22:27+00:00,218.42,182.72,187.41,194.20,191.50,188.44,194.42,179.94,L5
1993-05-08 09:22:49+00:00,216.49,185.24,187.69,194.83,194.93,188.44,196.47,179.15,L5
1993-05-24 09:22:51+00:00,215.95,188.81,189.08,197.02,198.38,194.41,198.52,181.24,L5
1993-06-25 09:22:48+00:00,217.27,194.90,190.37,199.22,203.79,200.22,202.38,186.47,L5
1993-07-11 09:22:45+00:00,217.27,194.90,190.37,199.22,203.79,200.22,200.04,183.24,L5
1993-08-12 09:22:45+00:00,216.60,195.90,190.86,198.78,202.69,200.22,199.90,183.04,L5
1993-11-16 09:22:17+00:00,216.31,198.23,193.02,202.76,205.65,204.33,201.40,183.77,L5
1993-12-02 09:22:15+00:00,218.43,190.31,188.39,198.38,204.62,203.32,198.03,179.20,L5
1994-03-08 09:21:04+00:00,218.66,185.05,185.46,198.38,205.25,203.31,198.94,181.26,L5
1994-03-24 09:20:50+00:00,219.65,187.50,186.83,200.56,205.96,203.00,200.97,185.33,L5
1994-04-25 09:20:14+00:00,216.75,187.68,187.15,197.30,205.04,200.08,199.66,183.70,L5
1994-05-11 09:19:55+00:00,215.59,189.16,188.31,197.54,203.05,200.08,198.71,182.77,L5
1994-05-27 09:19:39+00:00,216.24,191.62,189.05,195.72,201.66,199.97,196.43,178.46,L5
1994-06-12 09:19:20+00:00,214.76,193.47,190.56,194.72,199.33,194.05,198.48,180.43,L5
1994-07-14 09:18:32+00:00,215.91,194.91,191.78,196.24,199.33,194.05,199.76,182.51,L5
1994-07-30 09:18:04+00:00,215.97,195.66,192.43,196.73,198.95,193.59,200.29,182.56,L5
1994-08-31 09:17:17+00:00,216.43,194.42,191.53,196.01,198.95,193.59,199.46,181.32,L5
1994-09-16 09:16:52+00:00,215.66,195.40,192.92,196.97,199.38,191.99,199.73,180.51,L5
1994-12-05 09:14:18+00:00,218.19,194.45,191.20,196.77,197.59,193.27,203.62,183.12,L5
1995-01-22 09:12:39+00:00,218.55,192.00,188.44,196.25,202.57,198.93,203.72,183.12,L5
1995-02-07 09:12:02+00:00,219.68,191.01,186.44,195.05,208.46,202.51,201.59,184.77,L5
1995-03-27 09:10:04+00:00,222.19,182.86,177.48,188.62,,206.84,198.82,182.38,L5
1995-04-12 09:09:25+00:00,221.95,185.37,179.65,191.00,197.43,202.05,199.73,183.68,L5
1995-05-14 09:07:59+00:00,217.09,184.54,178.11,189.09,188.10,202.05,196.63,180.66,L5
1995-07-01 09:05:49+00:00,215.53,186.18,180.03,190.27,188.10,197.26,194.64,180.97,L5
1995-07-17 09:05:03+00:00,214.27,188.29,182.04,190.85,189.03,197.26,194.74,180.60,L5
1995-08-02 09:04:22+00:00,214.59,188.58,183.06,191.08,192.13,197.26,193.64,179.58,L5
1995-09-03 09:02:52+00:00,213.80,188.42,182.75,192.49,193.18,197.26,194.62,178.24,L5
1995-10-21 09:00:24+00:00,212.68,191.23,185.45,194.34,193.85,202.06,195.91,180.66,L5
1995-11-06 08:59:51+00:00,212.89,190.61,185.12,194.21,193.85,202.06,195.72,179.96,L5
1996-02-26 09:06:32+00:00,212.57,190.98,185.60,196.67,195.48,202.06,195.70,180.56,L5
1996-03-29 09:08:37+00:00,209.98,187.96,182.98,189.64,192.21,202.06,193.29,177.85,L5
1996-04-14 09:09:37+00:00,209.98,190.67,185.59,193.43,196.19,203.17,196.95,181.29,L5
1996-05-16 09:11:30+00:00,209.62,191.19,188.54,193.01,196.79,202.22,196.81,181.63,L5
1996-06-01 09:12:24+00:00,211.97,191.70,190.28,195.11,197.24,202.22,197.32,182.92,L5
1996-07-03 09:14:07+00:00,210.81,189.87,189.02,193.42,197.24,202.22,196.98,180.56,L5
1996-07-19 09:14:58+00:00,210.89,189.74,189.27,194.15,196.09,198.62,197.03,179.70,L5
1996-08-04 09:15:48+00:00,211.29,190.16,190.35,195.84,196.60,198.62,197.46,180.92,L5
1996-08-20 09:16:38+00:00,212.42,191.73,191.61,196.98,196.90,199.09,199.12,182.37,L5
1996-09-05 09:17:31+00:00,214.00,191.67,192.43,197.39,198.12,199.09,201.06,182.86,L5
1996-09-21 09:18:24+00:00,214.00,191.67,189.49,196.13,198.12,199.09,201.06,182.86,L5
1996-10-07 09:19:15+00:00,213.08,191.73,190.00,198.15,197.74,199.09,200.57,182.70,L5
1996-10-23 09:20:04+00:00,213.69,190.93,189.96,198.08,197.84,198.43,199.97,182.66,L5
1996-11-08 09:20:50+00:00,214.21,190.18,189.29,197.90,197.84,198.43,200.35,182.68,L5
1996-11-24 09:21:34+00:00,213.30,188.31,186.69,196.77,196.96,194.91,199.39,180.55,L5
1997-02-12 09:25:17+00:00,214.75,187.90,185.00,197.01,198.76,197.06,201.58,183.64,L5
1997-03-16 09:26:35+00:00,215.56,186.88,181.87,196.54,199.58,196.79,200.63,183.91,L5
1997-04-01 09:27:10+00:00,216.39,189.73,187.18,199.06,198.78,196.79,200.16,183.14,L5
1997-05-03 09:28:18+00:00,220.95,192.27,189.22,199.11,201.92,197.48,203.47,186.19,L5
1997-05-19 09:28:50+00:00,219.33,194.51,191.66,199.86,200.00,197.48,202.49,186.40,L5
1997-06-20 09:29:57+00:00,217.33,197.92,195.09,201.18,200.00,201.27,202.59,187.83,L5
1997-07-06 09:30:31+00:00,215.66,195.23,190.86,198.31,197.04,201.27,200.39,184.86,L5
1997-08-23 09:32:05+00:00,214.75,197.03,192.07,198.45,196.41,203.35,199.53,183.13,L5
1997-09-24 09:33:01+00:00,213.90,197.03,192.70,200.01,196.85,204.37,199.70,183.38,L5
1997-10-10 09:33:28+00:00,213.86,196.19,191.74,199.81,197.93,204.57,200.57,184.09,L5
1997-10-26 09:33:54+00:00,214.38,195.79,191.15,199.98,198.30,204.57,199.94,184.09,L5
1997-11-11 09:34:18+00:00,212.22,194.35,189.15,198.77,196.76,204.64,198.02,181.51,L5
1997-12-13 09:35:04+00:00,211.47,192.87,187.69,198.47,197.20,204.64,197.56,180.43,L5
1998-01-30 09:36:10+00:00,214.61,194.76,191.16,202.42,200.98,202.02,200.02,183.85,L5
1998-03-03 09:36:45+00:00,216.04,194.81,188.43,202.60,202.66,200.62,200.91,184.74,L5
1998-03-19 09:37:01+00:00,217.28,195.14,189.16,202.35,203.50,200.62,201.21,185.59,L5
1998-04-04 09:37:11+00:00,216.51,195.25,190.69,201.88,202.47,199.68,200.45,185.12,L5
1998-06-07 09:38:09+00:00,214.86,193.62,191.77,202.24,203.09,194.17,200.65,184.85,L5
1998-07-25 09:38:40+00:00,216.54,197.62,194.08,202.95,204.22,192.74,201.00,188.09,L5
1998-08-26 09:38:57+00:00,215.28,197.24,194.31,203.59,204.11,191.31,201.34,187.31,L5
1998-09-27 09:39:11+00:00,208.67,196.56,192.48,196.10,201.01,185.24,199.03,185.66,L5
1998-10-29 09:39:14+00:00,210.26,195.80,190.69,194.82,202.96,185.24,199.73,186.06,L5
1998-11-14 09:39:22+00:00,207.95,195.04,187.37,194.84,202.96,185.24,197.89,184.89,L5
1998-11-30 09:39:20+00:00,207.95,195.04,187.37,194.84,202.64,186.78,197.61,184.29,L5
1998-12-16 09:39:17+00:00,211.34,196.56,188.92,195.68,203.82,191.74,199.29,187.59,L5
1999-03-22 09:39:15+00:00,212.48,194.96,185.67,192.77,204.23,191.88,198.83,187.15,L5
1999-04-07 09:39:02+00:00,217.39,196.42,189.14,199.05,206.82,200.65,200.96,189.02,L5
1999-04-23 09:39:04+00:00,216.52,196.68,188.67,198.54,204.84,200.65,200.91,189.21,L5
1999-06-26 09:38:12+00:00,218.19,199.12,189.70,198.26,199.86,196.81,200.58,191.73,L5
1999-07-12 09:38:05+00:00,216.50,198.97,190.85,197.92,196.41,196.81,199.03,188.15,L5
1999-08-21 09:53:13+00:00,216.50,198.97,190.85,197.92,196.41,194.26,197.76,186.06,L7
1999-08-29 09:37:39+00:00,216.30,198.63,190.42,197.97,196.93,194.26,197.36,185.30,L5
1999-09-14 09:37:06+00:00,215.85,198.84,191.34,198.91,197.13,193.31,197.81,184.76,L5
1999-09-22 09:53:17+00:00,216.42,198.80,191.80,199.58,199.23,192.57,198.48,184.58,L7
1999-09-30 09:36:52+00:00,216.11,198.54,192.57,199.39,199.03,192.57,198.46,184.40,L5
1999-10-08 09:53:23+00:00,214.50,196.50,191.81,199.59,198.75,188.93,196.97,181.53,L7
1999-10-16 09:36:58+00:00,214.96,195.48,191.49,200.01,199.27,188.93,197.41,181.79,L5
1999-11-01 09:36:34+00:00,214.62,195.29,191.70,200.71,199.24,188.93,197.18,181.44,L5
1999-11-09 09:53:16+00:00,215.51,194.07,191.20,200.09,199.24,189.57,197.88,181.27,L7
1999-11-17 09:35:57+00:00,215.98,193.39,191.38,200.11,199.41,189.62,198.00,181.58,L5
1999-11-25 09:53:07+00:00,216.50,193.35,191.17,200.47,199.41,190.73,198.43,181.79,L7
1999-12-11 09:53:17+00:00,215.75,190.74,189.03,198.82,198.16,189.15,197.27,180.69,L7
2000-01-20 09:35:06+00:00,216.18,189.28,187.81,199.12,199.86,189.27,198.17,180.39,L5
2000-02-13 09:53:05+00:00,216.58,190.27,187.91,199.38,199.86,190.94,198.43,181.19,L7
2000-02-29 09:52:59+00:00,217.07,190.88,188.55,199.69,199.95,192.09,199.42,182.92,L7
2000-03-08 09:33:45+00:00,217.45,191.83,188.94,200.03,200.12,192.94,200.26,184.13,L5
2000-03-16 09:52:55+00:00,217.71,191.92,188.41,199.81,199.55,193.77,200.15,184.65,L7
2000-04-01 09:52:52+00:00,216.85,191.02,187.93,199.22,197.99,193.19,199.76,184.59,L7
2000-05-03 09:52:36+00:00,217.67,191.78,187.97,198.55,195.85,193.85,199.87,185.79,L7
2000-05-19 09:52:25+00:00,215.59,192.67,187.31,198.35,194.12,193.49,199.23,185.20,L7
2000-06-04 09:52:13+00:00,213.90,193.37,187.39,197.77,193.14,191.66,198.60,184.30,L7
2000-06-12 09:36:39+00:00,213.90,195.56,189.41,199.23,193.37,193.83,199.50,185.32,L5
2000-06-20 09:52:10+00:00,212.85,195.17,189.17,198.75,193.05,192.89,199.21,184.45,L7
2000-06-28 09:37:02+00:00,212.36,195.31,189.60,198.66,193.03,192.89,199.26,184.01,L5
2000-07-06 09:51:56+00:00,211.78,194.95,189.41,197.96,192.66,192.24,198.86,183.26,L7
2000-07-22 09:51:40+00:00,212.33,195.99,189.88,198.20,192.38,192.24,198.92,183.29,L7
2000-08-07 09:51:26+00:00,212.17,195.54,189.75,197.53,192.42,191.41,198.91,182.78,L7
2000-08-23 09:51:20+00:00,210.93,194.51,189.62,197.37,192.34,189.93,198.51,181.84,L7
2000-09-16 09:38:35+00:00,208.84,192.51,189.16,196.62,192.84,185.77,197.62,179.15,L5
2000-10-10 09:50:42+00:00,209.48,193.55,188.85,197.50,193.33,187.18,198.03,179.28,L7
2000-10-26 09:50:39+00:00,208.49,192.64,187.91,196.98,193.07,187.18,197.73,178.80,L7
2000-11-11 09:50:41+00:00,208.60,192.00,187.68,197.14,193.12,187.81,197.82,178.11,L7
2000-12-05 09:39:36+00:00,209.73,191.43,187.41,197.34,193.87,188.78,198.24,179.70,L5
2000-12-13 09:50:44+00:00,211.03,191.76,187.67,197.02,194.72,190.37,198.76,180.49,L7
2001-01-30 09:50:51+00:00,211.32,188.66,186.21,196.24,193.49,188.06,197.43,180.12,L7
2001-02-07 09:40:22+00:00,211.95,188.87,186.35,197.21,193.60,188.88,197.53,181.40,L5
2001-02-23 09:40:26+00:00,212.01,187.71,185.31,196.48,193.04,187.58,197.01,180.57,L5
2001-03-11 09:40:27+00:00,211.64,187.03,184.71,196.27,193.49,187.58,196.91,179.86,L5
2001-03-19 09:50:34+00:00,212.03,187.46,184.49,196.12,190.70,189.63,196.51,179.53,L7
2001-05-22 09:50:12+00:00,211.13,186.39,184.21,193.70,188.45,188.28,195.51,178.97,L7
2001-06-07 09:49:59+00:00,209.24,186.76,184.27,192.53,186.74,188.28,194.06,176.80,L7
2001-06-15 09:40:41+00:00,208.53,187.57,184.60,193.72,188.37,186.58,194.85,176.72,L5
2001-06-23 09:49:46+00:00,208.80,187.72,185.60,194.74,188.90,186.58,195.06,177.20,L7
2001-07-25 09:49:36+00:00,208.97,187.90,185.82,194.75,188.41,186.31,194.58,177.25,L7
2001-08-02 09:40:41+00:00,209.94,189.81,186.88,195.59,191.95,191.88,196.61,179.44,L5
2001-08-10 09:49:18+00:00,208.88,189.64,186.90,195.28,191.64,191.02,195.78,177.89,L7
2001-08-18 09:40:39+00:00,209.82,190.84,188.12,196.67,191.64,191.02,196.85,178.97,L5
2001-08-26 09:49:07+00:00,210.71,192.18,189.47,197.51,192.97,192.37,197.66,179.93,L7
2001-09-03 09:40:31+00:00,211.45,192.32,190.23,197.72,194.82,193.89,198.46,180.38,L5
2001-09-11 09:48:55+00:00,211.95,192.34,190.73,197.79,194.23,193.05,198.32,180.16,L7
2001-09-27 09:48:46+00:00,210.37,190.75,190.19,197.43,194.39,191.40,198.07,178.85,L7
2001-10-13 09:48:31+00:00,210.97,192.02,191.14,198.31,195.23,192.14,198.80,180.01,L7
2001-10-29 09:48:38+00:00,211.59,192.67,191.87,198.92,195.58,192.75,199.02,180.80,L7
2001-11-14 09:48:50+00:00,211.09,191.86,190.86,197.84,195.43,192.01,198.09,179.92,L7
2001-12-16 09:49:01+00:00,212.02,191.84,191.77,199.30,197.36,191.54,198.03,179.91,L7
2002-01-17 09:49:08+00:00,212.97,192.51,191.32,199.43,197.84,192.28,198.49,180.16,L7
2002-01-25 09:39:18+00:00,213.20,190.43,189.67,198.70,198.26,192.94,198.29,179.71,L5
2002-02-02 09:49:11+00:00,213.78,190.31,189.09,199.34,199.00,193.61,198.62,180.39,L7
2002-02-26 09:38:39+00:00,214.07,189.23,187.33,198.19,199.65,194.06,198.24,180.10,L5
2002-03-06 09:49:16+00:00,213.08,187.78,185.68,197.11,198.11,192.01,196.48,178.72,L7
2002-03-14 09:38:26+00:00,213.20,188.38,186.43,197.44,198.57,192.64,196.55,179.32,L5
2002-03-22 09:49:08+00:00,212.89,187.82,185.45,196.65,198.11,191.77,196.80,179.08,L7
2002-04-07 09:49:09+00:00,212.95,188.48,185.50,196.42,197.74,191.82,196.12,179.85,L7
2002-05-09 09:49:10+00:00,210.04,184.76,181.53,193.48,194.87,187.81,193.06,175.79,L7
2002-05-17 09:37:13+00:00,211.66,185.73,182.72,194.71,195.30,188.38,194.30,177.27,L5
2002-06-10 09:48:54+00:00,210.39,184.69,181.16,192.88,193.53,186.43,192.84,175.81,L7
2002-06-18 09:36:28+00:00,210.60,185.39,181.82,192.87,193.15,186.92,193.41,176.69,L5
2002-06-26 09:48:46+00:00,210.45,185.50,181.98,192.74,192.90,187.09,193.50,176.40,L7
2002-07-28 09:48:36+00:00,209.49,187.00,183.47,193.26,193.55,185.70,193.74,175.77,L7
2002-08-13 09:48:31+00:00,208.02,186.69,183.71,192.10,191.93,183.35,192.90,173.57,L7
2002-09-30 09:48:05+00:00,208.02,189.74,184.82,193.36,190.27,182.46,193.31,173.89,L7
2002-12-19 09:48:38+00:00,214.36,194.71,188.41,198.78,194.58,189.56,199.54,177.08,L7
2003-01-04 09:48:41+00:00,214.79,191.80,186.23,197.78,193.19,188.60,198.84,176.55,L7
2003-02-05 09:48:58+00:00,210.39,186.74,180.83,191.77,184.21,180.92,194.08,174.04,L7
2003-03-25 09:48:59+00:00,214.53,189.33,184.14,195.74,187.92,185.48,196.51,180.59,L7
2003-05-28 09:49:03+00:00,212.49,188.78,186.87,195.98,191.05,187.23,195.87,181.17,L7
2003-07-07 09:36:38+00:00,209.97,194.66,191.52,196.76,193.44,183.60,196.53,183.93,L5
2003-08-24 09:37:29+00:00,215.01,201.61,198.11,202.03,198.72,198.24,202.52,189.09,L5
2003-09-01 09:48:41+00:00,215.01,201.61,196.47,202.22,198.72,195.23,201.82,186.03,L7
2003-10-11 09:38:11+00:00,213.43,201.27,195.15,202.46,196.21,191.71,199.28,181.38,L5
2003-11-04 09:48:44+00:00,214.49,200.12,194.35,202.46,198.57,192.01,199.46,181.76,L7
2003-11-20 09:49:00+00:00,212.69,197.16,191.32,200.38,198.32,190.61,198.37,181.76,L7
2004-01-15 09:39:07+00:00,212.70,188.78,184.74,196.44,197.03,189.41,196.69,177.53,L5
2004-02-08 09:49:27+00:00,213.66,187.55,184.45,196.68,197.03,189.10,197.47,177.76,L7
2004-03-03 09:39:21+00:00,214.89,187.88,184.49,198.41,199.34,192.84,198.47,181.05,L5
2004-03-27 09:49:38+00:00,216.30,190.88,186.00,200.12,199.34,196.59,199.89,181.52,L7
2004-05-22 09:41:06+00:00,218.42,189.06,185.51,200.42,197.13,198.28,201.22,181.23,L5
2004-06-07 09:41:34+00:00,217.92,191.19,188.06,200.33,196.55,198.28,201.35,182.06,L5
2004-06-23 09:42:01+00:00,216.77,192.07,188.10,199.57,196.55,198.28,200.83,181.53,L5
2004-07-17 09:49:19+00:00,216.55,196.45,191.54,201.58,197.65,195.44,201.40,182.13,L7
2004-08-02 09:49:10+00:00,216.55,196.45,191.27,201.82,197.65,195.18,201.53,182.19,L7
2004-08-10 09:43:13+00:00,215.71,198.59,191.92,202.22,197.62,195.73,201.61,182.66,L5
2004-08-26 09:43:40+00:00,215.71,198.59,191.92,202.22,199.45,194.96,201.86,181.58,L5
2004-10-05 09:48:54+00:00,213.00,197.44,190.70,200.32,198.71,191.22,200.32,180.22,L7
2004-10-21 09:49:04+00:00,213.88,197.15,190.84,200.86,199.14,191.41,200.34,180.16,L7
2004-11-22 09:49:22+00:00,214.48,197.65,190.39,201.27,199.57,194.52,201.21,182.24,L7
2005-01-01 09:46:18+00:00,216.06,197.77,188.22,203.38,201.44,195.36,202.76,183.10,L5
2005-01-17 09:46:29+00:00,217.51,198.30,187.85,204.31,202.88,196.97,204.27,186.04,L5
2005-03-14 09:50:03+00:00,218.53,199.31,187.45,205.77,203.41,200.30,205.41,191.79,L7
2005-05-01 09:49:56+00:00,222.28,200.62,190.63,206.77,204.52,202.44,207.32,198.54,L7
2005-05-09 09:47:36+00:00,218.96,199.10,189.47,203.63,203.84,200.22,206.30,195.60,L5
2005-06-26 09:47:57+00:00,219.68,200.14,190.79,204.12,202.86,197.66,205.92,193.60,L5
2005-07-12 09:48:04+00:00,216.72,198.54,194.53,201.81,203.74,196.75,204.65,192.27,L5
2005-08-13 09:48:23+00:00,216.15,198.19,193.71,201.01,202.61,196.75,203.87,190.53,L5
2005-08-29 09:48:27+00:00,215.97,199.34,193.58,201.12,202.45,196.75,203.87,190.53,L5
2005-09-30 09:48:26+00:00,215.18,197.96,191.80,199.18,201.78,194.54,203.38,186.62,L5
2005-10-08 09:49:22+00:00,215.18,199.45,192.09,200.33,202.42,195.39,203.60,187.10,L7
