dates,satname,sar2431-0000,sar2431-0001,sar2431-0002,sar2431-0003,sar2431-0004,sar2431-0005,sar2431-0006,sar2431-0007
1997-11-11 09:33:30+00:00,L5,167.54,169.34,192.79,,192.89,169.01,188.85,193.71
1997-11-18 09:39:50+00:00,L5,,150.07,145.49,121.44,177.77,,,170.22
1997-11-27 09:33:52+00:00,L5,140.97,160.18,147.81,128.85,180.26,166.33,183.24,181.36
1997-12-29 09:35:03+00:00,L5,153.98,169.56,195.64,154.94,191.61,,184.19,188.43
1998-01-30 09:35:46+00:00,L5,163.02,174.43,189.47,,196.24,166.15,,189.22
1998-02-06 09:41:42+00:00,L5,165.90,171.32,196.38,159.33,192.00,166.51,181.21,189.74
1998-03-03 09:36:21+00:00,L5,157.47,160.20,190.84,141.85,187.48,170.53,180.62,191.86
1998-03-10 09:42:15+00:00,L5,155.77,163.69,191.52,149.57,195.03,169.17,176.30,188.74
1998-03-26 09:42:29+00:00,L5,160.74,163.44,205.16,,188.44,171.48,181.58,190.90
1998-05-06 09:37:15+00:00,L5,156.87,161.16,,,-24.55,168.31,182.63,192.24
1998-05-13 09:43:08+00:00,L5,163.47,168.08,199.93,159.39,191.85,173.89,180.61,190.22
1998-06-14 09:43:37+00:00,L5,150.00,161.48,172.67,134.56,159.15,150.49,161.97,172.85
1998-06-23 09:37:54+00:00,L5,158.05,161.81,191.11,144.28,176.73,165.45,172.61,182.73
1998-06-30 09:43:48+00:00,L5,155.50,160.52,172.47,134.36,162.51,167.01,169.94,182.70
1998-07-16 09:44:00+00:00,L5,155.51,161.47,172.94,134.55,159.30,165.91,169.47,181.80
1998-07-25 09:38:16+00:00,L5,155.64,166.06,196.56,147.40,174.61,164.21,173.70,180.10
1998-08-17 09:44:12+00:00,L5,158.82,166.65,197.44,154.24,184.93,167.95,170.20,180.70
1998-08-26 09:38:33+00:00,L5,167.84,168.29,194.76,143.75,179.56,170.38,181.66,189.80
1998-09-02 09:44:24+00:00,L5,156.99,161.19,184.06,137.25,176.16,158.20,,177.67
1998-09-18 09:44:32+00:00,L5,164.92,168.36,189.04,159.87,187.73,168.07,180.14,189.98
1998-11-05 09:44:39+00:00,L5,165.59,192.03,184.45,142.69,187.78,156.85,178.17,182.94
1998-12-23 09:44:47+00:00,L5,159.92,172.45,189.90,149.59,202.93,166.67,187.52,191.38
1999-01-17 09:38:31+00:00,L5,155.29,166.45,187.78,161.10,188.14,161.89,178.29,189.17
1999-03-06 09:38:42+00:00,L5,,,379.88,,238.83,224.83,,
1999-03-13 09:44:46+00:00,L5,167.43,168.77,194.11,152.80,183.74,157.65,177.31,189.08
1999-04-14 09:44:27+00:00,L5,149.07,162.19,183.39,137.16,151.59,155.62,153.58,175.00
1999-04-30 09:44:26+00:00,L5,157.67,160.05,187.37,141.98,188.43,170.57,178.68,191.69
1999-05-25 09:37:45+00:00,L5,,,,,,,,
1999-06-01 09:43:50+00:00,L5,151.14,158.19,174.99,142.76,171.05,164.84,162.30,175.41
1999-06-17 09:43:41+00:00,L5,151.29,157.21,186.65,137.75,162.53,157.66,164.48,171.16
1999-06-26 09:37:48+00:00,L5,166.67,173.34,200.66,149.57,183.96,173.11,181.06,190.80
1999-07-03 09:43:32+00:00,L5,153.39,151.16,172.92,140.79,181.30,167.01,173.59,183.60
1999-07-12 09:37:41+00:00,L5,159.74,168.74,187.39,145.84,175.85,169.43,,189.66
1999-07-19 09:43:28+00:00,L5,154.72,154.41,183.96,137.08,180.24,164.79,177.21,182.47
1999-08-05 09:52:28+00:00,L7,161.08,168.35,188.54,157.10,183.83,171.58,168.26,184.50
1999-08-12 09:58:37+00:00,L7,154.42,159.06,178.73,145.08,170.72,167.24,164.75,182.48
1999-08-20 09:43:15+00:00,L5,152.04,155.21,167.19,126.24,158.86,155.63,160.50,174.90
1999-08-21 09:52:25+00:00,L7,157.67,167.28,189.55,142.07,169.36,163.14,,184.26
1999-08-28 09:58:41+00:00,L7,155.61,166.48,189.06,153.92,184.10,164.88,166.28,184.25
1999-09-13 09:58:35+00:00,L7,161.02,164.80,193.19,157.06,188.33,166.54,172.70,189.90
1999-09-22 09:52:29+00:00,L7,163.20,171.48,212.53,160.05,189.19,173.75,171.36,189.34
1999-09-29 09:58:45+00:00,L7,158.14,165.14,169.15,146.42,173.57,166.00,166.30,182.95
1999-09-30 09:36:04+00:00,L5,167.66,168.03,204.30,149.64,188.72,169.62,181.25,192.24
1999-10-07 09:42:21+00:00,L5,162.80,173.72,202.10,162.52,201.11,168.22,,188.31
1999-10-31 09:58:37+00:00,L7,157.82,162.64,178.31,138.85,183.53,,171.02,184.13
1999-11-09 09:52:28+00:00,L7,162.76,176.62,195.41,163.82,191.38,177.95,,190.73
1999-11-16 09:58:37+00:00,L7,159.76,180.27,208.42,,197.16,,172.53,190.81
1999-11-25 09:52:43+00:00,L7,156.29,167.97,175.28,142.10,169.61,,175.20,185.08
1999-12-03 09:35:05+00:00,L5,169.38,171.67,199.25,188.12,193.29,,187.28,197.69
1999-12-18 09:58:40+00:00,L7,164.99,169.21,195.75,,191.53,173.46,185.91,197.22
2000-01-03 09:58:33+00:00,L7,161.55,168.60,190.06,,201.35,165.78,,193.54
2000-01-20 09:34:42+00:00,L5,161.81,171.90,193.65,154.65,190.32,168.02,189.15,183.11
2000-01-27 09:40:13+00:00,L5,167.51,167.20,195.05,,195.45,166.90,186.83,191.94
2000-02-04 09:58:30+00:00,L7,160.79,167.33,,,-7.96,166.83,,192.57
2000-02-13 09:52:41+00:00,L7,159.18,173.06,193.03,157.08,184.87,171.65,177.77,
2000-03-07 09:58:18+00:00,L7,162.71,167.29,186.46,154.15,185.70,165.95,183.31,195.88
2000-03-15 09:39:29+00:00,L5,152.96,165.94,190.30,,127.53,123.70,166.06,188.73
2000-03-16 09:52:31+00:00,L7,161.59,174.34,198.59,,185.57,172.30,171.15,190.67
2000-03-23 09:58:20+00:00,L7,154.04,163.98,176.45,139.37,183.38,165.21,172.48,
2000-04-08 09:58:08+00:00,L7,155.26,167.02,182.38,153.81,184.17,173.97,171.49,187.11
2000-04-24 09:58:03+00:00,L7,149.08,164.27,178.59,144.81,154.00,160.58,154.23,169.73
2000-05-03 09:51:48+00:00,L7,161.04,169.29,189.40,158.89,187.69,174.14,170.58,192.76
2000-05-19 09:51:37+00:00,L7,150.20,167.68,185.83,142.11,169.58,166.26,,172.74
2000-06-03 09:41:49+00:00,L5,154.43,163.48,183.28,153.42,174.74,166.35,,181.84
2000-06-04 09:51:49+00:00,L7,145.22,165.13,179.47,142.00,171.45,163.63,,
2000-06-12 09:36:15+00:00,L5,164.58,173.78,184.28,150.47,177.42,169.95,,189.93
2000-06-19 09:42:11+00:00,L5,153.32,163.16,185.10,149.56,175.92,165.93,165.31,176.87
2000-06-20 09:51:46+00:00,L7,154.66,164.39,181.48,155.62,184.68,177.25,,185.77
2000-06-27 09:57:25+00:00,L7,144.79,155.80,177.85,134.54,166.95,151.98,,174.76
2000-06-28 09:36:14+00:00,L5,163.67,170.15,193.75,149.55,185.86,173.34,183.83,190.50
2000-07-05 09:42:32+00:00,L5,151.89,157.71,169.80,135.19,160.63,155.76,,178.21
2000-07-06 09:51:32+00:00,L7,154.72,163.28,182.43,156.97,170.72,167.53,169.23,186.30
2000-07-13 09:57:13+00:00,L7,149.81,158.36,180.44,130.48,152.29,151.15,,164.63
2000-07-22 09:50:52+00:00,L7,162.04,168.01,186.81,158.83,185.45,172.94,170.79,189.12
2000-07-29 09:56:55+00:00,L7,150.41,161.60,174.40,130.95,153.37,157.42,,180.87
2000-08-07 09:51:02+00:00,L7,161.34,167.53,196.67,152.24,185.19,173.64,171.87,188.82
2000-08-14 09:56:49+00:00,L7,151.51,164.12,182.12,153.84,183.36,164.38,167.41,184.11
2000-08-15 09:37:11+00:00,L5,163.28,166.67,190.54,154.96,183.00,167.63,,189.54
2000-08-22 09:43:28+00:00,L5,153.54,163.88,189.95,145.05,176.56,159.16,,177.25
2000-08-30 09:56:38+00:00,L7,160.21,162.40,186.71,142.08,171.35,164.35,168.99,183.24
2000-09-08 09:50:17+00:00,L7,162.03,169.48,201.94,157.09,185.53,173.97,181.06,190.52
2000-09-15 09:56:19+00:00,L7,162.64,166.52,210.09,157.10,185.91,173.31,176.92,190.04
2000-09-16 09:37:47+00:00,L5,160.86,162.73,196.52,139.44,178.59,169.30,,189.41
2000-09-23 09:44:02+00:00,L5,228.32,,,-15.46,4.96,54.48,,29.31
2000-09-24 09:50:00+00:00,L7,161.22,167.43,184.63,157.06,186.45,167.94,167.05,185.22
2000-10-26 09:49:51+00:00,L7,151.90,159.53,173.72,149.64,182.61,,167.29,181.15
2000-11-27 09:49:55+00:00,L7,152.88,165.53,200.51,141.97,182.38,,170.46,187.05
2000-12-04 09:56:03+00:00,L7,152.23,165.40,210.27,157.07,187.54,,173.46,193.74
2000-12-05 09:39:12+00:00,L5,156.26,169.44,199.61,,201.13,169.19,181.64,190.90
2000-12-13 09:50:21+00:00,L7,149.71,166.29,180.34,141.48,183.81,,,186.90
2000-12-21 09:39:10+00:00,L5,,,385.32,,356.57,,,
2001-01-06 09:39:40+00:00,L5,164.89,159.44,188.83,149.56,181.88,169.63,187.64,194.53
2001-01-21 09:56:15+00:00,L7,162.93,173.15,200.20,157.33,191.75,171.65,186.55,197.89
2001-02-06 09:56:08+00:00,L7,160.43,166.12,186.00,158.27,193.27,165.87,171.16,192.83
2001-02-22 09:56:07+00:00,L7,160.65,164.42,185.39,152.21,182.34,169.19,170.62,182.54
2001-03-03 09:50:17+00:00,L7,160.45,143.59,156.09,138.92,169.78,195.57,187.58,200.74
2001-04-04 09:50:00+00:00,L7,161.99,167.33,186.41,156.14,193.64,178.37,171.26,186.98
2001-04-11 09:55:50+00:00,L7,148.63,162.65,180.05,130.76,149.98,150.91,,166.58
2001-05-13 09:55:39+00:00,L7,145.57,163.43,179.41,150.22,183.50,,166.83,184.97
2001-05-29 09:55:31+00:00,L7,145.30,149.80,175.58,148.53,169.06,160.64,,180.81
2001-06-06 09:46:06+00:00,L5,150.56,155.18,183.36,139.67,168.09,162.74,163.14,175.24
2001-06-07 09:49:35+00:00,L7,160.17,166.87,193.37,142.08,182.20,177.91,172.47,187.43
2001-06-14 09:55:19+00:00,L7,144.96,,-33.27,,-30.10,159.10,158.15,176.50
2001-06-15 09:39:53+00:00,L5,167.78,174.09,198.13,156.11,184.30,176.01,,190.35
2001-06-23 09:48:58+00:00,L7,152.67,172.74,186.51,155.06,170.40,168.52,168.86,183.95
2001-06-30 09:55:05+00:00,L7,141.91,157.17,177.81,142.03,169.68,152.84,,172.30
2001-07-01 09:39:55+00:00,L5,154.84,163.56,198.05,148.50,176.89,168.71,166.83,181.91
2001-07-09 09:48:55+00:00,L7,156.98,167.07,183.66,156.53,184.18,172.13,165.03,184.60
2001-07-25 09:48:48+00:00,L7,161.21,169.30,205.16,158.92,185.86,177.54,170.42,187.01
2001-08-01 09:54:52+00:00,L7,151.51,162.36,186.88,140.09,182.51,164.85,169.71,184.04
2001-08-02 09:40:17+00:00,L5,160.24,170.45,194.82,154.18,182.06,163.66,182.00,186.07
2001-08-10 09:48:54+00:00,L7,154.45,167.63,194.72,143.11,182.14,171.70,170.62,185.80
2001-08-18 09:39:51+00:00,L5,159.21,170.71,195.21,149.58,183.98,166.05,172.78,185.98
2001-08-25 09:45:58+00:00,L5,161.86,167.05,199.61,158.21,184.98,169.87,,186.77
2001-08-26 09:48:19+00:00,L7,161.17,170.01,207.30,168.29,185.60,174.55,179.32,190.84
2001-09-02 09:54:23+00:00,L7,158.01,162.62,199.44,142.08,182.73,166.27,174.59,186.64
2001-09-03 09:40:07+00:00,L5,164.26,170.50,199.02,158.90,190.09,171.12,,189.75
2001-09-18 09:54:11+00:00,L7,160.93,166.35,198.47,151.99,185.12,168.39,179.66,190.06
2001-09-19 09:40:01+00:00,L5,156.85,168.93,197.74,155.30,188.15,166.73,177.57,189.00
2001-10-13 09:47:44+00:00,L7,165.30,167.82,203.11,157.09,188.90,174.35,177.12,195.70
2001-10-21 09:39:26+00:00,L5,,160.22,166.03,145.65,180.07,168.10,176.99,187.18
2001-11-05 09:54:07+00:00,L7,161.01,166.86,200.85,146.90,186.20,172.72,183.94,191.88
2001-11-13 09:45:18+00:00,L5,147.20,156.45,168.08,136.83,153.15,151.50,174.29,180.25
2001-11-14 09:48:26+00:00,L7,149.03,157.22,212.34,147.81,185.25,,171.03,188.97
2001-11-22 09:39:05+00:00,L5,156.43,175.12,195.62,,186.08,167.39,181.62,190.65
2001-11-29 09:45:17+00:00,L5,164.44,166.78,201.18,157.99,181.80,172.04,181.67,185.72
2001-12-07 09:54:17+00:00,L7,164.35,169.74,204.37,159.75,190.66,174.10,181.37,190.95
2001-12-31 09:44:56+00:00,L5,157.69,161.43,148.37,132.94,159.48,,184.99,185.20
2002-01-17 09:48:21+00:00,L7,161.94,168.23,205.35,164.18,191.58,172.48,173.61,192.14
2002-01-25 09:38:30+00:00,L5,152.86,168.32,187.37,140.16,176.08,,176.38,185.41
2002-03-13 09:54:38+00:00,L7,154.79,165.01,183.36,156.04,194.16,172.96,,191.58
2002-03-14 09:38:02+00:00,L5,152.35,161.89,186.31,140.19,176.56,159.88,175.34,180.33
2002-03-21 09:43:47+00:00,L5,158.54,173.72,193.55,148.94,175.43,166.93,181.15,185.53
2002-04-23 09:48:18+00:00,L7,162.28,173.23,211.90,172.02,191.84,174.23,171.14,191.41
2002-04-30 09:54:34+00:00,L7,142.53,164.79,186.32,142.11,169.53,164.39,,
2002-05-09 09:48:22+00:00,L7,161.33,168.31,190.86,155.90,185.94,174.05,,193.83
2002-05-16 09:54:27+00:00,L7,145.19,152.14,171.19,142.15,183.14,160.55,,184.26
2002-05-17 09:36:25+00:00,L5,163.58,163.92,204.26,162.76,197.88,174.36,,191.27
2002-05-25 09:48:13+00:00,L7,158.84,168.43,189.58,142.02,171.45,172.02,170.30,186.94
2002-06-01 09:54:21+00:00,L7,159.19,161.24,176.74,145.67,173.63,164.55,181.81,187.48
2002-06-17 09:54:14+00:00,L7,158.38,165.18,204.02,157.11,188.38,173.58,171.05,194.06
2002-06-18 09:35:40+00:00,L5,167.81,168.96,202.76,159.84,193.80,176.75,190.12,191.01
2002-06-25 09:41:43+00:00,L5,149.96,153.22,173.65,134.57,175.05,157.39,161.68,175.29
2002-06-26 09:48:22+00:00,L7,154.61,166.99,201.25,138.07,169.10,162.04,166.80,186.01
2002-07-03 09:54:10+00:00,L7,145.46,158.31,187.18,140.57,170.82,160.63,164.42,178.63
2002-07-12 09:48:20+00:00,L7,154.04,166.83,189.48,155.72,187.23,168.07,170.79,187.11
2002-07-19 09:54:03+00:00,L7,155.25,152.90,178.40,137.08,169.64,161.94,,
2002-07-28 09:48:12+00:00,L7,160.55,173.59,211.06,159.58,183.30,172.24,172.41,187.12
2002-08-04 09:53:55+00:00,L7,147.70,160.00,174.09,132.38,169.44,159.74,,176.72
2002-08-13 09:48:07+00:00,L7,159.65,168.88,185.62,138.49,169.99,171.46,174.31,184.87
2002-08-20 09:53:52+00:00,L7,161.93,165.26,200.34,157.09,187.11,166.87,177.37,193.12
2002-08-29 09:47:32+00:00,L7,160.90,166.45,202.97,143.90,184.04,174.00,176.33,189.28
2002-09-05 09:53:43+00:00,L7,161.45,161.73,203.47,142.27,186.10,166.32,176.98,188.11
2002-09-21 09:53:30+00:00,L7,,,,,,,,168.76
2002-09-30 09:47:17+00:00,L7,162.60,170.61,206.30,166.12,192.17,174.50,171.03,190.04
2002-10-07 09:53:26+00:00,L7,160.89,166.40,201.80,157.03,185.43,174.25,171.06,188.88
2002-10-16 09:47:17+00:00,L7,159.54,168.89,188.71,154.08,185.88,,180.53,191.04
2002-10-23 09:53:32+00:00,L7,160.56,164.47,193.24,140.23,182.54,,,
2002-12-19 09:47:50+00:00,L7,161.09,,206.20,,182.12,,,
2002-12-26 09:54:05+00:00,L7,147.84,158.93,189.10,137.57,170.49,,,184.74
2003-01-04 09:47:53+00:00,L7,160.62,167.02,189.51,134.91,169.71,,184.23,
2003-01-20 09:48:02+00:00,L7,,,,,479.74,,,
2003-01-27 09:54:14+00:00,L7,162.21,167.17,201.29,158.32,192.03,174.18,170.64,192.91
2003-03-16 09:54:27+00:00,L7,,,204.73,157.02,189.94,173.57,183.53,194.31
2003-03-25 09:48:35+00:00,L7,161.93,173.58,205.13,,189.49,174.93,177.20,187.56
2003-04-01 09:54:27+00:00,L7,158.29,166.28,182.24,165.17,190.59,174.80,171.33,190.88
2003-05-28 09:48:15+00:00,L7,157.82,164.97,185.73,155.32,182.07,170.31,170.36,185.41
2003-06-28 09:41:50+00:00,L5,147.43,157.70,171.69,140.89,162.62,160.42,160.65,174.53
2003-07-07 09:35:50+00:00,L5,165.09,197.44,192.06,158.72,187.96,172.65,171.78,190.23
2003-07-14 09:42:07+00:00,L5,155.91,179.60,187.92,146.55,180.14,164.49,177.91,180.99
2003-07-23 09:36:06+00:00,L5,152.77,177.47,186.03,142.02,165.89,158.47,165.01,177.22
2003-07-30 09:42:25+00:00,L5,157.81,181.75,193.18,143.42,176.71,164.80,178.02,182.02
2003-08-24 09:36:41+00:00,L5,160.49,198.18,195.94,142.74,181.48,166.74,180.70,189.38
2003-09-01 09:48:17+00:00,L7,147.90,184.65,182.58,142.01,173.49,167.41,,175.78
2003-09-16 09:43:16+00:00,L5,159.52,183.73,194.33,156.86,188.69,166.99,177.85,189.66
2003-09-17 09:47:47+00:00,L7,160.44,201.33,199.02,158.09,186.24,167.75,174.69,189.28
2003-09-25 09:37:12+00:00,L5,166.94,216.37,202.03,158.33,191.19,170.05,181.38,189.51
2003-10-02 09:43:28+00:00,L5,286.46,,204.65,104.85,110.72,,270.71,
2003-10-10 09:53:47+00:00,L7,162.66,205.39,195.57,142.08,182.97,170.31,179.63,192.08
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2003-12-29 09:54:38+00:00,L7,139.55,168.96,143.16,127.12,150.66,,,176.37
2004-01-06 09:44:30+00:00,L5,165.81,203.71,186.26,140.23,179.08,152.98,185.62,191.47
2004-01-30 09:54:48+00:00,L7,161.19,198.47,,,-44.33,166.25,181.89,191.19
2004-01-31 09:38:24+00:00,L5,155.53,181.16,193.29,,187.40,165.18,176.02,186.78
2004-02-08 09:48:40+00:00,L7,,188.29,195.98,155.46,169.47,166.69,,
2004-02-23 09:44:42+00:00,L5,164.55,196.05,199.17,143.98,184.54,,213.08,
2004-03-26 09:44:50+00:00,L5,166.10,184.99,192.15,152.59,182.81,165.77,176.95,196.27
2004-03-27 09:49:14+00:00,L7,137.82,187.00,188.50,,201.35,167.43,,163.13
2004-04-20 09:39:24+00:00,L5,154.29,174.18,185.57,142.10,173.98,166.53,166.81,182.53
2004-05-14 09:49:08+00:00,L7,,,,,,,,
2004-05-22 09:40:18+00:00,L5,161.25,202.54,200.01,149.00,187.28,172.91,183.01,193.61
2004-05-29 09:46:40+00:00,L5,155.22,171.80,188.56,149.60,182.96,168.96,173.97,183.79
2004-06-06 09:54:50+00:00,L7,146.91,164.85,162.19,142.02,170.16,161.15,,178.64
2004-06-07 09:40:46+00:00,L5,163.30,186.40,196.64,160.90,190.04,169.11,,191.13
2004-06-30 09:47:37+00:00,L5,155.17,161.42,169.39,145.95,171.55,167.33,166.82,183.06
2004-07-16 09:48:04+00:00,L5,154.66,171.37,187.25,144.03,176.20,164.87,,178.76
2004-07-17 09:48:31+00:00,L7,160.77,191.42,,,-44.83,166.34,171.29,187.44
2004-07-25 09:42:06+00:00,L5,158.55,209.99,188.94,141.99,176.13,166.21,179.32,185.96
2004-08-01 09:48:25+00:00,L5,153.90,176.92,188.10,140.72,175.84,164.52,178.13,181.46
2004-08-10 09:42:49+00:00,L5,154.64,177.82,187.15,152.14,175.93,162.40,,176.62
2004-08-25 09:54:30+00:00,L7,145.50,161.89,162.96,137.86,167.94,152.50,,167.20
2004-09-02 09:49:14+00:00,L5,163.47,195.13,188.11,141.64,179.29,167.45,178.56,182.51
2004-09-03 09:48:40+00:00,L7,156.17,174.74,194.80,155.25,182.52,166.22,169.12,183.82
2004-09-11 09:43:41+00:00,L5,159.16,177.83,184.62,151.15,175.65,165.65,174.09,189.73
2004-10-21 09:48:16+00:00,L7,153.73,172.58,185.58,138.39,170.03,163.61,166.04,183.91
2004-11-05 09:50:39+00:00,L5,153.66,174.84,202.83,149.57,180.55,165.45,180.18,189.57
2004-11-06 09:48:52+00:00,L7,,,,,320.14,,,163.06
2004-11-22 09:48:58+00:00,L7,,,,,,,,185.52
2004-12-23 09:51:34+00:00,L5,168.45,197.75,201.35,,192.35,170.43,189.98,197.91
2005-01-17 09:45:41+00:00,L5,168.94,198.79,204.38,,194.35,173.89,188.29,196.99
2005-02-09 09:52:10+00:00,L5,165.48,154.32,184.88,142.12,182.88,188.45,174.20,184.31
2005-02-10 09:49:07+00:00,L7,162.29,185.57,199.84,165.68,190.90,173.45,183.18,193.75
2005-02-18 09:46:34+00:00,L5,163.06,194.42,206.21,164.54,192.25,172.93,,189.18
2005-02-25 09:52:27+00:00,L5,165.92,186.37,193.11,,190.82,167.87,189.74,197.88
2005-03-14 09:49:39+00:00,L7,,225.89,221.01,,196.81,,,
2005-03-29 09:52:48+00:00,L5,163.50,188.84,199.73,157.05,186.87,172.72,187.10,192.52
2005-04-06 09:55:22+00:00,L7,160.48,,,,-35.93,,178.09,196.69
2005-05-01 09:49:08+00:00,L7,162.35,181.23,195.53,,198.81,178.37,186.04,194.33
2005-05-09 09:46:48+00:00,L5,154.13,169.70,185.43,152.39,181.15,167.64,177.88,189.54
2005-05-16 09:53:02+00:00,L5,154.66,162.22,166.97,134.37,174.54,160.84,,179.25
2005-05-25 09:47:19+00:00,L5,165.71,186.55,201.43,163.75,187.61,173.36,178.41,190.96
2005-06-26 09:47:09+00:00,L5,161.47,182.57,200.85,159.70,188.41,166.13,180.03,189.73
2005-07-03 09:53:21+00:00,L5,153.03,166.92,171.62,149.20,175.41,164.74,162.17,178.26
2005-07-12 09:47:16+00:00,L5,159.98,185.30,192.28,153.54,175.17,167.65,178.90,189.32
2005-07-19 09:53:32+00:00,L5,153.13,168.39,183.59,138.74,157.92,162.70,162.72,172.60
2005-07-28 09:47:27+00:00,L5,151.86,166.35,173.11,138.43,161.73,157.23,163.31,171.71
2005-08-13 09:47:59+00:00,L5,161.03,199.37,192.22,148.58,174.29,168.57,177.99,185.89
2005-09-14 09:47:40+00:00,L5,163.33,191.56,195.38,161.93,193.58,173.16,,190.97
2005-10-15 09:54:51+00:00,L7,211.14,,-36.61,26.67,4.80,120.25,,
2005-10-16 09:47:59+00:00,L5,152.50,156.54,192.65,149.58,256.70,,,186.53
2005-10-24 09:48:48+00:00,L7,162.91,200.93,212.46,170.11,192.52,174.26,175.28,190.79
2005-10-31 09:55:04+00:00,L7,145.36,162.33,163.63,144.95,176.32,155.21,,174.51
2005-11-08 09:53:58+00:00,L5,166.41,207.81,211.00,165.83,194.81,169.35,192.81,191.96
2005-11-09 09:48:59+00:00,L7,,,,,,,,
2005-11-16 09:55:14+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,160.81,171.88,187.66,145.46,184.31,,171.01,186.59
2006-01-12 09:49:48+00:00,L7,,,,,,,,192.03
2006-02-05 09:50:15+00:00,L5,155.11,181.18,196.13,161.07,188.03,167.52,179.55,189.52
2006-02-12 09:56:12+00:00,L5,162.28,178.90,188.16,149.52,191.66,169.00,183.34,190.28
2006-02-21 09:50:13+00:00,L5,160.07,179.68,168.90,143.51,178.31,,,
2006-03-09 09:50:34+00:00,L5,155.26,181.00,192.23,148.33,163.31,161.97,178.15,184.34
2006-04-26 09:51:24+00:00,L5,258.87,,206.83,215.35,183.02,171.16,180.56,190.53
2006-05-03 09:57:41+00:00,L5,161.39,177.50,187.47,146.34,177.82,167.01,180.45,189.18
2006-05-12 09:52:01+00:00,L5,155.45,181.97,189.26,154.35,183.65,160.09,177.00,190.12
2006-05-28 09:52:13+00:00,L5,166.30,192.93,197.56,157.94,185.93,173.37,180.74,190.49
2006-06-04 09:58:08+00:00,L5,146.05,161.24,171.85,143.18,164.74,159.56,161.75,175.07
2006-06-12 09:55:45+00:00,L7,153.39,165.41,176.27,148.75,182.92,165.92,175.87,186.25
2006-06-13 09:52:30+00:00,L5,159.79,182.39,190.87,149.63,185.28,167.59,172.39,185.04
2006-07-14 09:55:32+00:00,L7,145.09,156.88,-67.39,,-2.66,163.28,,178.04
2006-07-22 09:58:52+00:00,L5,150.53,162.75,169.45,145.43,177.36,160.77,162.71,177.95
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,161.24,193.09,191.09,149.58,180.08,167.19,180.55,186.60
2006-08-16 09:52:59+00:00,L5,162.39,204.27,200.29,153.84,187.15,168.61,177.61,189.39
2006-08-23 09:59:15+00:00,L5,151.68,186.94,186.58,147.19,171.34,160.01,,
2006-09-01 09:53:10+00:00,L5,161.37,202.38,206.53,149.69,184.09,173.37,180.83,187.70
2006-10-03 09:53:33+00:00,L5,153.15,186.17,190.21,149.58,178.16,165.46,178.20,190.53
2006-10-10 09:59:49+00:00,L5,164.01,208.51,200.81,164.55,194.00,175.04,179.11,186.65
2006-10-27 09:49:14+00:00,L7,170.44,199.26,193.17,153.32,186.53,174.44,177.89,191.82
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,167.24,200.08,204.87,163.17,193.23,181.94,193.70,194.82
2006-11-19 09:55:43+00:00,L7,162.87,193.66,205.88,157.03,185.18,167.13,186.67,190.93
2006-12-06 09:54:10+00:00,L5,168.66,,144.86,,158.39,,,127.82
2006-12-29 10:00:30+00:00,L5,,-57.09,-94.90,,,,161.49,
2007-01-06 09:55:57+00:00,L7,,189.35,195.78,157.08,186.18,,,
2007-01-30 10:00:41+00:00,L5,120.06,175.29,163.83,126.99,162.01,160.60,156.75,168.15
2007-02-24 09:54:33+00:00,L5,167.31,193.00,198.39,159.15,177.71,173.91,193.13,191.81
2007-03-20 09:50:29+00:00,L7,142.83,175.71,159.93,127.02,139.71,145.75,141.81,159.00
2007-05-31 09:53:51+00:00,L5,158.25,174.22,190.18,143.19,178.35,162.54,177.87,185.13
2007-07-01 09:55:58+00:00,L7,142.28,158.25,-23.08,,-0.84,152.67,,170.48
2007-07-09 09:59:27+00:00,L5,154.15,162.17,175.06,138.18,163.69,165.32,,183.51
2007-07-17 09:55:55+00:00,L7,148.59,166.57,180.08,139.74,171.54,154.82,157.28,171.44
2007-07-18 09:53:36+00:00,L5,157.48,179.87,194.52,151.88,175.71,161.37,178.80,182.90
2007-07-25 09:59:19+00:00,L5,151.90,167.04,173.38,145.28,159.79,159.12,163.31,178.81
2007-08-02 09:55:51+00:00,L7,145.13,166.16,164.41,137.37,169.58,159.02,,168.55
2007-08-03 09:53:02+00:00,L5,155.74,161.07,174.71,143.14,166.98,162.28,168.96,183.12
2007-08-19 09:52:52+00:00,L5,166.58,175.49,193.45,145.51,176.77,169.42,182.47,184.60
2007-08-26 09:58:58+00:00,L5,155.19,165.85,174.57,147.96,169.51,163.36,,182.08
2007-08-27 09:49:54+00:00,L7,161.12,155.40,,,-0.10,161.97,171.08,190.60
2007-09-20 09:52:36+00:00,L5,164.62,175.97,222.75,148.65,184.52,175.35,190.17,190.00
2007-10-14 09:49:19+00:00,L7,160.10,170.44,189.98,160.21,185.78,168.12,171.29,188.08
2008-01-25 09:56:04+00:00,L7,,,,,,,,
2008-02-10 09:56:02+00:00,L7,,,,,,,,
2008-02-19 09:49:49+00:00,L7,,,,,,,,193.19
2008-02-26 09:55:57+00:00,L7,,,197.55,157.06,188.21,,,
