dates,sar2431-0000,sar2431-0001,sar2431-0002,sar2431-0003,sar2431-0004,sar2431-0005,sar2431-0006,sar2431-0007,satname
1997-08-14 09:37:12+00:00,160.41,168.04,194.16,151.24,181.49,166.06,179.17,186.21,L5
1997-09-08 09:32:09+00:00,161.98,168.52,193.63,152.79,183.49,167.90,179.02,187.62,L5
1997-09-15 09:38:08+00:00,162.13,167.82,194.96,152.41,182.88,168.33,179.05,187.00,L5
1997-10-17 09:39:02+00:00,162.10,168.06,195.00,151.15,183.13,167.98,178.11,187.00,L5
1997-10-26 09:33:30+00:00,162.52,169.13,196.43,151.07,182.61,168.14,178.62,187.02,L5
1997-11-02 09:39:28+00:00,162.53,168.41,195.56,149.70,182.53,167.69,178.88,186.21,L5
1997-11-11 09:33:30+00:00,163.73,169.46,196.47,150.48,183.45,167.66,180.16,187.24,L5
1997-11-18 09:39:50+00:00,163.73,167.70,196.47,147.26,182.93,167.66,180.16,185.69,L5
1997-11-27 09:33:52+00:00,161.66,167.07,196.47,145.42,182.71,167.54,180.44,185.33,L5
1997-12-29 09:35:03+00:00,161.02,167.26,196.40,146.28,183.40,167.54,180.75,185.57,L5
1998-01-30 09:35:46+00:00,161.87,168.27,196.95,147.39,186.60,168.72,182.06,186.52,L5
1998-02-06 09:41:42+00:00,162.26,167.84,196.01,147.92,187.39,168.60,182.18,186.55,L5
1998-03-03 09:36:21+00:00,161.83,167.40,196.01,146.31,187.38,168.74,182.56,186.72,L5
1998-03-10 09:42:15+00:00,160.73,166.88,196.50,145.87,188.71,168.91,182.41,186.68,L5
1998-03-26 09:42:29+00:00,160.31,166.96,196.93,145.48,189.21,168.75,182.42,187.31,L5
1998-05-06 09:37:15+00:00,158.03,164.34,194.54,142.66,189.08,168.44,182.33,187.64,L5
1998-05-13 09:43:08+00:00,157.58,164.21,195.56,145.05,188.96,169.05,181.30,187.29,L5
1998-06-14 09:43:37+00:00,158.58,165.93,192.70,149.94,187.72,167.07,178.64,188.24,L5
1998-06-23 09:37:54+00:00,158.53,165.52,192.52,149.13,186.50,166.89,177.97,187.69,L5
1998-06-30 09:43:48+00:00,158.68,164.61,189.95,146.19,183.27,166.90,176.39,187.12,L5
1998-07-16 09:44:00+00:00,158.39,164.33,188.25,144.74,180.87,166.81,175.69,186.64,L5
1998-07-25 09:38:16+00:00,158.16,164.47,189.00,145.03,180.30,166.59,175.51,186.09,L5
1998-08-17 09:44:12+00:00,157.08,163.14,189.06,144.47,178.00,166.76,174.51,184.99,L5
1998-08-26 09:38:33+00:00,157.97,163.57,189.58,144.40,178.14,167.06,175.11,185.39,L5
1998-09-02 09:44:24+00:00,157.93,163.65,188.97,143.94,177.12,166.04,174.61,184.20,L5
1998-09-18 09:44:32+00:00,158.70,164.04,188.74,144.97,176.45,165.95,174.96,184.31,L5
1998-11-05 09:44:39+00:00,159.30,166.90,186.86,144.76,176.39,164.40,173.85,182.86,L5
1998-12-23 09:44:47+00:00,160.08,168.56,186.85,144.86,179.50,165.03,176.35,184.12,L5
1999-01-17 09:38:31+00:00,160.63,170.19,190.50,149.49,185.23,164.28,178.53,185.22,L5
1999-03-13 09:44:46+00:00,162.63,173.61,189.06,153.21,190.06,162.23,180.29,188.51,L5
1999-04-14 09:44:27+00:00,159.46,172.38,187.93,148.67,182.84,159.74,174.97,185.51,L5
1999-04-30 09:44:26+00:00,159.16,170.32,187.83,147.55,183.77,161.54,175.59,186.54,L5
1999-06-01 09:43:50+00:00,156.75,164.68,186.26,147.56,180.98,162.87,172.95,185.29,L5
1999-06-17 09:43:41+00:00,155.97,163.62,186.31,146.16,178.34,162.13,171.74,183.27,L5
1999-06-26 09:37:48+00:00,156.94,163.74,187.85,146.16,175.63,163.05,170.81,183.19,L5
1999-07-03 09:43:32+00:00,156.49,162.17,185.98,145.49,176.34,163.54,171.16,183.24,L5
1999-07-12 09:37:41+00:00,156.85,162.90,186.14,145.53,176.29,164.20,171.16,183.95,L5
1999-07-19 09:43:28+00:00,156.79,161.56,185.72,142.86,175.41,164.52,171.03,183.21,L5
1999-08-05 09:52:28+00:00,157.22,162.24,186.00,144.28,176.25,165.23,170.72,183.34,L7
1999-08-12 09:58:37+00:00,156.97,161.95,185.34,144.36,175.75,165.41,170.12,183.26,L7
1999-08-20 09:43:15+00:00,156.55,161.39,183.83,142.85,174.34,164.59,169.25,182.56,L5
1999-08-21 09:52:25+00:00,156.64,161.84,184.27,142.79,173.96,164.48,169.25,182.69,L7
1999-08-28 09:58:41+00:00,156.57,162.17,184.61,143.58,174.68,164.51,169.00,182.80,L7
1999-09-13 09:58:35+00:00,156.11,161.89,184.54,143.89,175.01,165.15,168.62,182.86,L7
1999-09-22 09:52:29+00:00,156.58,162.53,186.41,144.96,175.96,165.72,168.83,183.29,L7
1999-09-29 09:58:45+00:00,156.68,162.69,185.33,145.05,175.81,165.74,168.65,183.27,L7
1999-09-30 09:36:04+00:00,157.33,163.01,186.45,145.32,176.57,165.97,169.49,183.80,L5
1999-10-07 09:42:21+00:00,157.63,163.60,187.31,146.28,177.93,166.09,169.49,184.05,L5
1999-10-31 09:58:37+00:00,158.14,163.84,187.01,146.63,179.19,166.47,170.08,184.14,L7
1999-11-09 09:52:28+00:00,158.40,164.55,187.48,147.59,179.87,167.14,170.08,184.50,L7
1999-11-16 09:58:37+00:00,158.47,165.38,188.58,147.59,180.78,167.14,170.24,184.84,L7
1999-11-25 09:52:43+00:00,158.36,165.51,187.92,147.30,180.22,167.14,170.55,184.85,L7
1999-12-03 09:35:05+00:00,159.27,166.18,189.13,149.69,181.33,167.28,172.11,185.96,L5
1999-12-18 09:58:40+00:00,159.96,166.78,189.58,150.35,182.78,168.27,173.45,187.27,L7
2000-01-03 09:58:33+00:00,160.03,167.35,189.90,150.99,183.78,167.87,172.90,187.60,L7
2000-01-20 09:34:42+00:00,160.44,168.25,190.58,152.51,184.78,167.99,173.75,187.52,L5
2000-01-27 09:40:13+00:00,160.82,168.19,190.82,152.51,185.34,167.91,174.62,187.76,L5
2000-02-04 09:58:30+00:00,160.80,168.14,190.94,152.18,185.42,167.60,175.08,188.18,L7
2000-02-13 09:52:41+00:00,161.05,168.87,191.74,153.04,186.21,167.89,176.01,188.50,L7
2000-03-07 09:58:18+00:00,162.20,169.82,193.25,156.21,189.07,169.28,178.51,190.34,L7
2000-03-15 09:39:29+00:00,161.72,169.89,193.07,156.13,189.12,169.51,178.00,190.27,L5
2000-03-16 09:52:31+00:00,161.72,170.13,193.39,156.13,188.90,169.73,177.51,190.29,L7
2000-03-23 09:58:20+00:00,161.21,169.72,191.27,154.25,188.53,169.07,177.59,190.35,L7
2000-04-08 09:58:08+00:00,160.53,169.69,190.56,154.66,188.38,169.82,177.71,190.66,L7
2000-04-24 09:58:03+00:00,159.85,169.37,189.81,153.68,186.09,169.05,176.03,189.26,L7
2000-05-03 09:51:48+00:00,160.04,169.76,190.50,155.68,186.36,169.44,176.00,189.84,L7
2000-05-19 09:51:37+00:00,159.27,168.55,188.67,153.51,184.04,168.54,176.26,188.48,L7
2000-06-03 09:41:49+00:00,158.48,168.04,188.49,150.92,183.72,168.39,175.36,187.53,L5
2000-06-04 09:51:49+00:00,157.65,167.86,187.89,150.03,182.84,168.07,175.36,187.53,L7
2000-06-12 09:36:15+00:00,158.06,168.21,187.66,150.07,182.48,168.19,175.36,187.70,L5
2000-06-19 09:42:11+00:00,157.37,167.85,187.00,150.03,181.44,167.72,173.49,186.24,L5
2000-06-20 09:51:46+00:00,157.22,167.66,186.67,150.46,181.64,168.28,173.49,186.21,L7
2000-06-27 09:57:25+00:00,156.56,167.03,186.18,149.32,180.78,167.37,173.49,185.50,L7
2000-06-28 09:36:14+00:00,156.92,167.19,186.58,149.34,181.06,167.69,174.35,185.79,L5
2000-07-05 09:42:32+00:00,156.44,166.64,185.51,148.45,178.80,167.16,174.35,184.89,L5
2000-07-06 09:51:32+00:00,156.35,166.48,185.36,148.95,178.37,167.18,173.96,184.97,L7
2000-07-13 09:57:13+00:00,156.06,166.12,185.12,147.93,177.07,166.41,173.96,183.90,L7
2000-07-22 09:50:52+00:00,156.07,165.94,184.80,148.16,176.83,166.65,172.54,184.21,L7
2000-07-29 09:56:55+00:00,155.29,165.68,183.82,147.25,174.72,166.20,171.35,183.63,L7
2000-08-07 09:51:02+00:00,155.32,165.69,184.40,147.50,175.22,166.52,171.39,183.43,L7
2000-08-14 09:56:49+00:00,154.97,165.29,183.90,147.34,175.15,166.17,170.60,183.47,L7
2000-08-15 09:37:11+00:00,155.33,165.35,184.19,147.70,175.51,166.24,170.60,183.76,L5
2000-08-22 09:43:28+00:00,155.25,165.29,184.43,147.58,175.55,165.93,170.60,183.46,L5
2000-08-30 09:56:38+00:00,155.45,165.17,184.52,147.34,175.38,165.87,170.48,183.45,L7
2000-09-08 09:50:17+00:00,155.42,165.26,185.14,147.47,175.37,166.20,170.32,183.22,L7
2000-09-15 09:56:19+00:00,155.57,164.90,185.41,147.87,175.38,166.24,171.09,182.94,L7
2000-09-16 09:37:47+00:00,155.78,164.82,185.85,147.53,175.51,166.37,171.09,183.22,L5
2000-09-24 09:50:00+00:00,156.07,164.95,186.18,148.24,175.63,166.47,170.67,183.30,L7
2000-10-26 09:49:51+00:00,156.22,164.67,186.13,148.21,176.47,166.40,171.69,183.63,L7
2000-11-27 09:49:55+00:00,156.13,164.38,186.63,147.74,176.54,166.04,171.68,183.87,L7
2000-12-04 09:56:03+00:00,156.52,164.43,188.18,148.17,177.35,166.15,171.82,184.41,L7
2000-12-05 09:39:12+00:00,156.51,164.65,188.68,148.17,178.39,166.31,172.52,184.69,L5
2000-12-13 09:50:21+00:00,155.87,164.32,188.51,147.76,178.66,166.11,172.52,184.56,L7
2001-01-06 09:39:40+00:00,157.04,164.69,190.78,148.17,180.36,166.72,173.72,185.95,L5
2001-01-21 09:56:15+00:00,157.52,165.36,192.18,149.18,182.38,167.81,175.03,187.72,L7
2001-02-06 09:56:08+00:00,157.91,165.51,192.62,150.80,184.69,168.03,174.97,188.40,L7
2001-02-22 09:56:07+00:00,158.49,165.56,193.20,150.79,185.32,169.44,175.24,189.00,L7
2001-03-03 09:50:17+00:00,158.51,164.22,191.01,150.55,185.21,172.56,176.79,190.25,L7
2001-04-04 09:50:00+00:00,157.67,163.66,187.94,150.26,186.38,174.21,176.77,190.48,L7
2001-04-11 09:55:50+00:00,156.91,163.57,187.28,148.49,183.34,171.30,176.77,188.49,L7
2001-05-13 09:55:39+00:00,156.39,163.90,187.76,148.54,183.42,171.30,176.72,188.80,L7
2001-05-29 09:55:31+00:00,155.75,162.59,185.68,149.14,182.31,170.11,177.42,188.28,L7
2001-06-06 09:46:06+00:00,155.56,161.04,181.97,147.55,178.83,169.40,175.60,186.36,L5
2001-06-07 09:49:35+00:00,155.94,161.52,182.92,147.10,179.11,170.25,175.25,186.45,L7
2001-06-14 09:55:19+00:00,155.54,161.09,183.15,147.61,178.68,169.23,173.54,185.59,L7
2001-06-15 09:39:53+00:00,156.49,162.17,184.40,148.32,179.15,169.80,173.54,185.95,L5
2001-06-23 09:48:58+00:00,156.21,162.99,184.56,148.84,178.48,169.70,173.11,185.81,L7
2001-06-30 09:55:05+00:00,155.26,162.57,184.08,148.35,177.85,168.50,173.11,184.91,L7
2001-07-01 09:39:55+00:00,155.23,162.64,185.01,148.36,177.78,168.51,172.59,184.72,L5
2001-07-09 09:48:55+00:00,154.74,163.14,184.67,148.82,177.94,168.68,170.71,184.10,L7
2001-07-25 09:48:48+00:00,154.63,162.89,185.00,148.93,177.54,169.07,169.36,183.42,L7
2001-08-01 09:54:52+00:00,154.45,162.86,185.12,148.38,177.85,168.81,169.39,183.46,L7
2001-08-02 09:40:17+00:00,154.77,163.30,185.69,148.72,178.10,168.50,170.29,183.60,L5
2001-08-10 09:48:54+00:00,154.44,163.39,186.20,147.83,177.45,168.85,170.25,183.21,L7
2001-08-18 09:39:51+00:00,154.69,163.80,186.70,147.92,177.81,168.69,170.42,183.36,L5
2001-08-25 09:45:58+00:00,154.75,163.94,187.49,148.26,177.96,168.73,170.41,183.58,L5
2001-08-26 09:48:19+00:00,155.07,164.26,188.53,149.31,178.36,169.04,171.00,183.94,L7
2001-09-02 09:54:23+00:00,154.95,165.26,190.81,149.48,179.04,167.49,170.13,183.24,L7
2001-09-03 09:40:07+00:00,155.39,165.53,191.22,149.95,179.59,167.67,170.13,183.55,L5
2001-09-18 09:54:11+00:00,155.65,165.57,191.57,150.05,179.86,167.71,170.73,183.84,L7
2001-09-19 09:40:01+00:00,155.70,165.72,191.85,150.29,180.23,167.66,171.13,184.07,L5
2001-10-13 09:47:44+00:00,156.17,165.89,193.21,151.26,181.45,168.27,171.48,185.26,L7
2001-10-21 09:39:26+00:00,156.17,165.63,191.97,151.01,181.39,168.26,171.78,185.34,L5
2001-11-05 09:54:07+00:00,156.38,165.68,192.36,150.83,181.60,168.46,172.42,185.62,L7
2001-11-13 09:45:18+00:00,156.45,165.38,191.87,150.24,180.28,167.75,172.82,185.42,L5
2001-11-14 09:48:26+00:00,156.14,165.04,192.72,150.14,180.48,167.75,172.73,185.56,L7
2001-11-22 09:39:05+00:00,156.15,165.44,192.83,150.14,180.71,167.74,173.15,185.76,L5
2001-11-29 09:45:17+00:00,156.92,166.12,193.86,150.54,181.22,168.19,173.54,185.95,L5
2001-12-07 09:54:17+00:00,157.36,166.70,194.75,151.78,182.12,168.26,174.46,186.51,L7
2001-12-31 09:44:56+00:00,158.61,166.41,195.68,151.11,182.33,169.11,176.56,187.76,L5
2002-01-17 09:48:21+00:00,158.85,166.47,196.77,151.49,182.69,169.13,177.02,188.12,L7
2002-01-25 09:38:30+00:00,158.44,166.42,195.88,150.55,182.22,168.66,177.33,188.05,L5
2002-03-13 09:54:38+00:00,157.91,165.61,194.14,150.20,181.91,169.16,178.48,188.91,L7
2002-03-14 09:38:02+00:00,157.51,165.36,193.58,149.49,181.55,168.39,178.26,188.33,L5
2002-03-21 09:43:47+00:00,157.38,165.63,192.89,148.81,180.39,168.40,178.42,187.96,L5
2002-04-23 09:48:18+00:00,157.15,166.46,195.86,150.31,180.64,168.42,178.04,187.69,L7
2002-04-30 09:54:34+00:00,156.10,166.34,195.12,149.68,179.84,168.06,178.04,187.69,L7
2002-05-09 09:48:22+00:00,156.13,166.45,194.35,150.37,179.82,168.18,177.51,187.84,L7
2002-05-16 09:54:27+00:00,156.52,166.82,193.12,151.03,181.71,169.00,178.59,188.08,L7
2002-05-17 09:36:25+00:00,157.02,166.62,193.97,151.93,182.87,169.45,178.59,188.33,L5
2002-05-25 09:48:13+00:00,157.19,166.14,193.51,151.22,181.82,169.83,177.33,188.04,L7
2002-06-01 09:54:21+00:00,156.82,165.74,191.63,150.34,181.24,169.21,177.34,188.18,L7
2002-06-17 09:54:14+00:00,156.39,165.42,191.60,150.16,181.08,169.17,176.20,188.42,L7
2002-06-18 09:35:40+00:00,157.15,165.65,192.40,150.80,181.93,169.75,177.59,188.60,L5
2002-06-25 09:41:43+00:00,156.70,164.88,191.15,149.79,181.50,168.87,176.14,187.72,L5
2002-06-26 09:48:22+00:00,156.58,165.00,191.78,149.10,180.77,168.41,175.36,187.61,L7
2002-07-03 09:54:10+00:00,155.86,164.82,191.51,149.55,181.43,167.92,173.65,187.20,L7
2002-07-12 09:48:20+00:00,155.76,164.93,191.40,149.89,181.76,167.93,173.43,187.19,L7
2002-07-19 09:54:03+00:00,155.39,164.08,189.90,148.38,180.54,167.31,173.42,186.88,L7
2002-07-28 09:48:12+00:00,155.82,164.37,191.22,149.46,180.94,167.59,173.08,186.99,L7
2002-08-04 09:53:55+00:00,155.39,164.14,190.31,148.56,180.33,167.17,173.08,186.39,L7
2002-08-13 09:48:07+00:00,155.60,164.38,190.08,148.06,179.82,167.39,173.18,186.30,L7
2002-08-20 09:53:52+00:00,155.90,164.42,190.57,148.49,180.16,167.36,173.48,186.66,L7
2002-08-29 09:47:32+00:00,156.13,164.51,191.13,148.28,180.34,167.66,173.67,186.79,L7
2002-09-05 09:53:43+00:00,156.36,164.39,191.67,148.02,180.59,167.61,173.88,186.86,L7
2002-09-21 09:53:30+00:00,156.53,164.02,192.26,147.97,180.37,167.76,173.25,186.07,L7
2002-09-30 09:47:17+00:00,156.82,164.33,192.93,148.83,180.93,168.08,173.10,186.27,L7
2002-10-07 09:53:26+00:00,157.01,164.43,193.33,149.20,181.14,168.36,172.97,186.39,L7
2002-10-16 09:47:17+00:00,157.12,164.62,193.13,149.41,181.34,168.36,173.42,186.60,L7
2002-10-23 09:53:32+00:00,157.04,164.24,192.32,148.03,180.94,168.08,173.56,186.37,L7
2002-12-19 09:47:50+00:00,157.26,164.30,193.99,146.48,180.00,166.88,171.98,184.64,L7
2002-12-26 09:54:05+00:00,157.30,164.52,194.53,147.29,180.42,168.18,173.52,185.26,L7
2003-01-04 09:47:53+00:00,158.31,165.14,194.69,146.89,180.35,168.94,175.50,185.82,L7
2003-01-27 09:54:14+00:00,159.00,165.48,195.59,146.87,181.31,170.16,175.83,186.22,L7
2003-03-16 09:54:27+00:00,159.42,166.21,197.88,150.66,183.37,174.12,176.84,187.24,L7
2003-03-25 09:48:35+00:00,159.70,167.13,198.60,150.66,183.98,174.29,176.89,189.93,L7
2003-04-01 09:54:27+00:00,159.22,166.59,196.19,150.54,183.82,174.35,176.93,190.05,L7
2003-05-28 09:48:15+00:00,158.54,166.33,195.49,151.38,183.31,173.56,176.22,189.30,L7
2003-06-28 09:41:50+00:00,158.05,166.12,191.47,151.94,182.35,171.37,173.99,187.60,L5
2003-07-07 09:35:50+00:00,158.79,171.19,191.84,155.91,184.96,171.55,172.21,187.98,L5
2003-07-14 09:42:07+00:00,158.38,172.39,191.35,154.57,184.36,170.67,172.93,187.10,L5
2003-07-23 09:36:06+00:00,157.68,173.03,190.76,153.00,182.30,169.31,172.05,186.00,L5
2003-07-30 09:42:25+00:00,157.13,174.85,189.86,151.14,180.60,168.27,172.87,184.79,L5
2003-08-24 09:36:41+00:00,157.50,177.44,190.47,150.21,180.69,168.12,173.65,185.25,L5
2003-09-01 09:48:17+00:00,156.54,178.16,189.75,149.39,180.03,168.05,173.65,184.39,L7
2003-09-16 09:43:16+00:00,156.81,178.67,188.80,149.37,179.92,167.46,173.08,183.97,L5
2003-09-17 09:47:47+00:00,157.12,180.56,189.65,150.16,180.45,167.48,173.23,184.41,L7
2003-09-25 09:37:12+00:00,157.53,184.12,189.40,150.84,180.59,167.07,173.61,184.57,L5
2003-10-02 09:43:28+00:00,157.47,185.74,191.26,145.82,179.68,166.37,173.83,184.00,L5
2003-10-10 09:53:47+00:00,157.90,187.38,191.59,145.53,179.95,166.70,174.36,184.67,L7
2003-12-29 09:54:38+00:00,157.19,190.44,193.94,143.57,178.67,166.97,176.33,184.77,L7
2004-01-06 09:44:30+00:00,157.25,191.01,193.41,142.03,177.87,165.00,177.87,184.89,L5
2004-01-30 09:54:48+00:00,158.28,195.64,195.05,141.37,179.22,166.06,180.25,187.19,L7
2004-01-31 09:38:24+00:00,158.00,194.19,194.85,141.37,180.13,165.96,179.72,187.15,L5
2004-02-08 09:48:40+00:00,158.00,193.66,194.97,142.78,179.07,166.03,179.72,187.15,L7
2004-02-23 09:44:42+00:00,158.41,193.46,195.29,142.90,179.37,165.96,183.77,186.90,L5
2004-03-26 09:44:50+00:00,159.34,190.88,195.30,138.04,176.70,164.53,185.53,189.03,L5
2004-03-27 09:49:14+00:00,156.65,190.45,194.45,138.04,179.78,164.94,185.53,185.33,L7
2004-04-20 09:39:24+00:00,155.60,186.98,191.56,143.58,178.66,164.40,183.40,183.96,L5
2004-05-22 09:40:18+00:00,156.23,188.53,192.62,144.35,179.62,165.47,183.34,185.17,L5
2004-05-29 09:46:40+00:00,156.13,187.01,192.17,145.01,179.95,165.86,182.17,185.02,L5
2004-06-06 09:54:50+00:00,155.29,185.17,189.17,144.68,179.06,165.39,182.17,184.38,L7
2004-06-07 09:40:46+00:00,155.96,185.26,189.85,146.30,179.98,165.72,182.17,184.99,L5
2004-06-30 09:47:37+00:00,157.26,184.68,188.14,148.18,181.72,165.86,180.46,185.60,L5
2004-07-16 09:48:04+00:00,156.33,182.19,188.23,148.56,181.48,166.85,179.82,184.44,L5
2004-07-17 09:48:31+00:00,156.67,182.85,188.23,148.56,181.48,166.81,178.87,184.69,L7
2004-07-25 09:42:06+00:00,156.81,184.66,188.28,147.97,181.07,166.77,178.92,184.79,L5
2004-08-01 09:48:25+00:00,156.35,183.37,187.88,147.36,180.18,166.76,178.82,183.82,L5
2004-08-10 09:42:49+00:00,156.22,182.62,187.20,147.09,180.67,166.43,178.82,183.26,L5
2004-08-25 09:54:30+00:00,154.86,180.19,184.42,146.58,179.40,165.43,174.54,182.11,L7
2004-09-02 09:49:14+00:00,155.44,181.18,184.68,146.20,179.39,165.57,174.98,182.14,L5
2004-09-03 09:48:40+00:00,155.48,180.78,185.35,146.84,179.60,165.61,174.40,182.25,L7
2004-09-11 09:43:41+00:00,155.70,180.61,185.31,147.13,179.35,165.61,174.37,182.69,L5
2004-10-21 09:48:16+00:00,156.16,179.78,184.59,146.47,177.25,165.28,174.03,183.18,L7
2004-11-05 09:50:39+00:00,156.00,179.47,185.81,146.68,177.47,165.29,174.59,183.58,L5
2004-11-06 09:48:52+00:00,156.00,179.47,185.81,146.68,177.47,165.29,174.59,182.37,L7
2004-11-22 09:48:58+00:00,155.65,177.93,184.79,146.52,176.77,164.78,173.75,181.89,L7
2004-12-23 09:51:34+00:00,156.76,180.28,186.76,145.34,177.00,164.84,175.35,182.44,L5
2005-01-17 09:45:41+00:00,157.83,183.48,189.89,145.41,179.14,165.30,178.19,183.40,L5
2005-02-09 09:52:10+00:00,159.40,178.65,189.95,145.14,180.62,168.18,177.56,184.05,L5
2005-02-10 09:49:07+00:00,159.69,179.34,190.94,147.71,181.65,168.71,178.18,184.86,L7
2005-02-18 09:46:34+00:00,159.99,180.71,192.32,149.58,182.61,169.09,178.18,185.19,L5
2005-02-25 09:52:27+00:00,161.85,182.94,195.06,151.04,184.69,170.49,179.34,187.55,L5
2005-03-14 09:49:39+00:00,162.69,187.84,199.91,152.06,187.88,172.01,181.66,188.21,L7
2005-03-29 09:52:48+00:00,162.78,187.94,199.89,152.89,187.78,172.09,182.34,188.60,L5
2005-04-06 09:55:22+00:00,162.55,187.94,199.89,152.89,187.78,172.09,181.87,189.27,L7
2005-05-01 09:49:08+00:00,163.41,188.80,200.89,155.79,190.66,173.73,184.09,190.14,L7
2005-05-09 09:46:48+00:00,163.46,188.29,199.15,156.36,190.72,173.97,183.83,192.60,L5
2005-05-16 09:53:02+00:00,162.66,185.92,196.22,152.69,189.25,172.66,183.83,191.49,L5
2005-05-25 09:47:19+00:00,162.91,185.97,196.66,154.27,189.11,172.72,183.29,191.94,L5
2005-06-26 09:47:09+00:00,162.33,184.71,196.61,154.95,188.78,172.33,182.30,191.26,L5
2005-07-03 09:53:21+00:00,161.62,183.34,194.69,154.31,187.75,171.70,180.47,190.26,L5
2005-07-12 09:47:16+00:00,161.50,183.48,194.52,154.23,186.86,171.39,180.34,190.19,L5
2005-07-19 09:53:32+00:00,160.37,181.31,193.03,152.83,184.25,170.53,178.21,188.45,L5
2005-07-28 09:47:27+00:00,159.80,180.31,191.71,151.63,182.75,169.58,177.06,187.34,L5
2005-08-13 09:47:59+00:00,159.31,183.15,191.65,150.94,181.56,167.75,176.87,186.99,L5
2005-09-14 09:47:40+00:00,158.82,179.08,188.18,150.70,179.62,167.76,175.69,186.29,L5
2005-10-16 09:47:59+00:00,157.77,176.39,187.59,150.02,178.97,167.31,174.16,184.92,L5
2005-10-24 09:48:48+00:00,158.16,178.28,189.50,151.69,180.09,167.89,174.27,185.38,L7
2005-10-31 09:55:04+00:00,156.85,176.83,189.00,151.17,178.22,165.96,172.97,183.85,L7
2005-11-08 09:53:58+00:00,157.80,179.76,191.13,152.21,179.36,166.10,174.62,184.04,L5
2005-12-18 09:55:21+00:00,157.65,180.00,192.07,152.17,179.50,165.90,173.80,184.07,L7
2006-01-12 09:49:48+00:00,157.48,180.57,193.51,151.51,179.44,165.78,173.85,184.36,L7
2006-02-05 09:50:15+00:00,158.43,183.95,198.21,155.94,186.27,168.01,179.33,187.64,L5
2006-02-12 09:56:12+00:00,158.59,181.39,197.63,156.06,188.75,168.08,180.40,188.13,L5
2006-02-21 09:50:13+00:00,158.75,181.20,194.04,154.66,187.44,168.08,180.40,188.13,L5
2006-03-09 09:50:34+00:00,158.40,181.18,193.84,154.03,184.76,167.21,180.02,187.75,L5
2006-04-26 09:51:24+00:00,157.90,180.40,192.99,151.24,182.47,165.70,180.90,187.47,L5
2006-05-03 09:57:41+00:00,160.19,182.56,192.30,151.44,182.66,167.67,180.84,189.30,L5
2006-05-12 09:52:01+00:00,158.62,178.87,189.58,149.80,181.26,166.12,178.58,189.07,L5
2006-05-28 09:52:13+00:00,159.58,180.63,190.47,150.81,181.78,167.16,178.85,189.23,L5
2006-06-04 09:58:08+00:00,158.08,178.48,188.60,149.97,180.08,166.21,176.95,187.81,L5
2006-06-12 09:55:45+00:00,157.61,177.17,187.48,149.84,180.34,166.18,176.84,187.67,L7
2006-06-13 09:52:30+00:00,157.81,177.64,187.77,149.83,180.75,166.32,176.44,187.45,L5
2006-07-14 09:55:32+00:00,156.38,176.28,187.78,150.26,180.42,166.04,176.98,186.26,L7
2006-07-22 09:58:52+00:00,155.89,175.15,186.25,149.82,180.17,165.60,175.68,185.57,L5
2006-07-31 09:53:12+00:00,156.30,176.53,186.62,149.80,180.16,165.73,176.09,185.65,L5
2006-08-16 09:52:59+00:00,156.41,178.26,186.84,149.17,179.13,165.54,175.25,185.25,L5
2006-08-23 09:59:15+00:00,155.71,178.86,188.31,149.51,178.55,165.12,175.25,185.25,L5
2006-09-01 09:53:10+00:00,156.15,180.67,189.71,149.52,178.98,165.71,175.72,185.44,L5
2006-10-03 09:53:33+00:00,155.99,181.07,189.56,149.63,180.12,165.96,175.72,185.91,L5
2006-10-10 09:59:49+00:00,156.56,183.03,190.36,150.77,181.11,166.56,175.98,185.97,L5
2006-10-27 09:49:14+00:00,157.48,184.11,189.39,150.96,181.36,166.78,175.78,186.06,L7
2006-11-04 09:54:18+00:00,157.87,185.62,190.63,152.16,182.46,167.78,176.80,186.46,L5
2006-11-19 09:55:43+00:00,158.37,186.40,191.82,152.35,182.57,168.25,177.54,186.52,L7
2006-12-06 09:54:10+00:00,159.42,187.83,193.00,152.65,181.82,168.52,178.68,187.14,L5
2006-12-29 10:00:30+00:00,159.89,190.36,194.89,153.34,181.41,168.84,177.88,187.44,L5
2007-01-06 09:55:57+00:00,159.89,190.28,194.97,153.68,181.81,168.84,177.88,187.44,L7
2007-01-30 10:00:41+00:00,162.42,194.59,194.80,152.24,180.57,169.62,176.92,187.50,L5
2007-02-24 09:54:33+00:00,164.38,194.19,195.50,153.40,180.55,171.49,178.64,187.80,L5
2007-03-20 09:50:29+00:00,162.06,191.23,190.32,150.88,176.11,168.03,174.31,184.21,L7
2007-05-31 09:53:51+00:00,159.26,181.51,181.62,142.69,167.06,160.70,166.21,176.02,L5
2007-07-01 09:55:58+00:00,152.67,177.64,181.62,142.69,168.79,159.09,167.39,174.91,L7
2007-07-09 09:59:27+00:00,152.96,173.11,177.48,138.91,164.29,160.13,167.39,176.35,L5
2007-07-17 09:55:55+00:00,152.24,172.17,177.91,139.04,165.50,159.37,165.37,175.65,L7
2007-07-18 09:53:36+00:00,152.98,173.13,180.28,140.88,166.96,159.62,167.61,176.55,L5
2007-07-25 09:59:19+00:00,152.85,172.46,179.42,141.43,166.06,159.57,166.99,176.80,L5
