dates,sar2431-0000,sar2431-0001,sar2431-0002,sar2431-0003,sar2431-0004,sar2431-0005,sar2431-0006,sar2431-0007,satname
1985-10-09 09:28:35+00:00,150.08,137.56,,144.31,151.75,157.36,,167.21,L5
1985-11-10 09:28:33+00:00,167.41,165.25,195.29,156.65,190.21,168.87,189.38,191.94,L5
1985-12-03 09:33:55+00:00,161.94,160.99,189.06,,187.89,167.46,182.05,190.43,L5
1986-01-13 09:26:58+00:00,152.13,167.0,192.16,145.62,174.38,,177.9,185.2,L5
1986-02-21 09:32:17+00:00,154.5,172.54,189.5,148.76,176.66,153.89,178.16,181.21,L5
1986-03-25 09:31:37+00:00,150.34,153.25,172.72,134.09,158.52,157.11,164.61,177.18,L5
1986-05-12 09:30:29+00:00,156.19,162.38,185.29,146.9,186.85,166.53,173.35,188.91,L5
1986-05-21 09:24:03+00:00,154.64,157.76,174.99,151.26,176.8,162.91,177.19,188.75,L5
1986-06-22 09:23:04+00:00,166.73,166.35,194.82,145.38,179.61,171.43,182.5,190.98,L5
1986-07-08 09:22:57+00:00,157.77,169.49,190.17,152.4,177.7,165.01,177.23,184.16,L5
1986-07-24 09:21:59+00:00,158.13,167.63,191.77,147.99,173.96,159.85,,178.0,L5
1986-07-31 09:27:55+00:00,157.29,165.73,190.96,150.08,183.69,168.48,174.02,181.77,L5
1986-08-16 09:27:20+00:00,164.89,167.14,194.48,164.56,189.88,173.67,179.85,190.38,L5
1986-09-17 09:26:13+00:00,162.51,166.33,191.8,148.75,187.86,166.73,178.07,186.31,L5
1987-01-07 09:25:13+00:00,154.87,161.55,186.58,145.35,169.85,,,174.5,L5
1987-02-08 09:26:15+00:00,138.77,159.35,149.12,122.76,149.67,,,,L5
1987-03-21 09:21:38+00:00,167.43,171.69,194.64,164.54,188.05,178.2,188.67,195.22,L5
1987-04-06 09:22:36+00:00,161.65,173.56,201.38,,190.2,173.8,182.2,190.63,L5
1987-04-29 09:29:06+00:00,157.15,169.0,188.62,160.93,189.92,168.39,177.43,189.99,L5
1987-05-15 09:29:33+00:00,152.35,154.78,176.34,137.86,174.78,158.99,,176.2,L5
1987-06-09 09:23:59+00:00,163.47,166.57,195.53,153.4,183.44,166.96,168.76,186.38,L5
1987-06-16 09:30:19+00:00,160.53,164.82,185.1,142.22,160.47,164.19,163.13,181.93,L5
1987-06-25 09:24:44+00:00,167.83,165.61,199.85,157.1,181.72,172.88,183.96,192.16,L5
1987-07-02 09:30:39+00:00,161.53,158.46,186.73,149.62,178.11,165.7,179.18,183.28,L5
1987-07-11 09:24:39+00:00,167.24,169.83,192.3,160.04,189.64,167.49,180.8,190.93,L5
1987-07-18 09:30:57+00:00,163.6,160.89,189.16,155.03,189.4,176.98,178.9,190.2,L5
1987-07-27 09:25:01+00:00,161.09,174.31,193.97,149.56,168.52,164.1,168.83,177.95,L5
1987-08-03 09:31:25+00:00,163.33,165.83,201.58,149.57,183.03,172.07,178.18,184.06,L5
1987-08-12 09:25:31+00:00,160.01,170.88,192.41,153.27,185.47,166.39,175.85,186.08,L5
1987-08-19 09:31:54+00:00,162.59,164.55,195.9,149.56,181.62,166.17,178.21,186.01,L5
1987-08-28 09:26:22+00:00,151.84,156.25,168.9,144.55,184.38,169.27,182.36,189.58,L5
1987-09-04 09:32:19+00:00,155.22,158.46,187.25,148.09,184.05,175.44,179.74,189.36,L5
1987-09-13 09:26:21+00:00,163.17,166.34,193.39,157.8,185.06,167.81,179.86,189.34,L5
1987-09-20 09:32:42+00:00,157.67,161.73,189.86,152.52,183.78,166.02,179.63,184.22,L5
1987-11-16 09:27:39+00:00,159.31,168.32,192.11,160.28,194.7,169.74,187.41,191.48,L5
1987-12-02 09:27:54+00:00,157.54,158.52,194.81,,192.81,167.23,188.04,190.94,L5
1988-01-10 09:34:42+00:00,166.4,171.17,193.42,,192.4,170.08,187.53,191.89,L5
1988-01-19 09:28:41+00:00,139.77,149.83,,126.08,157.91,,,162.29,L5
1988-02-20 09:29:38+00:00,160.26,170.84,193.47,158.52,180.38,158.85,178.69,184.99,L5
1988-03-14 09:35:39+00:00,,,,,164.0,157.39,170.26,188.14,L5
1988-04-15 09:35:50+00:00,171.22,169.02,207.75,,191.44,185.35,185.7,198.72,L5
1988-05-01 09:35:57+00:00,160.21,155.15,182.01,144.06,189.23,175.39,181.72,191.04,L5
1988-05-17 09:36:08+00:00,152.8,156.23,177.67,146.55,178.21,162.76,175.88,184.81,L5
1988-06-02 09:36:14+00:00,167.39,151.55,173.78,138.91,178.36,168.52,183.14,191.25,L5
1988-06-11 09:30:29+00:00,160.99,173.91,194.31,148.71,177.15,160.91,177.81,184.43,L5
1988-06-18 09:36:19+00:00,151.8,169.98,184.16,134.67,161.28,150.38,160.64,170.81,L5
1988-07-04 09:36:24+00:00,159.84,167.34,196.98,148.06,175.82,162.04,178.25,184.07,L5
1988-07-13 09:30:15+00:00,162.82,171.65,198.93,151.96,180.54,169.54,177.9,184.08,L5
1988-07-20 09:36:27+00:00,159.39,158.14,177.21,134.56,164.79,164.23,,179.89,L5
1988-07-29 09:30:18+00:00,158.79,164.14,175.44,148.58,181.45,170.72,167.7,181.23,L5
1988-08-05 09:36:28+00:00,154.38,166.47,189.41,146.46,167.75,157.77,159.66,179.78,L5
1988-08-14 09:30:16+00:00,154.08,174.58,196.01,155.6,170.16,159.4,,177.98,L5
1988-08-21 09:36:29+00:00,160.13,166.72,185.56,134.56,175.24,164.2,,177.33,L5
1988-08-30 09:30:21+00:00,164.4,175.96,215.0,158.02,181.54,168.39,179.45,179.72,L5
1988-09-15 09:30:17+00:00,159.31,165.62,187.84,145.31,176.23,167.26,178.42,189.66,L5
1988-09-22 09:36:26+00:00,157.55,170.68,188.29,157.1,180.78,166.14,176.15,184.67,L5
1988-10-08 09:36:21+00:00,154.65,160.2,185.98,143.57,154.15,157.2,157.07,173.22,L5
1988-12-04 09:30:05+00:00,159.07,154.74,185.05,141.8,184.55,162.23,183.06,191.21,L5
1988-12-11 09:36:09+00:00,161.66,173.34,189.19,155.33,186.5,168.8,192.95,190.36,L5
1989-01-12 09:35:56+00:00,167.21,168.44,194.39,157.67,190.64,167.65,187.88,191.41,L5
1989-01-28 09:35:43+00:00,160.04,166.88,192.61,147.99,182.78,166.84,181.15,188.97,L5
1989-02-06 09:29:35+00:00,153.52,173.95,193.5,161.86,178.07,150.97,176.33,186.11,L5
1989-03-26 09:28:29+00:00,167.02,169.64,194.87,157.7,191.87,172.88,,192.18,L5
1989-04-02 09:34:48+00:00,153.13,175.28,195.22,153.47,182.52,158.25,166.64,175.95,L5
1989-05-20 09:34:09+00:00,153.54,160.12,189.61,153.15,178.91,159.75,169.58,182.93,L5
1989-05-29 09:28:17+00:00,160.48,174.41,205.76,157.04,178.25,165.99,171.18,183.07,L5
1989-06-14 09:27:46+00:00,167.49,167.2,199.7,159.76,190.15,178.89,188.21,190.64,L5
1989-06-21 09:33:31+00:00,153.75,162.56,188.17,153.36,178.43,166.06,164.22,180.8,L5
1989-06-30 09:27:15+00:00,156.07,170.24,202.13,138.89,174.69,167.44,,177.41,L5
1989-07-16 09:27:19+00:00,172.67,168.29,196.24,158.84,194.6,179.09,187.72,194.35,L5
1989-07-23 09:32:57+00:00,165.02,153.87,185.57,149.56,179.02,166.77,181.35,186.1,L5
1989-08-01 09:26:59+00:00,151.63,172.54,186.83,145.35,145.34,152.73,,164.92,L5
1989-08-24 09:32:15+00:00,154.76,157.68,189.0,149.57,179.66,166.61,169.36,182.33,L5
1989-09-18 09:25:44+00:00,160.56,167.35,193.89,145.56,177.69,169.91,175.73,191.91,L5
1989-09-25 09:31:28+00:00,169.33,181.05,195.4,162.09,186.25,171.65,181.51,190.66,L5
1989-10-04 09:25:36+00:00,167.99,177.9,212.76,159.07,182.47,171.23,188.73,190.38,L5
1989-10-11 09:31:06+00:00,166.37,173.03,192.81,145.39,185.87,171.07,,190.75,L5
1989-11-12 09:30:07+00:00,167.3,171.33,188.13,156.54,197.26,,,,L5
1989-12-14 09:29:14+00:00,152.16,164.04,187.61,143.58,178.07,149.75,178.54,188.34,L5
1989-12-23 09:23:10+00:00,157.03,170.41,190.15,142.46,163.23,150.41,168.81,168.84,L5
1990-01-31 09:27:43+00:00,,,,,,,,184.92,L5
1990-02-16 09:27:12+00:00,153.18,169.72,174.93,133.19,147.48,150.46,161.56,165.38,L5
1990-03-04 09:26:38+00:00,165.05,179.59,209.42,,182.93,165.3,,176.76,L5
1990-04-14 09:20:11+00:00,163.88,188.79,210.91,156.39,166.85,156.25,174.72,192.04,L5
1990-04-21 09:25:58+00:00,156.23,162.92,188.53,149.57,186.81,170.84,175.59,188.96,L5
1990-05-16 09:19:49+00:00,172.47,172.78,202.04,162.51,194.54,177.21,187.93,198.24,L5
1990-06-01 09:19:44+00:00,163.69,181.69,221.79,,185.36,168.23,170.18,188.88,L5
1990-06-17 09:19:42+00:00,167.89,171.69,202.51,149.97,180.15,173.15,188.96,199.21,L5
1990-06-24 09:25:54+00:00,150.61,154.78,167.81,136.53,157.86,156.5,157.97,175.68,L5
1990-07-10 09:25:52+00:00,149.03,160.17,184.68,140.33,161.23,156.91,163.0,174.93,L5
1990-07-19 09:19:37+00:00,168.37,179.86,216.77,162.68,182.9,171.68,182.36,,L5
1990-07-26 09:25:48+00:00,155.93,167.5,190.03,152.59,181.49,166.69,169.53,184.26,L5
1990-08-04 09:19:56+00:00,153.01,178.68,204.83,159.46,169.54,155.23,161.31,174.8,L5
1990-08-11 09:25:43+00:00,167.28,160.72,185.51,149.31,184.53,177.36,,192.0,L5
1990-08-20 09:19:54+00:00,154.11,163.43,191.26,146.21,184.23,166.54,166.32,182.67,L5
1990-09-12 09:25:35+00:00,161.27,175.39,191.16,,184.33,166.2,178.15,180.96,L5
1990-10-07 09:19:07+00:00,,,191.33,,,,,,L5
1990-10-14 09:25:20+00:00,169.91,159.01,185.95,144.03,179.77,155.72,175.75,179.55,L5
1990-10-30 09:25:11+00:00,162.41,155.06,176.13,149.58,191.5,167.99,178.79,190.75,L5
1990-11-15 09:25:13+00:00,167.43,164.06,188.16,,192.38,171.16,190.7,189.04,L5
1991-01-02 09:25:37+00:00,165.31,161.96,204.27,145.23,160.03,151.74,,180.57,L5
1991-01-11 09:19:39+00:00,160.04,162.08,193.86,165.85,194.98,,,189.73,L5
1991-04-01 09:21:34+00:00,168.46,172.87,193.54,,200.17,175.82,193.28,194.7,L5
1991-04-08 09:27:30+00:00,164.07,171.49,202.58,148.71,183.33,168.01,178.75,184.1,L5
1991-04-17 09:21:32+00:00,150.92,163.55,,,,,,,L5
1991-04-24 09:27:46+00:00,160.0,162.85,188.49,162.64,184.0,169.49,,189.97,L5
1991-05-26 09:28:22+00:00,177.61,169.76,206.86,,188.65,174.42,188.86,199.81,L5
1991-06-20 09:22:30+00:00,164.24,161.27,190.79,149.57,180.13,171.25,,177.32,L5
1991-06-27 09:28:49+00:00,157.0,153.75,190.66,142.65,179.99,167.19,176.76,183.07,L5
1991-07-06 09:22:46+00:00,158.09,177.82,204.53,149.59,176.57,162.5,167.04,183.04,L5
1991-07-13 09:28:57+00:00,151.69,152.48,177.92,134.56,179.47,162.36,,179.69,L5
1991-07-22 09:22:58+00:00,162.86,175.33,200.17,159.06,180.29,168.84,175.24,183.14,L5
1991-07-29 09:29:13+00:00,149.82,159.1,174.39,132.67,174.36,165.36,166.04,180.56,L5
1991-08-07 09:23:28+00:00,166.75,171.71,206.11,162.44,188.14,171.46,,189.73,L5
1991-08-14 09:29:15+00:00,157.14,159.82,186.69,149.57,179.87,160.56,169.97,181.65,L5
1991-08-23 09:23:10+00:00,159.77,176.55,187.95,146.16,178.4,165.45,177.81,181.09,L5
1991-08-30 09:29:25+00:00,158.65,157.59,189.2,143.97,176.69,160.29,,179.33,L5
1991-09-08 09:23:48+00:00,159.97,153.59,184.96,153.86,196.4,183.09,,192.07,L5
1991-09-15 09:29:38+00:00,168.99,161.87,194.21,,191.89,175.95,192.79,195.43,L5
1991-09-24 09:23:31+00:00,156.41,172.73,194.72,149.61,182.09,164.09,179.94,183.85,L5
1991-10-10 09:23:37+00:00,150.85,153.53,173.16,134.58,174.89,156.08,,176.73,L5
1991-10-17 09:29:54+00:00,167.19,162.25,195.11,,189.12,170.1,183.42,190.29,L5
1991-11-02 09:29:52+00:00,165.86,160.46,177.16,149.8,191.53,175.32,,191.96,L5
1991-11-11 09:23:45+00:00,154.65,165.88,198.37,,186.74,164.99,171.75,181.23,L5
1991-12-04 09:30:12+00:00,155.12,161.81,188.5,154.03,195.55,161.13,179.37,188.96,L5
1992-01-05 09:29:59+00:00,153.2,162.31,186.62,158.07,183.44,,,171.42,L5
1992-01-14 09:23:49+00:00,151.13,156.08,177.83,139.96,187.63,,179.17,184.67,L5
1992-02-06 09:29:56+00:00,159.89,168.25,200.1,149.56,182.46,167.66,,185.46,L5
1992-02-15 09:24:02+00:00,161.51,153.46,177.57,149.44,195.55,168.08,,193.09,L5
1992-03-09 09:29:55+00:00,136.1,138.65,165.22,134.59,165.49,155.97,178.31,,L5
1992-04-19 09:23:54+00:00,156.98,176.88,204.78,146.6,167.43,162.04,171.11,178.96,L5
1992-04-26 09:29:34+00:00,155.44,158.37,191.13,146.21,185.83,169.82,178.75,185.24,L5
1992-05-12 09:29:27+00:00,155.9,160.47,178.97,145.23,187.47,167.12,171.92,184.68,L5
1992-05-28 09:29:18+00:00,149.3,154.55,174.19,142.19,178.84,162.75,164.33,181.37,L5
1992-06-06 09:23:03+00:00,158.5,156.35,,,,177.08,,190.41,L5
1992-06-13 09:29:08+00:00,150.2,164.75,186.97,145.21,165.4,153.75,164.13,175.44,L5
1992-06-29 09:28:56+00:00,162.76,171.2,188.9,153.73,187.39,166.3,178.67,184.98,L5
1992-07-08 09:22:38+00:00,167.57,167.86,202.95,144.93,182.28,169.86,187.55,192.48,L5
1992-07-15 09:28:44+00:00,165.24,162.54,173.91,137.56,179.52,169.63,180.49,183.22,L5
1992-07-31 09:28:32+00:00,160.02,154.35,185.88,149.56,188.52,176.88,,190.25,L5
1992-08-09 09:22:38+00:00,158.36,175.85,189.74,146.59,182.41,166.03,178.4,183.32,L5
1992-08-16 09:28:17+00:00,154.76,157.81,187.79,146.42,183.93,167.72,172.91,181.05,L5
1992-09-01 09:28:02+00:00,160.3,152.7,186.1,138.06,160.41,161.46,,176.15,L5
1992-09-10 09:22:08+00:00,157.49,172.37,199.31,143.58,176.42,157.27,167.39,176.78,L5
1992-12-06 09:26:58+00:00,151.6,146.4,153.34,127.91,144.65,,162.54,168.07,L5
1993-01-07 09:27:16+00:00,165.91,153.51,171.1,140.27,185.83,,177.98,196.91,L5
1993-01-23 09:27:27+00:00,,172.11,197.42,160.71,185.63,166.92,,175.82,L5
1993-02-08 09:27:38+00:00,,,,,,158.04,152.48,164.66,L5
1993-03-12 09:27:54+00:00,159.91,161.62,204.41,147.41,186.09,167.72,182.39,185.67,L5
1993-03-21 09:21:43+00:00,156.63,160.83,192.52,147.39,190.14,167.88,178.27,189.43,L5
1993-04-06 09:22:12+00:00,152.18,162.39,183.82,141.27,162.32,158.61,166.96,178.11,L5
1993-04-22 09:22:22+00:00,153.46,165.21,186.98,146.32,174.09,159.47,167.44,190.31,L5
1993-05-08 09:22:01+00:00,154.34,163.87,204.49,145.75,176.37,166.63,174.68,181.86,L5
1993-05-15 09:28:13+00:00,149.81,158.11,169.79,134.55,174.81,154.9,,171.69,L5
1993-05-24 09:22:03+00:00,160.09,163.67,198.58,146.2,184.07,166.77,174.79,181.4,L5
1993-05-31 09:28:16+00:00,144.42,156.48,178.75,130.74,164.53,157.37,,167.96,L5
1993-06-09 09:22:05+00:00,168.25,165.52,198.38,149.98,178.68,173.69,187.38,191.83,L5
1993-06-16 09:28:14+00:00,160.42,163.42,190.27,152.26,180.95,168.43,,182.87,L5
1993-06-25 09:22:24+00:00,155.36,163.96,195.83,143.52,176.43,167.74,178.43,188.99,L5
1993-07-11 09:22:22+00:00,151.8,166.81,192.4,133.38,147.83,155.02,156.05,174.12,L5
1993-07-18 09:28:08+00:00,163.95,165.92,183.65,138.68,185.6,167.99,179.73,188.9,L5
1993-07-27 09:22:20+00:00,165.7,167.49,192.38,148.2,188.9,168.85,180.66,186.13,L5
1993-08-03 09:28:08+00:00,158.64,168.82,191.94,149.56,175.92,161.53,,176.13,L5
1993-08-19 09:28:08+00:00,163.91,165.41,190.31,140.7,185.79,169.79,180.32,183.0,L5
1993-09-04 09:28:06+00:00,156.11,158.29,191.01,139.77,165.63,158.38,,,L5
1993-10-06 09:27:59+00:00,167.1,159.68,193.53,139.4,190.94,172.21,182.93,191.1,L5
1993-11-07 09:27:46+00:00,164.48,163.35,197.27,146.3,192.74,169.46,185.75,190.23,L5
1993-11-16 09:21:29+00:00,155.03,171.22,195.52,149.44,182.62,161.77,172.68,183.64,L5
1993-12-02 09:21:27+00:00,,,192.72,,,,,,L5
1994-01-03 09:21:08+00:00,161.39,163.81,183.91,139.73,175.55,,,175.61,L5
1994-02-27 09:26:35+00:00,151.92,165.68,187.91,147.15,183.41,154.54,,175.77,L5
1994-03-08 09:20:16+00:00,160.19,173.2,201.04,159.48,185.74,165.95,178.67,185.76,L5
1994-03-15 09:26:21+00:00,160.42,168.67,194.62,156.31,195.73,169.68,,190.21,L5
1994-03-24 09:20:03+00:00,160.47,170.81,204.21,161.66,182.64,168.22,180.8,189.24,L5
1994-03-31 09:26:06+00:00,154.19,165.78,189.2,144.1,175.3,158.96,167.07,176.76,L5
1994-05-02 09:25:29+00:00,165.36,166.21,188.22,151.75,187.49,173.4,182.7,189.0,L5
1994-05-11 09:19:08+00:00,159.53,176.4,204.68,152.6,179.74,163.22,179.02,189.31,L5
1994-06-19 09:24:34+00:00,150.69,161.77,184.71,145.66,165.85,158.6,159.46,171.53,L5
1994-07-14 09:18:08+00:00,162.43,174.34,211.6,157.68,183.43,168.4,178.12,183.45,L5
1994-07-21 09:23:43+00:00,158.75,163.98,194.75,149.08,174.18,160.1,,180.31,L5
1994-07-30 09:17:17+00:00,163.98,172.09,194.61,164.58,190.72,168.87,176.99,186.99,L5
1994-08-15 09:16:52+00:00,158.6,162.01,183.79,153.28,187.46,170.18,179.88,189.36,L5
1994-08-22 09:22:53+00:00,165.61,165.59,189.55,144.49,180.03,159.28,171.12,185.59,L5
1994-08-31 09:16:29+00:00,158.82,164.38,201.77,148.18,180.56,168.45,168.29,180.36,L5
1994-09-07 09:22:29+00:00,157.12,168.87,196.44,149.56,180.25,166.46,174.96,189.52,L5
1994-09-16 09:16:04+00:00,161.37,168.29,198.0,151.89,176.22,162.46,178.26,190.06,L5
1994-10-18 09:15:07+00:00,164.73,168.33,209.04,155.55,184.69,164.88,,177.21,L5
1994-12-12 09:19:28+00:00,161.83,165.84,200.27,,194.44,,182.72,183.28,L5
1994-12-21 09:13:00+00:00,138.83,152.35,,125.66,163.76,,,165.64,L5
1995-01-13 09:18:22+00:00,149.02,159.46,187.69,140.06,174.37,159.96,,,L5
1995-01-22 09:11:52+00:00,156.98,169.19,187.2,142.9,179.92,,178.65,185.91,L5
1995-01-29 09:17:46+00:00,129.43,161.58,169.54,133.0,159.84,120.9,,183.4,L5
1995-03-11 09:09:57+00:00,167.8,173.66,188.41,157.1,197.24,172.08,,191.94,L5
1995-03-27 09:09:40+00:00,161.39,168.31,187.41,149.54,175.83,166.98,,,L5
1995-04-12 09:09:01+00:00,159.14,172.3,204.33,164.54,188.02,169.02,180.1,190.67,L5
1995-04-19 09:14:30+00:00,162.18,163.84,186.33,143.71,176.31,167.46,176.69,183.9,L5
1995-05-05 09:13:47+00:00,157.62,162.06,196.91,155.97,189.94,171.1,175.72,190.31,L5
1995-05-21 09:13:04+00:00,157.04,162.38,186.16,146.88,185.27,167.37,174.17,189.45,L5
1995-05-30 09:06:28+00:00,161.97,168.77,205.8,149.61,184.5,170.61,176.49,189.81,L5
1995-06-06 09:12:19+00:00,155.06,161.36,188.92,140.14,175.83,159.09,165.46,179.19,L5
1995-06-22 09:11:37+00:00,160.25,168.91,197.14,141.63,178.24,166.0,177.76,189.04,L5
1995-07-01 09:05:02+00:00,165.31,172.28,204.42,154.95,181.68,167.72,176.59,185.43,L5
1995-07-08 09:10:53+00:00,163.11,169.23,195.2,157.68,184.24,169.06,178.92,183.62,L5
1995-07-17 09:04:16+00:00,166.88,170.12,194.26,155.58,180.31,169.6,181.65,185.34,L5
1995-07-24 09:10:09+00:00,159.36,166.39,189.28,152.17,176.38,165.16,,175.76,L5
1995-08-02 09:03:34+00:00,164.66,172.63,199.87,159.48,188.93,169.23,185.43,188.39,L5
1995-08-09 09:09:25+00:00,158.41,163.92,186.02,149.55,180.73,170.59,,187.02,L5
1995-08-25 09:08:41+00:00,,,,160.97,168.32,160.67,,174.46,L5
1995-09-03 09:02:05+00:00,160.67,163.17,196.19,149.56,180.87,164.92,175.41,181.32,L5
1995-09-10 09:07:55+00:00,163.71,162.15,199.1,149.57,184.45,169.17,178.08,191.37,L5
1995-10-21 09:00:00+00:00,169.09,161.84,189.33,178.43,194.67,180.38,190.54,196.35,L5
1995-11-06 08:59:03+00:00,166.08,162.78,207.77,150.47,193.41,168.97,190.6,191.88,L5
1996-01-16 09:09:06+00:00,167.11,162.85,187.74,,187.56,,177.65,191.92,L5
1996-02-10 09:04:39+00:00,159.47,166.98,178.46,140.07,190.32,163.01,,191.07,L5
1996-02-17 09:11:19+00:00,154.98,162.7,187.26,156.13,183.9,,176.28,189.76,L5
1996-03-13 09:07:12+00:00,163.89,172.58,207.36,162.4,187.34,167.77,178.88,191.53,L5
1996-03-29 09:08:13+00:00,156.48,160.01,189.9,140.09,167.87,165.77,163.09,176.89,L5
1996-04-05 09:14:27+00:00,155.01,165.7,197.88,149.58,180.86,165.98,168.93,190.79,L5
1996-04-21 09:15:25+00:00,153.1,163.78,184.24,151.9,178.87,159.31,174.48,181.59,L5
1996-05-16 09:10:42+00:00,166.47,168.26,204.14,167.63,189.68,176.73,,191.98,L5
1996-05-23 09:17:17+00:00,157.59,156.47,187.81,156.09,187.19,167.58,,184.87,L5
1996-06-01 09:11:36+00:00,168.29,166.86,206.51,172.66,195.72,183.45,192.09,197.56,L5
1996-06-08 09:18:10+00:00,163.22,160.34,207.35,154.06,183.26,168.52,180.87,189.39,L5
1996-06-24 09:19:02+00:00,161.62,162.08,183.07,137.91,175.27,164.64,182.38,189.23,L5
1996-07-03 09:13:43+00:00,154.77,164.33,174.34,137.66,162.26,165.48,170.03,180.54,L5
1996-07-10 09:19:52+00:00,157.56,158.65,186.14,143.61,165.99,160.78,,175.39,L5
1996-07-19 09:14:10+00:00,155.59,173.34,194.31,153.76,178.06,163.7,168.81,189.22,L5
1996-07-26 09:20:43+00:00,158.52,170.18,194.83,149.91,176.7,164.94,179.19,182.81,L5
1996-08-04 09:15:24+00:00,162.62,174.38,192.27,154.14,187.52,166.37,177.77,188.74,L5
1996-08-20 09:16:14+00:00,167.44,181.64,209.15,157.96,178.51,169.03,179.95,187.99,L5
1996-09-05 09:16:44+00:00,166.69,161.19,196.53,149.59,188.7,168.14,182.14,191.29,L5
1996-10-07 09:18:51+00:00,168.35,177.93,203.77,164.56,183.11,172.36,,189.99,L5
1996-10-30 09:25:47+00:00,155.65,173.29,192.63,149.56,164.74,163.47,,177.71,L5
1996-11-08 09:20:26+00:00,,,,,186.07,174.08,188.7,190.17,L5
1996-11-15 09:26:32+00:00,160.39,179.26,208.04,149.57,177.05,164.13,186.51,188.87,L5
1996-11-24 09:21:10+00:00,151.56,161.83,183.13,134.57,152.12,,164.52,172.17,L5
1996-12-17 09:28:03+00:00,142.54,151.19,145.07,113.66,176.64,,,,L5
1997-02-03 09:30:16+00:00,165.71,167.39,196.24,,193.39,166.25,189.37,191.5,L5
1997-02-19 09:30:58+00:00,152.17,165.14,191.99,139.58,159.18,149.08,,175.1,L5
1997-03-16 09:26:11+00:00,163.9,169.54,187.52,,188.43,168.88,181.2,189.53,L5
1997-03-23 09:32:13+00:00,167.82,171.97,201.38,172.06,191.19,172.65,189.2,190.68,L5
1997-04-24 09:33:22+00:00,162.88,165.86,189.68,151.85,193.37,169.92,181.72,190.22,L5
1997-05-03 09:27:30+00:00,163.31,177.58,210.46,160.79,187.85,172.13,,190.52,L5
1997-05-10 09:33:55+00:00,155.52,158.79,183.63,143.4,183.65,169.31,176.07,183.5,L5
1997-07-13 09:36:09+00:00,153.87,161.88,185.14,140.04,175.42,161.09,169.91,180.5,L5
1997-07-22 09:30:40+00:00,160.83,167.71,195.21,142.56,165.72,160.75,178.52,182.8,L5
1997-08-07 09:30:48+00:00,161.59,176.5,205.73,154.56,182.52,167.7,179.96,189.43,L5
1997-08-14 09:37:12+00:00,162.2,165.46,190.88,156.32,187.58,169.14,176.81,189.83,L5
1997-09-08 09:32:09+00:00,167.91,169.93,186.66,153.53,179.15,167.47,177.83,189.24,L5
1997-09-15 09:38:08+00:00,165.33,162.49,200.79,148.98,182.38,173.15,181.46,183.26,L5
1997-10-17 09:39:02+00:00,167.56,174.35,201.78,159.45,193.64,169.18,180.7,190.74,L5
1997-10-26 09:33:30+00:00,167.11,176.65,204.0,,188.22,171.48,186.36,190.35,L5
1997-11-02 09:39:28+00:00,163.35,170.3,201.74,148.44,186.98,167.62,181.17,182.5,L5
1997-11-11 09:33:30+00:00,167.54,169.34,192.79,,192.89,169.01,188.85,193.71,L5
1997-11-18 09:39:50+00:00,,150.07,,121.44,177.77,,,170.22,L5
1997-11-27 09:33:52+00:00,140.97,160.18,,128.85,180.26,166.33,183.24,181.36,L5
1997-12-29 09:35:03+00:00,153.98,169.56,195.64,154.94,191.61,,184.19,188.43,L5
