dates,sar1112-0000,sar1112-0001,sar1112-0002,sar1112-0003,sar1112-0004,sar1112-0005,sar1112-0006,sar1112-0007,satname
2004-08-02 09:49:10+00:00,178.74,211.87,183.13,190.89,164.28,172.20,188.00,172.59,L7
2004-08-10 09:43:13+00:00,178.26,211.07,182.85,190.14,163.11,170.45,186.65,171.99,L5
2004-08-26 09:43:16+00:00,178.19,209.80,182.93,189.75,162.93,170.66,187.05,172.00,L5
2004-09-03 09:48:40+00:00,178.92,211.14,181.34,189.02,162.00,170.43,186.82,173.13,L7
2004-09-11 09:43:41+00:00,178.65,211.38,181.00,188.58,161.29,169.37,185.71,172.60,L5
2004-09-27 09:44:03+00:00,177.47,210.30,181.07,187.54,161.21,166.77,183.51,170.35,L5
2004-10-05 09:48:54+00:00,177.47,210.30,181.57,187.68,160.79,166.96,183.06,170.58,L7
2004-10-21 09:48:40+00:00,178.12,211.05,182.23,188.29,161.61,167.39,183.47,170.58,L7
2004-11-22 09:49:22+00:00,178.61,211.18,182.91,188.74,161.61,168.00,183.97,170.32,L7
2004-12-24 09:49:38+00:00,179.89,212.52,183.45,189.28,162.52,168.21,184.83,170.84,L7
2005-01-01 09:46:18+00:00,179.36,211.34,182.30,188.97,162.51,168.11,185.11,171.58,L5
2005-01-17 09:46:29+00:00,179.55,209.35,182.65,189.01,162.91,168.05,184.92,171.27,L5
2005-02-18 09:46:58+00:00,178.84,207.99,183.02,188.97,162.62,168.22,185.02,171.21,L5
2005-03-06 09:47:12+00:00,179.32,208.43,184.78,191.04,163.20,168.69,186.14,171.42,L5
2005-03-14 09:50:03+00:00,179.73,207.76,185.82,191.91,163.97,169.26,187.44,171.88,L7
2005-05-01 09:49:32+00:00,181.43,207.19,186.26,193.61,165.24,172.06,191.34,174.72,L7
2005-05-09 09:47:36+00:00,182.25,208.00,187.21,194.27,165.49,171.91,191.46,174.68,L5
2005-05-25 09:47:19+00:00,182.47,208.62,187.38,195.06,165.33,171.95,191.85,175.75,L5
2005-06-10 09:47:52+00:00,181.65,206.84,186.60,193.43,164.37,170.62,190.38,174.80,L5
2005-06-26 09:47:33+00:00,180.23,205.16,185.92,192.64,163.47,169.88,188.95,174.38,L5
2005-07-12 09:48:04+00:00,181.36,205.54,187.37,193.75,163.90,170.62,189.46,173.80,L5
2005-08-13 09:48:23+00:00,182.07,207.22,186.99,193.41,163.07,170.21,189.23,173.62,L5
2005-09-14 09:48:28+00:00,183.01,208.54,186.13,193.00,163.59,169.06,187.93,173.10,L5
2005-09-30 09:48:26+00:00,182.42,209.12,185.11,192.68,163.07,168.44,187.78,172.86,L5
2005-10-08 09:49:22+00:00,182.04,207.65,185.11,192.74,163.49,169.17,187.47,173.05,L7
2005-10-16 09:48:23+00:00,182.11,207.67,184.87,191.86,162.82,168.47,186.52,172.49,L5
2005-11-09 09:49:47+00:00,180.38,207.44,182.75,188.82,161.33,167.40,184.46,171.69,L7
2005-11-17 09:48:25+00:00,179.92,206.39,182.72,188.43,161.41,166.94,184.62,171.57,L5
2006-01-12 09:50:12+00:00,180.53,207.40,181.29,188.11,162.15,167.17,185.64,170.81,L7
2006-02-21 09:50:37+00:00,177.76,203.67,184.10,189.87,164.16,170.05,188.89,172.38,L5
2006-03-09 09:51:22+00:00,172.80,203.67,184.10,189.87,164.16,170.05,188.89,172.38,L5
2006-05-12 09:52:01+00:00,167.24,199.63,188.85,193.71,166.70,172.92,194.07,175.37,L5
2006-05-28 09:52:37+00:00,170.53,203.52,190.96,197.60,168.80,176.83,196.05,178.34,L5
2006-06-13 09:52:54+00:00,171.41,205.01,189.41,195.77,166.87,174.96,193.37,176.44,L5
2006-07-07 09:50:12+00:00,171.41,202.81,184.69,190.46,163.49,171.78,190.28,173.96,L7
2006-07-23 09:50:04+00:00,169.39,201.31,184.00,187.82,161.24,170.20,186.14,172.59,L7
2006-07-31 09:53:36+00:00,170.29,202.38,184.15,188.08,161.45,169.61,186.02,172.37,L5
2006-09-01 09:53:58+00:00,172.80,206.48,181.39,186.63,159.96,167.80,184.10,171.32,L5
2006-09-17 09:54:10+00:00,181.02,206.91,182.09,187.34,160.60,168.48,184.77,175.17,L5
2006-10-03 09:54:21+00:00,180.40,206.35,181.61,187.07,160.72,169.33,184.37,174.77,L5
2006-10-11 09:49:21+00:00,180.79,207.35,182.31,187.69,161.30,170.24,185.18,175.02,L7
2006-10-27 09:49:38+00:00,180.30,207.78,181.99,187.72,161.30,170.24,185.72,175.17,L7
2006-11-04 09:54:42+00:00,179.98,205.85,180.91,185.32,161.35,170.31,185.72,175.17,L5
2006-11-12 09:50:15+00:00,179.57,206.39,179.95,184.26,161.61,170.30,185.51,174.91,L7
2006-12-30 09:50:34+00:00,179.65,206.86,179.26,182.04,163.24,171.48,186.50,175.81,L7
2007-01-07 09:54:46+00:00,180.14,209.83,182.73,186.70,167.28,174.98,188.83,179.52,L5
2007-01-23 09:55:16+00:00,179.61,208.16,181.34,186.32,167.60,175.90,189.09,179.88,L5
2007-02-08 09:55:20+00:00,179.71,208.96,182.07,186.50,168.47,177.24,189.20,179.95,L5
2007-03-04 09:50:27+00:00,180.45,209.61,182.85,187.08,169.06,178.46,189.22,180.38,L7
2007-05-15 09:54:27+00:00,179.50,213.30,184.65,190.45,171.75,180.39,190.08,179.45,L5
2007-05-31 09:54:39+00:00,178.94,214.10,184.28,189.76,170.49,179.56,188.73,178.13,L5
2007-07-02 09:53:44+00:00,177.01,212.47,182.61,189.28,166.48,177.43,186.21,176.28,L5
2007-07-18 09:53:36+00:00,175.67,210.46,180.41,183.86,166.51,175.19,188.92,172.14,L5
2007-08-03 09:53:26+00:00,178.03,215.57,183.69,185.95,167.53,174.96,190.82,172.23,L5
2007-08-19 09:53:16+00:00,179.86,214.08,182.56,185.83,166.77,174.46,191.66,173.27,L5
2007-08-27 09:50:18+00:00,180.25,214.15,182.36,186.77,165.99,175.11,191.66,173.27,L7
2007-09-12 09:49:46+00:00,179.64,212.64,180.97,186.25,164.76,174.31,191.23,172.78,L7
2007-09-20 09:53:24+00:00,180.43,212.34,181.08,186.11,164.16,173.53,189.41,171.80,L5
2008-03-14 09:50:00+00:00,181.69,207.80,184.17,186.53,161.96,172.63,178.57,168.15,L5
2008-04-07 09:50:05+00:00,173.25,195.82,179.93,183.43,164.59,179.38,183.00,174.18,L7
2008-04-15 09:49:15+00:00,175.71,200.28,183.23,187.18,165.90,181.45,187.23,176.13,L5
2008-04-23 09:50:27+00:00,175.33,203.15,182.32,188.66,168.36,180.94,188.78,176.17,L7
2008-06-02 09:47:59+00:00,175.52,205.53,182.44,183.91,165.47,175.78,185.28,174.64,L5
2008-07-04 09:47:30+00:00,177.64,205.62,183.52,186.36,165.90,175.18,185.55,174.63,L5
2008-07-20 09:46:38+00:00,177.44,206.34,183.22,186.22,166.24,175.33,184.72,174.74,L5
2008-08-13 09:49:07+00:00,177.87,206.97,183.46,187.12,166.00,175.33,184.72,174.83,L7
2008-08-21 09:45:42+00:00,177.71,208.07,185.21,188.49,167.24,176.05,186.04,174.74,L5
2008-08-29 09:49:00+00:00,178.45,208.88,185.21,188.50,167.06,175.39,186.37,174.83,L7
2008-11-01 09:49:18+00:00,178.51,208.82,185.01,185.74,163.72,168.92,183.35,172.49,L7
2008-11-09 09:43:28+00:00,178.51,208.82,185.01,185.74,165.60,169.98,184.84,172.88,L5
2008-12-03 09:49:19+00:00,178.89,207.78,185.43,189.80,167.25,171.80,186.47,173.91,L7
2008-12-19 09:49:53+00:00,178.92,208.62,186.19,190.50,168.87,171.34,187.15,174.15,L7
2009-01-20 09:50:04+00:00,177.60,208.72,187.09,190.97,168.78,172.25,189.66,174.69,L7
2009-03-25 09:50:11+00:00,176.98,204.97,186.44,190.49,168.68,170.33,189.05,173.86,L7
2009-04-10 09:50:16+00:00,175.03,203.91,183.06,188.72,168.68,168.80,188.01,172.80,L7
2009-05-04 09:47:54+00:00,180.54,209.30,185.37,192.39,171.33,171.34,190.94,175.27,L5
2009-05-12 09:50:47+00:00,179.91,210.32,184.65,191.61,169.43,170.01,188.64,174.73,L7
2009-05-28 09:50:48+00:00,180.90,211.81,185.25,192.32,169.43,169.76,188.35,174.88,L7
2009-06-13 09:50:23+00:00,180.90,212.56,185.63,192.17,170.29,169.72,190.11,175.13,L7
2009-06-29 09:50:20+00:00,182.39,213.19,184.81,191.91,166.48,170.89,191.10,175.36,L7
2009-07-07 09:49:04+00:00,181.16,212.42,184.27,191.33,165.75,170.15,190.17,174.74,L5
2009-07-23 09:48:55+00:00,180.24,210.84,182.68,189.57,163.99,167.68,187.73,173.48,L5
2009-09-09 09:50:02+00:00,179.83,209.78,182.54,189.13,163.46,168.08,187.16,173.17,L5
2009-10-03 09:50:28+00:00,179.14,210.34,181.91,188.76,163.37,168.16,186.19,173.85,L7
2009-10-11 09:50:25+00:00,179.82,212.00,183.58,189.65,163.78,169.90,186.48,174.65,L5
2009-10-19 09:50:33+00:00,178.97,210.90,183.58,188.15,162.67,168.33,184.73,173.59,L7
2009-11-04 09:50:25+00:00,178.56,212.48,184.16,188.50,163.74,167.42,183.35,173.16,L7
2009-11-12 09:50:17+00:00,179.06,211.75,184.86,189.05,163.81,168.79,184.99,173.32,L5
2009-11-28 09:50:48+00:00,177.99,211.31,184.12,188.97,164.00,169.73,184.74,173.03,L5
2010-04-29 09:52:32+00:00,182.02,215.75,187.33,195.07,169.60,179.93,188.91,174.72,L7
2010-05-23 09:50:42+00:00,183.59,213.98,184.23,198.21,167.53,178.99,189.09,177.08,L5
2010-06-16 09:52:29+00:00,187.80,213.80,182.86,191.75,167.42,174.94,189.86,177.77,L7
2010-07-10 09:50:29+00:00,183.97,211.33,182.75,193.68,168.95,175.39,189.12,178.51,L5
2010-08-11 09:50:17+00:00,182.36,209.82,183.45,193.16,168.52,175.56,187.75,177.04,L5
2010-08-27 09:50:38+00:00,181.42,209.34,183.83,193.14,168.29,175.91,187.66,177.23,L5
2010-10-22 09:52:48+00:00,181.64,210.71,183.38,193.21,169.13,176.66,188.46,177.23,L7
2010-12-17 09:49:49+00:00,174.84,204.71,183.76,187.95,168.70,176.61,185.70,175.65,L5
2011-02-03 09:49:54+00:00,172.11,199.05,178.91,184.45,165.81,173.57,184.87,173.41,L5
2011-02-11 09:53:23+00:00,174.88,200.76,180.44,185.71,165.56,172.89,185.51,174.17,L7
2011-02-19 09:50:19+00:00,174.87,202.78,181.14,185.87,166.53,173.86,185.66,176.88,L5
2011-03-07 09:50:17+00:00,174.90,202.51,183.93,186.01,166.43,173.45,185.68,176.23,L5
2011-04-08 09:49:45+00:00,177.02,203.73,184.61,188.08,166.22,173.13,186.83,176.14,L5
2011-05-10 09:49:32+00:00,176.11,200.58,184.22,185.46,163.34,169.57,184.05,174.83,L5
2011-05-18 09:53:54+00:00,177.25,202.52,184.81,185.46,163.34,169.41,184.95,174.77,L7
2011-05-26 09:49:52+00:00,178.70,203.85,184.66,187.12,163.54,170.12,185.75,174.76,L5
2011-07-13 09:49:06+00:00,180.18,206.49,183.94,189.79,162.60,168.76,185.82,174.38,L5
2011-07-29 09:48:57+00:00,179.75,207.43,183.87,189.78,162.51,168.50,185.36,173.90,L5
2011-09-15 09:48:27+00:00,178.59,207.71,183.28,185.58,157.54,163.61,182.17,168.56,L5
2011-09-23 09:53:36+00:00,179.30,208.45,183.92,186.68,158.17,165.85,184.06,169.82,L7
2011-11-10 09:53:52+00:00,177.89,209.73,183.21,186.78,159.09,166.27,184.34,169.09,L7
2011-11-26 09:54:03+00:00,175.17,208.70,183.61,185.89,159.61,166.08,182.88,168.14,L7
2011-12-12 09:54:07+00:00,175.92,210.05,184.62,187.25,161.27,168.34,185.09,170.46,L7
2011-12-28 09:53:55+00:00,174.46,208.51,183.30,186.13,160.37,166.90,184.10,168.70,L7
2012-01-13 09:54:23+00:00,175.59,208.88,184.91,187.23,162.43,168.62,184.78,168.57,L7
2012-02-14 09:54:05+00:00,176.76,208.54,185.20,186.88,162.72,168.88,185.44,169.23,L7
2012-04-18 09:54:26+00:00,178.05,210.53,183.95,189.20,165.13,173.02,187.83,173.13,L7
2012-05-04 09:54:53+00:00,178.99,211.64,184.11,189.79,165.67,173.38,187.23,173.37,L7
2012-08-24 09:55:34+00:00,181.73,217.43,182.66,188.81,163.84,180.67,187.38,175.21,L7
2012-09-09 09:55:45+00:00,182.62,217.46,182.66,188.81,163.07,179.03,185.23,174.87,L7
2012-12-14 09:56:25+00:00,179.70,213.45,174.89,178.98,160.01,174.40,183.75,174.34,L7
2012-12-30 09:56:31+00:00,180.60,213.27,181.59,186.50,160.01,174.40,183.88,174.53,L7
2013-01-15 09:56:05+00:00,180.79,213.80,181.53,188.82,162.35,174.40,183.44,174.23,L7
2013-01-31 09:56:10+00:00,181.71,213.80,181.53,190.63,163.20,175.60,184.32,174.54,L7
2013-02-16 09:56:09+00:00,182.31,214.61,183.29,191.52,164.70,175.59,185.47,174.54,L7
2013-03-29 09:58:26+00:00,181.62,213.33,184.50,191.87,164.87,172.61,187.53,175.24,L8
2013-05-07 09:55:50+00:00,179.08,211.95,181.50,189.72,162.53,169.18,187.53,171.99,L7
2013-06-16 10:01:55+00:00,180.11,214.17,182.03,191.40,163.15,168.00,186.39,171.70,L8
2013-06-24 09:55:33+00:00,180.67,214.30,182.30,191.64,162.78,169.37,187.51,172.44,L7
2013-07-02 10:02:19+00:00,181.09,214.96,182.57,191.88,162.99,169.63,189.12,172.81,L8
2013-07-18 10:01:55+00:00,181.23,214.73,183.78,191.81,161.79,169.40,190.24,172.95,L8
2013-07-26 09:55:39+00:00,181.43,214.41,183.89,191.97,161.97,169.91,190.63,173.35,L7
2013-08-03 10:01:57+00:00,181.61,214.21,184.40,191.68,162.04,169.66,191.07,173.47,L8
2013-08-11 09:55:10+00:00,181.39,213.59,184.06,192.08,162.65,170.47,191.71,173.47,L7
2013-08-19 10:01:58+00:00,181.25,213.61,184.08,191.93,161.48,169.89,191.55,173.78,L8
2013-09-04 10:02:23+00:00,181.50,211.48,183.54,189.98,160.67,169.89,191.55,173.78,L8
2013-09-12 09:55:34+00:00,181.50,211.67,184.04,190.27,161.19,170.60,192.25,174.52,L7
2013-10-06 10:01:50+00:00,181.07,209.26,182.72,188.92,160.61,169.90,190.16,173.17,L8
2013-11-07 10:02:06+00:00,182.06,209.71,184.52,190.07,162.16,171.07,189.84,174.72,L8
2013-12-09 10:01:57+00:00,183.01,211.57,184.52,190.07,162.16,171.07,189.22,174.80,L8
2013-12-17 09:56:16+00:00,183.78,211.99,185.52,191.01,164.08,172.56,190.94,175.26,L7
2014-02-03 09:56:51+00:00,182.89,211.15,187.80,188.19,163.94,171.99,189.48,174.20,L7
2014-02-27 10:01:02+00:00,183.55,211.24,188.88,187.11,164.31,171.15,189.22,174.17,L8
2014-03-07 09:56:45+00:00,182.90,213.69,190.42,190.68,166.06,171.98,189.22,173.49,L7
2014-04-24 09:57:09+00:00,184.73,217.43,193.97,192.89,168.31,173.90,190.46,175.82,L7
2014-05-10 09:57:37+00:00,185.80,217.16,192.16,193.53,167.88,174.65,190.69,176.15,L7
2014-05-26 09:57:43+00:00,184.92,215.12,189.54,193.16,167.00,173.89,189.98,176.15,L7
2014-06-03 09:59:35+00:00,184.52,213.99,187.30,192.38,165.82,172.55,188.20,175.65,L8
2014-06-11 09:57:22+00:00,183.47,211.65,187.74,193.57,167.28,174.06,190.94,175.67,L7
2014-06-19 09:59:40+00:00,183.03,211.55,187.39,192.54,165.94,172.42,192.30,175.67,L8
2014-06-27 09:57:25+00:00,183.03,212.14,186.79,192.58,165.90,171.92,192.22,175.47,L7
2014-07-05 10:00:10+00:00,182.78,211.73,186.43,191.64,165.25,171.02,191.08,175.35,L8
2014-07-13 09:57:28+00:00,182.80,212.05,186.50,191.64,165.25,170.22,189.69,174.62,L7
2014-07-21 09:59:50+00:00,182.78,212.29,186.55,191.55,165.25,170.22,189.69,174.62,L8
2014-08-06 10:00:22+00:00,182.93,212.30,184.27,192.48,165.67,169.92,189.02,174.68,L8
2014-08-14 09:57:36+00:00,182.68,212.51,184.56,192.55,165.86,169.83,189.02,174.68,L7
2014-09-07 10:00:29+00:00,182.72,212.75,184.06,192.20,165.92,169.72,188.16,175.26,L8
2014-09-15 09:58:01+00:00,182.76,213.44,184.51,192.35,166.07,169.72,188.16,175.34,L7
2014-10-01 09:58:13+00:00,182.57,212.91,184.24,192.35,166.07,169.77,187.49,175.16,L7
2014-10-17 09:57:58+00:00,182.57,212.88,184.30,192.31,166.50,170.21,188.06,175.19,L7
2014-10-25 10:00:34+00:00,182.02,211.86,184.41,191.90,165.94,169.54,187.30,174.14,L8
2014-11-02 09:58:32+00:00,182.25,212.00,184.58,192.00,166.50,169.95,187.69,174.41,L7
2014-11-18 09:58:11+00:00,182.40,212.13,185.25,191.94,167.22,169.80,187.68,174.41,L7
2014-12-12 10:00:01+00:00,182.69,213.24,186.64,191.80,167.72,169.80,187.11,174.41,L8
2014-12-20 09:58:53+00:00,182.90,213.71,186.79,191.71,167.58,171.20,185.89,174.49,L7
2015-01-05 09:58:54+00:00,182.37,212.68,187.47,191.60,168.16,171.67,185.68,174.44,L7
2015-01-13 09:59:59+00:00,182.64,212.72,187.67,191.89,167.98,172.27,187.43,174.91,L8
2015-01-21 09:58:30+00:00,180.59,212.71,185.88,191.09,167.87,172.27,187.43,174.24,L7
2015-02-06 09:58:39+00:00,180.23,212.51,186.27,191.28,168.18,171.90,188.07,174.16,L7
2015-02-14 10:00:09+00:00,180.53,211.94,185.72,191.05,167.46,171.75,187.23,174.06,L8
2015-03-10 09:59:14+00:00,180.36,210.80,185.78,191.07,167.49,172.19,188.26,174.27,L7
2015-04-03 09:59:43+00:00,180.62,210.83,186.10,190.98,167.46,173.31,189.87,174.34,L8
2015-05-13 09:59:23+00:00,180.46,212.10,186.62,192.08,167.08,173.29,190.27,174.28,L7
2015-05-29 09:59:50+00:00,180.48,213.13,186.51,192.62,166.17,173.88,191.63,174.28,L7
2015-06-06 09:59:09+00:00,181.00,213.48,186.62,192.71,166.18,173.74,191.48,174.46,L8
2015-06-14 09:59:34+00:00,179.75,209.59,186.17,192.44,164.10,172.19,190.62,174.18,L7
2015-06-30 10:00:00+00:00,179.05,207.88,185.85,192.52,163.56,170.52,188.88,173.54,L7
2015-07-08 09:59:50+00:00,179.40,209.37,185.11,192.79,163.23,170.27,188.27,173.52,L8
2015-07-16 10:00:05+00:00,179.03,209.47,184.98,192.82,162.83,170.69,187.69,173.48,L7
2015-07-24 09:59:57+00:00,181.61,209.35,186.86,193.69,162.30,170.40,187.30,174.15,L8
2015-08-17 09:59:48+00:00,181.61,209.59,186.76,192.83,161.99,171.12,188.02,174.08,L7
2015-08-25 09:59:44+00:00,181.99,210.24,186.23,192.88,162.01,170.79,187.73,174.13,L8
2015-09-02 10:00:11+00:00,181.53,210.50,185.48,192.25,161.78,170.69,187.27,174.22,L7
2015-09-10 10:00:14+00:00,180.92,210.88,183.94,191.01,160.72,169.24,185.20,173.42,L8
2015-10-04 09:59:55+00:00,180.64,210.31,183.55,190.82,160.65,168.46,184.59,173.37,L7
2015-10-12 09:59:58+00:00,179.39,208.09,183.07,189.13,160.16,169.31,184.46,173.37,L8
2015-10-28 10:00:27+00:00,179.36,208.38,183.74,189.13,160.14,169.20,184.74,173.40,L8
2015-11-05 10:00:52+00:00,179.45,208.90,183.89,189.13,161.73,169.66,185.34,173.40,L7
2015-11-29 10:00:06+00:00,178.72,208.16,183.30,187.70,160.89,169.07,184.45,173.31,L8
2015-12-07 10:00:59+00:00,178.19,205.41,182.93,187.17,160.50,168.84,183.99,173.09,L7
2015-12-15 10:00:05+00:00,178.94,208.35,183.37,187.67,161.88,169.56,185.14,173.22,L8
2015-12-23 10:01:14+00:00,178.94,208.35,183.99,188.50,162.23,170.54,185.63,173.53,L7
2016-01-08 10:01:29+00:00,179.47,208.33,185.43,189.22,163.26,172.59,186.91,173.90,L7
2016-02-01 10:00:24+00:00,179.41,208.14,185.98,189.21,164.12,174.10,188.09,174.21,L8
2016-02-25 10:01:50+00:00,178.68,207.31,186.44,189.32,164.68,175.21,188.24,174.24,L7
2016-03-04 09:59:50+00:00,179.24,206.96,187.33,189.93,165.24,175.94,188.92,174.07,L8
2016-03-28 10:02:06+00:00,179.38,207.05,188.74,191.45,165.90,177.14,190.31,174.79,L7
2016-04-05 09:59:35+00:00,178.12,205.53,186.92,189.53,164.21,176.27,188.91,173.80,L8
2016-05-15 10:02:45+00:00,179.93,207.50,187.18,192.09,164.28,175.89,189.65,173.97,L7
2016-05-23 09:59:58+00:00,180.18,208.28,187.23,192.12,163.76,174.97,188.75,173.92,L8
2016-06-24 09:59:44+00:00,180.43,211.11,186.38,191.05,163.20,173.66,187.50,173.67,L8
2016-07-02 10:02:55+00:00,180.65,211.49,186.59,191.34,163.84,173.23,187.50,173.67,L7
2016-07-10 09:59:52+00:00,180.68,211.81,185.23,190.32,163.61,171.69,186.25,173.67,L8
2016-07-18 10:02:55+00:00,181.26,212.44,185.75,191.21,164.08,172.86,186.25,173.67,L7
2016-07-26 10:00:21+00:00,181.37,212.57,185.32,191.05,163.77,172.40,185.55,173.61,L8
2016-08-03 10:02:34+00:00,181.18,212.39,184.90,190.75,163.19,170.52,184.19,173.06,L7
2016-08-11 10:00:23+00:00,181.30,212.48,185.18,190.85,162.90,170.62,184.72,173.29,L8
2016-08-19 10:02:35+00:00,181.09,212.51,184.91,190.14,162.90,170.62,183.85,172.60,L7
2016-08-27 10:00:30+00:00,181.48,213.01,185.25,190.40,162.74,170.59,184.24,172.92,L8
2016-09-04 10:03:03+00:00,181.45,213.27,184.68,189.78,162.33,169.73,183.61,172.98,L7
2016-09-12 10:00:11+00:00,181.53,213.39,184.93,189.80,162.26,169.89,183.95,173.06,L8
2016-09-28 10:00:35+00:00,182.05,213.47,184.97,189.80,162.14,169.68,184.38,173.07,L8
2016-10-06 10:03:06+00:00,182.96,214.91,186.61,191.20,163.73,170.75,185.89,173.64,L7
2016-10-22 10:03:04+00:00,182.96,214.91,186.61,190.43,163.58,170.20,185.30,173.49,L7
2016-10-30 10:00:42+00:00,182.75,214.25,186.89,189.64,163.58,170.15,185.02,173.59,L8
2016-12-01 10:00:41+00:00,182.70,213.70,187.15,189.48,163.13,170.24,184.34,173.48,L8
2016-12-09 10:02:25+00:00,182.67,213.48,187.14,189.48,163.13,170.05,185.18,173.84,L7
2016-12-17 10:00:12+00:00,181.63,211.60,185.74,188.06,162.05,168.99,184.30,172.86,L8
2017-01-02 10:00:33+00:00,181.55,211.55,185.54,187.72,161.89,169.11,184.71,172.79,L8
2017-01-26 10:01:58+00:00,181.25,210.44,185.41,187.07,160.97,168.09,185.41,172.77,L7
2017-02-19 10:00:16+00:00,181.41,209.03,185.75,187.12,161.28,167.71,186.36,173.09,L8
2017-02-27 10:02:25+00:00,181.43,208.54,185.65,187.09,161.31,167.03,185.88,172.60,L7
2017-03-07 10:00:09+00:00,181.58,208.19,186.12,187.61,161.10,166.39,185.89,171.93,L8
2017-03-15 10:02:31+00:00,181.81,208.38,186.18,187.84,161.93,167.13,186.80,172.31,L7
2017-03-31 10:02:36+00:00,182.20,208.42,185.87,188.00,162.03,166.56,186.15,172.85,L7
2017-04-08 09:59:52+00:00,182.67,208.47,185.89,188.19,161.41,165.79,185.93,172.91,L8
2017-04-16 10:02:42+00:00,182.62,209.19,186.12,188.59,161.45,165.97,185.93,172.91,L7
2017-04-24 09:59:18+00:00,182.83,208.74,186.20,189.39,161.51,166.54,187.02,173.15,L8
2017-05-02 10:02:24+00:00,183.06,209.31,185.20,190.49,161.59,166.45,187.20,173.06,L7
2017-05-18 10:02:27+00:00,183.06,209.31,185.20,190.49,161.59,166.11,186.19,172.56,L7
2017-05-26 09:59:30+00:00,182.95,209.37,184.72,190.14,161.49,166.12,185.93,172.53,L8
2017-06-03 10:02:55+00:00,183.02,209.69,184.64,190.14,162.07,166.34,186.89,172.76,L7
2017-06-11 09:59:38+00:00,183.21,210.48,184.80,190.38,162.09,166.41,186.67,172.66,L8
2017-06-19 10:02:59+00:00,183.90,211.66,186.05,191.45,162.63,167.36,187.78,173.32,L7
2017-06-27 10:00:07+00:00,183.42,211.81,185.54,190.86,162.36,166.94,187.10,173.37,L8
2017-07-05 10:03:00+00:00,183.37,211.89,185.66,190.86,162.40,166.98,187.76,173.74,L7
2017-07-13 09:59:45+00:00,183.39,211.90,186.05,191.02,162.56,167.00,187.78,173.90,L8
2017-07-29 10:00:18+00:00,183.31,212.40,186.15,190.84,162.75,167.00,187.49,173.93,L8
2017-08-06 10:02:58+00:00,182.27,211.93,185.24,189.98,162.41,166.94,186.59,173.57,L7
2017-08-14 10:00:00+00:00,182.32,212.27,185.45,190.15,162.36,167.12,186.90,173.71,L8
2017-08-22 10:02:58+00:00,181.67,211.88,184.89,189.44,162.07,167.29,185.85,173.77,L7
2017-08-30 10:00:03+00:00,181.47,212.09,184.89,189.34,161.96,167.41,185.73,174.01,L8
2017-09-15 10:00:28+00:00,181.13,212.19,184.64,189.43,161.85,167.15,184.80,174.22,L8
2017-10-09 10:02:34+00:00,180.47,212.46,184.79,188.80,161.95,167.21,184.75,173.73,L7
2017-10-17 10:00:39+00:00,180.61,212.19,184.77,188.81,162.06,167.58,184.78,173.77,L8
2017-10-25 10:02:35+00:00,180.26,212.74,183.61,187.30,160.89,166.21,183.20,172.60,L7
2017-11-02 10:00:39+00:00,180.23,212.32,184.31,186.59,160.85,166.43,183.55,172.54,L8
2017-11-10 10:02:34+00:00,180.32,212.16,184.15,186.85,160.91,166.50,183.91,172.54,L7
2017-11-18 10:00:11+00:00,180.23,211.91,184.52,186.68,161.00,166.89,184.46,172.77,L8
2017-11-26 10:02:29+00:00,180.35,212.19,185.47,187.21,161.36,167.90,184.60,172.90,L7
2017-12-04 10:00:30+00:00,180.33,211.75,185.58,186.86,160.88,167.58,183.99,172.12,L8
2017-12-12 10:02:45+00:00,179.14,211.20,185.39,186.46,160.80,167.54,183.35,171.78,L7
2018-01-05 10:00:29+00:00,179.59,211.56,186.15,187.11,161.13,168.19,182.85,171.44,L8
2018-01-29 10:01:41+00:00,179.89,211.73,185.73,186.97,161.28,169.20,183.06,170.72,L7
2018-02-06 10:00:12+00:00,179.69,209.97,184.97,186.13,160.59,168.27,182.67,169.73,L8
2018-03-02 10:01:19+00:00,179.76,209.16,184.48,185.14,160.74,168.17,182.15,168.74,L7
2018-03-10 09:59:58+00:00,179.77,209.41,184.54,185.18,161.35,168.37,182.46,169.19,L8
2018-04-19 10:01:01+00:00,178.90,208.21,183.42,184.41,161.31,168.71,183.05,168.93,L7
2018-05-05 10:00:43+00:00,179.09,209.60,184.25,187.21,163.34,171.99,184.22,170.05,L7
2018-06-22 09:59:55+00:00,180.84,210.20,181.67,187.18,165.70,174.29,185.95,172.57,L7
2018-06-30 09:59:00+00:00,180.22,209.69,181.74,186.50,164.69,173.13,185.41,172.67,L8
2018-07-08 09:59:36+00:00,180.56,209.30,181.49,186.44,164.05,172.77,185.12,172.39,L7
2018-07-24 09:58:55+00:00,180.88,209.11,181.21,187.21,164.54,173.77,186.71,172.39,L7
2018-08-01 09:59:39+00:00,180.08,209.19,181.42,187.29,163.74,172.65,185.72,172.92,L8
2018-08-09 09:59:02+00:00,181.94,212.46,184.21,190.22,165.80,173.95,187.36,175.11,L7
2018-08-17 09:59:48+00:00,182.00,212.94,184.51,190.38,165.37,173.46,187.05,174.92,L8
2018-08-25 09:58:43+00:00,182.00,212.94,184.57,189.98,164.64,172.62,186.36,174.77,L7
2018-09-02 09:59:31+00:00,182.29,213.96,184.97,190.90,164.27,172.80,186.92,174.94,L8
