dates,sar1112-0000,sar1112-0001,sar1112-0002,sar1112-0003,sar1112-0004,sar1112-0005,sar1112-0006,sar1112-0007,satname
2004-09-11 09:43:41+00:00,176.44,213.09,178.62,185.51,157.05,163.04,177.91,169.41,L5
2004-09-27 09:44:03+00:00,,,,,,155.76,176.17,154.6,L5
2004-10-05 09:48:54+00:00,,,185.12,188.66,158.26,168.29,179.45,172.37,L7
2004-10-21 09:48:40+00:00,183.36,216.35,187.49,193.19,167.34,170.8,187.2,,L7
2004-11-22 09:49:22+00:00,183.03,212.22,188.98,192.79,,173.52,188.99,168.02,L7
2004-12-24 09:49:38+00:00,186.16,222.87,189.28,193.47,169.11,,194.99,177.9,L7
2005-01-01 09:46:18+00:00,174.66,201.9,171.91,185.81,162.41,167.15,188.21,179.05,L5
2005-01-17 09:46:29+00:00,174.3,198.79,184.86,189.44,166.52,166.74,183.28,171.22,L5
2005-02-18 09:46:58+00:00,174.76,194.86,185.2,192.8,160.25,176.71,190.64,176.53,L5
2005-03-06 09:47:12+00:00,181.86,207.36,191.58,197.67,164.69,176.22,194.56,173.7,L5
2005-03-14 09:50:03+00:00,,,188.0,193.34,163.18,168.11,190.9,173.57,L7
2005-05-01 09:49:32+00:00,195.21,212.31,190.3,203.53,170.49,175.96,199.15,177.74,L7
2005-05-09 09:47:36+00:00,188.03,213.72,194.76,199.59,167.28,170.9,192.42,174.4,L5
2005-05-25 09:47:19+00:00,184.74,217.16,190.52,199.86,164.05,173.84,192.47,177.61,L5
2005-06-10 09:47:52+00:00,175.17,192.61,179.63,178.82,155.74,159.97,177.23,166.28,L5
2005-06-26 09:47:33+00:00,173.35,207.72,182.4,185.53,160.11,163.22,180.6,173.74,L5
2005-07-12 09:48:04+00:00,184.82,205.32,186.47,196.91,166.64,174.49,193.37,173.23,L5
2005-08-13 09:48:23+00:00,180.65,213.93,181.04,186.04,158.26,162.69,181.01,169.38,L5
2005-09-14 09:48:28+00:00,182.14,205.52,183.91,193.73,166.12,171.37,187.19,172.4,L5
2005-09-30 09:48:26+00:00,177.66,213.82,176.94,190.13,158.98,163.53,186.56,170.96,L5
2005-10-08 09:49:22+00:00,178.64,194.39,,193.3,167.24,175.72,184.69,174.73,L7
2005-10-16 09:48:23+00:00,182.8,207.91,182.74,183.0,156.07,161.43,176.99,166.89,L5
2005-11-09 09:49:47+00:00,183.85,216.02,181.13,180.86,160.06,167.69,,,L7
2005-11-17 09:48:25+00:00,175.34,195.86,182.39,184.54,162.25,162.37,186.08,170.5,L5
2006-01-12 09:50:12+00:00,183.18,211.76,180.89,193.28,168.2,172.6,196.95,,L7
2006-02-21 09:50:37+00:00,158.44,184.11,200.67,200.11,174.4,185.68,203.8,178.83,L5
2006-03-09 09:51:22+00:00,133.15,,,,,,,,L5
2006-05-12 09:52:01+00:00,186.11,206.8,191.47,196.9,161.97,171.03,189.47,176.78,L5
2006-05-28 09:52:37+00:00,191.75,211.42,190.81,200.11,170.63,178.02,193.98,179.42,L5
2006-06-13 09:52:54+00:00,175.8,210.94,183.2,188.47,159.16,167.46,182.63,170.75,L5
2006-07-07 09:50:12+00:00,,191.84,161.12,163.9,146.57,155.87,174.88,164.01,L7
2006-07-23 09:50:04+00:00,171.07,202.73,176.72,177.44,154.69,163.11,172.1,165.72,L7
2006-07-31 09:53:36+00:00,175.74,208.85,185.07,189.61,162.76,166.11,185.26,171.1,L5
2006-09-01 09:53:58+00:00,176.01,212.77,181.32,190.01,163.93,173.0,190.39,171.43,L5
2006-09-17 09:54:10+00:00,190.65,209.91,186.97,192.24,165.07,173.23,189.47,202.16,L5
2006-10-03 09:54:21+00:00,176.06,201.9,177.77,184.98,161.68,176.15,181.17,171.52,L5
2006-10-11 09:49:21+00:00,183.96,216.33,188.68,193.26,166.51,178.43,192.49,177.34,L7
2006-10-27 09:49:38+00:00,175.82,212.07,178.76,188.02,,,191.06,176.66,L7
2006-11-04 09:54:42+00:00,176.81,184.69,169.06,158.86,161.92,171.04,,,L5
2006-11-12 09:50:15+00:00,181.64,213.19,,,164.78,170.86,187.17,173.88,L7
2006-12-30 09:50:34+00:00,188.69,221.21,187.17,,184.47,187.0,200.98,184.24,L7
2007-01-07 09:54:46+00:00,185.08,224.52,195.83,205.85,186.95,190.91,198.19,201.14,L5
2007-01-23 09:55:16+00:00,165.23,184.27,162.74,174.07,157.94,172.29,174.69,169.36,L5
2007-02-08 09:55:20+00:00,176.82,217.65,192.39,191.21,171.42,179.49,186.37,171.78,L5
2007-03-04 09:50:27+00:00,184.24,220.01,189.17,195.23,169.83,185.2,190.61,175.68,L7
2007-05-15 09:54:27+00:00,176.96,212.11,180.6,185.9,159.88,167.43,189.61,174.49,L5
2007-05-31 09:54:39+00:00,175.56,218.9,182.04,186.28,162.95,174.63,180.63,170.2,L5
2007-07-02 09:53:44+00:00,175.21,209.83,175.49,186.42,156.37,172.08,183.34,171.3,L5
2007-07-18 09:53:36+00:00,,,,167.93,187.15,,217.19,,L5
2007-08-03 09:53:26+00:00,179.36,214.94,182.44,188.71,165.14,170.93,187.96,169.95,L5
2007-08-19 09:53:16+00:00,187.82,208.71,185.61,190.36,166.04,176.51,192.25,177.98,L5
2007-08-27 09:50:18+00:00,182.61,214.55,181.14,193.3,160.57,178.99,,,L7
2007-09-12 09:49:46+00:00,179.99,209.42,179.49,191.11,159.95,179.59,187.61,,L7
2007-09-20 09:53:24+00:00,185.94,210.23,181.83,184.94,159.39,168.11,176.69,166.89,L5
2008-03-14 09:50:00+00:00,177.43,205.37,186.5,188.11,164.54,177.15,180.45,169.41,L5
2008-04-07 09:50:05+00:00,169.07,186.28,173.35,178.75,164.64,181.6,185.56,178.94,L7
2008-04-15 09:49:15+00:00,180.63,209.2,189.83,194.67,168.51,185.59,195.69,180.04,L5
2008-04-23 09:50:27+00:00,174.2,211.74,179.59,193.13,175.76,179.44,193.42,176.29,L7
2008-06-02 09:47:59+00:00,176.26,215.05,182.93,164.91,153.92,155.13,171.27,168.54,L5
2008-07-04 09:47:30+00:00,188.23,206.1,188.93,198.6,168.03,172.2,186.91,174.58,L5
2008-07-20 09:46:38+00:00,176.23,210.64,181.38,185.39,168.31,176.23,179.77,175.39,L5
2008-08-13 09:49:07+00:00,180.88,211.37,185.2,193.37,164.3,,,175.47,L7
2008-08-21 09:45:42+00:00,176.46,216.9,199.2,199.46,177.15,181.09,195.23,173.96,L5
2008-08-29 09:49:00+00:00,185.15,216.13,,188.59,165.39,170.1,189.01,175.73,L7
2008-11-01 09:49:18+00:00,166.38,185.55,172.44,169.89,148.95,158.76,177.92,163.77,L7
2008-11-09 09:43:28+00:00,,,,,178.75,176.32,193.74,175.59,L5
2008-12-03 09:49:19+00:00,,,,193.31,167.09,167.93,182.73,176.8,L7
2008-12-19 09:49:53+00:00,179.11,213.64,190.01,195.38,181.84,168.07,191.9,176.03,L7
2009-01-20 09:50:04+00:00,,,188.61,196.8,166.78,183.5,197.1,180.21,L7
2009-03-25 09:50:11+00:00,185.45,215.71,194.68,197.06,,167.39,190.9,170.74,L7
2009-04-10 09:50:16+00:00,169.2,200.75,169.58,179.87,,159.65,181.76,166.49,L7
2009-05-04 09:47:54+00:00,188.42,207.11,183.95,191.92,162.18,176.51,198.47,181.0,L5
2009-05-12 09:50:47+00:00,177.37,214.41,181.05,186.95,169.26,167.03,177.59,171.83,L7
2009-05-28 09:50:48+00:00,185.85,219.22,188.89,197.25,,167.98,186.36,175.91,L7
2009-06-13 09:50:23+00:00,,217.08,188.24,192.11,171.4,167.59,196.83,178.8,L7
2009-06-29 09:50:20+00:00,188.04,218.03,183.5,193.34,162.8,177.46,199.81,177.91,L7
2009-07-07 09:49:04+00:00,173.78,207.04,179.92,186.7,162.07,164.24,182.71,169.78,L5
2009-07-23 09:48:55+00:00,173.82,198.21,174.32,180.96,156.24,161.27,175.11,168.83,L5
2009-09-09 09:50:02+00:00,176.57,200.22,181.28,185.13,160.3,171.7,182.1,170.41,L5
2009-10-03 09:50:28+00:00,179.22,221.29,188.41,193.4,162.72,,181.18,177.5,L7
2009-10-11 09:50:25+00:00,175.31,217.42,186.21,188.72,167.03,175.31,184.6,174.57,L5
2009-10-19 09:50:33+00:00,171.35,199.87,,173.15,152.74,154.23,167.26,162.93,L7
2009-11-04 09:50:25+00:00,184.27,224.53,189.76,195.83,172.82,,,176.32,L7
2009-11-12 09:50:17+00:00,182.34,206.36,188.06,192.99,169.97,179.31,193.9,173.54,L5
2009-11-28 09:50:48+00:00,175.16,214.35,181.49,196.38,165.94,176.42,183.92,172.75,L5
2010-04-29 09:52:32+00:00,186.29,217.75,190.01,,169.68,184.05,188.9,176.25,L7
2010-05-23 09:50:42+00:00,189.31,209.85,181.18,200.04,166.96,176.5,194.44,182.23,L5
2010-06-16 09:52:29+00:00,,,177.4,183.47,165.61,164.27,186.25,174.83,L7
2010-07-10 09:50:29+00:00,176.31,206.4,182.39,197.54,173.56,176.73,186.89,180.73,L5
2010-08-11 09:50:17+00:00,177.54,205.27,186.29,191.59,166.8,176.26,182.28,171.15,L5
2010-08-27 09:50:38+00:00,177.64,207.45,185.73,193.07,167.11,177.63,187.2,178.2,L5
2010-10-22 09:52:48+00:00,182.77,217.54,180.64,193.52,174.16,181.19,193.27,,L7
2010-12-17 09:49:49+00:00,159.94,186.9,,164.02,161.89,171.26,178.85,172.52,L5
2011-02-03 09:49:54+00:00,162.67,178.09,162.98,180.05,159.1,161.5,182.74,171.79,L5
2011-02-11 09:53:23+00:00,191.38,213.83,192.41,197.88,,,,,L7
2011-02-19 09:50:19+00:00,174.79,212.85,183.92,186.65,170.39,177.7,186.24,184.99,L5
2011-03-07 09:50:17+00:00,177.85,205.88,199.7,193.91,166.63,175.62,187.31,175.63,L5
2011-04-08 09:49:45+00:00,189.75,211.03,187.99,200.55,165.12,171.53,192.54,175.78,L5
2011-05-10 09:49:32+00:00,176.42,195.45,178.32,175.18,156.92,159.81,176.61,168.25,L5
2011-05-18 09:53:54+00:00,185.19,216.11,188.36,,,168.43,190.39,174.4,L7
2011-05-26 09:49:52+00:00,190.28,214.55,183.58,198.73,164.74,175.12,191.32,174.75,L5
2011-07-13 09:49:06+00:00,173.32,210.63,178.23,185.36,155.27,160.37,179.39,169.45,L5
2011-07-29 09:48:57+00:00,175.82,215.91,183.2,189.67,161.9,166.38,181.73,170.02,L5
2011-09-15 09:48:27+00:00,159.34,190.32,,163.96,141.29,143.61,163.22,147.28,L5
2011-09-23 09:53:36+00:00,184.24,213.6,187.75,193.31,161.97,181.52,197.28,178.67,L7
2011-11-10 09:53:52+00:00,177.03,207.02,178.12,189.66,169.38,168.43,187.07,,L7
2011-11-26 09:54:03+00:00,181.26,214.73,190.73,193.39,167.83,176.19,188.58,175.28,L7
2011-12-12 09:54:07+00:00,180.46,218.12,189.66,195.37,171.25,181.86,198.35,182.07,L7
2011-12-28 09:53:55+00:00,164.21,197.74,175.43,178.3,154.09,156.81,177.21,158.1,L7
2012-01-13 09:54:23+00:00,182.36,213.56,189.49,194.19,171.73,174.17,,,L7
2012-02-14 09:54:05+00:00,185.2,213.26,,,164.26,168.46,186.4,173.97,L7
2012-04-18 09:54:26+00:00,175.86,209.27,180.24,184.28,157.4,185.19,189.38,176.21,L7
2012-05-04 09:54:53+00:00,185.52,219.44,185.08,193.34,169.39,175.93,183.65,174.58,L7
2012-08-24 09:55:34+00:00,183.8,223.58,,,164.72,180.89,189.1,174.84,L7
2012-09-09 09:55:45+00:00,185.31,217.53,,,160.76,174.12,178.8,173.85,L7
2012-12-14 09:56:25+00:00,169.98,199.24,174.89,178.98,154.55,168.19,183.35,,L7
2012-12-30 09:56:31+00:00,183.32,212.73,188.29,194.03,,,184.26,174.89,L7
2013-01-15 09:56:05+00:00,181.55,215.93,181.42,193.44,169.36,,181.71,173.35,L7
2013-01-31 09:56:10+00:00,186.29,,,196.07,166.61,179.19,188.71,175.79,L7
2013-02-16 09:56:09+00:00,185.9,218.62,188.55,195.06,172.17,175.56,192.38,,L7
2013-03-29 09:58:26+00:00,182.71,220.13,189.34,193.64,161.64,167.5,194.78,176.94,L8
2013-05-07 09:55:50+00:00,163.83,205.05,166.53,176.79,150.87,155.46,,159.0,L7
2013-06-16 10:01:55+00:00,177.14,212.55,178.03,190.8,158.24,162.27,176.48,170.2,L8
2013-06-24 09:55:33+00:00,184.65,215.09,183.97,193.28,160.54,176.24,194.24,176.92,L7
2013-07-02 10:02:19+00:00,186.68,217.38,190.14,195.93,164.45,171.16,195.54,177.49,L8
2013-07-18 10:01:55+00:00,182.62,214.31,189.9,192.92,159.84,167.85,189.52,174.31,L8
2013-07-26 09:55:39+00:00,183.07,212.13,184.67,193.2,163.35,173.95,193.39,176.14,L7
2013-08-03 10:01:57+00:00,187.93,212.66,188.5,193.48,167.24,176.95,192.24,176.74,L8
2013-08-11 09:55:10+00:00,179.34,207.98,180.94,195.74,168.14,177.8,196.83,,L7
2013-08-19 10:01:58+00:00,184.5,218.77,188.74,193.56,160.52,169.71,190.94,176.28,L8
2013-09-04 10:02:23+00:00,184.01,190.23,178.16,170.42,152.59,,,,L8
2013-09-12 09:55:34+00:00,,213.79,189.53,193.53,166.84,177.76,198.54,181.16,L7
2013-10-06 10:01:50+00:00,177.99,191.15,173.56,177.39,154.75,159.7,173.92,163.46,L8
2013-11-07 10:02:06+00:00,174.73,210.48,188.1,190.56,169.41,168.37,186.61,174.52,L8
2013-12-09 10:01:57+00:00,193.46,233.95,,,,,182.37,175.58,L8
2013-12-17 09:56:16+00:00,186.36,218.0,189.98,202.17,181.28,178.62,197.15,,L7
2014-02-03 09:56:51+00:00,182.76,215.97,213.35,182.11,157.98,,,,L7
2014-02-27 10:01:02+00:00,185.52,216.33,189.51,193.6,167.34,171.31,196.7,176.15,L8
2014-03-07 09:56:45+00:00,179.5,209.84,188.9,195.4,164.8,176.15,,170.05,L7
2014-04-24 09:57:09+00:00,190.78,,,193.48,169.03,175.04,189.48,182.81,L7
2014-05-10 09:57:37+00:00,182.22,208.85,179.07,194.41,166.82,172.15,187.74,,L7
2014-05-26 09:57:43+00:00,178.75,202.93,176.43,190.95,161.74,170.07,186.46,,L7
2014-06-03 09:59:35+00:00,181.33,206.08,173.83,186.89,157.61,164.48,177.47,173.66,L8
2014-06-11 09:57:22+00:00,184.04,215.2,190.85,203.16,178.96,184.66,201.61,,L7
2014-06-19 09:59:40+00:00,182.37,217.23,187.18,192.82,169.22,165.51,206.61,,L8
2014-06-27 09:57:25+00:00,,216.87,181.95,192.97,165.47,167.87,191.71,174.7,L7
2014-07-05 10:00:10+00:00,180.51,208.04,183.21,182.23,158.74,162.99,181.95,174.74,L8
2014-07-13 09:57:28+00:00,182.97,215.22,187.26,,,162.17,177.2,170.21,L7
2014-07-21 09:59:50+00:00,182.58,214.9,187.06,190.53,,,,,L8
2014-08-06 10:00:22+00:00,184.64,216.16,185.96,193.36,162.67,166.59,182.32,175.1,L8
2014-08-14 09:57:36+00:00,179.64,215.0,188.1,193.29,167.89,168.82,,,L7
2014-09-07 10:00:29+00:00,182.85,216.58,187.88,192.32,166.98,176.29,187.25,175.61,L8
2014-09-15 09:58:01+00:00,183.25,221.68,189.87,194.17,167.74,,,175.9,L7
2014-10-01 09:58:13+00:00,180.0,205.95,180.68,,,170.33,180.06,173.67,L7
2014-10-17 09:57:58+00:00,182.59,212.52,185.23,191.78,171.67,175.96,194.93,175.5,L7
2014-10-25 10:00:34+00:00,182.63,196.62,186.06,187.73,161.76,165.69,179.6,172.31,L8
2014-11-02 09:58:32+00:00,185.61,214.16,187.16,193.38,173.72,175.74,192.7,177.11,L7
2014-11-18 09:58:11+00:00,184.62,211.03,190.55,193.47,176.91,,,,L7
2014-12-12 10:00:01+00:00,183.34,216.65,191.5,195.33,169.84,179.66,183.93,173.61,L8
2014-12-20 09:58:53+00:00,185.33,224.32,189.43,,,182.3,193.12,175.37,L7
2015-01-05 09:58:54+00:00,173.19,196.79,187.8,182.29,162.46,164.81,,,L7
2015-01-13 09:59:59+00:00,186.66,215.77,190.03,195.04,166.11,168.82,192.95,174.95,L8
2015-01-21 09:58:30+00:00,153.97,214.74,162.01,180.91,166.67,,,167.56,L7
2015-02-06 09:58:39+00:00,179.59,213.35,191.5,195.62,166.44,162.46,,,L7
2015-02-14 10:00:09+00:00,183.84,207.0,180.43,190.62,159.25,167.14,180.57,173.08,L8
2015-03-10 09:59:14+00:00,,200.61,188.73,192.51,167.27,181.21,196.45,177.96,L7
2015-04-03 09:59:43+00:00,186.1,217.24,188.92,193.1,167.4,182.61,194.59,175.93,L8
2015-05-13 09:59:23+00:00,187.95,215.55,191.94,201.95,168.47,170.56,,175.81,L7
2015-05-29 09:59:50+00:00,184.86,222.36,189.35,198.81,167.82,179.21,199.78,,L7
2015-06-06 09:59:09+00:00,186.18,217.36,187.77,193.6,166.29,172.31,190.44,175.88,L8
2015-06-14 09:59:34+00:00,169.62,170.0,,,146.9,162.67,177.02,171.09,L7
2015-06-30 10:00:00+00:00,177.6,203.79,,193.23,157.65,163.96,179.2,169.59,L7
2015-07-08 09:59:50+00:00,177.06,214.61,180.43,185.27,158.55,162.05,183.43,173.32,L8
2015-07-16 10:00:05+00:00,182.57,217.03,188.76,195.39,161.29,173.46,,174.62,L7
2015-07-24 09:59:57+00:00,182.38,213.27,180.8,190.44,160.3,167.2,184.26,174.23,L8
2015-08-17 09:59:48+00:00,181.78,213.65,184.12,183.96,159.99,167.07,187.03,172.35,L7
2015-08-25 09:59:44+00:00,185.74,217.39,181.52,193.42,162.17,167.23,185.06,174.69,L8
2015-09-02 10:00:11+00:00,176.46,213.62,177.94,185.28,159.01,169.48,182.73,175.21,L7
2015-09-10 10:00:14+00:00,173.69,205.53,171.77,177.72,153.54,162.26,173.64,168.33,L8
2015-10-04 09:59:55+00:00,182.4,209.89,184.65,,166.48,172.46,187.89,175.35,L7
2015-10-12 09:59:58+00:00,163.13,179.24,177.84,170.53,153.8,180.47,183.0,,L8
2015-10-28 10:00:27+00:00,179.04,212.39,191.72,189.11,159.89,167.62,188.14,173.78,L8
2015-11-05 10:00:52+00:00,180.79,216.65,185.91,,185.49,176.58,193.2,,L7
2015-11-29 10:00:06+00:00,182.43,218.04,189.71,194.49,161.93,171.28,187.25,174.58,L8
2015-12-07 10:00:59+00:00,,175.98,,,,,,,L7
2015-12-15 10:00:05+00:00,180.08,214.2,188.61,193.23,166.17,172.76,191.94,172.63,L8
2015-12-23 10:01:14+00:00,,,192.1,198.48,167.16,184.28,192.12,177.18,L7
2016-01-08 10:01:29+00:00,182.56,209.72,200.57,198.6,168.35,184.17,193.58,,L7
2016-02-01 10:00:24+00:00,184.8,219.5,191.33,196.46,169.62,187.63,199.65,178.01,L8
2016-02-25 10:01:50+00:00,180.05,212.93,185.15,,,173.54,185.72,173.1,L7
2016-03-04 09:59:50+00:00,182.65,209.4,188.62,190.76,165.18,178.18,190.95,173.7,L8
2016-03-28 10:02:06+00:00,175.23,206.64,188.61,191.38,160.85,176.75,,,L7
2016-04-05 09:59:35+00:00,168.57,191.73,162.9,172.25,147.89,161.97,172.47,167.45,L8
2016-05-15 10:02:45+00:00,182.98,216.91,184.22,193.12,171.36,168.35,193.2,175.13,L7
2016-05-23 09:59:58+00:00,182.48,216.03,187.68,192.47,159.09,165.79,180.65,173.5,L8
2016-06-24 09:59:44+00:00,184.58,217.09,188.32,193.35,163.23,166.59,183.8,174.81,L8
2016-07-02 10:02:55+00:00,182.55,214.94,188.55,193.65,168.97,169.31,,,L7
2016-07-10 09:59:52+00:00,182.94,212.98,186.9,189.43,166.3,168.74,183.6,173.66,L8
2016-07-18 10:02:55+00:00,187.01,218.68,190.92,199.21,168.33,184.61,,,L7
2016-07-26 10:00:21+00:00,182.54,214.03,180.6,189.45,160.65,167.38,179.91,173.12,L8
2016-08-03 10:02:34+00:00,182.53,217.29,186.27,193.14,,165.0,187.37,173.08,L7
2016-08-11 10:00:23+00:00,182.84,213.58,188.61,192.0,160.1,171.79,189.49,175.34,L8
2016-08-19 10:02:35+00:00,178.28,212.85,181.45,181.59,,,175.19,165.72,L7
2016-08-27 10:00:30+00:00,185.55,220.0,189.84,193.74,160.97,173.24,190.06,176.57,L8
2016-09-04 10:03:03+00:00,182.17,213.01,180.64,182.14,160.25,166.96,183.94,174.45,L7
2016-09-12 10:00:11+00:00,182.77,215.04,188.39,190.04,161.45,171.97,187.67,173.89,L8
2016-09-28 10:00:35+00:00,183.02,207.94,189.27,191.42,159.22,173.82,189.53,173.24,L8
2016-10-06 10:03:06+00:00,182.22,213.24,187.42,193.23,168.57,176.99,192.16,174.78,L7
2016-10-22 10:03:04+00:00,,,,178.95,161.57,162.4,177.62,171.51,L7
2016-10-30 10:00:42+00:00,179.54,204.35,191.17,176.94,163.63,169.44,181.04,175.12,L8
2016-12-01 10:00:41+00:00,182.0,210.53,188.9,193.38,160.61,165.37,179.39,173.37,L8
2016-12-09 10:02:25+00:00,182.14,210.07,187.01,,,167.13,196.9,178.95,L7
2016-12-17 10:00:12+00:00,164.99,181.61,163.39,165.37,146.85,152.17,171.1,158.17,L8
2017-01-02 10:00:33+00:00,184.19,219.55,187.91,193.57,168.0,168.71,190.41,173.65,L8
2017-01-26 10:01:58+00:00,185.32,207.07,,193.41,160.39,168.21,189.23,173.78,L7
2017-02-19 10:00:16+00:00,183.06,205.9,189.31,193.2,163.87,163.84,193.59,172.64,L8
2017-02-27 10:02:25+00:00,185.75,214.23,188.72,193.46,,164.41,183.8,170.24,L7
2017-03-07 10:00:09+00:00,184.0,208.78,185.83,188.39,157.95,158.65,184.07,165.75,L8
2017-03-15 10:02:31+00:00,185.51,217.34,189.0,192.71,170.55,181.6,199.55,178.78,L7
2017-03-31 10:02:36+00:00,187.69,,,193.37,160.3,166.3,181.13,180.26,L7
2017-04-08 09:59:52+00:00,187.82,213.79,187.64,195.52,161.76,167.01,189.25,175.56,L8
2017-04-16 10:02:42+00:00,182.07,217.03,188.47,193.45,161.92,168.39,,,L7
2017-04-24 09:59:18+00:00,185.51,203.43,187.03,189.35,162.31,170.33,191.82,174.73,L8
2017-05-02 10:02:24+00:00,182.76,211.75,179.24,191.2,164.6,168.14,183.3,173.84,L7
2017-05-18 10:02:27+00:00,,,,,,161.33,173.18,166.07,L7
2017-05-26 09:59:30+00:00,181.48,210.07,178.86,185.6,160.32,166.32,182.18,172.18,L8
2017-06-03 10:02:55+00:00,,215.08,187.86,193.38,168.13,168.95,193.89,176.87,L7
2017-06-11 09:59:38+00:00,184.73,221.11,189.12,193.71,162.29,168.27,193.56,177.32,L8
2017-06-19 10:02:59+00:00,174.71,198.04,179.66,181.5,154.4,,,168.11,L7
2017-06-27 10:00:07+00:00,176.76,213.97,178.87,182.0,158.61,160.6,177.47,174.08,L8
2017-07-05 10:03:00+00:00,,220.82,189.67,193.54,168.54,169.35,200.36,179.55,L7
2017-07-13 09:59:45+00:00,183.74,212.05,191.51,193.47,165.01,167.31,188.08,176.56,L8
2017-07-29 10:00:18+00:00,184.09,215.06,187.63,190.45,163.5,168.28,184.68,174.3,L8
2017-08-06 10:02:58+00:00,166.59,204.35,170.62,175.28,156.93,165.86,172.15,167.39,L7
2017-08-14 10:00:00+00:00,183.17,218.13,189.12,193.31,161.5,170.27,192.17,176.35,L8
2017-08-22 10:02:58+00:00,171.96,198.72,179.21,179.58,158.7,167.22,174.63,,L7
2017-08-30 10:00:03+00:00,182.48,218.15,188.66,191.72,159.94,166.65,181.66,174.41,L8
2017-09-15 10:00:28+00:00,182.53,215.71,185.68,193.3,164.5,168.09,182.15,174.2,L8
2017-10-09 10:02:34+00:00,184.46,218.36,190.18,,,,,,L7
2017-10-17 10:00:39+00:00,184.23,212.5,188.16,193.58,163.62,174.24,185.13,174.39,L8
2017-10-25 10:02:35+00:00,,,167.33,165.21,143.68,148.44,166.64,155.96,L7
2017-11-02 10:00:39+00:00,182.36,205.06,191.14,179.86,163.92,171.64,188.88,172.93,L8
2017-11-10 10:02:34+00:00,181.49,209.5,181.35,190.96,161.93,167.74,189.63,,L7
2017-11-18 10:00:11+00:00,178.98,207.73,191.29,183.77,162.45,167.93,182.48,169.68,L8
2017-11-26 10:02:29+00:00,183.36,214.99,196.87,195.11,166.81,183.51,,174.26,L7
2017-12-04 10:00:30+00:00,179.99,207.25,190.01,187.16,159.5,163.52,184.12,164.48,L8
2017-12-12 10:02:45+00:00,164.43,,,,,,,,L7
2018-01-05 10:00:29+00:00,179.55,215.8,189.58,193.84,164.99,172.22,187.49,173.86,L8
2018-01-29 10:01:41+00:00,192.83,217.98,186.68,194.83,169.5,181.49,192.7,,L7
2018-02-06 10:00:12+00:00,163.46,179.77,159.28,163.63,147.27,152.81,167.08,156.53,L8
2018-03-02 10:01:19+00:00,179.19,205.31,180.71,180.43,,166.39,177.37,171.11,L7
2018-03-10 09:59:58+00:00,179.9,212.43,185.36,185.62,168.07,170.78,185.82,173.65,L8
2018-04-19 10:01:01+00:00,181.22,214.53,181.41,192.51,166.26,178.05,191.33,176.82,L7
2018-05-05 10:00:43+00:00,184.74,220.32,,191.49,166.6,187.41,,,L7
2018-06-22 09:59:55+00:00,185.86,215.46,188.69,195.07,177.2,185.2,199.88,183.45,L7
2018-06-30 09:59:00+00:00,175.2,205.64,182.17,181.12,157.62,163.84,181.63,173.3,L8
2018-07-08 09:59:36+00:00,182.6,212.27,187.6,193.26,159.9,168.99,,171.87,L7
2018-07-24 09:58:55+00:00,183.82,207.34,179.02,194.14,168.46,182.78,197.85,,L7
2018-08-01 09:59:39+00:00,184.82,218.79,188.52,195.59,162.3,170.22,184.76,176.66,L8
2018-08-09 09:59:02+00:00,182.04,212.55,184.38,193.0,,165.82,180.24,174.02,L7
2018-08-17 09:59:48+00:00,182.59,217.73,187.27,191.97,161.94,168.53,184.6,173.39,L8
2018-08-25 09:58:43+00:00,,,185.17,185.61,158.08,163.48,180.12,173.41,L7
2018-09-02 09:59:31+00:00,182.37,216.54,185.11,191.47,160.51,168.53,182.95,172.83,L8
2018-09-26 09:58:00+00:00,164.56,175.01,166.08,,139.89,146.13,164.46,150.85,L7
2018-10-12 09:57:37+00:00,178.49,201.81,181.6,185.46,160.03,166.08,,174.06,L7
2018-11-29 09:56:30+00:00,166.64,187.9,176.83,180.96,154.54,153.21,180.95,163.55,L7
2018-12-07 09:59:51+00:00,173.51,207.84,184.11,189.99,163.34,166.78,175.85,162.0,L8
2018-12-15 09:56:04+00:00,177.49,204.48,187.98,195.13,178.26,,184.48,156.77,L7
2018-12-23 10:00:14+00:00,182.09,220.98,190.6,195.61,166.21,172.02,190.9,174.6,L8
2018-12-31 09:55:36+00:00,189.17,211.36,190.8,,168.87,160.42,,164.49,L7
2019-01-08 10:00:12+00:00,182.82,215.73,188.63,193.2,168.14,169.69,186.88,172.3,L8
2019-02-17 09:53:43+00:00,184.72,217.86,188.79,191.6,166.39,184.74,200.8,178.79,L7
2019-03-13 09:59:33+00:00,184.86,215.54,188.42,193.54,160.38,166.75,189.25,178.55,L8
2019-03-21 09:53:05+00:00,160.76,183.95,177.34,171.37,154.19,156.2,,147.0,L7
2019-03-29 09:59:30+00:00,184.94,208.56,189.35,193.45,157.8,166.65,182.35,174.93,L8
2019-05-08 09:51:21+00:00,,189.75,174.08,171.83,151.66,155.52,181.63,176.6,L7
2019-05-16 09:59:32+00:00,170.08,190.46,181.59,174.94,148.35,155.86,170.99,157.52,L8
2019-06-01 09:59:41+00:00,182.5,211.34,180.88,193.15,157.68,166.19,179.34,172.86,L8
2019-06-17 09:59:47+00:00,182.75,212.16,189.92,189.93,158.89,168.96,189.98,175.08,L8
2019-06-25 09:49:35+00:00,167.29,216.09,182.15,192.98,161.15,170.36,,169.21,L7
