dates,sar0096-0000,sar0096-0001,sar0096-0002,sar0096-0003,sar0096-0004,sar0096-0005,sar0096-0006,sar0096-0007,satname
1986-09-10 09:21:03+00:00,-41.86,,,301.82,256.59,242.8,243.59,181.74,L5
1986-09-17 09:27:01+00:00,-6.37,235.56,226.87,295.01,254.23,237.93,243.07,185.84,L5
1986-09-26 09:20:33+00:00,311.7,245.86,241.11,296.85,259.01,252.22,227.37,187.97,L5
1986-10-28 09:19:29+00:00,310.63,243.1,242.13,298.73,265.29,251.3,246.0,183.33,L5
1986-11-04 09:25:25+00:00,,,,,,270.15,,,L5
1986-12-22 09:25:33+00:00,309.89,248.38,223.07,295.99,257.04,243.38,248.14,185.45,L5
1986-12-31 09:19:38+00:00,311.8,243.59,240.25,312.39,270.04,249.13,235.75,188.76,L5
1987-01-07 09:26:01+00:00,301.09,243.27,232.44,294.47,256.21,245.76,243.09,182.13,L5
1987-02-01 09:20:35+00:00,304.02,244.65,242.03,310.63,260.89,248.89,244.85,180.73,L5
1987-03-28 09:28:52+00:00,,237.4,231.87,296.93,259.22,246.02,225.11,181.47,L5
1987-04-06 09:23:00+00:00,305.73,251.54,251.2,327.78,271.2,252.38,248.53,186.58,L5
1987-05-15 09:30:21+00:00,,231.69,224.18,294.83,253.69,241.94,230.96,182.87,L5
1987-05-24 09:24:24+00:00,,237.46,231.93,297.86,261.72,248.5,224.1,182.32,L5
1987-06-16 09:31:07+00:00,,226.88,227.75,279.87,250.77,241.91,232.3,179.67,L5
1987-06-25 09:25:08+00:00,301.85,239.84,230.11,311.95,260.96,248.41,250.48,184.83,L5
1987-07-02 09:31:27+00:00,,243.4,240.16,296.35,258.25,245.49,243.23,183.78,L5
1987-07-11 09:25:27+00:00,291.43,236.79,237.74,296.82,259.33,247.94,245.3,186.24,L5
1987-07-18 09:31:44+00:00,302.78,239.74,229.83,297.38,260.42,243.69,240.77,191.98,L5
1987-07-27 09:25:49+00:00,,233.99,219.99,296.4,257.83,248.9,243.7,176.98,L5
1987-08-03 09:32:13+00:00,298.01,240.36,239.85,301.51,256.72,247.63,243.43,184.3,L5
1987-08-19 09:32:41+00:00,266.21,235.35,238.75,299.0,256.61,244.04,243.77,190.59,L5
1987-09-04 09:33:07+00:00,277.53,237.68,227.73,326.88,263.65,253.97,231.97,170.74,L5
1987-09-13 09:27:09+00:00,290.69,246.85,240.37,298.34,256.09,248.39,233.66,183.4,L5
1987-09-20 09:33:30+00:00,263.55,237.15,235.47,296.0,255.52,242.13,244.06,188.86,L5
1987-10-31 09:28:04+00:00,281.42,244.48,236.28,312.49,269.23,250.5,229.76,190.52,L5
1987-11-07 09:34:26+00:00,,233.9,230.17,299.73,256.64,241.14,242.71,187.65,L5
1987-11-16 09:28:26+00:00,306.88,249.09,248.45,296.86,259.22,248.31,258.59,193.05,L5
1987-12-09 09:34:58+00:00,,,,297.16,259.83,242.85,245.18,182.13,L5
1987-12-18 09:28:55+00:00,275.44,238.76,,,,,215.16,,L5
1987-12-25 09:35:13+00:00,307.1,248.43,236.58,298.61,256.04,239.08,258.01,200.49,L5
1988-01-10 09:35:29+00:00,302.46,242.23,245.61,296.47,258.01,246.12,257.68,196.79,L5
1988-02-11 09:36:05+00:00,302.03,242.09,228.88,297.17,262.39,250.06,240.63,189.97,L5
1988-04-15 09:36:38+00:00,301.72,235.85,229.59,297.66,262.24,250.9,237.95,188.01,L5
1988-04-24 09:30:31+00:00,305.65,238.0,226.06,310.96,260.27,250.27,240.4,183.87,L5
1988-05-01 09:36:45+00:00,296.26,246.88,241.27,,271.97,259.23,242.78,177.57,L5
1988-05-17 09:36:55+00:00,306.88,247.78,246.75,311.31,263.7,250.49,258.7,189.08,L5
1988-05-26 09:30:48+00:00,300.67,240.09,237.83,311.83,262.28,254.58,233.54,171.98,L5
1988-06-02 09:37:02+00:00,,227.07,233.9,279.36,249.87,245.01,229.02,176.37,L5
1988-07-04 09:37:12+00:00,,,,251.64,242.11,228.62,230.65,177.96,L5
1988-07-13 09:31:03+00:00,299.43,238.02,237.7,311.83,267.11,254.75,243.01,177.7,L5
1988-07-29 09:31:06+00:00,,218.24,220.32,278.17,246.87,231.3,245.16,181.83,L5
1988-08-05 09:37:16+00:00,264.02,229.14,226.02,294.73,253.45,238.66,243.82,179.75,L5
1988-08-14 09:31:04+00:00,,239.11,229.05,299.95,257.75,243.07,225.85,179.21,L5
1988-08-21 09:37:17+00:00,279.7,238.2,232.91,294.8,254.03,242.88,240.94,187.17,L5
1988-09-22 09:37:13+00:00,300.55,233.06,235.3,294.7,253.89,242.02,234.05,189.9,L5
1988-10-08 09:37:09+00:00,,237.51,239.33,296.52,258.15,244.85,243.36,176.49,L5
1988-10-24 09:37:05+00:00,273.31,238.44,240.03,279.83,250.77,236.74,240.88,197.84,L5
1988-11-18 09:30:56+00:00,304.37,245.65,245.03,,273.62,260.5,244.61,182.56,L5
1988-12-11 09:36:57+00:00,295.32,239.72,239.11,279.07,249.38,243.7,240.78,193.11,L5
1988-12-27 09:36:51+00:00,302.35,237.87,237.82,297.99,262.51,244.21,233.71,188.65,L5
1989-01-05 09:30:40+00:00,300.67,236.86,239.65,296.65,258.82,235.81,241.0,194.56,L5
1989-01-12 09:36:44+00:00,289.82,245.38,240.0,296.75,258.74,235.53,243.09,185.72,L5
1989-02-06 09:30:23+00:00,,254.56,,,,,258.16,197.28,L5
1989-03-17 09:35:40+00:00,,247.85,241.63,312.0,261.47,251.91,229.43,170.92,L5
1989-03-26 09:29:17+00:00,294.97,246.52,239.18,296.48,258.76,248.27,240.58,190.44,L5
1989-04-02 09:35:35+00:00,299.4,238.83,230.71,296.46,258.0,257.42,242.99,185.38,L5
1989-05-20 09:34:56+00:00,,228.07,223.24,294.4,252.57,237.4,228.94,182.83,L5
1989-06-14 09:28:10+00:00,314.23,248.48,244.7,327.67,267.61,248.11,238.87,190.14,L5
1989-06-21 09:34:19+00:00,,228.53,237.47,,245.91,227.63,235.64,191.21,L5
1989-06-30 09:28:02+00:00,275.58,237.31,236.42,294.95,254.04,246.34,232.88,187.53,L5
1989-07-16 09:27:43+00:00,301.18,244.69,232.12,296.12,257.08,247.01,258.02,192.51,L5
1989-07-23 09:33:45+00:00,,210.96,218.27,264.09,245.77,233.98,229.8,171.75,L5
1989-08-01 09:27:23+00:00,294.97,244.84,240.67,,272.88,259.88,242.99,180.47,L5
1989-08-24 09:33:03+00:00,295.25,241.48,245.05,,263.02,254.23,249.41,188.33,L5
1989-09-25 09:32:16+00:00,299.79,246.07,248.28,,262.57,258.81,242.8,179.0,L5
1989-10-04 09:26:00+00:00,296.49,258.23,246.03,,273.93,261.83,242.8,181.56,L5
1989-10-11 09:31:53+00:00,292.51,244.53,244.74,296.17,257.24,242.71,240.84,198.04,L5
1989-10-20 09:25:15+00:00,304.28,246.5,244.69,311.64,266.6,254.45,245.69,188.22,L5
1989-10-27 09:31:15+00:00,,224.36,222.7,278.64,247.52,238.99,231.28,190.11,L5
1989-11-05 09:25:00+00:00,274.08,240.29,234.49,296.08,270.18,250.09,224.91,177.94,L5
1989-11-12 09:30:54+00:00,301.15,238.49,245.97,310.98,257.87,240.48,258.19,194.06,L5
1989-12-07 09:24:00+00:00,,205.59,217.98,,241.48,228.72,231.41,185.17,L5
1989-12-23 09:23:34+00:00,315.11,258.49,252.66,,281.34,262.89,242.96,177.59,L5
1990-01-15 09:28:57+00:00,,237.79,242.37,294.56,253.34,243.14,243.07,191.8,L5
1990-01-31 09:28:30+00:00,,224.6,222.22,279.81,250.62,236.18,242.75,184.64,L5
1990-02-16 09:27:59+00:00,,,223.41,294.44,252.68,232.63,242.71,186.5,L5
1990-02-25 09:21:33+00:00,298.29,241.46,238.7,311.79,266.93,257.59,242.78,182.92,L5
1990-03-04 09:27:26+00:00,,,,,244.59,242.33,224.98,189.21,L5
1990-03-13 09:20:59+00:00,258.84,240.5,235.66,310.74,262.15,254.25,226.53,186.91,L5
1990-04-21 09:26:46+00:00,,227.05,229.06,279.73,250.4,235.82,243.39,187.49,L5
1990-05-07 09:26:43+00:00,,234.98,239.67,295.94,256.61,246.03,228.84,177.76,L5
1990-05-23 09:26:44+00:00,,207.35,222.73,263.9,245.16,226.27,195.99,168.98,L5
1990-06-01 09:20:32+00:00,292.06,235.76,237.82,279.72,250.49,250.09,246.21,181.01,L5
1990-06-08 09:26:43+00:00,263.25,228.13,228.96,263.33,245.67,242.35,243.56,184.73,L5
1990-06-24 09:26:42+00:00,295.05,242.03,246.95,295.23,255.36,239.91,257.83,194.5,L5
1990-07-03 09:20:30+00:00,297.95,242.68,240.44,310.96,261.67,254.32,243.08,183.87,L5
1990-07-10 09:26:40+00:00,280.1,238.53,239.37,311.0,267.01,252.31,243.19,184.67,L5
1990-07-19 09:20:25+00:00,306.2,256.3,237.77,278.56,247.32,232.78,253.13,199.92,L5
1990-07-26 09:26:36+00:00,,,,280.14,251.53,,204.13,181.17,L5
1990-08-11 09:26:31+00:00,,238.5,226.89,311.07,260.55,250.11,221.53,165.54,L5
1990-08-20 09:20:18+00:00,307.45,250.81,240.92,341.19,274.89,257.61,248.51,185.74,L5
1990-08-27 09:26:25+00:00,,245.62,243.85,297.83,261.59,238.32,214.27,186.71,L5
1990-09-05 09:20:10+00:00,289.38,234.26,223.93,296.48,258.85,248.01,216.8,183.65,L5
1990-09-28 09:26:14+00:00,295.98,243.28,232.38,312.8,268.14,256.76,240.81,187.89,L5
1990-10-07 09:19:54+00:00,308.0,243.3,230.24,,273.62,269.01,228.23,167.99,L5
1990-10-14 09:26:08+00:00,296.75,243.73,242.01,311.58,260.74,248.39,238.89,190.75,L5
1990-10-23 09:19:53+00:00,,235.37,239.41,296.83,259.0,248.04,234.13,170.23,L5
1990-11-15 09:26:01+00:00,,233.23,228.35,294.6,253.76,245.5,243.89,184.78,L5
1990-12-26 09:20:01+00:00,295.51,235.37,239.32,295.8,255.42,243.36,240.81,194.0,L5
1991-01-02 09:26:25+00:00,304.69,243.83,243.01,297.34,260.32,248.1,240.11,184.34,L5
1991-01-11 09:20:27+00:00,326.91,261.05,250.61,297.34,262.73,245.82,258.21,191.87,L5
1991-01-18 09:26:53+00:00,313.44,243.21,240.89,311.36,264.11,253.0,258.69,186.24,L5
1991-02-28 09:21:24+00:00,,,,,,,289.51,,L5
1991-04-01 09:21:58+00:00,293.11,247.71,238.74,296.75,258.74,247.15,243.18,178.77,L5
1991-04-08 09:28:18+00:00,272.9,235.64,240.29,280.76,254.26,238.98,258.75,196.09,L5
1991-04-24 09:28:34+00:00,,232.59,234.07,278.77,248.52,243.41,234.81,187.82,L5
1991-05-19 09:22:50+00:00,304.68,244.12,240.09,297.36,260.35,248.55,258.43,189.86,L5
1991-05-26 09:29:10+00:00,,227.59,227.1,294.46,252.71,245.28,221.79,177.92,L5
1991-06-11 09:29:20+00:00,,233.68,227.25,298.79,257.11,246.16,243.73,180.34,L5
1991-06-20 09:23:18+00:00,297.44,244.91,232.38,312.38,265.1,256.74,243.81,169.52,L5
1991-06-27 09:29:37+00:00,307.35,244.89,234.76,311.63,265.44,248.54,238.4,188.2,L5
1991-07-06 09:23:34+00:00,,248.09,227.24,297.51,261.71,248.88,243.23,177.89,L5
1991-07-13 09:29:45+00:00,283.03,235.61,232.37,294.58,254.28,243.68,240.37,191.22,L5
1991-07-22 09:23:46+00:00,274.16,251.1,229.28,327.95,270.13,256.34,223.33,181.96,L5
1991-07-29 09:30:00+00:00,290.49,247.78,239.05,295.44,255.32,240.04,239.93,195.97,L5
1991-08-07 09:23:52+00:00,324.38,256.77,249.79,295.93,258.24,245.92,258.15,194.64,L5
1991-08-14 09:30:03+00:00,,235.79,231.76,,257.15,261.42,235.82,187.23,L5
1991-08-23 09:23:58+00:00,,246.09,243.23,312.5,266.87,253.69,238.18,189.47,L5
1991-08-30 09:30:13+00:00,,239.71,243.7,296.0,256.79,246.08,243.62,180.95,L5
1991-09-08 09:24:12+00:00,297.97,241.93,243.86,311.83,262.35,254.92,242.81,182.03,L5
1991-09-24 09:24:18+00:00,259.74,243.23,230.7,296.65,259.1,248.92,240.69,191.58,L5
1991-10-10 09:24:25+00:00,,,216.61,294.65,253.23,231.7,223.31,174.24,L5
1991-11-02 09:30:40+00:00,303.6,232.58,226.87,279.37,249.45,236.35,240.7,196.88,L5
1991-11-11 09:24:33+00:00,298.48,249.19,245.48,294.99,254.25,236.01,258.88,198.57,L5
1991-11-27 09:24:41+00:00,305.79,247.15,237.65,312.24,272.53,251.15,243.33,176.52,L5
1991-12-29 09:24:41+00:00,300.48,246.22,242.88,311.7,260.89,245.99,258.84,189.95,L5
1992-01-21 09:30:48+00:00,260.77,242.02,245.44,294.51,252.84,233.13,245.94,187.79,L5
1992-01-30 09:24:42+00:00,307.54,247.39,237.72,311.48,263.66,248.92,245.56,184.0,L5
1992-02-15 09:24:26+00:00,295.23,238.71,232.95,312.11,265.13,251.98,243.24,182.22,L5
1992-02-22 09:30:41+00:00,300.62,241.84,240.2,311.65,265.33,250.96,243.48,179.42,L5
1992-03-09 09:30:43+00:00,,227.42,223.96,279.11,249.62,233.53,244.67,186.98,L5
1992-03-18 09:24:33+00:00,,,220.49,262.9,242.64,218.0,213.72,,L5
1992-04-19 09:24:18+00:00,302.2,246.81,244.57,,270.75,255.56,237.66,186.85,L5
1992-05-28 09:30:06+00:00,,224.52,242.16,231.46,243.39,226.77,224.13,182.16,L5
1992-06-06 09:23:50+00:00,299.92,236.14,234.1,,259.71,260.01,230.74,171.31,L5
1992-07-31 09:29:20+00:00,,,215.7,280.25,252.37,235.53,228.51,177.44,L5
1992-08-16 09:29:05+00:00,298.28,243.35,246.39,298.97,255.73,239.85,258.59,192.7,L5
1992-09-01 09:28:50+00:00,-44.93,234.08,236.18,280.34,252.0,237.58,227.15,187.22,L5
1992-09-26 09:22:13+00:00,-20.6,222.04,225.99,279.98,251.56,233.75,228.32,178.22,L5
1992-11-04 09:27:46+00:00,-27.65,233.67,231.44,295.51,255.39,230.74,231.54,187.19,L5
1992-11-20 09:27:30+00:00,-7.07,227.42,234.45,279.29,249.23,232.9,225.97,185.41,L5
1992-11-29 09:21:28+00:00,325.0,248.05,242.85,,273.22,252.8,242.8,182.42,L5
1992-12-06 09:27:46+00:00,294.94,239.83,241.59,278.77,249.35,235.5,243.6,185.81,L5
1993-01-07 09:28:04+00:00,312.53,246.33,239.77,311.2,264.58,250.51,242.81,181.89,L5
1993-02-17 09:22:18+00:00,299.28,247.55,239.48,327.58,268.85,254.41,239.74,186.31,L5
1993-02-24 09:28:29+00:00,293.8,244.39,224.15,296.21,257.33,244.19,243.28,185.05,L5
1993-03-05 09:22:27+00:00,303.24,245.41,231.38,327.33,267.15,255.14,244.09,182.34,L5
1993-03-12 09:28:42+00:00,,218.87,224.33,278.22,247.22,229.89,235.0,190.03,L5
1993-03-21 09:22:31+00:00,305.4,244.53,234.56,311.64,266.86,252.16,243.72,181.27,L5
1993-05-08 09:22:49+00:00,,238.8,227.31,296.19,257.27,246.48,248.42,183.12,L5
1993-05-31 09:29:04+00:00,,236.14,226.45,279.77,250.69,235.69,243.56,180.66,L5
1993-06-16 09:29:02+00:00,,,220.24,279.75,251.63,239.59,243.27,180.81,L5
1993-06-25 09:22:48+00:00,300.89,241.35,242.15,,262.91,257.9,248.15,185.26,L5
1993-07-18 09:28:56+00:00,,215.35,220.79,279.34,249.38,239.27,223.88,177.87,L5
1993-07-27 09:22:44+00:00,298.92,244.29,237.68,311.02,260.94,247.51,248.01,182.29,L5
1993-08-03 09:28:56+00:00,,224.56,219.67,294.57,254.4,242.23,243.8,179.32,L5
1993-08-12 09:22:45+00:00,299.37,240.25,246.1,296.62,258.4,249.89,258.57,189.12,L5
1993-08-19 09:28:55+00:00,302.39,238.04,230.35,299.25,257.66,250.41,248.15,189.54,L5
1993-09-20 09:28:50+00:00,,,205.56,278.26,246.53,238.44,224.69,180.81,L5
1993-11-07 09:28:34+00:00,,236.51,228.6,280.33,252.1,240.43,223.69,180.37,L5
1993-11-16 09:22:17+00:00,301.35,240.0,239.95,295.39,258.02,246.72,240.46,192.56,L5
1993-12-02 09:22:15+00:00,312.79,247.14,238.39,296.53,258.8,247.04,235.94,182.45,L5
1994-01-26 09:27:47+00:00,301.84,252.24,244.55,328.67,266.39,255.2,237.11,197.16,L5
1994-02-27 09:27:23+00:00,,231.82,240.69,,250.04,234.61,227.83,181.89,L5
1994-03-08 09:21:04+00:00,308.08,250.74,232.36,296.6,258.36,246.76,258.89,188.32,L5
1994-03-24 09:20:50+00:00,306.02,256.65,250.24,,271.65,261.46,249.1,187.66,L5
1994-03-31 09:26:54+00:00,,,216.81,295.19,254.64,245.96,243.4,180.35,L5
1994-04-25 09:20:14+00:00,307.36,250.0,245.47,327.55,266.31,250.98,248.02,182.63,L5
1994-05-02 09:26:17+00:00,296.39,243.5,237.75,296.11,257.2,245.13,246.01,183.33,L5
1994-05-11 09:19:55+00:00,318.08,248.05,243.19,311.58,264.98,256.76,236.3,187.74,L5
1994-06-12 09:19:20+00:00,,242.43,243.45,294.39,254.46,244.04,243.52,177.65,L5
1994-06-19 09:25:22+00:00,,235.46,223.37,278.78,247.9,236.68,222.8,176.32,L5
1994-07-05 09:24:58+00:00,,218.25,224.62,263.18,244.7,231.23,220.59,186.42,L5
1994-07-14 09:18:32+00:00,301.71,244.26,238.18,311.67,261.25,251.89,235.89,186.47,L5
1994-07-21 09:24:31+00:00,,233.03,233.08,300.51,256.3,239.53,234.26,170.08,L5
1994-07-30 09:18:04+00:00,277.71,237.65,228.99,296.63,255.55,250.32,243.38,181.08,L5
1994-08-22 09:23:41+00:00,,224.35,227.01,294.53,252.9,237.6,232.12,182.72,L5
1994-08-31 09:17:17+00:00,,241.77,227.73,296.46,257.98,247.76,223.98,179.23,L5
1994-09-07 09:23:17+00:00,,233.82,227.61,296.06,256.94,245.54,243.06,184.8,L5
1994-09-16 09:16:52+00:00,300.32,244.54,228.75,296.42,257.89,243.21,240.77,191.51,L5
1994-11-03 09:15:21+00:00,299.4,243.21,240.68,296.4,257.82,243.27,243.43,189.16,L5
1994-12-12 09:20:16+00:00,295.93,236.9,239.91,,259.04,262.63,256.47,,L5
1994-12-21 09:13:48+00:00,299.8,242.74,230.14,279.52,251.11,237.43,240.87,180.48,L5
1995-01-13 09:19:10+00:00,304.65,244.22,232.93,294.91,254.21,248.93,240.98,189.81,L5
1995-01-22 09:12:39+00:00,319.95,257.99,253.58,311.94,258.68,257.92,257.8,189.91,L5
1995-01-29 09:18:34+00:00,,244.86,234.44,280.43,252.24,245.77,237.28,186.26,L5
1995-02-07 09:12:02+00:00,303.16,256.69,252.03,,271.49,257.21,258.14,220.45,L5
1995-03-11 09:10:45+00:00,,235.58,232.63,279.1,248.74,234.64,238.65,171.09,L5
1995-03-18 09:16:38+00:00,299.99,247.61,242.68,295.41,256.49,247.78,235.42,187.44,L5
1995-04-12 09:09:25+00:00,304.14,246.58,240.03,310.93,261.57,249.55,243.25,186.45,L5
1995-04-19 09:15:18+00:00,,235.07,235.08,279.45,249.87,232.06,229.01,187.02,L5
1995-05-05 09:14:35+00:00,305.15,248.98,234.12,310.92,260.2,251.47,242.82,186.58,L5
1995-05-14 09:07:59+00:00,280.68,237.71,239.13,311.19,259.33,247.22,244.68,183.61,L5
1995-05-30 09:07:16+00:00,306.06,246.59,244.54,310.72,263.55,257.6,244.12,185.73,L5
1995-07-01 09:05:49+00:00,297.56,242.66,242.95,343.25,261.19,257.93,243.02,179.47,L5
1995-07-08 09:11:41+00:00,,216.21,222.73,,250.98,243.16,243.52,178.42,L5
1995-07-17 09:05:03+00:00,306.33,255.9,237.76,343.45,263.24,257.23,247.35,183.05,L5
1995-07-24 09:10:56+00:00,299.33,241.1,231.55,294.53,253.04,247.3,236.01,185.44,L5
1995-08-02 09:04:22+00:00,259.5,242.96,230.01,297.33,260.53,250.54,249.44,183.15,L5
1995-08-09 09:10:13+00:00,,222.52,220.46,278.27,247.71,239.6,243.26,178.58,L5
1995-08-25 09:09:29+00:00,,232.42,232.02,295.28,255.47,236.43,243.58,181.82,L5
1995-09-03 09:02:52+00:00,,243.91,237.8,311.07,260.05,251.86,248.0,181.29,L5
1995-09-10 09:08:43+00:00,,217.73,223.89,296.77,258.81,248.92,245.8,180.91,L5
1995-10-21 09:00:24+00:00,,220.92,242.49,298.36,263.02,249.38,258.4,189.66,L5
1995-11-06 08:59:51+00:00,,245.64,252.81,327.44,272.33,258.28,247.22,180.04,L5
1995-11-22 09:00:02+00:00,,,217.5,294.84,253.74,233.4,229.46,178.53,L5
1996-02-10 09:05:27+00:00,298.73,250.83,244.33,296.97,259.79,247.8,243.16,181.44,L5
1996-02-17 09:12:07+00:00,306.65,247.29,238.1,310.69,263.68,250.92,243.24,180.67,L5
1996-03-04 09:13:10+00:00,306.34,250.52,226.27,279.32,249.32,238.48,230.95,171.87,L5
1996-03-29 09:08:37+00:00,308.84,250.34,237.82,340.45,268.84,254.26,233.73,185.09,L5
1996-04-14 09:09:37+00:00,313.16,245.34,242.61,311.35,263.09,254.38,247.55,192.33,L5
1996-04-30 09:10:34+00:00,,232.21,226.44,296.43,257.9,250.56,231.94,181.59,L5
1996-05-07 09:17:10+00:00,304.68,241.46,245.76,301.78,259.13,246.73,239.03,191.31,L5
1996-05-16 09:11:30+00:00,301.14,239.77,239.83,311.61,266.51,257.02,242.7,182.91,L5
1996-05-23 09:18:04+00:00,244.86,244.55,231.76,279.57,249.98,239.3,232.44,181.77,L5
1996-06-01 09:12:24+00:00,272.27,243.07,235.09,,,,,,L5
1996-07-03 09:14:07+00:00,298.97,243.95,240.9,313.37,271.72,254.69,234.66,185.02,L5
1996-07-10 09:20:39+00:00,,224.58,232.54,279.43,250.71,240.06,243.44,182.45,L5
1996-07-19 09:14:58+00:00,299.94,239.67,239.8,295.89,256.5,248.87,258.72,193.0,L5
1996-07-26 09:21:31+00:00,,236.3,225.99,296.64,258.47,244.18,243.7,180.31,L5
1996-08-04 09:15:48+00:00,302.77,239.65,230.4,297.58,261.25,246.9,240.61,186.0,L5
1996-08-11 09:22:21+00:00,,236.15,226.94,295.21,254.86,246.94,222.44,172.34,L5
1996-09-05 09:17:31+00:00,,,244.7,311.86,264.21,230.75,208.5,191.57,L5
1996-09-21 09:18:24+00:00,285.06,247.72,230.36,312.07,264.58,252.04,242.67,183.29,L5
1996-11-08 09:20:50+00:00,310.32,254.73,242.04,328.85,272.12,253.46,232.13,184.49,L5
1996-11-24 09:21:34+00:00,,218.9,229.64,311.61,259.39,246.79,238.81,189.35,L5
1996-12-17 09:28:51+00:00,318.19,252.64,246.47,326.83,266.13,255.42,258.0,187.19,L5
1997-02-19 09:31:45+00:00,,236.58,222.72,294.95,255.07,235.64,243.29,174.38,L5
1997-03-23 09:33:01+00:00,,,225.64,296.67,258.54,250.71,242.74,182.9,L5
1997-04-01 09:27:10+00:00,308.27,247.9,248.23,310.61,264.26,253.9,240.43,186.06,L5
1997-05-03 09:28:18+00:00,309.54,248.12,237.79,297.39,261.55,252.03,239.73,189.56,L5
1997-05-10 09:34:43+00:00,,,213.36,278.3,247.01,230.02,236.57,179.92,L5
1997-05-19 09:28:50+00:00,289.69,234.76,224.96,311.37,266.1,250.37,244.39,182.61,L5
1997-06-04 09:29:25+00:00,-6.43,234.3,232.3,310.94,260.82,248.32,227.88,181.16,L5
1997-06-11 09:35:50+00:00,-46.24,,213.35,262.55,242.36,227.76,228.49,176.09,L5
1997-07-13 09:36:56+00:00,-20.95,217.76,220.17,279.13,249.3,242.78,231.85,174.54,L5
1997-07-22 09:31:04+00:00,-33.68,232.44,227.95,296.22,257.36,243.27,221.97,181.79,L5
1997-07-29 09:37:29+00:00,276.22,243.59,227.66,280.29,252.16,248.14,243.39,186.22,L5
1997-08-14 09:37:59+00:00,301.34,242.91,237.88,297.31,260.44,248.84,237.98,187.38,L5
1997-08-23 09:32:05+00:00,294.77,245.5,232.19,311.44,261.14,252.17,232.61,185.81,L5
1997-10-01 09:39:24+00:00,280.07,240.75,228.44,310.86,259.42,252.01,243.7,180.96,L5
1997-10-17 09:39:49+00:00,302.48,245.59,241.95,280.72,255.2,241.23,240.75,190.84,L5
