dates,satname,sar0096-0000,sar0096-0001,sar0096-0002,sar0096-0003,sar0096-0004,sar0096-0005,sar0096-0006,sar0096-0007
1997-04-01 09:27:10+00:00,L5,308.27,247.90,248.23,310.61,264.26,253.90,240.43,186.06
1997-05-03 09:28:18+00:00,L5,309.54,248.12,237.79,297.39,261.55,252.03,239.73,189.56
1997-05-10 09:34:43+00:00,L5,26.46,,213.36,278.30,247.01,230.02,236.57,179.92
1997-05-19 09:28:50+00:00,L5,289.69,234.76,224.96,311.37,266.10,250.37,244.39,182.61
1997-06-04 09:29:25+00:00,L5,-6.43,234.30,232.30,310.94,260.82,248.32,227.88,181.16
1997-06-11 09:35:50+00:00,L5,-46.24,,213.35,262.55,242.36,227.76,228.49,176.09
1997-07-13 09:36:56+00:00,L5,-20.95,217.76,220.17,279.13,249.30,242.78,231.85,174.54
1997-07-22 09:31:04+00:00,L5,-33.68,232.44,227.95,296.22,257.36,243.27,221.97,181.79
1997-07-29 09:37:29+00:00,L5,276.22,243.59,227.66,280.29,252.16,248.14,243.39,186.22
1997-08-14 09:37:59+00:00,L5,301.34,242.91,237.88,297.31,260.44,248.84,237.98,187.38
1997-08-23 09:32:05+00:00,L5,294.77,245.50,232.19,311.44,261.14,252.17,232.61,185.81
1997-10-01 09:39:24+00:00,L5,280.07,240.75,228.44,310.86,259.42,252.01,243.70,180.96
1997-10-17 09:39:49+00:00,L5,302.48,245.59,241.95,280.72,255.20,241.23,240.75,190.84
1997-10-26 09:33:54+00:00,L5,309.62,248.16,242.93,296.84,259.10,248.33,239.68,191.98
1997-11-11 09:34:18+00:00,L5,304.99,251.34,233.79,311.10,263.36,109.07,,184.09
1997-11-18 09:40:37+00:00,L5,305.32,246.00,244.49,295.94,259.99,246.19,258.43,196.28
1997-12-13 09:35:04+00:00,L5,314.39,258.14,260.35,297.65,261.25,249.50,238.90,186.90
1997-12-20 09:41:24+00:00,L5,40.49,232.06,161.78,126.46,,,,
1998-01-30 09:36:10+00:00,L5,301.16,240.62,237.76,298.44,263.21,246.41,234.05,189.49
1998-02-06 09:42:29+00:00,L5,330.63,254.98,239.12,297.18,259.89,226.70,243.77,196.33
1998-02-15 09:36:29+00:00,L5,302.10,253.60,231.35,297.03,259.48,252.05,258.30,193.51
1998-03-19 09:37:01+00:00,L5,310.83,252.49,243.37,297.44,261.64,255.91,258.69,190.61
1998-03-26 09:43:17+00:00,L5,299.98,240.34,239.12,296.94,259.24,247.13,258.75,187.41
1998-04-04 09:37:11+00:00,L5,298.67,242.88,228.40,296.98,260.04,250.84,246.01,179.32
1998-05-13 09:43:56+00:00,L5,-21.74,229.04,228.58,279.34,249.36,239.66,243.13,177.60
1998-06-07 09:38:09+00:00,L5,301.22,245.91,229.69,296.41,257.85,248.02,238.46,185.34
1998-06-23 09:38:18+00:00,L5,,,,,238.35,,,
1998-06-30 09:44:36+00:00,L5,266.08,234.83,222.68,279.21,249.03,235.36,235.04,183.86
1998-07-16 09:44:47+00:00,L5,40.43,228.17,227.84,279.34,249.91,237.03,243.46,172.37
1998-07-25 09:38:40+00:00,L5,300.35,240.69,237.09,296.02,256.84,252.63,233.66,187.43
1998-08-01 09:44:52+00:00,L5,,195.16,216.27,-61.55,,,,
1998-08-17 09:45:00+00:00,L5,260.21,237.93,237.79,296.36,257.73,244.77,245.93,183.31
1998-08-26 09:38:57+00:00,L5,304.80,237.93,240.57,311.28,266.07,254.98,234.29,188.84
1998-09-11 09:39:03+00:00,L5,-21.67,221.51,220.41,280.23,251.80,234.16,218.46,178.81
1998-09-18 09:45:20+00:00,L5,301.54,238.43,236.78,296.49,258.08,253.76,252.39,185.86
1998-10-04 09:45:22+00:00,L5,297.87,244.04,237.68,310.98,262.35,249.65,258.11,189.77
1998-10-29 09:39:14+00:00,L5,308.23,248.92,240.92,327.16,264.28,254.50,258.09,192.11
1998-11-21 09:45:34+00:00,L5,297.73,247.09,244.45,310.99,264.60,246.69,240.72,192.22
1998-12-07 09:45:29+00:00,L5,305.37,239.26,243.03,297.00,259.40,248.97,246.98,180.80
1998-12-16 09:39:17+00:00,L5,302.58,243.77,227.42,280.13,251.69,233.06,250.69,200.23
1998-12-23 09:45:35+00:00,L5,301.41,240.59,241.77,294.39,252.55,237.85,247.07,197.92
1999-02-02 09:39:27+00:00,L5,304.95,246.24,244.81,311.56,264.07,246.98,258.61,192.09
1999-02-25 09:45:46+00:00,L5,86.97,232.19,227.52,280.44,252.27,239.71,243.50,188.70
1999-03-22 09:39:15+00:00,L5,294.92,237.89,227.76,310.92,261.92,249.47,246.25,184.86
1999-04-23 09:39:04+00:00,L5,304.12,246.71,235.07,327.01,269.98,256.69,235.91,185.78
1999-04-30 09:45:13+00:00,L5,41.41,,222.79,294.52,252.88,244.39,239.04,186.77
1999-06-17 09:44:29+00:00,L5,-24.84,225.44,220.94,278.36,247.02,239.86,222.03,170.86
1999-06-26 09:38:12+00:00,L5,262.19,238.19,240.17,295.83,256.33,250.54,243.21,186.26
1999-07-03 09:44:19+00:00,L5,-24.41,214.91,222.68,279.62,250.11,240.84,232.99,178.86
1999-07-12 09:38:05+00:00,L5,-18.86,224.23,219.72,230.80,242.96,232.05,221.63,169.26
1999-07-19 09:44:16+00:00,L5,8.38,,193.03,246.07,244.16,230.00,222.76,176.85
1999-08-05 09:53:16+00:00,L7,249.91,239.97,230.45,288.39,254.96,240.57,245.12,179.38
1999-08-12 09:59:25+00:00,L7,65.00,229.16,234.64,287.77,253.35,238.83,245.00,183.56
1999-08-21 09:53:13+00:00,L7,-14.50,225.46,220.84,287.69,253.12,239.57,217.99,180.55
1999-08-28 09:59:28+00:00,L7,94.29,223.13,220.16,287.27,252.02,236.85,242.63,186.90
1999-08-29 09:37:39+00:00,L5,-6.50,243.04,226.32,295.76,256.55,249.01,243.35,181.28
1999-09-05 09:43:34+00:00,L5,-5.11,,201.02,294.52,253.08,246.09,243.74,179.10
1999-09-13 09:59:23+00:00,L7,266.77,241.18,223.63,287.34,252.20,237.76,253.49,188.05
1999-09-22 09:53:17+00:00,L7,295.67,248.59,245.42,288.87,256.22,255.17,252.20,188.14
1999-09-29 09:59:32+00:00,L7,302.44,244.40,241.64,288.63,255.59,245.71,252.97,191.97
1999-09-30 09:36:52+00:00,L5,309.90,251.67,243.79,311.66,266.20,252.94,240.89,190.46
1999-10-07 09:43:09+00:00,L5,299.16,239.68,229.52,310.63,261.43,247.73,254.56,190.98
1999-10-15 09:59:30+00:00,L7,-29.46,,,288.40,255.00,240.35,252.89,188.52
1999-10-24 09:53:13+00:00,L7,301.54,243.93,245.36,303.76,262.73,246.08,246.04,187.75
1999-11-01 09:36:34+00:00,L5,298.89,246.92,238.70,311.90,263.12,253.46,243.04,183.53
1999-11-08 09:42:30+00:00,L5,278.34,236.12,239.43,280.23,251.81,238.78,222.74,190.81
1999-11-09 09:53:16+00:00,L7,303.94,248.98,237.62,303.59,262.78,246.37,252.81,190.75
1999-11-16 09:59:25+00:00,L7,304.96,251.43,245.91,287.69,253.12,234.50,259.86,193.64
1999-12-02 09:59:20+00:00,L7,301.54,234.51,241.87,287.71,253.19,240.86,254.91,193.49
1999-12-03 09:35:29+00:00,L5,301.53,238.76,243.85,295.79,256.23,243.68,229.81,187.59
1999-12-11 09:53:17+00:00,L7,302.10,249.64,245.35,304.10,261.71,249.17,251.01,188.55
1999-12-18 09:59:28+00:00,L7,299.73,244.01,232.63,288.37,254.90,241.54,253.29,190.68
2000-01-03 09:59:21+00:00,L7,306.13,248.98,246.49,289.93,259.03,248.82,248.19,200.83
2000-01-11 09:41:31+00:00,L5,288.40,243.83,248.57,296.17,257.91,250.11,243.16,196.31
2000-01-20 09:35:06+00:00,L5,299.26,248.69,252.99,311.37,264.31,248.57,240.11,186.83
2000-02-04 09:59:18+00:00,L7,303.73,243.68,246.66,288.35,254.88,247.23,253.52,189.01
2000-02-29 09:52:59+00:00,L7,260.96,235.12,229.12,288.70,255.78,247.58,243.28,189.43
2000-03-07 09:59:06+00:00,L7,294.64,248.53,221.91,288.69,255.75,235.91,249.00,190.97
2000-03-08 09:33:45+00:00,L5,301.01,247.75,242.98,312.92,273.12,258.32,238.33,186.80
2000-03-15 09:40:17+00:00,L5,275.42,240.70,240.45,280.77,253.14,244.11,242.73,184.17
2000-03-16 09:52:55+00:00,L7,307.16,250.97,246.69,303.90,260.64,256.85,257.20,191.60
2000-04-01 09:52:52+00:00,L7,266.83,244.75,230.44,303.29,260.66,245.64,251.64,186.22
2000-05-03 09:52:36+00:00,L7,309.80,248.19,245.39,304.02,262.64,255.81,254.08,188.68
2000-05-18 09:42:19+00:00,L5,-41.06,223.38,223.04,279.00,249.46,237.69,223.75,178.24
2000-05-19 09:52:25+00:00,L7,277.79,235.41,235.17,289.29,257.34,253.82,251.18,182.56
2000-06-04 09:52:13+00:00,L7,241.07,232.01,226.96,288.43,255.08,245.27,231.45,179.83
2000-06-19 09:42:59+00:00,L5,260.23,245.31,244.88,294.67,253.27,240.17,239.44,190.18
2000-06-20 09:52:10+00:00,L7,203.29,219.44,219.05,286.38,250.52,236.67,236.14,179.28
2000-06-28 09:37:02+00:00,L5,261.37,234.94,233.84,301.32,256.70,249.17,242.91,183.30
2000-07-06 09:51:56+00:00,L7,-24.71,234.04,220.15,287.60,252.88,244.45,241.98,179.92
2000-07-22 09:51:40+00:00,L7,282.96,240.62,233.12,288.26,254.62,241.65,253.26,188.57
2000-07-29 09:57:43+00:00,L7,255.52,246.09,222.95,287.79,253.39,242.04,251.01,188.50
2000-08-07 09:51:26+00:00,L7,273.36,237.45,226.54,288.56,255.41,253.07,251.21,181.54
2000-08-22 09:44:16+00:00,L5,229.09,227.99,218.67,278.96,248.55,233.77,230.12,178.78
2000-08-23 09:51:20+00:00,L7,257.21,242.73,222.99,302.57,256.11,249.60,248.34,180.86
2000-08-30 09:57:26+00:00,L7,-29.68,,218.26,255.11,244.64,235.65,231.85,176.49
2000-09-15 09:57:07+00:00,L7,269.10,246.49,232.32,286.81,251.23,236.95,251.10,190.35
2000-09-16 09:38:35+00:00,L5,274.60,250.72,241.24,279.41,250.33,232.26,273.99,203.61
2000-10-10 09:50:42+00:00,L7,235.00,247.74,230.60,304.02,262.60,255.26,253.54,187.65
2000-11-02 09:56:53+00:00,L7,314.56,249.36,245.99,288.59,255.49,250.02,255.12,192.74
2000-11-18 09:56:51+00:00,L7,303.41,244.76,238.78,289.50,257.90,242.22,246.25,189.41
2000-12-05 09:39:36+00:00,L5,304.51,248.32,242.85,312.25,262.01,249.22,260.69,192.98
2000-12-20 09:56:57+00:00,L7,292.53,243.62,236.49,288.50,255.26,241.60,257.54,193.63
2000-12-28 09:46:14+00:00,L5,,-84.58,,11.94,172.83,144.52,,304.13
2001-01-06 09:40:04+00:00,L5,55.10,222.29,245.79,327.76,271.22,251.57,258.67,187.20
2001-01-14 09:50:50+00:00,L7,301.81,246.33,238.98,304.86,267.87,252.07,250.96,188.74
2001-01-22 09:40:15+00:00,L5,-18.95,,209.98,294.45,252.69,248.87,243.70,170.08
2001-02-06 09:56:56+00:00,L7,305.31,245.12,244.53,302.80,259.78,247.04,253.20,194.93
2001-02-07 09:40:22+00:00,L5,301.64,251.07,248.18,312.09,263.39,251.90,242.73,190.13
2001-02-23 09:40:26+00:00,L5,311.13,242.79,226.44,278.69,247.67,256.33,362.00,185.75
2001-03-03 09:50:41+00:00,L7,297.04,247.20,246.13,238.29,,243.93,,
2001-03-11 09:40:27+00:00,L5,307.34,242.75,237.49,310.81,261.27,252.66,231.85,189.18
2001-03-19 09:50:34+00:00,L7,-34.16,,194.62,303.45,260.24,243.48,257.10,191.79
2001-04-04 09:50:23+00:00,L7,307.96,245.46,248.46,288.96,256.48,250.63,251.30,188.93
2001-05-06 09:50:23+00:00,L7,306.52,249.05,215.16,-23.36,,,-39.53,
2001-05-13 09:56:27+00:00,L7,321.29,248.65,237.52,302.52,258.05,250.25,255.86,192.91
2001-05-29 09:56:18+00:00,L7,266.39,234.01,236.55,288.28,254.67,248.25,251.68,187.42
2001-06-06 09:46:54+00:00,L5,,,,,,,,
2001-06-07 09:49:59+00:00,L7,285.29,243.92,238.40,289.32,257.41,244.78,248.41,186.84
2001-06-14 09:56:07+00:00,L7,250.31,227.08,225.27,288.49,255.24,244.25,246.31,180.65
2001-06-15 09:40:41+00:00,L5,300.00,246.94,245.84,296.06,258.44,255.08,243.10,185.48
2001-06-23 09:49:46+00:00,L7,294.19,243.20,243.93,303.04,261.14,255.17,243.80,182.25
2001-06-30 09:55:52+00:00,L7,250.50,238.26,225.40,286.86,250.95,235.47,245.19,182.14
2001-07-25 09:49:36+00:00,L7,256.79,238.51,235.64,288.56,255.41,248.98,242.36,180.49
2001-08-01 09:55:40+00:00,L7,296.97,246.20,235.87,303.42,259.79,251.23,251.86,188.09
2001-08-02 09:40:41+00:00,L5,295.89,236.91,238.30,310.82,262.09,250.20,242.83,184.99
2001-08-09 09:46:50+00:00,L5,-38.38,,217.86,262.04,245.84,229.86,243.82,176.05
2001-08-10 09:49:18+00:00,L7,250.23,240.08,222.88,287.55,253.01,245.10,238.73,181.77
2001-08-17 09:55:21+00:00,L7,-34.09,234.02,221.08,286.99,251.29,231.92,232.27,178.92
2001-08-18 09:40:39+00:00,L5,298.68,239.76,239.05,299.38,257.66,249.30,232.35,188.33
2001-08-25 09:46:46+00:00,L5,300.61,246.44,241.55,296.08,257.17,245.55,238.06,189.00
2001-08-26 09:49:07+00:00,L7,268.84,236.18,227.59,288.08,254.16,248.24,253.51,187.54
2001-09-03 09:40:31+00:00,L5,298.49,244.54,243.24,297.78,262.63,253.31,258.48,191.83
2001-09-11 09:48:55+00:00,L7,294.08,238.63,245.58,304.24,264.11,252.93,251.05,179.56
2001-09-18 09:54:59+00:00,L7,273.07,246.30,230.60,288.03,254.03,514.60,251.28,187.47
2001-09-27 09:48:46+00:00,L7,-26.72,225.43,230.20,287.94,253.78,237.07,241.75,182.62
2001-10-04 09:54:47+00:00,L7,239.32,229.32,226.99,287.87,253.61,237.96,224.30,189.55
2001-10-13 09:48:31+00:00,L7,300.38,243.61,242.11,288.36,254.90,249.25,253.38,190.42
2001-10-29 09:48:38+00:00,L7,303.44,243.33,244.25,288.34,254.83,241.22,251.25,194.14
2001-11-05 09:54:55+00:00,L7,309.95,247.53,238.31,289.06,256.75,243.59,254.06,194.37
2001-12-07 09:55:05+00:00,L7,302.35,248.55,245.26,288.70,256.39,250.12,255.07,188.79
2001-12-15 09:45:59+00:00,L5,258.27,237.19,242.11,294.96,254.05,234.92,232.98,184.17
2001-12-16 09:49:01+00:00,L7,307.35,243.84,244.10,302.56,257.55,252.65,243.63,181.65
2001-12-23 09:55:13+00:00,L7,302.32,244.45,245.09,288.60,255.51,246.95,251.27,187.05
2002-01-17 09:49:08+00:00,L7,320.95,257.15,239.54,302.79,256.77,254.09,257.60,188.26
2002-02-02 09:49:11+00:00,L7,319.69,256.23,247.81,319.88,269.84,253.96,266.37,197.41
2002-02-09 09:55:26+00:00,L7,314.03,375.53,421.10,402.75,547.69,524.49,255.26,193.71
2002-02-17 09:44:59+00:00,L5,252.94,229.63,229.57,295.30,256.10,242.15,243.78,185.22
2002-02-25 09:55:28+00:00,L7,296.88,243.98,243.45,289.43,257.70,250.22,251.41,193.51
2002-03-13 09:55:25+00:00,L7,64.97,86.30,188.10,221.30,236.96,230.28,242.66,193.54
2002-03-21 09:44:35+00:00,L5,261.99,238.89,231.89,295.88,256.45,245.06,243.66,183.72
2002-03-22 09:49:08+00:00,L7,303.45,243.68,239.43,303.08,261.04,255.98,253.83,187.64
2002-04-30 09:55:22+00:00,L7,299.41,238.08,246.11,288.33,254.81,243.28,251.06,188.93
2002-05-09 09:49:10+00:00,L7,255.94,250.08,245.32,302.88,258.92,251.27,251.05,179.26
2002-05-16 09:55:15+00:00,L7,-33.41,,237.68,288.39,254.97,245.57,242.68,180.31
2002-05-17 09:37:13+00:00,L5,261.51,238.47,239.48,296.55,258.85,241.75,242.96,181.60
2002-05-24 09:43:15+00:00,L5,-34.07,226.55,225.79,294.63,253.17,242.73,223.75,180.38
2002-05-25 09:49:00+00:00,L7,302.53,250.51,246.74,303.24,260.50,254.76,253.42,186.14
2002-06-01 09:55:09+00:00,L7,239.75,242.26,230.15,287.29,252.08,243.95,251.23,184.06
2002-06-17 09:55:02+00:00,L7,234.68,243.31,220.90,288.14,254.32,238.88,247.24,178.06
2002-06-18 09:36:28+00:00,L5,299.67,245.36,243.76,294.59,255.19,240.79,240.84,192.10
2002-06-25 09:42:31+00:00,L5,264.51,235.91,230.10,296.76,260.13,247.21,243.44,180.17
2002-06-26 09:48:46+00:00,L7,260.26,252.43,229.52,302.96,258.55,251.75,251.83,182.06
2002-07-03 09:54:58+00:00,L7,259.45,232.62,232.73,287.08,251.53,234.28,248.46,188.73
2002-07-28 09:48:36+00:00,L7,292.44,248.42,245.24,303.74,260.77,253.83,251.29,188.16
2002-08-13 09:48:31+00:00,L7,296.83,235.72,238.08,288.03,254.02,243.07,248.40,186.51
2002-08-20 09:54:40+00:00,L7,-35.83,,230.16,287.90,253.68,239.77,246.57,182.26
2002-09-05 09:54:31+00:00,L7,312.19,244.44,235.45,288.15,254.35,242.71,251.10,188.71
2002-09-30 09:48:05+00:00,L7,314.63,254.94,245.23,304.18,262.26,256.60,253.09,189.36
2002-10-07 09:54:14+00:00,L7,274.55,243.91,230.47,288.34,255.15,249.56,251.10,187.97
2002-10-16 09:48:04+00:00,L7,297.28,238.26,243.15,288.60,255.52,241.90,248.28,198.25
2002-11-01 09:48:10+00:00,L7,310.82,256.22,230.33,288.54,255.46,250.89,255.23,187.63
2003-01-27 09:55:01+00:00,L7,308.08,237.89,240.51,288.61,255.55,241.72,237.93,195.78
2003-02-05 09:48:58+00:00,L7,318.13,255.13,248.46,303.64,259.34,251.45,251.34,186.85
2003-02-21 09:49:01+00:00,L7,320.71,254.27,241.12,310.47,268.46,255.78,252.69,185.86
2003-03-09 09:49:05+00:00,L7,306.00,253.60,245.33,358.90,271.73,258.77,256.45,188.77
2003-03-25 09:48:59+00:00,L7,313.18,243.82,245.90,303.40,259.78,255.76,256.50,193.92
2003-04-26 09:49:06+00:00,L7,293.32,247.08,234.69,302.53,257.00,252.10,252.20,186.48
2003-05-19 09:55:12+00:00,L7,270.50,244.45,230.46,288.00,253.95,244.36,251.21,180.07
2003-06-28 09:42:38+00:00,L5,-31.51,217.98,219.96,279.98,251.54,236.40,233.21,179.28
2003-07-07 09:36:38+00:00,L5,303.13,248.87,239.72,311.21,261.66,250.07,246.28,190.02
2003-07-14 09:42:55+00:00,L5,-27.53,,217.49,263.01,246.82,231.70,223.59,176.24
2003-07-30 09:43:13+00:00,L5,-34.06,227.66,230.59,279.27,249.59,238.02,243.55,177.38
2003-08-08 09:37:12+00:00,L5,299.16,242.41,224.34,,,,,
2003-08-24 09:37:29+00:00,L5,275.77,236.64,227.84,297.56,261.00,250.22,243.35,179.24
2003-08-31 09:43:47+00:00,L5,306.22,243.25,238.76,297.21,260.76,249.09,250.16,187.90
2003-09-01 09:48:41+00:00,L7,291.62,235.97,241.44,288.02,254.00,246.85,207.40,186.37
2003-09-09 09:37:46+00:00,L5,,,497.83,511.51,450.40,445.00,118.34,157.30
2003-09-25 09:38:00+00:00,L5,306.43,240.71,241.78,311.61,261.35,251.94,232.62,184.13
2003-10-10 09:54:34+00:00,L7,295.75,244.80,237.01,288.31,254.76,239.42,252.57,190.86
2003-10-11 09:38:11+00:00,L5,304.68,242.70,245.53,311.96,263.64,252.64,248.23,187.06
2003-11-20 09:49:00+00:00,L7,,,,,,111.90,228.62,181.38
2003-12-13 09:55:18+00:00,L7,302.14,240.18,239.25,289.12,252.99,234.32,,61.70
2003-12-22 09:49:12+00:00,L7,310.40,,-53.43,,,,,
2004-01-15 09:39:07+00:00,L5,306.56,251.52,245.16,311.76,262.59,253.31,258.85,191.02
2004-01-30 09:55:36+00:00,L7,303.13,245.67,245.45,302.90,258.00,247.37,,198.45
2004-02-08 09:49:27+00:00,L7,,,-53.53,,,258.33,266.46,190.74
2004-02-16 09:39:16+00:00,L5,311.29,245.69,231.84,312.54,266.70,256.46,246.95,181.00
2004-03-03 09:39:21+00:00,L5,317.73,250.52,242.88,312.72,269.20,257.10,238.03,185.16
2004-03-27 09:49:38+00:00,L7,328.22,,-53.45,,,,257.49,182.60
2004-04-27 09:46:34+00:00,L5,312.92,249.19,235.29,311.50,263.40,252.57,237.94,190.10
2004-05-29 09:47:28+00:00,L5,252.69,225.43,237.77,294.41,253.35,242.08,243.78,179.46
2004-06-06 09:55:37+00:00,L7,-34.31,229.69,228.88,14.33,,,,
2004-06-07 09:41:34+00:00,L5,289.46,245.06,232.52,297.48,260.91,249.28,243.05,184.08
2004-06-14 09:47:56+00:00,L5,-19.89,,173.90,252.24,195.44,,41.45,
2004-06-23 09:42:01+00:00,L5,276.41,236.63,230.25,300.07,257.45,246.40,243.03,183.61
2004-06-30 09:48:25+00:00,L5,-7.06,223.91,222.18,279.78,251.31,238.11,243.16,179.34
2004-07-16 09:48:52+00:00,L5,-41.66,228.51,223.53,278.69,248.21,234.67,222.96,183.64
2004-07-17 09:49:19+00:00,L7,,210.89,230.16,287.67,253.08,236.82,230.51,180.93
2004-08-01 09:49:13+00:00,L5,299.96,233.36,237.69,296.14,257.14,247.42,231.86,189.44
2004-08-02 09:49:10+00:00,L7,308.60,247.38,247.01,315.33,272.52,256.22,249.82,189.96
2004-08-17 09:49:36+00:00,L5,-30.92,211.84,217.67,279.94,250.95,233.58,235.38,180.09
2004-08-26 09:43:40+00:00,L5,261.11,237.90,240.03,296.75,259.06,248.96,235.07,181.08
2004-09-27 09:44:27+00:00,L5,307.25,248.02,236.78,311.97,264.23,251.46,235.26,188.67
2004-10-05 09:48:54+00:00,L7,270.77,229.54,230.17,287.61,252.91,237.92,,187.27
2004-10-21 09:49:04+00:00,L7,,,-53.37,,,261.71,260.39,194.61
2004-11-22 09:49:22+00:00,L7,,,235.72,303.11,259.33,249.57,253.23,193.48
2005-01-01 09:46:18+00:00,L5,294.84,246.32,250.41,296.78,258.82,241.55,243.47,183.53
2005-01-08 09:52:33+00:00,L5,307.21,249.30,242.90,296.48,258.28,247.88,258.91,192.78
2005-01-16 09:55:56+00:00,L7,306.02,254.03,248.31,304.29,262.46,249.73,,194.98
2005-01-17 09:46:29+00:00,L5,319.23,254.01,250.32,327.19,267.69,253.43,239.89,192.84
2005-02-18 09:46:58+00:00,L5,311.28,246.01,245.95,343.34,267.24,257.12,258.29,188.46
2005-03-06 09:47:12+00:00,L5,306.44,241.91,231.18,296.63,259.72,252.44,236.03,187.70
2005-03-14 09:50:03+00:00,L7,307.53,244.84,241.64,304.03,265.19,253.84,,191.71
2005-03-21 09:56:13+00:00,L7,309.14,181.47,154.19,,,111.39,259.58,193.40
2005-03-30 09:50:01+00:00,L7,284.29,249.92,235.36,303.44,259.73,255.96,252.62,187.36
2005-04-06 09:56:09+00:00,L7,,,,267.58,249.84,232.55,240.23,180.73
2005-04-15 09:49:55+00:00,L7,,243.43,228.61,288.41,255.02,244.46,244.71,179.38
2005-05-01 09:49:56+00:00,L7,301.65,256.71,247.12,358.16,268.80,257.96,,37.97
2005-06-26 09:47:57+00:00,L5,245.90,237.40,239.97,296.09,257.80,242.85,234.59,179.92
2005-07-19 09:54:20+00:00,L5,9.53,-88.04,214.72,279.43,250.73,239.90,242.97,179.41
2005-08-13 09:48:23+00:00,L5,303.83,247.71,232.97,297.09,260.11,252.60,238.52,189.15
2005-09-05 09:54:39+00:00,L5,302.20,241.09,242.03,297.75,262.39,253.32,244.25,186.46
2005-10-07 09:54:35+00:00,L5,227.84,242.84,237.72,278.93,248.38,236.84,259.43,192.99
2005-10-08 09:49:22+00:00,L7,194.65,244.78,246.41,288.93,256.39,250.43,254.07,190.06
2005-10-31 09:55:52+00:00,L7,243.49,233.66,204.93,288.01,253.96,237.37,,58.95
2005-11-09 09:49:47+00:00,L7,329.64,184.33,-68.33,,,,,
2005-11-16 09:56:02+00:00,L7,304.49,243.56,173.45,,,108.39,245.45,194.33
2005-11-24 09:55:10+00:00,L5,301.52,253.14,248.00,295.72,256.04,246.11,258.22,193.12
2006-01-12 09:50:12+00:00,L7,325.64,257.14,246.54,,,,,
2006-02-20 09:56:36+00:00,L7,,235.23,230.15,289.35,257.50,245.93,251.38,186.77
2006-05-11 09:56:36+00:00,L7,-35.63,215.33,222.35,271.85,,,,
2006-05-28 09:52:37+00:00,L5,283.73,241.40,238.40,296.85,259.01,244.71,244.08,189.84
2006-06-12 09:56:32+00:00,L7,,210.19,227.78,288.66,255.67,244.31,239.22,179.98
2006-07-07 09:50:12+00:00,L7,179.74,238.70,228.47,287.83,253.50,253.44,246.69,181.16
2006-07-23 09:50:04+00:00,L7,304.06,249.65,233.47,303.09,257.23,256.47,255.39,188.22
2006-07-31 09:53:36+00:00,L5,302.28,236.66,222.81,343.87,260.42,257.65,231.25,176.23
2006-08-08 09:50:02+00:00,L7,318.44,256.85,157.79,,,,,
2006-08-23 10:00:03+00:00,L5,261.28,238.98,237.13,294.54,252.93,242.56,232.46,184.35
2006-09-01 09:53:58+00:00,L5,308.36,248.29,247.73,312.11,263.39,255.65,258.65,189.49
2006-09-17 09:54:10+00:00,L5,316.30,249.45,247.45,,,,,
2006-10-03 09:54:21+00:00,L5,294.26,243.88,242.58,312.06,266.95,250.61,233.88,185.15
2006-10-10 10:00:37+00:00,L5,304.33,243.58,237.79,295.16,254.56,256.89,247.67,184.62
2006-10-26 10:00:48+00:00,L5,71.05,234.00,229.98,279.71,250.35,242.84,237.63,191.31
2006-10-27 09:50:02+00:00,L7,298.22,,116.55,,,,,
2006-11-04 09:54:42+00:00,L5,303.73,245.83,245.14,297.92,261.83,249.23,235.09,190.52
2006-11-27 10:01:04+00:00,L5,287.86,236.12,225.22,301.34,257.32,239.15,230.36,189.41
2006-11-28 09:50:25+00:00,L7,190.08,247.37,245.36,287.88,253.61,251.69,253.98,194.91
2006-12-05 09:56:39+00:00,L7,-33.31,,216.33,53.97,,,,
2006-12-30 09:50:34+00:00,L7,,-18.29,-53.93,,,98.16,269.70,198.93
2007-01-15 09:50:34+00:00,L7,307.51,253.86,245.53,307.20,265.40,,,
2007-03-04 09:50:51+00:00,L7,301.51,253.80,245.32,359.40,257.54,258.79,252.84,187.44
2007-03-27 09:57:04+00:00,L7,309.02,247.67,248.48,302.78,256.41,243.86,,55.54
2007-05-15 09:54:52+00:00,L5,282.05,236.56,233.56,295.20,255.41,244.67,232.05,186.18
2007-05-31 09:54:39+00:00,L5,313.30,249.84,241.49,327.13,269.45,257.11,239.18,185.34
2007-06-16 09:54:23+00:00,L5,250.43,237.16,223.92,228.22,,,,
2007-07-01 09:56:46+00:00,L7,113.06,216.10,215.77,,,,,
2007-07-18 09:54:00+00:00,L5,24.71,,220.18,295.56,255.62,242.82,246.79,181.65
2007-07-25 10:00:07+00:00,L5,-40.42,,,294.51,253.37,243.65,223.61,176.54
2007-08-19 09:53:40+00:00,L5,319.55,254.70,246.70,297.32,261.33,253.28,258.14,192.95
2007-08-26 09:59:46+00:00,L5,260.18,232.74,228.63,295.56,255.38,239.76,225.78,182.31
2007-09-11 09:59:39+00:00,L5,299.78,245.43,241.49,297.68,261.19,246.26,234.04,191.96
2007-09-20 09:53:24+00:00,L5,307.36,246.17,241.60,327.22,270.53,254.50,237.33,188.35
2007-10-14 09:50:07+00:00,L7,,,,304.01,264.95,249.92,254.02,192.21
2007-12-24 09:56:52+00:00,L7,238.12,236.01,233.03,215.95,240.04,226.74,252.79,193.45
2008-01-25 09:56:52+00:00,L7,320.95,255.57,249.50,288.81,256.08,249.33,255.92,190.14
