dates,sar0096-0000,sar0096-0001,sar0096-0002,sar0096-0003,sar0096-0004,sar0096-0005,sar0096-0006,sar0096-0007,satname
1997-05-10 09:34:43+00:00,312.00,240.83,231.98,302.34,258.85,246.36,242.80,184.19,L5
1997-05-19 09:28:50+00:00,306.42,239.82,231.10,303.47,259.76,246.86,243.00,184.00,L5
1997-06-04 09:29:25+00:00,243.85,242.38,231.43,303.38,259.94,247.05,241.63,182.97,L5
1997-06-11 09:35:50+00:00,195.50,242.38,229.42,298.85,257.98,244.91,240.17,182.21,L5
1997-07-13 09:36:56+00:00,138.98,236.57,226.50,293.55,256.11,243.50,237.26,180.80,L5
1997-07-22 09:31:04+00:00,114.31,235.98,226.65,293.81,256.24,243.48,235.73,180.90,L5
1997-07-29 09:37:29+00:00,134.55,236.93,226.74,292.58,255.87,243.90,236.43,181.38,L5
1997-08-14 09:37:59+00:00,153.08,237.60,227.67,292.98,256.25,244.31,236.56,181.88,L5
1997-08-23 09:32:05+00:00,167.25,238.59,228.46,294.35,256.75,245.69,235.67,182.84,L5
1997-10-01 09:39:24+00:00,164.43,237.79,226.91,294.16,256.15,245.06,235.32,182.37,L5
1997-10-17 09:39:49+00:00,176.98,238.57,228.17,293.04,256.07,244.75,235.78,183.07,L5
1997-10-26 09:33:54+00:00,188.04,239.44,229.30,293.34,256.30,245.02,236.08,183.76,L5
1997-11-11 09:34:18+00:00,187.66,239.74,230.30,295.73,257.23,245.75,235.70,183.62,L5
1997-11-18 09:40:37+00:00,188.96,240.76,231.92,294.44,256.72,245.37,236.98,184.76,L5
1997-12-13 09:35:04+00:00,239.51,242.93,236.16,296.14,258.07,247.25,238.93,186.07,L5
1997-12-20 09:41:24+00:00,239.51,242.02,236.16,296.14,258.07,247.25,238.93,186.07,L5
1998-01-30 09:36:10+00:00,301.57,245.11,239.98,300.03,260.35,248.09,240.76,188.19,L5
1998-02-06 09:42:29+00:00,304.48,246.00,239.89,299.75,260.30,245.71,241.10,189.01,L5
1998-02-15 09:36:29+00:00,304.55,246.98,239.24,299.72,260.20,246.07,243.35,189.62,L5
1998-03-19 09:37:01+00:00,306.16,247.61,240.35,298.32,260.25,246.48,246.25,190.10,L5
1998-03-26 09:43:17+00:00,305.60,247.01,240.24,298.19,260.16,246.55,247.50,189.85,L5
1998-04-04 09:37:11+00:00,307.29,247.18,240.24,296.93,260.22,246.43,247.73,189.71,L5
1998-05-13 09:43:56+00:00,307.88,245.02,239.17,295.22,259.34,246.04,248.89,188.61,L5
1998-06-07 09:38:09+00:00,307.37,245.01,237.53,295.27,259.11,246.25,246.67,187.39,L5
1998-06-23 09:38:18+00:00,306.37,244.98,234.67,294.97,256.56,245.84,247.64,187.45,L5
1998-06-30 09:44:36+00:00,301.33,243.85,233.34,293.22,255.81,244.68,246.24,187.05,L5
1998-07-16 09:44:47+00:00,301.33,242.29,232.79,291.83,255.27,243.91,245.97,185.58,L5
1998-07-25 09:38:40+00:00,301.22,242.14,233.18,292.21,255.40,244.70,244.85,185.75,L5
1998-08-01 09:44:52+00:00,301.23,242.29,231.23,291.59,254.69,244.53,245.93,185.38,L5
1998-08-17 09:45:00+00:00,296.19,239.14,231.08,290.89,254.00,245.71,244.79,183.03,L5
1998-08-26 09:38:57+00:00,297.42,239.02,231.95,292.93,255.10,246.63,243.74,183.61,L5
1998-09-11 09:39:03+00:00,297.42,237.43,230.98,291.78,254.82,245.50,241.44,183.17,L5
1998-09-18 09:45:20+00:00,296.09,236.15,230.44,291.69,254.52,245.30,240.87,182.74,L5
1998-10-04 09:45:22+00:00,295.31,235.85,230.49,292.57,254.31,245.00,240.29,183.32,L5
1998-10-29 09:39:14+00:00,297.16,237.04,231.36,295.71,255.14,245.87,241.91,184.12,L5
1998-11-21 09:45:34+00:00,297.23,238.68,232.68,298.59,256.41,246.50,241.69,185.45,L5
1998-12-07 09:45:29+00:00,297.75,238.07,233.79,298.64,256.54,246.59,242.47,185.03,L5
1998-12-16 09:39:17+00:00,298.28,238.55,233.30,297.10,256.16,245.46,243.15,186.30,L5
1998-12-23 09:45:35+00:00,298.60,238.70,233.91,296.89,257.26,244.88,243.45,187.19,L5
1999-02-02 09:39:27+00:00,302.72,240.52,237.78,301.51,259.33,245.94,246.49,189.27,L5
1999-02-25 09:45:46+00:00,302.46,240.20,236.48,298.94,258.11,244.53,247.46,189.85,L5
1999-03-22 09:39:15+00:00,301.63,242.22,237.26,302.62,259.24,245.21,250.00,190.97,L5
1999-04-23 09:39:04+00:00,302.41,242.52,236.97,304.40,260.08,245.99,247.54,190.52,L5
1999-04-30 09:45:13+00:00,301.58,241.72,234.96,300.77,258.82,244.87,245.42,189.93,L5
1999-06-17 09:44:29+00:00,301.35,238.18,231.52,299.60,257.24,244.99,241.77,186.71,L5
1999-06-26 09:38:12+00:00,301.33,237.78,231.29,299.81,257.78,246.81,241.22,185.05,L5
1999-07-03 09:44:19+00:00,301.33,234.51,230.22,297.28,256.82,246.06,240.19,184.27,L5
1999-07-12 09:38:05+00:00,301.33,233.22,229.05,297.28,255.28,244.50,238.13,182.60,L5
1999-07-19 09:44:16+00:00,301.33,233.22,225.45,291.59,254.17,243.05,236.59,182.03,L5
1999-08-05 09:53:16+00:00,299.52,232.44,224.01,289.02,253.26,242.41,235.24,180.76,L7
1999-08-12 09:59:25+00:00,299.52,232.08,224.98,288.89,253.27,242.09,236.13,181.01,L7
1999-08-21 09:53:13+00:00,299.52,231.42,224.63,288.78,253.25,241.88,234.62,180.97,L7
1999-08-28 09:59:28+00:00,299.52,230.51,224.02,289.40,253.23,241.64,234.55,180.82,L7
1999-08-29 09:37:39+00:00,299.52,231.65,224.20,289.93,253.49,242.21,235.22,180.86,L5
1999-09-05 09:43:34+00:00,299.52,231.65,222.54,290.29,253.46,242.48,235.83,180.73,L5
1999-09-13 09:59:23+00:00,288.60,232.44,222.61,290.08,253.38,242.17,237.01,181.22,L7
1999-09-22 09:53:17+00:00,288.85,233.33,223.79,288.50,253.00,242.55,237.41,181.44,L7
1999-09-29 09:59:32+00:00,292.25,234.19,224.91,288.51,253.16,242.75,238.38,182.10,L7
1999-09-30 09:36:52+00:00,295.78,235.43,226.02,289.96,253.93,243.35,238.53,182.59,L5
1999-10-07 09:43:09+00:00,296.34,235.72,226.21,291.17,254.34,243.59,239.42,183.06,L5
1999-10-15 09:59:30+00:00,296.34,235.72,226.21,291.02,254.38,243.42,240.13,183.34,L7
1999-10-24 09:53:13+00:00,295.91,235.53,226.78,289.73,254.00,242.86,240.66,183.45,L7
1999-11-01 09:36:34+00:00,296.34,236.24,227.67,290.69,254.53,243.34,240.87,183.28,L5
1999-11-08 09:42:30+00:00,294.09,236.24,228.29,290.14,254.40,243.11,239.96,183.65,L5
1999-11-09 09:53:16+00:00,295.18,236.94,228.75,290.81,254.80,243.26,240.58,183.99,L7
1999-11-16 09:59:25+00:00,296.16,237.71,229.57,290.67,254.72,242.87,241.45,184.43,L7
1999-12-02 09:59:20+00:00,296.65,237.55,230.13,290.53,254.65,242.78,242.04,184.82,L7
1999-12-03 09:35:29+00:00,297.06,237.60,230.73,290.76,254.72,242.82,241.53,184.94,L5
1999-12-11 09:53:17+00:00,297.44,238.15,231.34,291.32,255.00,243.07,241.91,185.08,L7
1999-12-18 09:59:28+00:00,297.61,239.00,231.82,291.73,255.31,243.14,243.16,185.88,L7
2000-01-03 09:59:21+00:00,298.18,240.66,232.50,292.00,255.64,243.16,243.79,186.78,L7
2000-01-11 09:41:31+00:00,297.56,241.59,233.75,292.18,256.27,243.91,244.69,187.90,L5
2000-01-20 09:35:06+00:00,297.66,241.91,236.36,294.90,257.11,244.69,245.41,188.32,L5
2000-02-04 09:59:18+00:00,298.00,242.08,237.06,294.90,257.10,244.97,245.76,188.72,L7
2000-02-29 09:52:59+00:00,296.05,244.22,238.98,295.61,257.68,245.83,247.26,189.83,L7
2000-03-07 09:59:06+00:00,295.98,244.43,240.02,295.33,257.80,245.35,247.51,190.39,L7
2000-03-08 09:33:45+00:00,296.22,244.59,240.16,296.13,258.50,245.94,247.10,190.23,L5
2000-03-15 09:40:17+00:00,296.63,244.57,240.96,295.83,258.54,246.23,246.61,190.06,L5
2000-03-16 09:52:55+00:00,297.11,244.86,241.22,296.18,258.63,246.69,247.07,190.12,L7
2000-04-01 09:52:52+00:00,296.23,244.35,240.33,296.49,258.63,245.98,247.05,189.93,L7
2000-05-03 09:52:36+00:00,296.39,244.70,241.02,295.31,258.42,246.33,246.98,190.35,L7
2000-05-18 09:42:19+00:00,296.53,243.22,239.90,295.19,258.33,246.99,245.88,189.34,L5
2000-05-19 09:52:25+00:00,295.28,242.76,239.62,294.85,258.28,247.39,246.19,188.94,L7
2000-06-04 09:52:13+00:00,290.51,242.85,238.43,294.83,258.52,247.90,245.75,188.17,L7
2000-06-19 09:42:59+00:00,286.58,242.49,238.78,294.63,258.20,247.73,244.47,188.11,L5
2000-06-20 09:52:10+00:00,286.58,241.05,237.55,294.12,257.72,247.04,243.95,187.56,L7
2000-06-28 09:37:02+00:00,284.78,240.69,237.33,294.54,257.66,247.16,243.89,187.31,L5
2000-07-06 09:51:56+00:00,283.14,239.81,235.78,294.40,257.30,246.90,243.52,186.08,L7
2000-07-22 09:51:40+00:00,281.34,239.05,233.74,292.85,256.65,246.27,244.37,185.55,L7
2000-07-29 09:57:43+00:00,279.36,239.47,233.11,292.55,256.46,246.02,244.76,185.72,L7
2000-08-07 09:51:26+00:00,277.02,239.10,231.92,292.56,256.49,246.37,244.62,185.28,L7
2000-08-22 09:44:16+00:00,273.60,238.48,231.19,291.81,256.05,245.67,243.82,184.92,L5
2000-08-23 09:51:20+00:00,272.51,238.71,230.75,292.37,256.06,245.87,244.06,184.71,L7
2000-08-30 09:57:26+00:00,273.33,238.91,230.18,290.61,255.47,245.25,243.45,184.03,L7
2000-09-15 09:57:07+00:00,265.23,237.26,228.36,288.88,253.91,243.84,243.09,183.33,L7
2000-09-16 09:38:35+00:00,266.01,238.10,229.12,288.32,253.70,243.16,244.91,184.52,L5
2000-10-10 09:50:42+00:00,263.62,238.28,229.13,288.36,253.81,243.72,245.02,184.61,L7
2000-11-02 09:56:53+00:00,263.99,238.36,229.16,287.46,253.39,243.38,245.08,184.85,L7
2000-11-18 09:56:51+00:00,265.96,239.98,229.77,288.00,253.67,243.01,246.11,185.69,L7
2000-12-05 09:39:36+00:00,270.84,241.07,230.76,289.49,254.10,243.26,247.93,186.51,L5
2000-12-20 09:56:57+00:00,273.32,242.49,230.99,289.28,254.47,243.80,249.93,187.22,L7
2001-01-06 09:40:04+00:00,274.32,242.17,232.61,291.29,255.63,243.92,251.62,188.02,L5
2001-01-14 09:50:50+00:00,276.44,242.47,233.04,292.20,256.44,244.46,251.58,188.07,L7
2001-01-22 09:40:15+00:00,275.89,242.61,231.50,292.61,256.31,244.94,250.94,186.84,L5
2001-02-06 09:56:56+00:00,280.65,242.96,233.39,293.97,256.83,244.72,251.08,187.67,L7
2001-02-07 09:40:22+00:00,282.40,243.58,234.38,295.18,257.27,245.20,250.52,187.84,L5
2001-02-23 09:40:26+00:00,292.15,244.88,235.75,294.63,257.29,246.50,252.26,188.84,L5
2001-03-03 09:50:41+00:00,292.55,245.06,237.74,297.67,258.26,247.09,253.96,189.78,L7
2001-03-11 09:40:27+00:00,293.69,244.90,237.72,298.61,258.48,247.46,252.26,189.74,L5
2001-03-19 09:50:34+00:00,297.66,244.28,237.86,301.37,259.80,249.01,250.95,188.79,L7
2001-04-04 09:50:23+00:00,298.52,244.37,238.62,300.48,259.56,249.12,250.97,188.80,L7
2001-05-06 09:50:23+00:00,303.56,244.06,236.87,301.18,259.65,248.58,250.36,188.56,L7
2001-05-13 09:56:27+00:00,305.04,244.42,236.91,301.28,259.53,248.70,250.82,188.90,L7
2001-05-29 09:56:18+00:00,301.96,243.59,236.75,301.19,259.28,249.13,251.27,188.74,L7
2001-06-07 09:49:59+00:00,300.35,243.25,236.44,299.42,258.92,248.81,250.25,188.27,L7
2001-06-14 09:56:07+00:00,296.50,242.10,235.69,298.64,258.66,248.51,249.95,187.73,L7
2001-06-15 09:40:41+00:00,296.50,242.42,236.33,298.47,258.65,248.92,249.46,187.58,L5
2001-06-23 09:49:46+00:00,296.84,242.39,236.79,299.44,259.04,249.77,248.48,186.82,L7
2001-06-30 09:55:52+00:00,293.27,242.13,236.12,298.65,258.53,248.93,248.26,186.53,L7
2001-07-25 09:49:36+00:00,289.81,242.93,237.00,295.71,257.15,248.55,247.15,187.06,L7
2001-08-01 09:55:40+00:00,289.81,243.14,236.93,296.22,257.33,248.71,247.48,187.13,L7
2001-08-02 09:40:41+00:00,290.24,242.77,237.01,297.14,257.63,248.80,247.17,187.00,L5
2001-08-09 09:46:50+00:00,288.04,242.06,234.64,293.42,256.31,247.53,246.82,185.53,L5
2001-08-10 09:49:18+00:00,288.04,241.94,233.95,293.05,256.11,247.39,246.28,185.30,L7
2001-08-17 09:55:21+00:00,288.04,241.47,233.23,292.70,255.82,246.53,245.40,184.92,L7
2001-08-18 09:40:39+00:00,288.86,241.38,233.54,293.07,255.92,246.68,244.64,185.11,L5
2001-08-25 09:46:46+00:00,288.05,241.58,234.34,294.04,256.45,246.11,244.27,185.29,L5
2001-08-26 09:49:07+00:00,286.68,241.30,234.00,293.72,256.33,246.22,244.76,185.41,L7
2001-09-03 09:40:31+00:00,286.78,241.16,233.85,293.92,256.65,246.69,245.44,185.73,L5
2001-09-11 09:48:55+00:00,285.83,240.94,234.26,293.60,256.79,246.70,246.40,185.25,L7
2001-09-18 09:54:59+00:00,284.98,241.21,234.08,292.82,256.48,246.87,246.11,185.03,L7
2001-09-27 09:48:46+00:00,284.98,240.46,233.91,292.59,256.35,246.38,245.90,184.92,L7
2001-10-04 09:54:47+00:00,280.40,239.69,232.93,292.54,256.21,245.74,244.62,184.95,L7
2001-10-13 09:48:31+00:00,281.65,239.87,233.33,292.35,256.15,245.91,245.02,185.20,L7
2001-10-29 09:48:38+00:00,282.93,240.02,233.79,292.18,256.10,245.70,245.29,185.59,L7
2001-11-05 09:54:55+00:00,283.14,239.95,234.75,292.05,256.12,245.61,245.65,185.95,L7
2001-12-07 09:55:05+00:00,282.85,240.04,234.85,291.71,256.06,245.51,245.22,185.66,L7
2001-12-15 09:45:59+00:00,285.17,240.20,235.13,291.81,255.89,244.57,244.68,185.83,L5
2001-12-16 09:49:01+00:00,286.65,240.37,235.54,292.30,255.96,244.95,244.64,185.64,L7
2001-12-23 09:55:13+00:00,287.63,240.43,235.59,291.65,255.71,244.56,244.98,185.86,L7
2002-01-17 09:49:08+00:00,292.03,241.33,236.24,292.37,255.97,245.45,245.54,186.14,L7
2002-02-02 09:49:11+00:00,295.97,242.24,236.76,292.46,256.19,245.16,246.56,186.94,L7
2002-02-09 09:55:26+00:00,297.10,242.36,238.58,294.42,256.95,246.06,247.57,188.15,L7
2002-02-17 09:44:59+00:00,296.99,242.26,239.05,294.62,257.19,246.50,249.06,188.49,L5
2002-02-25 09:55:28+00:00,298.74,242.48,239.89,294.62,257.41,246.69,249.58,188.81,L7
2002-03-13 09:55:25+00:00,299.14,242.61,239.24,293.70,255.25,244.60,248.50,189.49,L7
2002-03-21 09:44:35+00:00,298.22,242.08,239.33,294.26,255.41,244.63,248.03,189.26,L5
2002-03-22 09:49:08+00:00,298.22,242.19,239.34,294.85,255.76,245.34,248.37,189.16,L7
2002-04-30 09:55:22+00:00,303.49,244.10,241.06,296.55,256.15,246.40,250.19,189.14,L7
2002-05-09 09:49:10+00:00,302.77,244.31,241.64,297.70,256.31,246.99,249.97,188.06,L7
2002-05-16 09:55:15+00:00,302.77,244.31,241.34,296.98,256.22,246.89,249.49,187.54,L7
2002-05-17 09:37:13+00:00,298.65,243.86,241.20,296.95,256.39,246.55,249.08,187.17,L5
2002-05-24 09:43:15+00:00,298.65,242.63,240.18,296.80,256.19,246.31,247.59,186.77,L5
2002-05-25 09:49:00+00:00,298.65,243.15,240.59,297.20,256.45,246.81,247.91,186.74,L7
2002-06-01 09:55:09+00:00,293.29,243.10,239.97,296.62,256.20,246.65,248.09,186.60,L7
2002-06-17 09:55:02+00:00,285.12,243.09,237.93,296.29,256.12,246.31,248.78,186.40,L7
2002-06-18 09:36:28+00:00,286.44,243.24,238.29,296.19,256.07,245.98,248.34,186.72,L5
2002-06-25 09:42:31+00:00,283.01,242.67,237.36,296.70,256.34,246.00,247.90,186.33,L5
2002-06-26 09:48:46+00:00,281.11,243.28,236.90,297.07,256.46,246.32,248.11,186.11,L7
2002-07-03 09:54:58+00:00,279.44,242.66,236.67,296.51,256.20,245.68,248.13,186.24,L7
2002-07-28 09:48:36+00:00,277.25,242.14,236.98,296.56,256.41,245.67,247.81,186.24,L7
2002-08-13 09:48:31+00:00,272.28,240.94,236.44,294.79,255.58,245.10,246.47,185.27,L7
2002-08-20 09:54:40+00:00,272.28,241.64,236.47,294.38,255.45,244.97,246.62,185.11,L7
2002-09-05 09:54:31+00:00,273.56,241.67,236.03,294.31,255.28,244.57,246.60,184.86,L7
2002-09-30 09:48:05+00:00,277.94,242.61,236.61,294.28,256.36,245.42,246.97,184.52,L7
2002-10-07 09:54:14+00:00,277.68,242.69,236.27,293.95,256.29,245.65,247.20,184.71,L7
2002-10-16 09:48:04+00:00,279.08,242.43,236.63,293.67,256.25,245.46,247.25,185.42,L7
2002-11-01 09:48:10+00:00,279.90,243.49,235.80,293.68,256.29,245.86,247.47,185.35,L7
2003-01-27 09:55:01+00:00,302.05,244.48,236.67,290.29,255.75,245.78,248.96,189.56,L7
2003-02-05 09:48:58+00:00,304.06,245.81,237.98,291.78,256.15,246.41,249.23,189.26,L7
2003-02-21 09:49:01+00:00,307.05,248.13,239.34,295.07,258.26,248.83,250.10,190.05,L7
2003-03-09 09:49:05+00:00,306.27,249.28,240.57,296.05,260.43,250.83,250.76,190.06,L7
2003-03-25 09:48:59+00:00,307.04,248.67,241.17,296.97,260.36,251.38,251.40,190.49,L7
2003-04-26 09:49:06+00:00,310.03,249.72,240.91,299.53,261.05,252.35,251.76,189.33,L7
2003-05-19 09:55:12+00:00,304.27,248.03,240.92,299.44,260.83,251.42,251.19,188.25,L7
2003-06-28 09:42:38+00:00,304.27,244.28,238.30,296.66,259.67,249.54,248.94,187.13,L5
2003-07-07 09:36:38+00:00,304.13,244.79,238.46,298.48,259.89,249.60,248.65,187.45,L5
2003-07-14 09:42:55+00:00,304.13,244.79,236.36,294.54,258.58,247.81,246.14,186.33,L5
2003-07-30 09:43:13+00:00,303.57,243.65,235.37,293.50,257.99,247.44,246.70,184.49,L5
2003-08-08 09:37:12+00:00,300.86,242.24,232.96,292.23,257.84,247.00,246.19,184.22,L5
2003-08-24 09:37:29+00:00,294.44,240.28,231.63,290.62,257.01,246.38,245.15,183.49,L5
2003-08-31 09:43:47+00:00,295.91,240.58,232.28,291.35,257.38,246.65,245.65,183.93,L5
2003-09-01 09:48:41+00:00,295.43,240.16,233.04,291.02,257.08,246.67,245.65,184.15,L7
2003-09-09 09:37:46+00:00,294.11,238.81,231.93,291.02,255.61,245.46,244.45,181.29,L5
2003-09-25 09:38:00+00:00,293.27,238.50,231.55,291.84,255.77,245.07,241.80,180.40,L5
2003-10-10 09:54:34+00:00,293.54,239.07,232.01,291.52,255.68,244.56,242.87,181.27,L7
2003-10-11 09:38:11+00:00,294.66,239.38,233.05,293.22,256.34,245.23,243.36,181.72,L5
2003-11-20 09:49:00+00:00,297.84,238.10,233.13,292.81,256.51,244.63,240.22,181.43,L7
2003-12-13 09:55:18+00:00,298.32,238.29,233.64,292.48,256.19,243.70,240.22,181.43,L7
2003-12-22 09:49:12+00:00,299.53,238.29,233.64,292.48,256.19,243.70,240.22,181.43,L7
2004-01-15 09:39:07+00:00,299.87,240.58,237.17,297.20,257.85,246.20,244.74,182.26,L5
2004-01-30 09:55:36+00:00,300.17,242.38,238.66,299.83,258.79,247.24,244.91,184.37,L7
2004-02-08 09:49:27+00:00,300.27,242.38,240.25,299.83,258.79,248.35,247.61,184.95,L7
2004-02-16 09:39:16+00:00,301.27,242.71,239.41,301.10,259.58,249.09,247.53,184.62,L5
2004-03-03 09:39:21+00:00,306.46,245.22,241.11,305.12,261.15,250.10,246.54,184.71,L5
2004-03-27 09:49:38+00:00,308.88,245.87,241.02,304.19,261.13,249.87,249.65,187.59,L7
2004-04-27 09:46:34+00:00,311.55,247.13,239.98,306.76,262.15,251.35,247.76,187.56,L5
2004-05-29 09:47:28+00:00,311.55,244.03,239.66,304.99,260.89,250.19,249.93,187.32,L5
2004-06-06 09:55:37+00:00,311.55,242.24,238.31,304.99,260.89,250.19,249.93,187.32,L7
2004-06-07 09:41:34+00:00,309.09,242.55,237.67,304.05,260.89,250.09,249.07,186.96,L5
2004-06-23 09:42:01+00:00,305.72,242.16,236.67,305.42,261.45,251.43,248.40,186.62,L5
2004-06-30 09:48:25+00:00,305.72,240.33,235.22,302.57,260.32,250.10,247.87,185.96,L5
2004-07-16 09:48:52+00:00,305.59,238.03,233.06,298.90,258.73,248.24,244.29,185.29,L5
2004-07-17 09:49:19+00:00,305.59,235.56,232.80,297.78,258.16,247.20,243.03,184.93,L7
2004-08-01 09:49:13+00:00,305.14,234.44,232.09,297.10,258.07,247.20,242.10,184.18,L5
2004-08-02 09:49:10+00:00,305.57,235.52,233.33,298.76,259.39,247.96,242.70,184.62,L7
2004-08-17 09:49:36+00:00,304.76,232.70,232.15,295.79,257.96,244.93,239.75,184.03,L5
2004-08-26 09:43:40+00:00,304.76,233.10,232.76,295.87,258.05,245.27,239.39,183.81,L5
2004-09-27 09:44:27+00:00,299.10,232.91,232.29,295.81,257.63,244.80,237.65,184.20,L5
2004-10-05 09:48:54+00:00,295.05,232.67,232.14,295.18,257.27,244.27,237.65,184.44,L7
2004-10-21 09:49:04+00:00,295.05,232.67,232.14,295.18,257.27,245.51,239.40,185.16,L7
2004-11-22 09:49:22+00:00,292.07,231.40,232.17,294.53,256.96,245.30,240.58,185.40,L7
2005-01-01 09:46:18+00:00,296.28,232.64,234.92,295.40,257.62,245.44,239.79,186.61,L5
2005-01-08 09:52:33+00:00,298.10,234.31,235.64,295.50,257.68,245.65,241.53,187.12,L5
2005-01-16 09:55:56+00:00,299.24,239.74,238.67,298.84,259.57,247.82,244.82,188.72,L7
2005-01-17 09:46:29+00:00,301.74,241.17,239.73,301.42,260.31,248.29,244.33,189.06,L5
2005-02-18 09:46:58+00:00,302.37,245.64,242.29,307.50,261.11,249.93,248.06,189.77,L5
2005-03-06 09:47:12+00:00,302.88,246.14,241.30,307.49,261.19,250.28,248.18,190.43,L5
2005-03-14 09:50:03+00:00,303.40,246.00,241.34,307.14,261.59,250.60,248.18,190.55,L7
2005-03-21 09:56:13+00:00,303.97,246.00,241.34,307.14,261.59,250.60,249.45,190.79,L7
2005-03-30 09:50:01+00:00,301.68,246.21,241.20,306.29,261.14,251.01,251.38,190.68,L7
2005-04-06 09:56:09+00:00,305.11,248.29,242.42,304.29,260.83,250.53,250.26,190.13,L7
2005-04-15 09:49:55+00:00,305.11,247.75,241.04,302.84,260.30,250.02,249.76,189.30,L7
2005-05-01 09:49:56+00:00,304.76,248.65,241.59,302.84,261.01,249.71,248.70,188.86,L7
2005-06-26 09:47:57+00:00,304.76,247.63,241.98,302.21,260.88,249.15,246.83,187.73,L5
2005-07-19 09:54:20+00:00,303.39,245.75,235.57,297.37,259.34,248.56,246.13,185.34,L5
2005-08-13 09:48:23+00:00,303.45,245.99,235.28,297.34,259.42,248.97,245.28,185.72,L5
2005-09-05 09:54:39+00:00,301.44,245.87,235.30,291.73,258.85,248.16,244.68,185.28,L5
2005-10-07 09:54:35+00:00,302.56,244.86,234.73,289.62,257.60,246.85,244.08,184.55,L5
2005-10-08 09:49:22+00:00,302.56,244.85,236.19,289.52,257.45,247.30,245.51,185.34,L7
2005-10-31 09:55:52+00:00,303.01,241.25,235.64,289.46,255.68,244.76,245.64,186.33,L7
2005-11-09 09:49:47+00:00,311.89,241.25,235.64,289.46,255.68,244.76,245.64,186.33,L7
2005-11-16 09:56:02+00:00,310.04,241.58,235.64,289.46,255.68,244.76,245.61,187.47,L7
2005-11-24 09:55:10+00:00,308.34,243.02,237.40,290.24,255.73,244.93,247.19,188.18,L5
2006-01-12 09:50:12+00:00,311.22,245.49,238.34,289.41,255.43,245.22,248.99,189.36,L7
2006-02-20 09:56:36+00:00,312.70,243.93,241.81,289.78,255.78,245.00,252.13,190.62,L7
2006-05-11 09:56:36+00:00,310.55,240.88,236.76,285.64,256.77,246.02,251.68,191.41,L7
2006-05-28 09:52:37+00:00,325.64,237.27,234.36,286.02,258.25,245.32,247.73,188.31,L5
2006-06-12 09:56:32+00:00,325.64,231.86,233.04,286.68,257.39,244.98,244.89,185.53,L7
2006-07-07 09:50:12+00:00,325.64,233.00,232.28,286.91,256.42,247.10,245.34,184.44,L7
2006-07-23 09:50:04+00:00,304.06,231.75,230.10,289.61,256.58,248.97,247.35,185.19,L7
2006-07-31 09:53:36+00:00,303.17,232.45,229.06,289.61,257.22,250.42,244.67,183.70,L5
2006-08-08 09:50:02+00:00,308.26,235.50,229.06,289.61,257.22,250.42,244.67,183.70,L7
2006-08-23 10:00:03+00:00,308.26,235.97,230.06,290.47,256.46,249.86,241.51,183.30,L5
2006-09-01 09:53:58+00:00,308.28,237.34,232.27,293.56,257.45,250.68,243.96,184.18,L5
2006-09-17 09:54:10+00:00,309.89,238.55,233.95,293.56,257.45,250.68,243.96,184.18,L5
2006-10-03 09:54:21+00:00,307.28,239.03,234.82,295.87,258.64,250.67,242.70,184.30,L5
2006-10-10 10:00:37+00:00,306.86,239.41,235.09,295.79,258.18,251.37,243.25,184.34,L5
2006-10-26 10:00:48+00:00,306.86,239.00,234.66,294.19,257.40,250.51,242.69,185.03,L5
2006-10-27 09:50:02+00:00,305.78,239.00,234.66,294.19,257.40,250.51,242.69,185.03,L7
2006-11-04 09:54:42+00:00,305.55,239.48,235.47,294.53,257.80,250.40,242.00,185.53,L5
2006-11-27 10:01:04+00:00,303.78,240.94,235.46,297.24,257.65,249.89,240.75,185.49,L5
2006-11-28 09:50:25+00:00,303.78,241.40,236.22,296.39,257.31,250.04,241.86,186.28,L7
2006-12-05 09:56:39+00:00,303.78,241.40,234.80,296.39,257.31,250.04,241.86,186.28,L7
2006-12-30 09:50:34+00:00,303.78,243.80,235.34,297.16,257.46,250.56,244.40,187.86,L7
2007-01-15 09:50:34+00:00,304.12,244.96,236.66,299.10,258.54,250.27,244.19,188.47,L7
2007-03-04 09:50:51+00:00,301.72,245.32,238.07,297.32,258.44,249.89,245.14,190.29,L7
2007-03-27 09:57:04+00:00,300.81,245.12,238.17,298.01,258.22,249.13,245.14,190.29,L7
2007-05-15 09:54:52+00:00,297.59,245.90,237.11,298.88,257.62,247.63,247.79,191.37,L5
2007-05-31 09:54:39+00:00,302.68,248.35,238.45,308.08,260.84,251.11,248.44,189.47,L5
2007-06-16 09:54:23+00:00,302.68,246.48,239.72,308.08,260.84,251.11,248.44,189.47,L5
2007-07-01 09:56:46+00:00,302.68,242.14,236.30,308.08,260.84,251.11,241.36,186.32,L7
2007-07-18 09:54:00+00:00,301.47,240.19,232.67,305.17,258.89,249.45,242.72,185.15,L5
2007-07-25 10:00:07+00:00,301.47,240.19,232.67,303.04,257.97,248.48,238.89,183.43,L5
2007-08-19 09:53:40+00:00,305.09,242.26,234.43,302.08,258.45,249.17,242.10,185.02,L5
2007-08-26 09:59:46+00:00,297.60,241.07,233.78,301.15,258.06,247.99,239.77,184.63,L5
2007-09-11 09:59:39+00:00,297.31,240.02,233.36,300.72,258.52,246.43,237.08,185.28,L5
